Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	107.21509	42.804127	172.57555	8.371754	500.0	26.65742	13.591097	45.90855	3.8679063	8464000	-1.1175871e-08	8.657243	-0.009228362	-2.9579172	1.3564423	0.0059447205	0.074	127.0	13379.909327983856	0.0	0.9375	0.125	0.0	0.0
529	115.47449	36.46585	180.01701	36.46379	500.0	28.396427	13.471979	46.97543	2.089534	8480000	9.313226e-09	8.099149	-0.010530831	-3.3368216	1.3564423	0.007590343	0.080375	127.0	13406.110534906387	0.0	0.9375	0.1875	0.0	0.0
530	110.469826	33.200592	153.74796	38.16239	500.0	27.671097	12.535827	45.39348	2.3058872	8496000	-1.8626451e-09	5.77139	-0.010078805	-2.1377063	1.3564423	0.007516392	0.0803125	127.0	13430.516988039017	0.0	0.8125	0.125	0.0	0.0
531	113.53131	33.060238	158.58907	34.2715	500.0	28.37888	13.10949	45.49086	0.92641896	8512000	3.7252903e-09	10.493154	-0.010716448	-4.549885	1.3564423	0.009285154	0.10475	127.0	13458.131248950958	0.0	0.9375	0.09375	0.0	0.0
532	111.9907	36.945797	168.03122	32.26006	500.0	27.618029	12.702882	45.54272	4.142421	8528000	2.9802322e-08	8.598656	-0.012068664	-2.927219	1.3564423	0.007825487	0.0930625	127.0	13483.79280090332	0.0	0.90625	0.15625	0.0	0.0
533	111.00694	39.178432	153.4152	34.191616	500.0	27.47345	13.564449	46.72437	1.2524304	8544000	1.8626451e-09	9.325052	-0.010647034	-3.2895901	1.3564423	0.007931463	0.077125	127.0	13510.51538515091	0.0	0.90625	0.25	0.0	0.0
534	124.19348	27.674036	160.77249	47.3741	500.0	29.812807	12.67635	46.718746	-2.3893304	8560000	-7.450581e-09	10.751881	-0.010954641	-4.5853243	1.3564423	0.0097801285	0.088874996	127.0	13537.640558481216	0.0	0.9375	0.25	0.0	0.0
535	111.149864	37.76191	166.12547	38.7443	500.0	27.672934	13.227664	47.451885	4.0921535	8576000	-1.21071935e-08	8.134424	-0.0095340405	-2.9722624	1.3564423	0.0053808717	0.074562505	127.0	13563.32276725769	0.0	0.84375	0.375	0.0	0.0
536	104.97325	38.745937	167.81554	34.09643	500.0	26.857393	13.469108	47.658745	2.2046096	8592000	1.6763806e-08	14.554793	-0.010144116	-6.6660757	1.3564423	0.006598315	0.0859375	127.0	13588.455785036087	0.0	0.90625	0.28125	0.0	0.0
537	112.35364	42.656677	154.91742	9.261334	500.0	28.248302	14.211815	47.43154	1.8905625	8608000	7.450581e-09	14.931032	-0.008407842	-4.9137726	1.3564423	0.006449946	0.0810625	127.0	13618.846967935562	0.0	0.9375	0.25	0.0	0.0
538	106.166794	35.900753	156.23529	38.72805	500.0	26.431175	13.542085	48.58791	3.0180047	8624000	-4.656613e-09	12.725117	-0.008613134	-4.5080323	1.3564423	0.0053544114	0.0748125	127.0	13653.431976556778	0.0	0.84375	0.25	0.0	0.0
539	118.61065	37.41304	153.98718	7.2163587	500.0	28.891941	13.090663	48.248528	3.2214665	8640000	1.4901161e-08	6.869815	-0.009552602	-3.560125	1.3564423	0.0062248786	0.0796875	127.0	13692.889459848404	0.0	0.9375	0.28125	0.0	0.0
540	110.04695	43.35657	172.96758	7.347892	500.0	27.749979	13.1228075	48.59309	-0.62419015	8656000	-2.7008355e-08	11.99111	-0.011071928	-6.2124224	1.3564423	0.007941604	0.0780625	127.0	13728.166054725647	0.0	0.96875	0.25	0.0	0.0
541	109.31177	35.05051	159.98862	13.960994	500.0	27.240265	13.151427	46.992043	2.2924037	8672000	-3.7252903e-08	9.561213	-0.0106522385	-3.1851363	1.3564423	0.007001941	0.080125004	127.0	13751.456072568893	0.0	0.96875	0.21875	0.0	0.0
542	109.120224	40.95623	180.0217	13.597723	500.0	26.455145	14.06262	47.481205	-1.0230182	8688000	5.5879354e-09	15.602656	-0.009304451	-6.1595798	1.3564423	0.00786431	0.078375	127.0	13778.668073177338	0.0	0.9375	0.3125	0.0	0.0
543	124.87158	42.124554	180.43872	6.2151484	500.0	29.783876	14.076208	48.88055	2.6325881	8704000	2.2351742e-08	7.6548786	-0.009649118	-2.9156673	1.3564423	0.004842826	0.079312496	127.0	13802.103486776352	0.0	0.96875	0.5	0.0	0.0
544	123.275406	33.526554	179.23181	36.297817	500.0	30.7507	12.725667	48.881317	0.16556405	8720000	-1.8626451e-09	9.109556	-0.011028299	-3.8625617	1.3564423	0.0063185208	0.0773125	127.0	13829.10057091713	0.0	0.96875	0.1875	0.0	0.0
545	106.10278	49.809605	177.74474	6.634132	500.0	26.718475	14.624954	49.444256	1.9093546	8736000	-1.4901161e-08	9.947929	-0.011452487	-4.412781	1.3564423	0.009131841	0.0951875	127.0	13859.044015407562	0.0	0.84375	0.375	0.0	0.0
546	99.12608	42.396046	158.58194	33.7105	500.0	25.621887	14.467587	49.60395	2.3998113	8752000	-1.4901161e-08	15.467796	-0.011284912	-6.3237476	1.3564423	0.0074526044	0.0861875	127.0	13885.750906705856	0.0	0.84375	0.34375	0.0	0.0
547	120.68677	38.59125	168.35449	27.203817	500.0	29.275537	14.254564	50.29635	1.8407929	8768000	-9.313226e-09	9.471552	-0.010516891	-2.0536685	1.3564423	0.0049071196	0.0673125	127.0	13910.18517422676	0.0	0.875	0.59375	0.0	0.0
548	124.07466	35.15764	181.7433	30.30315	500.0	30.241474	13.280504	50.722786	4.566767	8784000	-7.450581e-09	7.8425684	-0.010600905	-2.8930292	1.3564423	0.0065623904	0.080249995	127.0	13936.07088136673	0.0	0.96875	0.40625	0.0	0.0
549	116.72757	36.9201	163.82477	38.049576	500.0	29.338348	13.484251	50.04038	0.5027745	8800000	1.0244548e-08	7.7655993	-0.010638829	-2.2170515	1.3564423	0.0061953543	0.072875	127.0	13962.402994632721	0.0	0.875	0.34375	0.0	0.0
550	116.006905	41.765583	171.14697	5.9670563	500.0	28.424543	13.887104	51.360016	1.5195003	8816000	1.21071935e-08	12.708181	-0.011480659	-6.180343	1.3564423	0.00836722	0.0814375	127.0	13991.137565612793	0.0	0.90625	0.25	0.0	0.0
551	128.92793	33.04056	188.0198	46.485245	500.0	32.21399	13.368113	51.553314	3.448707	8832000	1.8626451e-08	12.107649	-0.009713655	-5.495823	1.3564423	0.0068602823	0.0790625	127.0	14017.50658082962	0.0	1.0	0.5	0.0	0.0
552	110.5466	46.53229	177.50533	34.9164	500.0	27.726303	15.0546255	52.110786	1.8604281	8848000	-5.5879354e-09	14.041738	-0.009681889	-4.4915586	1.3564423	0.0055062566	0.077125	127.0	14043.2950797081	0.0	0.8125	0.46875	0.0	0.0
553	119.21064	40.842182	178.88959	32.980087	500.0	29.30098	15.401608	52.885326	-16.163492	8864000	-3.7252903e-09	15.712343	-0.010018674	-5.534917	1.3564423	0.0074042846	0.0726875	127.0	14069.68826675415	0.0	0.9375	0.5	0.0	0.0
554	116.6505	43.91157	173.46687	5.2152295	500.0	29.643892	14.51044	53.39416	0.014814585	8880000	-1.3038516e-08	8.849659	-0.01014983	-2.7916918	1.3564423	0.006208625	0.069125	127.0	14094.922518014908	0.0	0.875	0.4375	0.0	0.0
555	113.27347	37.021595	175.80579	29.47316	500.0	28.840153	14.420306	53.34617	1.7506146	8896000	3.7252903e-09	12.855139	-0.009120589	-4.643614	1.3564423	0.0069000106	0.065875	127.0	14118.632407903671	0.0	0.9375	0.34375	0.0	0.0
556	116.6131	41.580364	176.88353	28.473083	500.0	28.817415	14.641191	53.156395	2.1893437	8912000	-5.5879354e-09	11.340024	-0.009565139	-4.529553	1.3564423	0.005265893	0.0800625	127.0	14142.690648317337	0.0	0.875	0.34375	0.0	0.0
557	116.57061	48.96321	179.62611	6.3196473	500.0	27.791317	16.578691	53.560326	-0.30735695	8928000	9.313226e-09	16.34417	-0.010163415	-9.190637	1.3564423	0.009687221	0.09156251	127.0	14167.37017583847	0.0	0.90625	0.53125	0.0	0.0
558	120.03001	46.752636	181.89903	4.631415	500.0	30.921938	16.315321	54.119694	-1.8728492	8944000	3.7252903e-09	12.243707	-0.011665351	-5.0971184	1.3564423	0.006843184	0.073249996	127.0	14195.08768415451	0.0	0.875	0.46875	0.0	0.0
559	124.86041	32.92699	177.1361	44.32886	500.0	31.347603	14.100201	53.83902	2.9126751	8960000	2.9802322e-08	10.820194	-0.010481155	-6.3743153	1.3564423	0.008525931	0.0776875	127.0	14220.963153600693	0.0	0.9375	0.40625	0.0	0.0
560	112.61676	42.945827	171.97041	4.267682	500.0	29.356064	14.05963	54.516697	2.6133904	8976000	7.450581e-09	13.619338	-0.011172593	-6.786173	1.3564423	0.0069068717	0.0730625	127.0	14247.522490978241	0.0	0.96875	0.5	0.0	0.0
561	118.41925	45.14083	179.76247	6.395205	500.0	28.904394	16.157373	54.35105	0.2861946	8992000	5.029142e-08	14.283794	-0.008207168	-8.444923	1.3564423	0.007439033	0.074062504	127.0	14278.592838048935	0.0	0.96875	0.5625	0.0	0.0
562	122.90634	42.820908	193.79184	36.250557	500.0	31.509066	15.608288	54.940475	4.1193423	9008000	0.0	11.195437	-0.009970465	-3.768463	1.3564423	0.0064191488	0.0695625	127.0	14303.268446922302	0.0	0.90625	0.625	0.0	0.0
563	129.51035	42.1809	182.0389	5.3177686	500.0	32.382515	15.712862	54.5007	0.48574874	9024000	-5.5879354e-09	6.7726464	-0.009632958	-3.539751	1.3564423	0.005269981	0.063062504	127.0	14328.159945011139	0.0	1.0	0.59375	0.0	0.0
564	121.077675	42.501945	185.9158	27.28689	500.0	31.31162	15.270934	55.382595	3.8708808	9040000	2.2351742e-08	7.4578314	-0.010507668	-3.5166035	1.3564423	0.005761373	0.0861875	127.0	14354.077252388	0.0	0.9375	0.4375	0.0	0.0
565	128.78964	44.81242	176.03494	43.39947	500.0	32.07339	16.572138	55.676865	2.8570533	9056000	-2.2351742e-08	5.6867943	-0.011109561	-2.1382895	1.3564423	0.008159042	0.087	127.0	14379.895672082901	0.0	0.84375	0.625	0.0	0.0
566	126.06909	40.390602	185.82391	45.81769	500.0	32.668114	15.083495	55.755367	2.842714	9072000	1.4901161e-08	18.89646	-0.012312886	-8.691631	1.3564423	0.008807545	0.09275	127.0	14405.37215924263	0.0	0.9375	0.625	0.0	0.0
567	123.79739	38.74945	189.05916	41.31247	500.0	31.493172	15.964269	56.599373	1.410488	9088000	-2.2351742e-08	21.902842	-0.010513881	-11.89735	1.3564423	0.007051665	0.099125	127.0	14431.095843791962	0.0	0.96875	0.53125	0.0	0.0
568	123.3939	41.615032	184.40694	35.425518	500.0	31.8645	15.086431	56.33025	3.847945	9104000	2.2351742e-08	14.674594	-0.009773206	-4.79696	1.3564423	0.005096015	0.081187494	127.0	14459.636423587799	0.0	0.875	0.5625	0.0	0.0
569	124.34683	45.266624	187.17328	33.181705	500.0	30.694763	16.609125	56.304226	2.2350898	9120000	2.7939677e-09	17.153687	-0.010459723	-6.971473	1.3564423	0.006788127	0.0789375	127.0	14486.850385427475	0.0	0.84375	0.6875	0.0	0.0
570	142.77048	34.09997	193.9779	57.85234	500.0	35.471275	16.005232	57.649906	4.404178	9136000	-2.7939677e-09	8.480122	-0.010058385	-3.6464446	1.3564423	0.0057197763	0.076875	127.0	14513.177906036377	0.0	1.0	0.78125	0.0	0.0
571	125.32579	40.054398	177.38518	40.499603	500.0	32.02439	15.654238	56.84114	4.302873	9152000	5.5879354e-09	10.918005	-0.009060579	-4.6421576	1.3564423	0.0076273084	0.076812506	127.0	14540.834055662155	0.0	0.84375	0.53125	0.0	0.0
572	127.01416	40.902927	185.13666	35.19621	500.0	31.94463	16.04852	56.94259	1.4766309	9168000	-2.7939677e-09	7.9284043	-0.0101519255	-2.5672174	1.3564423	0.007012327	0.080874994	127.0	14567.646183729172	0.0	0.9375	0.5625	0.0	0.0
573	130.56062	40.01892	195.5353	33.495518	500.0	32.463604	15.370883	57.303654	-0.30296403	9184000	0.0	14.161009	-0.010135755	-2.6890187	1.3564423	0.009462642	0.099375	127.0	14594.455607652664	0.0	0.9375	0.6875	0.0	0.0
574	119.00804	49.06417	189.99632	30.914755	500.0	29.726067	15.82092	56.993393	2.9785328	9200000	-5.5879354e-09	13.575008	-0.011772016	-7.733157	1.3564423	0.0068115625	0.0833125	127.0	14620.831686735153	0.0	0.8125	0.625	0.0	0.0
575	136.5693	43.948734	185.94287	31.201284	500.0	34.09849	17.77088	58.108013	-0.5570209	9216000	9.313226e-09	9.222086	-0.01031367	-3.766849	1.3564423	0.006260019	0.067625	127.0	14648.72028541565	0.0	0.90625	0.71875	0.0	0.0
576	137.63976	29.49831	183.90656	57.964508	500.0	34.81913	15.232975	57.609726	3.9216242	9232000	-6.519258e-09	5.6887655	-0.009761517	-1.4975883	1.3564423	0.00579014	0.07762501	127.0	14675.323126077652	0.0	0.9375	0.65625	0.0	0.0
577	136.4119	39.213753	178.93231	33.80762	500.0	35.354694	16.775782	57.551323	2.880373	9248000	-2.2351742e-08	7.5075903	-0.012516988	-2.948242	1.3564423	0.0073170396	0.078812495	127.0	14699.924149513245	0.0	0.9375	0.8125	0.0	0.0
578	131.28587	42.133247	189.66727	34.081833	500.0	33.943573	16.187445	57.95788	4.091155	9264000	-3.7252903e-09	5.8517313	-0.010502887	-2.0657237	1.3564423	0.0070757093	0.081687495	127.0	14725.108931303024	0.0	0.84375	0.625	0.0	0.0
579	122.35611	54.12992	184.62614	33.17749	500.0	31.402773	17.607466	57.9662	3.7812889	9280000	2.6077032e-08	13.424402	-0.009450095	-3.3791053	1.3564423	0.0051871384	0.0820625	127.0	14748.019989728928	0.0	0.875	0.625	0.0	0.0
580	134.40659	42.83325	194.63559	38.022434	500.0	33.622353	17.279236	58.197563	-1.5371091	9296000	0.0	14.141571	-0.010443195	-5.935942	1.3564423	0.005879914	0.085	127.0	14774.51266002655	0.0	0.96875	0.71875	0.0	0.0
581	113.61511	50.763012	185.55547	10.458256	500.0	29.420273	17.100393	58.52703	4.269491	9312000	-2.7939677e-09	9.101422	-0.010831862	-3.382135	1.3564423	0.009081393	0.0843125	127.0	14798.801239013672	0.0	0.84375	0.59375	0.0	0.0
582	126.22677	51.103096	187.09406	6.5801163	500.0	32.679455	16.88267	58.376106	2.388126	9328000	-9.313226e-09	15.585476	-0.010078272	-7.622607	1.3564423	0.00503489	0.07350001	127.0	14822.560184955597	0.0	0.90625	0.75	0.0	0.0
583	120.250305	50.284634	189.54033	30.862198	500.0	30.297365	17.530664	58.290897	-0.48929885	9344000	7.450581e-09	13.252729	-0.009852287	-4.5040007	1.3564423	0.006201756	0.082375005	127.0	14847.295432567596	0.0	0.84375	0.59375	0.0	0.0
584	114.21912	44.07163	184.87932	36.927113	500.0	28.148666	16.568653	58.449043	2.7095594	9360000	-5.122274e-09	13.549971	-0.010353687	-5.344159	1.3564423	0.006700115	0.084125	127.0	14874.312113523483	0.0	0.875	0.5625	0.0	0.0
585	131.67412	51.929615	196.50644	4.2879186	500.0	33.13204	17.701828	58.10474	-0.93151915	9376000	6.519258e-09	15.48514	-0.012166448	-4.794611	1.3564423	0.009939117	0.09	127.0	14900.88083410263	0.0	0.96875	0.71875	0.0	0.0
586	124.83006	47.152252	186.25803	4.876932	500.0	31.546976	17.869755	58.064693	0.5282923	9392000	3.7252903e-09	15.923993	-0.011188596	-5.791627	1.3564423	0.005357313	0.0795	127.0	14924.450988769531	0.0	0.96875	0.75	0.0	0.0
587	130.92102	40.960228	184.38808	43.167393	500.0	33.425972	16.031849	58.860863	2.4948497	9408000	-9.778887e-09	11.922403	-0.01039835	-4.450182	1.3564423	0.0071454216	0.0841875	127.0	14948.232986211777	0.0	0.90625	0.75	0.0	0.0
588	133.2082	46.98066	189.79234	35.665443	500.0	33.215397	17.327044	57.965904	3.1214685	9424000	2.2351742e-08	9.518494	-0.009395707	-3.1001883	1.3564423	0.006472064	0.074125	127.0	14975.401929616928	0.0	1.0	0.84375	0.0	0.0
589	123.9856	51.970528	190.2601	39.08464	500.0	32.38071	17.165289	58.361782	3.8843749	9440000	-7.450581e-09	12.901975	-0.010144969	-5.244118	1.3564423	0.0047412217	0.0778125	127.0	14999.789365768433	0.0	0.8125	0.625	0.0	0.0
590	136.09406	41.478455	201.27518	48.412006	500.0	33.652935	17.343128	58.96082	3.7997625	9456000	1.3038516e-08	14.397642	-0.010537703	-6.6720963	1.3564423	0.0074673644	0.092125	127.0	15025.695993423462	0.0	0.9375	0.71875	0.03125	0.0
591	133.96773	41.003876	191.09413	40.51139	500.0	33.908245	16.726692	57.870808	4.1704636	9472000	1.6763806e-08	11.25466	-0.010422755	-3.1014194	1.3564423	0.006685404	0.082499996	127.0	15052.88261294365	0.0	0.9375	0.65625	0.0	0.0
592	126.12546	46.646072	185.42084	36.60118	500.0	32.58172	15.541507	58.204712	5.238798	9488000	3.7252903e-09	17.89234	-0.010405382	-10.993218	1.3564423	0.0052909637	0.065	127.0	15079.653138160706	0.0	0.84375	0.625	0.0	0.0
593	119.1366	50.96557	188.37048	5.097556	500.0	30.15278	17.971247	59.010143	-0.8582816	9504000	7.450581e-09	12.6602745	-0.010017262	-5.0708795	1.3564423	0.0060624173	0.0695	127.0	15103.590491771698	0.0	0.84375	0.59375	0.0	0.0
594	124.39683	49.771496	196.3433	37.777836	500.0	31.773977	17.547693	58.626163	-0.78291214	9520000	1.1175871e-08	24.216831	-0.011181863	-6.9570045	1.3564423	0.008606587	0.091875	127.0	15128.39446926117	0.0	0.9375	0.6875	0.0	0.0
595	139.93645	41.270615	191.42516	46.78102	500.0	34.85019	17.003128	59.110775	1.6595871	9536000	4.656613e-09	11.834471	-0.009627052	-4.1670527	1.3564423	0.0072289156	0.069625	127.0	15151.999915599823	0.0	0.9375	0.8125	0.0	0.0
596	131.41803	43.139576	195.59254	27.971699	500.0	33.96657	16.558989	58.68078	2.3187754	9552000	1.3969839e-08	12.289972	-0.010526681	-4.3284254	1.3564423	0.0067740423	0.0728125	127.0	15176.695820331573	0.0	0.9375	0.75	0.0	0.0
597	127.00517	44.00291	195.53848	40.132217	500.0	32.810493	16.201668	58.283623	-8.371408	9568000	1.3038516e-08	33.167053	-0.011327906	-13.089465	1.3564423	0.009086238	0.103125	127.0	15201.136464595795	0.0	0.9375	0.59375	0.0	0.0
598	136.35954	49.120163	187.97258	30.520647	500.0	33.616215	16.546118	58.441933	4.843389	9584000	-1.4901161e-08	23.077377	-0.009988777	-12.473114	1.3564423	0.0064601004	0.0765	127.0	15224.255853891373	0.0	0.9375	0.71875	0.0	0.0
599	145.36362	40.226337	190.63582	38.9767	500.0	36.301117	17.4558	59.014954	1.9588604	9600000	1.8626451e-09	11.00289	-0.0105158165	-5.7265387	1.3564423	0.0068859775	0.073937505	127.0	15247.48938035965	0.0	0.96875	0.6875	0.0625	0.0
600	140.58768	42.569706	188.21996	37.912888	500.0	35.787724	15.914169	57.812363	4.484179	9616000	-1.1175871e-08	19.26648	-0.011332333	-6.050254	1.3564423	0.00651415	0.0860625	127.0	15272.28514122963	0.0	0.96875	0.84375	0.0	0.0
601	144.26273	37.450672	198.47945	42.736057	500.0	35.537777	16.508514	58.54605	4.0691495	9632000	4.656613e-09	13.885649	-0.008692612	-6.6428304	1.3564423	0.0056864875	0.0673125	127.0	15298.292446374893	0.0	0.96875	0.78125	0.0	0.0
602	135.34349	43.914433	192.30978	37.53865	500.0	34.298172	16.439442	58.21931	3.8758955	9648000	1.5832484e-08	17.061441	-0.010226365	-6.1487026	1.3564423	0.0066808835	0.08212499	127.0	15322.07289814949	0.0	0.90625	0.78125	0.0	0.0
603	123.41937	52.042255	194.1097	30.36465	500.0	30.684212	17.170391	58.25853	2.2485662	9664000	-2.7939677e-09	13.480669	-0.0107725	-3.5238018	1.3564423	0.0070984853	0.0826875	127.0	15346.987637043	0.0	0.90625	0.5625	0.0	0.0
604	127.7247	51.146824	192.04378	9.207026	500.0	32.521854	18.507381	58.16844	2.9616356	9680000	-1.1175871e-08	15.780399	-0.011073876	-3.1794553	1.3564423	0.0072953114	0.0855625	127.0	15370.061252355576	0.0	0.96875	0.65625	0.0625	0.0
605	104.389854	44.511406	177.16904	34.305077	500.0	27.640383	15.586948	57.619747	-2.7409368	9696000	-3.7252903e-09	33.070656	-0.008727396	-14.9068	1.3564423	0.004642715	0.075937495	127.0	15393.879150152206	0.0	0.8125	0.40625	0.0	0.0
606	139.6508	42.456356	198.22523	33.80815	500.0	33.319073	16.524145	58.724277	3.5953813	9712000	1.0244548e-08	18.36577	-0.009588405	-7.6256976	1.3564423	0.0097487075	0.082	127.0	15418.570354938507	0.0	0.90625	0.75	0.0	0.0
607	144.42456	38.82915	189.3673	33.59449	500.0	36.127743	16.964853	58.633533	1.8682879	9728000	0.0	10.48589	-0.010382101	-2.7048736	1.3564423	0.006969985	0.081	127.0	15442.335769891739	0.0	0.9375	0.8125	0.0	0.0
608	132.50266	47.788128	188.51653	43.99761	500.0	34.77686	17.341242	57.815018	-2.4765465	9744000	1.4901161e-08	13.348479	-0.010040839	-5.875068	1.3564423	0.0049746246	0.0695625	127.0	15466.82077383995	0.0	0.90625	0.71875	0.0	0.0
609	129.2053	50.680305	196.85614	43.339428	500.0	32.86837	17.815697	57.932514	3.4085743	9760000	-1.6763806e-08	12.401161	-0.012044676	-2.4724848	1.3564423	0.0076264627	0.082625	127.0	15494.016117334366	0.0	0.90625	0.8125	0.03125	0.0
610	123.78819	44.1006	178.32202	24.603354	500.0	32.73219	16.814457	58.43584	3.167007	9776000	-9.313226e-09	11.494039	-0.011092172	-2.6158023	1.3564423	0.007961877	0.091125	127.0	15524.928390026093	0.0	0.90625	0.71875	0.0	0.0
611	142.49329	41.606537	192.2645	41.441414	500.0	35.095154	16.49972	57.979614	-1.4962124	9792000	0.0	14.015526	-0.009762559	-3.7582488	1.3564423	0.0070508746	0.0853125	127.0	15564.303812980652	0.0	0.96875	0.78125	0.125	0.0
612	135.88992	46.72743	200.09135	37.526203	500.0	35.020172	18.081913	58.331947	-0.877882	9808000	6.519258e-09	11.4621525	-0.010100952	-3.2523332	1.3564423	0.0073114065	0.0713125	127.0	15598.745912075043	0.0	0.9375	0.8125	0.0	0.0
613	128.19252	56.020912	193.43996	16.64619	500.0	33.671814	18.156359	57.810047	3.1724496	9824000	7.450581e-09	19.892704	-0.010597248	-9.238042	1.3564423	0.006270746	0.084562495	127.0	15624.14314031601	0.0	0.90625	0.8125	0.0	0.0
614	119.73292	50.282223	186.46068	36.41636	500.0	30.693941	17.604877	58.232426	2.56081	9840000	-6.519258e-09	14.789711	-0.01161331	-3.6858242	1.3564423	0.008372087	0.0939375	127.0	15650.954195737839	0.0	0.84375	0.65625	0.0625	0.0
615	134.65524	56.04506	199.76852	20.870174	500.0	34.626335	18.205168	57.92162	0.029036015	9856000	-1.4901161e-08	37.59541	-0.010354216	-13.661662	1.3564423	0.0057101175	0.09118749	127.0	15677.346086502075	0.0	0.875	0.71875	0.0625	0.0
616	142.83102	54.3926	197.97015	38.131577	500.0	35.737007	18.340216	58.329838	-27.64165	9872000	-9.313226e-09	38.980415	-0.009980388	-19.050377	1.3564423	0.0076618893	0.0865625	127.0	15701.71299791336	0.0	0.875	0.8125	0.03125	0.0
617	130.21262	52.945618	193.69711	15.149249	500.0	32.64578	18.334225	58.88339	0.34216315	9888000	-2.7008355e-08	18.527386	-0.010277522	-6.3229237	1.3564423	0.008572236	0.073625	127.0	15725.373104333878	0.0	0.9375	0.75	0.0	0.0
618	137.48555	49.835358	186.30301	28.222918	500.0	34.477905	17.699528	58.95316	2.0288656	9904000	-3.7252903e-09	12.718981	-0.010630555	-3.8697402	1.3564423	0.0073320665	0.0745	127.0	15752.303976535797	0.0	0.875	0.6875	0.0	0.0
619	145.21667	34.18266	187.15024	40.826393	500.0	37.376167	16.630045	58.40362	3.53464	9920000	3.7252903e-09	9.101042	-0.010253025	-1.8762531	1.3564423	0.005208861	0.071375	127.0	15780.599657058716	0.0	1.0	0.75	0.0	0.0
620	156.71747	33.15087	207.2092	54.752754	500.0	38.681305	17.192059	58.271214	3.5987315	9936000	7.450581e-09	12.333654	-0.01150671	-6.449087	1.3564423	0.009424472	0.09837501	127.0	15805.318346261978	0.0	0.96875	0.9375	0.09375	0.0
621	136.4794	51.576435	194.43794	34.978065	500.0	34.7539	17.243956	58.101284	4.006575	9952000	-2.9802322e-08	23.991991	-0.010827436	-12.3248	1.3564423	0.0061494214	0.08643749	127.0	15832.81443285942	0.0625	0.96875	0.78125	0.21875	0.125
622	143.05124	36.649757	195.66052	44.571617	500.0	37.295547	16.154694	58.60268	5.448226	9968000	-5.5879354e-09	19.583271	-0.01158379	-10.373413	1.3564423	0.0068661585	0.083187506	127.0	15858.262734174728	0.0	1.0	0.8125	0.0	0.0
623	134.05869	50.452507	190.06415	35.852093	500.0	34.921608	17.858795	58.513523	3.3179865	9984000	3.7252903e-08	16.099476	-0.009680649	-6.641145	1.3564423	0.0061746803	0.065437496	127.0	15884.772311925888	0.0	0.90625	0.6875	0.0	0.0
624	142.2335	48.25322	197.30766	39.711006	500.0	35.633778	18.324512	58.258667	2.543747	10000000	1.1175871e-08	14.511242	-0.010609163	-4.747636	1.3564423	0.0060952585	0.083124995	127.0	15911.739359378815	0.0	0.9375	0.75	0.0625	0.0
