Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	212.53604	53.941853	290.35504	53.704838	500.0	54.256626	26.846844	87.58254	7.665118	8400000	2.2351742e-08	61.31832	-0.009806347	-16.440895	1.3564423	0.0068210545	0.06825	127.0	11732.136527776718	0.9375	1.0	1.0	0.9375	146.125
525	204.71101	78.16701	289.0913	23.074581	486.40625	53.643425	25.661549	87.663994	9.325053	8416000	1.1175871e-08	101.88352	-0.007833261	-36.348133	1.3564423	0.0056082057	0.057	127.0	11753.128844738007	0.9375	0.96875	0.9375	0.9375	174.1875
526	208.38226	60.860943	285.1993	35.371292	492.28125	55.13663	28.868574	89.11351	4.3790445	8432000	3.7252903e-09	80.680756	-0.008595239	-27.20147	1.3564423	0.004662567	0.0588125	127.0	11776.703464984894	0.96875	1.0	1.0	0.96875	157.625
527	207.77885	63.592865	279.6007	30.060513	500.0	54.172916	27.969843	88.97356	0.5304122	8448000	3.7252903e-09	48.941944	-0.009553669	-10.844064	1.3564423	0.005621374	0.062125	127.0	11799.694284915924	0.90625	0.9375	0.9375	0.90625	150.34375
528	205.06873	73.83413	289.68185	16.386168	500.0	54.001194	28.668104	88.63046	-1.5057673	8464000	-3.7252903e-09	61.666832	-0.01091459	-12.238888	1.3564423	0.007050641	0.072	127.0	11820.836398363113	0.96875	0.96875	0.96875	0.96875	178.40625
529	207.8428	70.98726	300.00058	26.902193	478.25	54.890774	27.685875	89.34614	2.900333	8480000	1.4901161e-08	87.59386	-0.007728301	-11.707436	1.3564423	0.007769156	0.0771875	127.0	11842.526424646378	0.96875	0.96875	0.96875	0.96875	172.3125
530	190.60123	81.90863	286.656	23.870083	500.0	51.7302	30.151325	89.81233	-0.41232848	8496000	-1.1175871e-08	61.584946	-0.010517951	-12.177637	1.3564423	0.006832944	0.0735	127.0	11866.418458223343	0.875	0.90625	0.875	0.875	149.09375
531	214.9511	65.78674	297.66965	29.265438	500.0	54.76664	29.654934	90.17621	-4.164208	8512000	-1.4901161e-08	42.66723	-0.009161839	-9.937784	1.3564423	0.0075934576	0.067875	127.0	11888.066905260086	0.90625	0.96875	0.96875	0.90625	172.0
532	214.30472	57.11761	286.58218	25.428839	500.0	56.53925	27.972862	90.7111	0.0033586025	8528000	-2.9802322e-08	48.085335	-0.009544542	-11.034619	1.3564423	0.00559279	0.0665	127.0	11909.892800569534	0.96875	0.96875	0.96875	0.96875	175.5
533	230.88733	59.17997	304.3145	25.21836	500.0	58.7905	29.52975	91.55167	0.008396745	8544000	3.7252903e-09	61.9757	-0.00802942	-17.423702	1.3564423	0.0044671055	0.050750002	127.0	11931.444545984268	0.96875	1.0	1.0	0.96875	209.09375
534	214.89987	55.5026	288.35654	24.992783	490.78125	58.72368	28.476458	92.33584	1.4119247	8560000	-1.1175871e-08	47.820385	-0.009973029	-7.2979927	1.3564423	0.006241115	0.0705	127.0	11952.972294807434	0.9375	0.96875	0.9375	0.9375	171.4375
535	222.38438	43.795177	277.72083	43.406857	492.46875	60.117874	28.356895	92.15139	2.9015326	8576000	-1.3969839e-08	45.57646	-0.0082208775	-7.4710817	1.3564423	0.005522957	0.0649375	127.0	11976.039322853088	1.0	1.0	1.0	1.0	182.625
536	192.7581	84.35353	295.83707	20.48609	490.5	51.13599	28.938383	91.89108	-1.95773	8592000	-2.2351742e-08	68.39144	-0.010599552	-24.332596	1.3564423	0.008354662	0.070875004	127.0	11997.494309663773	0.84375	0.90625	0.84375	0.84375	168.59375
537	206.43898	63.203365	276.56744	29.400331	500.0	56.490437	31.540274	92.755424	-5.389833	8608000	-1.8626451e-09	55.64049	-0.0089472085	-14.81851	1.3564423	0.005585214	0.056687497	127.0	12021.783908605576	0.875	0.9375	0.90625	0.875	157.375
538	214.10132	62.39483	284.73303	23.678595	484.59375	56.410553	29.183088	91.95689	1.4211886	8624000	-3.5390258e-08	73.38205	-0.00901927	-12.636057	1.3564423	0.006514274	0.064500004	127.0	12043.19609951973	0.9375	1.0	1.0	0.9375	192.5
539	228.35716	71.34855	294.82245	27.889236	491.59375	58.659416	30.421434	92.73024	0.65027523	8640000	1.4901161e-08	45.33439	-0.008367682	-8.908039	1.3564423	0.003850854	0.058	127.0	12065.76644396782	0.96875	0.96875	0.96875	0.96875	209.84375
540	229.40747	69.49733	310.4939	25.68203	492.625	59.933773	29.91613	93.226814	0.39170837	8656000	-3.7252903e-09	45.940445	-0.008815559	-8.80714	1.3564423	0.0063682823	0.0645625	127.0	12086.556691646576	0.96875	1.0	0.96875	0.96875	225.09375
541	227.44696	47.98999	285.22693	24.484726	500.0	59.38248	28.879112	93.67596	0.848138	8672000	-1.8626451e-08	40.61662	-0.009119189	-9.1461315	1.3564423	0.004939869	0.0560625	127.0	12107.698864936829	1.0	1.0	1.0	1.0	204.28125
542	219.25473	70.2487	286.3537	23.859636	500.0	57.21843	29.98452	93.99326	-1.3743478	8688000	0.0	43.73361	-0.009358934	-18.738213	1.3564423	0.006435179	0.056874998	127.0	12129.64871430397	0.90625	0.96875	0.96875	0.90625	206.875
543	199.86075	75.44775	308.93515	27.121986	484.6875	55.29642	30.835758	95.147995	-2.9545932	8704000	4.656613e-09	76.53226	-0.008119742	-12.465487	1.3564423	0.0057826694	0.072375	127.0	12152.20382475853	0.9375	0.9375	0.9375	0.9375	171.1875
544	223.94208	59.633816	308.30438	28.110798	491.1875	59.056835	30.040134	95.09289	5.8836765	8720000	1.0244548e-08	39.650936	-0.009572835	-13.808864	1.3564423	0.0061078225	0.0700625	127.0	12174.01365351677	0.96875	1.0	0.96875	0.96875	211.8125
545	236.41309	63.674034	309.1409	38.1928	500.0	61.587852	31.208172	95.975555	-0.2770723	8736000	-1.8626451e-08	51.69704	-0.010760072	-19.237446	1.3564423	0.008114901	0.072	127.0	12196.352051734924	0.9375	0.96875	0.9375	0.9375	232.1875
546	249.75145	36.476353	288.38678	129.38661	500.0	65.26091	30.546404	95.771484	10.010986	8752000	3.7252903e-09	24.061626	-0.008790953	-3.1423025	1.3564423	0.005718453	0.0668125	127.0	12220.034888029099	1.0	1.0	1.0	1.0	253.34375
547	249.2958	41.88929	295.87244	56.68804	500.0	66.912155	29.66513	95.969894	9.767305	8768000	7.450581e-09	68.227165	-0.0078873485	-23.703955	1.3564423	0.0037232335	0.0610625	127.0	12240.933770418167	1.0	1.0	1.0	1.0	250.71875
548	216.90701	70.08159	277.69434	33.65003	477.12122	61.98045	29.154686	96.63066	7.3091965	8784000	2.9802322e-08	119.087585	-0.008025894	-32.636078	1.3564423	0.0046346397	0.058937505	127.0	12263.325154542923	0.93939394	1.0	1.0	0.93939394	214.33333
549	234.63467	60.04321	290.00925	15.674717	500.0	60.61736	31.708271	96.703995	2.1577165	8800000	-1.8626451e-08	37.183456	-0.009658853	-15.328276	1.3564423	0.0073581915	0.0805625	127.0	12286.28619146347	0.96875	0.96875	0.96875	0.96875	229.53125
550	229.21918	67.75793	308.559	41.70851	485.84375	62.28538	30.187185	97.0628	8.352578	8816000	-1.8626451e-09	70.35066	-0.006852511	-12.5182295	1.3564423	0.006891339	0.0684375	127.0	12308.740984201431	0.9375	1.0	0.96875	0.9375	221.21875
551	204.54268	91.17752	287.73477	27.258013	479.4375	55.0609	32.542347	96.85003	0.050236583	8832000	1.8626451e-09	86.1508	-0.0075518563	-11.574085	1.3564423	0.004150048	0.064500004	127.0	12331.609539985657	0.84375	0.9375	0.90625	0.84375	210.28125
552	208.98329	82.269356	298.14694	29.142918	492.03125	55.363102	33.82807	97.64099	-8.923128	8848000	1.6763806e-08	52.747147	-0.009079828	-9.391067	1.3564423	0.0060385126	0.073625	127.0	12352.519575119019	0.875	0.90625	0.90625	0.875	192.375
553	223.18115	68.23046	311.2626	35.766544	492.375	60.56369	31.58864	97.86041	-4.381313	8864000	-1.3038516e-08	55.970833	-0.008917659	-16.712393	1.3564423	0.0077202125	0.0706875	127.0	12372.972765684128	0.9375	0.96875	0.9375	0.9375	218.46875
554	231.84827	75.92111	305.30432	28.13576	479.25	61.602562	32.50758	98.35675	3.147931	8880000	-6.519258e-09	44.911224	-0.009305182	-6.1132045	1.3564423	0.007499321	0.067625	127.0	12397.43947148323	0.875	0.96875	0.875	0.875	225.25
555	232.60701	48.464523	283.14856	30.696302	500.0	61.996002	31.36594	98.50763	-21.925621	8896000	-1.8626451e-08	33.885265	-0.0093696145	-10.261776	1.3564423	0.0069324123	0.067125	127.0	12420.394943475723	1.0	1.0	1.0	1.0	220.0
556	211.79788	96.17514	307.64114	30.474844	476.15625	56.761116	34.247547	97.78769	-4.290187	8912000	5.5879354e-09	78.87227	-0.0077052303	-7.880233	1.3564423	0.005310633	0.068	127.0	12441.711519002914	0.84375	0.90625	0.875	0.84375	203.09375
557	223.7946	74.66726	315.03964	26.139492	487.78125	59.898605	33.47269	98.38215	-20.278282	8928000	-1.8626451e-08	54.844337	-0.009856344	-18.318897	1.3564423	0.006340813	0.0835625	127.0	12464.862007141113	0.875	0.96875	0.9375	0.875	212.5
558	228.10464	60.10294	286.62628	25.817652	493.84375	60.744747	31.710894	98.45994	2.4828076	8944000	-9.313226e-09	44.861286	-0.008598906	-14.082505	1.3564423	0.006554678	0.0625625	127.0	12487.004313707352	0.96875	1.0	1.0	0.96875	216.71875
559	228.63446	67.10641	299.00516	25.666792	500.0	61.49098	31.964464	98.556	-0.6337515	8960000	1.6763806e-08	36.89331	-0.009673493	-12.980627	1.3564423	0.00656969	0.069875	127.0	12512.741896867752	0.9375	1.0	1.0	0.9375	224.59375
560	233.60461	67.752655	301.75754	31.30433	487.78125	62.148975	31.564447	98.5333	2.3524556	8976000	-2.2351742e-08	66.910034	-0.008307588	-15.331808	1.3564423	0.0055340985	0.081	127.0	12534.237796783447	0.9375	1.0	1.0	0.9375	235.375
561	231.30594	72.353424	313.21335	24.489195	492.59375	61.26171	34.03341	98.796814	-22.01143	8992000	7.450581e-09	46.015717	-0.00832276	-7.89485	1.3564423	0.0053976374	0.066	127.0	12556.083630561829	0.90625	0.9375	0.9375	0.90625	233.28125
562	228.95874	70.570076	301.63245	32.353916	484.625	62.020878	32.06238	98.89937	3.8770335	9008000	1.8626451e-08	84.27265	-0.0077092797	-25.436289	1.3564423	0.0057978076	0.069	127.0	12578.535854578018	0.9375	1.0	1.0	0.9375	239.0
563	214.17654	82.51352	312.21655	34.392063	476.75	58.197086	32.246475	99.623535	-9.696597	9024000	8.381903e-09	121.004005	-0.008038088	-39.926872	1.3564423	0.0069542094	0.08	127.0	12600.573383808136	0.90625	0.96875	0.9375	0.90625	207.1875
564	227.25063	68.80891	309.60977	33.308983	493.53125	58.853127	32.80993	99.27486	-8.121595	9040000	-1.4901161e-08	52.23034	-0.009203025	-23.87976	1.3564423	0.0078117615	0.07875	127.0	12620.927162647247	0.9375	0.96875	0.9375	0.9375	220.65625
565	224.72067	71.30792	280.47348	36.737587	472.125	62.664757	31.937588	99.34854	6.432394	9056000	-3.7252903e-09	100.72808	-0.007005322	-17.93793	1.3564423	0.0065895338	0.073750004	127.0	12643.445377349854	0.9375	1.0	1.0	0.9375	236.875
566	227.28906	69.90713	292.26773	39.35785	492.9375	60.053288	32.782024	99.57366	-11.500598	9072000	0.0	46.583393	-0.007522667	-12.708208	1.3564423	0.008247299	0.0674375	127.0	12666.848527908325	0.9375	0.96875	0.96875	0.9375	238.34375
567	231.34692	66.224236	296.89694	30.610077	485.21875	62.851562	32.99015	99.634766	-2.290287	9088000	-1.3969839e-08	55.7453	-0.008201997	-6.519788	1.3564423	0.0069846036	0.0925	127.0	12688.125076532364	1.0	1.0	1.0	1.0	243.0625
568	233.80283	65.81268	301.7464	22.180119	500.0	62.78543	33.42795	99.71228	-7.8696175	9104000	0.0	32.4123	-0.009357337	-10.419857	1.3564423	0.0065217135	0.084625	127.0	12710.62321305275	0.9375	0.9375	0.9375	0.9375	225.75
569	224.34238	79.683754	307.19016	23.586346	491.53125	60.755672	32.116577	100.237564	3.4857488	9120000	-1.3038516e-08	47.478065	-0.008815376	-10.451639	1.3564423	0.008096545	0.0800625	127.0	12736.000873804092	0.90625	0.96875	0.9375	0.90625	218.65625
570	256.76215	51.104126	306.08176	41.484524	500.0	65.735565	32.699623	99.52233	1.9549229	9136000	-3.7252903e-09	19.820187	-0.009344809	-6.600323	1.3564423	0.0094145	0.093875006	127.0	12756.68703365326	1.0	1.0	1.0	1.0	292.03125
571	201.90839	92.81129	300.77014	21.740047	470.6875	60.270977	32.62724	99.773575	-12.7891655	9152000	-1.4901161e-08	144.42952	-0.00965712	-43.08396	1.3564423	0.004905957	0.0838125	127.0	12777.703068494797	0.84375	0.9375	0.875	0.84375	184.03125
572	229.22949	66.72053	287.37643	21.055119	493.96875	59.4191	34.28137	99.18865	-5.800813	9168000	7.450581e-09	54.655323	-0.006386834	-16.258709	1.3564423	0.0065510133	0.0745625	127.0	12799.741716623306	0.90625	0.9375	0.9375	0.90625	223.21875
573	246.62198	47.19145	325.48904	53.41838	493.34375	65.63799	31.44437	99.6998	10.0317955	9184000	1.4901161e-08	44.64955	-0.006954332	-6.6378827	1.3564423	0.007195596	0.0826875	127.0	12823.231244325638	1.0	1.0	1.0	1.0	261.0625
574	223.55975	53.625946	291.27594	62.911697	500.0	62.19374	31.57944	99.37107	2.6893969	9200000	9.313226e-09	39.533474	-0.009159531	-6.1952176	1.3564423	0.0062099537	0.066375	127.0	12846.433951377869	0.96875	0.96875	0.96875	0.96875	202.96875
575	232.4984	66.62707	300.0389	24.479542	480.28125	62.301266	31.012966	98.59759	10.453821	9216000	1.4901161e-08	63.266125	-0.009053027	-11.328453	1.3564423	0.0063661183	0.0815	127.0	12870.047180891037	0.96875	1.0	0.96875	0.96875	240.90625
576	229.61276	68.88382	303.07214	18.962881	496.15625	61.020798	32.834625	98.78346	2.748264	9232000	-2.2351742e-08	62.31888	-0.009465773	-27.16291	1.3564423	0.0072797295	0.0828125	127.0	12893.002097845078	1.0	1.0	1.0	1.0	249.125
577	230.3559	69.21944	296.7564	34.739403	485.4375	61.932564	32.266495	99.42419	-0.13895142	9248000	1.8626451e-08	60.610294	-0.0077022268	-9.463447	1.3564423	0.0054610977	0.075187504	127.0	12915.342667341232	0.96875	1.0	0.96875	0.96875	241.71875
578	205.31271	78.39422	298.17468	18.11149	493.84375	57.147854	33.864758	99.582	-18.682642	9264000	0.0	53.83663	-0.0076782554	-11.120527	1.3564423	0.006826695	0.065625	127.0	12936.55428647995	0.9375	0.9375	0.9375	0.9375	196.46875
579	204.43	93.66937	297.85968	22.688305	479.59375	55.89514	34.39314	98.9579	-0.020451427	9280000	1.4901161e-08	87.296684	-0.0065417555	-10.738913	1.3564423	0.007464851	0.0634375	127.0	12960.138995885849	0.9375	0.96875	0.96875	0.9375	214.59375
580	231.92819	71.20162	315.18805	24.270485	494.28125	61.43411	33.18784	99.47132	1.1932151	9296000	-7.450581e-09	66.305115	-0.0070317844	-32.646336	1.3564423	0.0052574873	0.0704375	127.0	12982.673413038254	0.96875	0.96875	0.96875	0.96875	238.46875
581	216.1577	80.50181	284.57104	25.246506	489.0	60.130386	33.306087	99.8848	-2.1646223	9312000	-1.3038516e-08	104.907585	-0.0076743974	-23.715723	1.3564423	0.0056136963	0.0755	127.0	13002.951003313065	0.90625	0.90625	0.90625	0.90625	213.90625
582	248.64934	50.937267	305.62885	60.35295	492.8125	64.58457	31.934013	99.74777	7.1637936	9328000	7.450581e-09	37.172974	-0.0072123767	-14.602688	1.3564423	0.008069635	0.06875	127.0	13025.635843992233	0.96875	1.0	1.0	0.96875	259.1875
583	225.29138	67.57355	303.9754	13.686771	487.40625	61.96169	31.997753	100.14617	-3.4229164	9344000	-4.656613e-09	75.760956	-0.007625832	-18.38006	1.3564423	0.0066747945	0.080937505	127.0	13047.311653375626	0.96875	0.96875	0.96875	0.96875	223.84375
584	237.65918	60.719467	292.3825	26.445602	492.21875	61.591595	32.479538	100.46783	-5.8706465	9360000	3.7252903e-09	47.152397	-0.0077695986	-11.068525	1.3564423	0.007107933	0.068749994	127.0	13071.667679786682	0.96875	1.0	1.0	0.96875	248.65625
585	213.61772	88.041405	309.82495	12.911545	472.75757	60.738384	32.92722	99.737206	-0.57116437	9376000	-7.450581e-09	102.17966	-0.009003912	-37.1615	1.3564423	0.00496794	0.0783125	127.0	13095.03026509285	0.8787879	0.969697	0.90909094	0.8787879	207.24243
586	219.35019	72.111984	290.79218	23.104364	500.0	58.138313	33.63465	100.04908	-8.769226	9392000	1.8626451e-08	54.552887	-0.010262714	-22.777765	1.3564423	0.010665827	0.0974375	127.0	13115.491565942764	0.9375	0.9375	0.9375	0.9375	208.5
587	238.37234	60.35563	311.85638	31.080784	500.0	63.030033	33.019806	99.642136	-3.1960042	9408000	-5.5879354e-09	26.661999	-0.010231998	-5.907675	1.3564423	0.0072557395	0.08375	127.0	13137.39799785614	1.0	1.0	1.0	1.0	249.65625
588	238.47354	74.334366	312.9881	28.476772	491.8125	63.11439	33.017025	99.50018	1.8569913	9424000	-1.1175871e-08	48.418453	-0.007302652	-10.329224	1.3564423	0.0047124424	0.0693125	127.0	13160.353038072586	0.875	0.9375	0.90625	0.875	246.4375
589	237.56021	68.35055	309.5212	36.47478	486.375	64.023094	32.065838	99.82024	4.1731358	9440000	-7.450581e-09	58.945065	-0.0061909854	-6.253668	1.3564423	0.005047132	0.0613125	127.0	13183.532535552979	0.9375	0.96875	0.96875	0.9375	248.0625
590	235.68181	69.411804	308.03067	31.296404	500.0	60.866978	33.394615	99.99261	-6.8777046	9456000	-4.656613e-09	36.231956	-0.009230359	-12.497535	1.3564423	0.006272703	0.07525	127.0	13204.935867786407	0.96875	0.96875	0.96875	0.96875	244.78125
591	241.28638	68.55245	312.10812	19.04803	492.875	62.844067	32.593063	99.997765	-2.7649713	9472000	1.1175871e-08	48.006058	-0.008033795	-11.685914	1.3564423	0.005998502	0.077562496	127.0	13228.189716339111	0.9375	0.96875	0.96875	0.9375	248.0625
592	218.16452	77.36845	306.05493	25.004986	486.71875	60.98768	33.017807	99.748215	-0.9230268	9488000	-1.1175871e-08	75.77524	-0.007388278	-29.216307	1.3564423	0.0053823073	0.057875	127.0	13250.037384986877	0.90625	0.9375	0.9375	0.90625	219.15625
593	211.88956	81.828064	307.4677	22.22383	475.09375	58.580803	33.780663	99.987724	-13.798776	9504000	-3.7252903e-09	71.98136	-0.006634058	-12.06633	1.3564423	0.0049104774	0.07762501	127.0	13271.983935117722	0.96875	1.0	0.96875	0.96875	212.59375
594	245.96982	58.538906	323.30792	32.11862	500.0	62.588055	32.608215	100.13714	-2.496911	9520000	-1.8626451e-09	54.448734	-0.010322718	-35.878136	1.3564423	0.010007893	0.0940625	127.0	13296.51334285736	0.96875	0.96875	0.96875	0.96875	259.25
595	244.92816	59.55586	316.8407	40.509415	500.0	64.86741	33.14904	100.086235	2.3116965	9536000	-9.313226e-09	19.034565	-0.009890489	-5.2949085	1.3564423	0.0058564013	0.069125	127.0	13319.247144699097	0.9375	0.9375	0.9375	0.9375	264.875
596	214.74261	92.543755	308.34253	20.227562	470.12122	61.546993	33.865757	100.139366	-4.1352053	9552000	1.8626451e-08	83.3654	-0.008397456	-15.282984	1.3564423	0.005227912	0.085062504	127.0	13341.270446062088	0.90909094	0.93939394	0.90909094	0.90909094	222.93939
597	229.51443	87.92519	306.12344	22.196856	486.25	60.000397	34.917572	99.77854	-1.1206714	9568000	3.7252903e-09	60.080597	-0.0075212372	-7.0436134	1.3564423	0.00530998	0.07225001	127.0	13362.486062765121	0.9375	0.9375	0.9375	0.9375	249.1875
598	226.29971	68.879944	301.3096	34.02693	500.0	60.785477	33.38995	100.03895	3.831226	9584000	3.7252903e-09	27.065723	-0.009802843	-9.371755	1.3564423	0.008321794	0.0891875	127.0	13384.05273938179	0.90625	0.9375	0.9375	0.90625	228.1875
599	218.18771	90.20313	301.05798	21.950426	489.65625	58.821705	35.883045	100.22227	-2.6015396	9600000	7.450581e-09	49.766296	-0.0072963596	-10.903742	1.3564423	0.0034701067	0.067375	127.0	13407.531047344208	0.875	0.9375	0.90625	0.875	224.75
600	243.51578	71.82561	296.55478	19.497253	500.0	63.860287	34.379536	100.42586	-15.296065	9616000	-1.4901161e-08	31.971533	-0.011222041	-11.443641	1.3564423	0.010973089	0.10175	127.0	13429.661184310913	0.96875	0.96875	0.96875	0.96875	273.6875
601	229.6015	72.59496	314.0437	24.806438	492.1875	62.067154	33.809803	100.44308	-0.1971271	9632000	8.381903e-09	39.902645	-0.008878844	-6.2305975	1.3564423	0.0054990984	0.0800625	127.0	13453.064355373383	0.90625	0.96875	0.96875	0.90625	237.625
602	222.8643	76.18361	300.57874	25.442663	490.6875	61.497078	33.71578	100.32385	-0.15495813	9648000	2.9802322e-08	93.931755	-0.00863068	-58.73689	1.3564423	0.0063501466	0.090875	127.0	13474.769354104996	0.9375	0.96875	0.9375	0.9375	231.78125
603	249.51831	45.848362	301.2244	70.51251	495.0	63.601753	32.236603	100.71981	7.9687033	9664000	1.3038516e-08	76.838974	-0.008579932	-43.920067	1.3564423	0.007529175	0.071624994	127.0	13497.672476530075	1.0	1.0	1.0	1.0	267.3125
604	250.92496	41.133667	294.06262	99.48434	500.0	66.294365	31.655134	100.63179	9.461343	9680000	-2.2351742e-08	22.134476	-0.010486886	-9.451748	1.3564423	0.006850882	0.0785	127.0	13520.48457145691	0.96875	1.0	0.96875	0.96875	267.90625
605	259.08282	27.883701	308.6566	186.31439	500.0	69.038734	31.143314	100.33444	9.097664	9696000	-7.450581e-09	17.077438	-0.009475905	-2.2454698	1.3564423	0.0067190155	0.0779375	127.0	13542.237637758255	1.0	1.0	1.0	1.0	281.125
606	235.13576	67.26264	297.57532	39.66446	481.34375	64.73686	31.264061	99.85187	8.673262	9712000	-9.313226e-09	72.72623	-0.008623599	-18.672459	1.3564423	0.0059041763	0.0768125	127.0	13564.357469081879	0.90625	1.0	0.9375	0.90625	232.6875
607	234.81807	73.49975	313.30133	41.093838	491.90625	62.960842	32.441135	100.04392	-9.324855	9728000	-9.313226e-10	70.66191	-0.010118709	-20.407223	1.3564423	0.0065310346	0.0793125	127.0	13587.748399734497	0.9375	0.9375	0.9375	0.9375	241.25
608	239.81314	73.06829	311.95016	18.248724	493.96875	62.956593	34.417538	99.99436	-10.359955	9744000	3.259629e-09	47.203377	-0.0072013084	-7.7586594	1.3564423	0.0066843173	0.075375006	127.0	13610.93013715744	0.96875	0.96875	0.96875	0.96875	252.375
609	229.736	58.10645	284.2572	19.781158	500.0	62.335655	31.521	99.673996	4.113642	9760000	-2.2351742e-08	40.77941	-0.010111514	-14.789823	1.3564423	0.0069733444	0.0671875	127.0	13633.736187696457	0.90625	0.9375	0.9375	0.90625	227.34375
610	229.6955	70.749275	299.17224	20.04126	499.78125	60.930393	34.06402	99.750854	0.64439046	9776000	2.0489097e-08	30.987131	-0.009261727	-5.5915017	1.3564423	0.0071294364	0.0889375	127.0	13659.665779352188	0.9375	0.96875	0.9375	0.9375	240.0625
611	228.8349	68.15116	308.27042	39.411476	492.15625	62.082867	32.993855	99.51583	3.4836855	9792000	-3.7252903e-09	45.620903	-0.009050862	-6.5715294	1.3564423	0.0054986617	0.078125	127.0	13682.833647727966	0.9375	0.96875	0.96875	0.9375	235.375
612	213.33798	81.67481	309.6527	44.333866	487.125	61.431534	32.77148	99.87852	-0.4924327	9808000	4.656613e-09	177.77763	-0.007472273	-90.31312	1.3564423	0.005650594	0.066	127.0	13703.807537078857	0.96875	1.0	1.0	0.96875	223.25
613	243.40933	66.94887	332.35764	38.336273	490.65625	62.577366	33.54924	100.46189	3.9774008	9824000	-1.1175871e-08	63.93393	-0.009278098	-16.871666	1.3564423	0.0074880645	0.082	127.0	13726.70823264122	0.9375	0.96875	0.9375	0.9375	259.6875
614	236.4996	80.26904	336.4156	28.77934	492.84375	62.535923	34.26683	100.74725	1.4178416	9840000	-4.656613e-09	49.772884	-0.008090982	-8.147182	1.3564423	0.007859249	0.078812495	127.0	13749.380197763443	0.9375	0.96875	0.96875	0.9375	265.4375
615	229.60825	54.3488	302.89557	40.41344	500.0	63.052658	32.728806	100.68681	0.71982276	9856000	-2.0489097e-08	28.400593	-0.009817158	-5.972411	1.3564423	0.0058749737	0.0755625	127.0	13771.843695878983	0.96875	1.0	0.96875	0.96875	229.03125
616	224.7832	77.111176	295.54764	23.321592	487.34375	60.956913	34.202595	100.27889	-4.6510525	9872000	-1.1175871e-08	63.73412	-0.007175782	-6.347248	1.3564423	0.0051162746	0.072000004	127.0	13793.431062459946	0.90625	0.9375	0.9375	0.90625	225.0625
617	249.02277	48.05667	301.58844	24.351866	500.0	65.016846	32.627445	99.655464	4.78854	9888000	4.004687e-08	16.11874	-0.010310562	-4.938364	1.3564423	0.009457223	0.0955	127.0	13814.857136964798	0.96875	0.96875	0.96875	0.96875	262.25
618	239.4187	57.31079	316.96652	67.83673	494.8125	65.583176	31.18557	99.81955	5.991219	9904000	-4.656613e-09	45.47396	-0.008573268	-12.642401	1.3564423	0.006007323	0.0624375	127.0	13838.391396522522	0.9375	1.0	1.0	0.9375	242.875
619	248.90596	48.431675	320.76828	48.342503	492.65625	66.40973	31.999382	100.240395	8.34389	9920000	-1.3038516e-08	39.163948	-0.007362741	-3.577104	1.3564423	0.006593118	0.0775	127.0	13862.693166255951	1.0	1.0	1.0	1.0	267.71875
620	229.29791	66.47467	305.77008	32.59029	485.25	63.25776	31.69507	99.89035	-4.487028	9936000	-1.8626451e-09	65.86415	-0.0077091395	-6.730926	1.3564423	0.0062819086	0.0738125	127.0	13884.901261091232	0.90625	0.96875	0.96875	0.90625	228.9375
621	252.47641	53.678593	319.46237	21.889908	500.0	64.71226	32.685238	100.04563	-12.700354	9952000	2.0489097e-08	20.771559	-0.009069087	-7.963027	1.3564423	0.005774849	0.062124997	127.0	13906.876927614212	0.96875	0.96875	0.96875	0.96875	273.71875
622	235.37024	59.45381	304.9551	40.281082	492.5625	64.44544	32.378147	100.01203	-0.20263767	9968000	3.7252903e-09	41.868645	-0.0077176276	-9.905315	1.3564423	0.0061070994	0.065375	127.0	13929.256991386414	0.96875	0.96875	0.96875	0.96875	241.875
623	212.23486	84.65791	305.6133	31.499405	475.875	60.016	33.407578	99.96055	1.8364897	9984000	-7.450581e-09	76.33014	-0.0075610643	-10.074337	1.3564423	0.005906809	0.0788125	127.0	13950.825199604034	0.90625	0.96875	0.9375	0.90625	221.25
624	243.37067	47.447994	317.4044	107.11785	500.0	64.327255	33.21261	100.07488	4.9125957	10000000	-4.656613e-10	20.241188	-0.009620962	-6.9721704	1.3564423	0.006166393	0.072125	127.0	13973.587233304977	1.0	1.0	1.0	1.0	245.34375
