Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	160.14163	40.670464	184.96176	21.308746	500.0	39.337635	15.251458	52.61231	-10.819468	8432000	-1.8626451e-09	24.979733	-0.010893082	-6.9652715	1.3564423	0.008181088	0.099	127.0	12476.996047496796	0.0	1.0	1.0	0.0	0.0
527	158.83633	30.984913	180.38644	38.440796	500.0	38.740257	14.209368	51.464104	1.7635095	8448000	1.9557774e-08	15.716904	-0.009811459	-3.513298	1.3564423	0.005479941	0.06475	127.0	12500.821835279465	0.0	1.0	0.9375	0.0	0.0
528	163.70505	19.339367	183.43216	98.50096	500.0	39.718304	14.340659	51.216236	-1.6011003	8464000	0.0	16.976183	-0.01086773	-5.8965483	1.3564423	0.006932272	0.0788125	127.0	12523.874818086624	0.0	1.0	1.0	0.0	0.0
529	152.14581	42.060944	187.65013	39.346237	500.0	38.1145	15.199566	51.060135	1.5074735	8480000	1.3969839e-08	23.69617	-0.011131779	-5.1046	1.3564423	0.008733714	0.1023125	127.0	12548.51972746849	0.0	0.9375	0.9375	0.0	0.0
530	151.49886	43.913654	183.18185	37.78811	500.0	36.78935	15.7714815	52.065933	4.0447288	8496000	-1.4901161e-08	16.228687	-0.010056356	-4.293934	1.3564423	0.006952444	0.087875	127.0	12570.746351957321	0.0	0.96875	0.90625	0.0	0.0
531	164.4904	27.50912	183.56374	49.659264	500.0	39.606533	14.064684	52.222088	7.1189375	8512000	1.1175871e-08	11.460806	-0.009567685	-4.214676	1.3564423	0.008927851	0.08075	127.0	12592.07324886322	0.0	1.0	0.9375	0.0	0.0
532	167.62555	12.338213	180.74107	113.5165	500.0	40.835884	13.235306	51.813545	7.497855	8528000	1.1641532e-08	5.722459	-0.011044668	-2.879841	1.3564423	0.007013706	0.085125	127.0	12614.615595340729	0.0	1.0	1.0	0.0	0.0
533	163.89175	22.836975	183.52266	77.611206	500.0	40.571297	13.630485	51.048367	8.153567	8544000	-1.1175871e-08	10.166246	-0.009627966	-1.6243527	1.3564423	0.008203462	0.089125	127.0	12636.187475204468	0.0	1.0	1.0	0.0	0.0
534	172.57178	24.259384	187.45343	40.14283	500.0	41.178806	14.103293	50.658863	-2.0205371	8560000	3.7252903e-09	8.862659	-0.0069905	-4.4300313	1.3564423	0.0070078634	0.0789375	127.0	12659.449750185013	0.0	1.0	1.0	0.0	0.0
535	161.50818	34.41092	182.73036	43.19516	500.0	39.984367	14.514178	51.381275	-8.46101	8576000	0.0	14.624817	-0.010263421	-7.3196926	1.3564423	0.0075719124	0.08	127.0	12685.203454732895	0.0	1.0	1.0	0.0	0.0
536	164.4306	24.092436	186.51158	49.549774	500.0	40.049496	14.180923	52.819866	6.58556	8592000	-2.2351742e-08	13.243749	-0.008487409	-6.8880734	1.3564423	0.0071235956	0.080625	127.0	12709.859770774841	0.0	1.0	0.96875	0.0	0.0
537	166.82936	22.104307	185.26688	55.450897	500.0	40.608303	13.838095	50.970898	8.460574	8608000	-7.450581e-09	5.153084	-0.008112683	-1.3276381	1.3564423	0.005173566	0.0735	127.0	12735.198341608047	0.0	1.0	1.0	0.0	0.0
538	170.37717	8.155471	180.73422	144.26738	500.0	41.706318	13.4125	51.332268	9.13295	8624000	9.313226e-09	2.9945867	-0.008955108	-1.2432754	1.3564423	0.008876871	0.0770625	127.0	12759.646432161331	0.0	1.0	1.0	0.0	0.0
539	168.1575	24.732788	186.13733	47.447063	500.0	41.162838	13.8003645	50.973343	9.160384	8640000	2.2351742e-08	7.1439657	-0.0078811515	-1.3492448	1.3564423	0.006620336	0.0770625	127.0	12781.68894481659	0.0	0.96875	0.96875	0.0	0.0
540	161.66855	31.585258	186.0639	49.917587	500.0	39.676617	14.7492485	51.393612	-1.2956383	8656000	-2.2351742e-08	13.321225	-0.0079746675	-2.7388685	1.3564423	0.005738047	0.068125	127.0	12802.255167722702	0.0	0.96875	0.9375	0.0	0.0
541	162.38812	31.904099	186.82669	45.154186	500.0	39.29917	14.121199	51.309776	-8.142275	8672000	1.4901161e-08	12.087477	-0.0100830095	-3.2898452	1.3564423	0.0068056933	0.077625	127.0	12826.122651815414	0.0	1.0	0.96875	0.0	0.0
542	168.6445	24.70119	183.35121	34.7388	500.0	41.26348	14.321444	51.61136	4.259509	8688000	2.6077032e-08	4.9986696	-0.009039925	-0.8170206	1.3564423	0.006381628	0.0715625	127.0	12850.29134774208	0.0	1.0	1.0	0.0	0.0
543	157.671	37.9991	191.15245	46.73542	500.0	39.88545	13.787273	51.824646	0.56181866	8704000	-2.0489097e-08	24.189846	-0.010520651	-8.021108	1.3564423	0.0073424624	0.087	127.0	12875.3781645298	0.0	0.9375	0.9375	0.0	0.0
544	158.45198	41.47491	185.37657	24.236338	500.0	38.53404	15.183679	51.28299	-1.2268398	8720000	-2.6077032e-08	17.013155	-0.008741649	-3.7705708	1.3564423	0.006235104	0.087437496	127.0	12902.228301763535	0.0	0.96875	0.9375	0.0	0.0
545	161.57918	32.055714	186.26968	33.11213	500.0	39.14532	15.52525	51.539253	-14.89168	8736000	-3.7252903e-09	16.991776	-0.008177885	-4.51469	1.3564423	0.006895485	0.083125	127.0	12928.008517503738	0.0	1.0	0.96875	0.0	0.0
546	148.68843	52.76264	191.52351	26.30619	500.0	36.28051	16.525824	51.46921	-7.1877537	8752000	-7.450581e-09	27.773623	-0.00996218	-6.4697356	1.3564423	0.007985172	0.084875	127.0	12952.918983697891	0.0	0.84375	0.84375	0.0	0.0
547	161.568	32.33392	183.79398	61.946644	500.0	38.974915	15.321845	51.849167	-4.3813896	8768000	-7.450581e-09	16.541973	-0.009242941	-9.017384	1.3564423	0.0091037415	0.09375	127.0	12977.08347082138	0.0	1.0	0.9375	0.0	0.0
548	171.36224	12.598238	186.44534	127.39741	500.0	40.98211	13.164072	51.448215	8.931449	8784000	-2.4214387e-08	5.902362	-0.0089833345	-3.2907472	1.3564423	0.006283343	0.074125	127.0	13000.511521100998	0.0	1.0	1.0	0.0	0.0
549	168.6828	21.587465	186.62878	63.80082	500.0	41.408398	13.693951	51.429646	2.169711	8800000	7.450581e-09	4.1975956	-0.008675092	-0.9628068	1.3564423	0.0051344116	0.068875	127.0	13022.381609916687	0.0	1.0	1.0	0.0	0.0
550	158.86635	33.34714	188.02711	31.170975	500.0	40.08221	14.00652	52.788727	8.626764	8816000	1.4901161e-08	21.264767	-0.010552248	-6.000799	1.3564423	0.0066251084	0.066062495	127.0	13046.478411912918	0.0	1.0	1.0	0.0	0.0
551	168.40973	15.892673	182.22043	91.430664	500.0	40.240337	14.1802635	51.063007	0.84289837	8832000	-1.1175871e-08	16.86382	-0.008479143	-5.438145	1.3564423	0.008420927	0.1061875	127.0	13070.520491361618	0.0	1.0	1.0	0.0	0.0
552	168.74045	26.500383	186.01915	26.385103	500.0	40.9766	14.059705	51.624928	6.793839	8848000	1.3969839e-08	6.3073683	-0.008177747	-0.99833715	1.3564423	0.007552746	0.0878125	127.0	13093.536655426025	0.0	0.96875	0.96875	0.0	0.0
553	166.8472	23.56628	185.83626	43.741714	500.0	41.07064	14.0696125	51.06629	8.897675	8864000	-1.1175871e-08	4.4459505	-0.0077676275	-0.85995996	1.3564423	0.0058923285	0.087	127.0	13117.093131542206	0.0	1.0	1.0	0.0	0.0
554	174.22775	7.5505695	185.33635	152.9583	500.0	42.00091	13.293902	51.125	8.860239	8880000	1.8626451e-09	3.1006389	-0.009150766	-1.465744	1.3564423	0.005899338	0.077562496	127.0	13139.21198964119	0.0	1.0	1.0	0.0	0.0
555	161.39133	31.799463	182.67746	46.835907	500.0	41.010025	13.764747	51.564953	3.5778804	8896000	1.1175871e-08	15.995681	-0.010348738	-7.323731	1.3564423	0.004479815	0.062437505	127.0	13162.246258020401	0.0	1.0	0.96875	0.0	0.0
556	161.8056	31.200611	184.30235	58.029896	500.0	39.472923	15.35447	51.32727	-0.19310725	8912000	-2.6077032e-08	14.818214	-0.010012284	-4.6399364	1.3564423	0.008337034	0.1196875	127.0	13185.306898593903	0.0	1.0	0.96875	0.0	0.0
557	169.75432	12.104556	182.27686	115.03983	500.0	40.866108	13.951776	51.491318	0.68189734	8928000	0.0	9.06505	-0.010394452	-5.8298006	1.3564423	0.009033154	0.07556251	127.0	13208.708656549454	0.0	1.0	1.0	0.0	0.0
558	159.58992	38.60189	185.82092	25.592161	500.0	40.061428	14.3888	51.573223	8.202378	8944000	3.7252903e-09	14.852278	-0.010773193	-7.4280806	1.3564423	0.0056818007	0.0648125	127.0	13231.150434970856	0.0	1.0	0.96875	0.0	0.0
559	166.90256	16.495287	193.8285	123.57047	500.0	40.87186	13.565049	51.460052	8.037545	8960000	-9.313226e-09	5.704891	-0.008953749	-2.5698	1.3564423	0.008287139	0.085125	127.0	13253.539824962616	0.0	1.0	1.0	0.0	0.0
560	160.92798	37.4915	187.74174	44.267845	500.0	39.29773	15.118486	51.28725	-0.8126018	8976000	-1.4901161e-08	17.558271	-0.009938181	-4.4820747	1.3564423	0.010175469	0.1225	127.0	13277.021585464478	0.0	0.96875	0.96875	0.0	0.0
561	152.32147	47.188385	184.37343	25.573626	500.0	36.553543	15.282002	51.665	-1.0835332	8992000	3.7252903e-09	28.038525	-0.010972335	-14.155334	1.3564423	0.00905453	0.0869375	127.0	13300.555518388748	0.0	1.0	0.9375	0.0	0.0
562	162.49835	32.32576	183.9276	46.89274	500.0	39.298176	15.247744	51.311554	-12.77834	9008000	-2.2351742e-08	18.075634	-0.00912877	-7.9741306	1.3564423	0.008494554	0.111125	127.0	13323.614411592484	0.0	0.96875	0.96875	0.0	0.0
563	169.60591	11.437027	184.71764	129.95638	500.0	41.09795	13.133738	51.448326	7.905167	9024000	-9.313226e-10	5.171918	-0.010083592	-1.9450561	1.3564423	0.0056625903	0.0785	127.0	13347.922430753708	0.0	1.0	1.0	0.0	0.0
564	165.98717	32.926067	186.38577	37.150967	500.0	40.71964	14.190184	51.181854	6.6222	9040000	-1.4901161e-08	10.786022	-0.00932842	-3.852828	1.3564423	0.004366763	0.07225	127.0	13370.425074338913	0.0	0.96875	0.9375	0.0	0.0
565	150.26642	47.54611	189.44212	47.28407	500.0	37.292477	15.602035	51.35599	-0.21586043	9056000	-2.2351742e-08	19.771091	-0.008932514	-6.4521904	1.3564423	0.007940418	0.0815	127.0	13393.865635633469	0.0	0.875	0.84375	0.0	0.0
566	162.03221	32.076874	180.4444	27.34766	500.0	39.052303	15.633801	52.183773	-7.268591	9072000	0.0	9.28364	-0.008796345	-3.3720357	1.3564423	0.004912413	0.056	127.0	13415.828839540482	0.0	1.0	0.9375	0.0	0.0
567	147.5498	46.370647	184.04543	36.989613	500.0	36.550617	16.227612	51.945847	-1.6928525	9088000	5.5879354e-09	33.65084	-0.010635013	-11.1195755	1.3564423	0.0073860926	0.0896875	127.0	13438.142252445221	0.0	0.90625	0.8125	0.0	0.0
568	169.80782	11.52169	185.99937	139.78743	500.0	40.330437	13.964764	51.86373	7.611049	9104000	1.3038516e-08	9.847731	-0.00883357	-6.4532433	1.3564423	0.0048649013	0.06225	127.0	13460.017659902573	0.0	1.0	1.0	0.0	0.0
569	152.91617	39.72969	187.11362	47.12341	500.0	38.835087	14.064784	51.041573	-0.107390225	9120000	-5.5879354e-09	24.21288	-0.009727227	-10.829088	1.3564423	0.0056873197	0.074750006	127.0	13483.68343758583	0.0	0.96875	0.90625	0.0	0.0
570	166.3606	24.013693	188.20674	86.75131	500.0	40.058475	14.712192	51.18594	-8.041119	9136000	7.450581e-09	15.640577	-0.010282513	-7.2076135	1.3564423	0.009040829	0.118999995	127.0	13507.470638513565	0.0	1.0	1.0	0.0	0.0
571	172.20924	10.769976	191.96225	131.74443	500.0	42.071518	13.256538	51.76074	8.528548	9152000	-2.6077032e-08	3.56393	-0.009518284	-1.5355841	1.3564423	0.007070179	0.0820625	127.0	13530.046981811523	0.0	1.0	1.0	0.0	0.0
572	162.59622	30.59116	182.71399	35.852524	500.0	40.147617	14.737981	51.308	-1.4017444	9168000	2.2351742e-08	30.301895	-0.011113805	-6.8350906	1.3564423	0.007848341	0.094125	127.0	13553.090754032135	0.0	1.0	0.96875	0.0	0.0
573	171.54779	11.14509	184.42824	124.018585	500.0	40.92207	13.019822	50.991405	7.8129363	9184000	1.1175871e-08	2.9718075	-0.010131985	-1.1375916	1.3564423	0.006000272	0.07525	127.0	13575.28584098816	0.0	1.0	1.0	0.0	0.0
574	163.94409	27.392908	183.85484	49.438587	500.0	39.931236	13.282184	51.02366	8.009683	9200000	-1.8626451e-08	6.956304	-0.009458909	-1.9483104	1.3564423	0.0072311675	0.07225	127.0	13597.664554357529	0.0	0.96875	0.96875	0.0	0.0
575	167.89273	23.544212	181.1105	40.186802	500.0	41.135853	13.643782	51.20121	7.710553	9216000	0.0	11.775198	-0.0096176965	-5.0382123	1.3564423	0.0047453665	0.0703125	127.0	13619.35349202156	0.0	1.0	1.0	0.0	0.0
576	163.25592	19.757338	181.21646	86.99352	500.0	40.159664	13.354041	51.22558	8.699734	9232000	9.313226e-10	6.760105	-0.008644403	-1.8496625	1.3564423	0.005567245	0.0765625	127.0	13642.226147651672	0.0	1.0	1.0	0.0	0.0
577	158.79779	37.49478	182.91582	24.70396	500.0	39.098648	14.662394	51.1118	2.7891698	9248000	-1.3969839e-08	12.681043	-0.010996817	-2.1834657	1.3564423	0.008335681	0.088375	127.0	13665.149321317673	0.0	0.9375	0.9375	0.0	0.0
578	162.67453	35.583103	186.29872	21.098589	500.0	39.51017	14.829429	51.18449	2.984776	9264000	-7.450581e-09	10.524757	-0.009641187	-3.9115648	1.3564423	0.00704486	0.0884375	127.0	13688.332816362381	0.0	0.96875	0.90625	0.0	0.0
579	159.0027	36.558205	182.46396	43.751637	500.0	39.376328	13.817375	51.04128	8.626071	9280000	1.4901161e-08	16.878128	-0.00860578	-4.978129	1.3564423	0.0055475407	0.0911875	127.0	13712.266762018204	0.0	0.9375	0.90625	0.0	0.0
580	169.2573	19.267853	182.82039	71.70662	500.0	41.055054	14.372379	51.665176	-2.0350122	9296000	-6.2864274e-09	6.188266	-0.009611505	-3.7998986	1.3564423	0.012284577	0.1189375	127.0	13734.282111644745	0.0	1.0	1.0	0.0	0.0
581	158.36145	32.034115	188.20459	46.265553	500.0	39.19392	14.614851	51.957386	-1.5256853	9312000	-3.7252903e-09	30.324007	-0.012227623	-6.338503	1.3564423	0.008178664	0.102125004	127.0	13756.156085729599	0.0	1.0	0.9375	0.0	0.0
582	149.03845	46.5616	184.57826	25.362215	500.0	36.63641	15.423812	50.392742	-7.9692965	9328000	-1.4901161e-08	29.493023	-0.009761585	-14.116219	1.3564423	0.0075914906	0.087	127.0	13777.17453122139	0.0	0.9375	0.84375	0.0	0.0
583	154.70679	40.050865	187.85384	19.759214	500.0	36.579826	15.716282	52.693596	-11.394256	9344000	1.1175871e-08	29.155628	-0.010345793	-7.6444197	1.3564423	0.0077280123	0.096687496	127.0	13799.743602752686	0.0	1.0	0.90625	0.0	0.0
584	161.85263	32.587536	184.32747	34.864002	500.0	38.931984	14.399184	52.11663	2.7564816	9360000	7.450581e-09	13.700812	-0.010114586	-3.8875873	1.3564423	0.008671742	0.0886875	127.0	13821.724610328674	0.0	1.0	0.96875	0.0	0.0
585	155.62177	43.908382	182.39317	31.957483	500.0	38.36034	14.667762	50.97296	-0.1966669	9376000	1.1175871e-08	30.228428	-0.010270931	-7.009955	1.3564423	0.0062935418	0.0699375	127.0	13843.608613967896	0.0	0.9375	0.90625	0.0	0.0
586	161.33679	31.028057	189.04689	22.674212	500.0	38.716705	14.868419	51.07607	-9.628435	9392000	-2.4214387e-08	25.867641	-0.0105873635	-5.2451134	1.3564423	0.008387815	0.097625	127.0	13865.548550844193	0.0	1.0	1.0	0.0	0.0
587	162.81978	28.46967	188.42934	28.472218	500.0	38.764423	13.72847	50.776978	-1.9755585	9408000	1.4901161e-08	18.419725	-0.010161055	-8.193087	1.3564423	0.010580726	0.1073125	127.0	13886.143052339554	0.0	1.0	0.96875	0.0	0.0
588	167.95535	25.788746	186.75546	43.915913	500.0	40.119186	14.161557	51.82498	-5.5228386	9424000	-7.450581e-09	40.8713	-0.011257424	-12.169121	1.3564423	0.011064984	0.12325001	127.0	13908.418521165848	0.0	1.0	1.0	0.0	0.0
589	166.15169	21.90899	185.21661	76.00447	500.0	38.796345	13.384058	51.721123	-3.831791	9440000	7.450581e-09	23.948399	-0.009200158	-8.642431	1.3564423	0.0073682987	0.095625	127.0	13932.997783660889	0.0	1.0	1.0	0.0	0.0
590	162.20013	26.46059	181.74193	66.187065	500.0	38.90446	13.631698	52.8084	-2.6507401	9456000	1.3969839e-08	16.306425	-0.009063613	-3.2904282	1.3564423	0.007211537	0.073750004	127.0	13956.075259923935	0.0	1.0	0.96875	0.0	0.0
591	169.74051	12.027666	186.75432	136.52232	500.0	40.518875	12.789001	51.365246	7.6696806	9472000	-7.450581e-09	4.029974	-0.010252771	-1.3329151	1.3564423	0.006172381	0.08275001	127.0	13978.626766443253	0.0	1.0	1.0	0.0	0.0
592	160.49352	31.945587	185.94623	40.097916	500.0	39.12696	13.6253395	51.442467	7.7451105	9488000	0.0	14.600302	-0.010336871	-5.013263	1.3564423	0.0052850395	0.0730625	127.0	14001.368111371994	0.0	0.96875	0.9375	0.0	0.0
593	171.59805	12.166481	188.20815	131.79591	500.0	41.020515	13.274355	51.11456	7.5505667	9504000	-3.0733645e-08	5.434421	-0.0095385555	-2.9064193	1.3564423	0.0067529455	0.0906875	127.0	14024.508944034576	0.0	1.0	1.0	0.0	0.0
594	162.8298	29.249304	189.97853	47.32366	500.0	40.45928	13.379899	51.00126	5.5570154	9520000	7.450581e-09	11.0799055	-0.006931711	-3.0153759	1.3564423	0.0058216117	0.0678125	127.0	14046.654783964157	0.0	1.0	0.9375	0.0	0.0
595	165.948	31.374475	183.87872	43.605453	500.0	40.61226	14.543514	51.18544	3.1543798	9536000	1.3038516e-08	9.958326	-0.008015899	-1.8299179	1.3564423	0.008171223	0.0921875	127.0	14068.327358961105	0.0	1.0	1.0	0.0	0.0
596	160.84808	38.50871	190.95024	34.486565	500.0	39.565304	14.92099	51.344734	-1.6013707	9552000	-7.450581e-09	20.52281	-0.009462021	-5.994279	1.3564423	0.0056080595	0.0706875	127.0	14090.162917375565	0.0	1.0	0.96875	0.0	0.0
597	160.52365	31.019472	181.606	65.35791	500.0	39.568462	14.830207	51.425655	-1.1533356	9568000	7.450581e-09	28.232922	-0.008730697	-8.127039	1.3564423	0.006970211	0.10349999	127.0	14113.607089042664	0.0	1.0	1.0	0.0	0.0
598	172.96068	12.230367	184.02582	127.202	500.0	41.50132	13.165041	50.99961	8.07504	9584000	2.7939677e-09	5.0872555	-0.010186891	-1.9227515	1.3564423	0.006771668	0.09625	127.0	14135.300722360611	0.0	1.0	1.0	0.0	0.0
599	165.95929	23.808294	181.1088	57.57557	500.0	41.062683	13.339011	50.910645	-0.68637717	9600000	2.2351742e-08	16.699583	-0.010647465	-5.0143876	1.3564423	0.0071264068	0.087437496	127.0	14158.348793506622	0.0	1.0	0.90625	0.0	0.0
600	156.46545	44.599197	185.99167	25.589922	500.0	38.31757	15.702327	52.297314	-2.0029428	9616000	1.1175871e-08	19.099382	-0.01002481	-6.751574	1.3564423	0.0049076737	0.0763125	127.0	14182.106810331345	0.0	0.96875	0.96875	0.0	0.0
601	157.88202	38.18117	183.89282	43.68845	500.0	38.05635	14.969825	52.135143	-2.4612465	9632000	9.313226e-09	23.985151	-0.010158285	-7.1492257	1.3564423	0.0075773373	0.1118125	127.0	14207.216055631638	0.0	0.96875	0.96875	0.0	0.0
602	165.06487	27.593338	186.78307	40.785233	500.0	39.450417	14.452023	51.221912	-0.098285496	9648000	2.9802322e-08	15.505097	-0.009556523	-5.868639	1.3564423	0.009938294	0.117000006	127.0	14232.014201402664	0.0	1.0	1.0	0.0	0.0
603	153.22397	42.375423	186.04791	39.03497	500.0	38.252983	14.716533	51.152092	-5.3621387	9664000	0.0	22.190683	-0.0098057	-10.106722	1.3564423	0.0051619015	0.07875	127.0	14255.242856740952	0.0	1.0	0.96875	0.0	0.0
604	163.74585	31.807333	192.42107	43.0826	500.0	39.430225	14.50851	51.22775	-1.9826555	9680000	1.8626451e-08	20.96487	-0.0096210595	-6.51356	1.3564423	0.008101254	0.10425	127.0	14279.845506429672	0.0	0.96875	0.96875	0.0	0.0
605	161.81805	40.358257	188.91046	26.918709	500.0	39.28643	15.497857	51.53164	-7.8747396	9696000	-1.21071935e-08	16.402725	-0.0076703276	-4.33966	1.3564423	0.0046869963	0.07075	127.0	14302.899054527283	0.0	1.0	1.0	0.0	0.0
606	167.2439	21.83675	186.21481	60.433575	500.0	40.18451	14.114077	51.82679	-3.7164047	9712000	1.4901161e-08	9.9371605	-0.009751926	-5.179078	1.3564423	0.0064475876	0.078999996	127.0	14325.823982477188	0.0	1.0	1.0	0.0	0.0
607	166.01788	29.597105	186.50876	45.55099	500.0	40.70942	14.259202	50.9696	-1.8292918	9728000	-3.7252903e-09	16.365208	-0.009943997	-8.1534395	1.3564423	0.00679887	0.1010625	127.0	14349.322060585022	0.0	0.96875	0.96875	0.0	0.0
608	144.9203	51.75743	183.32489	21.595324	500.0	35.842102	16.811316	52.05314	-23.194553	9744000	-1.5832484e-08	34.20849	-0.010819184	-11.230814	1.3564423	0.0060096947	0.086687505	127.0	14371.820117473602	0.0	0.96875	0.875	0.0	0.0
609	154.38963	44.505074	183.81313	37.211433	500.0	37.46543	15.978148	51.65716	-3.6130533	9760000	-5.5879354e-09	16.324581	-0.009816645	-3.2890782	1.3564423	0.009886267	0.1025625	127.0	14394.330116510391	0.0	0.96875	0.9375	0.0	0.0
610	158.72076	37.68361	185.74292	46.808743	500.0	37.040916	15.870713	51.899727	-4.0008497	9776000	-1.1175871e-08	17.8285	-0.010650251	-7.956459	1.3564423	0.006019246	0.081	127.0	14416.095223903656	0.0	1.0	0.90625	0.0	0.0
611	167.73076	25.83045	187.50525	42.84712	500.0	40.70128	13.922037	51.99607	3.6134696	9792000	-1.8626451e-09	8.373577	-0.009885279	-1.7738744	1.3564423	0.0069321664	0.0829375	127.0	14438.311727523804	0.0	1.0	0.96875	0.0	0.0
612	163.7052	28.653494	186.35574	54.511707	500.0	40.28306	13.568697	51.716766	7.706172	9808000	-3.7252903e-09	9.214664	-0.008438123	-2.456799	1.3564423	0.0045448802	0.064625	127.0	14460.395201444626	0.0	0.96875	0.96875	0.0	0.0
613	164.48228	30.222847	189.96355	56.610416	500.0	39.599743	14.115244	51.71506	8.197982	9824000	6.519258e-09	7.008157	-0.009773084	-2.0925615	1.3564423	0.008878211	0.0774375	127.0	14482.767347335815	0.0	1.0	0.9375	0.0	0.0
614	150.04196	47.107357	189.69951	27.467796	500.0	36.75667	15.77371	51.724487	-2.63633	9840000	7.450581e-09	24.376652	-0.009394124	-7.9983053	1.3564423	0.009612706	0.075125	127.0	14504.996371507645	0.0	0.9375	0.90625	0.0	0.0
615	158.1984	39.58451	186.86604	29.649433	500.0	38.525124	15.651421	51.857265	-6.999316	9856000	0.0	21.987532	-0.0107070105	-5.048907	1.3564423	0.011127583	0.118625	127.0	14527.593477010727	0.0	1.0	0.96875	0.0	0.0
616	159.08896	35.468815	184.0488	53.984257	500.0	38.35515	14.27986	50.768223	7.294108	9872000	3.7252903e-09	13.504728	-0.008777769	-3.3155658	1.3564423	0.006984861	0.0708125	127.0	14550.042037248611	0.0	1.0	0.875	0.0	0.0
617	163.70258	31.537592	185.91821	25.69269	500.0	39.845802	15.425619	51.04111	-18.811771	9888000	2.0489097e-08	20.647148	-0.009773614	-5.4807453	1.3564423	0.0101355985	0.1171875	127.0	14572.787542104721	0.0	1.0	1.0	0.0	0.0
618	165.66179	22.940207	182.17087	53.348953	500.0	39.49824	14.063717	51.448956	8.002768	9904000	-7.450581e-09	17.564018	-0.010190749	-12.240224	1.3564423	0.0064226724	0.084625	127.0	14595.685571432114	0.0	1.0	1.0	0.0	0.0
619	164.92926	31.230316	186.28288	39.989136	500.0	40.603813	14.583906	51.315823	-3.3784704	9920000	0.0	15.9923935	-0.0097865835	-5.3670483	1.3564423	0.006798487	0.0984375	127.0	14619.128937959671	0.0	0.96875	0.96875	0.0	0.0
620	164.9637	26.592909	189.82584	58.260983	500.0	40.205326	14.084971	51.424576	3.9132226	9936000	1.4901161e-08	14.019445	-0.008709269	-4.8607993	1.3564423	0.0067379586	0.0779375	127.0	14642.158491134644	0.0	0.96875	0.96875	0.0	0.0
621	172.30681	6.1408453	184.7226	158.85579	500.0	41.692806	13.644162	51.147552	8.001442	9952000	8.381903e-09	2.7243488	-0.009425521	-1.3887775	1.3564423	0.0058955494	0.072312504	127.0	14663.81416630745	0.0	1.0	1.0	0.0	0.0
622	155.97067	36.474823	192.8042	40.832325	500.0	39.696774	14.29385	51.085293	-2.1126826	9968000	5.5879354e-09	18.283539	-0.010350891	-6.9498158	1.3564423	0.0066321064	0.078125	127.0	14686.62088561058	0.0	0.9375	0.875	0.0	0.0
623	171.83026	9.933333	185.9617	138.48445	500.0	41.247547	13.8109045	51.087982	7.4716253	9984000	-2.7939677e-08	4.6780977	-0.008005398	-2.8968182	1.3564423	0.0059614414	0.07287499	127.0	14711.231785774231	0.0	1.0	1.0	0.0	0.0
624	155.6479	39.77787	185.93785	43.548492	500.0	39.01279	14.682869	51.364155	-3.9742227	10000000	3.7252903e-09	27.723864	-0.011031054	-7.397936	1.3564423	0.0075509055	0.076812506	127.0	14733.246374368668	0.0	0.96875	0.96875	0.0	0.0
