Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	305.80518	115.20162	385.69223	27.191397	500.0	73.72266	31.638302	100.53876	-9.331162	8432000	-3.7252903e-09	134.12805	-0.0074893916	-33.295246	1.3564423	0.0072342292	0.088375	127.0	13608.314185142517	0.96875	1.0	1.0	0.96875	405.15625
527	299.3208	121.80677	388.11798	7.216732	500.0	71.623436	33.258713	102.37524	-0.3685274	8448000	-4.656613e-09	132.53287	-0.0065526143	-43.437256	1.3564423	0.009428062	0.0883125	127.0	13632.535362243652	0.9375	0.9375	0.9375	0.9375	386.59375
528	257.04218	156.93135	388.53314	16.211054	500.0	62.28641	39.824562	101.351364	-21.174059	8464000	3.7252903e-09	141.61278	-0.008024344	-26.98673	1.3564423	0.0062593557	0.089	127.0	13656.626980543137	0.84375	0.875	0.84375	0.84375	346.15625
529	258.63297	149.47879	389.19547	14.280666	500.0	62.01888	38.816566	102.41811	-17.21337	8480000	-1.6763806e-08	165.82806	-0.010104742	-71.29521	1.3564423	0.0116606485	0.1178125	127.0	13682.969698429108	0.71875	0.84375	0.8125	0.78125	286.59375
530	313.904	110.389725	385.19812	25.247366	500.0	75.32247	32.042305	102.55368	-9.761198	8496000	6.519258e-09	147.24788	-0.0056902594	-50.924072	1.3564423	0.007130538	0.0804375	127.0	13708.360207796097	0.875	0.96875	0.875	0.875	384.9375
531	304.89667	112.62566	385.2301	15.5547695	500.0	72.14045	32.317577	101.14449	-12.31551	8512000	1.1175871e-08	120.239914	-0.008156326	-30.975864	1.3564423	0.010986509	0.115375	127.0	13734.121052265167	0.8125	0.9375	0.90625	0.90625	357.1875
532	287.77203	129.92142	392.5885	17.629095	500.0	69.152435	35.7621	101.763214	-13.364953	8528000	9.313226e-09	101.11667	-0.009293619	-22.038582	1.3564423	0.008929028	0.09756249	127.0	13760.268551826477	0.8125	0.9375	0.84375	0.84375	357.75
533	310.4737	114.00245	385.41135	7.8412595	500.0	74.305984	33.47867	101.75916	-3.148439	8544000	1.4901161e-08	85.01145	-0.0071933274	-12.924617	1.3564423	0.006876529	0.076625004	127.0	13783.673108816147	0.9375	0.9375	0.9375	0.9375	402.0
534	275.42664	138.63815	387.7891	6.796799	500.0	71.96945	33.601818	102.18722	-6.0249386	8560000	2.2351742e-08	333.42993	-0.008315316	-184.26453	1.3564423	0.0039730687	0.060312502	127.0	13808.585078239441	0.8125	0.9375	0.90625	0.90625	328.6875
535	304.50427	117.95956	394.6822	20.938255	500.0	71.19439	34.397667	102.05029	-11.091765	8576000	-7.450581e-09	85.42082	-0.008584226	-15.381924	1.3564423	0.01045111	0.10625	127.0	13833.482098579407	0.875	0.9375	0.9375	0.9375	378.125
536	333.60187	78.36886	383.98212	31.034472	500.0	78.76239	29.367363	101.3292	-14.68267	8592000	5.5879354e-09	70.15717	-0.0065726894	-17.83004	1.3564423	0.0066807778	0.067062505	127.0	13858.715337991714	1.0	1.0	1.0	1.0	435.65625
537	303.12537	118.23091	394.75156	16.17125	500.0	74.7405	32.352432	101.104614	-6.7764215	8608000	7.450581e-09	123.79511	-0.006953363	-33.978775	1.3564423	0.0033460285	0.0680625	127.0	13883.031613588333	0.9375	1.0	0.96875	0.96875	389.78125
538	260.18713	143.9372	378.00525	8.433445	500.0	63.074036	38.242477	102.30322	-18.68619	8624000	1.21071935e-08	149.03598	-0.008538947	-24.964691	1.3564423	0.0066525973	0.0896875	127.0	13907.67835688591	0.84375	0.96875	0.875	0.84375	330.1875
539	311.15512	101.266975	384.50278	34.29965	500.0	72.31112	34.06735	101.43681	-9.369921	8640000	-1.8626451e-08	131.28967	-0.008088144	-31.052889	1.3564423	0.009622019	0.105624996	127.0	13933.226605892181	0.90625	1.0	1.0	1.0	381.15625
540	306.64456	110.13453	382.66376	16.33776	500.0	73.45359	32.104485	102.14643	-4.618511	8656000	0.0	110.51523	-0.008199165	-29.58989	1.3564423	0.008146492	0.0953125	127.0	13960.838923931122	0.90625	0.96875	0.9375	0.90625	381.75
541	315.73056	109.20438	387.91864	15.039118	500.0	75.72712	32.504276	100.97083	-7.72258	8672000	1.1175871e-08	90.70788	-0.0068405666	-17.344627	1.3564423	0.008871664	0.0915	127.0	13987.291654586792	0.90625	0.96875	0.90625	0.90625	399.46875
542	323.8958	97.069374	384.58115	24.306936	500.0	77.6545	31.09676	101.589615	-11.708096	8688000	-1.8626451e-08	100.94682	-0.007257249	-11.927265	1.3564423	0.008072671	0.105187505	127.0	14012.627797842026	0.9375	1.0	1.0	1.0	424.1875
543	338.83542	83.487015	381.8768	16.535007	500.0	79.41257	28.720503	100.921974	-7.9754004	8704000	-1.8626451e-08	49.411163	-0.006987918	-11.110918	1.3564423	0.009344947	0.089687504	127.0	14036.885360002518	0.96875	1.0	1.0	1.0	433.0
544	326.20764	97.19193	379.8583	25.247843	500.0	77.58861	30.229582	101.82762	-6.67243	8720000	9.313226e-09	54.324326	-0.0072275707	-7.805525	1.3564423	0.007267018	0.10175	127.0	14060.283109426498	0.96875	1.0	0.96875	0.96875	420.34375
545	296.78082	126.83223	389.6183	17.381325	500.0	73.49342	32.23255	101.66165	-4.7134514	8736000	-2.9802322e-08	160.06747	-0.008130036	-57.52817	1.3564423	0.007031272	0.09075	127.0	14085.163230657578	0.90625	1.0	0.96875	0.9375	378.84375
546	316.3698	109.155846	384.05304	14.727816	500.0	73.08471	32.544044	101.85862	-2.422226	8752000	-3.7252903e-09	70.16549	-0.008153051	-30.282787	1.3564423	0.011141327	0.0830625	127.0	14108.243591308594	0.9375	0.9375	0.9375	0.9375	411.71875
547	319.82666	97.33248	374.5179	8.006431	500.0	77.23058	32.012825	101.929375	-5.6051464	8768000	3.7252903e-09	48.41132	-0.007339799	-21.194298	1.3564423	0.009759169	0.102875	127.0	14132.156183958054	0.9375	0.9375	0.9375	0.9375	407.875
548	303.34592	124.24308	384.2061	9.5942135	500.0	73.58631	34.618027	101.69309	-9.660585	8784000	-1.1175871e-08	76.59615	-0.008418345	-13.716728	1.3564423	0.008891802	0.1154375	127.0	14156.10905790329	0.9375	0.96875	0.9375	0.9375	400.21875
549	314.06	108.56873	386.59418	24.67142	500.0	76.49919	31.849228	102.04015	-6.21146	8800000	1.0244548e-08	118.03344	-0.008035632	-19.90396	1.3564423	0.00784971	0.1130625	127.0	14179.951192378998	1.0	1.0	1.0	1.0	427.21875
550	346.5127	62.142574	388.5981	19.026808	500.0	80.94244	28.053425	101.69923	-12.146277	8816000	2.4214387e-08	24.107262	-0.0073045576	-11.396208	1.3564423	0.009319387	0.079624996	127.0	14207.190747976303	0.96875	0.96875	0.96875	0.96875	449.96875
551	284.14926	137.89143	387.65912	6.59755	500.0	72.85493	33.028774	101.80311	-5.32924	8832000	7.450581e-09	198.80396	-0.009126123	-75.57058	1.3564423	0.0045559444	0.08337501	127.0	14233.615140676498	0.8125	0.90625	0.875	0.8125	351.0
552	299.14752	127.92716	385.694	19.793932	500.0	70.064156	37.255863	101.67852	-12.620027	8848000	0.0	106.7222	-0.0070161996	-15.84849	1.3564423	0.010411628	0.101437494	127.0	14258.404256343842	0.9375	0.96875	0.96875	0.9375	396.25
553	311.30707	110.84514	382.3837	5.5712595	500.0	74.62797	32.734142	102.35254	-5.614921	8864000	-2.9802322e-08	65.49376	-0.0073172385	-12.115819	1.3564423	0.007169703	0.097	127.0	14280.766534090042	0.875	0.9375	0.90625	0.875	388.9375
554	288.70865	137.86101	386.00116	11.298843	500.0	69.05668	37.479702	102.03238	-12.590941	8880000	-1.21071935e-08	94.31134	-0.009003932	-21.23705	1.3564423	0.011082378	0.114999995	127.0	14304.855632066727	0.875	0.9375	0.875	0.875	371.28125
555	290.50754	121.50401	373.78598	24.820429	500.0	74.62706	32.00002	102.1332	-7.761256	8896000	0.0	231.413	-0.008343197	-115.4664	1.3564423	0.0066937953	0.076875	127.0	14329.1407995224	0.96875	1.0	0.96875	0.96875	390.96875
556	303.7112	108.409225	386.4812	27.507921	500.0	70.82647	32.254265	101.740814	-7.943229	8912000	-1.4901161e-08	162.17899	-0.006704877	-70.11953	1.3564423	0.008994693	0.0729375	127.0	14354.40361380577	0.84375	0.96875	0.90625	0.90625	339.5
557	279.12698	134.37665	385.08026	10.655976	500.0	70.545425	33.36531	101.195915	-4.8902473	8928000	2.2351742e-08	206.26443	-0.007942028	-76.58346	1.3564423	0.0064623356	0.083124995	127.0	14378.562280654907	0.90625	1.0	0.96875	0.9375	354.25
558	304.09213	109.66577	376.32422	16.58613	500.0	70.77932	34.633545	102.80947	-11.297883	8944000	-1.3038516e-08	63.715958	-0.008697117	-27.332397	1.3564423	0.007763779	0.079437494	127.0	14402.955333948135	0.90625	1.0	0.9375	0.9375	362.6875
559	344.68866	62.531963	386.07004	10.536134	500.0	82.21605	27.970995	103.07077	2.1344101	8960000	1.1175871e-08	26.223646	-0.0074731004	-6.3846536	1.3564423	0.008911564	0.0758125	127.0	14428.287658691406	0.96875	0.96875	0.96875	0.96875	450.1875
560	333.9627	82.64905	380.30823	12.559967	500.0	80.52645	28.715963	101.81496	-3.1366425	8976000	0.0	34.93436	-0.008741038	-15.069018	1.3564423	0.011030819	0.1505	127.0	14451.258562088013	0.96875	0.96875	0.96875	0.96875	433.78125
561	336.51715	84.10023	385.58115	16.761057	500.0	81.54359	27.588488	102.31727	1.7167405	8992000	2.7939677e-08	56.960583	-0.008146484	-23.10218	1.3564423	0.007477112	0.0840625	127.0	14474.356297254562	0.96875	1.0	0.96875	0.96875	436.40625
562	337.6226	82.268974	383.45172	6.305587	500.0	81.157166	29.53663	102.23331	-6.4335604	9008000	-1.8626451e-09	47.26233	-0.005827148	-3.7771559	1.3564423	0.009879442	0.10475	127.0	14500.094938516617	0.96875	1.0	1.0	0.96875	441.375
563	337.8192	63.576775	380.4639	15.519929	500.0	81.69433	26.320433	102.11043	3.1327653	9024000	3.7252903e-09	23.666058	-0.0071669808	-3.8628898	1.3564423	0.006876802	0.0833125	127.0	14525.275696277618	1.0	1.0	1.0	1.0	440.25
564	283.87112	137.53099	390.57028	15.040754	500.0	71.5204	34.867584	102.03531	-5.2493615	9040000	-3.7252903e-09	152.29752	-0.009458709	-61.637924	1.3564423	0.0040825843	0.097	127.0	14550.20170044899	0.84375	0.9375	0.90625	0.84375	359.375
565	325.4381	98.175514	390.54858	9.740863	500.0	75.44421	33.18251	101.34751	-17.802742	9056000	1.8626451e-09	55.23011	-0.007685258	-22.908634	1.3564423	0.009450112	0.090187505	127.0	14573.922052145004	0.9375	0.9375	0.9375	0.9375	421.03125
566	304.52094	119.02769	385.19452	13.027087	500.0	73.565254	34.25312	102.082184	-9.445079	9072000	1.1175871e-08	99.62842	-0.008189327	-13.428278	1.3564423	0.009861151	0.11325	127.0	14599.310986280441	0.9375	1.0	1.0	0.9375	413.1875
567	299.66937	131.67862	389.51083	7.881994	500.0	71.715935	35.736893	101.43416	-11.785334	9088000	0.0	93.62042	-0.0085286535	-15.885395	1.3564423	0.0090382155	0.114125	127.0	14627.115418434143	0.9375	0.96875	0.9375	0.9375	399.28125
568	307.4286	122.15002	386.9915	8.560527	500.0	73.093	34.776142	101.993965	-11.209417	9104000	1.4901161e-08	92.8329	-0.0071333596	-10.446991	1.3564423	0.009302141	0.1033125	127.0	14651.516347408295	0.9375	1.0	0.96875	0.9375	408.875
569	326.68256	95.02486	381.66574	9.688587	500.0	78.266975	29.353123	101.71586	-4.8326426	9120000	-3.7252903e-09	72.64198	-0.008324656	-13.305447	1.3564423	0.014320275	0.1135	127.0	14679.413357496262	0.96875	1.0	1.0	0.96875	427.375
570	304.88022	115.54538	387.07687	19.248587	500.0	74.23815	33.78946	101.941574	-8.117506	9136000	-9.313226e-09	82.29623	-0.008845685	-17.46849	1.3564423	0.0075272927	0.0989375	127.0	14704.805406570435	0.90625	1.0	1.0	0.96875	394.375
571	288.14313	137.19469	388.42633	14.373076	500.0	70.31443	36.223183	101.55846	-18.400063	9152000	-9.313226e-09	116.05107	-0.010001064	-48.803513	1.3564423	0.008388702	0.095937505	127.0	14728.45376420021	0.90625	0.9375	0.90625	0.90625	376.5
572	336.49164	83.960335	388.1563	5.9067397	500.0	78.79727	29.987305	103.40386	-13.206672	9168000	-2.3283064e-08	71.31609	-0.007118609	-15.8609295	1.3564423	0.009666728	0.0863125	127.0	14752.357750177383	0.90625	0.96875	0.9375	0.9375	414.875
573	331.7426	83.08499	382.18314	22.019915	500.0	78.82414	29.496847	101.65439	-6.926195	9184000	7.450581e-09	66.35405	-0.0076914136	-12.2352295	1.3564423	0.010238435	0.102312505	127.0	14778.883117675781	0.96875	1.0	0.96875	0.96875	434.6875
574	334.37878	72.018295	393.26654	66.350334	500.0	80.81781	26.158792	101.86739	5.1904955	9200000	0.0	39.266743	-0.0090313535	-11.534457	1.3564423	0.010581012	0.12100001	127.0	14804.652627706528	0.9375	1.0	1.0	0.96875	419.78125
575	311.04498	114.375374	385.74048	3.9596598	500.0	75.686485	32.814274	100.90264	-7.4895062	9216000	-1.1175871e-08	66.9388	-0.0077293324	-30.372252	1.3564423	0.005671167	0.1096875	127.0	14829.11788892746	0.90625	0.90625	0.90625	0.90625	392.59375
576	300.3847	114.91868	372.81125	11.52292	500.0	72.3156	34.419983	101.11278	-4.4157968	9232000	-2.9802322e-08	73.977356	-0.009259164	-16.721024	1.3564423	0.012268221	0.138	127.0	14853.872081756592	0.875	0.96875	0.90625	0.90625	372.625
577	305.5968	118.736305	388.65598	9.072543	500.0	76.91849	30.88347	101.425835	-8.1792965	9248000	-3.7252903e-09	223.9914	-0.009558992	-112.87374	1.3564423	0.0070018526	0.0951875	127.0	14878.66371512413	0.9375	1.0	0.96875	0.96875	402.1875
578	348.95062	62.63361	390.83847	9.198431	500.0	82.03856	28.24348	102.09851	-8.598738	9264000	9.313226e-09	27.684841	-0.0069911517	-14.733018	1.3564423	0.00805697	0.0655625	127.0	14903.930628538132	1.0	1.0	1.0	1.0	466.4375
579	308.98312	102.65263	383.81216	25.003859	500.0	75.900085	31.033785	101.13267	-3.1876721	9280000	1.4901161e-08	88.512566	-0.008979281	-31.577734	1.3564423	0.006768414	0.0920625	127.0	14930.613715410233	0.875	0.96875	0.90625	0.90625	360.21875
580	319.30914	111.63316	386.00708	10.880827	500.0	77.208755	30.376783	101.74604	-11.447866	9296000	2.514571e-08	129.04854	-0.0087943245	-51.411377	1.3564423	0.006515091	0.10062499	127.0	14956.533595085144	0.9375	0.96875	0.9375	0.9375	418.34375
581	311.24442	108.43339	388.9269	20.768778	500.0	74.66704	33.89804	102.456825	-9.513193	9312000	0.0	98.570984	-0.00645696	-10.842312	1.3564423	0.012019268	0.101500005	127.0	14981.823406457901	0.96875	1.0	1.0	0.96875	413.5
582	323.63742	84.97911	379.38248	23.117853	500.0	76.42749	30.922306	101.60879	-6.273112	9328000	-1.6530976e-08	52.171055	-0.009847643	-13.261986	1.3564423	0.010488724	0.0986875	127.0	15007.780364513397	0.9375	0.96875	0.96875	0.9375	409.125
583	327.8278	91.966835	390.77805	22.639425	500.0	78.11342	30.093426	101.38005	-0.12859869	9344000	-9.313226e-09	80.035995	-0.008929126	-15.566633	1.3564423	0.012745235	0.13825	127.0	15031.340214729309	0.9375	0.96875	0.9375	0.9375	421.375
584	340.68335	60.593727	378.87817	15.474963	500.0	81.2615	27.261608	99.89095	-0.09912646	9360000	-2.2351742e-08	15.748546	-0.007987427	-4.544095	1.3564423	0.0100845825	0.096562505	127.0	15056.168170452118	1.0	1.0	1.0	1.0	454.65625
585	317.55045	110.36841	383.6818	12.499976	500.0	78.48229	29.443373	100.415764	-4.3084307	9376000	0.0	120.48217	-0.008275304	-60.476025	1.3564423	0.0054695834	0.0883125	127.0	15082.017365694046	0.96875	1.0	0.96875	0.96875	426.96875
586	295.7032	111.702736	369.02664	15.952189	500.0	72.058586	34.373676	101.36628	-2.8090878	9392000	3.7252903e-09	51.141563	-0.008947355	-11.980493	1.3564423	0.010108466	0.11656249	127.0	15106.897514343262	0.84375	0.9375	0.875	0.84375	362.8125
587	336.30963	75.416405	380.3598	46.44845	500.0	81.96495	26.442202	101.38499	1.2294424	9408000	-7.450581e-09	132.60246	-0.006718903	-81.41789	1.3564423	0.0069496473	0.1035	127.0	15130.716646909714	0.96875	1.0	0.96875	0.96875	437.53125
588	342.20453	55.702717	374.57367	48.735455	500.0	81.13773	25.797033	102.39833	8.852171	9424000	9.313226e-09	55.564194	-0.008308437	-29.732098	1.3564423	0.008948214	0.0898125	127.0	15153.456682920456	1.0	1.0	1.0	1.0	449.96875
589	330.66843	87.52208	385.73035	23.341593	500.0	78.60941	29.098806	101.30388	-4.306391	9440000	7.450581e-09	62.6443	-0.0078034727	-20.2948	1.3564423	0.007933338	0.092	127.0	15178.544684886932	0.9375	1.0	0.96875	0.9375	426.75
590	335.1496	84.49345	390.3419	10.822413	500.0	80.14991	28.294905	102.18974	-4.985023	9456000	0.0	43.248726	-0.007506878	-15.977822	1.3564423	0.009307273	0.0945	127.0	15204.684685707092	0.96875	0.96875	0.96875	0.96875	443.34375
591	323.92126	99.98047	387.32144	7.9386125	500.0	79.395096	30.247904	102.16907	-6.423795	9472000	-9.313226e-10	78.87656	-0.0074916696	-12.590986	1.3564423	0.005242463	0.0836875	127.0	15229.858070373535	0.96875	1.0	1.0	1.0	431.1875
592	317.57144	109.610466	388.84488	18.226892	500.0	76.82247	31.59739	101.413376	-8.447462	9488000	-7.450581e-09	76.38414	-0.0062946947	-13.017957	1.3564423	0.0068542976	0.104375005	127.0	15256.527636051178	0.9375	1.0	0.96875	0.96875	415.0
593	313.87256	108.94244	387.60947	6.7126694	500.0	74.36275	33.50435	101.15816	-17.96108	9504000	1.4901161e-08	83.841125	-0.0087294765	-19.762243	1.3564423	0.0130364755	0.118375	127.0	15280.907016992569	0.90625	1.0	1.0	0.96875	410.65625
594	310.3415	116.87999	389.0736	8.127528	500.0	75.168816	33.261074	101.635864	-15.881346	9520000	1.1175871e-08	135.5446	-0.0068586743	-70.79578	1.3564423	0.007497002	0.1085625	127.0	15304.2767059803	0.96875	0.96875	0.96875	0.96875	414.71875
595	313.64807	112.328766	395.4335	9.067292	500.0	75.3626	33.201202	101.80813	-23.209114	9536000	-2.6077032e-08	118.18912	-0.009203229	-47.730007	1.3564423	0.01071994	0.124375	127.0	15329.73021888733	0.90625	0.96875	0.9375	0.9375	394.8125
596	333.79044	84.39958	385.99304	24.906157	500.0	79.25221	28.528036	101.93859	-4.719081	9552000	-2.2351742e-08	82.71469	-0.008399828	-26.973864	1.3564423	0.009032715	0.095625	127.0	15353.563067674637	1.0	1.0	1.0	1.0	448.84375
597	326.2036	97.258736	382.70706	22.624573	500.0	78.18787	31.092295	101.12065	-14.915817	9568000	-9.313226e-10	66.520424	-0.007816933	-9.2676735	1.3564423	0.011836808	0.141125	127.0	15377.846506357193	0.96875	1.0	0.96875	0.96875	430.34375
598	331.4729	97.14127	392.1669	8.812492	500.0	78.5821	30.172081	101.38574	-6.304762	9584000	-1.1175871e-08	45.882607	-0.006502763	-9.217825	1.3564423	0.009913905	0.0865625	127.0	15404.609847307205	0.96875	1.0	0.96875	0.96875	440.0625
599	335.222	82.97546	381.2249	10.145718	500.0	80.622986	29.652822	101.87089	-15.486704	9600000	1.3038516e-08	49.70981	-0.0064738975	-8.444989	1.3564423	0.008382516	0.104125	127.0	15429.416731834412	0.9375	0.96875	0.9375	0.9375	429.96875
600	298.6643	130.32587	385.77792	19.648458	500.0	73.19069	32.431602	101.46339	-8.4389925	9616000	-2.6077032e-08	161.63333	-0.008522533	-67.55084	1.3564423	0.008296229	0.0869375	127.0	15455.525064468384	0.84375	0.9375	0.875	0.875	375.25
601	314.7439	122.16541	385.48346	23.099058	500.0	73.39834	33.70608	100.9712	-14.682956	9632000	9.313226e-09	106.453735	-0.007074483	-19.545132	1.3564423	0.008962113	0.0900625	127.0	15481.513786792755	0.875	0.96875	0.875	0.875	406.875
602	327.76224	86.30164	381.0979	19.250462	500.0	78.24511	30.435013	100.78301	-5.3187118	9648000	-1.8626451e-09	115.59718	-0.009002367	-37.791317	1.3564423	0.015114093	0.135625	127.0	15507.633272886276	0.96875	1.0	0.96875	0.96875	427.09375
603	346.4339	62.226727	381.1756	20.817635	500.0	82.22969	25.652605	100.15216	-1.0653888	9664000	0.0	25.373821	-0.007472077	-4.061822	1.3564423	0.0068660034	0.0959375	127.0	15531.461159467697	1.0	1.0	1.0	1.0	463.34375
604	333.0713	81.67969	384.8752	41.25188	500.0	81.61438	26.735891	101.429214	-8.910862	9680000	1.8626451e-09	86.46923	-0.009028023	-39.888824	1.3564423	0.0065296963	0.0959375	127.0	15554.056256771088	0.96875	1.0	1.0	1.0	430.84375
605	323.99924	95.25662	388.7821	20.91526	500.0	79.531944	29.267405	103.05645	-11.355917	9696000	2.0489097e-08	101.394875	-0.008843901	-38.880005	1.3564423	0.0059928643	0.088	127.0	15581.22649359703	0.9375	0.96875	0.96875	0.9375	421.40625
606	297.34903	128.2191	382.66776	14.107759	500.0	72.27873	33.962166	102.436775	-10.319266	9712000	1.1175871e-08	130.42648	-0.0074997735	-47.810795	1.3564423	0.009430649	0.1181875	127.0	15605.493988990784	0.9375	0.96875	0.96875	0.9375	397.40625
607	279.3614	135.22583	389.61246	12.012849	500.0	65.9984	37.68154	102.536606	-29.809229	9728000	-1.4901161e-08	129.7637	-0.008282591	-45.568542	1.3564423	0.012619883	0.1291875	127.0	15629.189018964767	0.8125	0.875	0.8125	0.8125	346.4375
608	307.23352	121.27285	389.89523	6.8922534	500.0	72.556625	34.899292	102.233536	-28.164684	9744000	-1.1175871e-08	111.49922	-0.009922	-31.091316	1.3564423	0.0127768405	0.1216875	127.0	15653.079005479813	0.875	0.9375	0.90625	0.90625	382.875
609	334.4225	79.900665	382.97714	24.868752	500.0	79.61061	27.846987	102.065254	-2.3838563	9760000	1.3038516e-08	72.6936	-0.008360991	-34.75991	1.3564423	0.008714324	0.1014375	127.0	15676.88988494873	1.0	1.0	1.0	1.0	452.75
610	321.59882	95.459045	379.28915	28.574743	500.0	77.65658	29.990232	103.891396	-12.27691	9776000	7.450581e-09	74.581665	-0.00783136	-19.007168	1.3564423	0.019523889	0.17081249	127.0	15706.093079805374	1.0	1.0	1.0	1.0	427.125
611	318.66876	108.36625	385.3924	12.382591	500.0	77.44497	31.334755	102.76662	-5.493806	9792000	1.8626451e-09	83.26133	-0.008524427	-29.988884	1.3564423	0.008788919	0.110750005	127.0	15734.315150499344	0.90625	0.96875	0.96875	0.96875	407.21875
612	321.17242	111.10897	381.8027	9.997431	500.0	76.43025	32.19137	102.531906	-13.849281	9808000	-3.7252903e-09	62.12938	-0.008538735	-28.213173	1.3564423	0.010126559	0.10187499	127.0	15760.2809715271	0.90625	0.96875	0.90625	0.90625	408.71875
613	326.18436	92.706566	390.41	10.232001	500.0	78.63419	29.924074	102.41996	-13.601857	9824000	-2.2351742e-08	75.388985	-0.008680927	-31.467472	1.3564423	0.014457487	0.14381249	127.0	15784.387224197388	0.9375	1.0	0.96875	0.9375	414.65625
614	302.10883	115.906204	386.3276	9.290391	500.0	72.62232	33.685795	102.8462	-12.96895	9840000	-7.450581e-09	109.26781	-0.008870878	-25.125637	1.3564423	0.008076444	0.1038125	127.0	15807.910984754562	0.84375	0.9375	0.90625	0.875	364.6875
615	357.4975	50.013336	391.3281	92.78614	500.0	83.1454	23.459465	102.53801	16.062603	9856000	2.2351742e-08	66.597916	-0.009489361	-27.760979	1.3564423	0.008311965	0.0945625	127.0	15831.783441066742	1.0	1.0	1.0	1.0	472.5625
616	333.6798	97.81629	390.4463	25.46567	500.0	79.187	27.434137	102.04308	-18.088526	9872000	1.1175871e-08	128.99507	-0.008754719	-54.025505	1.3564423	0.008604474	0.102375	127.0	15858.055357694626	0.9375	1.0	0.96875	0.96875	427.90625
617	307.69443	120.1995	390.48444	11.599173	500.0	74.59173	31.18615	101.892265	-3.6797156	9888000	-7.450581e-09	128.19148	-0.009018585	-46.211983	1.3564423	0.007910175	0.0990625	127.0	15883.42948436737	0.9375	1.0	0.96875	0.96875	406.3125
618	327.98965	90.88124	388.17047	17.149235	500.0	77.22523	29.97974	101.843376	-3.1347861	9904000	6.519258e-09	64.50151	-0.008439541	-15.595089	1.3564423	0.00852916	0.09075	127.0	15909.301539421082	0.96875	1.0	1.0	1.0	432.4375
619	328.15924	100.03711	383.7224	14.885324	500.0	77.83091	31.07481	103.05531	-14.5325775	9920000	1.4901161e-08	41.9352	-0.009788964	-15.022208	1.3564423	0.012939852	0.1303125	127.0	15935.135608673096	1.0	1.0	1.0	1.0	444.21875
620	334.75928	76.77555	383.58588	12.134671	500.0	82.08599	26.5478	101.88204	2.0124655	9936000	3.7252903e-09	87.876366	-0.007405161	-57.71322	1.3564423	0.0069651897	0.0913125	127.0	15961.622070789337	1.0	1.0	1.0	1.0	448.125
621	333.4821	76.77555	392.67755	52.521217	500.0	80.71786	27.401365	101.41781	-10.7448225	9952000	0.0	93.66348	-0.007159318	-45.683407	1.3564423	0.011028169	0.120437495	127.0	15985.393161296844	1.0	1.0	1.0	1.0	446.125
622	347.87717	48.426033	392.57806	106.44333	500.0	77.70299	26.797014	102.033424	-19.038551	9968000	-3.4458935e-08	115.20281	-0.009607479	-85.1781	1.3564423	0.00826993	0.0725625	127.0	16008.83328127861	0.96875	1.0	1.0	1.0	438.875
623	324.5986	100.32869	380.3224	8.550827	500.0	79.32205	27.741589	101.93091	-6.300494	9984000	-7.450581e-09	108.757034	-0.008626828	-55.30461	1.3564423	0.006397959	0.10537501	127.0	16032.486622571945	0.90625	0.96875	0.90625	0.90625	417.75
624	345.75293	62.65777	389.4331	10.686963	500.0	81.15547	27.479004	101.620636	-3.0754528	10000000	-7.450581e-09	25.816673	-0.0067110425	-13.3675	1.3564423	0.01086461	0.08337501	127.0	16058.547621965408	1.0	1.0	1.0	1.0	446.96875
