Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	157.87189	34.48745	186.34792	27.050444	500.0	38.43481	14.815403	53.17106	-9.654983	8464000	-7.450581e-09	19.004707	-0.009956041	-6.009265	1.3564423	0.008740082	0.10775	127.0	12471.153076171875	0.0	0.96875	0.96875	0.0	0.0
529	149.34448	49.429115	182.28056	13.937255	500.0	35.721313	16.495712	53.148785	-7.801832	8480000	1.4901161e-08	18.07137	-0.008760354	-4.6988707	1.3564423	0.007842055	0.081625	127.0	12495.063265323639	0.0	0.9375	0.9375	0.0	0.0
530	158.85046	38.86455	187.72823	31.279531	500.0	37.49064	16.331638	53.188538	-12.026708	8496000	9.313226e-09	16.921835	-0.009294644	-3.9209914	1.3564423	0.009987287	0.1251875	127.0	12519.205127000809	0.0	1.0	1.0	0.0	0.0
531	159.3717	40.041397	184.80168	17.27234	500.0	38.18671	15.631805	52.91744	-10.345736	8512000	7.450581e-09	13.358954	-0.009157022	-2.4875112	1.3564423	0.005953928	0.077062495	127.0	12542.937163352966	0.0	0.9375	0.9375	0.0	0.0
532	149.71867	46.496273	183.68562	20.033804	500.0	34.950375	16.189419	53.18656	-11.639969	8528000	4.1909516e-09	29.831238	-0.009703975	-8.540056	1.3564423	0.0062568597	0.0766875	127.0	12567.076483726501	0.0	0.90625	0.90625	0.0	0.0
533	155.14821	45.78988	185.77324	14.584602	500.0	37.6159	16.159277	53.57222	-8.754466	8544000	-2.4214387e-08	12.245574	-0.008371152	-2.901787	1.3564423	0.007216219	0.09175	127.0	12591.410727739334	0.0	0.90625	0.90625	0.0	0.0
534	159.3099	32.103443	189.41348	37.333443	500.0	38.26997	15.032078	53.895344	-18.09907	8560000	1.4901161e-08	21.624151	-0.00945694	-7.079856	1.3564423	0.008330243	0.095875	127.0	12616.329561471939	0.0	1.0	1.0	0.0	0.0
535	151.07794	48.77683	188.33916	19.116594	500.0	36.645004	16.713226	52.93581	-12.65136	8576000	-2.7939677e-08	22.371021	-0.008877049	-3.434443	1.3564423	0.009779738	0.0905625	127.0	12637.336210727692	0.0	0.90625	0.90625	0.0	0.0
536	143.85825	52.91936	181.02269	16.301912	500.0	35.629234	16.96557	53.15395	-6.503056	8592000	1.1175871e-08	19.875965	-0.008746066	-3.0691895	1.3564423	0.004913346	0.0754375	127.0	12662.288536787033	0.0	0.90625	0.90625	0.0	0.0
537	144.17041	54.43429	184.68	13.377094	500.0	34.820297	17.643368	52.4016	-24.336773	8608000	1.8626451e-09	26.277689	-0.009448012	-6.896761	1.3564423	0.00784113	0.109625	127.0	12684.889955282211	0.0	0.90625	0.90625	0.0	0.0
538	137.11256	59.50437	187.1463	11.641725	500.0	32.97525	17.551676	52.508213	-1.2520607	8624000	-5.5879354e-09	27.139717	-0.00951306	-7.1890354	1.3564423	0.0059420755	0.089625	127.0	12710.085511446	0.0	0.90625	0.875	0.0	0.0
539	158.98106	37.460896	181.81046	25.577343	500.0	37.415527	15.971604	52.500576	-23.734856	8640000	1.5832484e-08	18.142109	-0.010170717	-5.61038	1.3564423	0.009325943	0.102437496	127.0	12735.53737616539	0.0	0.96875	0.96875	0.0	0.0
540	156.82797	43.138474	183.54836	16.107855	500.0	38.65774	15.048474	53.355545	-16.91006	8656000	3.7252903e-09	13.612043	-0.009125092	-5.4391336	1.3564423	0.006675402	0.0760625	127.0	12760.13171505928	0.0	0.9375	0.9375	0.0	0.0
541	148.95541	50.84662	182.95984	14.2096405	500.0	35.911446	17.068972	52.13562	-32.94198	8672000	5.5879354e-09	18.848051	-0.009548327	-5.686126	1.3564423	0.00771521	0.0865625	127.0	12782.292475938797	0.0	1.0	1.0	0.0	0.0
542	148.63216	53.00218	189.05507	10.822922	500.0	35.614956	17.64341	54.138885	-26.076038	8688000	-2.2351742e-08	19.405273	-0.0089261355	-2.6851618	1.3564423	0.009476179	0.1049375	127.0	12806.113939523697	0.0	0.90625	0.90625	0.0	0.0
543	152.77261	44.8267	188.9315	27.785084	500.0	35.961124	16.518076	53.237705	-4.2584	8704000	-1.1175871e-08	21.209923	-0.007337288	-5.004557	1.3564423	0.007176307	0.083375	127.0	12830.409492731094	0.0	0.96875	0.96875	0.0	0.0
544	157.48123	38.077393	184.15924	23.63614	500.0	38.1285	15.71732	54.517185	0.94727933	8720000	1.8626451e-09	15.096928	-0.008845059	-3.323483	1.3564423	0.009576535	0.1003125	127.0	12856.019858837128	0.0	1.0	1.0	0.0	0.0
545	141.31944	52.023533	184.22687	19.453547	500.0	34.624302	16.592422	52.312317	-12.939238	8736000	0.0	26.516653	-0.0088582635	-9.031897	1.3564423	0.007342982	0.09275	127.0	12879.26464676857	0.0	0.875	0.875	0.0	0.0
546	142.96048	53.436897	186.98288	16.897718	500.0	34.50053	17.461763	53.076996	-33.682922	8752000	-1.8626451e-08	29.80907	-0.009306079	-8.281127	1.3564423	0.009269258	0.115875	127.0	12904.73936009407	0.0	0.9375	0.9375	0.0	0.0
547	154.60388	44.97608	186.08542	15.028972	500.0	36.294342	16.524904	53.602123	-0.42223352	8768000	-1.7229468e-08	22.401188	-0.008785039	-9.581457	1.3564423	0.00739648	0.0859375	127.0	12929.276493310928	0.0	0.90625	0.90625	0.0	0.0
548	145.48666	49.724228	186.08435	17.658129	500.0	35.81366	17.031303	53.514717	-25.880434	8784000	3.7252903e-09	25.141516	-0.009228857	-6.7726107	1.3564423	0.007099825	0.095625	127.0	12952.462637424469	0.0	0.9375	0.9375	0.0	0.0
549	152.20598	45.22096	186.21149	21.150312	500.0	36.77783	16.201544	53.570744	-8.073556	8800000	-7.450581e-09	15.070187	-0.00819108	-2.194363	1.3564423	0.0073765116	0.0754375	127.0	12975.966530561447	0.0	0.96875	0.96875	0.0	0.0
550	151.6877	47.315502	185.01646	19.654644	500.0	36.380444	16.260815	52.58748	-3.4988751	8816000	-1.1175871e-08	21.118336	-0.008650352	-6.3858085	1.3564423	0.006145519	0.1001875	127.0	12999.867158412933	0.0	0.96875	0.96875	0.0	0.0
551	160.52094	35.94273	182.5958	23.980728	500.0	38.49325	15.318906	52.59098	-1.9266279	8832000	-1.1175871e-08	15.618151	-0.009133941	-6.822815	1.3564423	0.005034047	0.083937496	127.0	13025.217277050018	0.0	1.0	1.0	0.0	0.0
552	165.3566	19.898884	181.21405	68.187386	500.0	39.786068	13.859345	52.495483	2.098433	8848000	0.0	13.147141	-0.008363338	-6.2403426	1.3564423	0.0067236084	0.073750004	127.0	13050.289939165115	0.0	1.0	1.0	0.0	0.0
553	157.56439	42.384266	183.36542	20.226534	500.0	38.50766	16.225733	52.524593	-7.305094	8864000	2.2351742e-08	27.500301	-0.009795357	-17.239126	1.3564423	0.010529123	0.1353125	127.0	13075.901566267014	0.0	0.96875	0.96875	0.0	0.0
554	156.55547	38.03735	187.9044	18.635859	500.0	38.184345	15.190031	53.017597	-2.3026795	8880000	1.4901161e-08	19.713512	-0.00948387	-6.7615795	1.3564423	0.0064148996	0.103125006	127.0	13102.259766340256	0.0	0.96875	0.96875	0.0	0.0
555	167.03938	16.05932	183.4376	109.58588	500.0	39.24388	14.308687	52.38766	-10.092335	8896000	0.0	12.4479475	-0.008941684	-4.169518	1.3564423	0.009722031	0.106374994	127.0	13126.302184820175	0.0	1.0	1.0	0.0	0.0
556	155.92441	38.634693	188.70247	22.988815	500.0	37.897213	14.92761	52.971817	-4.262592	8912000	0.0	22.168537	-0.009285998	-7.7574444	1.3564423	0.005437878	0.0985	127.0	13149.711869001389	0.0	1.0	1.0	0.0	0.0
557	153.05066	46.33468	186.35931	24.046436	500.0	37.785343	16.047329	53.183685	-11.115435	8928000	1.1175871e-08	28.239822	-0.008868577	-12.541102	1.3564423	0.009332398	0.1165	127.0	13174.676861763	0.0	0.96875	0.9375	0.0	0.0
558	163.05968	32.69993	187.34799	31.036055	500.0	38.693226	15.049402	52.711807	-5.4219155	8944000	7.450581e-09	30.923447	-0.008446916	-19.783087	1.3564423	0.00950036	0.098875	127.0	13199.919456243515	0.0	1.0	1.0	0.0	0.0
559	160.54506	42.051006	185.57367	17.871662	500.0	38.645947	15.763163	54.216564	-32.9986	8960000	-2.2351742e-08	12.696184	-0.010136855	-3.209847	1.3564423	0.009406159	0.0991875	127.0	13222.555054664612	0.0	1.0	1.0	0.0	0.0
560	147.68488	50.72593	185.45872	20.728676	500.0	34.006638	16.205824	52.8472	-14.603757	8976000	-9.313226e-09	31.988134	-0.009446692	-10.650715	1.3564423	0.0078460295	0.091437496	127.0	13247.418344974518	0.0	0.90625	0.90625	0.0	0.0
561	162.34926	30.298141	190.07396	60.622524	500.0	37.965023	15.908218	53.376846	-16.023764	8992000	-2.7008355e-08	8.446592	-0.00884754	-4.3552327	1.3564423	0.006991527	0.0778125	127.0	13270.856894493103	0.0	1.0	1.0	0.0	0.0
562	151.45615	41.197872	182.77588	15.274672	500.0	37.010853	15.590954	53.04634	-7.06745	9008000	-5.5879354e-09	14.052936	-0.007907065	-3.8462095	1.3564423	0.007350495	0.08125	127.0	13294.81953215599	0.0	1.0	1.0	0.0	0.0
563	138.72356	56.84596	182.01857	20.4276	500.0	32.902508	17.763647	52.721786	-10.16423	9024000	2.188608e-08	20.992474	-0.010387188	-3.2186668	1.3564423	0.010736795	0.1153125	127.0	13319.79192996025	0.0	0.96875	0.96875	0.0	0.0
564	156.33136	36.566578	185.30481	28.463491	500.0	36.513504	16.014332	53.386646	-20.310078	9040000	-4.656613e-09	14.821234	-0.008874154	-3.3098378	1.3564423	0.008473878	0.1054375	127.0	13345.027015209198	0.0	1.0	1.0	0.0	0.0
565	163.33246	26.400124	180.97057	60.002533	500.0	37.500908	15.243978	53.734848	-10.360764	9056000	-7.450581e-09	23.200571	-0.009775594	-12.279785	1.3564423	0.0049688127	0.0735625	127.0	13368.762428998947	0.0	1.0	1.0	0.0	0.0
566	142.64005	51.540066	186.91023	8.927922	500.0	34.929142	17.066381	53.38688	-11.648466	9072000	-9.313226e-09	33.55822	-0.009052462	-12.102909	1.3564423	0.00718165	0.0963125	127.0	13391.787986278534	0.0	0.96875	0.96875	0.0	0.0
567	152.57419	42.385406	183.58899	10.968991	500.0	35.18022	16.32372	53.48407	-7.113526	9088000	-3.7252903e-09	19.68391	-0.009007645	-5.1762705	1.3564423	0.0071739424	0.083124995	127.0	13414.81992149353	0.0	0.96875	0.96875	0.0	0.0
568	148.40732	44.62355	185.42307	10.35425	500.0	34.90686	16.519205	52.649647	-15.48918	9104000	-1.6763806e-08	23.020191	-0.009927799	-7.6202064	1.3564423	0.006946259	0.081187494	127.0	13438.7920525074	0.0	0.96875	0.96875	0.0	0.0
569	164.6164	27.638405	187.95631	32.207195	500.0	39.418568	14.537097	53.948757	1.980603	9120000	-5.5879354e-09	11.213957	-0.0074369637	-3.856724	1.3564423	0.004274443	0.069437504	127.0	13462.017637729645	0.0	1.0	1.0	0.0	0.0
570	147.26285	52.20823	185.29494	9.788192	500.0	35.394073	16.696234	53.190716	-8.636756	9136000	6.0535967e-09	28.963314	-0.0086757755	-7.532477	1.3564423	0.006389123	0.098749995	127.0	13482.767883777618	0.0	0.9375	0.9375	0.0	0.0
571	163.2495	31.29378	191.26616	22.350323	500.0	38.077698	15.15498	53.33782	0.11681092	9152000	-1.1175871e-08	12.220501	-0.009445079	-3.5676603	1.3564423	0.00862091	0.1013125	127.0	13508.688096523285	0.0	1.0	1.0	0.0	0.0
572	161.63799	37.24098	187.75565	15.391522	500.0	39.352554	14.724907	52.803528	-0.78257614	9168000	2.3283064e-08	14.090326	-0.0072735413	-3.3489292	1.3564423	0.007138678	0.0748125	127.0	13534.306797981262	0.0	0.9375	0.9375	0.0	0.0
573	148.66313	50.57291	188.193	15.481016	500.0	35.00118	17.101257	53.404015	-10.93551	9184000	1.8626451e-08	19.097761	-0.008701984	-4.5516253	1.3564423	0.008301702	0.111375004	127.0	13557.800354480743	0.0	0.9375	0.9375	0.0	0.0
574	167.89355	14.272346	181.91316	104.13435	500.0	40.664696	13.921473	52.942844	-3.4625998	9200000	1.6763806e-08	7.5528684	-0.008636492	-2.427237	1.3564423	0.0074817473	0.082187496	127.0	13583.191925287247	0.0	1.0	1.0	0.0	0.0
575	150.28976	51.09701	183.95712	14.1421175	500.0	36.59993	16.345215	53.31321	-6.1827106	9216000	-1.8626451e-09	41.20214	-0.0089276675	-20.704731	1.3564423	0.008531964	0.098749995	127.0	13608.321234464645	0.0	0.96875	0.96875	0.0	0.0
576	147.60184	48.029724	185.28433	18.099485	500.0	36.0112	17.025148	54.234005	-11.333305	9232000	1.6763806e-08	17.10839	-0.008923263	-4.7446966	1.3564423	0.00849373	0.095249996	127.0	13629.178895235062	0.0	0.9375	0.9375	0.0	0.0
577	152.92648	41.774807	183.43198	13.758921	500.0	36.427586	16.587221	52.797646	-12.319796	9248000	1.8626451e-09	17.361877	-0.007711871	-5.087468	1.3564423	0.007081619	0.0824375	127.0	13652.169167518616	0.0	0.96875	0.96875	0.0	0.0
578	146.08427	54.317223	189.21158	14.103702	500.0	34.875626	16.988052	53.576714	2.0608397	9264000	-2.7939677e-09	15.08154	-0.008395008	-1.9989436	1.3564423	0.005383243	0.081875	127.0	13676.751459360123	0.0	0.96875	0.96875	0.0	0.0
579	162.38882	33.310684	189.99347	20.838844	500.0	38.768456	15.0494175	52.347034	0.8715836	9280000	3.7252903e-09	12.260113	-0.007638417	-3.5827215	1.3564423	0.0078500435	0.085	127.0	13701.351504564285	0.0	0.96875	0.96875	0.0	0.0
580	162.79929	30.499844	180.53534	19.121231	500.0	39.110134	14.595239	52.31649	-8.824933	9296000	-1.4901161e-08	9.9761715	-0.008271652	-1.4386201	1.3564423	0.007849422	0.095249996	127.0	13724.66810131073	0.0	1.0	1.0	0.0	0.0
581	155.29	43.061317	184.57468	20.948254	500.0	38.626186	15.916284	52.774788	-2.8111196	9312000	2.0489097e-08	10.295635	-0.0068438225	-1.1719499	1.3564423	0.0054753087	0.07675	127.0	13752.068253993988	0.0	0.9375	0.90625	0.0	0.0
582	158.83104	36.957905	186.11562	18.132751	500.0	38.766605	15.744634	52.885258	-0.5688064	9328000	-3.7252903e-09	13.003744	-0.00827873	-4.1332836	1.3564423	0.0069422047	0.114625	127.0	13780.963880777359	0.0	1.0	1.0	0.0	0.0
583	162.0628	35.79687	185.60954	7.49552	500.0	38.39429	15.437507	52.75664	-7.131855	9344000	-1.3038516e-08	14.237256	-0.007786799	-3.8441043	1.3564423	0.008571567	0.1005	127.0	13805.954542636871	0.0	1.0	1.0	0.0	0.0
584	151.97385	46.799637	184.96127	14.250744	500.0	36.712826	15.892639	53.294655	-32.248554	9360000	-1.8626451e-09	18.882725	-0.008142499	-5.097378	1.3564423	0.0061201667	0.072875	127.0	13830.101014375687	0.0	0.96875	0.96875	0.0	0.0
585	148.08154	50.58976	184.95781	19.356888	500.0	35.908318	17.337887	54.253242	-3.807746	9376000	1.8626451e-09	16.87394	-0.007838915	-2.8925095	1.3564423	0.0086582005	0.1001875	127.0	13853.35952949524	0.0	0.9375	0.9375	0.0	0.0
586	157.25047	40.555927	185.71985	13.149071	500.0	37.145237	16.268255	52.885845	-21.73582	9392000	0.0	20.137966	-0.008578378	-4.3896556	1.3564423	0.0071105557	0.09525	127.0	13878.624794483185	0.0	0.96875	0.96875	0.0	0.0
587	149.47922	54.292725	185.46104	19.064684	500.0	36.748	17.311594	53.515644	-4.9764767	9408000	-9.313226e-09	12.837639	-0.007692761	-3.6561813	1.3564423	0.0051956344	0.086500004	127.0	13902.399757623672	0.0	0.875	0.875	0.0	0.0
588	164.60019	29.086882	185.99783	21.76168	500.0	38.75269	14.717454	52.574738	-8.752409	9424000	-6.0535967e-09	10.88322	-0.008899821	-4.0970783	1.3564423	0.009303564	0.088625	127.0	13926.315429925919	0.0	1.0	1.0	0.0	0.0
589	159.70444	37.290047	190.0322	24.797516	500.0	38.416763	15.314193	53.033398	-2.285547	9440000	0.0	13.221213	-0.00928906	-3.1553316	1.3564423	0.009014932	0.1189375	127.0	13950.914093971252	0.0	1.0	1.0	0.0	0.0
590	152.51205	41.385864	184.79353	34.02236	500.0	35.991074	17.431973	53.969242	-22.952614	9456000	2.7008355e-08	18.685806	-0.009672608	-7.8849516	1.3564423	0.0072156703	0.0881875	127.0	13975.276302099228	0.0	0.96875	0.96875	0.0	0.0
591	168.12608	12.957229	189.52124	114.83853	500.0	40.5521	14.089886	53.109127	2.5183387	9472000	-2.2351742e-08	4.8185678	-0.007910336	-1.2910643	1.3564423	0.007462182	0.082499996	127.0	13997.889111757278	0.0	1.0	1.0	0.0	0.0
592	149.43195	47.066246	186.1914	12.149965	500.0	37.569874	15.735068	52.557682	-23.08347	9488000	2.2351742e-08	44.985264	-0.009540863	-17.0533	1.3564423	0.009561747	0.109500006	127.0	14021.846664905548	0.0	0.96875	0.96875	0.0	0.0
593	160.06662	42.93069	186.26314	19.114153	500.0	37.64479	15.688142	55.940163	-20.794884	9504000	1.8626451e-08	25.623394	-0.008914495	-12.811487	1.3564423	0.010042366	0.0915	127.0	14047.133510828018	0.0	0.9375	0.9375	0.0	0.0
594	168.08379	28.747986	182.73589	12.585646	500.0	39.50551	13.907151	52.915794	-4.385847	9520000	1.0244548e-08	13.044611	-0.008367784	-7.37081	1.3564423	0.0070299334	0.0898125	127.0	14071.876642465591	0.0	0.96875	0.96875	0.0	0.0
595	159.21371	38.011036	184.8192	29.68114	500.0	39.296196	14.368643	53.16574	-1.0522702	9536000	-3.7252903e-09	17.926561	-0.008204544	-9.093843	1.3564423	0.0064031947	0.0676875	127.0	14096.317494392395	0.0	0.96875	0.96875	0.0	0.0
596	165.01044	30.93358	190.90117	25.581263	500.0	39.583347	14.752173	52.878876	-0.27367198	9552000	-2.2351742e-08	16.091137	-0.0075100376	-9.749769	1.3564423	0.007270013	0.1051875	127.0	14120.646575689316	0.0	1.0	1.0	0.0	0.0
597	156.9154	39.13261	184.53465	8.200104	500.0	37.78086	15.963874	53.306744	-18.118605	9568000	1.8626451e-09	16.939589	-0.009841513	-5.5325894	1.3564423	0.009498029	0.0993125	127.0	14145.054904699326	0.0	1.0	1.0	0.0	0.0
598	154.61188	47.14945	187.63008	15.416764	500.0	37.366264	16.126177	52.49477	-6.2900248	9584000	7.450581e-09	21.361748	-0.008633542	-4.0059443	1.3564423	0.0068456894	0.09125	127.0	14169.9780626297	0.0	0.9375	0.9375	0.0	0.0
599	170.06296	14.153344	184.2818	110.72994	500.0	40.221443	13.800175	52.93809	-3.2138586	9600000	3.1199306e-08	8.699518	-0.0082147475	-3.8238387	1.3564423	0.007301338	0.0760625	127.0	14191.100944519043	0.0	1.0	1.0	0.0	0.0
600	152.871	45.9949	181.94402	22.04353	500.0	37.899025	15.537235	52.407326	-2.3851888	9616000	-3.7252903e-09	22.434223	-0.008500455	-10.306349	1.3564423	0.008561354	0.0830625	127.0	14215.871433019638	0.0	0.90625	0.90625	0.0	0.0
601	166.8268	26.551483	188.59781	29.597672	500.0	40.42825	14.58947	53.23657	3.3193555	9632000	2.2351742e-08	7.798323	-0.007312946	-2.0181508	1.3564423	0.007885242	0.073	127.0	14240.367161273956	0.0	0.96875	0.96875	0.0	0.0
602	163.14682	33.13863	186.19116	27.547518	500.0	39.600468	14.422992	52.532482	-0.34313583	9648000	-7.450581e-09	8.427406	-0.008138211	-1.9431992	1.3564423	0.005834651	0.084437504	127.0	14264.704200744629	0.0	0.96875	0.96875	0.0	0.0
603	164.25685	27.011091	192.87463	24.403164	500.0	40.017647	14.536564	52.045475	-8.598761	9664000	-2.2351742e-08	9.628182	-0.009143726	-4.1225243	1.3564423	0.0067001414	0.10125	127.0	14290.04765868187	0.0	1.0	1.0	0.0	0.0
604	155.30283	47.61246	190.24602	17.896946	500.0	37.84849	15.999419	52.89289	-1.8237188	9680000	7.450581e-09	26.281845	-0.008080888	-11.909016	1.3564423	0.006556605	0.0720625	127.0	14315.578362703323	0.0	1.0	1.0	0.0	0.0
605	158.0034	43.030197	183.95312	21.855806	500.0	38.282158	15.965723	52.991962	-16.35677	9696000	0.0	12.908215	-0.008683878	-3.8722408	1.3564423	0.010549752	0.115125	127.0	14337.765229701996	0.0	0.96875	0.96875	0.0	0.0
606	159.96536	40.24695	186.8579	25.400366	500.0	38.377346	15.2150345	52.921597	-1.130425	9712000	0.0	12.722582	-0.007881322	-2.2547586	1.3564423	0.0072378414	0.07556249	127.0	14362.50765323639	0.0	1.0	1.0	0.0	0.0
607	160.83711	39.757366	189.8017	17.334454	500.0	39.107594	15.87316	52.042606	-0.1003927	9728000	1.1175871e-08	8.66827	-0.007883535	-1.3310759	1.3564423	0.0073726643	0.080312505	127.0	14387.522505283356	0.0	0.9375	0.9375	0.0	0.0
608	163.5365	36.46031	185.24385	24.103466	500.0	39.716087	15.1247	52.607853	-1.2036083	9744000	-1.3038516e-08	9.622761	-0.007743191	-1.52162	1.3564423	0.006689744	0.087	127.0	14411.21708059311	0.0	0.9375	0.9375	0.0	0.0
609	153.70685	47.17229	189.35672	10.309755	500.0	37.134556	16.261208	52.316784	-6.4872603	9760000	-1.4901161e-08	17.248852	-0.009768344	-5.3174634	1.3564423	0.009032837	0.09975	127.0	14434.699473619461	0.0	0.96875	0.96875	0.0	0.0
610	163.92319	31.94148	184.68097	25.03345	500.0	38.813793	15.132327	52.519066	-3.3964767	9776000	-2.0489097e-08	8.024124	-0.00878319	-1.6380926	1.3564423	0.008133877	0.088	127.0	14458.14890742302	0.0	1.0	1.0	0.0	0.0
611	151.51248	50.267822	188.98892	14.138826	500.0	36.82954	16.191284	52.83935	-1.9442453	9792000	3.7252903e-09	16.42313	-0.009669578	-4.545097	1.3564423	0.008693534	0.105124995	127.0	14482.593359231949	0.0	0.9375	0.9375	0.0	0.0
612	172.14456	11.079062	187.9999	128.487	500.0	40.364086	13.938161	52.34277	-1.0939908	9808000	1.6763806e-08	6.2566557	-0.0068476843	-3.1936147	1.3564423	0.010299794	0.092875004	127.0	14506.410210609436	0.0	1.0	1.0	0.0	0.0
613	167.6694	23.126436	185.60544	72.82463	500.0	40.48827	14.263824	52.301888	-21.280481	9824000	-6.519258e-09	5.212253	-0.008587663	-0.89103794	1.3564423	0.0061186245	0.0753125	127.0	14530.084017038345	0.0	1.0	1.0	0.0	0.0
614	172.04016	8.132208	184.67632	152.43889	500.0	41.043587	12.927042	52.801174	-3.8966622	9840000	-1.3038516e-08	6.0431213	-0.009045057	-1.1651958	1.3564423	0.007766611	0.088250004	127.0	14554.590422153473	0.0	1.0	1.0	0.0	0.0
615	166.59216	29.472633	187.32634	21.123362	500.0	40.226215	14.294719	52.596653	-2.5765035	9856000	-1.4901161e-08	9.411774	-0.007342017	-2.7819126	1.3564423	0.005156903	0.0683125	127.0	14579.31728386879	0.0	1.0	1.0	0.0	0.0
616	153.67105	53.600025	189.64058	23.46597	500.0	37.72027	16.591272	52.55742	-1.6928197	9872000	7.450581e-09	21.990917	-0.0071783033	-4.4245195	1.3564423	0.0068896767	0.078250006	127.0	14603.037484407425	0.0	0.96875	0.96875	0.0	0.0
617	161.84125	39.372524	192.84706	14.704929	500.0	38.38009	15.713115	51.98831	-3.029283	9888000	-1.8626451e-09	12.182394	-0.009781757	-4.0314136	1.3564423	0.010998567	0.102375	127.0	14626.184735059738	0.0	0.96875	0.96875	0.0	0.0
618	162.03427	41.40286	186.99753	21.816914	500.0	39.411613	15.64881	52.82703	-16.79912	9904000	-7.450581e-09	10.490569	-0.007966032	-2.1474226	1.3564423	0.008116505	0.0779375	127.0	14652.17907500267	0.0	0.96875	0.96875	0.0	0.0
619	169.28027	27.870035	191.74757	20.300894	500.0	40.97578	14.209701	51.83563	1.4467782	9920000	1.1175871e-08	4.741294	-0.0077721686	-1.0924764	1.3564423	0.0056231567	0.08624999	127.0	14675.95660328865	0.0	1.0	1.0	0.0	0.0
620	158.43265	43.73282	187.4551	27.526423	500.0	38.540424	15.288407	52.29617	-4.827473	9936000	-1.1175871e-08	18.238462	-0.010586867	-5.098365	1.3564423	0.007836977	0.105187505	127.0	14700.125510931015	0.0	0.90625	0.90625	0.0	0.0
621	154.37039	46.680805	185.85938	13.546102	500.0	36.90317	17.017881	52.544964	-13.559083	9952000	-3.7252903e-09	13.412281	-0.008297097	-3.0134714	1.3564423	0.007282749	0.096375	127.0	14723.483720302582	0.0	0.96875	0.96875	0.0	0.0
622	138.84146	59.35155	186.96715	18.399221	500.0	34.078556	18.08271	53.050346	-20.724857	9968000	-7.450581e-09	27.843567	-0.008617512	-10.501903	1.3564423	0.007154971	0.094624996	127.0	14747.017832517624	0.0	0.875	0.875	0.0	0.0
623	166.46353	34.18494	190.22653	18.881544	500.0	39.36355	15.523275	52.941574	-0.09721893	9984000	1.3038516e-08	10.907887	-0.007683722	-3.7028828	1.3564423	0.006785048	0.0844375	127.0	14771.61214709282	0.0	0.96875	0.96875	0.0	0.0
624	159.23573	37.158295	186.01723	27.19651	500.0	37.511703	15.389325	52.91463	-6.9816284	10000000	-2.7939677e-08	15.420685	-0.0077461936	-4.1888037	1.3564423	0.008956814	0.08825	127.0	14795.904512882233	0.0	0.96875	0.96875	0.0	0.0
