Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	52.839672	1.4935076	55.32162	49.55617	500.0	11.951194	1.7504853	12.775396	4.923288	6688000	1.8626451e-09	0.03814472	-0.0058555547	-0.004025443	1.3564423	0.0059509785	0.049875002	127.0	8008.512694120407	0.0	0.0	0.0	0.0	0.0
418	51.63845	2.8783636	54.533775	39.160297	500.0	11.860499	1.805388	12.778575	4.938858	6704000	-1.4901161e-08	0.14770603	-0.007167787	-0.051884532	1.3564423	0.0042197155	0.052874997	127.0	8028.675235271454	0.0	0.0	0.0	0.0	0.0
419	52.099316	1.6079268	54.973225	49.235046	500.0	11.876482	1.8236591	12.801184	4.9338818	6720000	2.7939677e-09	0.043372087	-0.007111151	-0.0024011722	1.3564423	0.0062296945	0.060125	127.0	8048.231649637222	0.0	0.0	0.0	0.0	0.0
420	52.105423	1.6803224	55.8705	49.36055	500.0	11.8509035	1.8726397	12.793659	4.7194033	6736000	-5.5879354e-09	0.052685853	-0.0079462975	-0.008897658	1.3564423	0.007189643	0.0765	127.0	8067.919494152069	0.0	0.0625	0.0	0.0	0.0
421	52.317932	1.549051	55.12914	46.804108	500.0	11.816209	1.8505656	12.76548	4.634664	6752000	0.0	0.12403414	-0.008067702	-0.06874566	1.3564423	0.009301711	0.092	127.0	8087.275357246399	0.0	0.0	0.0	0.0	0.0
422	53.387016	1.3516014	55.708942	50.551746	500.0	11.9872875	1.6842093	12.766933	4.922165	6768000	-1.1175871e-08	0.032999817	-0.0058616116	-0.0064610695	1.3564423	0.0063875737	0.057875	127.0	8106.0895965099335	0.0	0.0	0.0	0.0	0.0
423	52.730392	1.3286077	54.553143	49.713177	500.0	11.979596	1.7125542	12.809336	4.952051	6784000	1.3038516e-08	0.032046862	-0.006299786	-0.0032556937	1.3564423	0.0045438176	0.0545625	127.0	8125.732862949371	0.0	0.0	0.0	0.0	0.0
424	53.053932	1.4178121	55.227814	49.286358	500.0	11.9884	1.6880926	12.764194	5.0694666	6800000	9.313226e-09	0.029152395	-0.0071859686	-0.0013316474	1.3564423	0.00675179	0.056062497	127.0	8144.890998601913	0.0	0.0	0.0	0.0	0.0
425	51.970535	4.675808	54.987926	26.992134	500.0	11.861369	1.8042163	12.768	5.015381	6816000	0.0	0.23318821	-0.008106961	-0.1269823	1.3564423	0.004650201	0.075625	127.0	8164.295663833618	0.0	0.0	0.0	0.0	0.0
426	52.27594	1.5596669	54.65291	47.47881	500.0	11.844054	1.8319175	12.867123	4.877849	6832000	-3.7252903e-09	0.07239101	-0.007930021	-0.025287464	1.3564423	0.009107059	0.0783125	127.0	8183.623037576675	0.0	0.0	0.0	0.0	0.0
427	52.817738	1.5002084	55.28673	50.15318	500.0	11.916245	1.7502606	12.754285	5.0263577	6848000	-1.8626451e-09	0.042111866	-0.00788882	-0.005516671	1.3564423	0.0067090634	0.070374995	127.0	8202.597006320953	0.0	0.0	0.0	0.0	0.0
428	52.45148	1.6482165	54.94152	49.12585	500.0	11.934793	1.7515725	12.761393	4.9296694	6864000	-1.8626451e-08	0.041885167	-0.007231012	-0.004921979	1.3564423	0.0037753726	0.0524375	127.0	8222.814989566803	0.0	0.0	0.0	0.0	0.0
429	52.63391	1.5487245	55.591507	49.19112	500.0	11.909246	1.8180975	12.766711	4.854909	6880000	1.4901161e-08	0.03376045	-0.006718429	-0.0056350254	1.3564423	0.0071042427	0.063875	127.0	8243.515105485916	0.0	0.0	0.0	0.0	0.0
430	51.374187	4.3590975	54.898136	33.008522	500.0	11.648105	2.0153472	12.784506	4.998045	6896000	-3.7252903e-09	0.36006084	-0.008413554	-0.20291702	1.3564423	0.004931499	0.068812504	127.0	8262.010944128036	0.0	0.03125	0.0	0.0	0.0
431	52.379772	2.7775917	54.86213	39.189163	500.0	11.791893	1.8002288	12.890376	4.716514	6912000	-1.8626451e-09	0.5629214	-0.008588058	-0.17397936	1.3564423	0.006681761	0.0856875	127.0	8280.59407711029	0.0	0.09375	0.0	0.0	0.0
432	52.140057	3.7804375	54.881447	33.32919	500.0	11.857324	1.8357891	13.812123	4.67038	6928000	7.450581e-09	0.239795	-0.007979709	-0.11656074	1.3564423	0.0064055347	0.072625	127.0	8299.979991674423	0.0	0.0	0.0	0.0	0.0
433	51.220955	2.6633618	54.56067	40.90709	500.0	11.576712	2.1052754	12.806627	4.5627117	6944000	-1.1175871e-08	0.4951018	-0.008548171	-0.3727939	1.3564423	0.0061791996	0.071	127.0	8318.739552497864	0.0	0.0	0.0	0.0	0.0
434	52.753002	1.4069778	55.04166	48.512486	500.0	11.89257	1.8590024	12.868797	4.501858	6960000	1.3969839e-09	0.05945229	-0.0066272896	-0.024819145	1.3564423	0.007901087	0.066750005	127.0	8337.631159067154	0.0	0.0	0.0	0.0	0.0
435	52.13681	2.388134	55.008224	43.176334	500.0	11.816188	1.8146613	12.964904	4.7269926	6976000	5.122274e-09	0.37290543	-0.008987648	-0.11421496	1.3564423	0.0071249064	0.07556251	127.0	8356.086340665817	0.0	0.0625	0.0	0.0	0.0
436	52.12318	3.8006973	55.34937	33.079437	500.0	11.811928	1.9505137	13.385189	4.451471	6992000	0.0	0.16384286	-0.008671625	-0.06815188	1.3564423	0.007585866	0.068125	127.0	8375.268076181412	0.0	0.0	0.0	0.0	0.0
437	52.654644	1.9855075	55.201668	45.588284	500.0	11.807651	1.8807099	13.428544	5.0071793	7008000	-1.8626451e-08	0.13834913	-0.008565994	-0.09214929	1.3564423	0.007287941	0.075125	127.0	8394.683897972107	0.0	0.0	0.0	0.0	0.0
438	50.532173	5.367682	55.11219	29.610075	500.0	11.74854	1.8678906	12.872566	4.9420543	7024000	7.450581e-09	0.65954	-0.008005319	-0.39008585	1.3564423	0.0047529847	0.059	127.0	8413.860179424286	0.0	0.0625	0.0	0.0	0.0
439	52.322037	2.8532295	54.98873	38.37423	500.0	11.735589	2.0049605	12.852907	4.5769067	7040000	1.8626451e-09	0.12085657	-0.006973949	-0.0670512	1.3564423	0.00853771	0.071375	127.0	8433.103890180588	0.0	0.0625	0.0	0.0	0.0
440	52.39432	5.0779543	55.44449	25.532972	500.0	11.896293	1.7539507	12.786744	4.6110015	7056000	0.0	0.36968437	-0.00816562	-0.22077037	1.3564423	0.0036467044	0.052062497	127.0	8451.74416422844	0.0	0.0	0.0	0.0	0.0
441	49.966152	8.182744	55.39344	28.631783	500.0	11.517369	1.9828887	12.86613	4.630066	7072000	3.7252903e-09	0.7157986	-0.007405906	-0.4073774	1.3564423	0.0053707035	0.068124995	127.0	8470.674485683441	0.0	0.0	0.0	0.0	0.0
442	52.174347	3.7174766	55.42101	35.049347	500.0	11.719045	1.9597049	12.928281	3.6416042	7088000	-7.450581e-09	0.39006194	-0.0063956277	-0.25240257	1.3564423	0.0070160637	0.065625	127.0	8489.506335496902	0.0	0.03125	0.0	0.0	0.0
443	52.705505	3.4222949	65.89301	43.91491	500.0	11.733055	1.830188	12.786719	4.663808	7104000	7.450581e-09	0.8743604	-0.00847577	-0.3515521	1.3564423	0.008560836	0.1138125	127.0	8508.472962617874	0.0	0.0625	0.0	0.0	0.0
444	52.209675	1.9784067	55.76849	45.59355	500.0	11.870057	1.8584013	13.47426	4.4476347	7120000	3.7252903e-09	0.30168712	-0.009864468	-0.05681662	1.3564423	0.009022539	0.0816875	127.0	8526.554747581482	0.0	0.03125	0.0	0.0	0.0
445	50.93457	5.938292	54.934742	28.4858	500.0	11.729086	1.9250054	13.364229	4.3625846	7136000	1.4901161e-08	0.40216893	-0.008199478	-0.21901883	1.3564423	0.005949567	0.065500006	127.0	8545.587016105652	0.0	0.0	0.0	0.0	0.0
446	52.172646	5.1964946	64.271904	27.602537	500.0	11.755963	1.8686144	13.0463	4.605949	7152000	-3.7252903e-09	0.5499912	-0.007515037	-0.10827808	1.3564423	0.006769203	0.0900625	127.0	8563.774117708206	0.0	0.09375	0.0	0.0	0.0
447	52.00123	4.691059	59.3362	29.258396	500.0	11.759609	1.8721393	13.189185	4.006383	7168000	-1.8626451e-08	0.40697676	-0.008167086	-0.14104442	1.3564423	0.0061252806	0.069562495	127.0	8582.993488788605	0.0	0.03125	0.0	0.0	0.0
448	50.683136	5.7297163	59.209858	27.685835	500.0	11.574527	2.0216017	13.027037	4.0782022	7184000	-9.313226e-10	0.6889067	-0.00823985	-0.21599954	1.3564423	0.009683466	0.09975	127.0	8601.60854434967	0.0	0.0625	0.0	0.0	0.0
449	53.04245	2.4580646	64.84981	50.529045	500.0	11.862039	1.832541	13.090728	4.4372478	7200000	3.7252903e-09	0.37941608	-0.007803723	-0.17585945	1.3564423	0.00632536	0.0715625	127.0	8620.432842254639	0.0	0.0625	0.0	0.0	0.0
450	53.71855	7.628159	94.94955	48.918194	500.0	11.914828	1.7107261	13.135741	4.7525144	7216000	-1.1175871e-08	2.602916	-0.0075319633	-1.5548812	1.3564423	0.00937292	0.0899375	127.0	8639.9124853611	0.0	0.03125	0.0	0.0	0.0
451	51.73818	4.8027253	55.328053	32.542316	500.0	12.021688	1.8046234	15.594193	5.0783577	7232000	-7.450581e-09	0.8965373	-0.00948443	-0.60053074	1.3564423	0.0060001984	0.066625	127.0	8659.408103227615	0.0	0.03125	0.0	0.0	0.0
452	52.30717	5.5231	64.78234	26.907347	500.0	11.91172	1.8031678	14.721989	4.791336	7248000	7.450581e-09	0.9938752	-0.009166873	-0.34217972	1.3564423	0.011188442	0.110375	127.0	8678.27214217186	0.0	0.1875	0.0	0.0	0.0
453	53.363464	10.878016	104.97067	22.61116	500.0	11.881975	1.9861512	14.785444	4.9132533	7264000	-2.9802322e-08	3.233642	-0.009192964	-1.5359808	1.3564423	0.00823313	0.08006249	127.0	8696.671164751053	0.0	0.09375	0.0	0.0	0.0
454	53.84072	4.873349	79.73325	49.97289	500.0	12.23941	1.7139877	16.309237	4.9499283	7280000	-1.8626451e-08	1.1763476	-0.009071549	-0.468359	1.3564423	0.0061827498	0.06775	127.0	8715.728653907776	0.0	0.125	0.0	0.0	0.0
455	50.476967	6.407684	57.438953	25.645136	500.0	11.989625	2.004246	16.725899	4.98437	7296000	-4.8428774e-08	1.6882267	-0.010386125	-1.0999863	1.3564423	0.0062375353	0.0795625	127.0	8734.57036113739	0.0	0.03125	0.0	0.0	0.0
456	51.242485	3.192433	55.06173	37.007942	500.0	11.68921	1.9763482	13.203508	4.6967926	7312000	-7.450581e-09	0.31406665	-0.0092034405	-0.21115541	1.3564423	0.00880954	0.07225	127.0	8752.966506958008	0.0	0.03125	0.0	0.0	0.0
457	52.065796	1.9458662	58.080105	47.83305	500.0	11.758291	1.869874	13.064204	4.7407575	7328000	-2.2351742e-08	0.25960195	-0.008790595	-0.060017418	1.3564423	0.004596997	0.070999995	127.0	8772.178213596344	0.0	0.0	0.0	0.0	0.0
458	51.74755	2.0687287	54.585884	43.975834	500.0	11.852605	1.7819781	12.973096	5.0026913	7344000	1.8626451e-08	0.1303938	-0.0074218917	-0.027855445	1.3564423	0.0049008606	0.0588125	127.0	8791.31044960022	0.0	0.0625	0.0	0.0	0.0
459	52.84263	1.6533961	55.573032	49.235893	500.0	11.759657	1.7854986	12.8107605	5.0881867	7360000	1.4901161e-08	0.30671483	-0.0067618885	-0.22098763	1.3564423	0.007283349	0.074875	127.0	8810.110411405563	0.0	0.0	0.0	0.0	0.0
460	51.51351	3.9332774	54.903255	35.277786	500.0	11.923722	1.6923194	13.337968	5.0478272	7376000	-4.8428774e-08	0.54646933	-0.008339	-0.39753628	1.3564423	0.0060908445	0.0574375	127.0	8828.693285226822	0.0	0.0625	0.0	0.0	0.0
461	51.328354	4.490462	54.590054	28.036194	500.0	11.653291	1.9353232	12.993193	5.1472673	7392000	-1.1175871e-08	0.27308586	-0.007865065	-0.04084622	1.3564423	0.0068728263	0.0720625	127.0	8847.241445302963	0.0	0.03125	0.0	0.0	0.0
462	51.8672	2.004991	57.030376	48.670055	500.0	11.710777	1.8535309	12.956424	4.9695506	7408000	1.3038516e-08	0.31453222	-0.0066505093	-0.06389097	1.3564423	0.00918471	0.08025	127.0	8865.861990213394	0.0	0.0625	0.0	0.0	0.0
463	53.141953	3.5451689	70.0597	48.402443	500.0	11.802776	1.720782	12.789013	4.9864597	7424000	1.4901161e-08	0.7719829	-0.0059659025	-0.20469882	1.3564423	0.007917631	0.0678125	127.0	8884.452880620956	0.0	0.0625	0.0	0.0	0.0
464	52.400604	4.8072968	71.920654	38.571655	500.0	11.906315	1.7168859	13.199987	5.100206	7440000	-1.8626451e-09	0.94673467	-0.0078111356	-0.24462678	1.3564423	0.009181619	0.1005	127.0	8902.817745447159	0.0	0.03125	0.0	0.0	0.0
465	50.823166	3.495625	54.797794	37.78252	500.0	11.68316	1.8492705	13.584472	4.6645145	7456000	7.450581e-09	0.39826286	-0.008662339	-0.24574667	1.3564423	0.0064983563	0.082875	127.0	8922.001637220383	0.0	0.09375	0.0	0.0	0.0
466	51.237778	3.9379942	59.118958	35.325375	500.0	11.721084	1.7841917	12.975786	4.8668466	7472000	0.0	0.40782997	-0.008249643	-0.052906863	1.3564423	0.006963821	0.0701875	127.0	8940.74909210205	0.0	0.03125	0.0	0.0	0.0
467	53.695866	8.048437	89.354706	40.530712	500.0	11.65069	1.7847416	13.861801	4.7436934	7488000	3.7252903e-09	2.8492723	-0.007953104	-1.6987839	1.3564423	0.007955672	0.0955625	127.0	8961.311583042145	0.0	0.125	0.0	0.0	0.0
468	51.818153	2.2869134	55.17908	43.68544	500.0	11.766701	1.724429	15.18421	5.0770226	7504000	0.0	0.20748334	-0.009331389	-0.06669828	1.3564423	0.006706792	0.071125	127.0	8979.758046388626	0.0	0.0	0.0	0.0	0.0
469	52.61008	3.7880313	72.36703	49.243603	500.0	11.842904	1.8927658	17.232986	4.95435	7520000	1.8626451e-09	0.20889989	-0.009080219	-0.0388821	1.3564423	0.00861134	0.082562506	127.0	8999.065113067627	0.0	0.0625	0.0	0.0	0.0
470	54.037308	5.6642046	81.68825	50.7316	500.0	11.932248	1.8120264	17.212439	5.008206	7536000	1.8626451e-09	0.86747587	-0.0065871757	-0.3369335	1.3564423	0.008761676	0.072000004	127.0	9017.84870505333	0.0	0.15625	0.0	0.0	0.0
471	52.78504	2.648864	62.77895	48.590508	500.0	12.197607	1.9515831	17.846117	5.1657667	7552000	1.4901161e-08	0.48397857	-0.0080219805	-0.21300915	1.3564423	0.0063611977	0.060687497	127.0	9036.789245128632	0.0	0.09375	0.0	0.0	0.0
472	53.54049	5.608579	82.96202	50.04122	500.0	12.094392	1.9620492	17.316645	4.9912844	7568000	-1.4901161e-08	1.5945926	-0.0075105587	-0.41003606	1.3564423	0.01008587	0.102937505	127.0	9055.567637205124	0.0	0.1875	0.0	0.0	0.0
473	51.851284	4.1364965	58.81272	31.289173	500.0	11.908307	1.7417381	16.046743	4.991145	7584000	1.8626451e-08	0.40679085	-0.009761816	-0.17219637	1.3564423	0.007856185	0.087625	127.0	9075.582818984985	0.0	0.0625	0.0	0.0	0.0
474	51.724674	4.0224714	63.352177	38.91562	500.0	11.853631	1.8021176	14.458995	4.8898335	7600000	2.2351742e-08	0.44311848	-0.0094549395	-0.175056	1.3564423	0.007358709	0.0690625	127.0	9094.504343032837	0.0	0.1875	0.0	0.0	0.0
475	49.843216	7.757764	65.73159	21.178072	500.0	11.497329	2.1080432	16.133406	4.0605803	7616000	1.1175871e-08	0.8740605	-0.009199129	-0.26687217	1.3564423	0.0066909967	0.0766875	127.0	9114.147891283035	0.0	0.03125	0.0	0.0	0.0
476	51.76514	4.499512	60.57945	36.74528	500.0	11.466477	2.0384088	14.898532	4.0812984	7632000	1.8626451e-08	0.365977	-0.00891633	-0.15276958	1.3564423	0.007625836	0.0829375	127.0	9133.890305995941	0.0	0.09375	0.0	0.0	0.0
477	52.444054	4.6784163	67.13963	39.313446	500.0	11.748302	1.899958	15.437503	4.1654816	7648000	2.9802322e-08	1.128161	-0.0085118245	-0.1548504	1.3564423	0.0068817628	0.072125	127.0	9153.164561986923	0.0	0.125	0.0	0.0	0.0
478	55.393745	12.270783	110.66209	38.854523	500.0	11.9336405	1.6997303	16.072765	5.0312614	7664000	0.0	5.2921643	-0.007456109	-2.325552	1.3564423	0.009008567	0.073625	127.0	9172.24043750763	0.0	0.25	0.0	0.0	0.0
479	52.70907	4.7202063	77.1829	45.899265	500.0	12.134526	1.9444202	18.188574	3.4392614	7680000	-7.450581e-09	0.88479567	-0.009234363	-0.4084253	1.3564423	0.005946406	0.067875	127.0	9191.776400566101	0.0	0.0625	0.0	0.0	0.0
480	51.865192	2.8341446	61.195343	48.598495	500.0	11.85038	1.7673026	14.417613	4.543607	7696000	-7.450581e-09	0.23748079	-0.009647164	-0.0927213	1.3564423	0.0065848553	0.07075	127.0	9210.40107512474	0.0	0.0	0.0	0.0	0.0
481	51.256905	4.434003	64.13688	36.684322	500.0	11.84596	1.9890593	16.524654	4.6154337	7712000	-7.450581e-09	1.6139613	-0.008467451	-0.62043726	1.3564423	0.0050053718	0.0741875	127.0	9229.489345788956	0.0	0.125	0.0	0.0	0.0
482	51.41819	1.6498446	54.037354	47.042362	500.0	11.796068	1.8228586	15.94947	3.7916257	7728000	1.1175871e-08	0.2216168	-0.008182377	-0.13767223	1.3564423	0.005377847	0.061625	127.0	9248.114886760712	0.0	0.125	0.0	0.0	0.0
483	51.24196	2.3929417	54.83118	40.31181	500.0	11.68368	1.714984	15.493315	4.418286	7744000	-1.4901161e-08	0.1719208	-0.009869353	-0.064420134	1.3564423	0.006326579	0.0774375	127.0	9266.805967330933	0.0	0.0625	0.0	0.0	0.0
484	49.438347	8.316274	61.283085	17.450832	500.0	11.314062	2.0705585	13.279263	4.4182773	7760000	1.8626451e-08	0.9040672	-0.008645231	-0.39846486	1.3564423	0.0054868218	0.06625	127.0	9285.967718601227	0.0	0.03125	0.0	0.0	0.0
485	53.117416	4.5895696	75.10338	48.554497	500.0	11.722477	1.8238531	16.289286	4.631962	7776000	1.4901161e-08	0.63001263	-0.007980868	-0.3755716	1.3564423	0.005572206	0.0641875	127.0	9305.739523887634	0.0	0.09375	0.0	0.0	0.0
486	51.94877	5.716621	77.11091	37.51168	500.0	11.951524	1.7778429	16.427109	4.488143	7792000	-3.7252903e-09	1.3903292	-0.0065902015	-0.29809618	1.3564423	0.009141874	0.0834375	127.0	9325.670716524124	0.0	0.0625	0.0	0.0	0.0
487	51.68521	5.2850957	70.85875	33.89081	500.0	11.720797	1.9340763	17.004814	4.5613384	7808000	0.0	1.1225524	-0.008760499	-0.43126443	1.3564423	0.007392252	0.08825	127.0	9346.073167324066	0.0	0.125	0.0	0.0	0.0
488	51.10999	3.849362	56.000168	36.994286	500.0	11.630367	1.7671435	15.024782	4.03243	7824000	1.8626451e-09	0.88039446	-0.009864809	-0.3644223	1.3564423	0.006496212	0.0768125	127.0	9365.314777135849	0.0	0.125	0.0	0.0	0.0
489	50.27258	4.98459	68.55021	38.450733	500.0	11.423403	1.8989629	14.790149	3.9908304	7840000	-3.1664968e-08	0.77288777	-0.007670786	-0.1751879	1.3564423	0.007986963	0.0783125	127.0	9385.162504911423	0.0	0.125	0.0	0.0	0.0
490	50.276154	3.073182	53.039173	34.835735	500.0	11.507689	1.779531	13.993439	4.710211	7856000	-9.313226e-09	0.23222856	-0.009048079	-0.13354519	1.3564423	0.0077102734	0.073062494	127.0	9404.683256149292	0.0	0.0	0.0	0.0	0.0
491	50.82662	3.1311717	56.98427	41.345757	500.0	11.425109	1.9264941	13.857199	4.0326333	7872000	-1.4901161e-08	0.2398171	-0.008162775	-0.059135973	1.3564423	0.0077922763	0.0813125	127.0	9426.182911157608	0.0	0.09375	0.0	0.0	0.0
492	51.995308	6.215295	73.80384	39.30454	500.0	11.46803	1.8548443	13.501461	4.39501	7888000	-1.1175871e-08	1.5176439	-0.007870542	-0.51159996	1.3564423	0.009679096	0.0939375	127.0	9445.487719297409	0.0	0.1875	0.0	0.0	0.0
493	50.984753	3.9311647	62.95533	36.800064	500.0	11.54194	1.9940193	16.090565	4.044851	7904000	-7.450581e-09	0.5708492	-0.008257056	-0.17724673	1.3564423	0.0067704935	0.07875	127.0	9464.065962553024	0.0	0.15625	0.0	0.0	0.0
494	50.877323	3.7782729	64.087975	39.757748	500.0	11.472887	1.8197893	14.637087	5.025831	7920000	-5.5879354e-09	0.7970124	-0.008857117	-0.285388	1.3564423	0.00858505	0.086125	127.0	9484.286390542984	0.0	0.15625	0.0	0.0	0.0
495	52.13687	4.6517177	75.7152	48.280174	500.0	11.690357	1.8351226	16.045433	4.4887705	7936000	-1.4901161e-08	0.666768	-0.00819304	-0.32349217	1.3564423	0.01036041	0.092437506	127.0	9503.207828044891	0.0	0.0625	0.0	0.0	0.0
496	51.708916	4.0187836	68.06948	39.215015	500.0	11.610881	1.6912224	14.169036	4.6412625	7952000	1.1175871e-08	0.7147592	-0.008113315	-0.08673024	1.3564423	0.006660754	0.073437504	127.0	9522.684567689896	0.0	0.15625	0.0	0.0	0.0
497	52.156044	3.4659467	67.120674	47.77821	500.0	11.744443	1.7614777	16.328156	4.679535	7968000	-2.2351742e-08	0.72132367	-0.008393964	-0.25248608	1.3564423	0.008916743	0.081062496	127.0	9541.723289728165	0.0	0.1875	0.0	0.0	0.0
498	54.09645	10.172464	85.48633	31.47054	500.0	11.640135	1.7806877	15.933488	5.0530305	7984000	7.450581e-09	4.232932	-0.007194913	-1.6309686	1.3564423	0.010105474	0.088874996	127.0	9560.787762880325	0.0	0.1875	0.0	0.0	0.0
499	51.201626	1.5648315	54.74707	47.830334	500.0	11.801588	1.7052813	17.780857	4.5864096	8000000	-3.7252903e-09	0.8865046	-0.006793727	-0.42463735	1.3564423	0.0041924096	0.0569375	127.0	9579.768739461899	0.0	0.09375	0.0	0.0	0.0
500	50.279694	8.1301985	69.068085	11.0980425	500.0	11.414025	2.0371459	16.875202	1.2784793	8016000	0.0	1.7801071	-0.0080415	-0.8245586	1.3564423	0.008588273	0.081875	127.0	9598.617997407913	0.0	0.09375	0.0	0.0	0.0
501	49.411568	5.9660873	62.234486	28.589256	500.0	11.15041	2.0946128	12.886413	4.481246	8032000	-1.4901161e-08	1.367672	-0.009469742	-0.50344044	1.3564423	0.006978641	0.083749995	127.0	9617.655511379242	0.0	0.125	0.0	0.0	0.0
502	51.535694	7.866182	85.475555	25.196863	500.0	11.392052	1.7955188	13.359364	5.0067253	8048000	1.1175871e-08	1.729122	-0.0068882275	-0.5222867	1.3564423	0.009119189	0.091625005	127.0	9637.936917543411	0.0	0.1875	0.0	0.0	0.0
503	51.267014	6.0369534	76.17237	32.580933	500.0	11.499951	2.0806901	14.498995	4.6030765	8064000	-1.1175871e-08	1.4632266	-0.0073309573	-0.60478383	1.3564423	0.008143732	0.080125004	127.0	9657.134041547775	0.0	0.125	0.0	0.0	0.0
504	50.701057	5.7388797	72.26473	31.244104	500.0	11.452662	2.09439	17.24785	3.6709843	8080000	2.3283064e-09	1.0452112	-0.0075959433	-0.25224474	1.3564423	0.005870522	0.074625	127.0	9677.638785123825	0.0	0.03125	0.0	0.0	0.0
505	51.263763	2.6551588	61.583546	48.00472	500.0	11.477066	1.7864337	15.5167	4.0398107	8096000	1.1175871e-08	0.33619326	-0.007372345	-0.08690362	1.3564423	0.008251275	0.0715	127.0	9698.048559188843	0.0	0.03125	0.0	0.0	0.0
506	53.4251	9.350222	84.24988	40.112816	500.0	11.630112	1.8572348	17.22025	4.9251914	8112000	1.1175871e-08	4.7865314	-0.006391339	-2.009398	1.3564423	0.008765646	0.0760625	127.0	9716.997328519821	0.0	0.25	0.0	0.0	0.0
507	51.330505	4.8955092	74.17218	40.272503	500.0	11.649721	1.7753474	18.164116	4.318732	8128000	1.8626451e-08	0.94507706	-0.009583409	-0.5025058	1.3564423	0.007687927	0.0923125	127.0	9736.450823783875	0.0	0.03125	0.0	0.0	0.0
508	51.331955	6.634255	86.03465	43.97114	500.0	11.529593	1.7978135	16.94772	4.3879657	8144000	-3.3527613e-08	1.0522577	-0.007736566	-0.2922453	1.3564423	0.010225003	0.0898125	127.0	9757.04070019722	0.0	0.03125	0.0	0.0	0.0
509	50.535625	5.3952656	68.38519	30.69655	500.0	11.53786	1.9868916	18.199392	4.2674313	8160000	7.450581e-09	0.98572725	-0.008435448	-0.52643424	1.3564423	0.006909554	0.0758125	127.0	9777.361594200134	0.0	0.0625	0.0	0.0	0.0
510	53.357124	8.62761	83.60302	41.742	500.0	11.573484	2.0466604	16.969902	4.3700686	8176000	2.9802322e-08	1.9039667	-0.005731435	-0.9145442	1.3564423	0.008465078	0.065375	127.0	9796.31093120575	0.0	0.15625	0.0	0.0	0.0
511	50.45745	3.3004138	57.115475	34.710888	500.0	11.724661	1.948876	17.607718	3.4309652	8192000	1.6763806e-08	0.7501082	-0.0071916226	-0.5456739	1.3564423	0.0032057785	0.057375	127.0	9815.515429258347	0.0	0.0	0.0	0.0	0.0
512	51.74145	9.199281	82.20829	26.345865	500.0	11.50258	1.833782	17.075068	4.099607	8208000	-2.2351742e-08	2.657175	-0.0051200045	-1.1012659	1.3564423	0.007988457	0.0805625	127.0	9834.807508468628	0.0	0.125	0.0	0.0	0.0
513	50.54573	2.6841326	60.205128	41.783897	500.0	11.350712	1.8721095	15.21336	3.929057	8224000	-6.9849193e-09	0.55276346	-0.0076227463	-0.16944757	1.3564423	0.0068881325	0.074499995	127.0	9854.899984359741	0.0	0.0625	0.0	0.0	0.0
514	49.914204	3.5853128	53.36396	31.522366	500.0	11.320216	1.7579224	13.902529	4.225538	8240000	-1.9092113e-08	0.6507822	-0.008385072	-0.20320916	1.3564423	0.0041201506	0.0723125	127.0	9873.811354398727	0.0	0.09375	0.0	0.0	0.0
515	50.110603	2.4484732	57.012413	41.293648	500.0	11.344443	1.8677474	15.796249	4.8875794	8256000	-2.2351742e-08	0.31816328	-0.0088188015	-0.12001626	1.3564423	0.005782233	0.07475	127.0	9893.54733657837	0.0	0.0625	0.0	0.0	0.0
516	51.94094	7.4062896	86.5008	31.748371	500.0	11.462283	1.8918142	17.206669	4.071139	8272000	-1.4901161e-08	1.5630023	-0.008101403	-0.51494527	1.3564423	0.0067918603	0.075312495	127.0	9912.464970588684	0.0	0.21875	0.0	0.0	0.0
517	52.62155	5.7732725	76.45772	48.0883	500.0	11.597267	1.7204661	16.608139	4.1693716	8288000	7.450581e-09	1.7508105	-0.006416596	-0.5457973	1.3564423	0.0057301004	0.079375	127.0	9931.857142448425	0.0	0.15625	0.0	0.0	0.0
518	51.923164	10.426468	92.44517	27.37018	500.0	11.6748495	1.962097	18.183718	4.455203	8304000	3.7252903e-08	2.6118603	-0.0063516377	-0.9151731	1.3564423	0.0081294775	0.0765625	127.0	9951.67988705635	0.0	0.21875	0.0	0.0	0.0
519	50.471848	2.0958278	54.021626	43.357777	500.0	11.347527	1.676317	16.684917	4.0670185	8320000	1.0244548e-08	0.33361197	-0.008474223	-0.13284492	1.3564423	0.0054378407	0.069375	127.0	9971.123186349869	0.0	0.03125	0.0	0.0	0.0
520	52.48934	6.431447	77.918816	46.571587	500.0	11.581339	2.0238538	17.309052	4.240298	8336000	-1.1175871e-08	1.615653	-0.007185091	-0.36610624	1.3564423	0.00845738	0.0775	127.0	9989.664588212967	0.0	0.3125	0.0	0.0	0.0
521	53.378338	8.756612	99.49458	48.816105	500.0	11.400309	1.9383278	15.713381	1.6124116	8352000	1.4901161e-08	6.2678375	-0.008099964	-1.5294061	1.3564423	0.012428282	0.106312506	127.0	10008.378199100494	0.0	0.1875	0.0	0.0	0.0
