Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	313.78046	50.54054	352.011	49.69	500.0	76.38911	29.060658	101.83683	4.2365637	8432000	4.656613e-09	15.947716	-0.009282988	-10.045744	1.3564423	0.00484359	0.062562495	127.0	13008.357815504074	1.0	1.0	1.0	1.0	313.3125
527	274.5865	92.73165	368.72296	35.413105	500.0	72.20321	30.028809	103.233185	4.3524294	8448000	2.4214387e-08	101.1301	-0.009480672	-47.77761	1.3564423	0.0063230945	0.0745	127.0	13034.562066555023	0.875	0.96875	0.875	0.875	238.75
528	288.59802	84.570496	353.45724	45.846558	500.0	69.322655	30.725122	101.52477	-0.8474741	8464000	-1.8626451e-09	59.11184	-0.011508047	-20.2177	1.3564423	0.0075704134	0.0741875	127.0	13061.91620516777	0.90625	1.0	0.9375	0.9375	274.8125
529	278.3371	96.26365	356.40323	38.71913	500.0	69.61784	32.805447	102.988434	0.34545898	8480000	1.8626451e-09	45.96521	-0.008505058	-9.564882	1.3564423	0.004819746	0.06375	127.0	13086.307187318802	0.84375	0.96875	0.875	0.875	246.125
530	294.32727	60.59789	358.77234	42.58487	500.0	73.7668	28.635729	102.28833	4.7922235	8496000	-3.7252903e-09	56.532593	-0.010209793	-26.468857	1.3564423	0.008326803	0.082375005	127.0	13111.6670191288	0.875	1.0	0.9375	0.9375	243.15625
531	278.26398	84.756294	363.27975	50.09482	500.0	70.201225	31.942196	102.867676	2.3852096	8512000	-4.656613e-09	27.03066	-0.009473335	-7.215336	1.3564423	0.006556715	0.0755	127.0	13137.003180980682	0.9375	0.9375	0.9375	0.9375	247.34375
532	265.17386	103.93268	361.54276	14.723507	500.0	67.270485	32.343155	102.48839	-4.110639	8528000	-1.8626451e-09	69.8374	-0.009513789	-18.734215	1.3564423	0.007856281	0.0773125	127.0	13161.9449300766	0.90625	1.0	0.90625	0.90625	257.09375
533	305.4002	55.51759	355.48294	31.412554	500.0	75.58472	29.833853	103.60866	-8.709982	8544000	0.0	22.434097	-0.008758601	-9.764805	1.3564423	0.0043455316	0.0636875	127.0	13187.508871555328	1.0	1.0	1.0	1.0	277.59375
534	313.15164	57.019245	363.96152	69.63012	500.0	77.616264	27.499994	102.98679	9.073044	8560000	0.0	28.654835	-0.0089108385	-11.906357	1.3564423	0.0077928505	0.08500001	127.0	13212.104642868042	0.96875	1.0	0.96875	0.96875	319.4375
535	277.63724	96.03169	352.53757	33.117756	500.0	70.01345	32.775307	102.85696	-6.5124435	8576000	0.0	41.745766	-0.009213065	-11.222531	1.3564423	0.008062854	0.0888125	127.0	13239.490460157394	0.84375	0.96875	0.84375	0.84375	264.03125
536	282.8526	87.30015	367.3018	46.87599	500.0	69.77536	33.56474	102.83986	-2.5837088	8592000	3.7252903e-09	39.257206	-0.00981946	-8.178755	1.3564423	0.0062710103	0.0821875	127.0	13268.267156600952	0.9375	0.96875	0.96875	0.9375	279.03125
537	273.2427	94.624084	358.32498	44.86512	500.0	69.2216	32.042824	101.45123	0.82458925	8608000	3.7252903e-09	68.81303	-0.0097847935	-40.96514	1.3564423	0.007904405	0.083937496	127.0	13296.427254199982	0.90625	1.0	0.90625	0.90625	258.625
538	279.02438	96.63123	360.7882	32.08347	500.0	70.21413	31.732988	102.893295	1.0294139	8624000	3.7252903e-09	65.80621	-0.00921653	-20.295403	1.3564423	0.010485207	0.08075	127.0	13321.047748327255	0.84375	0.96875	0.875	0.84375	254.5
539	316.29312	52.526367	371.1588	52.068695	500.0	77.22167	28.854622	103.71244	11.4791155	8640000	-5.5879354e-09	27.964441	-0.009373476	-15.165551	1.3564423	0.007599472	0.074	127.0	13346.455782651901	0.96875	0.96875	0.96875	0.96875	319.21875
540	303.34305	60.0415	353.80786	22.703997	500.0	75.73599	29.478527	102.337036	-4.175059	8656000	3.7252903e-09	28.87394	-0.0099126985	-8.646731	1.3564423	0.0071494244	0.0820625	127.0	13371.740764856339	1.0	1.0	1.0	1.0	316.78125
541	305.25638	63.33413	358.42767	45.2543	500.0	77.22759	28.262423	103.00791	8.191552	8672000	-1.1175871e-08	31.795189	-0.009715671	-17.327953	1.3564423	0.0072284015	0.070875004	127.0	13397.648233890533	0.96875	1.0	0.96875	0.96875	297.96875
542	260.63547	109.22628	358.04535	25.787075	500.0	66.14236	34.12194	102.15362	-20.825285	8688000	2.7939677e-09	50.05268	-0.009484458	-20.888142	1.3564423	0.006799531	0.078875005	127.0	13422.032381296158	0.84375	0.90625	0.84375	0.84375	236.125
543	275.22568	84.99515	352.98303	48.397358	500.0	68.6228	32.484344	101.3062	-7.168411	8704000	1.4901161e-08	73.64467	-0.008924273	-22.28956	1.3564423	0.00717308	0.0849375	127.0	13448.201314926147	0.90625	0.96875	0.90625	0.90625	236.28125
544	303.95142	70.08227	348.97748	36.722225	500.0	74.33008	30.685024	102.63863	-8.019884	8720000	1.8626451e-09	22.748829	-0.010332564	-10.371839	1.3564423	0.006839362	0.0721875	127.0	13476.003398180008	0.9375	0.96875	0.9375	0.9375	286.21875
545	291.86783	78.9582	379.03503	49.02562	500.0	72.55233	31.25487	101.71226	7.4006777	8736000	7.450581e-09	29.90249	-0.009284067	-7.4514437	1.3564423	0.0071519213	0.068125	127.0	13502.034934520721	0.96875	1.0	0.96875	0.96875	295.09375
546	306.43604	53.612545	364.51825	39.60216	500.0	76.76659	28.81847	102.10052	2.8251176	8752000	8.381903e-09	16.801905	-0.008737872	-6.116491	1.3564423	0.0048664096	0.07762501	127.0	13527.055288553238	0.9375	0.96875	0.96875	0.96875	286.59375
547	291.98004	76.42094	362.85416	22.735682	500.0	73.826126	30.199606	102.011314	-2.540118	8768000	0.0	31.912113	-0.009373685	-6.9074492	1.3564423	0.0065894853	0.0881875	127.0	13552.503842115402	0.96875	0.96875	0.96875	0.96875	281.625
548	283.1055	80.89604	364.84546	58.241383	500.0	71.860344	30.54796	102.15481	-0.31811357	8784000	-1.8626451e-08	76.743355	-0.009263183	-43.619637	1.3564423	0.0071065677	0.0738125	127.0	13577.688081264496	0.96875	1.0	0.96875	0.96875	265.96875
549	300.5378	85.42436	364.20084	32.629585	500.0	73.370415	29.888119	102.63067	7.2288685	8800000	-1.8626451e-08	39.306953	-0.011005649	-16.053568	1.3564423	0.0077629257	0.076	127.0	13603.056332349777	1.0	1.0	1.0	1.0	322.09375
550	293.3842	79.285324	349.42502	33.350033	500.0	73.244446	30.308685	101.91438	-5.5846577	8816000	-1.8626451e-08	29.850319	-0.009998285	-7.1229677	1.3564423	0.00481682	0.068937495	127.0	13628.930329799652	0.9375	1.0	0.96875	0.96875	293.5625
551	299.44086	81.94249	358.53198	21.828197	500.0	74.88161	30.70335	101.62353	3.4149032	8832000	7.450581e-09	44.504673	-0.009450703	-25.779398	1.3564423	0.005784338	0.0699375	127.0	13653.777197122574	0.9375	0.96875	0.9375	0.9375	300.3125
552	279.6673	100.1572	369.9398	27.263025	500.0	68.57094	34.076717	101.320206	-26.599823	8848000	9.313226e-09	52.919434	-0.009553717	-22.81601	1.3564423	0.005865882	0.0756875	127.0	13679.242921829224	0.84375	0.96875	0.84375	0.84375	261.0
553	274.55408	96.47793	367.21622	34.380325	500.0	67.978485	33.612083	101.26975	-4.6857486	8864000	7.450581e-09	54.61733	-0.009964533	-12.177258	1.3564423	0.0060326494	0.076	127.0	13704.227936506271	0.90625	0.9375	0.9375	0.90625	262.125
554	306.44766	69.86519	364.67365	13.371567	500.0	75.21862	29.945114	102.87904	5.059039	8880000	-2.0489097e-08	31.138847	-0.008859728	-17.701923	1.3564423	0.004812824	0.0561875	127.0	13728.87782406807	1.0	1.0	1.0	1.0	321.5625
555	294.75583	73.16832	370.73004	40.649105	500.0	74.81359	29.34031	101.708336	4.6060796	8896000	-2.9802322e-08	37.28959	-0.009987609	-13.207316	1.3564423	0.0076912083	0.0824375	127.0	13754.27599310875	1.0	1.0	1.0	1.0	303.625
556	295.32434	75.667175	357.29626	48.836285	500.0	72.97683	30.435774	102.20215	4.527746	8912000	1.5483238e-08	34.510517	-0.01138144	-11.347832	1.3564423	0.006269291	0.0790625	127.0	13782.672491550446	0.90625	0.96875	0.9375	0.9375	282.09375
557	299.17432	65.69547	370.56522	47.991547	500.0	75.14942	29.715105	101.98227	6.660131	8928000	0.0	40.94931	-0.009943437	-13.339908	1.3564423	0.0064264648	0.0899375	127.0	13808.672858953476	1.0	1.0	1.0	1.0	312.375
558	288.6394	86.33945	358.6423	44.066414	500.0	71.710106	32.113262	102.10421	4.5408106	8944000	-1.1175871e-08	32.042553	-0.011216771	-7.804675	1.3564423	0.008852644	0.0791875	127.0	13833.835495948792	0.875	0.96875	0.90625	0.90625	274.1875
559	302.0321	62.669445	364.1573	93.73279	500.0	75.84724	28.770924	102.031654	8.440044	8960000	-5.5879354e-09	52.417076	-0.010529577	-30.826017	1.3564423	0.008072548	0.0865625	127.0	13858.630685567856	1.0	1.0	1.0	1.0	306.875
560	311.57697	63.0115	360.12857	27.729244	500.0	77.146126	29.565912	102.65635	-12.502549	8976000	-1.1175871e-08	23.259617	-0.007990749	-11.970226	1.3564423	0.00592099	0.054875	127.0	13884.458198785782	0.96875	1.0	0.96875	0.96875	323.875
561	312.445	63.272156	368.9123	44.31852	500.0	78.04748	27.856272	101.992165	9.268271	8992000	1.4901161e-08	48.349983	-0.0086800605	-28.939909	1.3564423	0.007578942	0.094624996	127.0	13909.530675649643	1.0	1.0	1.0	1.0	329.375
562	312.2328	56.71814	363.93546	39.783173	500.0	77.038216	28.63861	102.14135	3.157398	9008000	3.7252903e-09	20.048777	-0.009893587	-8.2457905	1.3564423	0.0050671236	0.06425	127.0	13934.093998670578	0.96875	1.0	1.0	1.0	329.875
563	299.3105	81.58116	365.08554	47.194515	500.0	74.68542	30.564058	102.6002	-8.240445	9024000	-2.6077032e-08	22.255781	-0.010427043	-5.3241825	1.3564423	0.0066955322	0.0775625	127.0	13959.284960746765	0.9375	1.0	0.9375	0.9375	307.78125
564	295.5892	86.778625	368.34198	42.29583	500.0	73.87448	29.88344	101.99102	4.927432	9040000	1.4901161e-08	47.821552	-0.00993516	-12.700263	1.3564423	0.0075808726	0.07825	127.0	13984.045284986496	0.9375	1.0	0.96875	0.96875	291.46875
565	304.51678	79.888756	359.27756	41.29139	500.0	74.735535	30.731665	102.10818	-0.63987124	9056000	1.6763806e-08	41.790535	-0.00820923	-9.866561	1.3564423	0.0060491143	0.0675625	127.0	14007.807313680649	0.96875	1.0	0.96875	0.96875	314.875
566	317.1322	58.98298	371.565	38.00843	500.0	77.7644	28.95779	101.78293	-10.323537	9072000	-1.7695129e-08	11.846096	-0.009462101	-2.460524	1.3564423	0.00681655	0.071375	127.0	14033.523264884949	0.96875	0.96875	0.96875	0.96875	330.78125
567	301.07892	75.90972	361.49463	38.29167	500.0	75.44253	29.704369	101.69226	4.6836944	9088000	2.7939677e-08	29.505972	-0.008501066	-14.051601	1.3564423	0.0064861868	0.065437496	127.0	14060.183600664139	0.9375	0.96875	0.9375	0.9375	298.8125
568	270.64215	109.18444	373.306	34.267715	500.0	66.50441	34.297363	101.2443	-2.7256033	9104000	-3.7252903e-09	64.2237	-0.011055864	-22.937092	1.3564423	0.0073469887	0.0795625	127.0	14084.521814584732	0.875	0.9375	0.875	0.875	269.625
569	301.38336	86.30307	371.8066	17.924076	500.0	74.324165	32.08099	102.12483	2.3398445	9120000	-3.7252903e-09	35.994507	-0.007271815	-12.073316	1.3564423	0.0049405056	0.054124996	127.0	14110.427331209183	0.90625	0.96875	0.90625	0.90625	312.8125
570	310.08093	75.204254	369.1027	40.849472	500.0	75.740555	30.20915	101.95037	2.6426878	9136000	-1.3038516e-08	29.10106	-0.00990301	-11.908292	1.3564423	0.0082980115	0.0830625	127.0	14138.667211055756	0.90625	0.96875	0.90625	0.90625	316.65625
571	301.76038	82.29408	371.0425	55.446194	500.0	74.16167	30.450012	101.00128	2.417472	9152000	1.1175871e-08	46.107582	-0.007336168	-15.6539955	1.3564423	0.005931704	0.0695625	127.0	14163.23940205574	0.96875	1.0	0.96875	0.96875	323.96875
572	306.72003	77.95364	364.7476	36.937096	500.0	75.977875	29.71868	101.33498	-0.17114758	9168000	7.450581e-09	45.72559	-0.010864209	-27.127838	1.3564423	0.0070085158	0.073874995	127.0	14188.558527946472	0.96875	0.96875	0.96875	0.96875	323.65625
573	301.18158	79.688065	373.56085	45.33057	500.0	75.43722	29.013083	101.12119	-2.7498784	9184000	1.6763806e-08	35.819885	-0.009444312	-14.614855	1.3564423	0.005708996	0.0630625	127.0	14213.592788219452	0.90625	1.0	0.9375	0.9375	278.53125
574	278.055	97.97337	363.19348	41.634823	500.0	69.31851	33.30414	100.95638	-4.284642	9200000	7.450581e-09	78.063416	-0.008572182	-29.41214	1.3564423	0.0052675954	0.0756875	127.0	14238.957396268845	0.875	1.0	0.90625	0.90625	267.875
575	269.87897	110.90562	357.42987	28.824467	500.0	66.95075	34.40017	101.90186	-10.704256	9216000	1.21071935e-08	62.68197	-0.010311601	-24.094646	1.3564423	0.009629076	0.0914375	127.0	14263.560558080673	0.84375	0.90625	0.84375	0.84375	258.71875
576	306.1432	72.06627	367.61996	36.817284	500.0	74.991905	31.33057	101.74816	-5.7733307	9232000	-2.0489097e-08	33.399094	-0.008365052	-11.492887	1.3564423	0.0055498546	0.062875	127.0	14291.517609834671	0.96875	1.0	0.96875	0.96875	317.34375
577	304.96417	69.89282	364.29932	45.6305	500.0	77.26255	27.564512	102.6894	12.751279	9248000	-7.450581e-09	72.530914	-0.009341685	-40.24079	1.3564423	0.0045251483	0.078187495	127.0	14315.977240562439	0.9375	1.0	0.96875	0.96875	298.375
578	310.99142	69.40945	372.15738	47.596497	500.0	75.62164	28.708132	103.47859	5.507614	9264000	2.6077032e-08	44.84422	-0.008853368	-25.001524	1.3564423	0.0066597606	0.065125	127.0	14342.481863498688	0.96875	1.0	0.96875	0.96875	324.3125
579	306.3888	59.18696	371.47098	35.006115	500.0	76.27563	28.364037	102.79369	5.482483	9280000	1.3969839e-09	27.58864	-0.0099219065	-6.5662584	1.3564423	0.0058789602	0.062249996	127.0	14367.165664434433	0.90625	0.96875	0.96875	0.96875	285.78125
580	324.81552	52.140614	366.95245	120.37968	500.0	79.78244	25.922682	101.8703	13.205471	9296000	-3.7252903e-09	26.113283	-0.009051292	-9.256632	1.3564423	0.006412221	0.0648125	127.0	14393.70362830162	0.9375	1.0	0.96875	0.96875	340.78125
581	316.4915	48.378498	366.54822	84.21174	500.0	77.311966	27.557755	101.53781	0.91401863	9312000	0.0	22.499756	-0.010448396	-9.557497	1.3564423	0.0066623306	0.077125	127.0	14418.333016395569	1.0	1.0	1.0	1.0	332.3125
582	279.52628	97.76835	363.14737	29.290663	500.0	71.362656	32.02935	102.09416	-0.49789643	9328000	-7.450581e-09	49.716274	-0.009615021	-22.508514	1.3564423	0.0052732443	0.0639375	127.0	14442.628789901733	0.90625	0.9375	0.9375	0.9375	264.28125
583	290.63306	98.251976	382.20862	29.97557	500.0	71.221436	33.60329	101.032196	-15.021879	9344000	0.0	38.99665	-0.00835343	-6.9746366	1.3564423	0.005346723	0.0628125	127.0	14467.659823179245	0.96875	0.96875	0.96875	0.96875	304.9375
584	317.08215	53.505272	363.136	56.95012	500.0	77.453674	28.626738	101.40916	6.084239	9360000	7.450581e-09	14.860323	-0.008025259	-4.7913537	1.3564423	0.008123796	0.076749995	127.0	14492.660601139069	0.96875	0.96875	0.96875	0.96875	324.4375
585	247.34755	127.73379	371.7954	28.158981	500.0	62.51953	37.71954	101.6711	-42.164192	9376000	-7.450581e-09	96.90458	-0.010326082	-48.01318	1.3564423	0.006848072	0.0884375	127.0	14518.894263029099	0.90625	0.9375	0.90625	0.90625	263.875
586	307.93918	35.49709	348.42566	151.08011	500.0	76.16816	27.794735	101.2701	10.523245	9392000	7.450581e-09	35.83376	-0.009010257	-21.588509	1.3564423	0.0068673533	0.055124998	127.0	14543.526851177216	0.96875	1.0	0.96875	0.96875	313.1875
587	253.18195	116.552124	368.48477	26.42607	500.0	64.17107	32.782124	101.41727	0.7024977	9408000	1.3038516e-08	94.554	-0.010765662	-45.63028	1.3564423	0.0075389994	0.0811875	127.0	14570.258973121643	0.84375	0.96875	0.84375	0.84375	247.09375
588	301.7765	83.1579	370.96964	24.40472	500.0	73.82538	31.724632	103.50457	2.9214702	9424000	-1.8626451e-09	36.301674	-0.010232944	-14.755969	1.3564423	0.007821105	0.073312506	127.0	14595.771034240723	0.9375	0.96875	0.96875	0.96875	306.78125
589	274.64914	100.05398	351.13907	37.077938	500.0	69.70436	32.46854	101.76029	-2.9054132	9440000	7.450581e-09	45.888836	-0.010774381	-19.297611	1.3564423	0.0075565423	0.0763125	127.0	14620.466602563858	0.875	1.0	0.875	0.875	250.0
590	307.4232	62.977947	373.7145	68.87172	500.0	75.93792	29.046263	100.87953	-0.21956623	9456000	-1.8626451e-09	38.505936	-0.008357419	-17.793993	1.3564423	0.0068298583	0.0639375	127.0	14645.347436666489	0.96875	1.0	1.0	1.0	317.34375
591	286.9742	108.72781	372.6736	20.420986	500.0	72.15992	31.387701	100.6614	-2.6896408	9472000	1.6763806e-08	52.552444	-0.010976864	-28.08643	1.3564423	0.0073971394	0.0694375	127.0	14671.023507356644	0.9375	0.96875	0.9375	0.9375	313.90625
592	277.16837	106.738464	360.25754	31.776056	500.0	69.265625	34.33834	101.285904	1.8409296	9488000	2.6077032e-08	49.748272	-0.010373627	-13.230896	1.3564423	0.005439318	0.1003125	127.0	14695.795439243317	0.875	0.96875	0.875	0.875	290.90625
593	303.96198	82.29162	376.59134	39.397007	500.0	74.24753	31.13873	102.15332	1.8222357	9504000	3.3527613e-08	49.815914	-0.01029139	-20.280334	1.3564423	0.0071022557	0.0769375	127.0	14720.024117708206	0.9375	0.96875	0.96875	0.96875	318.875
594	296.06537	91.03198	372.80267	32.775333	500.0	72.46589	32.61337	101.014206	-6.3060875	9520000	0.0	38.969643	-0.008624949	-19.019657	1.3564423	0.007513657	0.086500004	127.0	14746.395762443542	0.9375	0.96875	0.9375	0.9375	317.9375
595	304.00317	83.61965	369.55228	37.061832	500.0	75.62348	30.604385	101.04944	1.1240034	9536000	0.0	32.575527	-0.008684197	-13.831151	1.3564423	0.004173409	0.068	127.0	14772.392352819443	0.96875	0.96875	0.96875	0.96875	321.9375
596	299.60098	85.23113	377.7317	34.751816	500.0	73.40423	31.241123	101.0815	-17.22742	9552000	-1.4901161e-08	45.11483	-0.01137997	-12.615394	1.3564423	0.008172182	0.077875	127.0	14797.766839504242	0.96875	1.0	0.96875	0.96875	326.21875
597	296.77173	97.143135	368.6098	29.38362	500.0	72.37825	33.18623	104.325485	-2.4701185	9568000	-3.7252903e-09	38.67604	-0.0087819705	-13.408798	1.3564423	0.008013098	0.07775	127.0	14823.977980136871	0.9375	0.9375	0.9375	0.9375	315.59375
598	329.85095	31.913572	379.72815	196.66685	500.0	80.287346	26.355507	101.021866	13.147343	9584000	1.2572855e-08	23.386848	-0.00844343	-11.60159	1.3564423	0.0055202115	0.077250004	127.0	14850.415745735168	1.0	1.0	1.0	1.0	364.28125
599	317.25876	54.45235	368.2519	46.56406	500.0	78.793846	27.314184	101.24263	13.1895075	9600000	-1.8626451e-08	17.613642	-0.009438195	-6.5386815	1.3564423	0.00601565	0.071062505	127.0	14877.265013694763	1.0	1.0	1.0	1.0	340.3125
600	326.14423	34.154083	357.4527	162.13339	500.0	80.92873	25.545952	101.03234	14.532149	9616000	3.7252903e-09	26.97819	-0.008176768	-16.656162	1.3564423	0.006789707	0.0701875	127.0	14905.024663209915	0.96875	1.0	0.96875	0.96875	341.375
601	315.1927	76.64743	372.52286	37.9981	500.0	77.711044	29.408888	103.4023	3.419608	9632000	-1.8626451e-09	18.196619	-0.010563672	-5.901746	1.3564423	0.0060422113	0.070250005	127.0	14932.47955584526	0.96875	0.96875	0.96875	0.96875	340.75
602	303.48157	75.06023	375.87897	48.34769	500.0	75.82676	29.056831	101.89839	1.8772428	9648000	5.5879354e-09	45.367844	-0.009033172	-12.842347	1.3564423	0.005839106	0.075875	127.0	14958.151883125305	0.9375	1.0	0.9375	0.9375	287.4375
603	302.70898	85.48097	375.57507	25.174395	500.0	75.55768	29.127726	101.17559	-5.893334	9664000	-9.313226e-09	54.593506	-0.010325419	-28.446182	1.3564423	0.0058255093	0.0825625	127.0	14984.650926113129	0.90625	0.9375	0.90625	0.90625	305.65625
604	297.84845	78.45092	360.2286	36.914555	500.0	72.99856	31.751915	102.05926	-14.3227415	9680000	-7.450581e-09	31.42495	-0.009772035	-11.245548	1.3564423	0.0062082177	0.066375	127.0	15010.869621753693	0.9375	1.0	0.9375	0.9375	296.28125
605	306.79346	70.43344	374.14514	40.07951	500.0	76.01144	29.220284	101.57432	3.5371776	9696000	1.5832484e-08	50.679703	-0.00967541	-22.738668	1.3564423	0.0052461727	0.0644375	127.0	15035.45710515976	1.0	1.0	1.0	1.0	329.65625
606	298.9644	94.41437	370.7791	20.602392	500.0	74.138725	30.815292	101.392395	-0.31578577	9712000	-1.3038516e-08	50.838	-0.0108322855	-14.099106	1.3564423	0.008020962	0.081875	127.0	15073.682335615158	0.9375	0.96875	0.96875	0.96875	324.625
607	314.7773	56.12214	379.67548	68.26021	500.0	77.023735	28.817339	101.20112	9.101169	9728000	-2.4214387e-08	48.528564	-0.010386666	-27.962334	1.3564423	0.007897688	0.088125005	127.0	15111.971382379532	1.0	1.0	1.0	1.0	329.65625
608	304.24146	84.86912	374.0385	21.748667	500.0	75.873	29.648134	101.67795	8.469139	9744000	-2.6077032e-08	42.776978	-0.010480215	-12.331067	1.3564423	0.0067967316	0.09225	127.0	15138.466890096664	0.90625	0.96875	0.90625	0.90625	317.5
609	315.86777	75.52989	371.62485	59.614426	500.0	77.10578	29.292908	104.142784	3.7887974	9760000	1.1175871e-08	31.221817	-0.010005999	-12.3566	1.3564423	0.007842047	0.092687495	127.0	15165.902686595917	1.0	1.0	1.0	1.0	357.8125
610	308.17194	80.13297	372.1578	31.302471	500.0	77.1247	28.557161	101.42214	6.067904	9776000	0.0	89.41289	-0.00991774	-38.062344	1.3564423	0.0058940854	0.077625	127.0	15192.636812448502	0.96875	0.96875	0.96875	0.96875	331.5
611	299.22232	90.90473	375.18314	37.963844	500.0	73.65705	30.869736	101.734726	5.189808	9792000	1.9557774e-08	65.280556	-0.011055636	-32.97952	1.3564423	0.011560209	0.1019375	127.0	15217.64792227745	0.90625	0.9375	0.90625	0.90625	325.65625
612	306.47644	85.31462	377.3102	36.832993	500.0	73.75499	31.319826	104.38971	-27.439445	9808000	1.8626451e-08	107.304504	-0.010982538	-73.77037	1.3564423	0.008015709	0.0983125	127.0	15242.133135080338	0.96875	0.96875	0.96875	0.96875	341.875
613	300.34924	88.01084	382.7758	39.522858	500.0	74.79192	30.355955	101.34229	7.9611826	9824000	2.4214387e-08	36.215218	-0.010501735	-9.278725	1.3564423	0.0072327903	0.075375006	127.0	15267.313666820526	0.9375	1.0	0.9375	0.9375	298.6875
614	304.14975	81.90385	374.55786	43.48271	500.0	75.363075	29.915514	101.56141	12.475511	9840000	-1.8626451e-09	43.34849	-0.008614834	-18.31866	1.3564423	0.0065438957	0.0799375	127.0	15294.18689751625	0.90625	1.0	0.90625	0.90625	308.0
615	298.07303	91.538055	364.36807	21.589338	500.0	75.34217	29.90902	100.96416	0.8556534	9856000	-7.450581e-09	57.940964	-0.011749836	-24.168295	1.3564423	0.008865416	0.0825	127.0	15318.653513908386	0.90625	0.96875	0.90625	0.90625	298.5
616	284.31564	108.2096	366.40524	44.048412	500.0	69.19746	34.53555	100.99378	-4.8375955	9872000	7.450581e-09	61.57994	-0.010205703	-22.27333	1.3564423	0.0067614065	0.0884375	127.0	15344.714637041092	1.0	1.0	1.0	1.0	330.0
617	304.502	88.768074	374.8416	29.794327	500.0	73.79994	32.16075	101.84078	2.5562558	9888000	-1.8626451e-09	35.581505	-0.009476233	-14.784694	1.3564423	0.007833451	0.0715625	127.0	15369.99771475792	0.9375	1.0	0.9375	0.9375	332.28125
618	294.44617	93.3541	360.17487	39.51677	500.0	73.04817	32.46228	101.2515	6.2975073	9904000	-7.450581e-09	24.22853	-0.008683974	-4.3328857	1.3564423	0.00614374	0.06362499	127.0	15396.766729354858	0.96875	0.96875	0.96875	0.96875	310.34375
619	276.76755	113.77722	361.36182	34.247375	500.0	68.364456	35.233936	100.9513	0.61090183	9920000	3.4458935e-08	39.5931	-0.010565907	-7.6157837	1.3564423	0.0060936017	0.06981251	127.0	15422.141839504242	0.90625	0.96875	0.90625	0.90625	305.0
620	298.08258	89.91632	367.19492	26.388863	500.0	73.8108	32.312523	101.89511	2.8079047	9936000	-5.5879354e-09	52.045143	-0.0109957615	-23.096813	1.3564423	0.011294324	0.0965	127.0	15447.251002311707	0.875	1.0	0.875	0.875	289.84375
621	301.9956	91.34163	377.56378	42.136112	500.0	74.39078	31.4872	101.85323	-2.3559704	9952000	-1.8626451e-09	43.993637	-0.008853242	-18.674	1.3564423	0.0056577334	0.06375	127.0	15471.970015764236	0.96875	0.96875	0.96875	0.96875	341.15625
622	309.6369	78.60766	376.39453	68.67215	500.0	76.20845	29.403708	101.19433	-0.39064264	9968000	3.7252903e-09	55.673508	-0.010133557	-26.875984	1.3564423	0.006188319	0.0648125	127.0	15497.321021318436	0.875	1.0	0.90625	0.90625	323.0625
623	305.38818	86.2219	380.87018	29.132671	500.0	74.12033	31.248	102.02618	0.79040736	9984000	3.7252903e-09	32.292862	-0.009981083	-12.822865	1.3564423	0.0070509855	0.078187495	127.0	15522.11379480362	0.875	0.9375	0.90625	0.90625	315.4375
624	307.21097	78.836174	364.571	35.68895	500.0	74.95655	31.270107	101.78405	-3.4586124	10000000	-1.3969839e-08	31.275448	-0.010312056	-15.928468	1.3564423	0.007519877	0.0714375	127.0	15545.820405483246	0.9375	1.0	0.9375	0.9375	327.3125
