Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	188.72888	46.837345	242.08795	11.753143	500.0	49.726494	23.538105	75.374794	2.7014585	8448000	-7.450581e-09	37.678238	-0.009445605	-9.016123	1.3564423	0.0072046397	0.0779375	127.0	14329.92819595337	0.21875	1.0	1.0	1.0	10.96875
528	149.74667	63.22661	229.10403	14.544637	500.0	42.95956	23.077627	75.88405	0.38314223	8464000	-3.7252903e-09	140.08069	-0.009544861	-42.297234	1.3564423	0.0068853586	0.0696875	127.0	14358.843828678131	0.21875	1.0	0.96875	0.8125	15.71875
529	173.46362	69.78908	275.41913	19.769777	500.0	41.410416	23.293346	73.4371	-11.472639	8480000	-3.7252903e-09	126.18393	-0.009011807	-32.926044	1.3564423	0.00821529	0.089562505	127.0	14388.149338722229	0.4375	1.0	0.9375	0.90625	49.375
530	164.3746	85.81791	274.32825	0.7688043	500.0	42.199944	26.013788	76.48967	-6.2864275	8496000	0.0	137.13126	-0.007962415	-20.955614	1.3564423	0.007237378	0.0888125	127.0	14413.38102054596	0.3125	0.96875	0.8125	0.8125	40.0625
531	179.19368	71.70764	271.341	7.3964667	500.0	41.77652	24.684607	76.12377	-7.948756	8512000	-3.7252903e-09	171.12134	-0.008625701	-63.56376	1.3564423	0.008597734	0.0658125	127.0	14439.19225859642	0.46875	1.0	1.0	1.0	64.5
532	180.44257	52.808357	271.41382	20.07969	500.0	46.334633	24.871632	76.46772	-6.587754	8528000	1.4901161e-08	69.66108	-0.010181324	-9.5892935	1.3564423	0.0057952316	0.072	127.0	14465.169593334198	0.4375	1.0	0.9375	0.9375	47.46875
533	178.45721	65.510284	265.74988	0.92988944	500.0	47.812733	24.984613	75.73322	-9.631748	8544000	-7.450581e-09	95.01395	-0.009152326	-25.6316	1.3564423	0.0069584735	0.0871875	127.0	14493.170167922974	0.34375	0.96875	0.96875	0.9375	37.03125
534	186.28177	60.02641	263.33887	0.6939148	500.0	47.691853	24.303759	75.39852	1.8393376	8560000	-3.4458935e-08	35.91757	-0.009632099	-5.191372	1.3564423	0.007735295	0.071125	127.0	14517.870903015137	0.15625	0.96875	0.96875	0.96875	18.65625
535	183.38965	47.698944	257.0602	17.556011	500.0	47.294827	23.744955	75.55657	-3.7211561	8576000	2.2351742e-08	68.42088	-0.008006817	-9.694213	1.3564423	0.0056232084	0.0665625	127.0	14542.584288835526	0.1875	1.0	1.0	1.0	25.6875
536	199.94014	32.150158	270.06055	90.31217	500.0	50.527107	22.81756	76.814255	5.8127007	8592000	-2.0489097e-08	45.987972	-0.009396866	-5.3737507	1.3564423	0.007038583	0.0631875	127.0	14568.405948877335	0.3125	1.0	1.0	1.0	31.75
537	186.52737	56.644657	246.63379	9.629618	500.0	47.691467	23.150421	73.441246	5.0002236	8608000	7.450581e-09	44.07389	-0.009815271	-11.775909	1.3564423	0.0049572606	0.055625	127.0	14592.70437836647	0.3125	0.96875	0.9375	0.9375	20.78125
538	171.43623	65.17807	258.48636	0.56190544	500.0	46.193085	25.650118	75.98742	-4.212044	8624000	0.0	78.932465	-0.008517594	-23.988731	1.3564423	0.0058744377	0.0696875	127.0	14619.894646167755	0.40625	0.9375	0.9375	0.90625	31.5625
539	183.0609	51.792324	253.76097	14.153088	500.0	47.48489	23.544916	76.256096	-1.4620817	8640000	-1.8626451e-09	88.86954	-0.010291913	-23.702063	1.3564423	0.0070516956	0.0906875	127.0	14645.552307605743	0.3125	1.0	1.0	1.0	33.0
540	179.42867	58.83813	266.8652	0.6717778	500.0	46.15703	24.532984	76.20944	-7.432258	8656000	-1.4901161e-08	72.23863	-0.0089288615	-10.453551	1.3564423	0.0043652053	0.0606875	127.0	14670.526765823364	0.34375	1.0	0.96875	0.90625	52.96875
541	179.89069	72.01321	267.99722	0.47323033	500.0	45.47868	25.623144	77.78422	-3.0163474	8672000	-3.7252903e-09	67.37372	-0.010025986	-12.897446	1.3564423	0.0054900534	0.078999996	127.0	14696.852765321732	0.4375	0.90625	0.875	0.875	53.59375
542	173.71225	63.920776	236.21614	0.5015734	500.0	47.592297	25.425669	76.398544	-2.5863004	8688000	1.8626451e-08	93.83279	-0.009845484	-49.463024	1.3564423	0.0076376647	0.0635	127.0	14722.771418094635	0.1875	1.0	1.0	0.875	13.375
543	194.78424	42.685978	255.13683	31.095455	500.0	49.338642	23.904827	76.42746	2.819232	8704000	0.0	78.602234	-0.0076763523	-15.818357	1.3564423	0.004236593	0.0585	127.0	14747.560492038727	0.46875	1.0	1.0	1.0	47.34375
544	196.6107	57.9902	278.40677	26.120207	500.0	47.574413	24.307129	76.683235	-4.6198087	8720000	-5.5879354e-09	122.01079	-0.0076123322	-44.221817	1.3564423	0.005839237	0.0695	127.0	14774.361994504929	0.625	1.0	1.0	1.0	88.28125
545	195.66992	61.51281	262.34088	13.654539	500.0	50.883835	24.824259	79.01577	-1.413455	8736000	4.656613e-09	111.01103	-0.009079762	-16.943802	1.3564423	0.0050726067	0.066250004	127.0	14798.685670375824	0.6875	0.96875	0.96875	0.9375	84.21875
546	175.81071	68.67139	272.09927	8.168093	500.0	48.32283	25.7024	80.11543	-1.9312552	8752000	2.4214387e-08	134.30006	-0.009351891	-38.448975	1.3564423	0.0056557446	0.071187496	127.0	14822.924953460693	0.3125	0.96875	0.96875	0.90625	44.1875
547	186.71902	69.98823	263.9154	13.957628	500.0	46.414093	25.023767	77.69187	-9.712913	8768000	-4.656613e-09	101.45931	-0.009138623	-25.354473	1.3564423	0.00714148	0.071875	127.0	14849.150207281113	0.59375	1.0	0.90625	0.875	77.5625
548	153.00128	80.51049	284.11398	6.9125147	500.0	43.64289	25.915094	81.310684	-5.507211	8784000	-7.450581e-09	204.83252	-0.009714634	-59.26893	1.3564423	0.004913697	0.065937504	127.0	14872.7280087471	0.46875	0.96875	0.9375	0.9375	60.21875
549	184.21188	73.83348	279.5576	0.75128275	500.0	45.484562	26.852896	79.059166	-6.685456	8800000	-9.313226e-09	104.79976	-0.0101785995	-28.689896	1.3564423	0.0071026413	0.0760625	127.0	14901.999280452728	0.5625	1.0	0.9375	0.875	71.40625
550	177.52948	70.80438	253.0111	0.5645335	500.0	45.78596	27.155722	81.24856	-1.5555934	8816000	-7.450581e-09	65.69896	-0.008041795	-11.589577	1.3564423	0.0056973277	0.0615625	127.0	14926.730783700943	0.625	0.96875	0.96875	0.96875	60.84375
551	187.0505	63.66321	280.00974	6.8907228	500.0	49.302025	26.475777	83.76431	-1.9675897	8832000	-5.5879354e-09	92.340195	-0.009175767	-10.84262	1.3564423	0.005408691	0.0643125	127.0	14952.96238040924	0.5625	1.0	1.0	1.0	74.125
552	156.76193	79.60275	275.03076	0.6328904	500.0	44.33221	26.884739	81.182144	-6.2142863	8848000	1.4901161e-08	174.50775	-0.008776254	-59.48177	1.3564423	0.004567348	0.061375	127.0	14977.822204351425	0.53125	1.0	0.96875	0.875	63.71875
553	175.961	87.00264	269.63525	1.8155171	500.0	42.96764	26.980886	82.30818	-7.0431004	8864000	7.450581e-09	154.62875	-0.010199977	-43.86699	1.3564423	0.008124917	0.064875	127.0	15003.846739292145	0.65625	0.9375	0.90625	0.8125	97.875
554	188.69269	71.44249	278.1499	0.61065733	500.0	48.396774	27.36684	83.66263	-6.9595666	8880000	1.4901161e-08	148.41876	-0.008772872	-26.63263	1.3564423	0.004804905	0.066625	127.0	15030.344634532928	0.6875	0.96875	0.96875	0.9375	110.4375
555	203.24097	67.64574	282.71277	19.174637	500.0	50.162426	25.869158	81.169785	-2.5011542	8896000	1.3038516e-08	153.03418	-0.009040333	-34.119926	1.3564423	0.007183064	0.0806875	127.0	15057.170139551163	0.84375	1.0	1.0	0.9375	140.40625
556	167.41714	94.01406	277.88947	0.6676778	500.0	47.078266	28.294746	84.47102	-4.0009956	8912000	3.7252903e-09	193.1664	-0.008640912	-47.771255	1.3564423	0.0061590653	0.0681875	127.0	15082.717987775803	0.6875	0.96875	0.90625	0.875	109.4375
557	155.30074	93.10285	264.2939	11.92521	500.0	41.911366	29.157745	83.785286	-5.6490197	8928000	3.7252903e-09	150.15808	-0.008039378	-14.742627	1.3564423	0.0049938676	0.0635	127.0	15109.265920877457	0.5625	0.96875	0.84375	0.78125	91.75
558	178.8778	79.74864	272.19626	21.179674	500.0	42.44776	29.619642	83.994064	-5.3563876	8944000	1.4901161e-08	139.86813	-0.008270625	-33.99917	1.3564423	0.006472661	0.069875	127.0	15136.543714284897	0.875	0.96875	0.9375	0.90625	126.21875
559	210.10278	63.526756	280.3849	1.2841743	500.0	54.0982	29.403837	89.78882	-2.4568915	8960000	1.1175871e-08	80.61108	-0.0076485355	-13.732804	1.3564423	0.003926032	0.0540625	127.0	15163.049368143082	0.90625	1.0	1.0	1.0	142.25
560	202.96577	59.808846	274.6393	7.781126	500.0	53.535545	28.885592	88.37347	-3.9683664	8976000	-1.3038516e-08	88.17636	-0.008790745	-16.20744	1.3564423	0.0046526976	0.0595	127.0	15189.234286546707	0.9375	0.96875	0.96875	0.9375	136.34375
561	198.09956	46.736835	279.7433	47.64164	500.0	55.437695	27.98115	89.0169	5.068018	8992000	-1.8626451e-08	125.805084	-0.010631431	-57.39908	1.3564423	0.0038369375	0.0643125	127.0	15218.774450778961	0.75	1.0	1.0	0.96875	113.46875
562	191.29195	75.50135	280.96896	8.887567	500.0	50.472237	28.397676	86.62511	-1.193073	9008000	0.0	126.354805	-0.0069245314	-22.555853	1.3564423	0.0041232645	0.056874998	127.0	15246.71088385582	0.8125	1.0	0.9375	0.90625	112.0
563	209.01909	50.090702	276.31534	67.50321	500.0	54.383533	27.716015	88.93081	3.2637422	9024000	-7.450581e-09	101.86712	-0.008619255	-23.33943	1.3564423	0.0042645647	0.056187503	127.0	15275.785779476166	0.84375	1.0	1.0	1.0	128.1875
564	184.59738	70.14587	274.485	8.693287	500.0	51.41926	28.568937	89.14455	-4.1417527	9040000	-2.2351742e-08	169.58566	-0.008761464	-24.826462	1.3564423	0.0054837866	0.052687503	127.0	15304.4924659729	0.625	0.96875	0.96875	0.9375	98.8125
565	211.74979	58.520676	278.94318	6.3682346	500.0	53.982796	28.50347	88.41271	2.9427094	9056000	0.0	105.953766	-0.009108391	-25.212637	1.3564423	0.006908912	0.0646875	127.0	15329.292742967606	0.90625	1.0	1.0	1.0	157.75
566	220.85435	48.82098	272.07645	19.827564	500.0	56.572422	29.347517	90.31233	-3.9295998	9072000	5.5879354e-09	51.255005	-0.0081799505	-16.837828	1.3564423	0.0046423855	0.065875	127.0	15357.992045640945	0.9375	1.0	1.0	1.0	179.0
567	202.59149	69.71987	279.64865	27.632193	500.0	57.13986	29.970858	92.82134	4.851781	9088000	1.1175871e-08	145.4508	-0.0095477775	-58.910446	1.3564423	0.0049703503	0.0731875	127.0	15387.23169207573	0.90625	0.96875	0.9375	0.9375	146.5625
568	211.4322	63.27157	292.40894	13.997144	500.0	56.06757	29.825964	91.304855	2.048013	9104000	1.1175871e-08	92.53999	-0.009274094	-17.946444	1.3564423	0.004994897	0.055124998	127.0	15411.530936479568	0.96875	1.0	1.0	1.0	165.625
569	202.13051	63.185547	282.4025	33.46787	500.0	55.084194	29.221157	92.10584	6.3905635	9120000	9.313226e-10	97.82705	-0.009188468	-27.11661	1.3564423	0.005497441	0.06225	127.0	15438.562060594559	0.875	0.96875	0.96875	0.96875	148.84375
570	210.97055	61.641335	275.63306	25.51318	500.0	55.363922	30.32313	91.6709	4.150959	9136000	-3.5390258e-08	91.100655	-0.0098164445	-22.154564	1.3564423	0.00647742	0.074562505	127.0	15465.048120737076	0.96875	1.0	0.96875	0.96875	177.75
571	178.91989	88.5472	280.5238	14.984475	500.0	53.09747	30.944368	94.42652	-0.7444074	9152000	4.004687e-08	205.98662	-0.010633162	-71.82766	1.3564423	0.007725782	0.0709375	127.0	15492.326492786407	0.78125	0.96875	0.9375	0.90625	139.65625
572	227.59027	46.408413	285.29007	99.744705	500.0	57.369705	30.35565	94.367	5.498845	9168000	0.0	93.57677	-0.008040443	-41.298622	1.3564423	0.006869236	0.06225	127.0	15529.175136327744	0.96875	1.0	1.0	1.0	185.875
573	197.05914	74.08639	276.82526	8.927829	500.0	55.872322	30.270275	93.86767	-0.378286	9184000	7.450581e-09	139.54227	-0.009646223	-29.935558	1.3564423	0.0039770883	0.06125	127.0	15567.377146244049	0.84375	0.96875	0.96875	0.96875	149.875
574	182.07263	94.93332	285.00708	14.147399	500.0	49.564007	32.458267	94.43669	-18.69969	9200000	5.5879354e-09	162.91687	-0.009999933	-32.34713	1.3564423	0.005293072	0.076875	127.0	15596.52238702774	0.875	0.96875	0.9375	0.9375	149.90625
575	202.60776	75.98735	270.28836	18.009897	500.0	52.67427	32.76182	96.19151	-3.9067826	9216000	5.5879354e-09	87.92398	-0.00782617	-23.656479	1.3564423	0.005692401	0.0618125	127.0	15623.751996994019	0.9375	1.0	0.96875	0.96875	177.4375
576	210.32645	70.90114	281.8967	18.1959	500.0	53.979492	32.714355	96.42369	-13.502093	9232000	5.5879354e-09	78.71794	-0.007636511	-14.469841	1.3564423	0.005245152	0.065	127.0	15649.366466760635	0.9375	1.0	1.0	0.9375	184.125
577	209.80495	64.755516	277.4183	6.509111	500.0	56.16389	33.177315	96.9311	0.17096376	9248000	0.0	95.80037	-0.010459513	-18.914595	1.3564423	0.0067544463	0.070999995	127.0	15674.997429132462	0.875	1.0	0.9375	0.9375	178.59375
578	205.8692	64.2633	277.02026	8.801442	500.0	56.31015	32.64792	97.27682	-1.5675359	9264000	0.0	96.74992	-0.009874806	-22.257486	1.3564423	0.005350449	0.0789375	127.0	15701.01369190216	0.90625	1.0	1.0	1.0	170.375
579	201.69656	73.51604	285.50488	6.364752	500.0	54.949898	32.971943	97.50674	-4.7111764	9280000	6.519258e-09	111.054276	-0.01016634	-24.569635	1.3564423	0.008561444	0.081375	127.0	15726.627724170685	0.9375	0.96875	0.9375	0.9375	169.84375
580	210.1657	64.873764	273.2251	16.918	500.0	56.23246	32.808254	95.80547	1.6076708	9296000	0.0	65.32487	-0.0093004685	-18.910046	1.3564423	0.0068505537	0.0781875	127.0	15753.786958932877	0.9375	0.96875	0.9375	0.9375	180.21875
581	216.87308	59.623886	279.94318	50.416878	500.0	60.85012	32.441017	98.84465	3.3094807	9312000	1.4901161e-08	115.7412	-0.009754695	-41.45218	1.3564423	0.0056309896	0.076812506	127.0	15779.078073740005	0.84375	1.0	1.0	1.0	174.6875
582	193.22954	72.52714	286.92233	19.518158	500.0	54.9218	31.327784	97.783714	-1.3795503	9328000	1.8626451e-09	146.81227	-0.01066202	-40.457817	1.3564423	0.004915909	0.083875	127.0	15806.657896518707	0.90625	1.0	1.0	0.90625	174.3125
583	211.0264	70.90033	276.19345	20.222021	500.0	54.739227	32.111088	97.17033	-3.322834	9344000	-1.8626451e-08	120.05599	-0.00960702	-49.86002	1.3564423	0.0073961657	0.083125	127.0	15832.036390781403	0.90625	1.0	0.90625	0.90625	187.0
584	211.09012	53.582985	278.29877	60.02092	500.0	59.0238	32.93613	98.44041	-2.732428	9360000	-7.450581e-09	97.84846	-0.007799319	-18.879654	1.3564423	0.0037834672	0.048125	127.0	15857.08618092537	0.90625	1.0	1.0	1.0	166.625
585	195.39294	74.474205	286.32785	18.796015	500.0	54.12107	32.9523	98.33269	-10.334268	9376000	-1.8626451e-09	117.994286	-0.011209478	-29.806301	1.3564423	0.0072228545	0.074	127.0	15882.421011447906	0.90625	0.96875	0.9375	0.90625	169.625
586	196.88782	69.29477	271.70987	6.7127085	500.0	55.56647	32.923943	97.45653	-3.4163778	9392000	3.7252903e-09	129.76328	-0.010514834	-58.064484	1.3564423	0.0062580127	0.0755	127.0	15908.087590694427	0.90625	1.0	0.96875	0.9375	157.84375
587	198.55933	76.02995	276.62457	27.773499	500.0	54.03163	32.553967	97.309326	2.447699	9408000	-1.1175871e-08	114.87944	-0.009362244	-43.17888	1.3564423	0.0071629733	0.0833125	127.0	15934.006953716278	0.875	1.0	0.96875	0.9375	166.09375
588	198.31863	84.28847	279.16232	25.032291	500.0	51.388733	34.353683	97.66174	-14.078232	9424000	3.7252903e-09	92.54523	-0.007963583	-20.818521	1.3564423	0.005876038	0.07475	127.0	15963.94849395752	0.9375	1.0	0.96875	0.9375	186.875
589	214.13055	73.90743	288.4078	8.27449	500.0	56.012863	33.57941	97.919975	-7.3591375	9440000	-1.3969839e-08	71.654144	-0.008716642	-21.576607	1.3564423	0.0044202656	0.070875	127.0	15991.541459321976	0.9375	1.0	1.0	0.96875	202.71875
590	214.836	71.346466	286.94745	9.0136385	500.0	56.380093	33.646454	97.41863	-9.243022	9456000	3.7252903e-09	67.05583	-0.007920138	-7.7165365	1.3564423	0.005442398	0.065500006	127.0	16019.694129705429	0.875	1.0	0.96875	0.9375	190.0625
591	190.02393	80.865486	281.64053	10.575486	500.0	53.754486	33.476776	97.63076	-12.825985	9472000	2.6077032e-08	172.70964	-0.009562601	-37.974007	1.3564423	0.0024286378	0.06475	127.0	16044.713008880615	0.90625	1.0	0.96875	0.9375	168.53125
592	206.99815	67.32552	296.55457	15.411239	500.0	55.105556	32.153397	97.29828	-1.4580033	9488000	-1.8626451e-08	107.15756	-0.008398375	-21.773668	1.3564423	0.0055324435	0.0654375	127.0	16069.646123170853	0.875	1.0	0.96875	0.90625	184.8125
593	221.42618	40.636425	268.63635	51.328968	500.0	58.304283	31.164505	96.94801	5.2615747	9504000	2.0489097e-08	66.01818	-0.010562366	-34.088856	1.3564423	0.0063127736	0.0789375	127.0	16097.997871875763	0.9375	1.0	1.0	1.0	194.03125
594	215.30559	56.982807	279.58588	44.8686	500.0	59.117138	32.522667	98.6715	5.2813034	9520000	0.0	65.09592	-0.0071296403	-16.436813	1.3564423	0.0043749665	0.0611875	127.0	16126.76911687851	0.96875	1.0	1.0	0.96875	196.0
595	175.53987	89.55694	276.1357	7.7461834	500.0	50.075813	32.482693	99.38671	-3.6535153	9536000	1.4901161e-08	149.66191	-0.008199396	-45.20716	1.3564423	0.0046355575	0.0695625	127.0	16152.99895477295	0.6875	0.96875	0.90625	0.8125	125.46875
596	205.22664	71.536316	281.60715	14.539368	500.0	54.750298	33.294636	101.25114	-7.8129697	9552000	-3.7252903e-09	176.82251	-0.00865275	-42.298134	1.3564423	0.004237677	0.070625	127.0	16178.874453783035	0.90625	1.0	1.0	0.96875	175.3125
597	221.33725	65.041695	273.8236	18.914415	500.0	56.603798	31.542667	97.66345	-6.316632	9568000	7.450581e-09	72.88079	-0.007968966	-24.101795	1.3564423	0.0065975785	0.06675	127.0	16206.486625909805	0.875	1.0	0.96875	0.90625	191.21875
598	193.33649	90.23257	289.99344	15.227	500.0	52.93107	32.454224	97.54299	-7.802617	9584000	7.450581e-09	211.47498	-0.009491616	-43.033703	1.3564423	0.0046396945	0.0734375	127.0	16235.552718877792	0.78125	1.0	0.9375	0.90625	169.09375
599	211.99612	70.17861	270.6525	23.293367	500.0	52.810772	31.435455	96.98555	-4.2872047	9600000	-4.656613e-09	116.33214	-0.008405318	-23.106115	1.3564423	0.008950105	0.084437504	127.0	16264.324616193771	0.9375	1.0	0.96875	0.9375	202.15625
600	211.40009	77.29639	278.8728	17.053541	500.0	54.43493	32.249744	97.504524	-5.481847	9616000	1.8626451e-09	85.32028	-0.008072542	-14.305874	1.3564423	0.006081584	0.08006249	127.0	16291.396902561188	0.875	1.0	0.9375	0.875	201.6875
601	203.80032	73.509705	275.61584	10.467633	500.0	55.672684	32.74075	99.579254	-9.354393	9632000	-1.8626451e-08	129.5434	-0.00769256	-24.538403	1.3564423	0.0036360938	0.0673125	127.0	16314.516823768616	0.9375	1.0	0.96875	0.96875	180.625
602	222.10858	60.581757	279.0669	26.702604	500.0	57.254154	31.341354	97.01427	-5.9129457	9648000	-7.450581e-09	53.929554	-0.0081755435	-14.599029	1.3564423	0.007769927	0.08475	127.0	16340.440500736237	0.9375	1.0	0.96875	0.96875	201.40625
603	211.00488	67.46052	277.42795	15.966746	500.0	56.599747	32.79914	97.718796	-6.435442	9664000	9.313226e-09	104.866776	-0.009334529	-34.389095	1.3564423	0.006756781	0.090187505	127.0	16367.42276930809	0.90625	1.0	0.96875	0.90625	193.90625
604	211.06282	89.53061	280.3623	15.150999	500.0	55.40333	34.221172	100.03967	-7.2355103	9680000	-3.7252903e-09	96.6989	-0.00812634	-26.183979	1.3564423	0.007095931	0.077437505	127.0	16396.000264644623	0.8125	1.0	0.84375	0.84375	207.90625
605	222.25806	48.84915	280.17926	79.845955	500.0	57.202267	33.437798	99.18952	-2.1863892	9696000	-3.7252903e-09	60.49836	-0.00968374	-29.928177	1.3564423	0.008614739	0.079624996	127.0	16421.976947784424	0.96875	1.0	1.0	1.0	206.75
606	202.32895	77.72706	272.1288	16.433619	500.0	57.957397	32.50126	98.58253	-6.576416	9712000	-3.7252903e-09	202.58282	-0.008247375	-92.371574	1.3564423	0.003369152	0.062750004	127.0	16447.02419114113	0.90625	1.0	1.0	0.96875	190.6875
607	205.54066	69.32393	282.39816	13.870185	500.0	53.1233	31.832088	98.10651	-6.3105717	9728000	-7.450581e-09	121.346054	-0.008537838	-36.34349	1.3564423	0.0069134356	0.074687496	127.0	16473.750247716904	0.875	1.0	1.0	0.96875	176.3125
608	215.71457	63.045624	275.7296	18.758135	500.0	57.153553	32.914864	101.107254	-11.256716	9744000	-3.7252903e-09	91.64223	-0.007854804	-21.102308	1.3564423	0.0060345423	0.08475	127.0	16501.041484355927	0.9375	1.0	1.0	0.96875	198.5625
609	207.83054	77.948044	283.15927	26.905273	500.0	54.128124	34.132786	98.16023	-4.145355	9760000	-1.1175871e-08	62.89469	-0.0083238445	-9.822443	1.3564423	0.0073355865	0.0755	127.0	16526.525280237198	0.96875	1.0	1.0	0.96875	202.0625
610	184.99731	77.889465	273.2306	12.346351	500.0	52.713024	34.199467	98.619354	-11.313398	9776000	2.2351742e-08	126.63202	-0.008482459	-35.730236	1.3564423	0.0052684885	0.077375	127.0	16551.90507030487	0.875	1.0	1.0	0.96875	157.28125
611	242.83212	38.652157	277.94885	65.02326	500.0	61.242573	32.254784	98.76432	1.9639337	9792000	-2.0489097e-08	42.58266	-0.008235265	-16.848057	1.3564423	0.007952085	0.0780625	127.0	16577.78532910347	0.90625	1.0	1.0	1.0	219.0
612	227.15976	59.03094	280.82565	13.881191	500.0	61.00006	32.16993	99.81606	-5.963935	9808000	4.4703484e-08	52.939205	-0.00940176	-22.131104	1.3564423	0.005753851	0.080312505	127.0	16606.13774228096	0.9375	1.0	0.9375	0.9375	222.75
613	240.01253	39.572044	283.3031	66.30578	500.0	62.782703	32.32662	98.928665	-2.2258744	9824000	-3.9115548e-08	23.476822	-0.008636115	-6.1278057	1.3564423	0.0063751177	0.0784375	127.0	16635.10800266266	1.0	1.0	1.0	1.0	236.375
614	229.75217	53.04981	285.3487	30.267683	500.0	62.103912	32.66705	99.17781	2.4495738	9840000	1.4901161e-08	52.61759	-0.0087059615	-10.799871	1.3564423	0.007080633	0.087500006	127.0	16663.23296403885	0.90625	1.0	0.96875	0.9375	216.4375
615	191.85057	86.860954	286.25018	17.91127	500.0	54.04731	34.032284	99.50416	-6.8702774	9856000	-1.8626451e-08	102.8064	-0.009490741	-25.616823	1.3564423	0.0070015555	0.081062496	127.0	16690.627677679062	0.8125	1.0	0.9375	0.875	174.46875
616	222.96329	63.516296	279.35648	30.910511	500.0	58.07523	34.76162	100.79303	-2.4138837	9872000	1.8626451e-08	61.075832	-0.009285646	-13.355401	1.3564423	0.011191807	0.10987499	127.0	16715.33874988556	1.0	1.0	1.0	1.0	220.46875
617	243.68954	33.459827	287.7744	106.73124	500.0	64.00782	32.45813	99.50141	6.1176133	9888000	-7.450581e-09	14.918592	-0.009379485	-4.271476	1.3564423	0.008803227	0.0801875	127.0	16742.431738376617	0.96875	1.0	1.0	1.0	240.03125
618	218.47574	57.259018	278.41684	37.095722	500.0	60.464252	32.483364	99.49357	1.7798812	9904000	1.1175871e-08	66.327126	-0.0092074545	-17.036198	1.3564423	0.0060078204	0.06981251	127.0	16769.444809436798	0.9375	1.0	1.0	0.9375	206.8125
619	221.42928	50.7286	280.54062	27.598188	500.0	60.499027	33.309177	100.45332	-0.7462332	9920000	-1.8626451e-09	64.90851	-0.009053144	-9.525877	1.3564423	0.00594774	0.069875	127.0	16794.64050579071	0.9375	1.0	1.0	1.0	205.96875
620	233.57738	41.723682	293.48694	89.120026	500.0	62.77741	32.11434	98.98462	6.1922054	9936000	1.4901161e-08	61.211224	-0.009619779	-16.874718	1.3564423	0.0049723363	0.077625	127.0	16821.359358787537	0.96875	1.0	1.0	1.0	223.40625
621	215.63907	51.047295	281.8789	30.988844	500.0	59.052116	32.100384	98.870155	3.0468023	9952000	1.4901161e-08	44.045265	-0.00890466	-8.085876	1.3564423	0.0049508046	0.0748125	127.0	16847.86080121994	1.0	1.0	1.0	1.0	206.1875
622	213.66927	52.451893	280.14096	9.590211	500.0	58.135403	32.963207	99.36228	-6.008688	9968000	0.0	63.88317	-0.010113155	-15.693794	1.3564423	0.008988415	0.0853125	127.0	16871.549835205078	0.96875	0.96875	0.96875	0.96875	201.0
623	214.13516	64.44159	278.07623	35.03402	500.0	58.63413	32.60424	99.545074	-0.830215	9984000	3.7252903e-09	113.93982	-0.008305346	-24.667976	1.3564423	0.0058765374	0.0790625	127.0	16896.770879268646	0.84375	1.0	1.0	0.90625	199.71875
624	229.01183	61.004456	279.3091	8.654295	500.0	59.33403	32.89594	99.73328	-7.692752	10000000	7.450581e-09	41.36857	-0.009018192	-5.562675	1.3564423	0.007309053	0.065937504	127.0	16922.70432972908	0.9375	1.0	0.9375	0.9375	219.21875
