Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	238.09717	88.05752	323.48526	48.771145	500.0	62.5345	28.679422	101.0284	3.248368	8416000	-3.7252903e-09	71.68652	-0.012003468	-33.525105	1.3564423	0.006655072	0.069625	127.0	11476.822007417679	0.8125	1.0	0.875	0.84375	151.59375
526	222.26537	89.441635	313.42242	20.182917	500.0	57.380142	31.50108	100.398865	-14.031954	8432000	-3.7252903e-09	75.93152	-0.009835126	-25.366282	1.3564423	0.006585396	0.0756875	127.0	11497.264254808426	0.8125	0.96875	0.9375	0.875	115.9375
527	245.72614	69.473305	314.78882	38.30295	500.0	62.62331	29.606998	101.04969	3.4172027	8448000	-7.450581e-09	30.648396	-0.011212153	-9.062272	1.3564423	0.006660938	0.074625	127.0	11520.850057601929	0.90625	0.96875	0.96875	0.9375	143.5625
528	223.90546	92.77613	313.17145	28.965435	500.0	57.71056	31.48268	100.639534	-2.7216525	8464000	-2.3283064e-08	63.73778	-0.011168279	-23.399975	1.3564423	0.009183165	0.0705625	127.0	11542.650562763214	0.8125	0.90625	0.875	0.8125	122.96875
529	267.72763	44.43749	322.45435	52.687016	500.0	66.730705	28.063396	101.45221	8.200424	8480000	1.0244548e-08	20.226086	-0.009998756	-13.110204	1.3564423	0.0065910523	0.061249997	127.0	11564.208453178406	0.96875	0.96875	0.96875	0.96875	160.71875
530	236.0795	79.450714	313.7621	30.712097	500.0	62.05585	30.134764	99.93982	-3.3288262	8496000	-7.450581e-09	64.269035	-0.0107384175	-31.328033	1.3564423	0.0052201017	0.060312502	127.0	11583.833229541779	0.875	0.96875	0.9375	0.90625	136.03125
531	251.34824	55.41443	313.00168	47.171642	500.0	64.050385	28.46826	100.48614	4.222724	8512000	1.8626451e-08	24.120157	-0.010356197	-11.522253	1.3564423	0.007900951	0.0795	127.0	11606.235049009323	0.875	0.96875	0.96875	0.96875	143.90625
532	252.88217	73.11871	316.2048	21.841307	500.0	64.817894	29.674118	100.34964	-1.351253	8528000	0.0	32.535038	-0.008770341	-14.897305	1.3564423	0.00723845	0.0728125	127.0	11629.704009532928	0.96875	1.0	1.0	1.0	155.1875
533	248.92929	59.469448	313.71155	48.667942	500.0	65.21731	28.477028	101.24968	4.8444314	8544000	1.1175871e-08	17.868195	-0.012441611	-4.7173405	1.3564423	0.009072641	0.068937495	127.0	11650.240668773651	0.875	0.9375	0.9375	0.9375	135.09375
534	264.8874	49.67503	317.9524	39.296333	500.0	67.65561	27.654125	100.14746	0.15594065	8560000	0.0	18.543217	-0.007602946	-4.1750956	1.3564423	0.004679939	0.058000002	127.0	11672.274562597275	1.0	1.0	1.0	1.0	174.28125
535	246.16676	68.96179	309.18533	35.62846	500.0	64.20123	28.287048	100.72074	-4.801978	8576000	-7.450581e-09	55.45631	-0.009813938	-32.285286	1.3564423	0.00423276	0.064375	127.0	11694.148188591003	0.84375	0.96875	0.96875	0.84375	154.25
536	240.26572	61.54064	320.21274	33.852474	500.0	61.132515	28.558416	101.508156	-1.5778648	8592000	-8.381903e-09	43.67358	-0.009948552	-20.478188	1.3564423	0.007242623	0.0615	127.0	11718.427784442902	0.8125	0.96875	0.96875	0.875	128.21875
537	244.1093	75.79665	317.9289	48.863487	500.0	62.463642	30.161844	100.70223	0.16099906	8608000	-7.450581e-09	38.425957	-0.011565848	-12.809208	1.3564423	0.0071583698	0.0654375	127.0	11740.981240034103	0.875	0.9375	0.9375	0.90625	162.0625
538	259.84412	55.3797	311.695	51.889927	500.0	66.88682	28.651747	100.96481	7.5030785	8624000	3.7252903e-09	25.437864	-0.01039679	-11.145525	1.3564423	0.006666388	0.07081249	127.0	11762.818534374237	0.96875	1.0	1.0	0.96875	166.9375
539	254.72481	74.66535	311.9542	8.841451	500.0	66.388336	28.400948	101.2838	2.831931	8640000	3.3527613e-08	43.842274	-0.010676922	-18.571306	1.3564423	0.0059805596	0.0605	127.0	11782.224632263184	1.0	1.0	1.0	1.0	174.5
540	236.46503	77.081535	304.75043	26.167284	500.0	62.75797	30.085148	101.05558	-0.979771	8656000	-1.0244548e-08	58.8405	-0.011302713	-23.299755	1.3564423	0.005834964	0.0814375	127.0	11805.152162313461	0.8125	1.0	0.96875	0.90625	133.1875
541	237.73024	88.0843	320.80383	10.256823	500.0	62.957867	29.915081	101.83256	3.2534711	8672000	-2.2351742e-08	60.16871	-0.012137502	-26.780151	1.3564423	0.0065122917	0.076749995	127.0	11829.369807481766	0.84375	0.9375	0.90625	0.90625	139.25
542	227.92795	86.63392	309.7437	27.765379	500.0	58.27774	31.332403	101.57025	-0.18989456	8688000	1.4901161e-08	62.881454	-0.0110631455	-23.609879	1.3564423	0.006774672	0.0735	127.0	11850.743635892868	0.84375	0.9375	0.90625	0.875	140.53125
543	247.61613	65.35119	312.1245	31.009378	500.0	63.388985	29.628769	100.21728	-4.669028	8704000	-7.450581e-09	32.310493	-0.009942343	-18.431448	1.3564423	0.004892538	0.06025	127.0	11871.497599363327	0.9375	1.0	1.0	1.0	149.03125
544	234.60573	87.63991	312.8758	21.319231	500.0	59.94191	31.440245	100.81381	-1.6666404	8720000	-7.450581e-09	55.513634	-0.009849573	-19.647545	1.3564423	0.006185267	0.0628125	127.0	11892.719539403915	0.84375	0.9375	0.90625	0.875	143.03125
545	266.4707	50.739964	319.96906	55.13113	500.0	67.701256	28.394926	99.981155	11.8798895	8736000	1.2572855e-08	21.371256	-0.011484632	-11.538067	1.3564423	0.007075555	0.0864375	127.0	11916.493160009384	0.96875	1.0	1.0	1.0	196.9375
546	250.04881	77.6896	318.0976	44.08371	500.0	64.87491	29.643099	100.61979	1.3611734	8752000	1.4901161e-08	52.74819	-0.012214353	-17.952679	1.3564423	0.006367414	0.0689375	127.0	11937.017657279968	0.9375	1.0	0.96875	0.96875	164.09375
547	241.9223	74.349594	319.132	42.599903	500.0	62.3503	29.366522	100.149124	2.145597	8768000	2.7939677e-09	52.224285	-0.010380239	-19.906868	1.3564423	0.005486739	0.068125	127.0	11959.951605319977	0.84375	0.96875	0.96875	0.875	144.65625
548	262.12396	68.49256	320.79416	37.412815	500.0	66.36541	29.0547	101.11784	0.26833606	8784000	9.313226e-09	36.406723	-0.012030829	-16.523735	1.3564423	0.008066317	0.07474999	127.0	11982.862011909485	0.9375	1.0	0.96875	0.9375	188.3125
549	254.95206	76.62345	318.89447	17.37223	500.0	65.39103	31.216713	99.87221	-13.246881	8800000	1.8626451e-09	31.879118	-0.009957053	-9.483401	1.3564423	0.006140693	0.0658125	127.0	12004.363135814667	0.90625	1.0	1.0	0.96875	178.71875
550	226.83392	94.61799	313.19077	21.032461	500.0	60.104935	31.90753	99.93568	-2.243127	8816000	0.0	91.49967	-0.010257692	-26.073303	1.3564423	0.0062427977	0.08125	127.0	12024.72318983078	0.78125	0.96875	0.875	0.84375	128.09375
551	247.91328	76.550995	316.12042	23.504292	500.0	61.232563	30.31728	100.37762	-2.027239	8832000	1.6763806e-08	65.35744	-0.010522795	-29.652954	1.3564423	0.0072965357	0.07425	127.0	12045.14222407341	0.90625	0.96875	0.96875	0.9375	146.8125
552	244.68965	80.989235	316.52725	24.361065	500.0	62.227436	31.823404	101.41481	-6.192832	8848000	-5.5879354e-09	32.39484	-0.01012413	-8.380789	1.3564423	0.0061385436	0.068812504	127.0	12067.495978355408	0.96875	1.0	1.0	1.0	167.375
553	245.0759	74.245094	316.2915	18.995794	500.0	63.43755	29.750816	100.67545	-3.3310356	8864000	-1.1175871e-08	38.812958	-0.011359066	-15.137338	1.3564423	0.0041344063	0.06775	127.0	12088.851646900177	0.8125	0.9375	0.9375	0.90625	151.09375
554	251.80475	76.31984	320.17886	17.587507	500.0	64.011566	30.862066	100.88369	-1.8629436	8880000	-1.1175871e-08	26.59763	-0.009806303	-4.7866716	1.3564423	0.0077440115	0.072625	127.0	12111.402993917465	0.9375	0.96875	0.9375	0.9375	176.53125
555	250.58145	75.277054	321.15924	17.980375	500.0	63.431736	30.212448	100.917984	-1.1381121	8896000	0.0	29.059677	-0.010517335	-10.857873	1.3564423	0.0073821982	0.072625004	127.0	12132.874717473984	0.875	0.9375	0.9375	0.9375	165.0625
556	259.08044	62.50199	311.38757	33.976257	500.0	67.03741	29.238216	100.29611	-0.61227953	8912000	3.7252903e-09	20.667572	-0.010966338	-4.8934402	1.3564423	0.0057096737	0.0586875	127.0	12154.303560972214	0.96875	1.0	1.0	1.0	169.46875
557	240.08934	82.63043	306.6521	20.142681	500.0	61.961548	31.298697	100.40945	-3.5442815	8928000	-1.0244548e-08	36.915855	-0.011789897	-6.9076185	1.3564423	0.0069977427	0.087249994	127.0	12178.105402946472	0.8125	0.9375	0.9375	0.875	146.375
558	261.02417	59.5479	311.61136	49.05276	500.0	65.84399	29.442415	100.111084	-1.2381492	8944000	-3.7252903e-09	33.502007	-0.009223262	-16.381536	1.3564423	0.0080802115	0.0853125	127.0	12201.393452882767	0.90625	1.0	0.96875	0.9375	175.21875
559	232.59352	88.28078	316.32523	17.745455	500.0	59.75888	32.036526	99.44818	-3.9805403	8960000	-1.3038516e-08	68.94999	-0.010599744	-22.103283	1.3564423	0.007238633	0.0835	127.0	12225.288003921509	0.8125	0.90625	0.90625	0.84375	152.03125
560	239.1684	71.73798	302.3764	38.192936	500.0	62.60164	29.574543	100.409874	-1.1898223	8976000	-1.1175871e-08	76.300354	-0.01090449	-32.26307	1.3564423	0.0052626394	0.0735625	127.0	12247.718635320663	0.875	1.0	0.96875	0.875	154.46875
561	251.83383	74.69603	318.9991	36.789642	500.0	64.007225	29.605072	102.37121	-2.4061594	8992000	7.450581e-09	54.294746	-0.010658255	-29.635967	1.3564423	0.005756938	0.070875004	127.0	12267.589815616608	1.0	1.0	1.0	1.0	186.9375
562	272.2968	30.11591	323.69745	164.95097	500.0	70.277626	27.129412	100.92438	11.76253	9008000	-9.313226e-09	23.86768	-0.009299976	-13.97606	1.3564423	0.0061373	0.07862501	127.0	12289.094430446625	1.0	1.0	1.0	1.0	190.6875
563	233.7444	93.33595	317.90466	19.378376	500.0	62.753376	28.652458	102.00118	-1.8951904	9024000	1.6763806e-08	79.255646	-0.012584604	-42.09178	1.3564423	0.0070646377	0.0734375	127.0	12311.777063369751	0.78125	0.90625	0.875	0.8125	143.375
564	278.4005	52.573776	319.66043	19.773537	500.0	69.29497	29.77455	101.71858	-8.756046	9040000	7.916242e-09	19.196297	-0.009102162	-12.587409	1.3564423	0.0046225367	0.060999997	127.0	12334.47523021698	1.0	1.0	1.0	1.0	215.4375
565	270.86078	53.932278	329.7141	51.742527	500.0	69.55159	27.543365	100.87182	-0.74569285	9056000	-7.450581e-09	20.28768	-0.01031757	-9.210418	1.3564423	0.0069635166	0.062625	127.0	12354.188449144363	0.96875	1.0	1.0	0.96875	199.75
566	221.06546	98.94782	310.8308	19.090063	500.0	58.790226	32.670994	101.81763	-3.8770747	9072000	7.450581e-09	81.49582	-0.01108786	-36.11763	1.3564423	0.0053767944	0.073625	127.0	12375.856065273285	0.84375	0.9375	0.875	0.875	148.09375
567	254.52501	65.81465	317.0593	41.370026	500.0	64.68373	29.863625	101.59074	-2.2805235	9088000	9.313226e-10	50.519608	-0.010043757	-13.585314	1.3564423	0.0068438835	0.0744375	127.0	12399.061526536942	0.9375	0.96875	0.96875	0.9375	172.6875
568	218.9271	96.88374	317.8297	27.504135	500.0	56.811687	32.52443	101.15113	-7.894634	9104000	0.0	87.10129	-0.011056014	-35.923386	1.3564423	0.0054802326	0.072875	127.0	12421.981795072556	0.90625	0.96875	0.96875	0.96875	152.28125
569	252.59875	74.16722	321.29443	7.5328517	500.0	63.932384	30.611912	101.58849	-8.083911	9120000	3.7252903e-09	42.97257	-0.0098126335	-20.687435	1.3564423	0.004550567	0.054937497	127.0	12444.32884812355	0.90625	0.9375	0.9375	0.90625	173.09375
570	242.84763	79.40807	303.54932	41.913834	500.0	63.280094	29.894968	100.599236	-0.6792346	9136000	0.0	48.536667	-0.009778146	-17.111332	1.3564423	0.006571166	0.053187497	127.0	12464.496567726135	0.90625	0.96875	0.90625	0.90625	160.90625
571	254.0552	70.03675	317.00037	32.835594	500.0	64.94254	30.273224	101.1406	4.0772734	9152000	2.7939677e-09	24.112411	-0.011225576	-7.046604	1.3564423	0.007920468	0.0704375	127.0	12485.865607976913	0.9375	0.96875	0.96875	0.96875	169.65625
572	267.13663	52.486393	322.9463	46.915752	500.0	68.27069	27.627176	100.32464	-0.46019316	9168000	1.1175871e-08	25.15001	-0.012043395	-12.961987	1.3564423	0.0063764527	0.061312497	127.0	12508.055596113205	1.0	1.0	1.0	1.0	194.8125
573	249.83395	72.52263	309.75272	30.229734	500.0	64.86579	30.039534	100.56508	-5.103955	9184000	-3.7252903e-09	26.47071	-0.010373449	-8.554536	1.3564423	0.0053978185	0.0605625	127.0	12530.4517557621	0.9375	0.96875	0.96875	0.9375	169.15625
574	255.49715	61.491173	315.88205	34.89255	500.0	65.89434	28.619854	100.19297	3.0039344	9200000	0.0	42.977383	-0.010259422	-15.998327	1.3564423	0.0063426746	0.08125	127.0	12551.253509283066	0.9375	0.96875	0.96875	0.9375	171.1875
575	242.19032	80.75955	315.18707	36.451725	500.0	62.352116	30.665363	101.607574	1.1995802	9216000	1.1175871e-08	28.985693	-0.011365369	-7.392016	1.3564423	0.004688636	0.0635625	127.0	12573.905370473862	0.9375	0.96875	0.9375	0.9375	165.65625
576	219.3905	101.352425	310.14526	8.966278	500.0	57.20932	33.662376	100.86556	-4.386572	9232000	-3.7252903e-09	48.995934	-0.0106340125	-12.256498	1.3564423	0.0061341682	0.073312506	127.0	12595.624640464783	0.875	0.90625	0.90625	0.90625	145.125
577	244.24197	75.589935	311.91772	13.425827	500.0	63.41155	30.91761	101.34605	-8.953787	9248000	9.313226e-09	78.254654	-0.010081764	-42.47634	1.3564423	0.005604945	0.083625	127.0	12616.001905441284	0.96875	1.0	1.0	0.96875	173.34375
578	232.22461	89.43093	313.42642	9.052227	500.0	60.185528	32.854412	101.619995	-10.010749	9264000	6.519258e-09	42.029633	-0.01009001	-17.193888	1.3564423	0.0039004944	0.06075	127.0	12636.633624076843	0.84375	0.9375	0.90625	0.84375	142.46875
579	236.5422	81.056	317.6047	29.75266	500.0	60.00474	30.477058	101.14202	-0.52292264	9280000	-1.1175871e-08	63.529663	-0.01122827	-37.697865	1.3564423	0.0074516577	0.0794375	127.0	12658.905591964722	0.9375	0.96875	0.96875	0.9375	156.625
580	240.57236	77.7039	325.94336	19.042765	500.0	62.311787	30.592495	100.39939	-9.596747	9296000	-3.7252903e-09	81.86704	-0.009267294	-36.71799	1.3564423	0.0059959874	0.0795625	127.0	12682.659437179565	0.875	0.96875	0.96875	0.90625	152.3125
581	256.82196	74.4683	317.3	19.833944	500.0	65.58138	29.732548	102.416695	-1.0506128	9312000	-3.7252903e-09	51.606327	-0.010901832	-24.576668	1.3564423	0.008655669	0.096625	127.0	12703.350677967072	0.875	1.0	1.0	0.90625	177.75
582	253.72987	66.620224	317.36887	38.11086	500.0	64.771095	28.848356	102.66222	-3.8233495	9328000	-1.8626451e-09	27.76448	-0.010437034	-9.508516	1.3564423	0.0067767054	0.070437506	127.0	12724.942707300186	0.9375	1.0	1.0	0.96875	171.25
583	247.01581	75.14877	313.5458	15.475357	500.0	63.621166	29.855547	101.943	-2.0610118	9344000	1.4901161e-08	40.048744	-0.009770418	-14.254152	1.3564423	0.006811866	0.0630625	127.0	12746.289841413498	0.96875	0.96875	0.96875	0.96875	159.96875
584	256.50568	55.930294	312.45706	15.436174	500.0	66.34563	29.678225	101.90313	-15.447864	9360000	1.8626451e-09	21.14152	-0.008956745	-5.617008	1.3564423	0.0068012783	0.062250003	127.0	12767.098326683044	0.96875	1.0	1.0	0.96875	171.625
585	254.12343	54.533573	309.55606	50.02765	500.0	67.11193	27.220741	101.59728	4.6532807	9376000	0.0	52.339172	-0.0091845775	-29.968119	1.3564423	0.0070946775	0.0755625	127.0	12788.980981826782	0.90625	1.0	1.0	0.90625	160.15625
586	229.19592	82.48257	317.31107	48.818375	500.0	58.767025	29.398865	101.71888	-5.993668	9392000	0.0	80.49922	-0.012912554	-31.422066	1.3564423	0.009564621	0.08831249	127.0	12809.533193588257	0.875	1.0	0.96875	0.90625	139.28125
587	225.80049	88.13595	313.80505	8.279165	500.0	58.7314	31.845135	101.88182	-3.7819958	9408000	-1.8626451e-08	46.962524	-0.011837302	-18.605064	1.3564423	0.0060759727	0.070875004	127.0	12829.591823101044	0.875	0.96875	0.875	0.875	140.59375
588	255.94095	73.49091	309.8267	24.959284	500.0	65.45645	30.691723	100.91472	2.2239597	9424000	-9.313226e-09	26.316246	-0.011450898	-6.319784	1.3564423	0.0075353594	0.07275	127.0	12849.85269331932	0.90625	0.9375	0.90625	0.90625	178.46875
589	266.3812	46.40511	322.81943	49.76721	500.0	68.49006	27.946602	101.11451	1.602425	9440000	5.5879354e-09	17.507286	-0.009305413	-5.0945187	1.3564423	0.004871741	0.06981251	127.0	12870.713443279266	1.0	1.0	1.0	1.0	182.75
590	245.49469	73.79088	303.16904	36.439693	500.0	64.98774	29.70704	101.028046	-14.21094	9456000	-2.2351742e-08	43.225082	-0.012239009	-22.152838	1.3564423	0.005688237	0.0746875	127.0	12893.969958782196	0.875	1.0	0.96875	0.96875	155.8125
591	238.69464	82.523056	314.31183	12.936466	500.0	62.06525	31.481226	101.2392	-7.0838656	9472000	-3.1664968e-08	37.853977	-0.011017797	-14.771887	1.3564423	0.00643008	0.080125004	127.0	12915.673014879227	0.90625	0.96875	0.9375	0.90625	147.6875
592	247.9142	74.457344	316.6698	13.647458	500.0	63.581207	30.723856	101.09048	-3.2570167	9488000	5.5879354e-09	34.673977	-0.009875723	-9.229171	1.3564423	0.0092159845	0.084875	127.0	12937.799684047699	0.90625	0.96875	0.96875	0.90625	170.5
593	242.57962	71.939606	309.31082	40.466797	500.0	63.186024	30.034248	100.804245	-3.221227	9504000	-9.313226e-10	52.740578	-0.01033956	-28.885534	1.3564423	0.005282404	0.0728125	127.0	12958.585492134094	0.8125	1.0	0.96875	0.90625	141.5625
594	265.32028	36.385788	313.0112	169.31763	500.0	66.46374	27.202663	101.1222	11.043224	9520000	0.0	37.201054	-0.009674808	-32.122196	1.3564423	0.0068436973	0.064812504	127.0	12981.82838344574	0.96875	1.0	1.0	1.0	168.28125
595	276.78308	29.042875	320.11273	185.7907	500.0	71.174515	26.237501	100.725395	12.692907	9536000	-9.313226e-10	2.7975297	-0.009881543	-0.5438936	1.3564423	0.0060360515	0.0686875	127.0	13001.746641874313	1.0	1.0	1.0	1.0	208.4375
596	254.00862	71.27383	314.35635	22.030651	500.0	67.616745	28.39634	101.07948	2.4121063	9552000	-1.5832484e-08	64.01115	-0.010936374	-37.47055	1.3564423	0.005788137	0.073375	127.0	13022.768625497818	0.96875	0.96875	0.96875	0.96875	175.5
597	259.60187	62.25746	320.24396	31.495703	500.0	67.011536	29.227446	101.25013	-1.9912575	9568000	-3.7252903e-09	26.614426	-0.010232298	-7.1040816	1.3564423	0.007997988	0.087625	127.0	13044.706173658371	0.96875	0.96875	0.96875	0.96875	186.59375
598	259.75916	71.09085	307.27423	17.535507	500.0	66.54288	30.752867	101.89813	-2.0801709	9584000	-1.1175871e-08	21.065407	-0.009712126	-5.0342226	1.3564423	0.0059735156	0.0730625	127.0	13076.742317438126	0.9375	0.96875	0.9375	0.9375	189.53125
599	249.31993	74.203896	307.42773	37.984497	500.0	65.03507	29.858389	100.91643	-1.3087307	9600000	1.8626451e-08	43.344547	-0.009596212	-27.30732	1.3564423	0.003965988	0.0608125	127.0	13114.065545797348	0.96875	1.0	0.96875	0.96875	178.0625
600	259.2751	58.662617	317.67984	52.341988	500.0	66.06805	29.238161	100.644325	4.5826445	9616000	-3.7252903e-09	34.02817	-0.011462584	-21.313732	1.3564423	0.0076012746	0.0836875	127.0	13135.46302318573	0.9375	0.96875	0.96875	0.96875	170.65625
601	243.66455	84.49518	319.09998	27.00964	500.0	63.38518	30.490704	100.49805	0.18734336	9632000	-3.7252903e-09	64.142784	-0.011932094	-27.501612	1.3564423	0.006528957	0.0800625	127.0	13156.90529537201	0.9375	0.96875	0.9375	0.9375	178.03125
602	259.80737	41.731773	309.66638	88.95826	500.0	66.881905	28.479559	100.04111	2.9723134	9648000	-7.450581e-09	22.137115	-0.012015732	-13.465918	1.3564423	0.006728325	0.074625	127.0	13177.103642702103	1.0	1.0	1.0	1.0	179.3125
603	245.9585	77.78241	324.20267	20.593557	500.0	65.022705	29.430182	100.84743	-0.14806628	9664000	0.0	44.25376	-0.0100649	-11.709483	1.3564423	0.0052599646	0.05975	127.0	13197.806400060654	0.90625	1.0	1.0	0.9375	161.28125
604	271.18396	52.985016	320.05753	61.05957	500.0	68.888016	28.333162	100.48778	-7.6085844	9680000	-9.313226e-09	26.537895	-0.010884205	-15.082209	1.3564423	0.009674789	0.110249996	127.0	13223.57117152214	0.96875	1.0	1.0	0.96875	204.0625
605	248.77063	76.78577	311.48135	10.344022	500.0	62.224586	31.453543	100.41473	-13.753259	9696000	7.450581e-09	51.91771	-0.010235908	-33.721756	1.3564423	0.008059357	0.0696875	127.0	13246.261528015137	0.875	0.9375	0.9375	0.875	176.5
606	234.99924	82.43235	307.9294	13.291886	500.0	62.008648	30.432304	99.9937	-33.15826	9712000	-1.1175871e-08	56.840054	-0.0114841955	-33.834335	1.3564423	0.006206546	0.065125	127.0	13265.56953573227	0.90625	0.9375	0.9375	0.90625	143.375
607	238.96931	90.099724	305.07843	16.193747	500.0	61.309536	32.496803	100.33098	-10.974567	9728000	5.5879354e-09	33.817307	-0.012564288	-9.39804	1.3564423	0.006906488	0.0841875	127.0	13287.291831970215	0.90625	0.96875	0.90625	0.90625	175.09375
608	268.47614	55.175888	322.29678	45.081894	500.0	68.32524	28.430294	100.18997	3.041511	9744000	1.8626451e-08	26.19078	-0.00999927	-13.221783	1.3564423	0.0062448974	0.0648125	127.0	13309.09468626976	0.96875	0.96875	0.96875	0.96875	198.25
609	274.20868	39.96874	325.2732	138.38878	500.0	69.411606	27.505669	101.28648	9.886677	9760000	-7.450581e-09	34.98605	-0.010876107	-24.016047	1.3564423	0.009168747	0.082125	127.0	13329.326886892319	1.0	1.0	1.0	1.0	213.5625
610	276.163	37.84733	319.45825	120.96241	500.0	69.98152	27.698133	100.46455	9.667611	9776000	3.259629e-09	11.091425	-0.007652993	-6.7164154	1.3564423	0.005038646	0.0488125	127.0	13351.729936122894	0.96875	1.0	1.0	0.96875	215.96875
611	261.6864	62.602062	315.94855	56.17088	500.0	68.29422	28.454113	100.52468	6.6191564	9792000	-7.450581e-09	38.241314	-0.009189235	-12.135199	1.3564423	0.006844147	0.062625006	127.0	13377.648827075958	0.96875	0.96875	0.96875	0.96875	192.25
612	252.49432	81.948715	325.94476	30.72909	500.0	65.342926	29.558653	100.59887	8.3698	9808000	1.4901161e-08	34.919067	-0.010278951	-17.50066	1.3564423	0.006344881	0.068124995	127.0	13399.554504156113	0.875	0.90625	0.90625	0.90625	183.46875
613	265.59262	71.56015	329.37582	31.207666	500.0	67.68564	30.484741	100.74199	-3.3340056	9824000	0.0	47.43522	-0.011574437	-17.383114	1.3564423	0.009419239	0.094500005	127.0	13423.784039258957	0.90625	1.0	0.96875	0.9375	192.21875
614	247.16402	75.98642	325.20886	30.390623	500.0	63.442375	30.369152	100.75823	-2.1824954	9840000	1.4901161e-08	56.333153	-0.012208102	-29.339699	1.3564423	0.0067643654	0.08075	127.0	13447.466671228409	0.90625	1.0	1.0	0.90625	179.78125
615	266.77344	55.06042	314.32535	23.368979	500.0	66.68464	29.321545	100.26209	0.7387898	9856000	1.4901161e-08	40.77816	-0.010020982	-28.680897	1.3564423	0.005592772	0.0679375	127.0	13467.869337320328	0.9375	0.96875	0.96875	0.96875	191.34375
616	262.75897	67.02081	315.23602	13.64678	500.0	68.61289	28.220572	100.54662	-1.5341997	9872000	-3.7252903e-09	31.313671	-0.009475244	-15.614143	1.3564423	0.004387238	0.050750002	127.0	13488.132133960724	0.96875	1.0	1.0	1.0	200.9375
617	266.13745	56.284267	311.0537	23.566957	500.0	68.265816	29.158678	101.00031	-12.684668	9888000	3.7252903e-09	14.632654	-0.010223284	-5.098797	1.3564423	0.008400438	0.0678125	127.0	13508.354778528214	0.9375	1.0	0.96875	0.96875	191.6875
618	241.21106	79.62408	333.5868	38.513622	500.0	63.342968	29.776806	100.627365	2.7475817	9904000	3.7252903e-09	52.05356	-0.010268615	-13.932027	1.3564423	0.0066092266	0.06825	127.0	13528.429533720016	0.875	1.0	0.9375	0.875	161.9375
619	246.68265	90.81597	327.6983	19.877007	500.0	63.57978	30.976166	101.414345	-0.21328068	9920000	-3.7252903e-09	39.255066	-0.012224732	-16.624493	1.3564423	0.007791294	0.0685625	127.0	13551.189499378204	0.90625	0.90625	0.90625	0.90625	188.53125
620	256.2331	88.185974	327.0108	16.747784	500.0	65.16912	31.790125	100.809494	-7.0703616	9936000	-1.8626451e-08	28.24519	-0.010414744	-6.0155478	1.3564423	0.0061857486	0.068312496	127.0	13575.22671341896	0.9375	1.0	0.96875	0.9375	200.6875
621	279.6341	23.820621	315.98972	204.71408	500.0	70.7618	28.410994	100.45765	5.971375	9952000	0.0	22.29866	-0.008506477	-14.896227	1.3564423	0.0055027055	0.057625	127.0	13596.321455001831	1.0	1.0	1.0	1.0	224.65625
622	254.53014	63.034065	319.26065	31.302721	500.0	66.77884	28.216747	100.63469	7.718564	9968000	-3.7252903e-09	21.300724	-0.01207154	-9.758878	1.3564423	0.006765349	0.0663125	127.0	13616.491581439972	0.96875	1.0	1.0	0.96875	178.5625
623	263.0068	65.57549	320.81	35.893646	500.0	66.81356	30.48072	100.592896	-14.622323	9984000	2.4214387e-08	20.379353	-0.00979699	-9.268976	1.3564423	0.004961744	0.0585625	127.0	13637.368448257446	0.96875	0.96875	0.96875	0.96875	195.84375
624	227.16713	98.3872	307.9535	15.356802	500.0	61.336193	31.500666	100.84539	-0.043353915	10000000	0.0	70.62445	-0.010806222	-44.632652	1.3564423	0.0072379666	0.0705	127.0	13657.869186401367	0.875	0.9375	0.9375	0.875	159.4375
