Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	329.58444	21.299149	367.4491	271.0354	500.0	81.66527	27.271318	101.16534	12.77178	8464000	2.9802322e-08	6.623096	-0.008582647	-1.4046686	1.3564423	0.007679757	0.0719375	127.0	14923.084297895432	1.0	1.0	1.0	1.0	435.90625
529	283.87274	88.21126	369.75964	24.871138	500.0	74.02661	30.72678	101.01146	-7.17648	8480000	-7.450581e-09	122.780205	-0.009011187	-73.031494	1.3564423	0.0070375097	0.063875	127.0	14950.605158090591	0.96875	1.0	0.96875	0.96875	353.71875
530	323.32098	32.213093	358.4515	233.79153	500.0	79.08114	29.175732	100.80146	6.5864534	8496000	1.1175871e-08	14.315136	-0.008783938	-8.996972	1.3564423	0.005520719	0.0638125	127.0	14977.89242196083	1.0	1.0	1.0	1.0	423.90625
531	318.8226	35.808704	365.17267	213.39316	500.0	79.56208	27.936665	100.83679	8.602105	8512000	-1.8626451e-08	9.331505	-0.00900393	-2.8480763	1.3564423	0.007063326	0.0905	127.0	15004.332652330399	1.0	1.0	1.0	1.0	403.34375
532	323.03113	33.791832	360.93494	239.71747	500.0	79.55748	27.901081	100.62937	9.751179	8528000	1.1641532e-08	19.300434	-0.00927018	-6.2162538	1.3564423	0.006205039	0.0934375	127.0	15033.377741098404	1.0	1.0	1.0	1.0	416.15625
533	318.21475	33.782433	360.4224	183.81792	500.0	79.45822	27.976648	100.582245	-11.558622	8544000	1.1175871e-08	37.152287	-0.011086958	-20.402195	1.3564423	0.006191618	0.071125	127.0	15059.274459838867	1.0	1.0	1.0	1.0	410.6875
534	303.61395	84.20161	361.7418	25.661757	500.0	75.568756	28.414919	101.123886	1.8116903	8560000	-1.6763806e-08	140.3677	-0.00983116	-67.41965	1.3564423	0.0059088543	0.0788125	127.0	15091.676688194275	0.9375	1.0	1.0	0.96875	381.53125
535	323.0409	30.884863	365.1354	229.29451	500.0	78.05028	28.769384	100.719	9.813112	8576000	5.5879354e-09	31.434017	-0.009431323	-14.249425	1.3564423	0.0072692824	0.0686875	127.0	15121.09558391571	1.0	1.0	1.0	1.0	413.46875
536	319.5269	58.063957	369.3082	26.227962	500.0	78.52415	28.236315	100.523315	11.891888	8592000	-1.8626451e-09	43.77736	-0.009914473	-11.294077	1.3564423	0.0064453566	0.0816875	127.0	15149.067509412766	1.0	1.0	1.0	1.0	416.46875
537	287.62106	91.171646	364.10764	15.106302	500.0	73.86449	31.556562	100.25013	-21.18031	8608000	7.450581e-09	89.581	-0.010355296	-36.82598	1.3564423	0.006760011	0.0730625	127.0	15182.773431777954	0.96875	0.96875	0.96875	0.96875	363.0
538	323.7798	30.169218	358.14404	222.94423	500.0	78.95636	29.190104	100.19286	6.298078	8624000	-1.1175871e-08	27.82323	-0.008956308	-15.151384	1.3564423	0.006249352	0.065	127.0	15222.017315149307	1.0	1.0	1.0	1.0	428.46875
539	312.17944	47.035145	364.78104	141.90703	500.0	79.05302	28.049513	100.2996	11.363386	8640000	7.450581e-09	22.435276	-0.009632187	-4.300786	1.3564423	0.0054118177	0.053312503	127.0	15258.080470323563	1.0	1.0	1.0	1.0	405.25
540	307.1576	58.98445	355.75885	30.484266	500.0	77.38732	30.123037	100.397095	-0.1765117	8656000	2.0489097e-08	42.500008	-0.009429762	-12.389882	1.3564423	0.004910331	0.075937495	127.0	15287.421272039413	0.96875	1.0	0.96875	0.96875	390.84375
541	315.0916	56.89954	362.8626	28.831364	500.0	78.2912	28.619835	100.70953	7.2772956	8672000	2.2351742e-08	34.065285	-0.010227112	-12.873091	1.3564423	0.0076304204	0.0731875	127.0	15315.684517145157	1.0	1.0	1.0	1.0	404.96875
542	334.92676	25.427982	365.26965	247.66774	500.0	81.75014	27.15294	100.54455	11.16205	8688000	6.519258e-09	10.621733	-0.00800361	-6.6036043	1.3564423	0.0067865895	0.06125	127.0	15346.235200166702	1.0	1.0	1.0	1.0	439.0625
543	305.9633	78.61139	369.99597	27.803427	500.0	77.53602	29.704504	100.33977	3.5908031	8704000	0.0	49.475304	-0.0099619	-19.568707	1.3564423	0.0068500917	0.069749996	127.0	15374.09717297554	0.96875	1.0	0.96875	0.96875	401.625
544	317.99826	45.625416	364.97092	162.61823	500.0	78.764175	29.167793	100.361435	3.2825134	8720000	-6.519258e-09	46.90106	-0.010176443	-26.519102	1.3564423	0.008253121	0.09200001	127.0	15401.16992020607	0.96875	1.0	1.0	1.0	402.28125
545	315.07452	63.048676	364.39886	24.55302	500.0	79.18981	28.162086	100.73571	3.9289145	8736000	-2.9802322e-08	47.03193	-0.010277847	-16.72985	1.3564423	0.0051070834	0.065	127.0	15427.714661836624	0.96875	0.96875	0.96875	0.96875	411.5625
546	313.27142	60.858036	362.32822	28.190842	500.0	78.086235	29.968943	100.80712	3.0825706	8752000	-3.7252903e-09	29.207134	-0.009396542	-10.323249	1.3564423	0.006749644	0.06475	127.0	15454.737674951553	1.0	1.0	1.0	1.0	410.6875
547	323.3683	29.411049	357.82214	243.1514	500.0	80.30167	27.947107	100.613045	8.561093	8768000	1.1175871e-08	9.556577	-0.009424388	-3.1125798	1.3564423	0.0066068433	0.082499996	127.0	15485.123791456223	1.0	1.0	1.0	1.0	408.0625
548	316.0029	46.528786	366.32874	123.13086	500.0	78.900444	28.473583	100.58322	5.0275307	8784000	-6.519258e-09	18.320059	-0.008989263	-4.727107	1.3564423	0.0074305576	0.072875	127.0	15513.39562177658	1.0	1.0	1.0	1.0	416.1875
549	329.53647	27.108665	366.89484	277.41217	500.0	81.12978	27.309267	100.383224	9.55712	8800000	-5.5879354e-09	15.383219	-0.009580848	-3.0077913	1.3564423	0.010421031	0.100125	127.0	15541.501388311386	1.0	1.0	1.0	1.0	428.375
550	317.31757	51.671383	362.81464	62.71175	500.0	79.804184	27.497389	100.11275	-6.7190385	8816000	2.6077032e-08	48.029305	-0.009118236	-26.914856	1.3564423	0.0055422373	0.0575	127.0	15570.32116985321	1.0	1.0	1.0	1.0	414.4375
551	306.07425	73.38043	362.90546	32.49995	500.0	76.05066	31.002123	100.53651	-42.26449	8832000	0.0	53.991108	-0.009387718	-26.630693	1.3564423	0.009292882	0.095750004	127.0	15598.720747947693	0.96875	1.0	0.96875	0.96875	399.59375
552	321.93286	37.17204	366.8408	211.25183	500.0	78.607796	28.66136	100.67785	-8.209551	8848000	6.0535967e-09	46.26635	-0.010572572	-26.846254	1.3564423	0.010136052	0.09125	127.0	15626.310755968094	1.0	1.0	1.0	1.0	415.375
553	312.2666	65.5626	361.7547	26.92596	500.0	79.407295	27.986866	101.047646	2.9178236	8864000	-7.450581e-09	79.201614	-0.010645008	-48.835754	1.3564423	0.005264281	0.073750004	127.0	15655.086612224579	1.0	1.0	1.0	1.0	407.15625
554	325.02386	32.950623	365.38477	235.09525	500.0	79.88299	28.30641	100.64851	9.074398	8880000	-1.4901161e-08	13.62907	-0.0090127755	-6.8752246	1.3564423	0.0076279948	0.076124996	127.0	15685.68375492096	1.0	1.0	1.0	1.0	434.625
555	318.65536	40.844296	366.04166	202.28793	500.0	80.16145	27.57576	100.608	12.084986	8896000	-1.6763806e-08	20.980751	-0.010034995	-4.4095554	1.3564423	0.0064687436	0.0771875	127.0	15714.316561937332	1.0	1.0	1.0	1.0	416.28125
556	321.87823	36.373592	358.96753	197.9781	500.0	80.27485	27.835558	100.562485	10.188156	8912000	-6.0535967e-09	12.932846	-0.00987751	-4.051247	1.3564423	0.007656959	0.0855625	127.0	15741.847451925278	1.0	1.0	1.0	1.0	419.59375
557	334.77203	25.370073	376.69183	269.31552	500.0	82.26716	26.56138	100.47969	12.295436	8928000	-2.2351742e-08	6.7461495	-0.0076919277	-1.344682	1.3564423	0.006193679	0.0644375	127.0	15771.463757038116	1.0	1.0	1.0	1.0	444.4375
558	302.73462	70.0349	363.84113	26.135351	500.0	77.049866	29.8923	100.39754	-4.2353134	8944000	-7.450581e-09	62.547962	-0.01059755	-19.987864	1.3564423	0.007604521	0.074687496	127.0	15799.096626281738	0.96875	1.0	1.0	1.0	390.15625
559	329.29642	27.838911	363.83548	240.12305	500.0	80.15122	28.338758	100.96688	9.025663	8960000	-2.4214387e-08	17.621365	-0.008457007	-11.272242	1.3564423	0.0064339805	0.061375	127.0	15829.228888511658	1.0	1.0	1.0	1.0	429.5625
560	330.73016	23.599312	371.0863	273.20782	500.0	82.349884	26.355793	100.60146	12.407782	8976000	4.1909516e-09	5.1998806	-0.008394799	-0.91595286	1.3564423	0.005116593	0.05925	127.0	15859.472115755081	1.0	1.0	1.0	1.0	436.34375
561	305.7594	79.07685	361.9929	16.72985	500.0	77.09669	30.545534	100.41447	-1.0359933	8992000	3.7252903e-09	41.514164	-0.008790851	-20.181814	1.3564423	0.0056910785	0.0673125	127.0	15886.162055015564	0.9375	0.96875	0.9375	0.9375	401.34375
562	325.3967	27.208796	358.86603	271.94916	500.0	80.37772	27.89105	100.64222	9.260638	9008000	1.4901161e-08	14.354246	-0.009873461	-8.732685	1.3564423	0.0065616644	0.074562505	127.0	15912.161993980408	1.0	1.0	1.0	1.0	428.8125
563	330.2447	22.054634	365.20734	269.1687	500.0	81.566185	27.032207	100.41093	10.302942	9024000	2.2351742e-08	5.1789274	-0.008040723	-0.8089528	1.3564423	0.006678443	0.058312498	127.0	15937.953477144241	1.0	1.0	1.0	1.0	431.3125
564	324.42706	30.558176	363.01257	247.03311	500.0	80.555405	27.737597	100.36137	11.921559	9040000	-7.450581e-09	7.1371164	-0.008027335	-0.7358371	1.3564423	0.0041497145	0.0616875	127.0	15963.82787322998	1.0	1.0	1.0	1.0	420.9375
565	307.70496	74.369545	354.94235	25.911165	500.0	77.62775	29.91328	100.398605	-9.702622	9056000	-2.6077032e-08	45.97279	-0.010562288	-21.834461	1.3564423	0.005115573	0.066750005	127.0	15993.230287313461	0.9375	1.0	0.96875	0.9375	391.84375
566	312.57547	52.098564	364.53934	56.09036	500.0	77.872734	29.633465	100.450264	1.5103445	9072000	-2.0489097e-08	32.708675	-0.01009585	-11.37216	1.3564423	0.008976184	0.0936875	127.0	16022.2154815197	1.0	1.0	1.0	1.0	407.59375
567	324.74884	57.65277	358.71304	30.06511	500.0	80.31654	28.334894	100.22332	9.763383	9088000	-1.8626451e-08	25.857277	-0.009815663	-10.063692	1.3564423	0.0074801045	0.0871875	127.0	16048.180683374405	1.0	1.0	1.0	1.0	435.1875
568	325.61234	24.194164	368.18744	246.17003	500.0	80.9358	27.564117	100.301476	11.027512	9104000	-1.6763806e-08	8.817025	-0.008044194	-2.0503895	1.3564423	0.0064107133	0.0756875	127.0	16078.249091148376	1.0	1.0	1.0	1.0	430.625
569	324.9062	22.901726	359.99402	279.90237	500.0	80.44823	27.993372	100.21803	12.701817	9120000	7.450581e-09	4.6623306	-0.007704082	-1.4840018	1.3564423	0.0068393564	0.0629375	127.0	16110.684869766235	1.0	1.0	1.0	1.0	422.78125
570	316.45392	60.142525	368.1112	25.296322	500.0	79.67778	28.218454	100.18168	-2.8511336	9136000	-7.450581e-09	43.388706	-0.009859646	-11.129938	1.3564423	0.0052504325	0.052625	127.0	16139.859525680542	0.96875	1.0	0.96875	0.96875	408.8125
571	322.2739	26.867327	359.8959	253.11575	500.0	79.678604	28.310041	100.32456	13.109976	9152000	2.9802322e-08	8.785158	-0.00930766	-4.1612606	1.3564423	0.0075369696	0.0678125	127.0	16167.666231393814	1.0	1.0	1.0	1.0	420.46875
572	319.8535	29.314907	368.4539	240.32838	500.0	80.66637	27.331125	100.23599	13.313817	9168000	-7.450581e-09	14.570663	-0.007921561	-3.5787685	1.3564423	0.0037465112	0.0425	127.0	16196.759548187256	1.0	1.0	1.0	1.0	421.15625
573	328.36664	26.195595	362.10864	255.5476	500.0	80.992966	27.444681	100.18634	14.036756	9184000	7.450581e-09	8.327661	-0.008407994	-1.9290934	1.3564423	0.006825983	0.064375	127.0	16226.001952886581	1.0	1.0	1.0	1.0	430.46875
574	335.1395	25.885693	366.46268	270.34106	500.0	82.1489	26.703959	100.21353	14.144294	9200000	-7.450581e-09	4.9557343	-0.008555798	-0.94011784	1.3564423	0.00870837	0.075625	127.0	16253.757393836975	1.0	1.0	1.0	1.0	441.21875
575	322.7177	30.900059	364.85782	241.31616	500.0	81.36633	26.676338	100.18246	12.453673	9216000	9.313226e-09	8.89291	-0.0097693205	-3.4265103	1.3564423	0.0040399614	0.059187498	127.0	16281.413373470306	1.0	1.0	1.0	1.0	415.71875
576	329.03812	26.788897	364.8977	263.02396	500.0	81.14322	27.23159	100.22533	10.563936	9232000	2.2351742e-08	6.843046	-0.009104991	-1.3467782	1.3564423	0.0071863793	0.073	127.0	16308.26688337326	1.0	1.0	1.0	1.0	432.65625
577	323.7598	25.40624	358.17654	266.99402	500.0	80.464935	27.668707	100.142006	12.876619	9248000	-7.450581e-09	7.0127997	-0.008434214	-0.9881156	1.3564423	0.008507398	0.0771875	127.0	16336.152378797531	1.0	1.0	1.0	1.0	422.75
578	319.55746	58.738922	357.978	20.71191	500.0	79.863205	28.372469	100.20105	11.468095	9264000	1.4901161e-08	30.234144	-0.010540925	-15.327063	1.3564423	0.0056440756	0.072437495	127.0	16364.730092048645	1.0	1.0	1.0	1.0	419.6875
579	330.70395	27.925152	365.14764	238.93312	500.0	81.278625	27.401163	100.32145	6.097126	9280000	3.259629e-09	10.286625	-0.0107287	-5.252842	1.3564423	0.0073308544	0.076749995	127.0	16393.73417520523	0.96875	1.0	1.0	1.0	424.625
580	317.89307	49.901806	359.44724	70.99323	500.0	80.79297	27.068615	100.296745	14.287806	9296000	-1.1175871e-08	61.834274	-0.010105911	-36.04744	1.3564423	0.004190677	0.058562502	127.0	16420.53492665291	0.96875	1.0	1.0	0.96875	411.875
581	314.93085	58.343304	369.5762	24.334654	500.0	78.59188	29.096968	100.48497	2.4199085	9312000	-3.7252903e-09	27.12716	-0.008922098	-8.968696	1.3564423	0.0085646175	0.09125	127.0	16447.948063373566	0.96875	0.96875	0.96875	0.96875	403.71875
582	329.90704	23.125906	370.92368	283.37387	500.0	81.08589	27.679811	100.35811	13.824171	9328000	2.7939677e-09	8.296514	-0.0084822625	-4.53536	1.3564423	0.0070398245	0.059750002	127.0	16476.804698228836	1.0	1.0	1.0	1.0	433.71875
583	317.45972	58.35783	360.50952	27.479483	500.0	79.938805	28.207771	100.26914	2.6625996	9344000	-2.2351742e-08	30.709251	-0.009583092	-8.901867	1.3564423	0.0046311305	0.056874998	127.0	16506.476875543594	1.0	1.0	1.0	1.0	421.71875
584	318.78223	57.461517	357.6079	25.08387	500.0	79.3115	28.809917	100.327095	-12.626921	9360000	-2.6077032e-08	24.728983	-0.009556318	-11.579914	1.3564423	0.0071232077	0.0738125	127.0	16536.34980916977	1.0	1.0	1.0	1.0	424.15625
585	315.0735	70.30874	362.27002	23.17193	500.0	78.62945	29.369438	100.29904	7.1546516	9376000	-5.5879354e-09	44.78721	-0.010906994	-26.44484	1.3564423	0.008124417	0.075375	127.0	16563.2170753479	1.0	1.0	1.0	1.0	420.125
586	320.61758	57.507023	362.01224	22.939268	500.0	78.2568	28.982746	100.5845	2.7748313	9392000	-1.3038516e-08	44.55479	-0.0095665725	-21.76288	1.3564423	0.005964249	0.076875	127.0	16591.67879629135	0.96875	0.96875	0.96875	0.96875	418.875
587	312.36774	78.002846	373.1783	12.814824	500.0	77.84122	30.256657	100.33119	0.28721976	9408000	1.4901161e-08	39.134605	-0.009992655	-9.99832	1.3564423	0.005689253	0.065125	127.0	16629.289435863495	0.96875	1.0	0.96875	0.96875	413.0
588	314.80402	58.98031	362.63303	19.74748	500.0	77.42872	30.511395	100.48866	3.4180164	9424000	-1.8626451e-08	24.306494	-0.008794355	-7.2880754	1.3564423	0.0071868324	0.0663125	127.0	16668.820421218872	1.0	1.0	1.0	1.0	414.125
589	321.67215	57.24057	355.3053	19.819992	500.0	79.562836	29.141396	100.40975	-1.1769795	9440000	-1.4901161e-08	18.36265	-0.008856759	-3.1171892	1.3564423	0.0054874076	0.075124994	127.0	16701.01319384575	1.0	1.0	1.0	1.0	433.46875
590	318.00937	80.386604	367.15582	19.845673	500.0	78.61101	29.987143	100.395226	0.16159034	9456000	1.3038516e-08	44.285416	-0.010237362	-15.562901	1.3564423	0.0077842614	0.0763125	127.0	16731.40844631195	1.0	1.0	1.0	1.0	429.9375
591	304.47278	72.98946	354.167	51.202774	500.0	76.43445	29.962154	100.43076	-4.0157113	9472000	9.313226e-10	78.364136	-0.010241675	-44.427643	1.3564423	0.005186369	0.069937505	127.0	16759.788875579834	1.0	1.0	1.0	1.0	405.9375
592	310.34833	64.791954	369.41812	23.123943	500.0	76.28281	30.745508	100.75432	-7.726091	9488000	-8.381903e-09	38.21474	-0.009460883	-10.755106	1.3564423	0.006861238	0.0998125	127.0	16788.98003101349	0.9375	1.0	1.0	1.0	387.96875
593	320.36304	42.48483	365.5081	157.86331	500.0	78.89595	28.637318	100.835045	-0.6848875	9504000	7.450581e-09	40.7122	-0.010157689	-17.865137	1.3564423	0.008440001	0.077250004	127.0	16818.3621571064	1.0	1.0	1.0	1.0	425.78125
594	329.33942	27.159851	363.48657	237.58653	500.0	80.705	27.522118	100.520905	12.0052395	9520000	-7.450581e-09	13.577295	-0.009300727	-8.161493	1.3564423	0.0048075914	0.061625004	127.0	16847.090537786484	1.0	1.0	1.0	1.0	434.4375
595	324.10596	56.683155	366.45355	41.193363	500.0	81.24176	26.72457	100.3705	14.139456	9536000	0.0	73.58574	-0.010833943	-54.24653	1.3564423	0.004035693	0.05875	127.0	16873.211214780807	0.96875	1.0	0.96875	0.96875	424.375
596	324.28525	57.69211	367.79095	25.03331	500.0	79.94123	28.602152	100.41817	6.7367797	9552000	-1.4901161e-08	25.746588	-0.009521255	-7.4362526	1.3564423	0.008222524	0.0796875	127.0	16900.15281176567	0.96875	0.96875	0.96875	0.96875	426.375
597	318.60577	63.023037	369.7043	23.367174	500.0	79.31327	29.161764	100.32009	1.5793045	9568000	6.519258e-09	35.621887	-0.011829546	-5.431107	1.3564423	0.008987023	0.0990625	127.0	16926.205146551132	0.96875	0.96875	0.96875	0.96875	413.21875
598	338.53613	22.371202	369.74927	277.2134	500.0	82.44135	26.682259	100.21345	14.473567	9584000	-1.6763806e-08	6.8765965	-0.008361481	-3.265729	1.3564423	0.006622618	0.064625	127.0	16955.65034675598	1.0	1.0	1.0	1.0	450.09375
599	312.39832	76.78594	371.24927	34.21826	500.0	78.78256	29.08224	100.159546	1.9853344	9600000	-1.8626451e-08	44.518085	-0.009028225	-16.353094	1.3564423	0.0041438714	0.0611875	127.0	16983.334634780884	1.0	1.0	1.0	1.0	417.4375
600	336.0419	17.979792	363.74814	274.4453	500.0	82.376396	26.520025	100.240906	11.940431	9616000	0.0	4.88223	-0.007882513	-1.6004491	1.3564423	0.0065628057	0.062	127.0	17011.234531402588	1.0	1.0	1.0	1.0	448.125
601	329.9628	24.91979	359.997	257.84235	500.0	81.347786	27.27583	100.19779	14.114182	9632000	-9.313226e-10	9.207863	-0.008442325	-1.9991874	1.3564423	0.0066831456	0.057187498	127.0	17038.768305063248	1.0	1.0	1.0	1.0	439.8125
602	336.53494	28.024164	378.60037	253.8809	500.0	82.45478	26.616287	100.212	15.559924	9648000	-1.8626451e-09	5.8622093	-0.008526661	-1.7159262	1.3564423	0.00770324	0.0733125	127.0	17067.60176897049	1.0	1.0	1.0	1.0	448.78125
603	322.86465	59.68001	363.10666	13.563393	500.0	80.91876	27.910572	100.139915	0.17907822	9664000	7.450581e-09	31.830591	-0.0079217935	-13.041794	1.3564423	0.0060663647	0.0523125	127.0	17096.18177676201	1.0	1.0	1.0	1.0	432.96875
604	326.91052	21.947496	367.6458	286.2963	500.0	80.70111	28.071428	100.22163	12.213164	9680000	7.450581e-09	7.8642883	-0.0090371845	-3.9926217	1.3564423	0.005584262	0.0678125	127.0	17122.460872650146	1.0	1.0	1.0	1.0	429.0
605	326.79193	26.971937	365.1581	274.75037	500.0	80.99293	27.210567	100.15321	14.740901	9696000	0.0	5.830205	-0.008919669	-1.5867712	1.3564423	0.0053955605	0.0835	127.0	17148.262742996216	1.0	1.0	1.0	1.0	434.5625
606	326.00024	30.464169	367.06973	241.96938	500.0	81.13909	27.657013	100.119385	14.244995	9712000	8.381903e-09	8.001364	-0.007681961	-1.7695007	1.3564423	0.007937546	0.080625	127.0	17176.076525211334	1.0	1.0	1.0	1.0	430.59375
607	338.93335	15.35537	361.8362	301.0568	500.0	82.96492	25.82359	100.238495	14.196868	9728000	-1.3038516e-08	3.3535113	-0.008172109	-0.6046264	1.3564423	0.0056567355	0.0576875	127.0	17205.36600613594	1.0	1.0	1.0	1.0	451.03125
608	309.81488	78.90019	371.34528	18.367476	500.0	78.778	29.04138	100.21308	5.6968184	9744000	0.0	89.365906	-0.010667268	-62.066162	1.3564423	0.006649579	0.062437497	127.0	17232.237384080887	1.0	1.0	1.0	1.0	412.53125
609	332.1204	19.41248	367.5043	298.65097	500.0	81.48992	27.2213	100.2961	12.126333	9760000	0.0	8.737101	-0.008567865	-5.4756804	1.3564423	0.0073011983	0.070875004	127.0	17259.849905967712	1.0	1.0	1.0	1.0	440.125
610	327.83783	33.31597	367.00854	212.04648	500.0	81.83159	26.404388	100.1765	14.056143	9776000	7.450581e-09	23.539742	-0.010646239	-10.381224	1.3564423	0.006446205	0.0669375	127.0	17285.511646270752	1.0	1.0	1.0	1.0	432.9375
611	329.45605	20.461111	369.32184	289.27408	500.0	81.234085	27.38084	100.225044	13.271995	9792000	5.5879354e-09	4.079031	-0.007745765	-1.0301646	1.3564423	0.0059993872	0.053375	127.0	17321.44189143181	1.0	1.0	1.0	1.0	434.5
612	324.6045	60.71746	369.4902	10.613329	500.0	80.54726	28.60502	100.22523	-4.7432036	9808000	-9.313226e-09	20.645004	-0.008383418	-5.3486447	1.3564423	0.0032969804	0.04675	127.0	17361.20281457901	1.0	1.0	1.0	1.0	439.875
613	317.9552	59.813717	365.56107	24.0675	500.0	78.98831	29.142023	100.24559	2.0144093	9824000	0.0	30.40155	-0.009120262	-11.153105	1.3564423	0.009811631	0.121875	127.0	17391.791642427444	1.0	1.0	1.0	1.0	420.0
614	317.6308	28.730606	354.98798	254.10143	500.0	78.99052	28.57213	100.33373	0.9186121	9840000	9.313226e-09	17.696777	-0.010621	-8.473861	1.3564423	0.009741429	0.1005625	127.0	17417.183129787445	1.0	1.0	1.0	1.0	415.59375
615	327.4524	23.658329	362.4607	265.6922	500.0	80.755196	27.499016	100.30811	13.673218	9856000	-1.4901161e-08	5.92483	-0.009093848	-2.2177074	1.3564423	0.008904395	0.079125	127.0	17445.104268074036	1.0	1.0	1.0	1.0	428.84375
616	307.03015	77.33584	362.14035	16.964312	500.0	77.80254	29.785997	100.20148	5.3279986	9872000	0.0	61.385178	-0.009890152	-33.495544	1.3564423	0.00604726	0.070125	127.0	17472.090551137924	1.0	1.0	1.0	1.0	407.375
617	320.62238	44.341682	365.37778	123.20097	500.0	80.097534	27.901741	100.19773	9.691828	9888000	2.2351742e-08	50.32595	-0.010258518	-22.428621	1.3564423	0.009401687	0.0970625	127.0	17501.124046564102	1.0	1.0	1.0	1.0	419.375
618	326.21478	31.51269	363.27594	220.58179	500.0	80.70769	27.413198	100.57316	14.139676	9904000	1.3038516e-08	27.216703	-0.00893749	-14.775676	1.3564423	0.0070787966	0.078999996	127.0	17531.08813238144	1.0	1.0	1.0	1.0	429.6875
619	330.7315	24.328533	362.2707	270.4543	500.0	80.78692	27.154545	100.85174	11.75953	9920000	-6.519258e-09	10.166092	-0.009350326	-5.1175785	1.3564423	0.0053477595	0.055749997	127.0	17560.257323026657	1.0	1.0	1.0	1.0	434.34375
620	322.0839	60.147236	362.44775	17.026924	500.0	81.25133	26.42574	100.52416	13.469243	9936000	-1.4901161e-08	67.20841	-0.011194989	-41.43788	1.3564423	0.0056644613	0.056625	127.0	17589.157702207565	0.96875	0.96875	0.96875	0.96875	421.53125
621	331.339	25.828938	367.44608	279.9492	500.0	81.28671	27.684383	100.64604	14.204485	9952000	-7.450581e-09	9.902066	-0.008253112	-4.766515	1.3564423	0.0067830808	0.058562502	127.0	17617.915244579315	1.0	1.0	1.0	1.0	436.0625
622	306.37302	77.05858	359.4818	19.504217	500.0	77.03259	30.625084	100.68654	-8.841348	9968000	-2.2351742e-08	46.47455	-0.009573216	-7.625172	1.3564423	0.005290283	0.078	127.0	17645.4691092968	1.0	1.0	1.0	1.0	412.0625
623	311.13635	57.454815	359.20438	37.115467	500.0	77.829765	30.270199	100.394455	-10.937947	9984000	1.5832484e-08	47.349815	-0.0099318	-12.142582	1.3564423	0.0068419566	0.076562494	127.0	17672.415444374084	0.96875	1.0	0.96875	0.96875	396.5625
624	304.8321	67.028786	356.94635	23.84074	500.0	77.29143	29.28519	100.19236	7.3093214	10000000	1.1175871e-08	58.409897	-0.010405339	-20.250618	1.3564423	0.00758263	0.06625	127.0	17702.93382048607	0.96875	0.96875	0.96875	0.96875	381.96875
