Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	328.89145	111.058876	409.3024	27.863693	500.0	76.81611	32.24246	100.18428	0.071085155	8384000	1.1175871e-08	53.25673	-0.010384209	-8.611671	1.3564423	0.010464644	0.12725	127.0	11518.157383680344	0.9375	0.96875	0.9375	0.9375	420.4375
524	306.69885	132.43535	411.20047	22.121204	500.0	73.48727	34.012455	100.11385	6.517685	8400000	1.1175871e-08	104.99791	-0.010463506	-36.363327	1.3564423	0.005808751	0.100375	127.0	11540.736820459366	0.84375	0.84375	0.84375	0.84375	378.4375
525	371.71912	27.41147	401.7069	258.39642	500.0	85.02228	24.141901	100.27985	10.360948	8416000	-1.8626451e-09	65.58742	-0.010367902	-50.038902	1.3564423	0.009324356	0.0856875	127.0	11563.273083686829	1.0	1.0	1.0	1.0	486.90625
526	297.1372	135.00609	415.15665	28.640867	500.0	71.73433	34.69748	100.2309	5.199748	8432000	-2.2351742e-08	96.10145	-0.012521883	-31.875513	1.3564423	0.008358425	0.09975	127.0	11584.93166923523	0.84375	0.875	0.84375	0.84375	378.28125
527	316.1615	124.19168	411.17914	33.97352	500.0	74.75425	33.174976	100.32104	4.8115163	8448000	-1.8626451e-09	93.54703	-0.009543439	-29.419018	1.3564423	0.008495932	0.114874996	127.0	11608.004810333252	0.90625	1.0	0.90625	0.90625	397.90625
528	367.7317	60.271908	410.7192	46.83368	500.0	84.47352	25.389366	100.58597	9.852922	8464000	-7.450581e-09	31.986546	-0.0090404125	-17.98051	1.3564423	0.008259168	0.07825	127.0	11629.591721534729	0.96875	0.96875	0.96875	0.96875	479.78125
529	334.87433	111.82826	412.0315	30.676077	500.0	79.40598	30.669762	100.37402	6.9205966	8480000	4.656613e-09	48.98017	-0.010174006	-9.3611145	1.3564423	0.008076139	0.1040625	127.0	11651.159762382507	0.9375	0.9375	0.9375	0.9375	433.25
530	300.82104	134.70314	406.63568	32.603302	500.0	71.71184	35.72758	100.26346	4.7315297	8496000	-9.313226e-09	64.65075	-0.009637443	-5.8823853	1.3564423	0.006312459	0.0961875	127.0	11673.294372081757	0.875	0.9375	0.875	0.875	379.4375
531	338.31696	95.034325	403.9519	44.910053	500.0	79.698296	29.814415	100.26102	-0.4810133	8512000	1.1175871e-08	78.2096	-0.01089656	-39.048122	1.3564423	0.014027238	0.13793752	127.0	11696.18874001503	0.90625	0.9375	0.9375	0.90625	421.3125
532	341.83258	102.25739	410.391	32.547474	500.0	78.38206	30.880426	100.075676	4.1811953	8528000	-1.1175871e-08	60.300766	-0.009674047	-26.9215	1.3564423	0.011927351	0.104	127.0	11717.588638305664	0.96875	1.0	0.96875	0.96875	447.875
533	344.07986	100.35535	404.39044	35.845535	500.0	80.89814	29.365967	99.94984	7.6810093	8544000	-7.450581e-09	49.97935	-0.008407315	-10.064315	1.3564423	0.009078751	0.129625	127.0	11738.913645982742	0.90625	0.90625	0.90625	0.90625	432.625
534	343.38733	84.662285	407.10623	70.23648	500.0	81.72828	27.790155	100.27521	4.2088456	8560000	3.7252903e-09	67.00228	-0.010965881	-20.206081	1.3564423	0.007982753	0.1106875	127.0	11760.574713468552	0.96875	1.0	0.96875	0.96875	444.59375
535	341.1141	94.464424	404.3561	47.520317	500.0	80.2412	29.443851	99.88541	1.5356979	8576000	-5.5879354e-09	52.726948	-0.010623375	-15.87166	1.3564423	0.012909279	0.1505625	127.0	11781.387260198593	0.96875	1.0	0.96875	0.96875	444.09375
536	379.06982	19.21063	411.57248	334.10654	500.0	88.266426	21.474771	99.95941	22.577785	8592000	3.7252903e-09	8.876793	-0.007492002	-5.195901	1.3564423	0.007210333	0.0619375	127.0	11804.176700115204	1.0	1.0	1.0	1.0	502.09375
537	345.14362	95.66116	405.4372	49.917274	500.0	84.39772	24.908787	99.95766	9.45789	8608000	-2.6077032e-08	119.56151	-0.010356685	-79.97017	1.3564423	0.005294309	0.071125	127.0	11827.20525598526	0.96875	1.0	0.96875	0.96875	447.3125
538	300.92444	133.79332	412.87216	42.495697	500.0	71.98709	35.437115	100.26332	6.91632	8624000	0.0	65.05499	-0.009282803	-15.876968	1.3564423	0.005244447	0.095125005	127.0	11849.558049201965	0.8125	0.96875	0.8125	0.8125	362.15625
539	335.64838	110.997154	410.3255	44.38533	500.0	78.74073	31.800112	100.18878	6.703665	8640000	5.5879354e-09	52.218594	-0.008585803	-9.239935	1.3564423	0.009935806	0.10968749	127.0	11871.588153600693	0.9375	0.9375	0.9375	0.9375	438.3125
540	322.557	114.55916	399.1311	30.006115	500.0	77.85031	31.255709	100.17249	6.220518	8656000	1.3038516e-08	130.89197	-0.011376313	-61.85486	1.3564423	0.007915779	0.117437504	127.0	11893.031867265701	0.9375	0.9375	0.9375	0.9375	410.6875
541	342.02704	98.46617	401.55246	31.64653	500.0	80.20819	30.07198	100.459366	-2.3445582	8672000	1.1175871e-08	52.96775	-0.010584049	-10.617444	1.3564423	0.010328998	0.114999995	127.0	11913.600149154663	0.96875	0.96875	0.96875	0.96875	454.34375
542	361.36005	64.10448	402.02957	42.346287	500.0	84.99666	25.530115	100.17197	7.3747993	8688000	1.3038516e-08	47.183388	-0.009557769	-21.131851	1.3564423	0.009650077	0.09225	127.0	11936.605095148087	1.0	1.0	1.0	1.0	480.59375
543	365.65118	60.654934	407.4568	45.959824	500.0	85.92102	24.691488	100.10216	8.236525	8704000	-1.4901161e-08	13.954276	-0.009679054	-3.06306	1.3564423	0.009934503	0.090625	127.0	11959.046861171722	1.0	1.0	1.0	1.0	479.0625
544	324.22333	119.3351	407.61078	36.47839	500.0	78.81083	30.44545	100.05842	7.353389	8720000	7.450581e-09	81.18161	-0.011822721	-25.541975	1.3564423	0.0071555506	0.077250004	127.0	11979.283136606216	0.90625	0.96875	0.90625	0.90625	406.375
545	349.70276	81.37849	407.5163	29.11113	500.0	81.93189	28.446198	99.83731	6.7171707	8736000	-1.4901161e-08	30.51432	-0.00875548	-7.996688	1.3564423	0.0069549875	0.0805625	127.0	12000.427875757217	0.96875	0.96875	0.96875	0.96875	454.34375
546	348.64133	80.89192	398.63824	40.345016	500.0	82.88683	27.491697	99.83673	9.239222	8752000	-5.5879354e-09	27.14903	-0.008278076	-3.2252088	1.3564423	0.007320882	0.0871875	127.0	12024.241154909134	0.9375	0.9375	0.9375	0.9375	433.03125
547	347.46722	88.0092	409.6133	30.46778	500.0	82.28584	28.31059	100.00514	-11.405697	8768000	3.7252903e-09	30.817133	-0.009169048	-3.2768097	1.3564423	0.010184353	0.1533125	127.0	12047.581665992737	0.9375	0.9375	0.9375	0.9375	433.34375
548	330.25372	109.03677	409.17242	45.944786	500.0	77.68463	31.193043	99.95728	8.868221	8784000	7.450581e-09	50.379387	-0.011444397	-9.400169	1.3564423	0.010375083	0.100250006	127.0	12070.848734855652	0.96875	0.96875	0.96875	0.96875	426.1875
549	342.9157	96.802734	404.255	42.15347	500.0	81.12373	29.226461	100.046265	7.5919704	8800000	1.8626451e-09	34.339203	-0.010370435	-4.9066634	1.3564423	0.011450456	0.1303125	127.0	12095.180565357208	0.9375	0.9375	0.9375	0.9375	438.40625
550	346.94293	80.28044	406.26678	46.386135	500.0	82.25509	27.995417	100.13414	-3.4492803	8816000	1.8626451e-09	25.435413	-0.008515386	-3.874206	1.3564423	0.009679779	0.1060625	127.0	12120.911477804184	0.96875	1.0	0.96875	0.96875	440.15625
551	318.68253	122.51475	417.99838	34.32097	500.0	75.48631	33.285656	100.18263	4.4018946	8832000	-7.450581e-09	64.93611	-0.010172652	-10.94163	1.3564423	0.006429475	0.098187506	127.0	12141.393540143967	0.9375	0.96875	0.9375	0.9375	407.625
552	339.0095	102.38017	409.0823	27.61273	500.0	78.10457	31.500845	100.189804	-1.2319207	8848000	-1.5832484e-08	62.975304	-0.011346498	-23.955717	1.3564423	0.011210246	0.09825	127.0	12162.750580072403	0.90625	0.9375	0.90625	0.90625	421.125
553	351.51382	82.26377	410.7523	29.449562	500.0	84.04614	26.080175	100.00995	5.7132215	8864000	-3.7252903e-09	77.647415	-0.008104408	-50.693188	1.3564423	0.007148198	0.083749995	127.0	12185.499861717224	0.96875	0.96875	0.96875	0.96875	454.78125
554	318.91937	118.35181	396.60455	39.71869	500.0	75.21179	33.158188	100.379135	2.8478022	8880000	1.3038516e-08	87.8082	-0.010421708	-39.983624	1.3564423	0.009250657	0.1179375	127.0	12209.553985357285	0.9375	0.9375	0.9375	0.9375	406.9375
555	346.67902	92.24042	409.00235	49.045296	500.0	81.226654	29.343765	100.25497	2.7652597	8896000	1.8626451e-09	41.424324	-0.0088600125	-15.947541	1.3564423	0.006880988	0.0855625	127.0	12233.509972572327	0.90625	1.0	0.90625	0.90625	426.5
556	367.5895	50.842075	408.78586	102.03832	500.0	86.06435	24.525244	100.237885	11.238354	8912000	-5.5879354e-09	11.8991585	-0.008153142	-2.2656221	1.3564423	0.007460609	0.073375	127.0	12259.617418289185	0.96875	1.0	0.96875	0.96875	469.5
557	358.95798	81.50999	412.79935	35.914234	500.0	86.46652	23.0763	100.09055	2.9731941	8928000	-2.2351742e-08	89.21358	-0.00922013	-58.84392	1.3564423	0.0029863478	0.0649375	127.0	12285.771829843521	0.96875	1.0	0.96875	0.96875	467.34375
558	363.77615	60.332935	407.00186	43.72203	500.0	86.0338	24.28923	100.34373	7.5685887	8944000	-1.3038516e-08	15.844344	-0.006832557	-2.7612798	1.3564423	0.008889789	0.1061875	127.0	12311.319482564926	0.96875	0.96875	0.96875	0.96875	467.28125
559	361.64767	68.44448	406.4892	23.609955	500.0	84.121925	26.580374	100.164734	-10.801032	8960000	-3.7252903e-09	65.91168	-0.0084286295	-27.44306	1.3564423	0.012326198	0.1370625	127.0	12335.839869737625	1.0	1.0	1.0	1.0	479.25
560	337.9193	100.51564	408.17664	28.71066	500.0	79.81473	29.38427	100.20821	2.0073276	8976000	1.1175871e-08	71.44997	-0.009994413	-24.760906	1.3564423	0.010512279	0.1008125	127.0	12357.902360200882	0.96875	0.96875	0.96875	0.96875	443.53125
561	289.2407	143.38272	409.53955	30.19907	500.0	70.88397	35.635124	100.16223	5.654885	8992000	2.2351742e-08	143.46991	-0.010189001	-53.78752	1.3564423	0.0056877453	0.087	127.0	12377.39907670021	0.8125	0.9375	0.84375	0.8125	362.65625
562	319.83856	120.7476	400.22626	30.434639	500.0	74.288895	34.00767	100.21417	-9.765988	9008000	9.313226e-09	73.6875	-0.010558037	-20.897228	1.3564423	0.011081488	0.108624995	127.0	12402.144842386246	0.875	0.9375	0.875	0.875	394.28125
563	353.55707	79.61067	411.14868	50.25114	500.0	82.64113	27.98685	100.11711	6.3899484	9024000	5.5879354e-09	24.382048	-0.008730163	-5.0498385	1.3564423	0.009527428	0.0871875	127.0	12424.857817411423	0.96875	0.96875	0.96875	0.96875	453.59375
564	356.4464	79.718094	405.7809	40.801624	500.0	83.385796	26.811415	99.99563	-3.2098317	9040000	-3.7252903e-09	25.681156	-0.009395149	-3.7888255	1.3564423	0.009108312	0.0913125	127.0	12447.951499700546	0.9375	0.96875	0.9375	0.9375	453.34375
565	369.35376	64.93252	398.84927	18.337683	500.0	86.41563	25.617714	100.141014	-45.658607	9056000	1.8626451e-09	29.597628	-0.0069134994	-5.9932966	1.3564423	0.0067766514	0.0828125	127.0	12471.377305746078	1.0	1.0	1.0	1.0	483.40625
566	371.6159	19.54613	402.45346	322.60434	500.0	87.53423	21.63451	100.01503	21.538994	9072000	1.3038516e-08	6.571296	-0.00895325	-2.966885	1.3564423	0.010475802	0.10225	127.0	12492.602223396301	1.0	1.0	1.0	1.0	488.09375
567	365.8156	60.842194	408.51062	42.28018	500.0	86.448135	23.674747	99.99091	7.6700373	9088000	3.7252903e-09	14.032069	-0.009761188	-1.6912007	1.3564423	0.00516232	0.081625	127.0	12515.090601921082	0.96875	1.0	0.96875	0.96875	472.53125
568	369.86743	62.869022	406.2544	32.153194	500.0	86.84259	23.985165	100.02011	5.817767	9104000	-5.5879354e-09	18.774208	-0.007775546	-3.1800308	1.3564423	0.0075006015	0.082875006	127.0	12537.611233711243	1.0	1.0	1.0	1.0	493.09375
569	368.31836	59.433563	403.4003	46.23623	500.0	86.527176	24.048439	99.99266	3.1294942	9120000	7.450581e-09	19.067118	-0.009938434	-5.1099076	1.3564423	0.015833616	0.1541875	127.0	12560.48630475998	1.0	1.0	1.0	1.0	487.09375
570	381.3633	15.748259	416.3748	349.72498	500.0	88.83304	20.076836	100.07777	23.496784	9136000	1.1175871e-08	4.7623177	-0.00902391	-1.6024928	1.3564423	0.008446515	0.068124995	127.0	12582.00473332405	1.0	1.0	1.0	1.0	501.1875
571	342.398	96.73411	412.5945	47.199757	500.0	82.29699	27.34475	99.98624	3.758239	9152000	9.313226e-09	103.26824	-0.010089446	-46.564507	1.3564423	0.0069079157	0.090375	127.0	12603.966084003448	0.96875	0.96875	0.96875	0.96875	451.15625
572	360.3816	56.37079	412.75397	68.53439	500.0	84.24751	25.555096	100.14222	7.8289332	9168000	-1.1175871e-08	23.412163	-0.009098312	-9.122525	1.3564423	0.008933727	0.073375	127.0	12625.218831062317	1.0	1.0	1.0	1.0	469.40625
573	375.06464	27.84648	418.57745	249.44139	500.0	87.09937	22.456543	100.05925	13.3897705	9184000	1.8626451e-09	26.766214	-0.008430869	-18.09813	1.3564423	0.007859515	0.066125	127.0	12650.193536758423	1.0	1.0	1.0	1.0	491.4375
574	319.8332	124.69785	404.99686	29.2322	500.0	78.11656	30.8354	99.95537	-3.5452325	9200000	-4.656613e-09	133.40112	-0.010981362	-69.00322	1.3564423	0.0066176034	0.0935625	127.0	12673.72339129448	0.9375	0.9375	0.9375	0.9375	420.03125
575	363.04947	60.536068	410.53668	41.952866	500.0	84.31745	25.899029	100.25422	-2.211316	9216000	2.4214387e-08	33.981476	-0.008313555	-14.563478	1.3564423	0.0104570305	0.082875	127.0	12696.449696302414	0.96875	0.96875	0.96875	0.96875	468.40625
576	326.1052	110.193184	400.28314	34.151836	500.0	77.65533	31.96063	100.19226	-1.4613909	9232000	-2.9802322e-08	57.347187	-0.011015876	-13.326667	1.3564423	0.008230893	0.09725	127.0	12718.601091861725	1.0	1.0	1.0	1.0	439.3125
577	361.15527	63.175533	416.53378	45.47308	500.0	84.443535	25.759512	100.17333	7.051752	9248000	-1.21071935e-08	29.984838	-0.008512655	-14.270507	1.3564423	0.009942856	0.079437494	127.0	12740.20226597786	0.96875	0.96875	0.96875	0.96875	467.9375
578	348.76636	84.34463	411.9258	32.94781	500.0	83.46521	26.756779	100.219894	3.5716524	9264000	-3.7252903e-09	111.00022	-0.009725176	-75.38779	1.3564423	0.005015451	0.076625004	127.0	12764.418533325195	0.96875	1.0	0.96875	0.96875	446.09375
579	317.70636	110.76546	401.8026	33.4754	500.0	71.71541	33.981236	100.43144	1.654203	9280000	0.0	140.88075	-0.011715187	-70.98817	1.3564423	0.007918373	0.0951875	127.0	12789.980762958527	0.9375	0.96875	0.9375	0.9375	399.3125
580	316.56525	121.67981	414.19196	29.278757	500.0	77.19236	31.796034	100.12211	-23.443272	9296000	6.519258e-09	168.9996	-0.010011936	-80.1842	1.3564423	0.005689843	0.083875	127.0	12822.450963973999	0.875	0.90625	0.90625	0.875	381.71875
581	322.99155	118.16417	404.22885	39.29417	500.0	73.85633	31.682293	100.830925	-3.027317	9312000	-1.4901161e-08	194.8436	-0.011064607	-138.76935	1.3564423	0.010542778	0.093375	127.0	12853.987101316452	0.90625	1.0	0.90625	0.90625	409.03125
582	337.71716	102.06046	412.7197	41.86092	500.0	78.96287	30.593853	100.78926	0.5122278	9328000	9.313226e-09	55.821644	-0.01076671	-17.89806	1.3564423	0.009366989	0.1098125	127.0	12876.226242542267	0.96875	1.0	0.96875	0.96875	443.5
583	337.27795	105.20776	396.91144	43.87225	500.0	79.56644	31.03769	100.535515	3.6199143	9344000	-1.4901161e-08	51.90657	-0.011028661	-14.427592	1.3564423	0.010444472	0.122125	127.0	12901.550188064575	0.9375	1.0	0.9375	0.9375	437.59375
584	330.34552	99.28516	402.51352	49.17355	500.0	77.69557	31.52037	100.25637	-2.0012748	9360000	-2.0954758e-09	41.692993	-0.011003449	-8.847809	1.3564423	0.010884218	0.1124375	127.0	12924.751557588577	0.9375	1.0	0.9375	0.9375	408.8125
585	329.8183	102.16828	402.07962	34.34744	500.0	77.21137	31.522205	99.9759	-2.312186	9376000	2.2351742e-08	89.125374	-0.011394001	-31.37206	1.3564423	0.009488046	0.12593749	127.0	12947.400615930557	1.0	1.0	1.0	1.0	444.5625
586	351.88605	78.022575	412.34113	55.911568	500.0	83.37686	25.359129	100.06649	-4.971575	9392000	-1.8626451e-08	130.75159	-0.010484096	-90.11615	1.3564423	0.014026689	0.1689375	127.0	12971.122978925705	0.96875	1.0	0.96875	0.96875	461.8125
587	340.33563	91.3726	407.52347	54.488865	500.0	80.42147	29.94044	100.52541	-5.2387257	9408000	8.381903e-09	29.719212	-0.0106156785	-5.6125603	1.3564423	0.0092828665	0.095375	127.0	12992.418214797974	0.96875	1.0	0.96875	0.96875	436.78125
588	310.344	114.51175	391.4963	35.22108	500.0	76.47172	30.636953	100.24909	-3.891687	9424000	1.4901161e-08	142.64236	-0.010593979	-60.375786	1.3564423	0.0072473357	0.0733125	127.0	13013.536252975464	0.84375	0.90625	0.875	0.875	384.25
589	317.70636	109.6373	399.96796	33.384262	500.0	72.81214	33.6862	100.32098	-2.3310626	9440000	-2.0489097e-08	87.999344	-0.01071408	-31.338219	1.3564423	0.010650981	0.119125	127.0	13034.758968114853	0.96875	1.0	0.96875	0.96875	417.03125
590	350.60062	77.85919	405.07178	43.709526	500.0	82.32413	27.304075	100.08189	5.289809	9456000	0.0	54.179577	-0.0093950275	-17.314268	1.3564423	0.012274714	0.12981251	127.0	13056.639618396759	0.96875	1.0	0.96875	0.96875	454.53125
591	355.15378	67.65541	403.24963	50.20463	500.0	82.13791	26.425562	100.10905	-1.3717072	9472000	9.313226e-09	46.660255	-0.010482278	-24.858913	1.3564423	0.0103288125	0.096125	127.0	13081.705732345581	0.96875	0.96875	0.96875	0.96875	457.625
592	369.34045	18.515747	405.15384	321.9067	500.0	86.39653	21.706045	100.18689	17.980957	9488000	1.4901161e-08	14.457462	-0.010041764	-7.5390677	1.3564423	0.0070205084	0.0798125	127.0	13104.194133281708	1.0	1.0	1.0	1.0	482.78125
593	349.74738	81.124596	401.75095	39.103523	500.0	83.16588	27.124384	99.955154	4.6130495	9504000	3.7252903e-09	34.88678	-0.010209668	-2.8046498	1.3564423	0.005325417	0.0758125	127.0	13126.13474869728	0.96875	0.96875	0.96875	0.96875	445.96875
594	313.49908	129.36931	400.3116	34.806286	500.0	74.38739	34.067104	100.007454	6.4862432	9520000	-1.8626451e-08	77.849785	-0.009712225	-19.571249	1.3564423	0.007117867	0.1015625	127.0	13147.091672182083	0.875	0.96875	0.875	0.875	387.15625
595	368.72153	25.941772	410.2271	253.40065	500.0	85.43646	24.652256	100.28285	-8.165456	9536000	-2.0489097e-08	21.364117	-0.00922317	-16.334644	1.3564423	0.007479092	0.0735625	127.0	13169.396708965302	1.0	1.0	1.0	1.0	476.15625
596	336.83118	93.40222	395.5929	41.08223	500.0	80.59543	28.437967	100.02452	4.38673	9552000	-1.3038516e-08	73.933105	-0.01039287	-36.317932	1.3564423	0.00636224	0.0933125	127.0	13193.241613388062	0.96875	0.96875	0.96875	0.96875	436.15625
597	312.38275	124.46307	412.03577	33.321438	500.0	73.99613	33.718216	100.12787	6.821626	9568000	1.6763806e-08	117.48314	-0.01194483	-42.622093	1.3564423	0.010127089	0.119	127.0	13218.311806201935	0.875	0.96875	0.875	0.875	395.0
598	360.45953	65.85244	408.28815	38.75351	500.0	83.41211	27.268175	100.11494	-3.533701	9584000	-1.4901161e-08	40.049797	-0.009828384	-19.166967	1.3564423	0.008661618	0.078187495	127.0	13241.998249053955	1.0	1.0	1.0	1.0	463.59375
599	334.52844	108.85579	413.93912	31.245625	500.0	80.52375	28.764145	99.96875	8.272758	9600000	-8.381903e-09	86.17212	-0.011556227	-37.670567	1.3564423	0.0066903294	0.089562505	127.0	13263.966338634491	0.875	0.90625	0.875	0.875	414.09375
600	352.58157	81.18068	409.29697	46.451275	500.0	82.76528	27.49444	99.91413	8.302988	9616000	2.0489097e-08	25.859531	-0.008086652	-3.577353	1.3564423	0.007038179	0.091875	127.0	13284.351061820984	0.96875	0.96875	0.96875	0.96875	451.84375
601	353.69653	80.75903	405.54453	38.98803	500.0	82.267944	28.115597	100.03664	6.2915583	9632000	4.656613e-10	49.33387	-0.008583088	-26.303448	1.3564423	0.0059705526	0.083749995	127.0	13306.38385295868	1.0	1.0	1.0	1.0	466.875
602	307.523	127.86249	392.6858	33.320374	500.0	77.412605	30.514244	100.03229	7.660084	9648000	7.450581e-09	213.73627	-0.010627728	-137.48506	1.3564423	0.005394409	0.0795625	127.0	13330.798224925995	0.90625	1.0	0.90625	0.90625	396.5
603	357.21338	78.81252	403.2304	55.846375	500.0	82.54686	26.879936	100.001	-5.4235554	9664000	-7.450581e-09	55.086727	-0.0078589115	-21.720362	1.3564423	0.009782512	0.0775	127.0	13353.427283525467	0.96875	1.0	0.96875	0.96875	463.625
604	319.4237	111.80274	396.33914	44.582996	500.0	75.35989	31.514061	100.20477	-8.72613	9680000	7.450581e-09	78.814514	-0.009370417	-26.718323	1.3564423	0.0056055365	0.0755625	127.0	13373.71591591835	0.9375	0.9375	0.9375	0.9375	414.625
605	328.92664	107.09467	411.2784	43.315815	500.0	77.03086	31.904383	100.121254	-8.461582	9696000	-1.4901161e-08	63.744835	-0.010416249	-14.212336	1.3564423	0.008903479	0.10762501	127.0	13397.783148050308	0.9375	0.9375	0.9375	0.9375	418.21875
606	314.34546	127.61235	396.1967	40.197445	500.0	74.53153	33.69454	100.33824	-43.44616	9712000	-1.8626451e-09	82.113464	-0.011007856	-21.444073	1.3564423	0.010215572	0.13306251	127.0	13419.293333768845	0.90625	0.9375	0.90625	0.90625	408.4375
607	349.6001	82.526085	401.23685	36.932777	500.0	81.27457	29.022627	100.590004	-1.9721783	9728000	2.6077032e-08	41.33014	-0.008789542	-10.391899	1.3564423	0.009071667	0.090625	127.0	13442.988949537277	0.96875	0.96875	0.96875	0.96875	451.1875
608	315.9319	119.06609	396.39435	38.007935	500.0	74.32584	33.70603	100.44462	-4.775807	9744000	1.4901161e-08	63.448402	-0.010452323	-13.001781	1.3564423	0.007873898	0.097625	127.0	13464.989560365677	0.90625	0.90625	0.90625	0.90625	408.875
609	365.4882	60.221897	411.333	49.812378	500.0	84.88697	25.161596	100.14911	-14.261595	9760000	-8.381903e-09	42.279594	-0.0083449455	-14.207673	1.3564423	0.011039136	0.0980625	127.0	13488.390073537827	0.96875	0.96875	0.96875	0.96875	472.09375
610	340.32498	97.7494	402.6264	45.84873	500.0	80.25233	29.363173	100.01158	-0.5095446	9776000	-9.313226e-09	52.77674	-0.0103959	-12.367007	1.3564423	0.0060776267	0.0844375	127.0	13511.826840400696	0.96875	0.96875	0.96875	0.96875	445.0
611	348.94995	89.6892	408.21405	45.848858	500.0	80.77288	29.626818	100.070724	-0.5069392	9792000	-4.656613e-10	41.698578	-0.01021562	-12.557963	1.3564423	0.009988001	0.0968125	127.0	13535.875670909882	1.0	1.0	1.0	1.0	468.84375
612	334.59756	107.34218	411.743	34.066807	500.0	80.6922	28.732101	100.150696	2.1820924	9808000	7.450581e-09	108.829895	-0.009600091	-56.428688	1.3564423	0.006881566	0.11049999	127.0	13557.845227241516	1.0	1.0	1.0	1.0	449.3125
613	340.14352	97.62233	399.99536	38.68103	500.0	80.394356	30.410542	100.597115	-1.1759942	9824000	1.6763806e-08	31.230501	-0.009744096	-6.3176136	1.3564423	0.011433554	0.111375004	127.0	13578.176692008972	0.96875	0.96875	0.96875	0.96875	440.25
614	317.80603	123.57174	400.8713	37.567856	500.0	74.35152	34.087734	100.26854	-2.2596087	9840000	1.7229468e-08	61.912754	-0.011675755	-11.8800335	1.3564423	0.0140278535	0.16	127.0	13600.107051372528	0.9375	0.96875	0.9375	0.9375	415.4375
615	338.01984	110.21604	416.00272	36.54577	500.0	79.25614	30.860733	100.28422	7.4323077	9856000	3.7252903e-09	68.60244	-0.010340924	-14.188508	1.3564423	0.008394113	0.109375	127.0	13626.882020711899	0.875	0.90625	0.875	0.875	439.125
616	374.81485	45.725903	411.8201	135.63219	500.0	86.36012	23.912031	100.39682	16.808199	9872000	4.1909516e-09	17.441628	-0.008918438	-9.049509	1.3564423	0.008150742	0.0643125	127.0	13651.443183660507	1.0	1.0	1.0	1.0	492.625
617	358.33423	78.487656	411.15964	48.608246	500.0	84.82027	25.09473	100.19982	8.294101	9888000	0.0	27.575262	-0.008114176	-4.351567	1.3564423	0.0072232666	0.072375	127.0	13676.75504899025	0.96875	1.0	0.96875	0.96875	464.15625
618	345.39868	89.06113	399.74765	42.34358	500.0	82.30534	27.888536	100.28064	0.14480221	9904000	-3.7252903e-09	42.11346	-0.009937812	-11.679821	1.3564423	0.0067749443	0.102125004	127.0	13702.013915777206	0.96875	0.96875	0.96875	0.96875	445.4375
619	347.5867	90.829384	410.5304	43.723774	500.0	81.808655	28.331383	100.082375	8.01697	9920000	-7.450581e-09	38.483177	-0.009119971	-9.983671	1.3564423	0.008558916	0.1036875	127.0	13730.06482744217	0.96875	1.0	0.96875	0.96875	452.0625
620	345.27713	94.95752	414.09097	36.747566	500.0	81.60679	28.97432	100.18038	7.861757	9936000	0.0	36.740406	-0.009296499	-3.8726203	1.3564423	0.0063616713	0.10725	127.0	13754.670059204102	0.9375	0.96875	0.9375	0.9375	442.75
621	340.0686	89.69553	397.9935	42.05937	500.0	80.49384	29.4183	100.13091	-4.7431602	9952000	1.3038516e-08	49.855507	-0.009339087	-16.30645	1.3564423	0.01922223	0.20449999	127.0	13779.615222454071	0.96875	1.0	0.96875	0.96875	440.65625
622	365.45633	63.034843	404.57086	53.782047	500.0	86.197716	23.89311	100.27869	11.297022	9968000	-3.7252903e-09	51.50249	-0.008542523	-27.38918	1.3564423	0.008307913	0.0915625	127.0	13802.924601078033	0.96875	0.96875	0.96875	0.96875	473.09375
623	315.22635	123.56629	403.4163	41.983055	500.0	76.36866	32.703865	100.32976	-18.604614	9984000	1.6763806e-08	88.73801	-0.011801155	-30.441864	1.3564423	0.0049556624	0.09025	127.0	13823.365598201752	0.84375	0.90625	0.875	0.84375	375.625
624	354.8954	82.28434	413.69955	42.43175	500.0	82.064766	27.65796	100.679344	4.82757	10000000	-5.5879354e-09	46.19841	-0.011581559	-14.284319	1.3564423	0.011119314	0.099125	127.0	13844.614471197128	0.96875	1.0	0.96875	0.96875	463.15625
