Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	115.96471	5.080435	131.3706	107.20882	500.0	29.888828	11.74936	40.842667	3.7110422	8432000	1.21071935e-08	1.1272259	-0.0070289522	-0.55773324	1.3475134	0.004577368	0.04	127.0	12854.14743566513	0.0	1.0	0.0	0.0	0.0
527	116.596176	5.7064714	125.060104	99.350525	500.0	29.863476	11.681155	40.85553	5.1714883	8448000	0.0	0.87885	-0.0067550447	-0.34750685	1.3475134	0.0048516337	0.038937498	127.0	12880.49462223053	0.0	1.0	0.0	0.0	0.0
528	106.45497	27.986069	126.80565	20.435541	500.0	28.60705	11.773038	40.756252	5.1265917	8464000	0.0	10.587856	-0.0081239585	-5.6902514	1.3475134	0.005453307	0.050750002	127.0	12906.901839971542	0.0	0.9375	0.0	0.0	0.0
529	115.28423	5.73251	126.437485	98.17385	500.0	29.428883	11.770105	40.617435	4.815026	8480000	8.381903e-09	2.7222931	-0.0057985424	-2.0823722	1.3475134	0.0044248626	0.0454375	127.0	12930.582797050476	0.0	1.0	0.0	0.0	0.0
530	110.41704	20.559967	128.20189	22.208029	500.0	29.176516	11.674609	40.494328	5.150234	8496000	7.450581e-09	7.9470587	-0.009542244	-4.0770555	1.3475134	0.005804234	0.056625	127.0	12956.498852014542	0.0	1.0	0.0	0.0	0.0
531	102.823875	31.293972	128.2339	20.705318	500.0	27.638498	12.380785	40.563797	-7.2722	8512000	2.6077032e-08	16.684116	-0.008368892	-6.711105	1.3475134	0.007251785	0.058124997	127.0	12980.090895175934	0.0	0.875	0.0	0.0	0.0
532	116.32361	7.866272	126.68408	91.91118	500.0	29.292246	11.965949	40.816334	3.9631917	8528000	1.1175871e-08	3.5045824	-0.006532844	-2.52548	1.3475134	0.005177145	0.052562498	127.0	13005.49488067627	0.0	1.0	0.0	0.0	0.0
533	108.60173	22.299494	125.0435	20.769266	500.0	29.076672	11.698867	40.87894	4.6450424	8544000	-7.450581e-09	10.641686	-0.008811372	-4.4160366	1.3475134	0.0057990784	0.054250002	127.0	13031.09260559082	0.0	0.96875	0.0	0.0	0.0
534	111.94263	21.523754	126.24766	23.941103	500.0	28.908375	11.77746	40.8241	3.9867144	8560000	-7.450581e-09	6.998215	-0.008109012	-2.2475798	1.3475134	0.0059266584	0.0584375	127.0	13055.30004119873	0.0	0.96875	0.0	0.0	0.0
535	106.79439	28.300657	125.00949	0.61309487	500.0	27.550915	12.819927	41.05513	-2.0442321	8576000	1.1175871e-08	6.7713146	-0.007579316	-2.49524	1.3475134	0.0063025267	0.06825	127.0	13079.764058589935	0.0	0.96875	0.0	0.0	0.0
536	112.75699	16.058943	126.46689	31.083471	500.0	29.41009	11.968984	41.076168	2.4519107	8592000	-7.450581e-09	7.429313	-0.008878816	-4.0036964	1.3475134	0.006740144	0.048562497	127.0	13104.51092004776	0.0	1.0	0.0	0.0	0.0
537	112.94183	12.533281	127.63551	54.859943	500.0	29.496563	11.854203	40.95626	3.947787	8608000	3.7252903e-09	3.5908337	-0.008748264	-1.1527945	1.3475134	0.007256158	0.053687498	127.0	13128.849117279053	0.0	1.0	0.0	0.0	0.0
538	111.089966	15.209689	123.87685	48.14744	495.84375	29.036427	11.635142	40.99717	4.7527657	8624000	1.4901161e-08	8.316773	-0.007560367	-1.91504	1.3475134	0.006102205	0.061187502	127.0	13154.237797737122	0.0	1.0	0.0	0.0	0.0
539	112.959785	13.393493	125.60038	49.735096	500.0	29.302431	11.779244	41.409466	3.912727	8640000	-3.7252903e-09	7.1137486	-0.008978291	-2.9328804	1.3475134	0.006003379	0.0635	127.0	13181.483893156052	0.0	1.0	0.0	0.0	0.0
540	112.97026	17.801376	130.23555	21.19332	500.0	29.525484	11.704951	40.891174	1.1935233	8656000	7.450581e-09	7.3337836	-0.007591203	-3.3275566	1.3475134	0.0045735734	0.0555	127.0	13206.622982501984	0.0	1.0	0.0	0.0	0.0
541	116.31582	6.361708	128.41284	100.96226	500.0	30.016619	11.741701	40.93579	4.853265	8672000	9.313226e-09	1.4583658	-0.007728002	-0.7313003	1.3475134	0.0037935316	0.045999996	127.0	13230.922746658325	0.0	1.0	0.0	0.0	0.0
542	114.22703	16.428175	130.37018	30.16812	500.0	29.747263	11.744572	40.63611	4.82984	8688000	-7.450581e-09	5.8285346	-0.008156971	-2.4313543	1.3475134	0.0056666704	0.056687497	127.0	13253.480293512344	0.0	1.0	0.0	0.0	0.0
543	116.99141	5.4304385	134.13606	105.48968	500.0	29.94114	11.617444	40.80438	5.148782	8704000	9.313226e-10	0.8872293	-0.007283486	-0.33853963	1.3475134	0.0052874424	0.0455625	127.0	13279.153346300125	0.0	1.0	0.0	0.0	0.0
544	112.51614	22.93292	131.33781	22.077227	500.0	29.204153	11.760992	40.77795	4.3225126	8720000	2.9802322e-08	5.889595	-0.008480842	-1.9988608	1.3475134	0.005243981	0.0491875	127.0	13303.768406152725	0.0	1.0	0.0	0.0	0.0
545	116.191986	5.377853	124.74763	103.23971	500.0	29.690783	11.639768	40.57222	5.0264254	8736000	-3.7252903e-09	1.3701663	-0.007858912	-0.616962	1.3475134	0.004610236	0.0520625	127.0	13327.120393753052	0.0	1.0	0.0	0.0	0.0
546	117.40911	6.523604	128.80637	103.02437	500.0	30.417116	11.521974	40.613327	5.4424086	8752000	-1.21071935e-08	0.9117817	-0.006914678	-0.15453729	1.3475134	0.0044955667	0.041500002	127.0	13354.060319185257	0.0	1.0	0.0	0.0	0.0
547	113.475624	8.924378	127.82397	85.87978	500.0	29.563221	11.702133	40.647507	5.1302447	8768000	3.7252903e-09	0.72926986	-0.006784397	-0.09958319	1.3475134	0.0040869606	0.038062498	127.0	13380.094750642776	0.0	1.0	0.0	0.0	0.0
548	108.37865	30.71663	125.84456	0.97416556	500.0	28.724157	12.363329	40.65097	-5.535822	8784000	2.2351742e-08	10.38987	-0.0073167607	-5.3286185	1.3475134	0.0036718722	0.042812496	127.0	13403.52576994896	0.0	1.0	0.0	0.0	0.0
549	115.69426	5.8939066	125.6382	104.903114	500.0	29.822914	11.752757	40.526524	4.3379974	8800000	7.450581e-09	1.114261	-0.007705471	-0.49216217	1.3475134	0.00511079	0.0500625	127.0	13428.162872314453	0.0	1.0	0.0	0.0	0.0
550	112.78841	18.718138	126.77789	20.587553	500.0	29.51909	11.639779	40.624073	4.7384753	8816000	2.2351742e-08	5.5032716	-0.008919528	-1.9374714	1.3475134	0.0069085755	0.0565625	127.0	13453.251715421677	0.0	1.0	0.0	0.0	0.0
551	112.64325	17.266466	130.21434	20.625288	500.0	29.226204	11.926729	40.60567	0.81763875	8832000	7.450581e-09	3.3430557	-0.007286729	-0.3678571	1.3475134	0.0045954157	0.0508125	127.0	13482.33176612854	0.0	0.96875	0.0	0.0	0.0
552	116.503525	5.8354216	126.06227	97.888084	500.0	29.877895	11.774825	40.695755	4.5847607	8848000	-5.5879354e-09	1.3136694	-0.0064329347	-0.67392796	1.3475134	0.004939812	0.0488125	127.0	13511.39047908783	0.0	1.0	0.0	0.0	0.0
553	108.880554	21.85473	124.93653	21.509724	500.0	28.982378	11.645546	40.677216	4.9919033	8864000	2.6077032e-08	9.598291	-0.00779071	-5.3401246	1.3475134	0.005299231	0.050812498	127.0	13539.606130361557	0.0	1.0	0.0	0.0	0.0
554	113.83786	17.474937	125.550285	21.81575	500.0	28.828585	12.503526	40.693466	-18.44419	8880000	-2.0489097e-08	5.2345867	-0.008842469	-2.1493325	1.3475134	0.005835898	0.0538125	127.0	13579.063989400864	0.0	1.0	0.0	0.0	0.0
555	115.533035	7.431485	131.18782	89.90797	500.0	29.757872	11.745229	40.668938	5.256154	8896000	1.0244548e-08	1.4926519	-0.007736377	-0.65831363	1.3475134	0.0058433916	0.0564375	127.0	13618.65885925293	0.0	1.0	0.0	0.0	0.0
556	109.37526	23.923183	126.537834	21.545734	500.0	29.04702	11.657501	40.717308	5.2300525	8912000	-2.6077032e-08	10.094364	-0.00796097	-3.8356075	1.3475134	0.005496624	0.052500002	127.0	13646.0780107975	0.0	0.96875	0.0	0.0	0.0
557	112.993805	18.547213	130.4224	19.431414	498.3125	29.01934	11.934897	40.60384	2.5122619	8928000	-1.1175871e-08	8.614513	-0.0064254906	-0.74712306	1.3475134	0.008084153	0.0915625	127.0	13670.325373411179	0.0	1.0	0.0	0.0	0.0
558	114.883606	7.021706	125.339226	98.40776	500.0	29.476852	11.547536	40.709995	5.192909	8944000	1.7695129e-08	1.6616564	-0.007677193	-0.40141004	1.3475134	0.005351058	0.060125	127.0	13698.315291166306	0.0	1.0	0.0	0.0	0.0
559	116.422165	7.3332453	127.95373	97.723114	500.0	29.695774	11.468684	40.37041	4.879445	8960000	-1.21071935e-08	0.6695357	-0.0075489683	-0.09414305	1.3475134	0.005327435	0.0494375	127.0	13723.823248624802	0.0	1.0	0.0	0.0	0.0
560	114.679886	21.314203	128.8852	0.8409733	500.0	29.415535	12.011517	40.479877	1.9793888	8976000	3.7252903e-09	1.3382015	-0.006391108	-0.55557644	1.3475134	0.004131139	0.047875002	127.0	13749.279068470001	0.0	1.0	0.0	0.0	0.0
561	111.23596	20.478796	123.15427	1.0457803	500.0	29.051434	12.034857	40.476856	2.440694	8992000	0.0	1.4950073	-0.0065431837	-0.56874704	1.3475134	0.0039540073	0.0435	127.0	13772.89866733551	0.0	1.0	0.0	0.0	0.0
562	110.63497	17.328194	125.76835	20.921099	500.0	28.937906	11.90443	40.406887	0.4892877	9008000	3.7252903e-09	5.9931	-0.007501598	-2.246596	1.3475134	0.0047135903	0.052375	127.0	13796.763937950134	0.0	1.0	0.0	0.0	0.0
563	111.69705	21.324114	128.90196	0.55615175	498.65625	28.650352	12.750644	40.49764	-3.0008554	9024000	-1.9557774e-08	6.2805796	-0.0060688606	-0.72966504	1.3475134	0.0076045077	0.07762501	127.0	13819.317363500595	0.0	0.96875	0.0	0.0	0.0
564	116.94267	4.6514797	124.58403	103.77167	500.0	29.809843	11.409758	40.44282	3.045397	9040000	0.0	1.0138731	-0.008498508	-0.23297273	1.3475134	0.005752085	0.053062502	127.0	13861.211327075958	0.0	1.0	0.0	0.0	0.0
565	118.70663	5.0170884	129.68903	109.31359	500.0	30.191355	11.4121275	40.424877	5.021678	9056000	-2.6077032e-08	0.69588774	-0.006464172	-0.14741333	1.3475134	0.004145053	0.043875	127.0	13900.328919649124	0.0	1.0	0.0	0.0	0.0
566	116.24522	9.177716	130.14558	77.83926	497.0	29.945986	11.502404	40.461563	4.879619	9072000	-7.450581e-09	5.4926467	-0.006189462	-0.36280093	1.3475134	0.0051078564	0.057875	127.0	13925.054570198059	0.0	1.0	0.0	0.0	0.0
567	113.96897	17.916306	127.86234	20.442425	500.0	29.529102	11.339498	40.42916	4.988656	9088000	7.450581e-09	5.4846606	-0.00787075	-2.5197697	1.3475134	0.0034136728	0.0434375	127.0	13948.082286119461	0.0	0.96875	0.0	0.0	0.0
568	115.99626	5.207038	123.26453	98.14965	500.0	29.688364	11.660197	40.399616	4.8466682	9104000	-1.1175871e-08	0.635743	-0.007319267	-0.21732281	1.3475134	0.006195768	0.058437496	127.0	13972.449330091476	0.0	1.0	0.0	0.0	0.0
569	116.33516	6.1646547	126.61159	101.90442	500.0	29.95743	11.458954	40.413754	5.2222276	9120000	-1.1175871e-08	0.9937316	-0.007272412	-0.08310654	1.3475134	0.0042921007	0.0559375	127.0	13998.792737722397	0.0	1.0	0.0	0.0	0.0
570	115.57103	6.3796024	126.79329	98.55931	500.0	29.778	11.639562	40.509995	4.968424	9136000	-7.450581e-09	0.4523179	-0.00782293	-0.050924353	1.3475134	0.006142819	0.064125	127.0	14023.333858251572	0.0	1.0	0.0	0.0	0.0
571	114.826416	9.233892	126.977554	74.624725	500.0	29.64534	11.56934	40.633636	5.2978306	9152000	3.7252903e-09	1.5612543	-0.006381235	-0.759427	1.3475134	0.004392055	0.044375002	127.0	14049.300280809402	0.0	1.0	0.0	0.0	0.0
572	118.19616	6.1007695	126.4224	101.06518	500.0	30.269096	11.519338	40.472614	5.395122	9168000	3.7252903e-09	0.57584405	-0.0069835847	-0.08691448	1.3475134	0.004237506	0.0506875	127.0	14073.480195045471	0.0	1.0	0.0	0.0	0.0
573	112.96735	17.957409	131.07843	31.881943	500.0	29.504618	11.482907	40.52415	5.2464085	9184000	7.450581e-09	6.2867513	-0.00869807	-3.0389075	1.3475134	0.0047647385	0.055062503	127.0	14096.011338472366	0.0	1.0	0.0	0.0	0.0
574	117.4554	5.7655196	126.99806	106.241974	500.0	29.803488	11.475955	40.555134	4.907283	9200000	9.313226e-09	1.0995889	-0.007263177	-0.5327365	1.3475134	0.006376136	0.057625003	127.0	14122.54253578186	0.0	1.0	0.0	0.0	0.0
575	109.64775	24.895973	130.23816	21.909851	500.0	29.15682	11.302738	40.290333	0.14247057	9216000	2.2351742e-08	13.623301	-0.0088553	-6.4546223	1.3475134	0.0045700576	0.061875	127.0	14145.539530277252	0.0	0.96875	0.0	0.0	0.0
576	117.03873	4.969964	127.549866	107.17834	500.0	29.794247	11.686602	40.323788	4.869548	9232000	-9.313226e-10	1.0440445	-0.0061583305	-0.6715833	1.3475134	0.00613837	0.049875	127.0	14168.1754591465	0.0	1.0	0.0	0.0	0.0
577	112.466286	18.423054	125.38823	38.591343	500.0	29.46262	11.564913	40.31795	5.2634053	9248000	1.4901161e-08	8.321103	-0.01026419	-3.7004323	1.3475134	0.008292925	0.062000003	127.0	14195.493799686432	0.0	1.0	0.0	0.0	0.0
578	114.11914	18.099407	131.54305	20.124926	500.0	29.265018	11.822022	40.44315	3.1529417	9264000	-3.7252903e-09	4.420848	-0.007104869	-1.5031271	1.3475134	0.0051544253	0.0576875	127.0	14219.606544494629	0.0	1.0	0.0	0.0	0.0
579	117.5074	6.259902	127.36128	98.56643	500.0	29.825953	11.337751	40.577393	5.3008704	9280000	-1.6298145e-08	1.0149038	-0.006548358	-0.5470637	1.3475134	0.0047288486	0.0518125	127.0	14242.576325178146	0.0	1.0	0.0	0.0	0.0
580	117.45255	7.3792725	126.66971	96.76545	500.0	30.080284	11.406479	40.63835	4.9167647	9296000	1.8626451e-09	0.7905333	-0.0077122925	-0.09201155	1.3475134	0.005883977	0.05125	127.0	14266.510665178299	0.0	1.0	0.0	0.0	0.0
581	117.03839	9.740811	129.7011	88.708916	500.0	30.018408	11.3786955	40.601414	4.8397093	9312000	1.8626451e-09	1.7967513	-0.008554995	-0.7981359	1.3475134	0.0040965625	0.045	127.0	14292.76116847992	0.0	1.0	0.0	0.0	0.0
582	114.50618	18.2837	128.94662	20.131254	500.0	29.618221	11.761667	40.79798	4.4892917	9328000	1.8626451e-08	6.4077296	-0.007871783	-2.9209208	1.3475134	0.0056216223	0.0515	127.0	14316.840193986893	0.0	1.0	0.0	0.0	0.0
583	113.31453	18.468613	127.74137	22.092342	500.0	29.320312	11.656143	40.68129	1.810264	9344000	-3.7252903e-09	4.437131	-0.008015467	-1.2979432	1.3475134	0.0043317117	0.0515	127.0	14339.487052679062	0.0	1.0	0.0	0.0	0.0
584	110.86554	19.425156	124.133224	20.842024	500.0	28.407764	11.990548	40.693558	-1.8124387	9360000	1.1175871e-08	5.3011084	-0.008572092	-1.897013	1.3475134	0.0042309994	0.058999997	127.0	14364.994747877121	0.0	1.0	0.0	0.0	0.0
585	115.52781	17.784634	124.88639	20.274683	500.0	29.299006	12.276147	40.63209	-3.1520443	9376000	1.1175871e-08	3.1686306	-0.007025772	-0.8085189	1.3475134	0.005565577	0.0538125	127.0	14391.633265733719	0.0	0.96875	0.0	0.0	0.0
586	113.36838	18.384533	129.40338	22.969522	500.0	29.326385	11.675086	40.576424	4.818436	9392000	7.450581e-09	4.5123296	-0.008118973	-1.1273589	1.3475134	0.0042704465	0.05375	127.0	14415.905382871628	0.0	1.0	0.0	0.0	0.0
587	113.03075	19.711731	126.40322	20.599712	500.0	29.041437	12.339746	40.699116	-1.51297	9408000	-7.450581e-09	6.187002	-0.007104563	-2.2378178	1.3475134	0.0050052768	0.053000003	127.0	14438.833509683609	0.0	0.96875	0.0	0.0	0.0
588	115.4677	6.5416317	124.50046	97.2944	500.0	29.698713	11.569029	40.78245	4.934257	9424000	7.450581e-09	0.99904674	-0.0066933976	-0.42631066	1.3475134	0.0061644367	0.0578125	127.0	14464.197285175323	0.0	1.0	0.0	0.0	0.0
589	113.96071	22.127668	127.37172	23.79665	500.0	29.867695	11.716189	40.633522	1.8608239	9440000	1.3038516e-08	11.269299	-0.0082145855	-7.479215	1.3475134	0.004984993	0.042937502	127.0	14492.868308782578	0.0	1.0	0.0	0.0	0.0
590	113.64532	15.160158	125.40014	46.5946	500.0	28.954166	11.665958	40.699875	4.5105853	9456000	8.381903e-09	5.8602996	-0.0072650164	-2.6836183	1.3475134	0.0049184263	0.052125	127.0	14518.684733390808	0.0	1.0	0.0	0.0	0.0
591	111.58359	25.096338	127.68844	21.804121	500.0	29.10915	11.893061	40.712494	2.1888742	9472000	1.4901161e-08	10.280122	-0.008673053	-5.035866	1.3475134	0.005108333	0.059625	127.0	14544.864117145538	0.0	0.96875	0.0	0.0	0.0
592	114.430305	17.983522	131.30907	24.320839	500.0	28.604525	11.873737	40.59431	3.5026178	9488000	1.8626451e-09	4.912876	-0.007479629	-2.2447581	1.3475134	0.0039540543	0.049312502	127.0	14569.404060602188	0.0	0.96875	0.0	0.0	0.0
593	106.76251	25.45632	130.04729	22.654354	500.0	28.264708	11.918792	40.50351	2.9767137	9504000	-7.450581e-09	14.6355915	-0.0095616495	-6.912534	1.3475134	0.0064923693	0.05825	127.0	14594.158733844757	0.0	0.96875	0.0	0.0	0.0
594	117.41818	5.8596506	126.336365	97.79745	500.0	29.214563	12.325812	40.65345	0.89924806	9520000	-6.519258e-09	4.162344	-0.00702128	-3.6672673	1.3475134	0.0051166434	0.0554375	127.0	14617.511037111282	0.0	1.0	0.0	0.0	0.0
595	113.81343	18.376652	128.73175	20.925226	498.96875	29.665133	11.552588	40.51069	4.6633043	9536000	-7.450581e-09	15.792111	-0.006050984	-4.018199	1.3475134	0.005613802	0.0695	127.0	14642.25539278984	0.0	1.0	0.0	0.0	0.0
596	118.12518	6.906718	129.91537	95.417244	500.0	29.169348	11.615687	40.358055	3.5240817	9552000	3.7252903e-09	4.652659	-0.0064619095	-3.6731339	1.3475134	0.006196222	0.0618125	127.0	14667.681621789932	0.0	1.0	0.0	0.0	0.0
597	111.96741	23.93878	131.0558	21.550005	500.0	29.528618	11.518839	40.424595	5.1279135	9568000	7.450581e-09	11.148608	-0.008360787	-5.9508467	1.3475134	0.0068199676	0.061937504	127.0	14695.195880889893	0.0	1.0	0.0	0.0	0.0
598	118.51865	8.310127	129.95311	84.735466	500.0	29.914465	11.6316185	40.445087	4.0366974	9584000	1.5832484e-08	1.9578897	-0.007857146	-1.0798023	1.3475134	0.006606169	0.060624998	127.0	14719.992465257645	0.0	1.0	0.0	0.0	0.0
599	117.60303	7.276552	129.62265	92.60068	498.21875	30.086187	11.602528	40.629635	5.13498	9600000	3.7252903e-09	5.3890867	-0.0045751994	-0.18113536	1.3475134	0.00759171	0.067499995	127.0	14745.417993545532	0.0	1.0	0.0	0.0	0.0
600	111.51638	23.983128	127.47821	21.436684	498.6875	29.161018	11.818362	40.512363	1.8458364	9616000	1.1175871e-08	12.548525	-0.0059019565	-3.4242764	1.3475134	0.003774433	0.041	127.0	14772.425418376923	0.0	0.9375	0.0	0.0	0.0
601	114.0759	18.720072	128.86946	21.396982	500.0	28.796879	11.841559	40.464874	2.431538	9632000	-1.4901161e-08	4.9180336	-0.007898308	-1.1971614	1.3475134	0.006221411	0.067562506	127.0	14797.37986421585	0.0	1.0	0.0	0.0	0.0
602	113.55958	18.28181	127.49487	20.726353	500.0	29.38406	12.019851	40.83082	2.769827	9648000	3.7252903e-09	3.7377248	-0.0072609	-0.7964456	1.3475134	0.005130262	0.06631251	127.0	14823.361646413803	0.0	1.0	0.0	0.0	0.0
603	119.50315	5.6856194	131.21103	107.722984	500.0	30.241285	11.883821	40.859875	5.10338	9664000	-9.313226e-09	1.3287275	-0.007569258	-0.8691155	1.3475134	0.0054702107	0.050312497	127.0	14849.939432382584	0.0	1.0	0.0	0.0	0.0
604	115.57788	7.0401115	129.43913	91.3018	498.09375	30.109636	11.541836	40.770065	5.330845	9680000	-7.450581e-09	6.087422	-0.0053219274	-0.42689452	1.3475134	0.004949323	0.0630625	127.0	14875.471846103668	0.0	1.0	0.0	0.0	0.0
605	115.88997	16.779915	128.06926	25.331024	500.0	29.582905	11.519795	40.561382	4.9304066	9696000	0.0	4.2389917	-0.0059396313	-2.1054616	1.3475134	0.0035685236	0.039312497	127.0	14898.414940834045	0.0	1.0	0.0	0.0	0.0
606	115.616844	10.700459	127.58071	64.987206	500.0	29.843304	11.790167	40.744587	4.042313	9712000	1.1175871e-08	5.394436	-0.007281728	-3.0951855	1.3475134	0.0043963124	0.04875	127.0	14926.53513622284	0.0	1.0	0.0	0.0	0.0
607	117.31192	8.736913	129.03362	91.7125	500.0	29.622433	11.759964	40.883797	4.9160156	9728000	-5.5879354e-09	1.7582873	-0.0071626343	-0.8605319	1.3475134	0.0068918467	0.0613125	127.0	14951.032175779343	0.0	1.0	0.0	0.0	0.0
608	117.4682	10.277689	130.29912	76.92485	500.0	30.231052	11.487845	40.754852	4.560562	9744000	-7.450581e-09	2.2131205	-0.00812127	-0.91808575	1.3475134	0.0057875495	0.06075	127.0	14978.35443019867	0.0	1.0	0.0	0.0	0.0
609	119.12937	5.4526873	131.41603	108.106674	500.0	30.36255	11.7032	40.754906	4.078456	9760000	7.450581e-09	0.92441356	-0.006104326	-0.37741503	1.3475134	0.0043353084	0.043312497	127.0	15002.917232990265	0.0	1.0	0.0	0.0	0.0
610	113.148315	17.972803	129.0005	20.625666	500.0	29.455914	11.7402	40.74228	5.490586	9776000	-8.381903e-09	4.3405495	-0.007825461	-1.8151069	1.3475134	0.0047436086	0.0535	127.0	15026.537940979004	0.0	0.96875	0.0	0.0	0.0
611	115.57193	14.8232	127.272255	42.321087	500.0	29.783308	11.963937	40.837975	5.170196	9792000	-1.1175871e-08	3.3662086	-0.006519883	-1.2591105	1.3475134	0.0048443843	0.052750003	127.0	15051.545946359634	0.0	1.0	0.0	0.0	0.0
612	115.17171	13.481365	127.51563	51.614758	500.0	30.023127	11.735735	40.683563	4.681314	9808000	7.450581e-09	6.4680367	-0.0077871447	-3.6749797	1.3475134	0.0067184	0.049375	127.0	15075.228201150894	0.0	1.0	0.0	0.0	0.0
613	116.010315	11.548055	128.5325	59.75352	500.0	29.622839	11.759241	40.740273	4.8794403	9824000	3.7252903e-09	2.8907428	-0.007568506	-0.86650145	1.3475134	0.0038376867	0.0506875	127.0	15101.89261841774	0.0	1.0	0.0	0.0	0.0
614	114.94793	8.7694845	124.72294	79.93319	500.0	29.83464	11.732332	40.787045	4.853631	9840000	7.450581e-09	3.1653838	-0.0068769553	-0.96816665	1.3475134	0.0037090234	0.062250003	127.0	15126.889920949936	0.0	1.0	0.0	0.0	0.0
615	114.526764	18.699923	131.06003	21.328976	500.0	29.89631	11.662301	40.731083	3.71112	9856000	7.450581e-09	8.704715	-0.0068772216	-5.822118	1.3475134	0.005089729	0.054375	127.0	15152.019243478775	0.0	0.96875	0.0	0.0	0.0
616	111.31633	20.681871	125.76868	23.67699	499.46875	28.991497	12.092325	41.289818	3.3363543	9872000	-1.1175871e-08	14.403697	-0.007408169	-2.9731736	1.3475134	0.0060908142	0.0808125	127.0	15176.567372560501	0.0	0.96875	0.0	0.0	0.0
617	114.918045	17.091957	127.330795	23.275656	500.0	29.129227	12.103994	40.505863	-4.8157024	9888000	1.8626451e-09	4.1220055	-0.007741357	-1.4238014	1.3475134	0.005267636	0.044437498	127.0	15202.332592725754	0.0	0.96875	0.0	0.0	0.0
618	112.18422	22.021246	127.250114	21.625553	500.0	29.068844	12.186494	40.689808	3.038548	9904000	0.0	7.245586	-0.007922521	-2.2111306	1.3475134	0.0069883037	0.065375	127.0	15227.723310470581	0.0	1.0	0.0	0.0	0.0
619	119.04784	5.7635694	128.6236	105.24546	500.0	30.25394	11.643882	40.78293	4.0332117	9920000	7.450581e-09	1.3390296	-0.008114655	-0.7999936	1.3475134	0.00491671	0.0471875	127.0	15253.032038211823	0.0	1.0	0.0	0.0	0.0
620	114.65515	13.873221	131.76678	61.4261	500.0	30.058022	11.548943	40.827274	3.849531	9936000	1.4901161e-08	5.5551934	-0.008557615	-2.3015523	1.3475134	0.0049868156	0.0555625	127.0	15277.052551984787	0.0	1.0	0.0	0.0	0.0
621	114.98448	17.910229	130.26068	22.855213	500.0	29.473204	11.614081	40.656357	4.3583302	9952000	0.0	4.779481	-0.008037548	-1.8671645	1.3475134	0.0036279995	0.0423125	127.0	15301.277341365814	0.0	1.0	0.0	0.0	0.0
622	119.08683	4.326014	129.14734	109.31098	500.0	30.365255	11.765972	40.65484	3.9827368	9968000	-3.7252903e-09	1.2979727	-0.0067444863	-0.7841557	1.3475134	0.0053444	0.0478125	127.0	15326.726571559906	0.0	1.0	0.0	0.0	0.0
623	115.61868	7.0628037	125.23208	100.80021	500.0	30.201605	11.556019	40.848705	5.359811	9984000	1.3038516e-08	1.3005903	-0.008513	-0.44625598	1.3475134	0.0061270436	0.058375	127.0	15350.473911046982	0.0	1.0	0.0	0.0	0.0
624	110.93677	20.840996	127.872795	20.247595	498.8125	29.242764	11.550907	40.78388	5.2508106	10000000	7.450581e-09	16.57514	-0.0068513127	-5.01708	1.3475134	0.0052304645	0.0610625	127.0	15373.504112005234	0.0	0.96875	0.0	0.0	0.0
