Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	163.52298	40.974102	192.23027	19.036541	500.0	39.021175	15.61328	53.909702	1.2781315	8480000	2.7939677e-09	9.718885	-0.008978743	-2.1466584	1.3564423	0.0076828385	0.085374996	127.0	13619.741209030151	0.0	0.96875	0.96875	0.0	0.0
530	159.87363	47.44368	194.80489	17.981567	500.0	39.015133	16.036144	53.6376	1.1638591	8496000	1.5832484e-08	9.299921	-0.0077699325	-2.525917	1.3564423	0.004578545	0.0825625	127.0	13644.876103401184	0.0	0.90625	0.90625	0.0	0.0
531	153.71967	40.245445	189.28284	23.161163	500.0	38.232643	15.540584	53.768368	1.2681354	8512000	1.1175871e-08	14.607301	-0.009135859	-4.6231594	1.3564423	0.0059755603	0.081250004	127.0	13671.046254396439	0.0	0.9375	0.90625	0.0	0.0
532	161.61942	34.371754	187.44662	20.963081	500.0	39.49573	15.290819	52.885723	-0.6038707	8528000	8.381903e-09	10.655366	-0.0076379925	-2.223463	1.3564423	0.00812294	0.08031249	127.0	13697.390088796616	0.0	0.96875	0.96875	0.0	0.0
533	170.74063	22.50421	194.59532	82.116745	500.0	41.928093	13.525754	53.36455	7.85036	8544000	0.0	13.586156	-0.008946737	-4.511651	1.3564423	0.008863408	0.1269375	127.0	13725.211359977722	0.0	1.0	1.0	0.0	0.0
534	156.0379	48.892284	194.40524	20.840727	500.0	38.425335	16.255615	53.136414	0.61107814	8560000	-1.4901161e-08	12.112732	-0.008302878	-2.7235436	1.3564423	0.0071768546	0.079875	127.0	13750.349670648575	0.0	0.875	0.875	0.0	0.0
535	165.03302	37.627514	188.77585	22.04636	500.0	40.34465	15.757671	53.249516	-3.0435388	8576000	0.0	12.797867	-0.0077798036	-2.2675278	1.3564423	0.008963521	0.0945625	127.0	13776.168592453003	0.0	0.96875	0.96875	0.0	0.0
536	163.65689	38.387913	190.23859	21.502127	500.0	40.276176	14.805555	53.681324	2.2263384	8592000	-6.519258e-09	10.444654	-0.008637231	-1.5746834	1.3564423	0.0066763647	0.0916875	127.0	13799.184132575989	0.0	0.96875	0.96875	0.0	0.0
537	150.89133	47.502853	190.5151	20.033768	500.0	37.745747	16.044197	53.07478	2.6200476	8608000	2.3283064e-08	19.88281	-0.008940479	-4.566617	1.3564423	0.005574218	0.0953125	127.0	13821.600175142288	0.0	0.90625	0.90625	0.0	0.0
538	162.62744	36.423115	193.08467	19.717358	500.0	39.577126	15.639428	53.16361	-3.4064078	8624000	1.4901161e-08	10.082012	-0.009297406	-3.7330968	1.3564423	0.009906373	0.106125	127.0	13850.313429832458	0.0	0.9375	0.9375	0.0	0.0
539	167.39326	31.757046	188.0951	21.549625	500.0	40.410595	15.298398	53.659325	-30.83415	8640000	2.2351742e-08	15.070402	-0.009499185	-7.0192404	1.3564423	0.009273363	0.101624995	127.0	13875.374969482422	0.0	0.96875	0.96875	0.0	0.0
540	163.29881	37.713577	195.56355	23.044836	500.0	40.583656	15.029881	53.846516	0.09837389	8656000	5.5879354e-09	11.079312	-0.008521069	-2.3670511	1.3564423	0.0050027194	0.076812506	127.0	13897.378714561462	0.0	0.96875	0.96875	0.0	0.0
541	169.24574	28.554405	193.83931	22.013597	500.0	40.937748	14.8063345	52.902706	0.6164742	8672000	-1.1175871e-08	13.208795	-0.0077051646	-3.8844597	1.3564423	0.009127859	0.14	127.0	13920.763187170029	0.0	0.96875	0.96875	0.0	0.0
542	158.65926	43.704765	191.88734	19.288006	500.0	39.65487	15.671804	55.336132	1.8469343	8688000	-7.450581e-09	13.80909	-0.008241951	-4.1947474	1.3564423	0.0046353275	0.07125	127.0	13950.427225112915	0.0	0.96875	0.96875	0.0	0.0
543	160.82922	47.86162	189.87112	19.528746	500.0	38.516876	16.869125	52.58988	-3.9041607	8704000	-1.1175871e-08	21.197308	-0.009506683	-4.969997	1.3564423	0.012578046	0.1564375	127.0	13974.57047009468	0.0	0.9375	0.9375	0.0	0.0
544	157.06615	49.52291	192.9417	22.73489	500.0	38.541874	16.074076	53.923107	1.2810609	8720000	9.313226e-09	17.590328	-0.008633944	-6.8972664	1.3564423	0.0048737545	0.0788125	127.0	13998.486036777496	0.0	0.90625	0.90625	0.0	0.0
545	165.61845	39.51408	191.31378	20.458832	500.0	39.825844	15.567722	52.924927	-0.764577	8736000	1.8626451e-09	11.335655	-0.0075117503	-3.4560184	1.3564423	0.008551079	0.079375	127.0	14024.550339221954	0.0	0.9375	0.9375	0.0	0.0
546	158.9834	46.62837	190.01941	18.224571	500.0	38.66006	16.237179	53.464024	1.453685	8752000	1.6763806e-08	9.124552	-0.007964447	-1.970486	1.3564423	0.0065575624	0.0856875	127.0	14047.229916095734	0.0	0.9375	0.9375	0.0	0.0
547	157.27667	47.725624	194.47142	19.600992	500.0	39.603264	15.581969	53.04752	0.6677407	8768000	7.450581e-09	22.39334	-0.009104308	-8.356411	1.3564423	0.0057303226	0.088437505	127.0	14073.128191232681	0.0	0.90625	0.90625	0.0	0.0
548	164.83632	38.756096	191.98581	20.383705	500.0	39.823803	15.584769	53.443428	3.3278174	8784000	-2.4214387e-08	9.521851	-0.008310879	-4.099677	1.3564423	0.00825197	0.090375	127.0	14097.354174613953	0.0	1.0	1.0	0.0	0.0
549	155.90396	50.90808	190.9961	17.831038	500.0	38.781124	16.29119	53.06613	2.2108278	8800000	-7.450581e-09	14.163071	-0.008977947	-3.8314934	1.3564423	0.0058165584	0.088	127.0	14123.54773402214	0.0	0.90625	0.90625	0.0	0.0
550	160.67157	46.87896	195.15642	17.24199	500.0	38.56607	16.781971	52.792217	-0.7953591	8816000	1.4901161e-08	9.462425	-0.007916641	-2.977232	1.3564423	0.008333777	0.092250004	127.0	14148.137358665466	0.0	1.0	1.0	0.0	0.0
551	164.9066	40.888374	196.97716	17.58878	500.0	40.25064	15.284297	52.87541	0.86296886	8832000	1.4901161e-08	8.475043	-0.008483286	-1.6706841	1.3564423	0.008611897	0.0935625	127.0	14171.50149178505	0.0	0.9375	0.9375	0.0	0.0
552	165.39201	41.958656	192.5291	18.94267	500.0	40.917507	14.64554	52.987644	0.25821805	8848000	-1.1175871e-08	23.303226	-0.008808823	-13.022264	1.3564423	0.006421844	0.086187504	127.0	14195.583759307861	0.0	0.96875	0.96875	0.0	0.0
553	166.37936	33.229023	189.36678	22.14352	500.0	40.089508	15.180387	53.099155	-16.710938	8864000	-2.9802322e-08	21.383501	-0.008607242	-10.042269	1.3564423	0.008061173	0.1058125	127.0	14224.634913682938	0.0	0.96875	0.96875	0.0	0.0
554	151.49554	55.588154	193.45695	21.487146	500.0	36.79351	17.010948	53.22897	-3.6342185	8880000	7.450581e-09	20.057064	-0.0078124953	-7.9653773	1.3564423	0.007071588	0.088874996	127.0	14261.69902396202	0.0	0.90625	0.90625	0.0	0.0
555	155.9284	52.78796	193.00151	18.405472	500.0	38.098885	17.094612	53.168346	2.823002	8896000	1.1175871e-08	9.48549	-0.008347968	-2.961386	1.3564423	0.008053582	0.08418751	127.0	14296.730097055435	0.0	0.9375	0.9375	0.0	0.0
556	166.02951	35.92562	198.41609	20.505344	500.0	40.500328	15.36549	53.5489	0.09447795	8912000	-3.7252903e-09	12.979805	-0.008805906	-2.908371	1.3564423	0.0088663325	0.1065625	127.0	14336.682042360306	0.0	0.96875	0.96875	0.0	0.0
557	159.75702	51.189537	196.00891	21.759857	500.0	38.820713	17.016075	53.084442	-5.5071363	8928000	3.7252903e-09	14.0939045	-0.008868589	-2.5919282	1.3564423	0.008387413	0.117312506	127.0	14370.99181318283	0.0	0.9375	0.9375	0.0	0.0
558	163.13596	34.3951	191.09818	21.496134	500.0	40.119907	14.633109	52.949577	-0.24570733	8944000	1.4901161e-08	7.9075966	-0.007915704	-1.4100578	1.3564423	0.005815402	0.070875004	127.0	14396.267609119415	0.0	0.96875	0.96875	0.0	0.0
559	162.76997	39.537815	188.50134	21.885824	500.0	39.574814	15.525807	52.796795	-4.6720333	8960000	-1.8626451e-09	18.958534	-0.008782377	-5.240923	1.3564423	0.01183217	0.1249375	127.0	14421.25776052475	0.0	1.0	1.0	0.0	0.0
560	160.91364	45.2456	196.01845	22.769966	500.0	39.574608	15.286309	54.178818	-3.9216857	8976000	-2.2351742e-08	13.7158575	-0.008960357	-3.9675562	1.3564423	0.008271476	0.086812496	127.0	14448.013195991516	0.0	1.0	1.0	0.0	0.0
561	159.58324	41.017513	197.71957	27.468082	500.0	39.370155	15.209177	52.906082	6.818757	8992000	9.313226e-10	19.141666	-0.010702627	-7.1453123	1.3564423	0.0076798336	0.092374995	127.0	14473.820244073868	0.0	0.9375	0.9375	0.0	0.0
562	145.82478	56.08396	189.84381	17.679274	500.0	35.990555	17.109293	53.007317	2.4726539	9008000	1.3038516e-08	18.568262	-0.008367368	-6.3149524	1.3564423	0.0068389797	0.102937505	127.0	14497.687861442566	0.0	0.9375	0.9375	0.0	0.0
563	159.07559	48.909107	196.13954	16.93583	500.0	38.469208	16.312702	53.69017	2.8221378	9024000	0.0	11.774539	-0.008028004	-3.0989108	1.3564423	0.0077094287	0.07275	127.0	14526.423639535904	0.0	0.96875	0.96875	0.0	0.0
564	151.71169	52.04875	191.54794	19.81781	500.0	37.29318	16.80114	52.97132	-3.14296	9040000	-7.450581e-09	14.524633	-0.008451974	-5.587598	1.3564423	0.0077740676	0.0803125	127.0	14551.634722232819	0.0	0.9375	0.9375	0.0	0.0
565	172.82587	17.161812	194.26012	118.21362	500.0	41.78613	13.546387	52.888214	7.8362765	9056000	-1.4901161e-08	8.642452	-0.00888518	-2.417129	1.3564423	0.012360519	0.11525	127.0	14575.206453084946	0.0	1.0	1.0	0.0	0.0
566	158.75241	49.99562	194.25932	18.861734	500.0	38.85735	16.118786	52.86222	1.3130409	9072000	1.4901161e-08	15.443785	-0.008258671	-4.1474915	1.3564423	0.005904708	0.079125	127.0	14597.933043003082	0.0	0.9375	0.9375	0.0	0.0
567	169.6881	34.346405	193.83696	23.590988	500.0	40.92783	14.774745	52.77852	1.9954108	9088000	1.1175871e-08	9.078473	-0.008370947	-2.5902603	1.3564423	0.0077659935	0.095062494	127.0	14620.862702846527	0.0	1.0	0.96875	0.0	0.0
568	159.38248	43.483307	193.83311	37.71924	500.0	39.4653	15.445715	52.891037	-0.86304724	9104000	-8.381903e-09	29.252926	-0.009129416	-9.686744	1.3564423	0.008447953	0.086500004	127.0	14643.875575304031	0.0	0.96875	0.96875	0.0	0.0
569	169.4078	24.495682	191.93384	51.234325	500.0	40.019043	14.043409	53.142593	9.31538	9120000	-3.259629e-09	11.733081	-0.008226728	-6.453762	1.3564423	0.0062502	0.0779375	127.0	14669.88714647293	0.0	1.0	1.0	0.0	0.0
570	153.50583	47.189014	196.2442	20.792917	500.0	38.56857	15.681967	53.050655	-2.5043263	9136000	-5.5879354e-09	30.834553	-0.009137546	-9.773207	1.3564423	0.007858579	0.0885625	127.0	14696.324713230133	0.0	0.90625	0.90625	0.0	0.0
571	153.15173	53.707836	193.92511	21.990456	500.0	36.370846	17.096804	52.725803	1.2597705	9152000	-1.8626451e-08	14.560715	-0.008164722	-3.3943827	1.3564423	0.005407801	0.082	127.0	14721.351841926575	0.0	0.875	0.875	0.0	0.0
572	159.87186	36.965412	193.12338	36.75481	500.0	39.67176	14.283667	53.047794	-0.5028265	9168000	1.8626451e-08	30.881575	-0.009068705	-13.081518	1.3564423	0.007536414	0.0904375	127.0	14747.071139335632	0.0	1.0	1.0	0.0	0.0
573	167.56938	33.300922	191.19147	33.70035	500.0	40.475647	15.025727	54.06523	0.40960878	9184000	-9.313226e-09	9.398737	-0.006721163	-2.0333462	1.3564423	0.006812811	0.06225	127.0	14770.520109415054	0.0	1.0	1.0	0.0	0.0
574	167.45459	38.907818	196.08394	14.442017	500.0	39.966946	15.4707985	53.389206	-1.658675	9200000	-1.6763806e-08	11.5201645	-0.009513277	-2.1340647	1.3564423	0.004449606	0.082125	127.0	14802.661974430084	0.0	0.9375	0.9375	0.0	0.0
575	163.40439	32.156	190.18642	55.48871	500.0	40.329025	14.400795	53.20005	-2.896211	9216000	-2.2351742e-08	13.674671	-0.008261646	-3.7742772	1.3564423	0.0035144428	0.073750004	127.0	14828.705881595612	0.0	0.96875	0.96875	0.0	0.0
576	154.2454	53.704136	193.67612	21.305725	500.0	37.775932	17.071016	53.221657	0.52745324	9232000	5.5879354e-09	13.691249	-0.008803143	-4.3256893	1.3564423	0.0051584425	0.077125	127.0	14858.277230978012	0.0	0.9375	0.9375	0.0	0.0
577	158.95052	49.181236	193.25676	20.407703	500.0	38.62072	16.22612	53.593987	2.6139708	9248000	-2.2351742e-08	13.186245	-0.008927323	-3.920364	1.3564423	0.008167531	0.0948125	127.0	14883.322071313858	0.0	0.9375	0.9375	0.0	0.0
578	159.86137	47.76783	196.95335	21.144003	500.0	38.829483	16.486761	53.0403	-2.915412	9264000	1.3969839e-08	10.7752	-0.007621178	-2.0101593	1.3564423	0.008688612	0.09975	127.0	14907.4139482975	0.0	0.90625	0.90625	0.0	0.0
579	158.06549	43.512493	194.15552	18.304876	500.0	38.898415	15.672082	52.940075	0.22901851	9280000	7.450581e-09	9.229593	-0.0074309697	-1.697258	1.3564423	0.0067430716	0.078250006	127.0	14930.66533279419	0.0	0.9375	0.9375	0.0	0.0
580	150.80078	47.159683	191.65031	18.943317	500.0	37.54308	16.813608	53.427086	-8.791201	9296000	2.142042e-08	49.664307	-0.00927102	-19.533298	1.3564423	0.007463137	0.0995	127.0	14954.325271368027	0.0	0.96875	0.96875	0.0	0.0
581	153.15059	51.758812	192.46762	15.261337	500.0	36.32197	16.77998	54.159893	-13.414019	9312000	3.7252903e-09	22.49031	-0.00808741	-7.29543	1.3564423	0.005589104	0.068875	127.0	14977.314141988754	0.0	0.90625	0.90625	0.0	0.0
582	179.02646	12.442106	198.08275	147.51965	500.0	41.9354	14.016269	52.954384	3.6784816	9328000	1.6763806e-08	8.8993	-0.007885903	-5.5119753	1.3564423	0.0064441627	0.0708125	127.0	15003.989627122879	0.0	1.0	1.0	0.0	0.0
583	154.38986	54.998993	194.99117	19.206938	500.0	39.33761	15.956246	53.080055	0.018526673	9344000	2.2351742e-08	24.359684	-0.009372096	-9.1544075	1.3564423	0.006111149	0.0735625	127.0	15028.705795049667	0.0	0.90625	0.90625	0.0	0.0
584	167.17422	34.58442	194.72084	24.570593	500.0	40.58767	14.502494	53.022552	0.71395206	9360000	3.7252903e-09	18.019224	-0.00840558	-4.0492415	1.3564423	0.008660022	0.101687506	127.0	15053.377488136292	0.0	1.0	1.0	0.0	0.0
585	155.73805	52.31842	193.33838	18.385464	500.0	37.979553	16.666458	53.37839	0.3505233	9376000	1.8626451e-09	11.086528	-0.008429838	-2.9516563	1.3564423	0.0047704815	0.077	127.0	15079.814374446869	0.0	0.9375	0.9375	0.0	0.0
586	155.11754	52.142574	193.35753	18.852322	500.0	37.74633	16.953897	53.34543	0.57650065	9392000	-7.450581e-09	11.046653	-0.0076429984	-1.4436657	1.3564423	0.0053662895	0.0740625	127.0	15106.390062570572	0.0	0.9375	0.9375	0.0	0.0
587	164.53134	43.844704	196.49974	20.939968	500.0	39.970375	15.897744	53.383663	1.4429655	9408000	-1.9557774e-08	12.246381	-0.008699502	-2.4958203	1.3564423	0.008622051	0.096125	127.0	15132.895257472992	0.0	0.96875	0.96875	0.0	0.0
588	172.21407	27.981503	192.24797	23.697716	500.0	41.642586	14.547489	53.892918	1.7879032	9424000	-6.9849193e-09	6.2076745	-0.008858609	-1.7346352	1.3564423	0.004998049	0.092374995	127.0	15157.79126548767	0.0	1.0	1.0	0.0	0.0
589	174.38074	23.192986	202.53256	60.694996	500.0	42.45674	13.475789	53.177227	4.8970904	9440000	1.1175871e-08	11.714723	-0.008890733	-3.0307665	1.3564423	0.008850581	0.1118125	127.0	15179.806428909302	0.0	1.0	1.0	0.0	0.0
590	165.9992	41.71887	198.6971	31.295181	500.0	40.904793	14.655818	53.71685	-0.4798745	9456000	3.7252903e-09	24.764334	-0.009628333	-10.842191	1.3564423	0.008642077	0.1204375	127.0	15202.075858592987	0.0	0.96875	0.96875	0.0	0.0
591	172.65973	29.74721	192.4477	18.592703	500.0	41.08003	14.633885	53.573513	-0.16225213	9472000	9.313226e-10	7.335576	-0.0070599415	-4.0763445	1.3564423	0.0042953636	0.0511875	127.0	15226.892094612122	0.0	0.96875	0.96875	0.0	0.0
592	170.16261	31.386047	194.37411	23.454388	500.0	41.006336	14.8838825	53.166233	0.86749864	9488000	-1.1175871e-08	9.967771	-0.007736408	-4.762128	1.3564423	0.007400725	0.086125	127.0	15251.476432323456	0.0	0.96875	0.96875	0.0	0.0
593	169.26639	26.953485	197.57608	53.11217	500.0	42.508957	13.328843	55.00827	7.6899366	9504000	7.450581e-09	20.29968	-0.009759051	-8.410149	1.3564423	0.009884494	0.1074375	127.0	15282.807173490524	0.0	1.0	1.0	0.0	0.0
594	171.65942	24.056688	198.07059	69.165695	500.0	41.726124	13.414707	53.678642	-12.658337	9520000	3.7252903e-09	23.183294	-0.01000325	-11.251969	1.3564423	0.007963179	0.086812496	127.0	15308.539276123047	0.0	1.0	1.0	0.0	0.0
595	172.18921	29.139048	194.2923	20.883759	500.0	41.727394	14.594391	53.62996	-0.35064822	9536000	3.7252903e-09	5.6386795	-0.008082392	-1.2446434	1.3564423	0.007143653	0.0770625	127.0	15333.347931861877	0.0	0.96875	0.96875	0.0	0.0
596	169.30936	30.957695	191.65129	24.430378	500.0	41.586243	14.335264	53.20526	1.6279395	9552000	-9.313226e-09	6.246588	-0.0075166197	-0.7571523	1.3564423	0.0062201284	0.0741875	127.0	15358.937741041183	0.0	0.96875	0.96875	0.0	0.0
597	169.31154	29.251575	196.415	23.5279	500.0	41.556545	14.563802	53.489178	1.4817395	9568000	0.0	6.1537766	-0.007669841	-0.68739104	1.3564423	0.0055409577	0.07268751	127.0	15383.381532430649	0.0	1.0	1.0	0.0	0.0
598	167.30675	31.527302	197.0565	62.12038	500.0	40.852863	13.836146	52.829693	8.992877	9584000	1.1175871e-08	9.331531	-0.00850014	-2.6306973	1.3564423	0.0071603516	0.088	127.0	15408.41724205017	0.0	0.96875	0.96875	0.0	0.0
599	160.446	45.539856	193.04732	26.977318	500.0	38.94983	16.226404	53.267746	-2.5531664	9600000	0.0	15.144224	-0.008748278	-6.6089354	1.3564423	0.009687397	0.1149375	127.0	15432.415127038956	0.0	0.9375	0.9375	0.0	0.0
600	178.8513	11.463735	199.8278	154.86644	500.0	43.27126	13.418786	53.8201	10.2765465	9616000	-4.656613e-09	4.4351163	-0.0068404526	-1.3599885	1.3564423	0.006358562	0.0643125	127.0	15456.682820558548	0.0	1.0	1.0	0.0	0.0
601	155.62909	50.048344	191.6414	20.276243	500.0	39.21365	15.876374	52.925606	3.6736126	9632000	-7.450581e-09	17.107107	-0.00976547	-6.6061215	1.3564423	0.0065467576	0.086125	127.0	15483.109495401382	0.0	0.96875	0.96875	0.0	0.0
602	166.36533	40.40878	200.33592	18.37789	500.0	40.252342	15.937639	53.31104	1.7763231	9648000	1.4901161e-08	9.830397	-0.006939868	-2.1092985	1.3564423	0.009260796	0.099999994	127.0	15507.189749002457	0.0	0.96875	0.96875	0.0	0.0
603	172.5985	26.972261	193.3192	41.459103	500.0	41.97396	13.841863	52.897717	2.25176	9664000	3.7252903e-09	10.606787	-0.008617345	-2.27082	1.3564423	0.0063222977	0.0915	127.0	15530.687632083893	0.0	0.96875	0.96875	0.0	0.0
604	166.68158	37.80158	194.09064	26.729984	500.0	40.756824	14.661542	53.07872	6.604776	9680000	-1.8626451e-09	15.555021	-0.007971359	-4.0705085	1.3564423	0.006634945	0.0859375	127.0	15555.18046617508	0.0	1.0	1.0	0.0	0.0
605	153.92172	53.610107	191.20422	18.14467	500.0	38.12039	16.789333	53.21137	-16.750065	9696000	1.8626451e-08	37.50155	-0.008678619	-12.865288	1.3564423	0.0063062394	0.1060625	127.0	15579.45969748497	0.0	0.9375	0.9375	0.0	0.0
606	172.95004	27.005678	196.34769	58.963867	500.0	40.51995	14.794729	52.90533	-0.78954154	9712000	3.7252903e-09	13.999109	-0.008891391	-5.9118567	1.3564423	0.008541113	0.10425	127.0	15602.794751882553	0.0	1.0	1.0	0.0	0.0
607	175.32025	29.925026	196.04645	21.463566	500.0	42.290558	13.987042	53.45852	-8.555645	9728000	-3.7252903e-09	13.45352	-0.0076596164	-5.208247	1.3564423	0.007173023	0.0925	127.0	15627.089534282684	0.0	1.0	1.0	0.0	0.0
608	168.31238	35.297344	199.82816	23.02402	500.0	41.54749	14.251196	52.897137	-0.0098544955	9744000	0.0	13.839546	-0.009146485	-5.948315	1.3564423	0.008105806	0.101875	127.0	15651.952934026718	0.0	0.96875	0.96875	0.0	0.0
609	168.32828	27.46476	196.35335	34.910458	500.0	41.724087	13.783567	53.675194	4.00233	9760000	-1.4901161e-08	12.554887	-0.00928471	-4.6234303	1.3564423	0.006548817	0.07475	127.0	15676.592284440994	0.0	1.0	1.0	0.0	0.0
610	166.96992	44.6873	200.71083	21.141045	500.0	40.00667	15.883134	53.430317	-1.6803708	9776000	7.450581e-09	11.991705	-0.007723079	-2.7672462	1.3564423	0.008677563	0.095625	127.0	15701.904102563858	0.0	1.0	1.0	0.0	0.0
611	170.96286	32.34735	197.0943	20.80882	500.0	41.32225	14.732123	53.274895	-7.7855544	9792000	-1.6763806e-08	29.53954	-0.008723685	-8.149732	1.3564423	0.011253394	0.12775001	127.0	15724.782536268234	0.0	0.96875	0.96875	0.0	0.0
612	161.18195	48.13579	196.61191	20.213219	500.0	38.525158	15.737794	53.486053	2.457684	9808000	-3.7252903e-09	12.594719	-0.00909658	-3.0098083	1.3564423	0.0065259873	0.0898125	127.0	15751.099598646164	0.0	0.9375	0.9375	0.0	0.0
613	163.05423	44.74571	194.29918	19.68418	500.0	39.284687	15.748825	52.945118	-1.0936879	9824000	3.7252903e-09	14.147194	-0.0071064048	-4.08297	1.3564423	0.008778828	0.0989375	127.0	15778.505197763443	0.0	0.90625	0.90625	0.0	0.0
614	160.50916	48.108395	195.23518	22.118343	500.0	37.73292	16.108625	53.284683	-4.492532	9840000	-7.450581e-09	29.23463	-0.009423544	-10.332824	1.3564423	0.009041731	0.109125	127.0	15804.113294839859	0.0	0.96875	0.96875	0.0	0.0
615	165.83304	36.3519	193.42737	21.433006	500.0	39.31589	14.596088	54.246475	2.8138409	9856000	1.8626451e-09	16.32116	-0.008694071	-6.17813	1.3564423	0.0053187986	0.072437495	127.0	15827.121594429016	0.0	0.96875	0.9375	0.0	0.0
616	148.5322	54.473633	191.93112	21.392368	500.0	36.570824	17.177017	53.680607	-10.770741	9872000	-2.2351742e-08	36.339695	-0.008004928	-15.786987	1.3564423	0.0059483424	0.1020625	127.0	15849.622284889221	0.0	0.90625	0.90625	0.0	0.0
617	167.05182	42.047222	198.21977	20.416992	500.0	39.315647	16.225363	55.935043	-1.6509869	9888000	-9.313226e-09	15.435805	-0.008388119	-5.7661324	1.3564423	0.006533933	0.0745625	127.0	15878.333898067474	0.0	0.96875	0.96875	0.0	0.0
618	162.36844	42.973747	193.06754	21.37425	500.0	39.89433	15.366717	53.96521	-1.096914	9904000	1.4901161e-08	14.63569	-0.007083879	-3.7692435	1.3564423	0.005592765	0.0735625	127.0	15904.78912782669	0.0	0.9375	0.9375	0.0	0.0
619	170.24196	29.532463	188.08333	20.027645	500.0	40.83042	14.541603	53.155502	2.9124887	9920000	1.1175871e-08	7.734153	-0.008194088	-2.8533716	1.3564423	0.005737871	0.0846875	127.0	15932.772223949432	0.0	1.0	1.0	0.0	0.0
620	157.63307	51.225777	195.92657	23.301893	500.0	39.018364	16.084242	53.764294	2.8613381	9936000	-3.5390258e-08	16.168137	-0.009457089	-6.087938	1.3564423	0.0074431333	0.088062495	127.0	15956.764694213867	0.0	0.90625	0.90625	0.0	0.0
621	172.97829	25.75596	192.48996	76.965576	500.0	40.272133	14.74326	53.837017	-26.303175	9952000	1.3038516e-08	14.954218	-0.009050615	-5.427477	1.3564423	0.0063779512	0.0705625	127.0	15982.158353090286	0.0	1.0	1.0	0.0	0.0
622	150.22302	58.547688	198.97552	20.836575	500.0	37.070595	17.092628	53.31439	2.904884	9968000	-4.656613e-08	17.5536	-0.008403087	-5.5858035	1.3564423	0.005524934	0.075875	127.0	16009.494603157043	0.0	0.8125	0.8125	0.0	0.0
623	164.21944	47.86802	198.60248	19.626314	500.0	39.134727	16.562014	53.370373	2.9228528	9984000	0.0	10.79096	-0.007419623	-3.6801827	1.3564423	0.00740196	0.071125	127.0	16031.580552339554	0.0	0.96875	0.96875	0.0	0.0
624	171.6329	40.00029	194.57167	20.715326	500.0	40.86727	15.598194	52.779854	-2.6637564	10000000	-7.450581e-09	9.094117	-0.0067227557	-2.6722357	1.3564423	0.0081147915	0.097375	127.0	16058.316164255142	0.0	0.9375	0.9375	0.0	0.0
