Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	103.85579	23.244621	123.891266	39.208614	500.0	25.596542	9.394622	35.637943	1.5146345	8464000	-1.8626451e-08	4.611729	-0.011785431	-1.735608	1.3564423	0.008435296	0.0949375	127.0	10449.710037708282	0.0	0.9375	0.0	0.0	0.0
529	103.27141	23.210987	125.51337	35.78545	500.0	25.664547	9.32704	35.36541	4.063506	8480000	-7.450581e-09	5.4688177	-0.011123831	-1.5226033	1.3564423	0.0074424185	0.080874994	127.0	10469.460314512253	0.0	0.9375	0.0	0.0	0.0
530	108.02617	18.235762	125.70488	27.498903	500.0	26.749918	9.087051	35.181538	4.7186785	8496000	2.6077032e-08	3.7807882	-0.010623388	-1.0060682	1.3564423	0.0056225336	0.0795	127.0	10488.467704296112	0.0	0.96875	0.0	0.0	0.0
531	112.04553	11.154322	126.00732	68.59219	500.0	27.152187	8.751383	34.97342	5.3703575	8512000	9.313226e-09	1.302572	-0.009881257	-0.5670102	1.3564423	0.00756856	0.0885	127.0	10508.533985376358	0.0	1.0	0.0	0.0	0.0
532	94.92151	30.53736	125.232445	21.161825	500.0	24.286798	9.786141	35.150852	2.8714614	8528000	1.3038516e-08	9.934505	-0.010378888	-3.2659297	1.3564423	0.005889413	0.0809375	127.0	10528.496897935867	0.0	0.84375	0.0	0.0	0.0
533	102.14378	21.609419	123.69449	36.15157	500.0	25.127422	9.54214	35.282887	4.170215	8544000	-6.519258e-09	6.520808	-0.009304685	-2.5699415	1.3564423	0.0071649547	0.0686875	127.0	10548.522151470184	0.0	1.0	0.0	0.0	0.0
534	103.22649	24.912148	126.04113	26.13304	500.0	25.00147	9.805366	35.338005	1.4605969	8560000	1.6763806e-08	7.458729	-0.009854546	-2.3313503	1.3564423	0.0063407687	0.07493749	127.0	10568.097904205322	0.0	1.0	0.0	0.0	0.0
535	108.026695	19.885798	127.02529	42.92676	500.0	26.494978	8.813452	35.106636	5.4204774	8576000	-7.450581e-09	6.3246174	-0.01017545	-3.2870798	1.3564423	0.0075019132	0.081999995	127.0	10587.953672170639	0.0	0.96875	0.0	0.0	0.0
536	99.15143	24.567259	123.77835	23.35669	500.0	24.652082	9.782026	35.093395	0.34656596	8592000	-1.3969839e-08	9.6096325	-0.009792963	-3.315847	1.3564423	0.0060038124	0.071687505	127.0	10607.331784248352	0.0	0.96875	0.0	0.0	0.0
537	110.92502	9.830405	127.30563	81.25772	500.0	26.435675	9.042494	35.556374	4.271533	8608000	-1.8626451e-09	2.7752142	-0.009876614	-1.6524469	1.3564423	0.0065214857	0.071125	127.0	10626.80488204956	0.0	1.0	0.0	0.0	0.0
538	111.72262	10.886421	127.489456	79.35454	500.0	27.459951	8.637884	35.00214	5.764222	8624000	9.313226e-09	2.0074213	-0.009141518	-0.6273558	1.3564423	0.005879936	0.0750625	127.0	10645.96033000946	0.0	1.0	0.0	0.0	0.0
539	103.643326	24.357407	124.41664	23.413149	500.0	25.64288	9.471201	35.005253	2.855457	8640000	2.2351742e-08	8.348276	-0.009208241	-2.1698842	1.3564423	0.0075675147	0.077625	127.0	10665.178170919418	0.0	0.90625	0.0	0.0	0.0
540	106.391266	23.567457	126.31885	25.491674	496.0625	25.378738	9.425527	34.974033	-0.27903116	8656000	-3.7252903e-09	7.035682	-0.008857296	-1.8469217	1.3564423	0.006232512	0.0785625	127.0	10685.278370857239	0.0	0.96875	0.0	0.0	0.0
541	106.96899	18.752983	125.396675	31.239607	500.0	26.38405	9.222344	35.042458	3.0356073	8672000	1.3038516e-08	4.7626443	-0.009092151	-1.628382	1.3564423	0.007509522	0.08075	127.0	10705.208473205566	0.0	1.0	0.0	0.0	0.0
542	101.98941	22.415016	128.76198	43.245277	500.0	24.946157	8.973545	35.01321	4.690319	8688000	-3.7252903e-09	5.3905497	-0.009724408	-2.1920738	1.3564423	0.006117122	0.0773125	127.0	10725.233105897903	0.0	0.9375	0.0	0.0	0.0
543	107.71997	22.183168	122.30532	19.203266	500.0	26.417547	9.526538	35.009773	1.2069827	8704000	-5.5879354e-09	4.9155045	-0.0077278963	-1.4178226	1.3564423	0.0068646	0.065875	127.0	10745.431415319443	0.0	0.96875	0.0	0.0	0.0
544	111.99069	11.221729	125.257126	71.112335	500.0	26.714453	8.999267	35.07907	4.38111	8720000	9.313226e-09	2.0898728	-0.009610533	-1.3309952	1.3564423	0.0068829227	0.075687505	127.0	10766.853278636932	0.0	1.0	0.0	0.0	0.0
545	109.53845	14.719609	123.44811	51.711002	500.0	26.83341	8.746052	34.970505	5.1607676	8736000	-1.9557774e-08	2.4168808	-0.009131495	-0.40860954	1.3564423	0.0058394587	0.061375	127.0	10788.344142198563	0.0	1.0	0.0	0.0	0.0
546	104.045334	24.047636	124.60603	38.51907	492.25	26.372278	9.117219	35.091793	4.988206	8752000	1.0244548e-08	15.386552	-0.008861193	-4.677006	1.3564423	0.00653145	0.0835625	127.0	10809.161386013031	0.0	1.0	0.0	0.0	0.0
547	105.36064	22.079872	127.76969	38.066143	500.0	24.905523	9.036306	34.79875	3.4826553	8768000	-7.450581e-09	5.4991527	-0.009119908	-2.0688934	1.3564423	0.0053242715	0.060562503	127.0	10828.69357252121	0.0	0.9375	0.0	0.0	0.0
548	108.4991	20.078375	125.60892	33.925037	500.0	26.515676	9.207381	35.02047	0.5303271	8784000	-1.4901161e-08	4.023554	-0.009315174	-1.1343374	1.3564423	0.0065069213	0.075625	127.0	10847.67913389206	0.0	0.9375	0.0	0.0	0.0
549	101.380356	24.880228	124.750404	33.94671	500.0	25.478336	9.1035385	35.07428	5.1688857	8800000	-1.8626451e-08	6.483251	-0.009832089	-3.2372646	1.3564423	0.0072714654	0.0726875	127.0	10867.254395246506	0.0	0.9375	0.0	0.0	0.0
550	104.573105	19.381832	126.74007	37.539246	500.0	25.745707	9.388298	35.280205	1.8636837	8816000	3.7252903e-09	6.8056126	-0.010647908	-2.2783885	1.3564423	0.0065564187	0.0870625	127.0	10887.15580534935	0.0	0.9375	0.0	0.0	0.0
551	108.398	17.315538	128.40804	43.00435	495.28125	26.560497	9.062239	35.26536	5.1357284	8832000	2.7939677e-09	6.8145514	-0.009845437	-0.9843273	1.3564423	0.008083437	0.09774999	127.0	10907.327501773834	0.0	0.96875	0.0	0.0	0.0
552	108.25188	20.691336	127.08448	41.05514	500.0	26.06521	9.389374	35.144062	1.7514639	8848000	-9.313226e-09	4.230535	-0.010438222	-1.4721825	1.3564423	0.007343461	0.077250004	127.0	10927.558259487152	0.0	0.96875	0.0	0.0	0.0
553	104.50049	26.753046	127.68914	11.112242	500.0	25.902765	9.846661	35.438984	-1.1164726	8864000	-3.7252903e-09	4.6764665	-0.010124983	-1.7437382	1.3564423	0.0054729627	0.0720625	127.0	10946.886837482452	0.0	0.96875	0.0	0.0	0.0
554	105.61402	20.917126	125.64261	28.515896	500.0	26.158014	9.644133	35.36646	0.93791324	8880000	3.7252903e-09	3.7326727	-0.010608949	-0.6589886	1.3564423	0.0074680382	0.087812506	127.0	10966.349160432816	0.0	1.0	0.0	0.0	0.0
555	110.83894	11.595007	125.24923	74.45436	500.0	27.310026	9.018453	35.537773	3.621172	8896000	-1.8626451e-09	2.542675	-0.00906037	-1.0343704	1.3564423	0.0053196573	0.063062504	127.0	10985.3945145607	0.0	1.0	0.0	0.0	0.0
556	109.60728	14.678925	124.81556	44.70218	500.0	26.994356	8.908179	35.352142	4.639307	8912000	-1.8626451e-08	2.8039842	-0.010229964	-1.1314213	1.3564423	0.006116527	0.059	127.0	11005.484985113144	0.0	1.0	0.0	0.0	0.0
557	110.64677	10.548581	126.414696	88.49161	500.0	27.335299	8.956812	35.54045	4.256681	8928000	-9.313226e-09	1.5113724	-0.00977496	-0.558861	1.3564423	0.005241823	0.06775	127.0	11024.224455833435	0.0	1.0	0.0	0.0	0.0
558	111.32201	13.307869	125.678375	71.311714	500.0	27.478283	8.784656	35.495037	4.8995724	8944000	1.21071935e-08	1.7166739	-0.009102503	-0.3723643	1.3564423	0.005088711	0.063250005	127.0	11044.545040607452	0.0	1.0	0.0	0.0	0.0
559	109.157364	20.650158	125.2648	25.827347	500.0	27.20453	9.472019	35.837627	5.0211782	8960000	0.0	3.0920763	-0.007117947	-0.80740035	1.3564423	0.0046216864	0.06025	127.0	11064.036183595657	0.0	1.0	0.0	0.0	0.0
560	114.149124	8.865626	123.34905	87.98177	500.0	28.048273	8.912353	36.024017	4.0052276	8976000	5.5879354e-09	0.75518835	-0.008261254	-0.28136936	1.3564423	0.0067359162	0.05275	127.0	11084.143106460571	0.0	1.0	0.0	0.0	0.0
561	108.99451	17.109362	123.76677	47.047974	500.0	27.124594	9.011064	35.669205	4.3073516	8992000	4.656613e-09	2.2923377	-0.009051608	-0.6210618	1.3564423	0.007546512	0.0726875	127.0	11103.369122982025	0.0	1.0	0.0	0.0	0.0
562	106.51868	16.045973	123.00637	43.982372	500.0	26.71275	9.496868	35.74798	4.1106777	9008000	-3.7252903e-09	1.9532088	-0.009037454	-0.5125077	1.3564423	0.0084712	0.071125	127.0	11123.625705242157	0.0	1.0	0.0	0.0	0.0
563	103.33124	19.134867	124.69448	42.485676	500.0	25.65157	9.535526	35.737907	3.1366825	9024000	0.0	3.4826167	-0.010725668	-1.0614138	1.3564423	0.006195586	0.093125	127.0	11143.650561094284	0.0	0.96875	0.0	0.0	0.0
564	101.07286	24.161499	124.32805	41.53747	500.0	25.71489	9.599392	35.63119	3.1017246	9040000	-5.5879354e-09	5.9226317	-0.0107587855	-2.547259	1.3564423	0.006649065	0.07574999	127.0	11163.385395288467	0.0	1.0	0.0	0.0	0.0
565	107.16502	16.382784	124.09224	59.255764	500.0	26.321508	9.390516	35.918255	3.8999128	9056000	-2.0489097e-08	2.5231342	-0.008620784	-0.80305874	1.3564423	0.0056982986	0.065125	127.0	11182.780622243881	0.0	1.0	0.0	0.0	0.0
566	112.68791	9.162644	124.071304	87.02099	500.0	27.74739	8.902593	35.877678	4.1131635	9072000	-7.450581e-09	1.0648607	-0.009241043	-0.38541895	1.3564423	0.006208635	0.0729375	127.0	11204.763548374176	0.0	1.0	0.0	0.0	0.0
567	106.470764	18.517273	123.80732	41.25276	500.0	27.21476	9.214409	35.954674	4.3530326	9088000	3.7252903e-08	6.8093653	-0.009184462	-2.8776937	1.3564423	0.0071517685	0.070437506	127.0	11225.933028697968	0.0	1.0	0.0	0.0	0.0
568	104.441124	20.897669	126.49213	32.257267	500.0	26.05341	9.500876	35.882664	4.589384	9104000	3.7252903e-09	4.780916	-0.009173961	-1.1927309	1.3564423	0.007839244	0.088375	127.0	11246.195326805115	0.0	0.96875	0.0	0.0	0.0
569	114.17117	9.528307	126.13757	75.51985	500.0	27.787367	8.953995	35.847378	4.372669	9120000	5.5879354e-09	1.5841857	-0.009674655	-0.9332979	1.3564423	0.0052280333	0.0706875	127.0	11267.883664608002	0.0	1.0	0.0	0.0	0.0
570	105.65581	19.84661	123.197205	33.047405	497.59375	26.418411	9.660346	35.62404	5.184563	9136000	5.5879354e-09	7.505229	-0.00849398	-2.1188655	1.3564423	0.007865152	0.11031249	127.0	11287.808895587921	0.0	0.96875	0.0	0.0	0.0
571	109.798904	17.617842	124.281715	41.070347	500.0	27.217064	9.135923	35.736034	4.550238	9152000	-1.3038516e-08	3.0860248	-0.011732528	-1.1455214	1.3564423	0.0073063034	0.085625	127.0	11307.009878873825	0.0	1.0	0.0	0.0	0.0
572	113.47317	7.79189	125.313705	91.56837	500.0	27.793715	8.775465	35.815243	6.1140823	9168000	-9.313226e-10	0.99244094	-0.009285998	-0.28552788	1.3564423	0.006140652	0.076375	127.0	11328.534811735153	0.0	1.0	0.0	0.0	0.0
573	100.720795	29.899166	124.42561	11.399529	500.0	25.591059	9.762868	35.617996	5.105836	9184000	-2.6077032e-08	6.1633525	-0.008293329	-2.8390338	1.3564423	0.0053844755	0.0680625	127.0	11349.219349861145	0.0	0.96875	0.0	0.0	0.0
574	109.94575	12.052272	126.05558	67.016785	500.0	27.04609	9.466605	35.51873	3.741583	9200000	7.450581e-09	3.3241644	-0.01035149	-1.6705686	1.3564423	0.008353413	0.081375	127.0	11369.278857469559	0.0	1.0	0.0	0.0	0.0
575	110.31939	14.458602	126.52153	42.72539	500.0	27.317636	9.230243	35.86857	4.3720274	9216000	-7.450581e-09	1.4274391	-0.009102065	-0.2874234	1.3564423	0.0064923353	0.0615625	127.0	11389.234131097794	0.0	1.0	0.0	0.0	0.0
576	110.1109	14.505713	125.48555	41.774475	500.0	27.188251	9.2817135	35.71057	4.5797844	9232000	1.1175871e-08	1.9407363	-0.009030188	-0.4550549	1.3564423	0.0047120713	0.069125	127.0	11408.772805690765	0.0	0.96875	0.0	0.0	0.0
577	109.38489	9.248653	123.32872	83.04866	500.0	27.471848	8.876778	35.600624	4.791328	9248000	-1.5832484e-08	1.079665	-0.009733932	-0.222217	1.3564423	0.0054589193	0.081	127.0	11429.579485177994	0.0	1.0	0.0	0.0	0.0
578	111.32665	12.410621	124.17853	57.56168	500.0	27.317871	9.242214	35.671616	5.2482996	9264000	-1.9557774e-08	1.1272509	-0.008599801	-0.41990855	1.3564423	0.004989181	0.0594375	127.0	11449.93396949768	0.0	1.0	0.0	0.0	0.0
579	108.97098	15.523322	125.605064	50.16073	500.0	27.177933	9.180912	35.801193	4.709993	9280000	1.4901161e-08	5.0017877	-0.0098024085	-2.5684633	1.3564423	0.0072741816	0.087375	127.0	11470.831378221512	0.0	1.0	0.0	0.0	0.0
580	110.16998	12.294486	127.80961	67.589935	495.4375	27.727003	9.117854	36.589184	5.2679105	9296000	1.3038516e-08	5.7855835	-0.0064726155	-1.389468	1.3564423	0.0065690107	0.079875	127.0	11492.602720737457	0.0	1.0	0.0	0.0	0.0
581	108.3209	23.861902	122.11155	31.91394	500.0	26.691051	9.467086	36.62363	4.898115	9312000	-9.313226e-09	6.233732	-0.010728828	-3.0308533	1.3564423	0.0065433965	0.0685625	127.0	11512.145113229752	0.0	1.0	0.0	0.0	0.0
582	108.08817	22.261896	125.885574	37.52713	495.6875	26.510744	9.787171	36.886818	4.975626	9328000	0.0	7.4543138	-0.007847009	-1.608568	1.3564423	0.012174195	0.1025	127.0	11532.559148073196	0.0	1.0	0.0	0.0	0.0
583	108.58763	14.492885	121.87632	41.17396	500.0	26.707788	9.556248	35.90617	5.307263	9344000	-3.7252903e-09	2.4292321	-0.008029674	-0.9702618	1.3564423	0.0049133776	0.0581875	127.0	11553.385894060135	0.0	1.0	0.0	0.0	0.0
584	110.90234	17.672977	127.5714	38.92527	492.46875	27.550444	9.192155	36.10775	5.0648193	9360000	0.0	6.2099752	-0.008989554	-0.6238459	1.3564423	0.007946167	0.0961875	127.0	11573.047881603241	0.0	0.96875	0.0	0.0	0.0
585	108.3586	19.007849	124.38788	31.36081	494.25	27.028343	9.584953	36.4597	4.9065943	9376000	1.8626451e-09	5.801288	-0.0081625385	-0.73997605	1.3564423	0.006740409	0.081250004	127.0	11592.562685012817	0.0	0.96875	0.0	0.0	0.0
586	109.806305	16.10732	128.0221	41.776035	500.0	27.213923	9.284957	36.500187	4.1504474	9392000	1.4901161e-08	3.98749	-0.00818632	-1.6132495	1.3564423	0.005779289	0.0666875	127.0	11612.94776725769	0.0	1.0	0.0	0.0	0.0
587	109.250725	18.420288	124.0866	35.651222	494.03125	27.534813	9.419217	36.92702	4.495437	9408000	2.7939677e-09	5.741426	-0.0072470047	-0.7053186	1.3564423	0.007119764	0.0908125	127.0	11632.781043767929	0.0	1.0	0.0	0.0	0.0
588	104.946304	25.54098	125.7245	16.072659	500.0	25.93287	9.903801	36.706482	4.9753327	9424000	0.0	5.0180902	-0.010268759	-2.0145795	1.3564423	0.006548267	0.0619375	127.0	11652.586059570312	0.0	0.90625	0.0	0.0	0.0
589	113.98402	10.833328	127.98559	83.94833	500.0	27.758791	9.151792	36.20408	4.4793744	9440000	-1.8626451e-09	2.305336	-0.0089936	-1.1422873	1.3564423	0.0058063967	0.0588125	127.0	11672.560663461685	0.0	1.0	0.0	0.0	0.0
590	107.764915	21.099064	124.940254	35.336437	500.0	27.196547	9.392057	36.142784	5.3010817	9456000	3.7252903e-09	4.7280884	-0.009200972	-2.0593042	1.3564423	0.00799519	0.07862499	127.0	11693.082353115082	0.0	1.0	0.0	0.0	0.0
591	104.72232	24.253183	128.56415	36.45692	494.28125	26.16902	9.9793625	36.428112	3.2243516	9472000	0.0	10.297171	-0.007822953	-2.9988892	1.3564423	0.007445282	0.091375	127.0	11713.421647071838	0.0	0.96875	0.0	0.0	0.0
592	115.78867	6.87262	128.6837	102.7368	500.0	27.893848	8.879256	36.51026	5.04425	9488000	-1.8626451e-08	1.3493073	-0.008446208	-0.8224418	1.3564423	0.005493028	0.052	127.0	11733.574870109558	0.0	1.0	0.0	0.0	0.0
593	110.833885	13.933656	125.87235	51.55795	500.0	27.691862	9.098759	36.43337	5.2583046	9504000	-9.313226e-09	1.7837785	-0.009093098	-0.40114236	1.3564423	0.0056326883	0.0684375	127.0	11752.779043912888	0.0	1.0	0.0	0.0	0.0
594	96.67259	29.65034	125.135445	27.674728	494.5	25.22096	10.274223	36.34938	4.873701	9520000	1.8626451e-09	15.272121	-0.008904768	-5.12384	1.3564423	0.00664079	0.08075	127.0	11771.870412826538	0.0	0.9375	0.0	0.0	0.0
595	103.62907	24.443476	124.99319	19.617191	494.53125	25.733622	9.94699	36.608143	4.3806353	9536000	-1.8626451e-08	9.941816	-0.007350688	-2.7250278	1.3564423	0.0058978884	0.064624995	127.0	11791.439514160156	0.0	1.0	0.0	0.0	0.0
596	113.65988	14.075447	127.7983	41.85102	493.03125	27.822416	9.064855	36.408463	4.110137	9552000	1.1175871e-08	4.6999016	-0.0068545714	-0.92905724	1.3564423	0.0061767558	0.0736875	127.0	11811.14846086502	0.0	1.0	0.0	0.0	0.0
597	112.92055	9.631641	127.80519	88.32137	500.0	28.207384	8.98549	36.53071	5.6953797	9568000	5.5879354e-09	1.3059391	-0.009198841	-0.4340889	1.3564423	0.0065974193	0.0580625	127.0	11830.817868709564	0.0	1.0	0.0	0.0	0.0
598	109.27492	15.246548	123.58897	41.725876	500.0	27.76239	9.23087	36.765907	5.331357	9584000	2.0489097e-08	2.530206	-0.00947113	-1.3701274	1.3564423	0.005373425	0.067250006	127.0	11850.894684553146	0.0	0.96875	0.0	0.0	0.0
599	106.71457	25.63731	124.816864	35.201744	500.0	26.864351	9.671286	36.506927	4.1107583	9600000	9.313226e-09	5.793338	-0.010681072	-1.578169	1.3564423	0.008185987	0.064500004	127.0	11871.939755678177	0.0	0.96875	0.0	0.0	0.0
600	107.71454	17.513966	126.01171	40.230488	500.0	26.767498	9.732999	36.691715	3.8779588	9616000	1.7695129e-08	4.301202	-0.009412662	-1.567126	1.3564423	0.0071173916	0.081375	127.0	11892.78435921669	0.0	1.0	0.0	0.0	0.0
601	107.98423	15.800859	125.87138	52.472916	500.0	26.985912	9.293872	36.798527	5.002286	9632000	-7.450581e-09	7.698306	-0.010909556	-3.656243	1.3564423	0.0049282205	0.0766875	127.0	11912.571182012558	0.0	0.96875	0.0	0.0	0.0
602	106.28786	22.777966	123.91821	34.707375	500.0	26.300774	9.909633	36.894203	3.5778608	9648000	-7.450581e-09	5.255822	-0.008526387	-1.2424994	1.3564423	0.006447667	0.0651875	127.0	11932.672589302063	0.0	0.96875	0.0	0.0	0.0
603	109.38673	14.968489	127.798225	57.51297	494.9375	27.618855	9.491737	36.85745	5.2128882	9664000	9.313226e-10	8.13414	-0.007649634	-1.5444568	1.3564423	0.0064998427	0.0970625	127.0	11952.764417409897	0.0	1.0	0.0	0.0	0.0
604	111.81279	8.014879	125.462776	86.095695	500.0	27.431372	9.069906	36.943615	5.6107564	9680000	3.7252903e-09	1.9015769	-0.00997842	-1.0988317	1.3564423	0.004431763	0.0590625	127.0	11973.507376194	0.0	1.0	0.0	0.0	0.0
605	113.84526	12.947125	132.2266	61.550377	495.03125	28.354267	9.02785	36.748596	5.9238787	9696000	8.381903e-09	4.181894	-0.006692061	-0.33126146	1.3564423	0.005322555	0.06343751	127.0	11994.569304704666	0.0	1.0	0.0	0.0	0.0
606	109.24307	14.5899	126.43702	52.76535	500.0	27.391054	9.078544	37.04054	5.9068675	9712000	-3.7252903e-09	2.4230742	-0.009720564	-0.9503613	1.3564423	0.0048041875	0.068749994	127.0	12015.154062509537	0.0	1.0	0.0	0.0	0.0
607	104.982376	25.831242	127.6713	31.443802	495.84375	26.291061	10.078506	36.910545	6.0381556	9728000	-3.7252903e-09	8.82158	-0.0071153357	-1.0817448	1.3564423	0.00616859	0.0791875	127.0	12035.871487617493	0.0	0.9375	0.0	0.0	0.0
608	101.44729	27.783112	126.59758	32.77368	493.46875	26.232388	9.902115	37.205734	5.4164963	9744000	1.1175871e-08	14.394014	-0.009993374	-6.89296	1.3564423	0.008370694	0.08068751	127.0	12056.288402557373	0.0	0.9375	0.0	0.0	0.0
609	112.05774	11.626464	127.947716	72.329285	500.0	27.4124	9.648059	37.6638	5.590045	9760000	3.7252903e-09	5.962753	-0.010152196	-3.1109986	1.3564423	0.005768313	0.06625	127.0	12076.808800935745	0.0	1.0	0.0	0.0	0.0
610	104.67554	24.906578	130.39355	26.458393	500.0	26.529753	9.460667	37.521297	5.7800364	9776000	-4.4703484e-08	7.3036227	-0.011937815	-4.3073454	1.3564423	0.0079435855	0.071687505	127.0	12095.778580665588	0.0	0.9375	0.0	0.0	0.0
611	112.22639	13.989861	128.38881	67.27155	500.0	27.66836	9.507772	37.41479	5.067794	9792000	1.3969839e-09	2.3004968	-0.010724463	-0.9242198	1.3564423	0.0042158356	0.068124995	127.0	12115.34157204628	0.0	1.0	0.0	0.0	0.0
612	107.68921	23.092823	128.30821	30.3516	500.0	27.229216	9.973667	37.198456	4.421232	9808000	0.0	5.4511395	-0.010133441	-1.8662329	1.3564423	0.0065141018	0.066687495	127.0	12134.684587717056	0.0	0.96875	0.0	0.0	0.0
613	112.821045	16.727371	127.69826	32.695976	500.0	27.896145	9.493514	37.356514	4.9098268	9824000	2.7939677e-09	1.7696325	-0.009728455	-0.59228945	1.3564423	0.007163525	0.085187495	127.0	12154.305126905441	0.0	0.96875	0.0	0.0	0.0
614	108.923065	16.888515	128.5361	31.98551	500.0	27.08205	9.535474	37.04121	4.981337	9840000	-3.7252903e-09	3.91978	-0.008960156	-2.2641988	1.3564423	0.006158621	0.066750005	127.0	12172.91665148735	0.0	1.0	0.0	0.0	0.0
615	100.40915	24.688011	126.36919	37.675587	500.0	25.81446	10.033664	37.075825	-0.1932038	9856000	7.450581e-09	7.405909	-0.008311981	-2.621434	1.3564423	0.0051246416	0.0684375	127.0	12192.592080831528	0.0	0.96875	0.0	0.0	0.0
616	108.23705	16.764492	126.263466	45.943386	500.0	26.75845	9.739849	37.28711	3.9747295	9872000	0.0	3.3334818	-0.010864162	-1.6538864	1.3564423	0.0067291353	0.0734375	127.0	12212.587089776993	0.0	0.96875	0.0	0.0	0.0
617	114.40726	15.2248125	127.503174	38.207176	500.0	28.377636	8.988901	36.9358	4.6621428	9888000	2.2351742e-08	5.3045506	-0.010258149	-2.2811644	1.3564423	0.005671342	0.069375	127.0	12233.869103431702	0.0	1.0	0.0	0.0	0.0
618	113.19174	16.301939	128.69115	53.731953	500.0	27.762812	9.3129015	36.95298	5.5620847	9904000	-3.7252903e-09	2.6616435	-0.008535696	-0.62562287	1.3564423	0.007609285	0.086625	127.0	12254.23609828949	0.0	0.96875	0.0	0.0	0.0
619	111.05621	18.348536	131.80951	38.870316	495.5	27.687523	9.604344	36.770176	3.341553	9920000	1.1175871e-08	6.288681	-0.009082904	-1.0890608	1.3564423	0.00612959	0.0785	127.0	12274.220966815948	0.0	0.96875	0.0	0.0	0.0
620	109.58938	22.38109	128.14638	33.049862	500.0	27.286747	9.233726	36.63082	3.4748178	9936000	1.1175871e-08	5.014905	-0.010574918	-2.838613	1.3564423	0.0066692648	0.0708125	127.0	12293.97854089737	0.0	0.96875	0.0	0.0	0.0
621	107.311035	16.5206	128.63728	53.501125	497.25	27.021646	9.802975	36.779648	4.115345	9952000	1.8626451e-09	7.617585	-0.008101754	-1.5973728	1.3564423	0.007363173	0.095437504	127.0	12313.756343364716	0.0	0.96875	0.0	0.0	0.0
622	107.99116	17.462166	123.72769	40.914608	500.0	26.691053	9.637315	36.423637	4.3546352	9968000	7.450581e-09	2.635959	-0.010313189	-0.9752361	1.3564423	0.0063770777	0.070875004	127.0	12332.950152635574	0.0	0.96875	0.0	0.0	0.0
623	108.9012	20.567802	123.8265	23.204933	493.28125	27.474823	9.656479	36.871864	3.9598095	9984000	-4.656613e-09	4.9314547	-0.007579891	-1.3706671	1.3564423	0.0043005627	0.066875	127.0	12352.450593948364	0.0	0.96875	0.0	0.0	0.0
624	115.45613	15.39726	126.32498	34.628136	500.0	28.401197	9.142711	36.871162	5.5505724	10000000	-1.1175871e-08	1.6268418	-0.008269318	-0.47728232	1.3564423	0.0065003457	0.0644375	127.0	12372.460802078247	0.0	0.96875	0.0	0.0	0.0
