Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	318.6681	86.61838	372.14822	60.08992	500.0	77.851814	28.277922	101.261215	3.0141425	8400000	-1.8626451e-09	66.84741	-0.010565585	-37.145744	1.3564423	0.006696411	0.077999994	127.0	11898.280816555023	0.96875	0.96875	0.96875	0.96875	320.46875
525	301.19586	109.86456	373.90097	25.169899	500.0	72.344124	33.347942	102.04162	-18.4241	8416000	3.7252903e-09	77.515686	-0.011053171	-16.914	1.3564423	0.008593005	0.0893125	127.0	11920.593308448792	0.875	0.9375	0.9375	0.9375	299.03125
526	345.0442	28.793976	390.30215	257.29248	500.0	80.08491	25.083078	101.405075	11.173931	8432000	-1.8626451e-09	43.289295	-0.010010003	-20.302078	1.3564423	0.008673208	0.100625	127.0	11944.13040304184	0.96875	1.0	1.0	1.0	351.71875
527	307.58777	90.009735	372.29538	40.777046	500.0	75.469315	27.39009	101.44831	5.586471	8448000	9.313226e-09	103.062256	-0.00923036	-38.349857	1.3564423	0.005708865	0.0783125	127.0	11970.55318403244	0.96875	1.0	0.96875	0.96875	316.25
528	312.03903	96.31615	396.5397	38.34177	500.0	73.738075	30.942326	100.8937	4.915547	8464000	1.4901161e-08	51.277966	-0.009750522	-14.65851	1.3564423	0.008674642	0.096625	127.0	11996.157081365585	1.0	1.0	1.0	1.0	334.4375
529	286.25217	120.761	383.48135	37.239838	500.0	69.25295	32.92272	102.08684	-1.9822035	8480000	-2.7939677e-09	89.01205	-0.010283243	-28.105358	1.3564423	0.007582836	0.10425	127.0	12021.137087583542	0.875	1.0	0.96875	0.9375	277.59375
530	309.7556	102.154655	379.29623	36.994843	500.0	72.8264	32.328754	102.3345	-40.358227	8496000	-1.0244548e-08	82.85004	-0.009612046	-29.515404	1.3564423	0.0065738307	0.0865625	127.0	12044.897008419037	0.875	0.9375	0.90625	0.90625	302.375
531	311.82785	79.009766	386.38522	36.014366	500.0	73.870964	29.331848	101.45462	2.5632102	8512000	2.4214387e-08	99.79467	-0.010110738	-53.357483	1.3564423	0.0072866497	0.0924375	127.0	12067.32895898819	0.9375	1.0	1.0	0.96875	291.0
532	287.81027	109.06221	387.25247	52.05556	500.0	70.03595	31.123356	102.37396	5.753081	8528000	9.313226e-09	127.209564	-0.011475977	-54.005135	1.3564423	0.008543082	0.101125	127.0	12089.167375326157	0.8125	1.0	0.875	0.84375	260.90625
533	328.81454	70.45286	383.68533	29.427065	500.0	77.97843	27.525314	101.5267	1.9812592	8544000	-1.4901161e-08	56.916252	-0.009729218	-24.155098	1.3564423	0.008691557	0.09487501	127.0	12110.99429345131	0.9375	1.0	0.9375	0.9375	348.28125
534	304.0122	116.80721	386.03415	29.889774	500.0	73.643616	32.518517	101.19367	-2.7864888	8560000	-3.7252903e-09	64.47104	-0.0101061845	-15.542936	1.3564423	0.0077951793	0.0801875	127.0	12133.317434310913	0.84375	0.90625	0.90625	0.875	304.625
535	298.54584	107.82842	394.56155	20.728706	500.0	71.190704	32.54657	101.079796	-5.192036	8576000	7.450581e-09	80.05698	-0.010935013	-35.63018	1.3564423	0.009192218	0.12637499	127.0	12155.974513053894	0.9375	0.9375	0.9375	0.9375	297.59375
536	289.3708	117.79103	386.26352	31.281143	500.0	69.904915	33.91673	101.33496	-4.3534794	8592000	3.7252903e-09	71.3173	-0.009653377	-18.119808	1.3564423	0.009790685	0.10475	127.0	12179.88859987259	0.78125	0.9375	0.8125	0.8125	267.09375
537	305.12646	98.409	377.25992	38.479816	500.0	73.643654	31.226658	100.86801	-3.1845517	8608000	-5.5879354e-09	85.19949	-0.008869071	-36.032494	1.3564423	0.008395104	0.0855	127.0	12200.618402004242	0.96875	1.0	0.96875	0.96875	311.6875
538	297.65396	106.56267	385.10852	37.107105	500.0	72.80366	30.507065	100.92892	-1.4203826	8624000	1.8626451e-08	80.05315	-0.010951715	-33.61898	1.3564423	0.008541902	0.09525	127.0	12222.796646356583	0.84375	0.96875	0.90625	0.875	294.375
539	310.26587	101.58214	383.68228	17.544998	500.0	74.277336	31.077147	101.5488	-3.3164568	8640000	-1.8626451e-08	72.57893	-0.009900408	-19.046413	1.3564423	0.0073713665	0.0923125	127.0	12246.490020275116	0.84375	0.96875	0.9375	0.875	316.3125
540	303.0375	96.15489	372.12592	32.320587	500.0	72.21777	30.709547	102.01319	0.54393554	8656000	-7.450581e-09	69.91011	-0.010921923	-27.321287	1.3564423	0.0086853355	0.09125	127.0	12270.417376279831	0.875	0.9375	0.90625	0.90625	273.78125
541	294.12396	117.22324	387.2364	29.513605	500.0	70.43852	33.517365	101.778694	-6.445954	8672000	0.0	63.782707	-0.010475965	-15.881569	1.3564423	0.008445334	0.084374994	127.0	12295.236499786377	0.8125	0.96875	0.84375	0.8125	296.78125
542	302.39825	102.91108	376.5912	31.495588	500.0	72.14042	32.128845	104.29835	1.1841096	8688000	5.5879354e-09	59.538723	-0.011009866	-16.740215	1.3564423	0.0084041385	0.09725	127.0	12320.400841712952	0.875	1.0	0.90625	0.90625	295.625
543	278.2496	119.13235	378.4013	37.269127	500.0	69.096	32.729412	102.971725	-12.659875	8704000	2.2817403e-08	147.78552	-0.01126801	-40.54383	1.3564423	0.008126821	0.0981875	127.0	12344.960274457932	0.875	0.9375	0.90625	0.90625	277.8125
544	310.4317	104.756996	378.7389	33.526352	500.0	73.288185	32.08189	102.27491	-5.065569	8720000	1.1175871e-08	81.324524	-0.011154666	-26.943405	1.3564423	0.009830809	0.102625	127.0	12367.996165037155	0.96875	1.0	0.96875	0.96875	348.09375
545	303.66052	98.67136	385.3562	36.4827	500.0	73.56022	31.910421	102.760574	-6.948882	8736000	-3.7252903e-09	58.46533	-0.009627236	-18.046669	1.3564423	0.00538755	0.08962499	127.0	12389.160279750824	0.8125	1.0	0.96875	0.96875	285.96875
546	279.22778	109.95193	374.87515	36.5329	500.0	70.60492	30.944897	101.473755	-2.265946	8752000	7.916242e-09	102.12016	-0.010841154	-33.581596	1.3564423	0.009112412	0.108687505	127.0	12411.048830986023	0.75	0.9375	0.9375	0.90625	233.96875
547	292.15314	115.13698	375.40292	53.45543	500.0	68.47573	34.173145	102.186005	7.5079713	8768000	-7.450581e-09	68.16707	-0.011309495	-15.445141	1.3564423	0.009387578	0.1018125	127.0	12436.862521886826	0.875	1.0	0.875	0.875	297.0625
548	306.92773	103.22833	386.48694	17.006124	500.0	74.545876	31.00247	101.605606	-8.489412	8784000	-1.1175871e-08	82.61785	-0.0094039375	-21.810112	1.3564423	0.0084038675	0.09918751	127.0	12462.89913392067	0.84375	0.9375	0.90625	0.90625	296.25
549	305.33594	112.20834	381.0888	31.943014	500.0	72.589424	33.05377	102.23967	-12.567365	8800000	-2.0489097e-08	57.82563	-0.010761056	-21.192873	1.3564423	0.00821339	0.11125	127.0	12486.987825632095	0.875	0.96875	0.90625	0.90625	331.8125
550	305.20654	110.35676	374.9118	26.574507	500.0	74.57211	32.19878	101.86239	-2.1192737	8816000	1.4901161e-08	67.42076	-0.011090327	-27.19423	1.3564423	0.008895792	0.0826875	127.0	12508.88936495781	0.96875	1.0	0.96875	0.96875	343.53125
551	283.43488	126.16522	377.326	25.299828	500.0	67.20302	35.228077	102.34792	-5.569485	8832000	9.313226e-10	103.20703	-0.010391308	-35.228573	1.3564423	0.006590425	0.1220625	127.0	12530.945362567902	0.875	0.96875	0.875	0.875	303.5
552	284.79395	117.05082	381.25388	25.920332	500.0	69.31161	34.548645	102.415115	-7.3092866	8848000	1.8626451e-09	82.38613	-0.009675416	-24.889645	1.3564423	0.008726256	0.0934375	127.0	12553.281351566315	0.75	0.9375	0.84375	0.84375	243.3125
553	314.42014	84.164116	377.197	57.26644	500.0	77.33582	28.224926	103.10841	4.5171385	8864000	1.8626451e-08	91.58759	-0.008764349	-48.51355	1.3564423	0.008312939	0.08275	127.0	12575.141869068146	0.96875	1.0	1.0	1.0	323.28125
554	338.2973	63.842735	383.82098	30.829485	500.0	78.65305	27.151236	102.45613	-0.60069406	8880000	-6.519258e-09	58.825104	-0.009180177	-34.513184	1.3564423	0.0049662367	0.07493749	127.0	12596.5336663723	1.0	1.0	1.0	1.0	365.75
555	332.59595	57.766476	375.1004	94.20193	500.0	81.32825	25.93567	103.17683	9.969855	8896000	0.0	35.579376	-0.011226325	-11.883412	1.3564423	0.0072848224	0.079687506	127.0	12617.478235721588	1.0	1.0	1.0	1.0	358.46875
556	334.9817	66.8248	377.77917	27.231613	500.0	80.56478	26.334215	102.74195	3.6651773	8912000	-1.8626451e-08	42.007954	-0.010621065	-9.719694	1.3564423	0.008114268	0.0846875	127.0	12642.415159463882	0.96875	1.0	1.0	1.0	344.09375
557	259.24976	122.089935	375.56766	22.490664	500.0	66.63136	32.91289	101.56314	1.494765	8928000	2.4214387e-08	163.33624	-0.010247704	-82.78095	1.3564423	0.006536062	0.0766875	127.0	12664.696290493011	0.875	0.96875	0.9375	0.9375	234.125
558	325.5832	77.527626	377.45517	46.129055	500.0	76.11674	30.258059	102.5507	4.0458746	8944000	-7.450581e-09	72.61622	-0.009870826	-43.04248	1.3564423	0.007933511	0.0685625	127.0	12689.198777675629	0.96875	1.0	0.96875	0.96875	360.09375
559	308.00113	110.71648	379.8298	24.412474	500.0	77.93077	28.337889	102.17801	1.4823719	8960000	-1.8626451e-08	182.67145	-0.008860774	-116.20885	1.3564423	0.0053908722	0.0675625	127.0	12712.084582090378	0.9375	0.96875	0.9375	0.9375	338.8125
560	324.4093	86.854385	387.0058	56.807377	500.0	77.57641	30.1166	102.47829	4.188263	8976000	-1.3038516e-08	44.061836	-0.009763879	-12.561775	1.3564423	0.007147305	0.093625	127.0	12734.958509922028	0.90625	1.0	0.90625	0.90625	323.5625
561	288.95752	118.993576	386.73242	40.654476	500.0	69.68083	33.800823	100.961655	4.211051	8992000	-1.1175871e-08	96.13934	-0.009941318	-37.559902	1.3564423	0.008713923	0.082375	127.0	12756.929866313934	0.875	0.90625	0.875	0.875	294.65625
562	289.89325	110.17148	382.52957	51.045444	500.0	70.01319	33.541313	101.94254	1.5705575	9008000	-3.7252903e-09	81.09246	-0.010456145	-20.977106	1.3564423	0.0066462597	0.09631249	127.0	12778.874289035797	0.875	1.0	0.9375	0.9375	284.75
563	321.32184	88.041214	382.11685	21.985159	500.0	75.565926	31.113356	102.777824	-2.4837947	9024000	1.1175871e-08	44.87946	-0.010206213	-12.195841	1.3564423	0.009633057	0.100875005	127.0	12801.699238538742	0.9375	0.96875	0.9375	0.9375	343.03125
564	322.0543	89.81531	387.50336	42.304626	500.0	76.65351	29.602566	102.39793	2.2808986	9040000	7.450581e-09	34.8764	-0.0085707605	-7.163911	1.3564423	0.006550739	0.0894375	127.0	12826.34844994545	0.96875	1.0	0.96875	0.96875	340.5625
565	320.50592	95.61148	384.2792	19.207531	500.0	76.80275	30.331955	101.52565	-5.6516433	9056000	-2.6077032e-08	37.269543	-0.009220414	-7.488388	1.3564423	0.008516569	0.090187505	127.0	12851.003916501999	0.875	0.90625	0.90625	0.90625	327.03125
566	275.89835	135.09605	388.43634	27.394415	500.0	67.10773	37.113754	101.71819	-5.5496883	9072000	-1.1175871e-08	79.83288	-0.009775489	-18.473465	1.3564423	0.008127801	0.0879375	127.0	12875.129125118256	0.875	0.9375	0.875	0.875	299.1875
567	317.85742	96.84845	390.81375	23.196148	500.0	75.37497	32.087772	101.48821	-7.833126	9088000	1.8626451e-09	65.83877	-0.009244918	-25.60772	1.3564423	0.0084770825	0.089499995	127.0	12899.275515079498	0.875	0.96875	0.90625	0.90625	311.5625
568	311.69763	101.30496	385.34518	22.689087	500.0	76.74586	29.78056	101.08972	-1.364994	9104000	7.450581e-09	91.89401	-0.011472241	-37.623974	1.3564423	0.0077783484	0.09568751	127.0	12925.313329696655	0.875	0.96875	0.9375	0.90625	335.90625
569	284.18286	124.707985	377.2923	28.771385	500.0	67.91484	33.987103	101.35322	-1.640792	9120000	-2.2351742e-08	85.899124	-0.009562534	-24.61735	1.3564423	0.008632902	0.095750004	127.0	12951.33213186264	0.8125	1.0	0.875	0.875	282.46875
570	319.75952	89.66238	385.24847	55.428802	500.0	76.027336	30.02333	101.24207	1.7205287	9136000	-5.5879354e-09	64.89322	-0.010840186	-27.268557	1.3564423	0.008221695	0.106062494	127.0	12975.514892578125	0.84375	0.96875	0.90625	0.90625	308.75
571	342.8407	56.881542	387.9878	113.08078	500.0	81.071266	25.493074	102.16118	15.12862	9152000	-1.4901161e-08	62.26624	-0.009770758	-30.537807	1.3564423	0.008980512	0.0763125	127.0	12998.78794169426	0.96875	1.0	0.96875	0.96875	367.34375
572	308.96338	102.206474	388.31976	39.821266	500.0	74.96832	28.292234	101.5136	0.4065895	9168000	1.1175871e-08	77.49638	-0.010871589	-23.403896	1.3564423	0.0061314264	0.0819375	127.0	13021.291740655899	0.84375	0.96875	0.90625	0.875	301.25
573	296.03986	113.84657	385.87985	50.077847	500.0	70.006096	32.525097	101.22976	5.998374	9184000	-1.4901161e-08	77.70839	-0.010309073	-30.840763	1.3564423	0.0075239004	0.104875	127.0	13043.505960702896	0.84375	0.96875	0.84375	0.84375	303.03125
574	306.54993	102.17196	387.63492	26.473467	500.0	74.93753	30.852806	102.716	-1.9219036	9200000	1.3038516e-08	73.01318	-0.00969354	-25.74278	1.3564423	0.009587036	0.1111875	127.0	13064.78257060051	0.875	0.96875	0.90625	0.90625	312.21875
575	325.01877	76.44623	383.58258	26.413628	500.0	77.8522	28.102762	102.79443	-3.172215	9216000	7.450581e-09	38.96215	-0.009819944	-11.604968	1.3564423	0.006891983	0.0929375	127.0	13088.01052904129	0.9375	1.0	0.9375	0.9375	327.21875
576	337.49643	63.00506	377.9615	52.358776	500.0	80.45184	26.181816	101.5058	6.491982	9232000	7.450581e-09	25.839457	-0.009515314	-8.449537	1.3564423	0.007144978	0.0835625	127.0	13114.063794374466	1.0	1.0	1.0	1.0	361.5
577	290.90292	124.024826	386.36307	19.059187	500.0	70.451546	34.53214	101.25664	-10.451873	9248000	-7.450581e-09	68.13558	-0.009429654	-16.231956	1.3564423	0.006185339	0.09756251	127.0	13141.049390554428	0.875	0.9375	0.90625	0.90625	311.5
578	318.9417	100.105995	390.0534	30.806013	500.0	76.369385	31.194416	101.155045	-2.5489738	9264000	-2.2351742e-08	64.66107	-0.011457827	-15.752998	1.3564423	0.010798445	0.114437506	127.0	13164.558837652206	1.0	1.0	1.0	1.0	356.78125
579	282.6975	123.87495	384.3497	24.397842	500.0	69.88181	34.215347	101.45131	-2.55553	9280000	-2.2351742e-08	94.84051	-0.009787479	-35.8805	1.3564423	0.008544306	0.085125	127.0	13187.92186999321	0.8125	0.9375	0.90625	0.84375	278.0625
580	306.68628	125.27217	391.95648	19.160574	500.0	70.8912	35.75195	102.00446	-16.49053	9296000	-1.6763806e-08	64.000435	-0.011227476	-21.97579	1.3564423	0.008504474	0.100812495	127.0	13212.080619573593	0.90625	0.9375	0.90625	0.90625	344.34375
581	306.77997	108.55089	377.64505	22.83391	500.0	74.01697	32.945232	101.62892	0.9406265	9312000	-2.0489097e-08	59.4858	-0.0100505855	-26.018267	1.3564423	0.0076790536	0.100375	127.0	13235.224635124207	0.875	0.96875	0.875	0.875	324.1875
582	315.30774	98.63922	389.3117	35.849697	500.0	75.34961	31.558575	101.28245	-2.007996	9328000	-3.7252903e-09	59.887497	-0.00968582	-25.832005	1.3564423	0.007672648	0.08768751	127.0	13258.531339883804	0.875	0.96875	0.90625	0.875	330.375
583	315.75742	100.89636	381.3781	24.778927	500.0	74.93956	31.014889	100.85717	-4.964143	9344000	0.0	75.98218	-0.0081092995	-30.532372	1.3564423	0.010411097	0.13106251	127.0	13281.349177122116	0.84375	0.9375	0.90625	0.90625	309.4375
584	310.90054	107.46041	389.6364	18.167149	500.0	75.987595	31.40941	101.73891	-4.789022	9360000	8.381903e-09	72.251465	-0.009532754	-31.464487	1.3564423	0.0059054317	0.077	127.0	13304.205238819122	0.96875	0.96875	0.96875	0.96875	304.59375
585	324.6175	93.09795	380.43643	34.220802	500.0	76.28884	30.451988	101.66498	-1.3055146	9376000	5.5879354e-09	43.59388	-0.009678965	-9.6416855	1.3564423	0.008227948	0.103375	127.0	13327.407882452011	0.96875	1.0	0.96875	0.96875	352.75
586	314.99707	73.72749	387.05844	73.39251	500.0	77.137405	27.86418	102.21015	6.4954967	9392000	0.0	56.142406	-0.010824357	-20.11143	1.3564423	0.006845943	0.077999994	127.0	13348.223846435547	0.96875	1.0	0.96875	0.96875	327.03125
587	298.41437	102.22396	383.932	32.232235	500.0	72.42907	32.13142	101.81195	-0.8030075	9408000	-1.0244548e-08	68.72006	-0.011007655	-21.647379	1.3564423	0.009835398	0.101687506	127.0	13370.41073679924	0.84375	0.96875	0.875	0.875	271.21875
588	318.62314	93.84951	390.99707	40.570408	500.0	76.22136	30.293242	102.661026	2.177435	9424000	0.0	55.455315	-0.009289943	-14.370292	1.3564423	0.008190799	0.0890625	127.0	13394.681696176529	0.90625	1.0	0.9375	0.90625	333.5
589	303.76572	105.92225	380.66483	32.928577	500.0	73.213486	32.006725	101.91342	-7.2184925	9440000	1.0244548e-08	68.08023	-0.010658817	-23.638002	1.3564423	0.0074311546	0.095874995	127.0	13419.42793560028	0.96875	0.96875	0.96875	0.96875	308.28125
590	321.0656	87.67944	383.73465	46.310925	500.0	76.135284	29.23549	103.27424	8.622309	9456000	0.0	58.932446	-0.009884856	-27.61169	1.3564423	0.0059900084	0.071187496	127.0	13443.915755033493	0.9375	0.96875	0.9375	0.9375	328.09375
591	305.32013	109.26697	392.0224	24.805098	500.0	73.813805	31.457306	101.284584	-5.052601	9472000	-1.8626451e-08	56.42672	-0.010453653	-13.300569	1.3564423	0.0049409233	0.082375005	127.0	13467.981495141983	0.9375	1.0	0.9375	0.9375	334.03125
592	277.91724	131.46968	384.85757	33.106262	500.0	67.69637	34.778175	101.26969	2.8933978	9488000	3.7252903e-09	69.49572	-0.010097731	-17.970669	1.3564423	0.008468814	0.0930625	127.0	13490.655909776688	0.84375	0.96875	0.875	0.875	279.5
593	319.21655	93.485306	385.0215	40.3062	500.0	75.356865	31.250957	101.98249	-6.4064093	9504000	-6.519258e-09	38.77435	-0.010324655	-8.413452	1.3564423	0.0066044647	0.080312505	127.0	13514.742871761322	0.90625	1.0	0.90625	0.90625	331.15625
594	301.76913	116.82281	379.09152	25.92565	500.0	71.92803	33.909588	101.54954	-5.683974	9520000	-2.0489097e-08	54.538643	-0.010011945	-8.135199	1.3564423	0.008303549	0.1088125	127.0	13534.766361951828	0.84375	0.90625	0.875	0.84375	298.5
595	343.09296	63.295887	395.18997	54.515606	500.0	81.29459	26.169779	101.66389	9.482249	9536000	-9.313226e-09	37.127975	-0.010037754	-16.676178	1.3564423	0.012144136	0.1061875	127.0	13557.841669082642	0.9375	1.0	0.96875	0.96875	354.84375
596	349.2793	24.955673	388.43173	267.09915	500.0	83.930046	23.315565	102.47413	12.616279	9552000	-6.519258e-09	17.7924	-0.0082042515	-5.1132936	1.3564423	0.008736812	0.103375	127.0	13581.67997789383	1.0	1.0	1.0	1.0	362.0625
597	327.30402	87.170395	389.2517	57.80824	500.0	78.86619	27.854076	102.88306	10.237047	9568000	7.450581e-09	43.437695	-0.010267323	-12.598042	1.3564423	0.0053428225	0.088437505	127.0	13605.545681238174	0.90625	1.0	0.90625	0.90625	342.625
598	254.24956	141.94864	380.5301	22.11635	500.0	64.83108	35.420876	101.13182	-2.926279	9584000	-1.1175871e-08	155.81554	-0.010199475	-89.908745	1.3564423	0.0073142843	0.08225	127.0	13630.348225355148	0.8125	0.9375	0.8125	0.8125	263.59375
599	325.3702	84.3644	387.23187	53.83067	500.0	77.33636	29.928644	102.09457	-1.2185229	9600000	6.519258e-09	62.204212	-0.010660783	-32.153507	1.3564423	0.008430862	0.0884375	127.0	13656.089227199554	0.90625	0.96875	0.9375	0.9375	325.65625
600	321.76053	89.97366	391.54834	48.39848	500.0	76.82055	29.726124	102.76686	4.765208	9616000	-7.450581e-09	52.483658	-0.010537579	-14.758413	1.3564423	0.00691252	0.097625	127.0	13680.557351589203	0.9375	0.96875	0.9375	0.9375	343.3125
601	310.90033	115.98944	387.6701	19.84336	500.0	75.54782	31.032104	103.443504	-3.8408194	9632000	-2.0489097e-08	91.998566	-0.010749316	-35.95677	1.3564423	0.008259942	0.0839375	127.0	13703.56509399414	0.90625	1.0	0.96875	0.96875	349.0
602	308.9749	105.1183	385.1301	31.573431	500.0	72.11728	33.156937	102.57117	-1.1184137	9648000	-3.7252903e-09	72.349884	-0.011298345	-28.97542	1.3564423	0.009212228	0.10175	127.0	13728.949841737747	0.84375	0.96875	0.84375	0.84375	327.4375
603	329.10968	94.136246	391.10916	20.71088	500.0	76.89875	29.789211	101.137695	-0.5959984	9664000	9.313226e-09	52.278217	-0.009375848	-19.695044	1.3564423	0.008071564	0.086624995	127.0	13752.284201145172	0.9375	0.96875	0.9375	0.9375	360.0
604	323.7514	84.14906	392.38232	54.56469	500.0	77.421265	28.724768	100.608864	11.240434	9680000	1.4901161e-08	37.866592	-0.010113277	-11.743465	1.3564423	0.008554738	0.09825	127.0	13774.411670923233	0.90625	1.0	0.90625	0.90625	312.25
605	297.94672	113.40479	383.97495	20.161974	500.0	72.67086	32.37918	101.066734	-0.58634186	9696000	1.1175871e-08	74.76859	-0.009669616	-32.44519	1.3564423	0.006188211	0.0870625	127.0	13796.223022699356	0.875	0.9375	0.875	0.875	298.1875
606	301.8187	111.58079	378.52466	41.847782	500.0	72.549545	32.61838	101.75641	-2.8332741	9712000	-3.7252903e-09	93.8672	-0.009424424	-43.41678	1.3564423	0.0074678333	0.086125	127.0	13817.95116353035	0.90625	0.9375	0.9375	0.9375	311.5625
607	305.0354	107.14171	386.0905	25.781794	500.0	72.55967	32.652966	101.01093	-3.0227978	9728000	7.450581e-09	92.45538	-0.01151925	-32.071426	1.3564423	0.011684723	0.1256875	127.0	13843.048563480377	0.875	1.0	0.875	0.875	328.40625
608	311.3872	100.67264	387.29514	31.786472	500.0	73.755	31.537186	101.398926	-2.1136994	9744000	-2.6077032e-08	42.901	-0.009971807	-12.713631	1.3564423	0.0074957963	0.0818125	127.0	13864.969502925873	0.875	0.96875	0.90625	0.90625	317.0
609	332.62924	89.606415	384.58493	51.883335	500.0	78.86364	29.588636	100.81572	6.68172	9760000	2.2351742e-08	25.642408	-0.00943675	-4.485159	1.3564423	0.007655522	0.096562505	127.0	13886.387424945831	0.96875	1.0	0.96875	0.96875	367.625
610	312.65796	94.30485	381.5268	20.939116	500.0	76.88154	29.821646	100.81474	-0.19916975	9776000	1.4901161e-08	60.99	-0.010085874	-22.292349	1.3564423	0.008062144	0.082625	127.0	13910.00234746933	0.875	0.9375	0.9375	0.9375	309.1875
611	340.67358	70.21231	390.99918	59.294918	500.0	80.643845	27.411543	100.65749	5.4357014	9792000	3.7252903e-09	30.596838	-0.00856418	-11.228117	1.3564423	0.006218627	0.0736875	127.0	13934.951981782913	1.0	1.0	1.0	1.0	379.15625
612	322.55127	86.35508	381.75275	49.52635	500.0	78.362625	27.402216	100.27546	-0.6107875	9808000	7.450581e-09	62.21819	-0.010719284	-16.45781	1.3564423	0.008507591	0.1005625	127.0	13957.986999034882	0.96875	1.0	1.0	1.0	354.53125
613	329.35815	79.65686	381.58395	47.010464	500.0	77.76112	28.596094	100.57193	3.6064157	9824000	8.381903e-09	50.450565	-0.009691065	-24.595825	1.3564423	0.008878872	0.0861875	127.0	13983.057093143463	0.9375	0.96875	0.96875	0.96875	353.90625
614	305.33618	107.3822	386.957	26.016077	500.0	74.413536	31.335117	100.62517	2.7166414	9840000	1.8626451e-09	61.154327	-0.00843477	-13.977968	1.3564423	0.0069139097	0.089	127.0	14007.8023416996	0.9375	0.96875	0.9375	0.9375	311.96875
615	301.13538	122.373055	387.2342	26.238605	500.0	71.82333	34.28652	101.02308	-5.62599	9856000	1.21071935e-08	54.87513	-0.009730753	-14.012671	1.3564423	0.005492955	0.0871875	127.0	14031.989660024643	0.78125	0.9375	0.8125	0.8125	290.4375
616	327.45612	95.80119	380.6766	36.027977	500.0	77.71044	30.307344	100.66776	-12.437472	9872000	-5.5879354e-09	49.156525	-0.008848056	-14.354547	1.3564423	0.008816926	0.1005625	127.0	14059.79749250412	0.96875	0.96875	0.96875	0.96875	363.65625
617	304.75092	109.81162	384.53918	30.898888	500.0	73.62847	31.958523	101.183205	-5.778082	9888000	2.0489097e-08	67.60774	-0.009501866	-24.836788	1.3564423	0.009486667	0.09837499	127.0	14084.313668727875	0.875	0.90625	0.90625	0.875	325.71875
618	320.4853	91.223976	387.47897	46.609623	500.0	75.841576	30.784327	100.67751	-2.8036199	9904000	-1.4901161e-08	73.36242	-0.008994143	-41.91973	1.3564423	0.008692492	0.089562505	127.0	14109.51716542244	0.90625	1.0	0.9375	0.9375	315.53125
619	316.51312	103.05539	391.3945	22.807482	500.0	76.26808	29.802313	100.34984	4.0712657	9920000	1.4901161e-08	88.9312	-0.010071448	-43.396755	1.3564423	0.005640777	0.0791875	127.0	14136.763481855392	0.9375	0.96875	0.96875	0.9375	336.125
620	325.30774	87.813934	384.27106	34.817062	500.0	77.53811	29.506395	100.552475	-1.8107706	9936000	-5.5879354e-09	44.680748	-0.0100638345	-15.444434	1.3564423	0.0070330575	0.093375	127.0	14162.948402404785	0.9375	0.96875	0.9375	0.9375	331.0625
621	321.91785	90.24795	383.6835	38.115387	500.0	77.69837	28.966393	101.01118	5.001152	9952000	-7.450581e-09	58.933304	-0.011466928	-26.715534	1.3564423	0.0092746895	0.1105625	127.0	14185.576424837112	1.0	1.0	1.0	1.0	366.09375
622	322.60895	99.87583	382.89285	25.485083	500.0	76.85284	30.545488	101.86549	2.026631	9968000	1.0244548e-08	42.435997	-0.009820464	-11.258278	1.3564423	0.010788038	0.1003125	127.0	14209.418071508408	0.9375	0.96875	0.9375	0.9375	347.15625
623	286.6039	127.26866	390.32767	23.819616	500.0	69.40165	35.641693	101.540276	-7.8838496	9984000	-2.9802322e-08	67.80894	-0.009782152	-23.542873	1.3564423	0.0075218948	0.0945625	127.0	14232.736515760422	0.84375	0.9375	0.84375	0.84375	290.59375
624	329.35126	79.15338	382.5557	50.040115	500.0	78.2955	29.65428	102.35642	4.4234905	10000000	1.1175871e-08	45.30351	-0.009792503	-17.890629	1.3564423	0.007888023	0.096875	127.0	14267.518096208572	1.0	1.0	1.0	1.0	363.1875
