Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	192.96582	112.1447	335.31348	37.164192	500.0	48.042164	36.08627	103.01751	-26.081696	6704000	1.8626451e-08	117.29714	-0.011159807	-26.075098	1.3564423	0.0069524646	0.0849375	127.0	9416.682766199112	0.71875	0.875	0.78125	0.78125	182.25
419	233.11804	111.70915	342.07944	33.86237	500.0	57.083515	37.068783	104.024475	-10.293036	6720000	3.7252903e-09	86.79236	-0.010856951	-14.793728	1.3564423	0.0077749104	0.08499999	127.0	9442.643152236938	0.90625	0.96875	0.90625	0.90625	267.75
420	251.94127	86.112175	340.8912	36.53634	500.0	63.97706	34.519142	103.20041	-13.949455	6736000	-3.7252903e-09	119.58402	-0.009951804	-56.446182	1.3564423	0.0067778053	0.085625	127.0	9467.150192260742	0.90625	0.9375	0.9375	0.9375	268.4375
421	232.69879	112.82885	337.7381	42.631603	500.0	58.564835	33.649323	102.75603	-12.483353	6752000	0.0	106.54724	-0.011797098	-39.26876	1.3564423	0.007388684	0.091375	127.0	9491.018755435944	0.84375	1.0	0.84375	0.84375	265.03125
422	216.02567	120.95908	334.54138	22.84238	500.0	53.315468	36.80921	104.054085	-21.05625	6768000	0.0	87.62553	-0.011522377	-26.458714	1.3564423	0.006053701	0.08125	127.0	9513.494703769684	0.8125	0.875	0.8125	0.8125	235.9375
423	170.27034	121.12978	333.77676	20.70198	500.0	43.23099	36.80094	102.78938	-19.134752	6784000	-7.450581e-09	104.22786	-0.011859519	-23.966015	1.3564423	0.00833416	0.114625	127.0	9535.797382354736	0.65625	0.875	0.65625	0.65625	177.78125
424	201.72647	119.7022	324.3364	34.779976	500.0	51.06703	37.91801	103.490204	-13.365879	6800000	2.9802322e-08	128.6868	-0.012173057	-42.286846	1.3564423	0.012125339	0.13000001	127.0	9558.484546422958	0.71875	0.9375	0.75	0.75	208.3125
425	186.67633	122.3268	334.1851	39.62622	500.0	46.681477	36.779995	103.35827	-5.321838	6816000	5.5879354e-09	94.45157	-0.010879591	-24.475548	1.3564423	0.008959103	0.1078125	127.0	9580.745021820068	0.71875	0.78125	0.71875	0.71875	198.8125
426	230.14713	113.18963	338.61633	20.136791	500.0	57.988564	37.042637	103.217995	-11.2435665	6832000	-7.450581e-09	139.83069	-0.011247635	-42.52858	1.3564423	0.0066023073	0.081062496	127.0	9603.431249856949	0.8125	0.96875	0.8125	0.8125	245.65625
427	190.22766	121.33878	330.06567	18.804987	500.0	50.18578	36.48047	102.446754	-19.265232	6848000	-3.7252903e-09	145.81311	-0.012249651	-62.471886	1.3564423	0.00652769	0.0895	127.0	9626.09711933136	0.6875	0.875	0.6875	0.6875	193.15625
428	239.12163	109.7025	346.38425	38.447285	500.0	57.91955	36.801018	102.42042	-3.066484	6864000	0.0	86.520874	-0.01168514	-33.990784	1.3564423	0.009234708	0.090375	127.0	9648.060101270676	0.9375	0.9375	0.9375	0.9375	294.40625
429	243.3776	102.627266	352.36337	17.9395	500.0	61.17364	35.84774	102.92171	-7.4204445	6880000	3.7252903e-09	60.053833	-0.011648281	-17.941235	1.3564423	0.00762498	0.098625004	127.0	9668.994544506073	0.8125	0.875	0.8125	0.8125	264.09375
430	209.3546	119.65796	335.88626	42.057354	500.0	55.597923	35.68518	104.167274	4.7008944	6896000	-1.9557774e-08	127.057526	-0.011055034	-53.899887	1.3564423	0.0075244796	0.099999994	127.0	9690.655810832977	0.8125	0.9375	0.8125	0.8125	225.75
431	251.08485	95.83408	338.97916	29.311838	500.0	61.429737	35.929577	102.78652	2.8944132	6912000	1.8626451e-08	77.173584	-0.01117216	-38.861897	1.3564423	0.008025759	0.0981875	127.0	9715.212007522583	0.90625	0.9375	0.90625	0.90625	282.0625
432	265.91168	99.68414	344.88397	40.15836	500.0	66.954155	33.718616	102.75523	6.0884557	6928000	0.0	64.27103	-0.011614466	-28.25886	1.3564423	0.008571342	0.084875	127.0	9739.04807138443	0.9375	0.9375	0.9375	0.9375	318.25
433	226.89389	102.72886	329.88892	41.786194	500.0	59.18311	34.984344	102.21826	-3.3435144	6944000	-5.5879354e-09	85.397736	-0.011179834	-27.586761	1.3564423	0.008726506	0.094	127.0	9761.4096429348	0.8125	0.875	0.8125	0.8125	242.78125
434	211.62625	114.92956	348.0679	36.26251	500.0	54.929703	36.425	102.576866	2.7603645	6960000	1.0244548e-08	160.34108	-0.012394232	-62.656902	1.3564423	0.009139293	0.104625	127.0	9781.899908781052	0.75	0.9375	0.75	0.75	233.625
435	246.8683	97.86464	346.12146	39.08627	500.0	58.887478	35.433723	102.89773	-2.956946	6976000	-2.2351742e-08	82.23268	-0.01066081	-38.9087	1.3564423	0.008460706	0.0909375	127.0	9804.759896755219	0.875	0.90625	0.875	0.875	269.78125
436	217.6886	117.739136	345.01944	16.601542	500.0	56.691772	36.44128	102.81982	-4.6085405	6992000	-2.4214387e-08	100.59534	-0.011372576	-44.89122	1.3564423	0.008147857	0.0915	127.0	9828.565369606018	0.78125	0.90625	0.78125	0.78125	237.375
437	238.40948	97.920784	334.19342	12.339414	500.0	57.5575	35.977993	101.840324	-6.367206	7008000	-5.5879354e-09	131.87277	-0.012388168	-56.355907	1.3564423	0.007397485	0.1070625	127.0	9851.90615940094	0.84375	1.0	0.84375	0.84375	259.9375
438	239.78561	105.41129	336.72412	43.078056	500.0	60.109486	35.24039	103.01196	-19.106873	7024000	4.656613e-09	97.21739	-0.012365895	-25.280945	1.3564423	0.008309773	0.1029375	127.0	9887.960530519485	0.90625	1.0	0.90625	0.90625	269.8125
439	199.32585	121.970535	338.61108	38.255413	500.0	51.04605	37.02463	102.10635	-10.927629	7040000	1.1175871e-08	128.617	-0.013087226	-27.617493	1.3564423	0.010699766	0.113125	127.0	9918.978206634521	0.75	0.9375	0.75	0.75	219.625
440	254.64992	87.92553	340.2369	28.165218	500.0	59.877243	32.495453	103.66795	-6.877851	7056000	1.4901161e-08	103.43296	-0.0106848385	-39.9466	1.3564423	0.00745643	0.089875	127.0	9941.88320350647	0.96875	1.0	0.96875	0.96875	290.90625
441	240.04433	111.80609	334.0446	36.178226	500.0	59.4663	35.60697	102.7552	-2.2587967	7072000	-1.1175871e-08	69.89229	-0.010588689	-16.95396	1.3564423	0.009564659	0.082375	127.0	9967.4982213974	0.875	1.0	0.875	0.875	272.3125
442	254.59607	101.62858	339.28406	42.17115	500.0	63.12236	36.094425	102.425934	-6.229424	7088000	-5.5879354e-09	73.362724	-0.011219226	-17.620363	1.3564423	0.008885803	0.1008125	127.0	9988.184805870056	0.96875	0.96875	0.96875	0.96875	298.21875
443	267.9397	88.112236	345.7045	33.162228	500.0	66.824875	34.62268	102.15511	-2.965783	7104000	1.3038516e-08	54.491352	-0.010795372	-14.149147	1.3564423	0.008982032	0.0895	127.0	10009.05440378189	0.96875	1.0	0.96875	0.96875	322.25
444	267.69678	91.147064	337.9535	36.34389	500.0	67.29756	34.429173	102.37639	-14.936778	7120000	-7.450581e-09	52.315147	-0.009998724	-10.857651	1.3564423	0.0073901108	0.0881875	127.0	10029.307498455048	0.9375	0.96875	0.9375	0.9375	313.4375
445	224.06519	105.397316	345.59427	40.932816	500.0	59.287197	35.5523	102.96905	-0.75007284	7136000	0.0	93.5554	-0.012695311	-44.807343	1.3564423	0.008840011	0.112812504	127.0	10052.053359746933	0.875	0.96875	0.875	0.875	258.4375
446	220.60168	123.043724	347.31537	38.053123	500.0	55.32257	36.618248	102.83047	0.94346154	7152000	-1.8626451e-09	98.3176	-0.011130841	-38.392532	1.3564423	0.0065654414	0.087312505	127.0	10074.374214410782	0.75	0.8125	0.75	0.75	236.09375
447	238.91252	112.46609	340.50797	34.477894	500.0	58.872875	37.709064	103.22802	-7.4947944	7168000	-9.313226e-09	113.52368	-0.009872923	-38.60645	1.3564423	0.009517381	0.0955	127.0	10097.131705522537	0.875	0.9375	0.875	0.875	281.1875
448	242.16211	113.39244	339.7053	34.847168	500.0	59.450375	36.969414	102.52338	-8.003294	7184000	-1.3038516e-08	117.66837	-0.010832066	-48.21464	1.3564423	0.007292781	0.100562505	127.0	10120.6737575531	0.875	0.90625	0.875	0.875	282.96875
449	280.26614	76.7838	350.95657	50.366806	500.0	68.92183	33.336464	103.098274	1.5664	7200000	-1.3969839e-08	66.61271	-0.0118762115	-29.09369	1.3564423	0.008147757	0.1016875	127.0	10141.960282325745	0.96875	1.0	0.96875	0.96875	343.875
450	251.83131	100.94025	337.41388	35.41701	500.0	64.2397	35.144814	102.420265	-4.3091908	7216000	1.1175871e-08	68.77378	-0.012494918	-19.93594	1.3564423	0.005735937	0.104875	127.0	10164.309129238129	0.875	0.9375	0.875	0.875	292.1875
451	239.3942	105.01654	347.5148	27.072378	500.0	60.717796	35.910755	102.11629	-16.13618	7232000	-1.8626451e-09	70.09907	-0.011649181	-13.801071	1.3564423	0.009085769	0.103	127.0	10186.221576929092	0.90625	1.0	0.90625	0.90625	274.3125
452	267.95093	89.73336	343.13745	32.0726	500.0	65.61905	35.447304	102.85632	1.3801625	7248000	-2.4214387e-08	68.495605	-0.010714998	-27.033295	1.3564423	0.010235779	0.093624994	127.0	10209.033907413483	0.9375	0.96875	0.9375	0.9375	318.875
453	264.23532	88.36089	340.19717	24.754395	500.0	67.463196	34.654438	102.23858	-4.9735136	7264000	7.450581e-09	86.01764	-0.011376664	-22.15589	1.3564423	0.010730224	0.115875	127.0	10232.963240623474	0.9375	1.0	0.9375	0.9375	327.84375
454	252.73367	104.08893	345.64542	30.142887	500.0	63.938843	35.550175	101.82535	-15.213961	7280000	3.7252903e-09	77.27429	-0.011052888	-33.159134	1.3564423	0.007770121	0.09625	127.0	10256.472533941269	0.875	0.96875	0.875	0.875	294.3125
455	242.92987	108.79188	327.475	35.57625	500.0	61.783043	36.28395	101.92136	-10.208968	7296000	1.3038516e-08	86.71327	-0.010967167	-22.925333	1.3564423	0.007708494	0.09825	127.0	10279.411081075668	0.96875	1.0	0.96875	0.96875	297.1875
456	263.74188	93.170166	342.40744	50.434006	500.0	65.74932	35.24844	101.855125	-0.5031868	7312000	-3.7252903e-09	68.2911	-0.01106729	-26.821964	1.3564423	0.005564583	0.0809375	127.0	10299.972292423248	0.90625	1.0	0.90625	0.90625	306.125
457	239.10487	108.175606	336.6649	35.09524	500.0	61.012657	36.395226	102.95012	-1.7712859	7328000	0.0	86.40784	-0.010072498	-23.185633	1.3564423	0.005491049	0.0949375	127.0	10324.644675970078	0.90625	0.96875	0.90625	0.90625	286.34375
458	258.3145	92.77997	344.04904	35.624584	500.0	65.04507	34.67036	102.485176	3.5717483	7344000	3.7252903e-09	104.698395	-0.011575371	-51.270973	1.3564423	0.007865211	0.1034375	127.0	10348.303036689758	1.0	1.0	1.0	1.0	321.09375
459	230.44873	116.823616	343.15454	40.443436	500.0	61.01123	35.675163	102.63475	2.003909	7360000	2.6077032e-08	115.29069	-0.010719993	-37.1401	1.3564423	0.0068989554	0.0939375	127.0	10371.205002784729	0.8125	0.9375	0.8125	0.8125	268.25
460	262.79834	96.817604	346.2361	37.699062	500.0	63.231377	38.38785	102.487236	-25.457958	7376000	1.1175871e-08	69.32522	-0.010746289	-27.854176	1.3564423	0.006886756	0.0883125	127.0	10392.320017337799	0.84375	0.875	0.84375	0.84375	308.09375
461	289.51978	65.42433	338.87332	57.44349	500.0	73.031105	31.788229	103.24688	4.7718434	7392000	-1.1175871e-08	76.39369	-0.011337292	-42.626404	1.3564423	0.009333095	0.0944375	127.0	10413.522969007492	0.96875	0.96875	0.96875	0.96875	352.21875
462	248.36615	102.20997	344.1476	33.25878	500.0	63.766678	35.774036	102.629814	-22.84097	7408000	1.1175871e-08	73.768906	-0.011688221	-30.02969	1.3564423	0.006038952	0.0845	127.0	10437.006864309311	0.90625	0.96875	0.90625	0.90625	297.4375
463	258.56427	99.06995	349.9347	30.4568	500.0	65.303345	35.66292	103.42199	-16.584171	7424000	-2.0489097e-08	70.00615	-0.012035419	-16.719826	1.3564423	0.009697527	0.1063125	127.0	10461.466272354126	0.96875	0.96875	0.96875	0.96875	316.71875
464	263.02707	94.49098	342.921	34.71463	500.0	67.6273	34.137413	102.85006	-1.3631853	7440000	-1.1175871e-08	102.67226	-0.012233768	-30.692125	1.3564423	0.0073230313	0.0936875	127.0	10483.746800422668	0.90625	0.9375	0.90625	0.90625	305.09375
465	233.44565	118.17182	343.2383	35.480026	500.0	59.635914	36.70118	102.24065	-17.744696	7456000	2.7939677e-09	83.28653	-0.011655789	-26.262066	1.3564423	0.008108825	0.09181251	127.0	10507.227684020996	0.8125	1.0	0.84375	0.8125	265.25
466	279.77234	86.91712	338.74326	29.99866	500.0	70.30183	33.374172	103.71427	-5.6498876	7472000	-1.8626451e-08	81.850685	-0.010476005	-35.478813	1.3564423	0.006350573	0.088125	127.0	10530.521415948868	0.90625	0.96875	0.90625	0.90625	340.4375
467	281.23624	71.43033	341.16232	31.352938	500.0	70.209656	33.035698	103.77128	-14.948683	7488000	2.6077032e-08	66.15626	-0.0113946535	-26.020046	1.3564423	0.009903418	0.10025	127.0	10553.150512695312	0.96875	1.0	0.96875	0.96875	340.125
468	272.80432	80.19605	339.42352	38.64547	500.0	68.65019	34.94928	102.602066	-4.2213955	7504000	0.0	64.79686	-0.011273787	-24.281155	1.3564423	0.007995561	0.100375	127.0	10575.269491910934	0.96875	1.0	0.96875	0.96875	331.125
469	285.3025	80.73533	347.47183	33.591064	500.0	71.84889	33.498672	102.49718	2.3606925	7520000	0.0	48.273766	-0.010748146	-9.485206	1.3564423	0.009367221	0.093687505	127.0	10596.320939064026	0.9375	1.0	0.9375	0.9375	344.09375
470	281.41998	83.15226	347.6126	37.682022	500.0	70.52061	33.238243	103.700455	0.8659742	7536000	9.313226e-09	59.766422	-0.01177323	-25.676899	1.3564423	0.009192236	0.108812496	127.0	10617.16213464737	1.0	1.0	1.0	1.0	354.25
471	306.37445	50.729088	340.91232	44.920506	500.0	76.06514	31.05601	103.44382	4.473048	7552000	2.2351742e-08	23.83216	-0.010187859	-8.537814	1.3564423	0.00731675	0.0930625	127.0	10640.689938306808	0.96875	1.0	0.96875	0.96875	374.40625
472	249.59276	107.860214	342.11417	33.915592	500.0	65.8895	34.726456	102.58205	-4.0122733	7568000	0.0	104.056404	-0.013392145	-52.404236	1.3564423	0.0074976804	0.0951875	127.0	10665.610968828201	0.90625	0.9375	0.90625	0.90625	295.71875
473	270.61987	93.17171	350.70572	12.84051	500.0	68.60869	33.65043	101.99732	7.2969584	7584000	-2.2351742e-08	56.55609	-0.0104178935	-25.279715	1.3564423	0.005355916	0.0835625	127.0	10692.307272434235	0.875	0.96875	0.875	0.875	322.09375
474	229.3298	113.841736	343.8533	28.863413	500.0	60.997906	36.01201	102.731926	-8.576709	7600000	1.6763806e-08	116.42605	-0.012201039	-42.258987	1.3564423	0.00798651	0.094375	127.0	10716.579012393951	0.8125	0.9375	0.8125	0.8125	247.625
475	238.6668	106.749985	337.30118	20.712946	500.0	61.422806	36.41288	102.60209	3.4407148	7616000	-9.313226e-09	117.99351	-0.010823417	-40.516212	1.3564423	0.0067458157	0.090125	127.0	10740.525830984116	0.9375	0.9375	0.9375	0.9375	294.375
476	262.72552	90.6447	348.48483	43.05647	500.0	64.62303	35.21902	102.12308	-1.580921	7632000	-7.450581e-09	152.39206	-0.009942982	-69.364944	1.3564423	0.005831901	0.082875	127.0	10763.022816419601	0.90625	0.96875	0.90625	0.90625	297.90625
477	260.88794	105.75356	345.28992	38.130142	500.0	65.406685	36.0605	103.026695	-0.09340453	7648000	0.0	58.786922	-0.011384872	-16.91986	1.3564423	0.00808712	0.09425	127.0	10784.143062114716	0.90625	0.96875	0.90625	0.90625	319.09375
478	238.8212	116.464584	342.02496	5.634071	500.0	61.790028	36.94648	102.5078	-9.820731	7664000	4.656613e-09	75.4427	-0.011784852	-30.03796	1.3564423	0.007976117	0.0996875	127.0	10808.370664834976	0.84375	0.9375	0.84375	0.84375	275.03125
479	233.21422	113.08928	343.96146	21.00495	500.0	58.52153	38.353603	103.20004	-32.92234	7680000	-9.313226e-09	106.911224	-0.011364279	-45.613457	1.3564423	0.010089831	0.10106251	127.0	10830.187984228134	0.90625	0.90625	0.90625	0.90625	279.53125
480	263.7865	95.748795	356.61584	39.572807	500.0	67.25094	34.985798	102.246864	2.2978694	7696000	1.1175871e-08	113.8266	-0.011870179	-42.40953	1.3564423	0.009831803	0.1135	127.0	10851.241676092148	0.9375	0.9375	0.9375	0.9375	316.9375
481	240.85712	98.42801	344.54852	12.168694	500.0	61.57653	35.728497	102.76547	-2.5354233	7712000	-6.519258e-09	74.776566	-0.0116188545	-23.954437	1.3564423	0.0088972775	0.094375	127.0	10873.302227020264	0.84375	0.96875	0.84375	0.84375	265.40625
482	267.7202	97.38265	342.7469	40.957264	500.0	66.0122	36.729813	102.263916	-6.414611	7728000	-1.3038516e-08	82.40793	-0.009374671	-22.30761	1.3564423	0.008565654	0.0940625	127.0	10895.929065942764	0.9375	1.0	0.9375	0.9375	327.8125
483	244.70334	113.00679	345.85956	36.64934	500.0	63.555946	35.955692	101.92162	-6.072596	7744000	-6.519258e-09	87.5051	-0.010398262	-25.126942	1.3564423	0.007208436	0.08625	127.0	10922.865904331207	0.875	0.90625	0.875	0.875	283.8125
484	254.41006	107.382614	345.91415	18.01616	500.0	63.68347	37.40433	101.815834	-6.719478	7760000	1.8626451e-09	77.19297	-0.011010818	-13.36744	1.3564423	0.010454221	0.107812494	127.0	10954.034936666489	0.875	0.9375	0.875	0.875	299.71875
485	217.54314	120.745186	338.86786	6.1029553	500.0	56.55482	38.16542	103.40402	-17.335592	7776000	-7.450581e-09	122.09143	-0.010368861	-50.779144	1.3564423	0.006047287	0.083875	127.0	10984.337642908096	0.71875	0.8125	0.71875	0.71875	248.03125
486	255.52306	97.85809	338.97934	35.950687	500.0	63.60761	36.927776	102.66315	1.0399514	7792000	-2.9802322e-08	56.638535	-0.00994144	-19.297413	1.3564423	0.009070156	0.097187504	127.0	11006.468127727509	0.875	0.96875	0.875	0.875	287.71875
487	292.40753	59.063126	348.07465	26.573872	500.0	73.97489	32.41041	102.56512	-5.9153094	7808000	-2.9802322e-08	63.517357	-0.008767031	-26.724716	1.3564423	0.008824311	0.0963125	127.0	11030.233209133148	0.96875	1.0	0.96875	0.96875	343.90625
488	306.64578	29.451513	340.0558	196.65971	500.0	76.5146	29.747862	101.946396	9.24519	7824000	8.381903e-09	15.486302	-0.009124702	-9.028822	1.3564423	0.0065544364	0.0779375	127.0	11052.897272109985	1.0	1.0	1.0	1.0	379.46875
489	269.48007	81.02513	337.93338	48.729923	500.0	71.55586	32.16637	103.062386	3.4962912	7840000	-1.1175871e-08	68.616776	-0.011595684	-22.658825	1.3564423	0.006773328	0.079875	127.0	11076.432624101639	0.90625	0.96875	0.90625	0.90625	316.8125
490	270.80402	79.820145	334.57053	47.61611	500.0	69.08637	33.93939	102.25482	-3.8884268	7856000	2.2351742e-08	58.425697	-0.010206173	-14.886077	1.3564423	0.009817097	0.11637501	127.0	11100.273669481277	0.9375	0.9375	0.9375	0.9375	316.09375
491	245.71776	101.848366	342.64297	21.44566	500.0	64.41686	35.45976	103.188675	-6.5278797	7872000	9.313226e-10	126.60416	-0.011666406	-56.995388	1.3564423	0.0071650124	0.0991875	127.0	11122.271505117416	0.84375	0.9375	0.84375	0.84375	276.0
492	257.7296	90.03861	346.2644	42.231823	500.0	65.57383	35.431065	102.67347	-7.9792385	7888000	1.8626451e-08	70.98454	-0.013189066	-23.360147	1.3564423	0.010148546	0.1095625	127.0	11142.818338871002	0.90625	0.9375	0.90625	0.90625	290.96875
493	275.0481	90.52454	342.09656	35.121227	500.0	68.95701	35.278664	102.0039	-16.9367	7904000	3.7252903e-09	41.66691	-0.011348624	-16.1236	1.3564423	0.008667787	0.110375	127.0	11165.011338949203	0.9375	0.9375	0.9375	0.9375	339.84375
494	259.56244	99.20993	335.83008	26.876934	500.0	65.8575	35.922916	102.01976	-4.6755733	7920000	-7.450581e-09	60.536144	-0.010194832	-22.2561	1.3564423	0.009252971	0.1158125	127.0	11185.31409072876	0.875	0.875	0.875	0.875	299.125
495	289.28992	51.063576	330.67773	50.36125	500.0	72.75976	32.54729	103.26893	3.984137	7936000	3.7252903e-09	36.515106	-0.012106334	-21.228676	1.3564423	0.010287126	0.095312506	127.0	11207.437098503113	1.0	1.0	1.0	1.0	354.28125
496	290.3941	72.147385	357.98135	41.44856	500.0	73.91289	31.814358	102.12219	5.554042	7952000	1.8626451e-09	39.581566	-0.011291495	-15.395378	1.3564423	0.007887048	0.089	127.0	11230.322474241257	0.96875	1.0	0.96875	0.96875	352.6875
497	284.80835	78.63599	332.66055	40.959793	500.0	72.29048	32.188057	102.418755	5.9191885	7968000	-1.8626451e-08	40.240166	-0.0120614525	-9.711625	1.3564423	0.006396979	0.0738125	127.0	11252.19205212593	0.9375	0.9375	0.9375	0.9375	343.15625
498	294.50226	61.028088	347.84692	42.58277	500.0	74.361626	31.244982	102.26218	8.7066965	7984000	-7.450581e-09	28.952518	-0.011388689	-12.3543825	1.3564423	0.0066951755	0.0896875	127.0	11275.141342401505	0.96875	0.96875	0.96875	0.96875	359.40625
499	274.6061	88.467545	343.91452	31.536224	500.0	70.39192	33.450897	102.89648	-1.2992866	8000000	0.0	51.80416	-0.012187936	-12.084214	1.3564423	0.008039411	0.097124994	127.0	11299.810451507568	0.9375	0.96875	0.9375	0.9375	330.4375
500	252.80591	98.78479	347.0287	35.003326	500.0	63.583275	36.025303	102.334404	-0.6022763	8016000	-1.4901161e-08	79.087944	-0.010422276	-29.987268	1.3564423	0.010310926	0.097187504	127.0	11322.767224788666	0.90625	0.96875	0.90625	0.90625	293.8125
501	270.9502	82.56195	345.45523	35.183823	500.0	69.37983	33.63399	101.60967	6.1169486	8032000	-1.4901161e-08	69.698975	-0.011486771	-40.643227	1.3564423	0.009246594	0.1110625	127.0	11344.577303409576	0.96875	1.0	0.96875	0.96875	328.78125
502	276.99188	80.97331	357.69806	41.763298	500.0	70.10256	33.642807	102.868744	1.7212863	8048000	-9.313226e-10	43.245674	-0.011165649	-10.249762	1.3564423	0.010207059	0.1015625	127.0	11367.263131856918	0.9375	1.0	0.9375	0.9375	332.53125
503	285.95966	78.794945	344.6273	45.82721	500.0	71.84548	32.61647	101.77546	4.946552	8064000	-7.450581e-09	72.98895	-0.0100336615	-35.86544	1.3564423	0.00965845	0.1025	127.0	11388.672112464905	0.96875	1.0	0.96875	0.96875	359.25
504	275.4402	90.929695	346.74738	43.930992	500.0	72.40325	31.934912	102.48502	9.500399	8080000	-7.450581e-09	70.874664	-0.011798754	-37.84534	1.3564423	0.0058239154	0.0790625	127.0	11409.147610902786	1.0	1.0	1.0	1.0	355.5
505	277.58453	76.486084	348.68512	35.29199	500.0	71.31905	33.52536	102.54574	2.284999	8096000	-1.1175871e-08	32.209198	-0.010029461	-6.6483665	1.3564423	0.006869836	0.0840625	127.0	11430.590933561325	0.96875	0.96875	0.96875	0.96875	330.0
506	292.97186	73.23602	343.7009	44.70282	500.0	73.65488	32.158848	103.015236	0.88995445	8112000	-1.1175871e-08	31.710995	-0.011595957	-6.9980316	1.3564423	0.010280853	0.096625	127.0	11452.987803220749	0.9375	0.96875	0.9375	0.9375	358.28125
507	279.0379	90.193054	345.56973	11.669822	500.0	70.999054	33.186172	102.54455	-1.1301155	8128000	-1.4901161e-08	59.275764	-0.011625258	-24.236523	1.3564423	0.0077023916	0.095	127.0	11476.378781080246	1.0	1.0	1.0	1.0	362.09375
508	269.96576	92.89684	348.74863	25.715662	500.0	69.45845	34.750694	102.927666	-9.882038	8144000	-1.4901161e-08	85.48621	-0.00910166	-43.86023	1.3564423	0.004471627	0.079687506	127.0	11497.709681510925	0.9375	1.0	0.9375	0.9375	325.75
509	281.66357	92.1361	348.21637	12.154482	500.0	70.12847	34.518295	102.49852	-1.2447102	8160000	0.0	90.33895	-0.011265589	-42.74408	1.3564423	0.009349892	0.10699999	127.0	11519.2142329216	0.9375	0.9375	0.9375	0.9375	339.5
510	261.78802	105.11023	361.064	35.676865	500.0	65.43797	36.48568	103.15302	5.4343405	8176000	7.450581e-09	87.835236	-0.009897095	-31.578705	1.3564423	0.010216881	0.10537501	127.0	11541.79035615921	0.90625	0.9375	0.90625	0.90625	314.40625
511	240.42192	106.56452	344.13614	31.506454	500.0	62.729446	36.138714	101.929924	-7.5039387	8192000	1.6763806e-08	75.32135	-0.010493908	-20.196484	1.3564423	0.0053261956	0.090875	127.0	11566.717420578003	0.875	0.90625	0.875	0.875	280.03125
512	275.89545	86.16469	360.44623	9.672854	500.0	67.4623	35.614697	101.92562	-5.2701902	8208000	5.5879354e-09	96.00361	-0.009616524	-41.92546	1.3564423	0.008142836	0.094624996	127.0	11591.24688076973	1.0	1.0	1.0	1.0	349.6875
513	274.7997	98.874855	360.70462	40.10347	500.0	70.22375	33.295696	102.483696	3.3045778	8224000	1.3038516e-08	93.52881	-0.01120459	-42.25556	1.3564423	0.008604111	0.1009375	127.0	11613.759215593338	0.84375	0.96875	0.84375	0.84375	322.34375
514	288.24786	73.6136	340.48187	46.532055	500.0	71.33714	35.514534	101.96878	-53.558205	8240000	9.313226e-10	55.571167	-0.011019757	-25.447104	1.3564423	0.0089483	0.0890625	127.0	11635.37400317192	1.0	1.0	1.0	1.0	352.40625
515	283.38806	83.88605	344.45483	30.68519	500.0	71.802376	32.93141	102.612045	-1.9379653	8256000	7.450581e-09	46.62388	-0.010144689	-19.57152	1.3564423	0.008017687	0.097187504	127.0	11657.12274980545	0.90625	0.90625	0.90625	0.90625	331.0625
516	285.29382	81.464775	342.67325	18.981243	500.0	73.85092	32.576153	102.982635	-8.378905	8272000	-2.9802322e-08	104.24812	-0.008122016	-54.046345	1.3564423	0.003627414	0.06425001	127.0	11680.01839852333	0.96875	1.0	0.96875	0.96875	348.125
517	277.55914	83.61571	352.21194	41.957687	500.0	68.92304	34.06734	101.66393	-10.102769	8288000	1.4901161e-08	73.81191	-0.009791762	-29.098394	1.3564423	0.0065136314	0.0798125	127.0	11704.129794359207	0.96875	0.96875	0.96875	0.96875	343.59375
518	292.26697	68.24415	353.02957	45.717045	500.0	74.29206	31.22796	102.625404	5.954773	8304000	1.1175871e-08	55.40512	-0.008936435	-20.604141	1.3564423	0.0048046955	0.07075	127.0	11727.921590328217	1.0	1.0	1.0	1.0	366.8125
519	304.65198	54.759182	345.34662	32.26992	500.0	76.03598	30.726295	103.181305	5.285707	8320000	-1.8626451e-09	20.512817	-0.009634867	-5.262583	1.3564423	0.0067956457	0.0790625	127.0	11752.59241271019	1.0	1.0	1.0	1.0	383.90625
520	283.18094	93.92309	356.89005	41.62485	500.0	72.64455	32.18205	103.20133	4.822082	8336000	2.7939677e-08	68.22873	-0.013286334	-20.16764	1.3564423	0.0076612057	0.09756251	127.0	11775.286709070206	0.90625	1.0	0.96875	0.96875	343.25
521	288.9444	74.001015	345.53824	24.262074	500.0	71.84296	31.97833	102.40675	-7.594364	8352000	-3.7252903e-09	56.598442	-0.009000333	-18.730068	1.3564423	0.0067983363	0.075312495	127.0	11797.859916448593	0.96875	1.0	0.96875	0.96875	343.75
522	280.8119	82.85681	354.02502	26.990005	500.0	70.9489	33.248898	102.52343	-2.4928038	8368000	3.7252903e-09	64.1266	-0.011409143	-12.404312	1.3564423	0.0062104743	0.081437506	127.0	11818.006279230118	0.9375	0.96875	0.9375	0.9375	338.0625
