Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	109.30134	8.703971	119.08232	70.727516	500.0	25.883814	6.6788697	31.190327	7.1566515	8416000	7.450581e-09	0.98537755	-0.007987116	-0.19639508	1.3564423	0.0053747185	0.06631251	127.0	12483.96189236641	0.0	1.0	0.0	0.0	0.0
526	107.13673	11.949252	116.06965	44.334732	500.0	25.626566	7.02553	31.052267	6.709517	8432000	7.450581e-09	0.9017503	-0.007995427	-0.2820909	1.3564423	0.007422819	0.072	127.0	12507.279888629913	0.0	0.96875	0.0	0.0	0.0
527	111.236404	3.8949213	117.80836	100.631645	500.0	26.275652	6.5286903	31.200827	7.324006	8448000	-2.2351742e-08	0.555652	-0.008064462	-0.19412409	1.3564423	0.0059763514	0.069875	127.0	12531.407932758331	0.0	1.0	0.0	0.0	0.0
528	110.38899	4.13641	117.2687	100.91354	500.0	26.241802	6.5036006	30.860023	7.854291	8464000	-3.7252903e-09	0.51600206	-0.007028945	-0.041237757	1.3564423	0.0047492115	0.0535625	127.0	12554.755052089691	0.0	1.0	0.0	0.0	0.0
529	106.53838	16.655794	117.80611	34.568443	500.0	26.112162	6.4005365	31.049192	6.991591	8480000	-1.4901161e-08	8.006525	-0.007419355	-5.039628	1.3564423	0.003916259	0.052375	127.0	12578.615254878998	0.0	1.0	0.0	0.0	0.0
530	105.992935	16.220612	117.04553	41.116493	500.0	25.37205	7.0619125	31.385508	7.1902328	8496000	-2.142042e-08	4.2969985	-0.007883806	-1.2842797	1.3564423	0.007078616	0.0800625	127.0	12600.305782794952	0.0	0.96875	0.0	0.0	0.0
531	110.27783	5.5215926	117.972374	96.21343	500.0	25.72432	6.61148	31.23493	7.5494995	8512000	1.5832484e-08	1.5894301	-0.0064612376	-0.93880355	1.3564423	0.0037861706	0.0620625	127.0	12624.179891824722	0.0	1.0	0.0	0.0	0.0
532	108.76785	5.1729054	115.38307	90.922066	500.0	25.995392	6.508698	31.01145	7.690811	8528000	-2.3283064e-08	0.8434557	-0.007822162	-0.21483396	1.3564423	0.004123057	0.068312496	127.0	12647.40630197525	0.0	1.0	0.0	0.0	0.0
533	108.84064	13.280629	122.55799	39.44268	493.34375	26.069809	6.526017	31.056023	7.411329	8544000	-1.1175871e-08	3.3945215	-0.0077997213	-0.53885204	1.3564423	0.0075896676	0.108375	127.0	12670.711720705032	0.0	1.0	0.0	0.0	0.0
534	108.66888	6.3994794	117.18919	88.33466	500.0	25.751335	6.564321	31.104609	7.4157763	8560000	-7.450581e-09	2.2711942	-0.0063986313	-0.96260905	1.3564423	0.0053894627	0.058625	127.0	12693.67974448204	0.0	1.0	0.0	0.0	0.0
535	109.83707	6.0929794	118.894424	85.730034	500.0	26.059946	6.7510214	31.40781	7.0939255	8576000	1.5133992e-08	0.84290874	-0.007769446	-0.14719379	1.3564423	0.005678525	0.065249994	127.0	12717.927859783173	0.0	1.0	0.0	0.0	0.0
536	108.93737	5.4008117	121.18803	97.10026	500.0	26.167551	6.687601	31.83915	7.3150196	8592000	-1.6763806e-08	0.800632	-0.0072792824	-0.20643337	1.3564423	0.0049968017	0.070374995	127.0	12742.100461006165	0.0	1.0	0.0	0.0	0.0
537	108.40317	13.47655	119.5445	41.207905	500.0	25.82843	6.77356	31.263157	7.3903623	8608000	0.0	1.5139844	-0.010517195	-0.4229851	1.3564423	0.0069566295	0.07762501	127.0	12765.522938013077	0.0	0.96875	0.0	0.0	0.0
538	107.54933	15.940715	118.4032	38.660717	500.0	26.075619	6.4704146	31.275759	7.913659	8624000	1.8626451e-08	6.627671	-0.008676227	-3.339889	1.3564423	0.0040569426	0.052687503	127.0	12788.841366052628	0.0	1.0	0.0	0.0	0.0
539	108.80219	5.001028	116.33506	99.41123	500.0	25.976637	6.781545	31.71825	7.500481	8640000	7.450581e-09	1.4702486	-0.0073832525	-0.5104918	1.3564423	0.0074096993	0.069000006	127.0	12811.885602474213	0.0	1.0	0.0	0.0	0.0
540	107.314384	14.064825	118.309685	33.121986	500.0	26.064512	6.680082	31.416208	7.9331136	8656000	-1.1175871e-08	4.4767766	-0.007174096	-2.5417168	1.3564423	0.00489964	0.0624375	127.0	12836.208324432373	0.0	0.96875	0.0	0.0	0.0
541	108.94823	10.733282	117.25522	55.210327	500.0	26.042793	6.7679615	31.5453	6.831786	8672000	1.1175871e-08	2.1485944	-0.006891731	-0.8935381	1.3564423	0.0062183123	0.072625	127.0	12860.708126783371	0.0	0.96875	0.0	0.0	0.0
542	108.29155	14.463406	118.317825	32.906506	500.0	25.713587	7.0023837	31.49783	3.4307077	8688000	1.3038516e-08	3.322113	-0.009203757	-1.5363295	1.3564423	0.008291954	0.0929375	127.0	12884.159874916077	0.0	0.96875	0.0	0.0	0.0
543	109.3515	10.2435875	116.96642	55.77465	500.0	26.092972	6.7033215	32.646587	7.7658815	8704000	2.2351742e-08	4.9252152	-0.009641802	-2.686153	1.3564423	0.0070433915	0.0884375	127.0	12905.7835521698	0.0	1.0	0.0	0.0	0.0
544	108.94259	10.651292	120.78953	67.10447	500.0	26.017914	6.8183475	32.221233	7.4281034	8720000	7.450581e-09	2.426832	-0.008246303	-0.73780465	1.3564423	0.005483524	0.0646875	127.0	12928.41664814949	0.0	1.0	0.0	0.0	0.0
545	108.26152	14.995435	118.20998	30.681826	500.0	25.925638	6.8082867	32.08211	7.295229	8736000	1.4901161e-08	2.8035707	-0.01089847	-1.2523909	1.3564423	0.0061787274	0.063125	127.0	12951.361959934235	0.0	0.96875	0.0	0.0	0.0
546	110.85075	6.7276173	121.593666	85.3699	500.0	26.335821	6.7066526	31.803183	6.5904946	8752000	0.0	1.0247931	-0.007134555	-0.20361376	1.3564423	0.0076619247	0.0750625	127.0	12974.903565883636	0.0	1.0	0.0	0.0	0.0
547	110.525024	7.711738	123.385124	85.12171	500.0	25.714867	7.053571	31.94703	4.5448275	8768000	5.5879354e-09	6.7293544	-0.0070277397	-5.0944753	1.3564423	0.006011517	0.058	127.0	12998.65804362297	0.0	1.0	0.0	0.0	0.0
548	110.153534	7.739078	117.65034	72.77915	500.0	26.461166	6.6198196	32.122005	7.2500505	8784000	7.450581e-09	1.4613591	-0.0074893646	-0.40852007	1.3564423	0.0034093326	0.066125005	127.0	13022.034070014954	0.0	1.0	0.0	0.0	0.0
549	110.12274	5.120449	119.44604	97.65882	500.0	26.40433	6.649744	32.309246	7.3737235	8800000	-7.450581e-09	0.9642085	-0.008307677	-0.1796945	1.3564423	0.0074276603	0.078250006	127.0	13046.115230798721	0.0	1.0	0.0	0.0	0.0
550	111.46406	4.9498534	119.907036	99.86256	499.6875	26.330904	6.6221366	32.30765	7.533451	8816000	-3.7252903e-09	4.839304	-0.009008382	-1.1035885	1.3564423	0.010725146	0.123125	127.0	13069.998914003372	0.0	1.0	0.0	0.0	0.0
551	109.161606	11.933478	119.91987	49.33293	494.15625	26.201488	6.5436296	31.884668	7.4989777	8832000	-1.3038516e-08	3.3370545	-0.006711108	-0.2616978	1.3564423	0.004894739	0.072625	127.0	13094.262353658676	0.0	1.0	0.0	0.0	0.0
552	108.55652	14.906442	119.4191	29.643404	500.0	26.119143	6.6475663	32.111916	7.38294	8848000	1.4901161e-08	5.9253006	-0.007162381	-3.3364522	1.3564423	0.0040342133	0.0531875	127.0	13117.616381168365	0.0	0.96875	0.0	0.0	0.0
553	112.04964	4.445756	121.37815	97.035225	500.0	26.518425	6.6567664	32.15966	7.3308625	8864000	-1.4901161e-08	0.49092236	-0.0066431863	-0.11411564	1.3564423	0.0066448115	0.061187502	127.0	13141.635657310486	0.0	1.0	0.0	0.0	0.0
554	112.545	4.292981	120.350525	103.23491	499.4375	26.83072	6.5021214	32.250404	7.573844	8880000	-9.313226e-09	3.4217706	-0.006178923	-0.21501157	1.3564423	0.0088524725	0.08543751	127.0	13165.920636892319	0.0	1.0	0.0	0.0	0.0
555	111.823975	4.2821193	119.19263	99.65444	499.6875	26.389843	6.4564633	31.665531	7.428328	8896000	-7.450581e-09	3.3222742	-0.006466197	-0.3490278	1.3564423	0.0043823393	0.0744375	127.0	13189.863825321198	0.0	1.0	0.0	0.0	0.0
556	111.95679	5.064212	123.04425	101.06742	500.0	26.488125	6.60391	32.26778	7.539173	8912000	4.656613e-09	0.49242	-0.007360105	-0.12225764	1.3564423	0.0060257902	0.0591875	127.0	13216.576302289963	0.0	1.0	0.0	0.0	0.0
557	112.08743	3.9189918	120.73741	104.74518	500.0	26.703259	6.4615145	32.380985	7.864086	8928000	-2.4214387e-08	0.6265371	-0.008224849	-0.0815665	1.3564423	0.0056948336	0.073625	127.0	13241.739021539688	0.0	1.0	0.0	0.0	0.0
558	107.770584	15.772482	117.75088	37.981323	500.0	26.223562	6.6432214	32.537975	7.7973337	8944000	1.4901161e-08	3.365901	-0.008481157	-1.9979796	1.3564423	0.003280351	0.061499998	127.0	13264.551575422287	0.0	1.0	0.0	0.0	0.0
559	109.6604	12.597695	119.60839	42.354736	500.0	26.2301	7.076098	32.589355	7.2630463	8960000	0.0	1.6340414	-0.008160072	-0.33557594	1.3564423	0.00771964	0.0836875	127.0	13287.529215574265	0.0	1.0	0.0	0.0	0.0
560	111.40677	4.3894267	120.5105	100.106026	500.0	26.517033	6.7691865	32.477077	7.897772	8976000	-1.8626451e-09	0.40403855	-0.0064047077	-0.086458355	1.3564423	0.00599457	0.060687497	127.0	13311.285238981247	0.0	1.0	0.0	0.0	0.0
561	112.51738	4.623964	121.17956	99.21195	500.0	26.876066	6.5963206	32.6584	7.8162513	8992000	3.7252903e-09	0.5158522	-0.008518046	-0.043517414	1.3564423	0.0068304725	0.0715625	127.0	13333.428227424622	0.0	1.0	0.0	0.0	0.0
562	110.48226	5.486411	117.18041	88.033516	500.0	26.59461	6.717718	32.931057	7.373695	9008000	5.5879354e-09	1.1126547	-0.007405685	-0.17505088	1.3564423	0.0041821883	0.058562502	127.0	13357.016101121902	0.0	1.0	0.0	0.0	0.0
563	112.92874	3.7838993	120.56672	105.57528	500.0	26.89397	6.695966	33.10033	7.7400346	9024000	7.450581e-09	0.46586573	-0.006742914	-0.08092189	1.3564423	0.005553629	0.070999995	127.0	13380.798116207123	0.0	1.0	0.0	0.0	0.0
564	111.29702	10.662862	120.957634	56.404957	500.0	26.906366	6.8712206	33.070396	7.1252694	9040000	-2.2351742e-08	2.418237	-0.008233313	-1.3780718	1.3564423	0.009710715	0.0923125	127.0	13405.30615568161	0.0	0.96875	0.0	0.0	0.0
565	113.10737	5.3249993	122.68019	96.61894	500.0	27.022562	6.726018	33.6066	7.9405346	9056000	-6.519258e-09	2.596271	-0.007477214	-1.9917922	1.3564423	0.006200768	0.061937504	127.0	13430.182249546051	0.0	1.0	0.0	0.0	0.0
566	111.42136	6.124144	120.62311	91.93998	498.15625	26.914278	6.8955684	33.981747	7.4202514	9072000	0.0	4.219065	-0.00837817	-0.74216485	1.3564423	0.0057605095	0.093875006	127.0	13453.340719461441	0.0	1.0	0.0	0.0	0.0
567	109.45872	15.985332	120.726974	32.19414	491.96875	26.615582	6.734115	32.55977	7.47454	9088000	0.0	7.073062	-0.008559635	-1.3744321	1.3564423	0.007444327	0.0805625	127.0	13477.284240961075	0.0	1.0	0.0	0.0	0.0
568	112.003876	5.8761964	121.366264	93.62598	500.0	26.473839	6.538704	32.9758	7.8008857	9104000	-9.313226e-09	2.1851666	-0.0081938	-1.2077097	1.3564423	0.0060657267	0.06825	127.0	13501.933804035187	0.0	1.0	0.0	0.0	0.0
569	114.24907	4.6871877	122.81298	104.86582	500.0	26.791496	6.6717114	33.21821	6.9814224	9120000	4.656613e-09	0.69865346	-0.007034341	-0.26291788	1.3564423	0.005664533	0.06425	127.0	13525.799158334732	0.0	1.0	0.0	0.0	0.0
570	111.31105	9.768537	121.47727	67.95323	500.0	26.984978	6.5081773	33.434776	7.3344626	9136000	1.4901161e-08	3.3550339	-0.008405667	-1.8934224	1.3564423	0.00593992	0.0813125	127.0	13550.384680747986	0.0	0.96875	0.0	0.0	0.0
571	111.133286	14.140769	123.191185	41.709995	492.1875	26.587864	6.7177596	32.683613	7.4872913	9152000	-9.313226e-09	6.8161993	-0.008079313	-2.4208965	1.3564423	0.0062897205	0.083312504	127.0	13575.974213600159	0.0	1.0	0.0	0.0	0.0
572	109.573875	13.51236	120.54604	45.688644	499.09375	26.242785	6.776919	33.439846	7.4289045	9168000	1.8626451e-09	5.7080984	-0.008451726	-3.0875223	1.3564423	0.0074222195	0.062437497	127.0	13601.275757074356	0.0	0.96875	0.0	0.0	0.0
573	111.71167	6.70844	119.57663	93.115776	500.0	26.789234	6.649799	32.49201	7.2238107	9184000	1.8626451e-08	2.0526018	-0.0077517284	-0.5180448	1.3564423	0.0053474475	0.0551875	127.0	13624.620211839676	0.0	1.0	0.0	0.0	0.0
574	109.85796	14.46317	121.47062	42.162148	500.0	26.196207	6.717997	32.27648	7.367875	9200000	-3.3527613e-08	2.8536417	-0.008338216	-1.2174088	1.3564423	0.0041965796	0.0580625	127.0	13647.564551353455	0.0	1.0	0.0	0.0	0.0
575	108.61184	16.147411	120.02012	50.4605	500.0	26.032688	6.9926095	32.34055	7.7189426	9216000	-2.4214387e-08	7.4383316	-0.008303922	-2.8008275	1.3564423	0.006927262	0.0865625	127.0	13670.551043748856	0.0	0.96875	0.0	0.0	0.0
576	110.95147	13.242543	122.56446	41.106297	500.0	26.019773	6.7748494	32.688606	7.3292727	9232000	-7.450581e-09	3.1677084	-0.009065828	-1.6245939	1.3564423	0.006820474	0.0595625	127.0	13693.386285066605	0.0	1.0	0.0	0.0	0.0
577	106.19529	20.352291	121.06556	25.770596	500.0	25.575077	7.5657725	32.6888	2.812344	9248000	-7.450581e-09	4.205367	-0.008290529	-1.3687736	1.3564423	0.0049742814	0.063250005	127.0	13716.119979381561	0.0	0.96875	0.0	0.0	0.0
578	109.823326	12.643349	120.16322	43.942333	493.78125	26.495155	7.086505	32.69534	4.9216566	9264000	1.8626451e-09	3.8751564	-0.0073064948	-1.019724	1.3564423	0.008393609	0.1076875	127.0	13740.403069972992	0.0	1.0	0.0	0.0	0.0
579	109.43397	13.383107	119.78625	47.412952	500.0	26.308407	6.955502	33.111088	6.870775	9280000	-9.313226e-09	3.0758376	-0.008657707	-1.4065992	1.3564423	0.004806349	0.0633125	127.0	13763.096402645111	0.0	0.96875	0.0	0.0	0.0
580	112.71776	4.5736594	122.10634	104.91237	500.0	26.890308	6.960897	33.139786	7.0816846	9296000	-6.519258e-09	0.93467045	-0.0077032694	-0.34032404	1.3564423	0.0066472148	0.0738125	127.0	13787.167205810547	0.0	1.0	0.0	0.0	0.0
581	112.575775	8.125116	118.548134	71.079865	495.59375	26.9844	6.780162	33.44677	7.106372	9312000	3.7252903e-09	3.1914432	-0.007023955	-0.6552943	1.3564423	0.007940199	0.084437504	127.0	13811.627608537674	0.0	1.0	0.0	0.0	0.0
582	114.3028	4.163976	120.90781	104.82351	500.0	27.19386	6.5825644	33.55329	8.010961	9328000	-1.1175871e-08	0.6138514	-0.009429399	-0.2813143	1.3564423	0.0050659613	0.0669375	127.0	13834.205994844437	0.0	1.0	0.0	0.0	0.0
583	111.765305	5.020708	120.94728	94.71384	500.0	27.098907	6.8088775	33.494034	7.1162705	9344000	-3.7252903e-09	0.9089678	-0.006857966	-0.21679227	1.3564423	0.0045513855	0.064375	127.0	13857.337430715561	0.0	1.0	0.0	0.0	0.0
584	112.16266	10.027497	122.98253	60.986206	500.0	26.99566	6.7532277	33.608746	7.7122493	9360000	1.1175871e-08	2.1748064	-0.008565069	-1.4107803	1.3564423	0.0041097645	0.065875	127.0	13880.958923339844	0.0	1.0	0.0	0.0	0.0
585	110.270546	16.6029	126.597244	30.448345	498.25	26.604628	7.760482	33.646606	-0.1892544	9376000	-1.4901161e-08	5.960048	-0.007974056	-0.96089834	1.3564423	0.007134691	0.1055	127.0	13905.335691690445	0.0	0.96875	0.0	0.0	0.0
586	113.24075	5.8071337	122.16836	98.71647	498.09375	26.749952	6.997779	33.815426	7.1687317	9392000	7.450581e-09	4.5408835	-0.008404538	-1.0682766	1.3564423	0.0068140915	0.0925	127.0	13930.584724903107	0.0	1.0	0.0	0.0	0.0
587	111.11951	12.99148	121.036	64.54227	500.0	27.124773	6.814008	34.014606	7.455073	9408000	1.4901161e-08	5.333662	-0.0070906873	-3.2497401	1.3564423	0.0051621506	0.0735	127.0	13955.788441896439	0.0	1.0	0.0	0.0	0.0
588	112.23538	9.861138	121.938156	68.61696	499.65625	26.669598	7.255397	34.20982	7.1865897	9424000	0.0	6.3699493	-0.008565409	-1.850056	1.3564423	0.008703861	0.095125005	127.0	13980.875117301941	0.0	1.0	0.0	0.0	0.0
589	110.497284	15.086858	122.79084	38.511192	495.71875	26.481918	7.2775784	34.17661	7.206436	9440000	0.0	5.5528407	-0.008459945	-1.2096242	1.3564423	0.0054272944	0.072500005	127.0	14005.44141125679	0.0	0.96875	0.0	0.0	0.0
590	113.31317	5.527636	124.31809	101.25778	500.0	26.9025	6.814103	33.728336	7.6858516	9456000	-7.450581e-09	1.1626891	-0.008195594	-0.34745997	1.3564423	0.0050894045	0.061624996	127.0	14031.004572153091	0.0	1.0	0.0	0.0	0.0
591	113.47772	8.255663	124.81401	78.23069	500.0	26.827341	7.0325775	33.91307	6.863524	9472000	7.450581e-09	2.0713725	-0.0072412416	-0.7646395	1.3564423	0.0039057415	0.069625005	127.0	14054.947892665863	0.0	1.0	0.0	0.0	0.0
592	114.73015	5.044362	122.3695	101.981606	500.0	27.341621	6.8726335	34.076717	7.067487	9488000	2.0489097e-08	0.7281784	-0.007859927	-0.28609645	1.3564423	0.004710353	0.06	127.0	14078.324762821198	0.0	1.0	0.0	0.0	0.0
593	108.37338	19.006886	122.17641	38.700485	500.0	26.43506	7.342904	34.262047	7.898702	9504000	7.450581e-09	4.280624	-0.009825005	-2.1741548	1.3564423	0.005660548	0.080875	127.0	14102.8146109581	0.0	0.96875	0.0	0.0	0.0
594	114.06674	7.0420227	122.99372	86.01913	497.5625	27.121841	7.0930943	34.253838	6.9820685	9520000	-7.450581e-09	3.7477527	-0.006732915	-0.74950606	1.3564423	0.010415178	0.120375	127.0	14129.266899585724	0.0	1.0	0.0	0.0	0.0
595	112.13727	15.072716	125.927025	34.86755	500.0	27.067263	7.326504	35.323032	3.321441	9536000	0.0	3.2866187	-0.007622158	-1.8314902	1.3564423	0.004517027	0.065500006	127.0	14159.28744840622	0.0	1.0	0.0	0.0	0.0
596	112.44465	14.384019	121.546585	35.98092	500.0	27.012363	7.4701376	34.6521	6.9232345	9552000	1.4901161e-08	1.6582264	-0.008326521	-0.83432037	1.3564423	0.006196233	0.0596875	127.0	14193.1895403862	0.0	1.0	0.0	0.0	0.0
597	113.35396	6.0363507	126.15475	95.773605	497.8125	27.395039	7.2923274	34.72495	7.7824197	9568000	0.0	3.7364652	-0.008130151	-0.7607674	1.3564423	0.008109312	0.091875	127.0	14216.055429458618	0.0	1.0	0.0	0.0	0.0
598	106.49425	22.827711	125.311005	34.202824	500.0	26.152643	8.346219	34.912907	3.4222944	9584000	-3.7252903e-09	5.5012183	-0.00854101	-2.818436	1.3564423	0.0047577503	0.0626875	127.0	14242.250060081482	0.0	0.9375	0.0	0.0	0.0
599	115.649475	4.8954716	125.82343	103.9961	500.0	27.333258	7.4306355	34.51043	6.676792	9600000	1.3969839e-08	1.8913062	-0.008044239	-1.2446826	1.3564423	0.0070061306	0.071875	127.0	14267.199192523956	0.0	1.0	0.0	0.0	0.0
600	113.776665	4.2912965	120.56672	104.012825	500.0	27.392433	7.252861	34.79583	7.6314597	9616000	-2.2351742e-08	0.52227384	-0.00816405	-0.09453679	1.3564423	0.008689381	0.07574999	127.0	14293.081580638885	0.0	1.0	0.0	0.0	0.0
601	111.90196	14.774755	121.10513	33.099506	500.0	26.973272	7.719478	35.208473	5.364372	9632000	1.3038516e-08	2.1049466	-0.007602848	-0.27012047	1.3564423	0.0057162354	0.059750002	127.0	14317.975280761719	0.0	1.0	0.0	0.0	0.0
602	111.346176	14.577857	121.096596	34.142216	500.0	27.10175	8.070573	35.26081	4.853731	9648000	-1.1175871e-08	1.8522385	-0.007343739	-0.24063343	1.3564423	0.005185768	0.062312502	127.0	14342.570984363556	0.0	1.0	0.0	0.0	0.0
603	111.183334	15.99974	121.44096	33.147964	491.21875	27.31251	7.6693416	35.17876	7.7218633	9664000	0.0	7.4300623	-0.0069243815	-1.990099	1.3564423	0.008977458	0.098749995	127.0	14367.258223295212	0.0	1.0	0.0	0.0	0.0
604	115.81303	5.417108	125.58703	104.14658	500.0	27.416647	7.510553	35.687195	7.6231284	9680000	2.0023435e-08	1.7029468	-0.00747964	-1.0695603	1.3564423	0.0049155257	0.05575	127.0	14398.471332550049	0.0	1.0	0.0	0.0	0.0
605	114.89911	7.431274	122.57989	88.46784	497.6875	27.922544	7.6684327	35.77042	7.5641146	9696000	-1.8626451e-08	3.7234192	-0.006971904	-1.1021528	1.3564423	0.0072318595	0.076124996	127.0	14434.020972967148	0.0	1.0	0.0	0.0	0.0
606	112.01428	15.685903	124.9736	32.59618	497.25	27.120049	7.9099164	36.205795	2.4671068	9712000	3.7252903e-09	5.5304646	-0.0074106315	-0.8210293	1.3564423	0.0049105193	0.0773125	127.0	14460.610231637955	0.0	0.96875	0.0	0.0	0.0
607	117.799164	6.035014	126.79245	100.60548	499.46875	27.834446	7.6244636	36.24505	7.4860673	9728000	-9.313226e-10	2.7168436	-0.007355927	-1.2650596	1.3564423	0.006441127	0.077562496	127.0	14487.566250562668	0.0	1.0	0.0	0.0	0.0
608	116.30075	4.520506	124.68844	104.367584	500.0	28.304363	7.348096	36.093636	7.920545	9744000	-1.4901161e-08	0.9699925	-0.00704504	-0.29030353	1.3564423	0.00509286	0.06631251	127.0	14510.95415687561	0.0	1.0	0.0	0.0	0.0
609	114.56828	6.140569	123.54905	99.31061	499.0	27.886898	7.5243187	36.30838	7.8248205	9760000	-5.5879354e-09	3.9658065	-0.006646094	-2.0756333	1.3564423	0.0046265945	0.0589375	127.0	14536.477165937424	0.0	1.0	0.0	0.0	0.0
610	116.853325	6.0022836	128.41554	95.77569	500.0	28.135485	7.710967	36.934837	7.977492	9776000	4.656613e-09	1.2408198	-0.008088667	-0.33666748	1.3564423	0.0034194281	0.0588125	127.0	14561.512844324112	0.0	1.0	0.0	0.0	0.0
611	114.37341	11.941572	127.14922	61.63199	500.0	28.190866	7.689168	36.760925	8.215116	9792000	7.450581e-09	3.8265498	-0.0068847984	-1.7681072	1.3564423	0.004833104	0.056812502	127.0	14586.114531755447	0.0	1.0	0.0	0.0	0.0
612	116.65815	4.98459	126.41997	106.472664	500.0	27.97489	7.690375	36.911366	7.9494224	9808000	-5.5879354e-09	1.3520869	-0.007897308	-0.6266657	1.3564423	0.0064864224	0.06175	127.0	14610.130934238434	0.0	1.0	0.0	0.0	0.0
613	115.13851	6.06115	125.20175	94.15328	497.625	28.115496	7.6095386	36.8642	7.7272067	9824000	-3.7252903e-09	4.1278887	-0.006656737	-0.5939586	1.3564423	0.008256137	0.1063125	127.0	14634.869935035706	0.0	1.0	0.0	0.0	0.0
614	116.87839	5.433808	126.93171	103.66489	500.0	28.27686	7.7597356	36.840508	6.9598427	9840000	1.3038516e-08	0.86306655	-0.008525975	-0.31786615	1.3564423	0.007002525	0.063999996	127.0	14660.498760461807	0.0	1.0	0.0	0.0	0.0
615	113.62909	6.170527	121.17522	95.32328	500.0	28.249369	7.8059673	37.2165	7.5933666	9856000	2.2351742e-08	2.2631228	-0.008383362	-0.4103264	1.3564423	0.0066206506	0.0675625	127.0	14685.90991973877	0.0	1.0	0.0	0.0	0.0
616	111.97662	17.22577	124.963165	35.014923	491.9375	27.441519	8.172918	37.30809	7.4889803	9872000	-3.7252903e-09	9.243832	-0.00790381	-4.0673976	1.3564423	0.005690324	0.0763125	127.0	14708.705626010895	0.0	1.0	0.0	0.0	0.0
617	119.19003	4.434263	129.82031	110.84732	500.0	28.390068	8.256456	37.562744	7.4074697	9888000	8.8475645e-09	1.9002587	-0.007939645	-1.3073468	1.3564423	0.006198102	0.059687503	127.0	14734.855165481567	0.0	1.0	0.0	0.0	0.0
618	117.59548	11.318265	130.26439	61.52855	500.0	29.038599	7.9666743	37.91297	7.8040986	9904000	7.450581e-09	2.9891288	-0.007382987	-1.3495841	1.3564423	0.0053714397	0.0655	127.0	14758.636861562729	0.0	1.0	0.0	0.0	0.0
619	117.93761	6.628962	126.303856	101.07105	500.0	28.886484	8.066199	38.064037	7.7228293	9920000	9.313226e-09	0.98440427	-0.008971033	-0.28910345	1.3564423	0.006597424	0.06775	127.0	14783.446593999863	0.0	1.0	0.0	0.0	0.0
620	117.87755	7.0598598	130.71848	103.44774	500.0	28.84489	8.10617	37.88542	8.061906	9936000	1.3038516e-08	1.0317457	-0.008686643	-0.18957639	1.3564423	0.0061304127	0.0726875	127.0	14809.402614593506	0.0	1.0	0.0	0.0	0.0
621	116.744736	16.411642	134.39816	32.294476	500.0	28.5358	8.275836	37.956642	7.5552645	9952000	1.4901161e-08	2.3107314	-0.009832114	-0.92616135	1.3564423	0.0069271065	0.071187496	127.0	14835.151875257492	0.0	0.96875	0.0	0.0	0.0
622	117.10594	11.4497795	134.46936	64.91287	494.125	28.903473	8.235178	38.368027	8.410996	9968000	-1.8626451e-08	7.5176506	-0.008889135	-1.7855324	1.3564423	0.008469021	0.0996875	127.0	14861.608684062958	0.0	1.0	0.0	0.0	0.0
623	113.42351	17.186434	129.85759	27.398191	493.4375	27.991032	8.15609	38.64246	7.5580177	9984000	9.313226e-09	9.178268	-0.009643512	-4.1577463	1.3564423	0.008628689	0.0826875	127.0	14887.260201215744	0.0	1.0	0.0	0.0	0.0
624	119.48822	6.000987	132.3947	104.84738	499.875	28.919136	8.258514	38.49443	7.544267	10000000	3.7252903e-09	5.4540324	-0.006740949	-2.2138371	1.3564423	0.0054667233	0.0629375	127.0	14913.359566450119	0.0	1.0	0.0	0.0	0.0
