Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	197.11938	25.031115	214.02153	61.838867	500.0	44.692123	9.639399	51.02533	2.7282481	8480000	1.4901161e-08	10.564258	-0.010200249	-6.190542	1.3564423	0.007107475	0.082	127.0	12324.823799610138	0.0	1.0	0.96875	0.0	0.0
530	189.99934	39.99868	211.83693	34.726074	500.0	43.89901	12.0095	50.83349	1.2346815	8496000	-5.5879354e-09	10.078271	-0.007728014	-1.7383298	1.3564423	0.0036954633	0.0684375	127.0	12348.229148626328	0.0	0.9375	0.9375	0.0	0.0
531	199.07265	28.731245	214.83176	43.206844	500.0	45.177803	10.255292	50.786022	2.5004678	8512000	9.313226e-09	7.2946596	-0.008709224	-2.4731717	1.3564423	0.00816437	0.07731249	127.0	12371.502360582352	0.0	0.96875	0.96875	0.0	0.0
532	197.70345	27.564602	214.01036	49.809204	500.0	45.221085	10.064511	50.905903	5.8641195	8528000	-1.1175871e-08	5.3434057	-0.008096529	-1.8274466	1.3564423	0.008177502	0.1066875	127.0	12397.059834957123	0.0	1.0	1.0	0.0	0.0
533	197.53156	30.528397	214.63216	31.903091	500.0	45.237103	10.170249	50.631092	1.6497198	8544000	-1.8626451e-09	4.4894376	-0.0075246566	-1.2469821	1.3564423	0.0045576114	0.077562496	127.0	12419.56262087822	0.0	1.0	1.0	0.0	0.0
534	188.89517	42.49379	211.8392	39.47978	500.0	43.80321	12.122189	50.61793	-0.32822943	8560000	-7.450581e-09	24.67185	-0.008093155	-14.445205	1.3564423	0.007501497	0.0979375	127.0	12443.533421754837	0.0	1.0	1.0	0.0	0.0
535	202.62448	7.018647	213.94379	181.38878	500.0	45.548904	8.5509815	51.254814	16.668324	8576000	1.6763806e-08	4.4341955	-0.009864866	-3.308322	1.3564423	0.00759917	0.0819375	127.0	12467.300451040268	0.0	1.0	1.0	0.0	0.0
536	203.57695	6.9003677	216.35556	185.98302	500.0	46.567158	7.612815	50.514652	17.828262	8592000	3.7252903e-09	0.9809397	-0.006419819	-0.21039432	1.3564423	0.0054570176	0.061375	127.0	12491.789789676666	0.0	1.0	1.0	0.0	0.0
537	191.41812	38.409336	212.24063	20.6807	500.0	44.4739	11.359127	50.52803	-0.55113876	8608000	1.4901161e-08	18.92865	-0.0076795523	-6.057308	1.3564423	0.006631156	0.1025625	127.0	12517.22391462326	0.0	1.0	1.0	0.0	0.0
538	187.96774	40.70642	213.91557	56.971504	500.0	43.109043	11.952788	50.848106	0.27777654	8624000	-2.7939677e-09	15.560669	-0.008319325	-5.2074375	1.3564423	0.0055783093	0.07025	127.0	12542.967680692673	0.0	1.0	0.9375	0.0	0.0
539	195.8769	27.30857	217.37334	50.755486	500.0	44.593422	10.392132	50.957775	5.155897	8640000	-1.8626451e-08	6.5743237	-0.007841989	-3.3828974	1.3564423	0.009818412	0.0921875	127.0	12567.320839881897	0.0	1.0	1.0	0.0	0.0
540	196.726	30.394093	214.4811	32.066444	500.0	45.095592	10.430779	50.774242	0.83743274	8656000	3.7252903e-09	3.652419	-0.0061303806	-0.36802673	1.3564423	0.0044310107	0.053625003	127.0	12590.842958688736	0.0	0.96875	0.96875	0.0	0.0
541	198.04488	29.47947	214.28218	38.169163	500.0	45.581192	9.384971	50.85868	6.463903	8672000	4.4703484e-08	6.478219	-0.00773714	-1.2901772	1.3564423	0.0056397277	0.070999995	127.0	12613.705976724625	0.0	0.96875	0.96875	0.0	0.0
542	203.51704	6.830944	214.95354	186.43765	500.0	46.417248	8.223457	50.736034	16.300552	8688000	1.1175871e-08	0.96813524	-0.0056917835	-0.3373752	1.3564423	0.0076684062	0.06443749	127.0	12636.01799917221	0.0	1.0	1.0	0.0	0.0
543	190.67996	38.86914	213.60321	44.122272	500.0	44.64583	10.683449	50.717606	5.326337	8704000	3.7252903e-09	14.269061	-0.0090349335	-7.074954	1.3564423	0.006117139	0.071687505	127.0	12656.879704475403	0.0	0.96875	0.9375	0.0	0.0
544	187.9121	49.873646	216.35674	17.299515	500.0	43.669296	12.229569	50.67971	0.69375145	8720000	0.0	26.03681	-0.0079470705	-9.924085	1.3564423	0.005111294	0.0685	127.0	12678.601024627686	0.0	0.96875	0.90625	0.0	0.0
545	190.80267	43.90434	213.44968	15.291552	500.0	42.193954	13.420377	50.7597	-8.326835	8736000	1.6763806e-08	26.00948	-0.0073599527	-16.712568	1.3564423	0.009784275	0.07975	127.0	12702.414076566696	0.0	0.96875	0.96875	0.0	0.0
546	188.24646	48.28722	214.65268	37.090458	500.0	43.627094	12.528436	50.98276	2.3953001	8752000	2.4214387e-08	14.257797	-0.00961002	-5.204314	1.3564423	0.0070991027	0.0775625	127.0	12723.392672777176	0.0	0.96875	0.96875	0.0	0.0
547	202.7291	7.5265975	213.52515	181.41684	500.0	46.18759	8.598011	50.91014	17.113068	8768000	1.4901161e-08	2.2085752	-0.0075861868	-1.4054532	1.3564423	0.008337993	0.0830625	127.0	12746.559823274612	0.0	1.0	1.0	0.0	0.0
548	192.7819	39.211697	214.47824	39.26364	500.0	44.551235	11.294521	50.632343	1.3090502	8784000	3.7252903e-09	9.1888685	-0.008162863	-2.6002927	1.3564423	0.003873718	0.0640625	127.0	12769.225042104721	0.0	1.0	1.0	0.0	0.0
549	201.84082	6.87913	216.70673	187.58948	500.0	46.107746	8.571553	50.696175	16.127312	8800000	2.7939677e-09	1.5082401	-0.007519569	-0.8000121	1.3564423	0.00911841	0.078250006	127.0	12793.448644638062	0.0	1.0	1.0	0.0	0.0
550	202.17606	8.843636	217.18446	168.67342	500.0	46.376087	8.01661	50.63553	17.334959	8816000	-3.7252903e-09	1.4223866	-0.007457317	-0.20828244	1.3564423	0.0044309692	0.068124995	127.0	12816.79985833168	0.0	1.0	1.0	0.0	0.0
551	191.87834	38.26036	214.59589	42.154266	500.0	44.787834	10.4297905	50.696297	6.0611587	8832000	1.1175871e-08	15.105037	-0.009117233	-8.043646	1.3564423	0.0066090506	0.1095	127.0	12840.332792520523	0.0	0.96875	0.96875	0.0	0.0
552	202.71669	8.653319	215.57887	177.26582	500.0	46.137756	8.557118	50.865738	14.844117	8848000	1.5133992e-08	3.992071	-0.007540086	-2.7230759	1.3564423	0.009455113	0.092374995	127.0	12863.55437207222	0.0	1.0	1.0	0.0	0.0
553	200.65366	10.029365	215.83365	174.20927	500.0	46.333595	7.932382	50.74739	17.819717	8864000	7.450581e-09	1.7779615	-0.008377935	-0.30318773	1.3564423	0.0045192284	0.073	127.0	12884.018174171448	0.0	1.0	1.0	0.0	0.0
554	194.94287	38.951405	215.19572	38.267254	500.0	44.639687	11.358485	50.624214	0.50998425	8880000	5.5879354e-09	6.9843335	-0.006212706	-1.3847958	1.3564423	0.0044970475	0.068812504	127.0	12909.120563268661	0.0	0.9375	0.9375	0.0	0.0
555	185.21854	51.38402	216.96344	43.807556	500.0	43.329056	11.9386	50.611652	1.1603993	8896000	-1.8626451e-09	24.567724	-0.010097539	-14.247664	1.3564423	0.0080656465	0.07987501	127.0	12932.984004735947	0.0	1.0	0.9375	0.0	0.0
556	176.65875	57.48235	214.49702	40.596874	500.0	41.219067	13.704284	50.86483	1.6924086	8912000	1.3969839e-08	24.843637	-0.008517075	-11.957724	1.3564423	0.0051210737	0.0726875	127.0	12955.735900640488	0.0	0.9375	0.90625	0.0	0.0
557	181.46718	50.43929	212.38684	36.3479	500.0	41.366188	14.064342	51.151524	-2.2947586	8928000	1.4901161e-08	15.946059	-0.009473734	-4.766479	1.3564423	0.008694872	0.0915	127.0	12979.698193788528	0.0	0.9375	0.9375	0.0	0.0
558	193.07391	40.104565	215.27405	30.424416	500.0	44.030155	11.754407	50.996506	4.5516043	8944000	7.450581e-09	11.390667	-0.007720883	-4.3281775	1.3564423	0.0056957374	0.079	127.0	13003.397237062454	0.0	0.9375	0.9375	0.0	0.0
559	196.72868	29.962423	214.79697	35.12122	500.0	45.24283	9.335575	50.56247	5.161381	8960000	-7.450581e-09	9.809559	-0.009292264	-4.430849	1.3564423	0.008302221	0.098124996	127.0	13026.483282089233	0.0	0.96875	0.96875	0.0	0.0
560	179.09842	54.756004	211.63094	31.937538	500.0	41.877945	13.379998	50.690083	2.092056	8976000	8.381903e-09	18.056126	-0.009589484	-7.793374	1.3564423	0.0057306383	0.0771875	127.0	13049.24444437027	0.0	1.0	0.875	0.0	0.0
561	181.90231	51.94629	209.41193	37.984215	500.0	42.367382	12.811947	50.871014	-1.2576215	8992000	-2.2351742e-08	41.094715	-0.009754853	-30.243607	1.3564423	0.008235173	0.092375	127.0	13071.472141504288	0.0	0.9375	0.90625	0.0	0.0
562	188.38876	44.06608	213.51056	43.76519	500.0	42.14429	12.809021	51.005375	-1.9096155	9008000	-7.450581e-09	28.349922	-0.009044053	-13.570538	1.3564423	0.009127034	0.0958125	127.0	13094.584968328476	0.0	1.0	0.90625	0.0	0.0
563	188.77716	46.806816	213.63333	31.95967	500.0	43.536293	12.369617	50.867966	-0.47603583	9024000	-7.450581e-09	28.933504	-0.007940295	-12.673759	1.3564423	0.005542515	0.0901875	127.0	13116.257943630219	0.0	0.96875	0.96875	0.0	0.0
564	199.96461	24.936125	215.76506	64.092545	500.0	44.911537	10.465937	51.43102	2.3822718	9040000	1.1175871e-08	9.178565	-0.0076710205	-5.623663	1.3564423	0.0066470616	0.0731875	127.0	13138.293377637863	0.0	1.0	1.0	0.0	0.0
565	194.93343	30.088314	215.53433	59.131695	500.0	44.91369	10.345548	50.907955	-0.9864694	9056000	7.450581e-09	13.701691	-0.0075139767	-9.899998	1.3564423	0.0047459216	0.087375	127.0	13161.801143407822	0.0	1.0	0.96875	0.0	0.0
566	192.52417	33.419575	210.23009	64.43824	500.0	44.295727	10.764669	51.002937	3.0622897	9072000	1.1175871e-08	8.979344	-0.008427915	-2.3663435	1.3564423	0.005865372	0.0774375	127.0	13186.249163866043	0.0	1.0	0.96875	0.0	0.0
567	187.72754	46.239365	212.19427	25.783237	500.0	43.65046	12.410729	50.95497	0.1307528	9088000	-1.1175871e-08	25.812767	-0.008080129	-11.065642	1.3564423	0.008769794	0.1055625	127.0	13209.661477327347	0.0	1.0	0.9375	0.0	0.0
568	200.73445	5.477878	212.22592	186.89975	500.0	45.168262	8.988838	50.864735	15.468564	9104000	-3.3527613e-08	11.255748	-0.0067867087	-10.499213	1.3564423	0.0071317796	0.0665625	127.0	13231.123419046402	0.0	1.0	1.0	0.0	0.0
569	198.54465	25.378256	217.1293	65.11428	500.0	45.32957	9.627805	50.761276	8.272473	9120000	0.0	5.6590967	-0.007948582	-1.8293744	1.3564423	0.0055527627	0.070999995	127.0	13254.952523469925	0.0	1.0	1.0	0.0	0.0
570	196.05232	28.839935	215.48055	38.6782	500.0	45.352932	9.696149	50.820827	8.754038	9136000	-3.7252903e-09	6.2071	-0.008154955	-1.7948924	1.3564423	0.004902061	0.0508125	127.0	13280.259828567505	0.0	0.96875	0.96875	0.0	0.0
571	181.85892	54.479767	216.4739	24.780382	500.0	42.118584	14.12107	50.796803	1.5926098	9152000	5.5879354e-09	18.048946	-0.0076953755	-4.5470953	1.3564423	0.0041905334	0.0809375	127.0	13304.25811958313	0.0	0.9375	0.90625	0.0	0.0
572	195.70876	34.969868	211.44176	23.261955	500.0	44.653294	10.854375	50.999786	-1.5294182	9168000	4.656613e-09	18.517742	-0.00830123	-9.734488	1.3564423	0.008986859	0.108500004	127.0	13327.938274621964	0.0	1.0	0.96875	0.0	0.0
573	192.6373	40.4623	212.83699	30.64014	500.0	44.382446	10.749112	50.8566	5.725463	9184000	1.4901161e-08	12.643475	-0.008525758	-3.4970407	1.3564423	0.0081829745	0.088375	127.0	13350.798329114914	0.0	0.9375	0.9375	0.0	0.0
574	191.18176	41.082653	210.97182	30.077524	500.0	43.70002	11.738171	50.743496	-0.29381168	9200000	0.0	10.661553	-0.0077965697	-3.125123	1.3564423	0.0072905794	0.087125	127.0	13371.888458251953	0.0	0.9375	0.9375	0.0	0.0
575	184.03183	54.21074	213.86122	30.798477	500.0	42.23345	13.63949	50.73354	2.0992434	9216000	0.0	14.552769	-0.008368159	-2.4660602	1.3564423	0.0055841845	0.078999996	127.0	13394.61932682991	0.0	0.90625	0.90625	0.0	0.0
576	191.52673	39.591717	214.1847	42.92035	500.0	43.716705	11.984344	50.876774	3.7886572	9232000	-1.21071935e-08	8.039209	-0.0076732957	-0.86063385	1.3564423	0.0073595312	0.1015625	127.0	13418.525660037994	0.0	0.9375	0.9375	0.0	0.0
577	192.89142	40.117958	212.80972	39.08567	500.0	44.012226	11.93373	50.728985	-1.2303219	9248000	-1.0477379e-08	10.86359	-0.007813594	-3.7059526	1.3564423	0.006353802	0.0734375	127.0	13441.320940732956	0.0	1.0	1.0	0.0	0.0
578	188.76503	41.08564	217.25623	29.824766	500.0	43.35754	11.561437	50.7882	2.9307861	9264000	-3.7252903e-09	22.29985	-0.008558478	-12.390459	1.3564423	0.007574014	0.105000004	127.0	13464.749212503433	0.0	1.0	0.96875	0.0	0.0
579	201.06364	7.1364408	216.73906	189.1707	500.0	45.9037	8.845743	51.026375	14.594093	9280000	-1.7695129e-08	2.9447918	-0.0067564636	-1.709943	1.3564423	0.0064641233	0.0674375	127.0	13488.791580677032	0.0	1.0	1.0	0.0	0.0
580	192.32921	39.233982	211.08102	34.140385	500.0	44.40989	11.186871	50.584538	1.8119547	9296000	1.4901161e-08	10.364655	-0.007819904	-1.9444281	1.3564423	0.0049806577	0.072937496	127.0	13512.758435726166	0.0	1.0	1.0	0.0	0.0
581	204.12158	5.3118887	215.61346	195.57367	500.0	46.327045	8.229495	50.575214	17.044264	9312000	7.916242e-09	1.4080036	-0.006184822	-0.8955229	1.3564423	0.008034829	0.064812504	127.0	13536.532547473907	0.0	1.0	1.0	0.0	0.0
582	189.90198	46.553196	213.65756	34.814724	500.0	43.981876	11.555398	50.52447	4.547722	9328000	7.450581e-09	13.711889	-0.008159746	-3.9219027	1.3564423	0.00522127	0.06731251	127.0	13558.5510699749	0.0	0.9375	0.9375	0.0	0.0
583	194.45648	36.508022	212.42862	47.312023	500.0	44.132984	11.520187	50.677433	-2.4811082	9344000	-1.8626451e-08	6.8285303	-0.006496517	-2.684414	1.3564423	0.0082311705	0.09475	127.0	13580.72581744194	0.0	1.0	0.96875	0.0	0.0
584	202.67924	7.5770984	215.62051	183.9099	500.0	46.271206	8.148806	50.856667	16.567987	9360000	-2.7939677e-09	2.0543365	-0.0067770267	-1.0074034	1.3564423	0.0071623744	0.0690625	127.0	13602.935699939728	0.0	1.0	1.0	0.0	0.0
585	198.94965	26.163157	214.70447	56.657917	500.0	45.427536	9.546406	50.555332	4.417883	9376000	0.0	3.9769764	-0.006593926	-1.1069964	1.3564423	0.0042623985	0.0626875	127.0	13625.17235827446	0.0	1.0	1.0	0.0	0.0
586	197.7565	30.522148	214.11237	34.114555	500.0	45.202168	9.768411	50.78953	8.786164	9392000	-4.4703484e-08	7.529819	-0.008557979	-2.251221	1.3564423	0.010397853	0.10675	127.0	13647.1071870327	0.0	1.0	1.0	0.0	0.0
587	197.16057	32.34344	215.81708	65.363045	500.0	44.761898	10.436538	50.663876	2.6896822	9408000	7.450581e-09	11.027684	-0.0090356	-6.3746223	1.3564423	0.009137733	0.105875	127.0	13668.885792970657	0.0	1.0	0.96875	0.0	0.0
588	193.5741	38.670776	214.24174	30.210562	500.0	44.46697	10.821586	50.903496	-9.68939	9424000	2.2351742e-08	11.4739895	-0.0095331855	-3.9913628	1.3564423	0.0060954075	0.081499994	127.0	13691.38278055191	0.0	1.0	0.96875	0.0	0.0
589	183.65082	52.4535	212.8297	13.280399	500.0	42.647118	13.182366	50.815517	0.16989613	9440000	-1.4901161e-08	22.097858	-0.0093543315	-8.513983	1.3564423	0.005316156	0.0774375	127.0	13714.921876907349	0.0	0.96875	0.90625	0.0	0.0
590	202.95374	7.070858	216.30716	188.84857	500.0	45.799088	9.095498	50.974106	16.6095	9456000	4.656613e-09	4.5994287	-0.0062241293	-3.9292722	1.3564423	0.0063545117	0.053187497	127.0	13737.025740623474	0.0	1.0	1.0	0.0	0.0
591	202.23053	6.6689296	213.98901	181.76126	500.0	46.545116	7.7917476	50.732685	17.53891	9472000	-2.7939677e-09	1.2175436	-0.0075032064	-0.3076396	1.3564423	0.00638774	0.084375	127.0	13759.043679475784	0.0	1.0	1.0	0.0	0.0
592	199.74118	27.14758	214.02878	51.56355	500.0	45.48621	9.5480585	50.55061	6.9822826	9488000	3.7252903e-09	2.9132688	-0.0046283416	-0.3975593	1.3564423	0.00489284	0.053687498	127.0	13785.24224972725	0.0	0.96875	0.96875	0.0	0.0
593	197.4315	23.779165	215.19029	86.98031	500.0	45.385296	10.247182	50.67363	0.04499632	9504000	-2.6077032e-08	17.806765	-0.008261454	-5.6584287	1.3564423	0.007360908	0.1145625	127.0	13809.919149398804	0.0	1.0	1.0	0.0	0.0
594	189.73257	36.196857	212.61531	52.562077	500.0	43.426273	10.723196	50.647236	-0.7569981	9520000	-3.7252903e-09	21.796997	-0.009055492	-14.040363	1.3564423	0.0059033805	0.0861875	127.0	13836.574248075485	0.0	0.96875	0.96875	0.0	0.0
595	191.92166	39.129097	214.18971	38.710674	500.0	43.90829	11.605751	51.16449	5.752987	9536000	0.0	10.638961	-0.010007909	-3.2732677	1.3564423	0.010458259	0.10675	127.0	13861.695918083191	0.0	0.9375	0.9375	0.0	0.0
596	196.72888	30.066267	212.8347	33.80924	500.0	45.058968	10.682221	51.057266	0.88961905	9552000	-1.6763806e-08	5.88412	-0.0061707357	-1.1917176	1.3564423	0.004848969	0.065437496	127.0	13886.44842839241	0.0	1.0	1.0	0.0	0.0
597	194.63303	40.62593	214.02065	33.307514	500.0	44.445446	11.497933	50.671368	-0.4591983	9568000	3.7252903e-09	8.287816	-0.00857769	-1.9764446	1.3564423	0.0058896104	0.06375	127.0	13910.451449871063	0.0	1.0	0.96875	0.0	0.0
598	188.907	45.56545	215.16989	30.317575	500.0	42.906685	13.133215	50.705627	-1.7895292	9584000	-4.656613e-09	11.351263	-0.0083318455	-2.3898098	1.3564423	0.004387612	0.087375	127.0	13934.948513031006	0.0	0.96875	0.9375	0.0	0.0
599	202.15936	6.99009	211.89098	183.75407	500.0	45.7935	8.832927	50.687626	15.786121	9600000	-1.8626451e-09	3.5464907	-0.006611675	-2.8247347	1.3564423	0.0074397675	0.058	127.0	13958.40058875084	0.0	1.0	1.0	0.0	0.0
600	194.13321	29.49916	212.80086	60.54372	500.0	44.929043	9.977531	50.751858	0.14407355	9616000	1.4901161e-08	8.530344	-0.009002412	-3.4787962	1.3564423	0.006459324	0.06925	127.0	13982.034409999847	0.0	1.0	0.96875	0.0	0.0
601	187.77142	41.685894	212.21526	40.65408	500.0	43.913593	10.425114	50.520744	-0.42852372	9632000	2.9802322e-08	37.861473	-0.009331321	-22.068872	1.3564423	0.0057142335	0.0881875	127.0	14003.932871103287	0.0	0.9375	0.9375	0.0	0.0
602	195.45383	34.25702	214.3868	47.17658	500.0	45.1889	9.977125	51.090626	3.7737327	9648000	-1.4901161e-08	22.786118	-0.0070775887	-14.685938	1.3564423	0.0074448087	0.096	127.0	14027.375942468643	0.0	1.0	1.0	0.0	0.0
603	191.2093	36.454136	211.09729	42.753807	500.0	43.931416	11.672309	51.379707	4.863262	9664000	-7.450581e-09	8.445081	-0.008065634	-2.0418608	1.3564423	0.006067208	0.0845	127.0	14049.755284547806	0.0	0.96875	0.96875	0.0	0.0
604	188.73758	46.63904	213.70248	17.019861	500.0	43.51691	12.693505	50.930058	1.050023	9680000	-7.450581e-09	23.614655	-0.007358405	-10.840786	1.3564423	0.0074585173	0.10250001	127.0	14072.522310495377	0.0	0.9375	0.90625	0.0	0.0
605	193.36429	36.693012	214.77225	46.553257	500.0	43.840626	11.081111	51.00034	6.243882	9696000	-3.1664968e-08	15.34727	-0.007937748	-9.742824	1.3564423	0.008544348	0.0868125	127.0	14095.076435089111	0.0	0.96875	0.96875	0.0	0.0
606	197.37552	31.14494	213.2375	29.240528	500.0	45.161537	10.127858	50.847652	-1.3157463	9712000	-1.8626451e-09	8.784612	-0.00825482	-4.092218	1.3564423	0.0055846744	0.061499998	127.0	14119.366373538971	0.0	0.96875	0.96875	0.0	0.0
607	194.90086	35.826485	213.58667	30.19495	500.0	44.673866	11.599681	50.734005	-1.1879636	9728000	2.2351742e-08	12.710104	-0.0084302975	-3.0284958	1.3564423	0.008110545	0.0974375	127.0	14141.21417927742	0.0	0.96875	0.96875	0.0	0.0
608	198.9271	23.929787	218.4102	71.175156	500.0	45.00585	9.552737	50.605583	2.4162517	9744000	-1.7695129e-08	8.500471	-0.007747545	-3.9935236	1.3564423	0.0074189138	0.079125	127.0	14163.599350214005	0.0	1.0	1.0	0.0	0.0
609	193.6535	41.657135	213.67697	17.610548	500.0	44.34788	11.906366	50.417305	-4.7544127	9760000	-1.4901161e-08	19.264519	-0.0075794216	-10.644253	1.3564423	0.005884546	0.118375	127.0	14187.851773500443	0.0	1.0	1.0	0.0	0.0
610	198.29025	25.943172	213.75894	57.549458	500.0	45.031372	10.268745	50.842175	6.592061	9776000	2.6077032e-08	9.788215	-0.0077691074	-6.976991	1.3564423	0.0077539273	0.079875	127.0	14212.691680669785	0.0	1.0	1.0	0.0	0.0
611	200.36768	7.9980006	217.81503	186.60124	500.0	46.093918	8.464056	50.441525	13.110026	9792000	1.8626451e-09	1.3801899	-0.00550134	-0.5950136	1.3564423	0.0052403687	0.055062503	127.0	14236.47331404686	0.0	1.0	1.0	0.0	0.0
612	203.82356	6.441091	214.07376	187.78458	500.0	46.511307	7.728567	50.344315	16.92178	9808000	-4.656613e-09	0.792753	-0.007020903	-0.08216313	1.3564423	0.0038302068	0.0666875	127.0	14261.864618778229	0.0	1.0	1.0	0.0	0.0
613	192.35553	36.711487	213.94319	46.956	500.0	45.471413	9.46027	50.38009	6.4385834	9824000	0.0	45.93469	-0.0074172947	-37.96038	1.3564423	0.0069775917	0.097124994	127.0	14285.547455072403	0.0	0.96875	0.9375	0.0	0.0
614	189.97433	39.211544	213.5628	45.325294	500.0	43.8565	10.783206	51.430264	9.54513	9840000	-1.6763806e-08	14.492561	-0.009307368	-5.3430758	1.3564423	0.00685031	0.0915625	127.0	14309.780927658081	0.0	0.96875	0.9375	0.0	0.0
615	194.86935	30.312675	211.9857	31.851591	500.0	44.37222	10.585318	50.92948	1.9309757	9856000	1.1175871e-08	5.378682	-0.008035904	-2.0157886	1.3564423	0.006397606	0.069749996	127.0	14333.5081012249	0.0	0.96875	0.96875	0.0	0.0
616	198.61519	27.264322	215.36598	50.21013	500.0	45.3611	9.272908	50.6283	8.032033	9872000	1.6763806e-08	5.060073	-0.0069890367	-1.4033242	1.3564423	0.0043323427	0.072312504	127.0	14357.913912057877	0.0	1.0	1.0	0.0	0.0
617	196.64844	28.686453	214.00574	41.969013	500.0	45.11108	9.969817	50.66152	5.310212	9888000	-1.4901161e-08	5.93938	-0.008098602	-0.9264671	1.3564423	0.0048307213	0.071062505	127.0	14382.543593406677	0.0	1.0	1.0	0.0	0.0
618	204.1506	7.0025277	213.86995	180.88622	500.0	46.172256	7.854388	50.39806	16.888304	9904000	9.313226e-10	1.1552106	-0.0067780768	-0.220045	1.3564423	0.008096937	0.061437503	127.0	14405.209871292114	0.0	1.0	1.0	0.0	0.0
619	193.97081	40.739468	212.96555	30.634829	500.0	44.620968	10.81619	50.465878	-0.01650858	9920000	-7.450581e-09	23.304544	-0.008557029	-8.38341	1.3564423	0.007356419	0.084562495	127.0	14427.314594507217	0.0	1.0	1.0	0.0	0.0
620	186.14221	44.567852	212.82843	36.397324	500.0	42.4484	12.249112	50.49477	3.9176002	9936000	-3.3527613e-08	20.397127	-0.0091833025	-7.054877	1.3564423	0.0061941785	0.0928125	127.0	14451.036211967468	0.0	0.96875	0.90625	0.0	0.0
621	190.84665	42.215492	216.10188	38.81564	500.0	43.29017	12.270077	50.718426	0.7695966	9952000	9.313226e-09	16.752514	-0.008557521	-7.086832	1.3564423	0.008555954	0.10325	127.0	14472.493937015533	0.0	0.96875	0.96875	0.0	0.0
622	186.96695	50.492435	215.96211	13.204787	500.0	41.71414	13.897317	51.219315	-6.454187	9968000	-5.5879354e-09	42.337273	-0.008423155	-26.597757	1.3564423	0.010789361	0.106125	127.0	14495.123774290085	0.0	0.96875	0.9375	0.0	0.0
623	187.4286	48.55937	215.78145	25.787289	500.0	43.02703	12.754379	50.95725	2.1728437	9984000	2.7939677e-09	16.134846	-0.008213282	-3.9431398	1.3564423	0.0060566003	0.0824375	127.0	14517.170285463333	0.0	0.96875	0.9375	0.0	0.0
624	198.94676	26.810175	214.02307	52.545364	500.0	45.065804	10.294899	50.824295	8.263825	10000000	3.7252903e-09	5.0934644	-0.007070364	-1.5297539	1.3564423	0.007208163	0.0610625	127.0	14541.683939933777	0.0	1.0	1.0	0.0	0.0
