Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	196.0295	12.015785	210.16794	151.87035	500.0	47.024265	11.51764	58.243416	14.114217	8448000	0.0	8.247625	-0.007200732	-3.2738278	1.3564423	0.0041129133	0.048687503	127.0	13093.960986375809	0.0	1.0	1.0	0.0	0.0
528	192.1456	36.33676	233.8782	31.447021	500.0	45.33918	13.369759	54.99099	-2.296328	8464000	7.450581e-09	28.379164	-0.007239743	-12.370618	1.3564423	0.006028493	0.0675	127.0	13120.57892870903	0.0625	1.0	1.0	0.0625	5.25
529	191.3175	38.766026	233.96349	30.604069	500.0	44.983032	14.502125	67.11982	-3.5915282	8480000	2.7939677e-09	18.387276	-0.008090124	-2.4566557	1.3564423	0.0076669934	0.0748125	127.0	13145.721466302872	0.0625	1.0	1.0	0.0625	3.8125
530	194.67229	34.72991	272.10666	41.503345	500.0	46.06315	13.188147	67.645	-0.90032905	8496000	0.0	29.132301	-0.007927712	-9.216989	1.3564423	0.007308168	0.073249996	127.0	13172.055781126022	0.0625	0.96875	0.96875	0.0625	8.1875
531	188.39822	43.426983	242.17702	27.220186	500.0	45.340954	15.064229	64.709656	-10.220925	8512000	1.3038516e-08	27.017035	-0.008593548	-6.3425097	1.3564423	0.006188575	0.059	127.0	13196.06917643547	0.15625	1.0	1.0	0.15625	6.1875
532	198.5344	34.592648	245.50233	18.657537	500.0	47.11249	13.866165	67.24484	-5.1351113	8528000	3.7252903e-09	13.818182	-0.0060467795	-2.514083	1.3564423	0.0049887476	0.045874998	127.0	13221.54707121849	0.21875	1.0	1.0	0.21875	11.25
533	190.2431	40.165215	215.68823	35.258266	500.0	46.70766	13.756033	64.92462	10.256191	8544000	1.4901161e-08	13.914278	-0.008105075	-7.564775	1.3564423	0.0054673906	0.0491875	127.0	13244.490037202835	0.03125	0.96875	0.96875	0.03125	0.90625
534	181.67747	51.995403	239.60318	26.400946	500.0	44.73793	15.198146	61.458355	-10.0993395	8560000	2.0489097e-08	35.766365	-0.007275991	-20.531288	1.3564423	0.004670536	0.052625	127.0	13269.968990325928	0.03125	1.0	0.96875	0.03125	2.40625
535	178.745	59.8349	251.72446	27.68234	500.0	40.97142	17.898819	60.56347	-16.184683	8576000	0.0	59.588406	-0.009640692	-9.869532	1.3564423	0.006311699	0.0749375	127.0	13297.065585374832	0.21875	1.0	0.96875	0.21875	13.15625
536	199.67375	34.426437	255.37839	42.7144	500.0	46.309517	14.611085	65.41282	1.6408777	8592000	-3.7252903e-09	29.42358	-0.006983389	-12.240923	1.3564423	0.0050343582	0.051562503	127.0	13321.352098464966	0.3125	1.0	1.0	0.3125	19.0625
537	193.65718	43.233067	262.7853	62.212208	500.0	46.99673	15.063535	68.08364	-1.1128083	8608000	-1.4901161e-08	37.691246	-0.0069341287	-15.262036	1.3564423	0.0051515223	0.051875003	127.0	13346.538923740387	0.1875	1.0	1.0	0.1875	18.71875
538	189.50534	35.138912	234.20584	96.38456	500.0	45.802162	15.497499	68.723816	-2.296709	8624000	7.450581e-09	30.945564	-0.010642275	-15.30802	1.3564423	0.006584986	0.0594375	127.0	13369.315333366394	0.28125	1.0	1.0	0.28125	7.9375
539	190.1691	60.408035	313.97522	35.76214	500.0	42.06313	17.927416	69.68929	-21.448643	8640000	-3.7252903e-08	171.5894	-0.0071284943	-108.00789	1.3564423	0.009537641	0.0656875	127.0	13393.517456293106	0.1875	1.0	0.9375	0.1875	36.75
540	193.37886	55.20819	332.03214	20.506931	500.0	46.492313	16.06968	71.36593	-6.4892116	8656000	7.450581e-09	72.47293	-0.008770864	-23.741926	1.3564423	0.0067431326	0.06425	127.0	13416.526805639267	0.3125	0.96875	0.96875	0.3125	33.0
541	207.47365	23.55341	307.6045	179.34651	500.0	49.77519	14.04813	72.537384	13.552805	8672000	-2.2351742e-08	21.288534	-0.0066712145	-4.08449	1.3564423	0.00524114	0.0513125	127.0	13442.246550321579	0.1875	1.0	1.0	0.1875	22.59375
542	182.90054	56.00893	294.5606	29.681503	500.0	46.283154	16.539297	72.6567	-5.208315	8688000	1.8626451e-09	86.97597	-0.009917027	-28.530354	1.3564423	0.0072545707	0.06275	127.0	13466.447886228561	0.25	1.0	1.0	0.25	21.25
543	186.58374	57.2664	318.20306	25.06446	500.0	44.792934	17.37835	72.39497	-19.428179	8704000	0.0	46.00141	-0.008761838	-10.992213	1.3564423	0.0062534246	0.056375	127.0	13491.37196135521	0.34375	0.96875	0.96875	0.34375	21.5
544	200.27335	37.920654	315.0813	39.262836	500.0	47.885952	15.1555805	72.03323	4.1355	8720000	1.0244548e-08	36.779694	-0.007285703	-12.166738	1.3564423	0.004139697	0.0515	127.0	13516.774049520493	0.125	1.0	0.96875	0.125	19.28125
545	182.12947	65.532196	344.91513	11.76313	500.0	44.825943	18.893364	73.24284	-7.6631413	8736000	7.450581e-09	74.89708	-0.007006523	-18.257822	1.3564423	0.004372216	0.0659375	127.0	13541.849626779556	0.15625	1.0	0.96875	0.15625	26.75
546	194.1054	43.967854	262.7868	38.52516	500.0	46.097675	15.512915	68.028915	-21.85498	8752000	7.450581e-09	37.461685	-0.0076684873	-9.936088	1.3564423	0.0059455363	0.071625	127.0	13565.663418531418	0.28125	1.0	1.0	0.28125	16.3125
547	201.86023	46.76089	335.37003	23.638489	500.0	46.533066	15.59652	72.993515	-0.75444067	8768000	1.4901161e-08	56.15609	-0.0063292324	-15.342516	1.3564423	0.0045705396	0.057499997	127.0	13591.052720546722	0.1875	1.0	1.0	0.1875	30.0625
548	186.7156	52.224915	256.9918	26.005457	500.0	47.229053	14.720106	73.54587	-0.92818975	8784000	7.450581e-09	60.01178	-0.010490807	-21.483158	1.3564423	0.0052166255	0.054000005	127.0	13616.966973304749	0.46875	1.0	0.96875	0.46875	20.375
549	180.85736	62.820637	280.0521	17.280941	500.0	44.68076	17.958	70.770096	-7.2505765	8800000	1.8626451e-09	87.86465	-0.0104291625	-38.414413	1.3564423	0.011421272	0.0884375	127.0	13642.93072605133	0.25	0.96875	0.96875	0.25	21.3125
550	190.35976	57.16765	309.74408	23.23607	500.0	45.059742	17.969328	74.86024	-4.511875	8816000	2.6077032e-08	56.216843	-0.00909956	-12.259148	1.3564423	0.0056744423	0.0594375	127.0	13667.080579519272	0.34375	1.0	1.0	0.34375	32.15625
551	195.11684	52.97443	324.9894	42.24356	500.0	47.343735	17.732285	73.53618	-2.9196458	8832000	-1.4901161e-08	52.250755	-0.007962669	-14.13279	1.3564423	0.0039508897	0.047875002	127.0	13692.338403224945	0.4375	1.0	1.0	0.4375	33.78125
552	194.92818	43.920113	252.4992	38.01213	500.0	48.588264	16.868837	75.42384	-2.7989032	8848000	-1.1175871e-08	37.813522	-0.0060845437	-5.1555314	1.3564423	0.0044800267	0.046625	127.0	13717.337280273438	0.28125	1.0	0.96875	0.28125	16.0625
553	183.2782	64.80708	275.15506	25.18155	500.0	46.45012	18.997013	76.18278	-6.323904	8864000	1.4901161e-08	51.409805	-0.008284684	-16.304388	1.3564423	0.0072710626	0.0570625	127.0	13740.947999477386	0.46875	1.0	1.0	0.46875	26.25
554	197.0379	58.460056	312.74454	25.680304	500.0	46.026215	17.855366	77.10153	-3.9939904	8880000	-7.450581e-09	81.413376	-0.008301444	-29.767582	1.3564423	0.0067644874	0.0625	127.0	13764.954175233841	0.3125	1.0	0.96875	0.3125	36.3125
555	201.67679	38.823425	294.3764	36.470116	500.0	49.69305	18.906315	78.30086	-13.619432	8896000	-7.450581e-09	39.88405	-0.00738814	-7.5984807	1.3564423	0.0033122636	0.050750002	127.0	13788.368864774704	0.5625	1.0	1.0	0.5625	30.0625
556	193.32578	41.253998	247.98895	23.222298	500.0	50.208103	16.692015	77.84414	-4.0785785	8912000	0.0	26.477993	-0.008699622	-8.53454	1.3564423	0.0054393625	0.056875	127.0	13812.070681810379	0.34375	1.0	1.0	0.34375	13.96875
557	182.49973	68.86126	320.8895	22.335087	500.0	46.086334	20.159924	78.88209	-18.682476	8928000	-1.8626451e-09	54.57165	-0.008914525	-11.123803	1.3564423	0.0061018495	0.05875	127.0	13837.382900714874	0.25	0.96875	0.9375	0.25	26.78125
558	192.86877	57.755703	278.27402	32.410213	500.0	47.27461	20.503328	79.18361	-14.534813	8944000	8.381903e-09	93.1128	-0.007813066	-42.42386	1.3564423	0.005484716	0.052375	127.0	13860.770614624023	0.5	1.0	0.96875	0.5	33.96875
559	195.7557	65.49758	305.7283	23.895996	500.0	47.58665	20.453253	78.896965	-4.7283926	8960000	1.4901161e-08	84.6788	-0.0071200095	-33.453445	1.3564423	0.0056456523	0.06649999	127.0	13885.66078710556	0.53125	1.0	0.9375	0.53125	50.71875
560	191.32367	63.911556	293.23105	27.377806	500.0	48.09909	21.14846	79.56776	-20.384327	8976000	3.7252903e-09	59.984497	-0.008712454	-18.09364	1.3564423	0.0074362867	0.07143749	127.0	13911.545603275299	0.59375	1.0	1.0	0.59375	44.34375
561	207.32419	34.857723	255.3771	39.42851	500.0	52.437412	17.95499	80.642586	-12.142658	8992000	-6.519258e-09	17.158491	-0.0066069625	-3.4712813	1.3564423	0.002851662	0.039	127.0	13937.764699220657	0.5625	1.0	1.0	0.5625	35.6875
562	210.34479	42.944622	303.2648	46.348152	500.0	50.819336	18.724562	81.1218	-14.224697	9008000	2.7939677e-09	54.93106	-0.007385417	-18.200676	1.3564423	0.0066660224	0.0605625	127.0	13976.368976831436	0.625	1.0	1.0	0.625	51.40625
563	172.25235	71.13373	242.18698	17.583452	500.0	44.785027	22.233923	81.78764	-10.058717	9024000	1.6763806e-08	53.524353	-0.008654593	-16.907352	1.3564423	0.0053982115	0.0546875	127.0	14008.359822034836	0.53125	0.96875	0.90625	0.53125	26.4375
564	205.23125	37.40841	258.9952	27.27919	500.0	50.22868	19.185116	81.767136	-4.187771	9040000	1.8626451e-08	33.490257	-0.0072097187	-13.733662	1.3564423	0.0039610905	0.049687497	127.0	14032.123105287552	0.625	1.0	0.96875	0.625	37.4375
565	202.22699	42.894432	268.25845	44.76097	500.0	52.349552	19.729397	82.34977	-9.583716	9056000	-5.5879354e-09	39.352688	-0.008486151	-12.118181	1.3564423	0.004811719	0.0531875	127.0	14058.109318971634	0.71875	1.0	1.0	0.71875	30.09375
566	201.05359	38.776627	253.7871	44.80386	500.0	51.69982	18.148676	82.53115	-4.085251	9072000	-2.0489097e-08	29.194313	-0.006797743	-11.187932	1.3564423	0.0048569506	0.0499375	127.0	14083.940341949463	0.71875	1.0	1.0	0.71875	30.96875
567	198.27435	58.792294	265.83423	40.36055	500.0	48.87154	20.273746	83.24288	-5.882561	9088000	7.450581e-09	58.229294	-0.0076977178	-15.055456	1.3564423	0.009098295	0.072312504	127.0	14110.32006573677	0.625	1.0	1.0	0.625	53.34375
568	195.09813	56.270405	295.26147	39.164207	500.0	50.30737	21.293093	84.18124	-11.700104	9104000	-7.450581e-09	38.54293	-0.009093537	-8.487192	1.3564423	0.0061772643	0.055062503	127.0	14134.37624335289	0.59375	1.0	1.0	0.59375	34.3125
569	208.61996	46.47645	290.95825	39.20574	500.0	51.40445	20.491749	84.34161	-13.442263	9120000	0.0	40.80063	-0.009310765	-13.284201	1.3564423	0.0053306175	0.055625	127.0	14160.42220878601	0.65625	1.0	1.0	0.65625	54.5
570	196.68018	58.961105	304.24402	21.1535	500.0	51.998413	20.629362	84.72566	-18.090927	9136000	-2.2351742e-08	52.930458	-0.008764229	-16.138805	1.3564423	0.005693607	0.0608125	127.0	14185.0305082798	0.53125	0.96875	0.9375	0.53125	43.625
571	211.15674	50.47036	273.30667	23.182438	500.0	51.962524	21.926687	85.31631	-16.136131	9152000	3.7252903e-09	38.55638	-0.008121966	-12.331802	1.3564423	0.0044546425	0.0545	127.0	14209.3373067379	0.875	1.0	1.0	0.875	72.125
572	214.30493	44.318977	291.6898	33.743805	500.0	53.55301	19.936798	86.22028	-3.6387303	9168000	1.8626451e-09	42.245697	-0.007848358	-14.317767	1.3564423	0.0044691004	0.0545625	127.0	14235.020496845245	0.5	0.96875	0.96875	0.5	55.21875
573	210.67151	56.129795	333.00876	26.108538	500.0	51.508217	20.378422	86.70152	-12.581214	9184000	3.7252903e-09	58.881058	-0.007707779	-28.669163	1.3564423	0.005198108	0.05825	127.0	14259.374452114105	0.65625	1.0	1.0	0.65625	61.3125
574	196.48808	59.96311	296.9652	29.889233	500.0	50.893166	21.288498	87.16617	-11.227537	9200000	-2.2351742e-08	61.11895	-0.008697355	-26.461637	1.3564423	0.0049394425	0.056062497	127.0	14282.364094734192	0.59375	1.0	1.0	0.59375	52.3125
575	211.40012	45.71286	286.69336	40.203415	500.0	52.652626	21.432663	88.76025	-4.904841	9216000	-1.8626451e-08	30.85264	-0.008435786	-10.875618	1.3564423	0.0056359316	0.05875	127.0	14305.865416288376	0.75	1.0	1.0	0.75	65.15625
576	213.34805	50.187378	301.8218	28.08498	500.0	53.439972	21.13194	89.324425	-15.042112	9232000	-5.5879354e-09	59.811237	-0.008123364	-18.264174	1.3564423	0.006416542	0.057187498	127.0	14330.222070455551	0.71875	1.0	1.0	0.71875	74.46875
577	206.68092	60.38351	280.9422	20.067804	500.0	53.363335	24.61561	89.923	-3.6726198	9248000	-5.5879354e-09	68.08729	-0.008692544	-20.717745	1.3564423	0.006654915	0.058437496	127.0	14354.69336271286	0.75	1.0	0.96875	0.75	72.4375
578	213.9328	37.839424	277.85403	37.181293	500.0	53.247414	22.096712	90.12386	-8.317722	9264000	9.313226e-09	27.69228	-0.0071651847	-8.607384	1.3564423	0.004701998	0.0528125	127.0	14378.66739988327	0.8125	1.0	1.0	0.8125	62.34375
579	207.26685	65.46233	276.8035	18.742563	500.0	52.060287	25.552408	90.43539	-16.664915	9280000	-1.1175871e-08	67.14709	-0.009896727	-19.271858	1.3564423	0.00573475	0.067999996	127.0	14400.41864991188	0.84375	1.0	1.0	0.84375	87.75
580	209.98795	52.654064	321.8629	19.372288	500.0	53.440414	21.571075	90.88554	-15.270418	9296000	1.3038516e-08	47.407463	-0.008095581	-15.539307	1.3564423	0.004497847	0.0515625	127.0	14423.316672325134	0.71875	1.0	0.96875	0.71875	75.84375
581	195.93845	70.74208	277.80942	23.721481	500.0	47.454464	25.36945	91.779465	-45.712425	9312000	-5.5879354e-09	79.25397	-0.009315589	-30.360283	1.3564423	0.006349019	0.063875005	127.0	14449.013330698013	0.65625	0.96875	0.96875	0.65625	69.71875
582	193.39694	74.97604	289.6172	20.223028	500.0	49.669292	26.065659	91.79603	-7.9666724	9328000	-5.5879354e-09	59.147137	-0.010188364	-14.284636	1.3564423	0.0077704038	0.0681875	127.0	14473.412533044815	0.6875	0.96875	0.9375	0.6875	72.71875
583	213.09344	65.779755	280.836	37.55349	500.0	53.976124	26.383863	92.167206	-19.797695	9344000	0.0	46.508827	-0.0076694894	-14.791037	1.3564423	0.004825101	0.056187496	127.0	14499.755952358246	0.84375	1.0	1.0	0.84375	111.875
584	222.93918	68.700836	302.4128	30.375566	500.0	55.5793	27.03384	93.37808	-11.118496	9360000	1.4901161e-08	53.6679	-0.009654338	-9.1875105	1.3564423	0.0074169543	0.0696875	127.0	14523.288488388062	0.875	1.0	1.0	0.875	125.90625
585	224.65231	44.21705	289.55054	38.239456	500.0	58.645912	23.46646	94.207344	6.771235	9376000	5.5879354e-09	32.971107	-0.00826329	-10.230438	1.3564423	0.0046457006	0.057250004	127.0	14547.09234905243	0.75	0.96875	0.96875	0.75	91.3125
586	215.34114	53.825165	297.5669	32.83165	500.0	55.08679	23.938282	94.57452	-6.888317	9392000	3.7252903e-09	61.007732	-0.007102913	-24.445469	1.3564423	0.006058755	0.062	127.0	14570.316609859467	0.71875	1.0	0.96875	0.75	85.40625
587	217.26625	70.00298	320.3621	18.366367	500.0	55.021812	26.26828	95.34361	-7.762633	9408000	0.0	51.674095	-0.0090603735	-13.027662	1.3564423	0.005373287	0.0719375	127.0	14593.276568174362	0.78125	1.0	1.0	0.78125	112.0625
588	215.16087	77.429276	300.87613	29.615105	500.0	54.282486	28.485401	95.84286	-27.30966	9424000	-3.7252903e-09	58.47424	-0.009353229	-12.619836	1.3564423	0.0065836655	0.062625	127.0	14616.572659254074	0.84375	1.0	1.0	0.84375	125.375
589	211.17117	64.89016	335.33655	29.21756	500.0	50.513023	26.52946	96.342995	-21.918818	9440000	1.4901161e-08	133.19693	-0.008266164	-69.96614	1.3564423	0.00511955	0.0575	127.0	14639.841228246689	0.625	1.0	1.0	0.625	86.4375
590	236.96289	32.817303	299.5174	152.60477	500.0	58.914803	23.42944	96.780914	13.02327	9456000	-3.7252903e-09	25.429272	-0.0074879755	-11.56467	1.3564423	0.006820931	0.0551875	127.0	14663.266889810562	0.84375	1.0	1.0	0.84375	112.59375
591	223.6254	63.47234	287.6464	26.657808	500.0	58.518314	25.912016	97.20216	-3.2532542	9472000	0.0	57.057854	-0.007931791	-18.561861	1.3564423	0.005046276	0.058937497	127.0	14685.727218389511	0.8125	1.0	1.0	0.8125	128.40625
592	209.24557	69.87013	286.69476	36.40753	500.0	52.44769	27.034302	97.71262	-7.478639	9488000	0.0	69.09717	-0.008952927	-19.046339	1.3564423	0.0062204227	0.0756875	127.0	14709.627556800842	0.8125	1.0	0.96875	0.8125	110.28125
593	240.41481	62.64967	288.90314	26.654516	500.0	59.985085	27.478338	98.29925	-11.558576	9504000	-2.0489097e-08	48.190434	-0.008925015	-21.83028	1.3564423	0.004167989	0.056	127.0	14731.661169528961	0.96875	1.0	0.96875	0.96875	166.8125
594	232.64961	81.11227	306.5398	30.32475	500.0	61.89271	29.227676	98.62452	-8.405443	9520000	0.0	77.01036	-0.008816708	-39.47461	1.3564423	0.00693999	0.059	127.0	14755.108411073685	0.84375	0.96875	0.9375	0.84375	184.8125
595	252.68542	32.783924	300.14313	156.18774	500.0	64.13542	25.970827	99.64565	4.6307254	9536000	-2.0489097e-08	34.75817	-0.0069655646	-17.133446	1.3564423	0.0043486455	0.0529375	127.0	14779.69461607933	0.875	1.0	1.0	0.875	174.90625
596	233.99664	79.38841	313.74594	15.246787	500.0	60.09257	29.772848	99.3985	-10.397084	9552000	1.1175871e-08	58.019028	-0.009265384	-15.784325	1.3564423	0.008102581	0.077250004	127.0	14803.16630244255	0.875	1.0	1.0	0.875	179.03125
597	259.98596	51.454617	302.94037	26.957182	500.0	65.04598	28.148046	99.773605	-16.915215	9568000	0.0	28.467203	-0.007529752	-8.906951	1.3564423	0.004594423	0.050624996	127.0	14826.498041152954	0.9375	1.0	1.0	0.9375	214.34375
598	251.96918	66.97504	316.6739	36.29481	500.0	63.622086	29.258139	100.1487	-3.0614	9584000	0.0	42.99215	-0.00805777	-11.09877	1.3564423	0.007135642	0.0594375	127.0	14851.406975030899	0.875	1.0	1.0	0.875	205.5
599	262.2038	61.08464	323.75385	40.15276	500.0	65.15409	28.446468	100.15136	-5.0323973	9600000	-3.259629e-09	47.59059	-0.0083565805	-19.269781	1.3564423	0.005016617	0.0499375	127.0	14876.531214952469	0.9375	1.0	0.96875	0.96875	224.0
600	248.93614	59.78635	312.5372	46.686035	500.0	64.7768	27.31854	100.69465	6.2007437	9616000	3.7252903e-09	41.759476	-0.009019556	-21.964216	1.3564423	0.0072598704	0.053875	127.0	14904.376360177994	0.84375	1.0	1.0	0.84375	180.625
601	257.11584	51.27118	312.74854	43.86127	500.0	63.30773	27.123802	100.44819	3.516218	9632000	9.313226e-10	44.521587	-0.008097495	-18.858814	1.3564423	0.0051598595	0.0586875	127.0	14930.850389003754	0.875	1.0	0.96875	0.875	194.84375
602	244.57466	78.250465	315.7455	29.260803	500.0	62.163147	29.31579	100.65343	-5.6743507	9648000	2.6077032e-08	59.417084	-0.009240385	-20.976055	1.3564423	0.006709935	0.069562495	127.0	14957.361296892166	0.8125	1.0	1.0	0.8125	190.1875
603	267.5544	38.065002	318.76288	146.85907	500.0	67.69964	27.026262	100.90086	-13.1840515	9664000	0.0	76.41632	-0.007035671	-29.527271	1.3564423	0.0058616353	0.063812494	127.0	14981.780664682388	0.96875	1.0	1.0	0.96875	222.46875
604	248.36864	65.38494	315.6749	42.66246	500.0	63.092278	27.398054	100.878716	-4.1504173	9680000	1.0244548e-08	67.5885	-0.0075989454	-20.292168	1.3564423	0.0054108705	0.059	127.0	15006.913499832153	0.84375	0.96875	0.96875	0.84375	185.4375
605	270.09595	52.538982	315.78177	50.44257	500.0	66.127594	27.123455	100.62908	-3.0094385	9696000	-7.450581e-09	37.971657	-0.009088511	-11.832136	1.3564423	0.0053931	0.055875	127.0	15032.701253175735	0.96875	1.0	0.96875	0.96875	246.75
606	270.5531	52.871243	327.62488	41.1904	500.0	67.32304	26.377026	101.240005	14.44194	9712000	7.450581e-09	45.379898	-0.0067376327	-12.827267	1.3564423	0.005831654	0.049	127.0	15058.01750254631	0.9375	1.0	1.0	0.9375	231.34375
607	261.4522	66.46729	326.4404	42.651535	500.0	66.57571	27.923885	101.17847	-6.8594923	9728000	1.8626451e-09	37.220474	-0.007373166	-5.2211423	1.3564423	0.006081512	0.068187505	127.0	15085.467641353607	0.875	0.96875	0.96875	0.90625	222.03125
608	274.0344	56.26091	322.75504	27.182655	500.0	68.164566	27.717922	100.98783	-6.1423173	9744000	-9.313226e-10	28.475525	-0.00702201	-7.516096	1.3564423	0.004728269	0.0489375	127.0	15111.65057849884	0.9375	1.0	1.0	0.9375	247.46875
609	278.68228	27.610964	327.3111	206.87628	500.0	69.36395	26.37721	101.05921	10.902654	9760000	-1.4901161e-08	29.89366	-0.0076051187	-14.651098	1.3564423	0.004089078	0.06175	127.0	15138.26125216484	0.96875	1.0	1.0	0.96875	251.4375
610	282.98602	48.118385	322.9218	40.52623	500.0	71.68453	27.95518	101.82078	9.796631	9776000	-1.1175871e-08	18.190739	-0.007135987	-4.591592	1.3564423	0.005214737	0.0675625	127.0	15163.845677614212	0.9375	0.96875	0.96875	0.96875	269.25
611	273.0941	53.685944	329.53033	42.074184	500.0	69.13951	27.905031	101.87488	11.895862	9792000	-1.1175871e-08	28.945705	-0.008858809	-9.132136	1.3564423	0.006607946	0.070374995	127.0	15188.584283828735	0.96875	1.0	1.0	0.96875	265.125
612	282.63153	35.817833	322.84473	161.79916	500.0	71.80545	27.802362	101.801926	-0.6577923	9808000	1.8626451e-08	58.419548	-0.006355351	-12.307991	1.3564423	0.007185014	0.094	127.0	15214.564092636108	0.90625	1.0	1.0	0.90625	273.21875
613	281.21884	39.932644	333.88052	165.44582	500.0	70.54926	25.910934	101.086174	15.320435	9824000	1.3038516e-08	22.900673	-0.007009699	-5.255469	1.3564423	0.0061673354	0.0555625	127.0	15238.044631958008	0.9375	1.0	1.0	0.9375	259.46875
614	274.01944	64.95862	320.3882	26.436403	500.0	68.855736	28.97487	101.12743	5.371042	9840000	1.7695129e-08	28.462345	-0.008731153	-13.699276	1.3564423	0.0053747445	0.0528125	127.0	15262.380689144135	0.96875	1.0	0.96875	0.96875	276.78125
615	276.70953	46.731007	322.3363	49.877686	500.0	70.87987	27.041574	101.24387	13.742111	9856000	-1.0244548e-08	27.623535	-0.008609772	-12.580475	1.3564423	0.0067488877	0.068500005	127.0	15287.211815834045	0.96875	1.0	1.0	1.0	263.03125
616	266.99426	75.7223	319.44427	21.698301	500.0	68.64906	29.823719	101.1932	-10.12132	9872000	0.0	60.756638	-0.008269791	-17.15074	1.3564423	0.0060279053	0.052625	127.0	15312.922849655151	1.0	1.0	1.0	1.0	274.28125
617	249.62228	84.25563	330.60516	30.010796	500.0	62.988216	32.186176	101.51138	-15.068594	9888000	-5.5879354e-09	54.60789	-0.008371818	-12.118389	1.3564423	0.0060988553	0.0588125	127.0	15339.15656542778	0.90625	0.96875	0.96875	0.90625	228.15625
618	294.6079	24.877956	330.58575	200.45502	500.0	72.354866	28.671043	101.80054	-16.425364	9904000	7.450581e-09	65.764206	-0.0073061544	-18.443726	1.3564423	0.0069694826	0.086375	127.0	15364.402092933655	0.96875	1.0	1.0	0.96875	303.9375
619	289.44812	27.399742	322.9381	191.3088	500.0	72.76473	27.113415	101.31608	16.575052	9920000	7.450581e-09	9.819709	-0.009386253	-3.6814678	1.3564423	0.0046027163	0.06125	127.0	15389.58800458908	0.96875	1.0	1.0	0.96875	282.5625
620	286.13544	50.699062	329.90732	46.800663	500.0	72.26544	27.97244	101.182945	15.591094	9936000	2.2351742e-08	24.581184	-0.007394504	-11.58198	1.3564423	0.0058820765	0.05875	127.0	15412.91781592369	0.9375	0.96875	0.96875	0.9375	291.0
621	279.51358	51.174988	325.32507	43.502823	500.0	71.426186	28.28628	100.96243	-7.011307	9952000	3.7252903e-09	29.980328	-0.007836457	-11.808779	1.3564423	0.0053960243	0.05875	127.0	15438.988835334778	0.9375	1.0	1.0	0.96875	277.34375
622	270.87146	67.29735	332.14053	40.87509	500.0	68.91392	29.381994	101.10043	1.7833769	9968000	0.0	40.595814	-0.00918472	-5.187915	1.3564423	0.0047804057	0.0714375	127.0	15466.942227840424	0.9375	1.0	1.0	1.0	268.125
623	262.8167	72.46472	340.9901	45.619183	500.0	66.38743	30.913218	101.29724	-13.10394	9984000	-2.6077032e-08	88.36865	-0.0068127597	-24.12625	1.3564423	0.005051188	0.056562502	127.0	15490.063621282578	0.875	1.0	1.0	0.875	248.1875
624	298.18225	31.660099	330.8534	147.4124	500.0	74.1674	27.330038	101.25732	14.559446	10000000	1.6763806e-08	18.83126	-0.006099722	-10.472015	1.3564423	0.003429699	0.038312502	127.0	15515.782735586166	1.0	1.0	1.0	1.0	318.53125
