Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	222.57562	69.731445	272.4367	36.99102	500.0	61.652515	34.097816	100.10391	5.162971	8400000	-3.0733645e-08	58.47969	-0.008135795	-19.834763	1.3475134	0.0074080327	0.070375	127.0	12539.67793250084	0.90625	0.96875	0.90625	0.90625	174.34375
525	226.09605	53.368683	274.9699	34.027176	500.0	61.942833	34.63576	100.18872	4.9882326	8416000	1.8626451e-09	38.247345	-0.008150365	-7.365581	1.3475134	0.008734376	0.091749996	127.0	12562.681262493134	0.9375	1.0	0.9375	0.9375	178.84375
526	208.2172	78.346725	290.68256	38.93305	500.0	57.93639	34.964077	100.1996	3.6739974	8432000	1.1175871e-08	67.67357	-0.009523922	-16.13395	1.3475134	0.0074169757	0.0648125	127.0	12585.26874256134	0.96875	0.96875	0.96875	0.96875	167.03125
527	224.93484	62.061	285.39188	27.393452	500.0	60.169792	35.87165	100.387665	-8.880463	8448000	-1.1175871e-08	36.826817	-0.0077007413	-7.8472958	1.3475134	0.004419581	0.0534375	127.0	12610.295870065689	0.9375	1.0	0.9375	0.9375	182.375
528	227.53036	49.554092	271.0752	39.384487	500.0	62.309765	34.680817	100.463356	-6.9836974	8464000	9.313226e-10	47.625313	-0.0051813773	-12.336731	1.3475134	0.0063390704	0.0724375	127.0	12632.967042446136	0.96875	1.0	1.0	0.96875	164.09375
529	225.95549	56.115726	283.2621	49.227974	500.0	62.086132	33.537888	100.41532	2.9163895	8480000	-1.8626451e-09	45.13092	-0.009046173	-23.390966	1.3475134	0.008225963	0.085125	127.0	12657.421149492264	0.90625	0.96875	0.9375	0.90625	163.75
530	235.34036	39.71201	284.1226	42.32747	500.0	63.20152	34.107975	100.85563	4.1425366	8496000	7.450581e-09	22.89358	-0.008886692	-10.544407	1.3475134	0.008529644	0.081499994	127.0	12683.42673110962	0.96875	0.96875	0.96875	0.96875	188.84375
531	224.09904	59.933895	282.1502	41.52607	500.0	61.353672	34.532352	100.59969	6.1039267	8512000	1.4901161e-08	68.051865	-0.0069767563	-17.498253	1.3475134	0.005453647	0.0769375	127.0	12706.296777248383	0.96875	1.0	1.0	1.0	191.96875
532	241.25482	25.457043	283.84317	181.0471	500.0	65.195114	33.184208	100.35723	7.189253	8528000	1.21071935e-08	16.74125	-0.007216192	-7.108357	1.3475134	0.005026974	0.058	127.0	12731.716812849045	1.0	1.0	1.0	1.0	194.625
533	208.57156	74.28173	280.46118	38.462807	500.0	59.108566	34.53	100.14096	-5.7535706	8544000	-7.450581e-09	67.90747	-0.007959881	-24.412518	1.3475134	0.003988429	0.0648125	127.0	12758.251404047012	0.90625	0.96875	0.96875	0.90625	156.46875
534	225.65149	58.08288	275.91983	37.74519	500.0	61.294384	34.779427	100.40941	3.8833308	8560000	7.450581e-09	53.817745	-0.0076806014	-24.255838	1.3475134	0.007827418	0.07125	127.0	12783.226058006287	0.9375	0.96875	0.9375	0.9375	165.21875
535	231.11588	51.626152	279.17215	40.026367	500.0	62.700394	34.24708	100.08653	1.7068828	8576000	-1.4901161e-08	26.417072	-0.007500965	-2.0937474	1.3475134	0.005119101	0.053937502	127.0	12808.837377786636	0.9375	0.9375	0.9375	0.9375	169.5625
536	211.86781	68.54427	278.52032	37.513317	500.0	59.620617	34.812046	100.13361	-7.609081	8592000	2.142042e-08	103.82167	-0.007417015	-44.665363	1.3475134	0.0030203315	0.051375	127.0	12832.567573785782	0.96875	1.0	1.0	0.96875	163.03125
537	223.1886	71.96683	298.78812	33.254017	500.0	60.591766	35.029438	100.49501	-0.65289044	8608000	-4.656613e-09	72.17909	-0.008574693	-14.172648	1.3475134	0.005989463	0.0673125	127.0	12854.78880572319	0.90625	0.96875	0.90625	0.90625	176.1875
538	222.65399	62.805943	288.5176	38.62041	500.0	59.870995	34.965595	100.43126	-3.6884353	8624000	0.0	47.271156	-0.008545352	-16.258091	1.3475134	0.0074227042	0.083812505	127.0	12878.634799957275	0.9375	0.9375	0.9375	0.9375	179.21875
539	213.34628	60.749325	269.24042	33.009533	500.0	58.91096	35.011425	100.43898	-0.00686872	8640000	7.450581e-09	41.68354	-0.008244857	-7.4831057	1.3475134	0.0058658393	0.0806875	127.0	12903.366550683975	0.9375	0.96875	0.9375	0.9375	155.09375
540	233.73788	45.74196	274.2834	45.284786	500.0	62.966213	34.4297	100.32444	-3.8795152	8656000	5.5879354e-09	34.921955	-0.0060922652	-12.311384	1.3475134	0.0038342553	0.0609375	127.0	12927.683836221695	0.96875	1.0	1.0	1.0	189.84375
541	227.06421	52.883114	267.56064	32.107372	500.0	62.682327	34.021202	100.362045	4.994725	8672000	-3.7252903e-09	35.37472	-0.007891166	-12.652632	1.3475134	0.005978332	0.0559375	127.0	12951.408208608627	0.9375	0.96875	0.9375	0.9375	175.9375
542	215.98715	69.71755	265.1957	32.151245	500.0	59.939945	35.02396	100.33306	3.1448126	8688000	9.313226e-09	50.65756	-0.0081167715	-11.944095	1.3475134	0.004526523	0.05275	127.0	12975.977011680603	0.9375	1.0	0.9375	0.9375	173.25
543	241.14722	39.32042	282.7956	48.8815	500.0	64.43152	34.293415	100.272156	2.8492517	8704000	1.1175871e-08	17.889477	-0.007293894	-5.278308	1.3475134	0.0057251053	0.0559375	127.0	12999.505022764206	1.0	1.0	1.0	1.0	197.28125
544	220.03165	76.95537	296.27667	22.228718	500.0	61.451122	34.69175	100.343124	-2.9296036	8720000	-9.313226e-09	98.16222	-0.008135166	-40.21557	1.3475134	0.0046922974	0.0659375	127.0	13023.309388637543	1.0	1.0	1.0	1.0	198.875
545	194.40561	84.101746	277.87396	36.811142	500.0	54.582874	35.08581	100.34682	4.991372	8736000	-9.313226e-09	93.41286	-0.00876639	-23.647211	1.3475134	0.0051078238	0.06675	127.0	13046.884768247604	0.875	0.96875	0.90625	0.875	153.65625
546	227.46494	56.228188	281.61288	13.884954	500.0	60.54257	35.29449	100.3552	6.431228	8752000	3.7252903e-09	41.1705	-0.0069441507	-17.622908	1.3475134	0.0063666473	0.059125	127.0	13069.88503742218	0.9375	0.96875	0.9375	0.9375	176.84375
547	222.65714	61.347492	263.61313	27.844345	500.0	61.37296	34.357124	100.21558	4.526575	8768000	-3.7252903e-09	53.636173	-0.007311426	-10.196007	1.3475134	0.004849202	0.060875	127.0	13096.79926609993	0.9375	0.96875	0.96875	0.96875	179.90625
548	241.57535	43.932533	281.63467	29.459063	500.0	64.36918	34.47531	100.44811	-18.392456	8784000	9.313226e-09	40.424778	-0.006247846	-15.954398	1.3475134	0.0058149034	0.051375	127.0	13122.632519483566	0.96875	1.0	0.96875	0.96875	199.46875
549	223.6181	63.26899	282.21332	34.501026	500.0	62.157204	34.647285	100.3	-0.31419325	8800000	-1.1175871e-08	30.797997	-0.009342377	-10.951475	1.3475134	0.004705416	0.05425	127.0	13147.916071176529	0.90625	0.9375	0.90625	0.90625	181.59375
550	213.37515	73.81317	272.5806	24.4609	500.0	59.133713	35.340237	100.33382	3.99418	8816000	0.0	67.95464	-0.008563374	-10.9952755	1.3475134	0.003087963	0.0779375	127.0	13171.909975290298	0.9375	0.96875	0.9375	0.9375	169.375
551	247.36151	18.07717	282.90942	207.44337	500.0	65.545654	34.3926	100.364784	5.957667	8832000	6.9849193e-09	15.633608	-0.0084333345	-12.447432	1.3475134	0.006187764	0.0655625	127.0	13194.866221666336	1.0	1.0	1.0	1.0	212.4375
552	232.5255	54.994614	285.31543	32.17154	500.0	64.43328	33.67163	100.329506	4.094662	8848000	-7.450581e-09	24.793434	-0.0065223477	-5.179993	1.3475134	0.0034262442	0.0419375	127.0	13219.654488563538	1.0	1.0	1.0	1.0	191.75
553	221.0646	54.04654	269.65598	49.767212	500.0	60.985405	34.51504	100.32996	-2.305661	8864000	7.450581e-09	45.576126	-0.007628599	-15.175304	1.3475134	0.0063706497	0.058312505	127.0	13245.775295495987	0.90625	1.0	0.9375	0.90625	167.03125
554	239.32703	41.19269	274.68546	34.481888	500.0	63.71803	34.723625	100.448074	4.9807	8880000	-1.1175871e-08	20.251135	-0.0073147025	-7.99227	1.3475134	0.0052943546	0.0485	127.0	13274.97586274147	1.0	1.0	1.0	1.0	198.3125
555	210.77051	76.445404	287.65906	20.178886	500.0	59.336914	35.043957	100.37479	4.873771	8896000	1.6763806e-08	62.22021	-0.009642996	-18.642422	1.3475134	0.006516395	0.075312495	127.0	13298.406236886978	0.90625	0.9375	0.90625	0.90625	170.25
556	224.10529	60.136627	279.72894	37.655315	500.0	60.912582	34.947124	100.47761	5.926643	8912000	3.7252903e-09	44.32696	-0.006880926	-12.56202	1.3475134	0.006028056	0.0670625	127.0	13322.253777503967	0.96875	1.0	0.96875	0.96875	174.8125
557	232.82417	51.312572	284.62537	38.510845	500.0	62.78682	34.888725	100.51467	4.1417274	8928000	0.0	28.12973	-0.007966779	-5.6169095	1.3475134	0.0069668074	0.0645625	127.0	13345.332990169525	0.9375	0.96875	0.9375	0.9375	188.8125
558	248.69441	21.119093	289.51013	206.6949	500.0	66.85622	33.51249	100.38134	5.7364926	8944000	5.122274e-09	5.366729	-0.0068364376	-2.352212	1.3475134	0.005048762	0.053625003	127.0	13370.219540596008	1.0	1.0	1.0	1.0	209.5625
559	245.04178	21.256277	289.49182	190.0722	500.0	66.74628	33.181843	100.34063	2.1413949	8960000	2.7939677e-09	8.148064	-0.006917462	-2.0579152	1.3475134	0.005439164	0.0549375	127.0	13393.993784427643	1.0	1.0	1.0	1.0	199.5625
560	228.69272	62.97343	279.83862	27.277184	500.0	63.544147	34.069077	100.328285	3.1774306	8976000	3.7252903e-09	46.100338	-0.007632251	-16.250217	1.3475134	0.0048860186	0.0513125	127.0	13418.522287130356	0.96875	0.96875	0.96875	0.96875	185.9375
561	233.46985	44.18184	276.71207	41.73997	500.0	63.676453	33.934204	100.28401	6.3943796	8992000	3.7252903e-09	24.793556	-0.0055785724	-2.351674	1.3475134	0.0031899388	0.052687503	127.0	13441.980130672455	1.0	1.0	1.0	1.0	200.78125
562	219.78915	58.731487	275.35907	41.22101	500.0	60.923016	34.611073	100.271515	4.0074453	9008000	2.0489097e-08	25.130587	-0.0080569815	-5.7593346	1.3475134	0.0061642965	0.0664375	127.0	13468.006591558456	0.9375	0.96875	0.9375	0.9375	169.1875
563	224.20273	58.0846	287.32385	46.155952	500.0	61.079853	35.092777	100.31687	7.0469646	9024000	-1.4901161e-08	36.83129	-0.010254329	-11.547002	1.3475134	0.007930918	0.0745625	127.0	13497.124047517776	0.9375	1.0	0.9375	0.9375	178.1875
564	222.2005	70.04341	283.96973	30.809784	500.0	60.593163	35.5913	100.35558	3.7696943	9040000	-1.1175871e-08	39.792397	-0.007885782	-4.88052	1.3475134	0.0038392222	0.061000004	127.0	13531.281552553177	0.96875	1.0	0.96875	0.96875	184.5625
565	225.56142	63.34884	277.6083	24.260536	500.0	61.32801	35.261055	100.46335	-17.200916	9056000	-7.450581e-09	30.04573	-0.0074874805	-6.0918126	1.3475134	0.008878026	0.082625	127.0	13561.813848018646	0.9375	0.96875	0.9375	0.9375	182.65625
566	238.51968	53.78554	282.30563	33.51353	500.0	63.975163	35.164513	100.42647	-3.8556411	9072000	5.5879354e-09	35.592545	-0.007470862	-22.37699	1.3475134	0.005166209	0.058500003	127.0	13589.973439216614	0.96875	1.0	1.0	0.96875	199.09375
567	221.44131	60.745102	270.1915	32.53793	500.0	60.876766	35.247417	100.59605	-14.301654	9088000	5.5879354e-09	42.63124	-0.0069478774	-22.487442	1.3475134	0.0028117714	0.0564375	127.0	13613.53482723236	0.9375	1.0	0.9375	0.9375	176.375
568	240.33722	39.572826	290.8272	53.8191	500.0	64.608055	34.389668	100.40792	5.1310077	9104000	-7.450581e-09	14.552316	-0.0069045317	-7.600747	1.3475134	0.0074685244	0.0666875	127.0	13637.06956577301	1.0	1.0	1.0	1.0	205.9375
569	243.21495	39.992577	296.60568	50.930546	500.0	65.36289	33.88792	100.29908	8.011797	9120000	7.450581e-09	20.290825	-0.0077360105	-8.505238	1.3475134	0.0051016035	0.0560625	127.0	13661.443137168884	1.0	1.0	1.0	1.0	204.0625
570	232.97916	51.792477	272.25125	32.76914	500.0	64.57913	33.7669	100.236084	5.2830887	9136000	5.5879354e-09	28.772865	-0.009377561	-14.15118	1.3475134	0.0050885226	0.0584375	127.0	13683.91262793541	0.96875	1.0	0.96875	0.96875	199.1875
571	237.31277	37.748947	278.37598	71.62164	500.0	65.01308	33.762886	100.363266	5.379789	9152000	-7.450581e-09	35.12125	-0.0074911076	-24.734802	1.3475134	0.0058955783	0.08481251	127.0	13707.340214252472	0.96875	1.0	1.0	0.96875	189.125
572	204.74742	81.312965	283.67722	23.450216	500.0	58.143482	35.088917	100.817856	5.976337	9168000	1.8626451e-08	62.6579	-0.007414563	-25.447725	1.3475134	0.006391517	0.056062497	127.0	13734.19772362709	0.90625	0.96875	0.90625	0.90625	169.03125
573	219.52443	71.71922	284.03546	20.817614	500.0	59.43265	36.331165	100.51549	-20.160091	9184000	-5.5879354e-09	53.42436	-0.0061200024	-11.083479	1.3475134	0.00574477	0.050750002	127.0	13759.294939756393	0.90625	0.96875	0.9375	0.90625	179.53125
574	237.23041	39.81987	270.08618	42.408752	500.0	64.77174	33.767315	100.54197	-0.8092214	9200000	2.7939677e-09	36.61456	-0.006397775	-17.293589	1.3475134	0.006632019	0.061937504	127.0	13785.613013744354	1.0	1.0	1.0	1.0	201.71875
575	235.43738	50.6902	283.7837	50.56303	500.0	63.14568	33.961433	100.71625	6.926422	9216000	0.0	35.277172	-0.008322158	-22.68694	1.3475134	0.00726155	0.072125	127.0	13809.733369588852	0.9375	0.96875	0.9375	0.9375	190.21875
576	234.97032	36.64556	271.83795	52.44886	500.0	64.942795	33.638065	100.514046	8.205906	9232000	-2.2351742e-08	26.531961	-0.0044170944	-4.2304316	1.3475134	0.004612157	0.043250002	127.0	13832.669595718384	1.0	1.0	1.0	1.0	190.59375
577	229.39923	60.157497	284.1963	12.2657995	500.0	63.95269	34.061787	100.393135	-34.970726	9248000	7.450581e-09	72.95653	-0.00884661	-31.654104	1.3475134	0.0069638444	0.0604375	127.0	13856.72072672844	0.9375	0.96875	0.96875	0.9375	188.5
578	199.1568	82.663536	273.00507	22.145113	500.0	56.231876	34.245995	100.44352	2.6358967	9264000	-7.450581e-09	95.09848	-0.009546117	-39.210663	1.3475134	0.00916519	0.0763125	127.0	13879.568897247314	0.875	0.90625	0.875	0.875	154.53125
579	222.55885	73.66953	272.64453	19.2425	500.0	59.13983	36.469543	100.37436	2.069366	9280000	9.313226e-09	34.39554	-0.0073662093	-8.065403	1.3475134	0.007221113	0.0573125	127.0	13903.460707426071	0.9375	0.96875	0.9375	0.9375	189.03125
580	223.66858	61.01697	280.19226	30.059507	500.0	61.111504	35.236755	100.65059	-6.6490364	9296000	1.3969839e-09	46.293156	-0.006953828	-8.301617	1.3475134	0.009952257	0.1060625	127.0	13926.499066114426	0.9375	1.0	0.96875	0.9375	175.9375
581	225.47894	73.11228	281.87982	19.963663	500.0	60.067085	35.71882	100.7944	1.6273742	9312000	3.7252903e-09	46.036972	-0.008497992	-14.515932	1.3475134	0.0071929414	0.06175	127.0	13950.897687673569	0.9375	0.9375	0.9375	0.9375	195.03125
582	218.31403	67.43478	271.4924	18.772102	500.0	61.538498	34.992172	100.79535	-3.7119393	9328000	-7.450581e-09	68.33574	-0.008616148	-20.08457	1.3475134	0.0060219085	0.0678125	127.0	13973.604563474655	0.96875	0.96875	0.96875	0.96875	180.84375
583	220.70966	66.910515	275.3011	36.84149	500.0	59.378395	34.747307	100.64565	4.531604	9344000	-1.4901161e-08	33.66255	-0.008501761	-12.8238125	1.3475134	0.0046680337	0.0604375	127.0	13998.263981342316	0.9375	0.96875	0.9375	0.9375	187.90625
584	239.58694	17.367443	271.06146	204.08038	500.0	64.9552	33.999626	100.783066	6.5289354	9360000	-1.1175871e-08	23.238014	-0.0069529777	-14.830891	1.3475134	0.0042903777	0.047624998	127.0	14022.54667544365	1.0	1.0	1.0	1.0	191.59375
585	239.48645	57.066357	278.5804	26.08263	500.0	65.00939	33.72442	100.32927	2.3924007	9376000	5.5879354e-09	38.91669	-0.008420945	-17.03991	1.3475134	0.005801428	0.0581875	127.0	14048.480147838593	0.96875	1.0	0.96875	0.96875	206.84375
586	236.70514	52.165348	285.2853	53.41381	500.0	63.86475	34.07768	100.33849	-2.7705545	9392000	5.5879354e-09	35.854282	-0.008060645	-9.611092	1.3475134	0.00607118	0.084125	127.0	14073.53163933754	0.96875	1.0	0.96875	0.96875	204.15625
587	226.01927	59.30851	275.06696	15.806329	500.0	62.061806	34.140736	100.302155	4.3485165	9408000	3.7252903e-09	33.089745	-0.008206078	-18.18777	1.3475134	0.0053862873	0.065874994	127.0	14096.716292858124	0.96875	1.0	0.96875	0.96875	188.53125
588	229.43011	66.3069	291.69583	23.657312	500.0	62.383663	35.114674	100.39699	4.0581	9424000	2.6077032e-08	47.693626	-0.010548758	-16.138058	1.3475134	0.008735858	0.088	127.0	14121.415159463882	0.90625	0.96875	0.90625	0.90625	190.59375
589	230.8873	66.972755	280.07162	23.627638	500.0	62.313927	35.49825	100.505775	0.89479065	9440000	1.4901161e-08	35.800182	-0.007928955	-2.8084378	1.3475134	0.0066068294	0.075625	127.0	14146.050260305405	0.9375	1.0	0.9375	0.9375	201.71875
590	237.63835	52.531982	286.7994	13.004459	500.0	64.79188	33.54301	100.43377	-2.1099567	9456000	5.5879354e-09	43.52941	-0.00796701	-23.129845	1.3475134	0.0069209496	0.0676875	127.0	14170.906526327133	1.0	1.0	1.0	1.0	201.375
591	227.97368	61.228867	283.9933	28.293098	500.0	62.72792	34.561146	100.27597	1.163925	9472000	-2.7939677e-08	42.840477	-0.008520892	-14.794729	1.3475134	0.0040776264	0.053625003	127.0	14195.218950033188	0.96875	1.0	0.96875	0.96875	189.59375
592	214.88647	72.643486	281.433	43.38992	500.0	59.263695	35.777737	100.34879	-10.51704	9488000	0.0	72.805786	-0.008172961	-21.278776	1.3475134	0.0048801894	0.065937504	127.0	14217.673030138016	0.875	0.96875	0.9375	0.875	162.4375
593	211.40967	83.27563	285.8086	16.769258	500.0	57.071922	35.708286	100.64856	2.1278043	9504000	-2.7939677e-09	82.131485	-0.007990842	-22.505657	1.3475134	0.007218826	0.07125	127.0	14244.350566864014	0.875	0.96875	0.90625	0.90625	181.46875
594	243.09137	44.8369	277.58487	21.677578	500.0	63.15197	34.451332	100.563416	3.0579925	9520000	5.5879354e-09	53.308647	-0.0076779914	-26.921688	1.3475134	0.009408569	0.074375	127.0	14269.839953184128	0.96875	0.96875	0.96875	0.96875	214.25
595	234.4578	57.122192	282.1006	20.693922	500.0	63.34053	34.601303	100.10756	-2.0660539	9536000	-1.4901161e-08	30.816933	-0.008590477	-7.5175395	1.3475134	0.0052012275	0.073	127.0	14294.597550868988	0.96875	0.96875	0.96875	0.96875	197.9375
596	235.69266	61.536476	283.7012	37.22827	500.0	64.834526	33.421047	100.090324	4.739129	9552000	-3.7252903e-09	56.064045	-0.007941206	-29.207197	1.3475134	0.003851593	0.052625	127.0	14317.227761507034	0.9375	0.96875	0.96875	0.9375	200.53125
597	232.605	58.232594	281.12595	30.198336	500.0	63.215313	33.421104	100.73699	-5.421519	9568000	2.514571e-08	72.18599	-0.007313301	-19.696424	1.3475134	0.00672949	0.066874996	127.0	14341.615106105804	0.96875	1.0	0.96875	0.96875	201.8125
598	242.6241	40.55236	274.3945	41.752235	500.0	63.83236	34.020767	100.65656	2.2836735	9584000	-1.8626451e-08	44.56595	-0.008395867	-31.77016	1.3475134	0.0067021204	0.0624375	127.0	14364.620839834213	0.96875	0.96875	0.96875	0.96875	208.0625
599	226.32095	70.264305	293.84842	34.54978	500.0	62.87005	34.319164	100.569466	-8.806969	9600000	3.7252903e-09	66.51861	-0.00773785	-22.455902	1.3475134	0.003560758	0.044312503	127.0	14389.201005220413	0.9375	0.9375	0.9375	0.9375	194.625
600	244.40036	39.566204	280.121	52.172718	500.0	64.94417	34.416626	100.583565	6.6234083	9616000	0.0	20.332664	-0.0071237823	-6.163169	1.3475134	0.004861731	0.0493125	127.0	14412.460371732712	0.96875	1.0	1.0	0.96875	210.625
601	243.7619	41.4015	294.63007	29.316832	500.0	66.12445	33.886124	100.70594	7.100448	9632000	-1.1175871e-08	17.057766	-0.0068768244	-1.4508705	1.3475134	0.005772107	0.0655	127.0	14440.20607328415	0.96875	0.96875	0.96875	0.96875	215.96875
602	214.41455	77.537056	276.714	27.729845	500.0	59.58453	35.8289	100.40737	-11.457469	9648000	9.313226e-09	61.65109	-0.008620124	-19.05801	1.3475134	0.0048402864	0.053312503	127.0	14465.78081035614	0.9375	0.96875	0.9375	0.9375	189.875
603	216.25702	74.064316	277.98206	28.802036	500.0	58.074356	36.274097	100.51003	0.568128	9664000	-4.656613e-09	45.189476	-0.0075750235	-8.055765	1.3475134	0.0063337367	0.0660625	127.0	14489.351113796234	0.9375	0.96875	0.9375	0.9375	177.21875
604	233.11246	52.277462	283.59692	43.18841	500.0	62.556538	34.942528	100.45708	7.809418	9680000	-1.5832484e-08	31.291172	-0.00605367	-7.7093844	1.3475134	0.0053032944	0.0528125	127.0	14512.897563934326	0.96875	0.96875	0.96875	0.96875	193.21875
605	237.67592	53.25778	279.0497	36.9209	500.0	63.63943	34.279354	100.373055	6.557333	9696000	-5.5879354e-09	34.694233	-0.006140899	-4.119296	1.3475134	0.008403571	0.074125	127.0	14536.450618982315	0.96875	1.0	0.96875	0.96875	204.46875
606	237.76926	52.046185	282.46243	34.681534	500.0	64.3224	34.14187	100.32458	1.4461247	9712000	-6.519258e-09	36.821693	-0.006768002	-5.8301573	1.3475134	0.0047549875	0.0611875	127.0	14561.631156682968	1.0	1.0	1.0	1.0	210.0625
607	243.05066	47.054195	294.571	42.199314	500.0	66.33628	33.51727	100.523926	4.5756164	9728000	-7.450581e-09	51.71219	-0.0074094124	-24.44882	1.3475134	0.0032155146	0.050750002	127.0	14585.052521467209	0.96875	1.0	1.0	1.0	211.96875
608	250.91573	20.337467	291.29285	206.06831	500.0	66.90986	33.174088	100.811424	2.8509126	9744000	3.7252903e-09	9.364093	-0.0055735754	-5.870765	1.3475134	0.005456319	0.0505625	127.0	14607.608464479446	1.0	1.0	1.0	1.0	218.78125
609	235.34271	65.16617	288.84967	30.307785	500.0	64.514755	34.160915	100.53439	-3.3732395	9760000	0.0	42.258286	-0.0065181777	-11.148342	1.3475134	0.004011093	0.0445	127.0	14631.96998167038	0.9375	1.0	0.9375	0.9375	201.3125
610	224.58392	60.606438	281.86066	42.31381	500.0	61.009415	35.186226	100.49281	1.0098436	9776000	0.0	33.5198	-0.008182669	-10.924152	1.3475134	0.006840864	0.066375	127.0	14657.0266559124	0.96875	0.96875	0.96875	0.96875	192.125
611	248.60883	19.857718	283.40964	206.35379	500.0	66.248924	34.015175	100.54327	5.2379336	9792000	1.5832484e-08	19.529448	-0.008068708	-14.112709	1.3475134	0.004883495	0.057125002	127.0	14681.584572076797	1.0	1.0	1.0	1.0	215.78125
612	235.88924	55.98902	290.4703	34.92191	500.0	65.38959	33.440205	100.54554	6.790443	9808000	-3.7252903e-09	34.303936	-0.0075561753	-11.648304	1.3475134	0.004514024	0.0455625	127.0	14707.017404317856	1.0	1.0	1.0	1.0	205.25
613	223.6112	63.58813	288.43616	21.652386	500.0	61.45443	35.095184	100.29359	-8.383434	9824000	-2.4214387e-08	41.96393	-0.007994046	-15.227758	1.3475134	0.0050107054	0.0565	127.0	14733.052166223526	0.9375	0.96875	0.96875	0.9375	181.03125
614	235.38342	52.48638	279.484	40.80496	500.0	63.563076	35.000698	100.26571	-20.872894	9840000	-3.7252903e-09	65.28918	-0.0051363152	-25.333076	1.3475134	0.0066091293	0.071875	127.0	14757.133699655533	0.9375	1.0	1.0	0.9375	197.40625
615	227.69305	66.13152	284.06174	30.676716	500.0	61.96005	35.00561	100.455696	-49.63079	9856000	1.3038516e-08	78.366394	-0.0066147465	-35.711105	1.3475134	0.005044738	0.053625003	127.0	14779.426509141922	0.90625	1.0	0.96875	0.90625	186.0625
616	243.60947	21.6192	287.93274	190.38988	500.0	64.49428	33.764908	100.45405	0.86124146	9872000	0.0	22.29017	-0.0064235153	-16.190931	1.3475134	0.00937448	0.0665625	127.0	14802.420686721802	1.0	1.0	1.0	1.0	207.84375
617	237.608	47.915108	278.479	30.315336	500.0	65.07136	33.543613	100.25352	-10.18567	9888000	-5.5879354e-09	43.271408	-0.0063025956	-16.282055	1.3475134	0.0055718627	0.061375003	127.0	14825.120726823807	1.0	1.0	1.0	1.0	213.0625
618	226.33447	58.92619	271.18414	38.874264	500.0	62.24337	34.440617	100.267044	-5.5900025	9904000	7.450581e-09	51.650074	-0.0064862003	-12.5166645	1.3475134	0.0042546503	0.0616875	127.0	14848.669775724411	0.96875	1.0	1.0	1.0	189.8125
619	227.65657	72.49799	299.49905	31.764212	500.0	60.699898	35.449512	100.23889	-0.5713663	9920000	1.1175871e-08	47.80132	-0.008220445	-12.827233	1.3475134	0.0077544255	0.08225	127.0	14872.050534963608	1.0	1.0	1.0	1.0	204.84375
620	233.97998	65.27848	289.33475	25.866432	500.0	62.939724	35.47321	100.34111	-18.535105	9936000	-6.519258e-09	34.56624	-0.0077398387	-3.7263904	1.3475134	0.0049711326	0.058625005	127.0	14897.98428106308	0.96875	1.0	0.96875	0.96875	207.03125
621	249.57364	22.837408	288.7292	201.00562	500.0	66.31545	33.266567	100.39766	1.240454	9952000	-1.4901161e-08	13.949917	-0.005988992	-9.492082	1.3475134	0.006977816	0.0495625	127.0	14920.569214820862	1.0	1.0	1.0	1.0	217.34375
622	242.94405	59.031063	300.23138	17.320868	500.0	65.696075	34.584724	100.43991	-35.937412	9968000	-7.450581e-09	36.549545	-0.0056728073	-11.872517	1.3475134	0.0037121598	0.04975	127.0	14944.984249591827	0.96875	0.96875	0.96875	0.96875	212.53125
623	247.35622	41.036556	285.33563	45.305805	500.0	66.25428	33.906994	100.469315	3.403843	9984000	-7.450581e-09	20.413507	-0.009040682	-7.1395836	1.3475134	0.0060190745	0.065	127.0	14972.939906358719	1.0	1.0	1.0	1.0	226.625
624	244.89844	45.84093	291.4506	37.73949	500.0	65.86074	34.010468	100.334854	4.6586304	10000000	1.4901161e-08	15.893206	-0.008171825	-3.0308208	1.3475134	0.006980587	0.070875004	127.0	14998.819487571716	0.96875	0.96875	0.96875	0.96875	215.84375
