Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	241.04402	33.153385	303.93967	141.84242	500.0	60.318455	27.528408	95.90503	-3.4404373	8432000	-7.450581e-09	41.060005	-0.00812369	-16.259367	1.3564423	0.004620458	0.0546875	127.0	12677.799881458282	0.84375	1.0	1.0	0.9375	147.5625
527	236.35666	33.79899	295.8948	130.12863	500.0	63.975334	27.064486	96.57839	8.164258	8448000	7.450581e-09	39.480293	-0.0063111912	-11.316231	1.3564423	0.0051866304	0.050125	127.0	12700.35164642334	0.96875	1.0	1.0	1.0	154.28125
528	217.79001	69.60658	294.32886	19.466509	500.0	57.568996	30.961014	97.16986	-17.154055	8464000	7.450581e-09	59.03308	-0.006187737	-13.42648	1.3564423	0.0029925867	0.049812503	127.0	12723.010483503342	0.8125	1.0	0.96875	0.875	126.1875
529	231.79137	49.45176	284.41016	45.2978	500.0	60.930023	28.549269	97.24436	0.81491506	8480000	-9.313226e-09	33.914265	-0.0062749246	-6.5457964	1.3564423	0.0040314235	0.041687496	127.0	12745.511540174484	0.78125	1.0	0.96875	0.96875	125.625
530	222.73425	60.694153	280.80206	17.852245	500.0	58.962	29.718992	97.89401	-24.756409	8496000	-1.4901161e-08	54.86755	-0.007049729	-9.952314	1.3564423	0.0037406804	0.040875	127.0	12771.86032819748	0.8125	1.0	1.0	0.90625	138.1875
531	242.0383	43.34869	291.76813	30.435019	500.0	62.71936	28.499731	97.975975	3.1785684	8512000	1.4901161e-08	38.456474	-0.0073978454	-8.286043	1.3564423	0.005837774	0.0495	127.0	12797.254253149033	0.9375	1.0	0.96875	0.96875	173.15625
532	248.90814	32.806126	290.9693	166.04057	500.0	65.33018	27.988323	98.3657	11.668781	8528000	1.6763806e-08	17.367271	-0.0070156856	-1.846662	1.3564423	0.0024966542	0.048249997	127.0	12820.108572721481	0.96875	1.0	1.0	0.96875	186.125
533	245.80829	40.943207	300.33047	123.22111	500.0	65.57126	28.08028	98.623955	2.141893	8544000	-7.450581e-09	28.656828	-0.007609901	-4.2090383	1.3564423	0.003905687	0.04225	127.0	12843.863698005676	0.9375	1.0	1.0	0.9375	190.4375
534	236.57576	63.45725	288.2332	32.15865	500.0	62.41992	30.251688	99.03346	-5.8415914	8560000	-1.1175871e-08	48.32206	-0.007067194	-11.771349	1.3564423	0.004581319	0.0506875	127.0	12866.525480747223	0.9375	1.0	1.0	0.9375	197.71875
535	219.2575	80.358894	302.07645	30.398775	500.0	59.09983	32.45611	99.677124	-15.009363	8576000	0.0	73.0046	-0.0070247324	-15.137484	1.3564423	0.007299588	0.0575625	127.0	12888.665662527084	0.8125	1.0	0.96875	0.875	156.96875
536	238.03424	49.35179	305.01663	17.514227	500.0	62.65283	31.514227	100.36982	-23.022589	8592000	-3.7252903e-09	34.90297	-0.009023717	-7.628618	1.3564423	0.0035974295	0.0506875	127.0	12912.217316865921	0.9375	1.0	1.0	0.96875	164.65625
537	253.12553	32.52806	292.4105	129.2758	500.0	64.57273	28.626097	100.27947	10.985984	8608000	-1.0244548e-08	28.794373	-0.0069575845	-12.299322	1.3564423	0.005420259	0.0500625	127.0	12937.319015264511	0.96875	1.0	1.0	1.0	223.4375
538	242.71321	36.199963	276.97458	108.42977	500.0	66.35239	28.875803	100.96203	10.462458	8624000	2.6077032e-08	26.60803	-0.0069693555	-5.763942	1.3564423	0.003933252	0.04175	127.0	12962.794649839401	0.9375	1.0	1.0	0.9375	175.5
539	245.53925	36.25997	304.93878	127.36289	500.0	64.5855	27.976776	100.753044	11.191244	8640000	1.1175871e-08	36.775986	-0.0077082654	-11.517596	1.3564423	0.005048433	0.047124997	127.0	12985.632739782333	0.9375	1.0	1.0	0.9375	188.4375
540	233.70676	51.195366	294.56158	75.63621	500.0	64.71967	28.806223	100.910416	1.3704823	8656000	-2.9802322e-08	43.758846	-0.0067082117	-11.110592	1.3564423	0.0039475076	0.0431875	127.0	13007.140462875366	0.9375	1.0	1.0	0.96875	154.53125
541	241.93121	57.125324	285.4546	30.289106	500.0	62.67103	31.644125	100.62019	-15.28907	8672000	5.5879354e-09	45.030266	-0.0068149148	-7.575445	1.3564423	0.005034332	0.047312498	127.0	13030.699461460114	0.9375	1.0	1.0	0.96875	196.84375
542	227.34116	67.86232	288.27057	40.15729	500.0	61.892212	30.248648	100.90611	0.45939124	8688000	1.4901161e-08	81.59513	-0.008587498	-26.933119	1.3564423	0.006153014	0.060125	127.0	13054.577558755875	0.875	1.0	1.0	0.9375	168.125
543	238.19	50.173813	291.47382	47.637337	500.0	63.295322	30.346205	100.5811	0.73817086	8704000	-1.0244548e-08	40.158764	-0.008651238	-13.134578	1.3564423	0.0048049325	0.051124997	127.0	13079.297980308533	0.875	1.0	0.96875	0.96875	177.40625
544	240.37024	48.96888	297.82986	34.552074	500.0	64.46332	30.342009	100.951836	-9.07433	8720000	-1.1175871e-08	32.2433	-0.007059123	-10.6660795	1.3564423	0.00518338	0.055937503	127.0	13103.276963472366	0.96875	1.0	1.0	0.96875	166.46875
545	245.5693	49.658863	297.32803	22.870123	500.0	63.853058	29.87924	101.58672	-32.447155	8736000	0.0	36.325348	-0.0076222857	-10.07392	1.3564423	0.004005708	0.0430625	127.0	13126.066306591034	0.9375	1.0	1.0	0.9375	205.5
546	236.72217	70.57352	297.0087	38.027077	500.0	63.195934	31.825922	101.382614	-8.7932005	8752000	-2.2351742e-08	66.11761	-0.00627794	-19.407043	1.3564423	0.005855939	0.052562498	127.0	13149.185678005219	0.9375	1.0	1.0	0.96875	191.3125
547	238.732	56.705883	290.78903	38.482113	500.0	63.39049	31.406237	101.94337	2.977179	8768000	7.450581e-09	35.835278	-0.006917222	-8.374466	1.3564423	0.0057606976	0.047125	127.0	13171.968721866608	0.90625	1.0	0.9375	0.90625	180.28125
548	244.74292	62.325066	303.02402	37.0291	500.0	64.31224	31.599781	101.66604	-11.811888	8784000	-2.3283064e-08	47.566296	-0.0072367815	-16.248825	1.3564423	0.0044310233	0.05275	127.0	13199.692151069641	0.9375	1.0	0.96875	0.9375	219.90625
549	224.06082	68.74284	290.23108	22.729223	500.0	61.378983	32.66894	102.064316	-22.097483	8800000	1.3038516e-08	96.460434	-0.007972185	-31.022318	1.3564423	0.0033968866	0.047625	127.0	13224.548108816147	0.84375	1.0	1.0	0.875	157.5
550	235.71564	69.47335	298.83783	19.310774	500.0	60.904934	31.898232	101.97673	-14.365759	8816000	-5.122274e-09	65.00166	-0.0065022744	-15.499423	1.3564423	0.0055020186	0.047125	127.0	13248.868169784546	0.875	1.0	1.0	0.90625	180.25
551	238.92831	51.19158	288.16138	73.228874	500.0	62.561016	30.132442	102.01424	4.9738207	8832000	-3.7252903e-09	77.81505	-0.005979839	-33.186913	1.3564423	0.004076073	0.0466875	127.0	13273.860352754593	0.8125	1.0	1.0	0.90625	166.53125
552	243.03351	43.631317	290.7858	48.24169	500.0	65.15196	30.405548	102.41433	-13.614191	8848000	1.3038516e-08	34.157154	-0.00640204	-10.143441	1.3564423	0.0054361746	0.049062498	127.0	13296.663663864136	0.9375	1.0	1.0	0.96875	180.6875
553	238.27943	53.7778	299.5079	42.068066	500.0	64.34268	30.629725	101.93303	-0.16902816	8864000	3.7252903e-09	47.057938	-0.007757033	-8.513375	1.3564423	0.0034224186	0.049062498	127.0	13318.820808172226	0.96875	1.0	1.0	0.96875	187.5
554	246.75407	44.237137	291.19333	49.30199	500.0	65.38071	31.244347	101.730385	-30.131102	8880000	-1.0244548e-08	33.228912	-0.006003376	-9.504163	1.3564423	0.002706878	0.036937498	127.0	13342.891191959381	0.9375	1.0	1.0	1.0	181.5625
555	226.58804	71.12366	287.68018	20.101114	500.0	61.405197	32.40451	101.452385	-23.49456	8896000	5.5879354e-09	51.56716	-0.008498078	-9.139944	1.3564423	0.0066331043	0.0586875	127.0	13366.562628507614	0.875	1.0	0.90625	0.875	164.53125
556	242.238	52.63399	306.87402	42.37223	500.0	63.4614	30.470999	101.25868	-1.2245207	8912000	-3.7252903e-09	35.275856	-0.0072125765	-5.3136644	1.3564423	0.004613407	0.0460625	127.0	13390.502571821213	0.9375	1.0	0.96875	0.96875	196.78125
557	249.40887	52.039055	289.311	47.302032	500.0	65.46791	31.243391	101.545555	-1.0668477	8928000	-2.0954758e-08	25.134758	-0.008197294	-5.0484166	1.3564423	0.0049703596	0.049812503	127.0	13416.104387283325	0.96875	1.0	1.0	1.0	226.53125
558	258.1627	34.857475	309.27573	144.70872	500.0	67.10993	30.381691	101.78306	8.939071	8944000	-1.1175871e-08	78.965034	-0.006563477	-54.700096	1.3564423	0.005027809	0.048062503	127.0	13440.418579101562	0.9375	1.0	1.0	0.9375	233.15625
559	245.28375	72.01747	310.50238	46.240448	500.0	69.353836	29.583048	102.17942	0.3329456	8960000	-7.450581e-09	222.7473	-0.008165668	-152.87495	1.3564423	0.0042828107	0.04375	127.0	13463.708681821823	0.90625	1.0	1.0	0.90625	220.71875
560	256.26135	43.92011	297.50677	81.02234	500.0	66.74192	29.83941	102.07241	1.4434044	8976000	1.4901161e-08	40.518314	-0.008434897	-13.250308	1.3564423	0.004923808	0.066874996	127.0	13487.73162317276	0.9375	1.0	1.0	0.9375	227.6875
561	265.88867	31.140572	300.64365	126.15924	500.0	69.369576	29.97133	102.00644	-7.779706	8992000	1.1175871e-08	21.650963	-0.007208821	-3.8373363	1.3564423	0.004797712	0.047937497	127.0	13511.558835029602	1.0	1.0	1.0	1.0	268.03125
562	230.36853	77.69283	299.2916	16.610914	500.0	63.007725	31.376286	101.95017	-9.160803	9008000	4.656613e-09	56.27075	-0.009184286	-14.717495	1.3564423	0.006761627	0.052187502	127.0	13537.349277734756	0.8125	0.96875	0.9375	0.8125	197.03125
563	232.2392	83.857376	296.3296	14.068638	500.0	61.815506	35.078903	101.90632	-10.90354	9024000	-1.1175871e-08	55.997383	-0.008055005	-6.3310328	1.3564423	0.0033025662	0.053437497	127.0	13561.71088385582	0.875	1.0	0.96875	0.90625	200.0625
564	256.63574	57.454296	294.01306	45.296093	500.0	65.879166	32.18218	101.694176	-1.2862626	9040000	4.0978193e-08	42.63922	-0.0073623057	-9.582014	1.3564423	0.0055891788	0.0465625	127.0	13587.783403873444	1.0	1.0	1.0	1.0	253.59375
565	263.6599	47.644432	298.50055	31.520292	500.0	69.78945	30.211758	101.64645	2.2801697	9056000	1.8626451e-08	34.26497	-0.00880731	-9.925308	1.3564423	0.0060275337	0.055125	127.0	13610.272765636444	1.0	1.0	1.0	1.0	261.96875
566	250.37277	63.451824	303.51022	41.221935	500.0	66.455185	31.282347	101.83825	-3.7358613	9072000	2.6077032e-08	42.34511	-0.010440203	-7.00183	1.3564423	0.0065829977	0.057312503	127.0	13635.026834249496	1.0	1.0	1.0	1.0	247.0625
567	254.37688	65.17014	303.04837	12.274408	500.0	66.08707	32.605286	101.99067	-15.819982	9088000	-1.8626451e-08	33.624588	-0.008030074	-4.750957	1.3564423	0.0045616142	0.0558125	127.0	13660.166630268097	0.9375	1.0	0.96875	0.9375	252.15625
568	261.6043	48.91305	300.55023	15.44213	500.0	69.053825	31.594875	101.81347	-5.449085	9104000	-2.9802322e-08	24.049026	-0.008637995	-4.8707123	1.3564423	0.0045717275	0.04975	127.0	13684.42949461937	0.96875	1.0	1.0	1.0	254.875
569	254.9401	66.17132	306.09982	14.661327	500.0	67.050064	32.22445	101.96676	-10.121251	9120000	7.450581e-09	35.267033	-0.0068538655	-6.3711357	1.3564423	0.0061436063	0.051125	127.0	13709.69497013092	0.96875	0.96875	0.96875	0.96875	249.59375
570	256.39417	52.345684	303.5481	48.631954	500.0	67.20756	32.119812	101.62374	-19.594183	9136000	1.8626451e-09	41.518265	-0.0091697015	-14.399158	1.3564423	0.0057933964	0.0601875	127.0	13733.838430404663	0.96875	1.0	1.0	0.96875	254.53125
571	253.00214	46.259525	296.72546	87.99973	500.0	68.542366	30.579502	101.52497	11.870422	9152000	-5.5879354e-09	33.17501	-0.008734443	-10.65645	1.3564423	0.0054894397	0.048750002	127.0	13759.604553461075	0.9375	1.0	1.0	0.96875	228.8125
572	259.988	41.286743	306.6898	87.11104	500.0	69.32892	30.184631	101.8096	1.6932544	9168000	1.1175871e-08	89.63171	-0.0062799663	-40.794437	1.3564423	0.002456062	0.0384375	127.0	13784.678276777267	1.0	1.0	1.0	1.0	241.15625
573	255.28532	55.015224	308.97964	62.990963	500.0	67.77501	30.97313	101.83624	1.6547792	9184000	-1.1175871e-08	38.359734	-0.0078272745	-11.498462	1.3564423	0.003543015	0.045812503	127.0	13810.99421954155	0.9375	1.0	1.0	0.9375	238.53125
574	243.68965	54.013245	299.59555	52.93423	500.0	65.79219	30.903004	101.65878	-18.380161	9200000	-1.3038516e-08	37.75316	-0.008706157	-9.011243	1.3564423	0.0051806225	0.05375	127.0	13833.703957796097	0.9375	1.0	0.96875	0.9375	216.375
575	253.62897	44.563614	300.81998	44.950912	500.0	67.2513	30.850746	101.6308	3.164664	9216000	1.1175871e-08	27.926445	-0.0073737516	-6.7315145	1.3564423	0.0026670822	0.04175	127.0	13858.301880121231	0.96875	1.0	1.0	0.96875	230.875
576	260.09906	38.26597	309.83063	109.327805	500.0	68.065186	30.141684	101.74707	3.4864337	9232000	6.519258e-09	23.335888	-0.007987647	-5.950266	1.3564423	0.005545454	0.044625	127.0	13884.268741130829	0.96875	1.0	1.0	0.96875	248.0625
577	250.31218	56.451897	295.22754	17.583385	500.0	66.48292	31.188688	101.833786	-7.679167	9248000	-1.0244548e-08	30.447227	-0.008757607	-4.3417892	1.3564423	0.0053848415	0.055687502	127.0	13907.218178749084	0.9375	1.0	0.96875	0.96875	230.3125
578	250.59186	65.68085	298.2028	0.4428498	500.0	65.14738	33.451874	102.048454	-30.643625	9264000	1.6763806e-08	30.600012	-0.007730243	-9.441504	1.3564423	0.004231727	0.0359375	127.0	13930.800708055496	0.9375	0.96875	0.96875	0.9375	238.625
579	250.3321	53.472813	310.1014	56.930378	500.0	67.42802	31.247858	101.93523	7.92001	9280000	3.7252903e-09	27.765776	-0.0078656515	-4.015647	1.3564423	0.0063623693	0.0449375	127.0	13955.017121553421	0.9375	1.0	1.0	0.96875	244.5625
580	236.15973	80.71252	302.77313	20.159475	500.0	64.47123	32.781986	102.282234	-0.9282595	9296000	3.7252903e-08	73.990906	-0.007233207	-24.413298	1.3564423	0.0036995853	0.04775	127.0	13978.421478271484	0.90625	1.0	0.9375	0.90625	217.65625
581	233.94177	80.75209	305.3464	19.200726	500.0	60.224045	32.81331	102.47792	-2.868504	9312000	1.4901161e-08	54.251465	-0.008532484	-11.221331	1.3564423	0.006498779	0.053	127.0	14002.569808483124	0.84375	1.0	0.96875	0.84375	215.3125
582	238.62733	65.097496	299.2894	38.99419	500.0	63.269867	33.976486	102.88777	-41.425446	9328000	7.450581e-09	66.49337	-0.00699013	-32.995956	1.3564423	0.0042300303	0.0453125	127.0	14026.266240596771	0.875	1.0	1.0	0.90625	201.0
583	225.15335	79.850494	302.63556	20.123978	500.0	62.130188	32.857346	102.74792	-0.74745476	9344000	-2.4214387e-08	82.84122	-0.008027397	-27.839756	1.3564423	0.005618523	0.0449375	127.0	14048.206375598907	0.78125	0.96875	0.96875	0.8125	178.8125
584	251.62354	65.745636	314.89264	28.472536	500.0	64.33286	33.375965	102.17032	-10.6121855	9360000	-3.3527613e-08	55.443157	-0.0070661944	-16.046951	1.3564423	0.0056975493	0.05525	127.0	14072.195684671402	0.90625	1.0	1.0	0.90625	243.65625
585	244.486	56.62766	300.04047	46.21115	500.0	65.262695	31.137781	102.299255	4.2682934	9376000	-1.4901161e-08	36.58858	-0.007813601	-7.831649	1.3564423	0.0053098598	0.0534375	127.0	14094.853659629822	0.9375	1.0	0.96875	0.96875	216.15625
586	220.49146	87.3909	305.52875	25.18056	500.0	59.957035	32.90301	102.307076	-14.715882	9392000	6.519258e-09	92.61755	-0.009516889	-28.556244	1.3564423	0.005862156	0.0570625	127.0	14119.517986536026	0.875	0.96875	0.96875	0.875	199.71875
587	250.82683	56.23237	300.71286	42.40305	500.0	65.16239	32.671394	102.6668	-5.6306605	9408000	1.8626451e-09	65.10306	-0.0068086116	-11.477333	1.3564423	0.003780492	0.04525	127.0	14143.848777770996	0.875	1.0	1.0	0.875	220.25
588	249.06862	64.2741	306.2727	27.561382	500.0	65.09054	31.870392	101.879684	-6.407847	9424000	-3.7252903e-09	44.59684	-0.008908238	-12.564899	1.3564423	0.0027328203	0.0500625	127.0	14167.556724786758	0.96875	1.0	1.0	1.0	241.21875
589	234.19785	82.5003	296.27118	35.850307	500.0	61.552547	33.226555	102.35147	-10.528714	9440000	5.5879354e-09	67.65985	-0.008206355	-13.353549	1.3564423	0.0060151187	0.067375004	127.0	14190.827886104584	0.96875	1.0	0.96875	0.96875	242.8125
590	234.5241	87.740395	303.8016	27.211067	500.0	60.69626	35.274975	101.94508	-36.10562	9456000	1.21071935e-08	62.94051	-0.009073544	-18.15504	1.3564423	0.00438766	0.0506875	127.0	14212.786479949951	0.90625	0.96875	0.9375	0.90625	235.3125
591	256.46973	61.524975	311.81052	22.047283	500.0	67.1992	32.590263	101.88837	-3.4786396	9472000	1.4901161e-08	54.051323	-0.007319659	-17.776947	1.3564423	0.0038127613	0.0405	127.0	14234.509104967117	1.0	1.0	1.0	1.0	263.96875
592	259.82477	51.86518	304.53207	16.734968	500.0	67.10475	32.38068	102.36468	-28.962086	9488000	3.7252903e-09	42.339104	-0.0072268816	-17.538889	1.3564423	0.0023374863	0.03775	127.0	14261.3317964077	0.96875	1.0	1.0	0.96875	252.09375
593	245.69576	78.78969	308.66055	17.530413	500.0	66.362946	33.00322	103.06614	-0.30264127	9504000	1.4901161e-08	61.214794	-0.008809162	-19.560797	1.3564423	0.005205183	0.064125	127.0	14285.521602392197	0.9375	0.96875	0.9375	0.9375	239.21875
594	251.14058	63.305367	300.55765	36.55932	500.0	65.400566	31.79791	102.21888	1.5773993	9520000	0.0	50.55037	-0.007955639	-15.238729	1.3564423	0.0072408947	0.0610625	127.0	14310.966459274292	0.9375	1.0	0.9375	0.9375	252.78125
595	255.87193	48.07079	295.13184	47.50779	500.0	67.79373	30.838875	102.90026	3.6179805	9536000	1.4901161e-08	28.837923	-0.008082932	-6.532533	1.3564423	0.0048647528	0.048812497	127.0	14334.580780982971	0.96875	1.0	0.96875	0.96875	235.46875
596	264.95752	24.244638	304.70203	202.59897	500.0	69.994	29.993242	102.814354	12.169065	9552000	-1.1175871e-08	11.233885	-0.006385841	-1.3136845	1.3564423	0.0041618254	0.0408125	127.0	14357.187479496002	0.96875	1.0	1.0	1.0	246.15625
597	240.74878	76.03658	308.5346	15.722813	500.0	64.30077	32.251656	102.92912	-11.606121	9568000	3.7252903e-09	71.90651	-0.008778257	-29.751663	1.3564423	0.0054356297	0.0553125	127.0	14382.420165538788	0.875	1.0	0.9375	0.90625	213.53125
598	251.15784	55.67016	302.2398	42.84447	500.0	66.239296	32.26466	102.98696	-15.802588	9584000	-1.6763806e-08	24.926441	-0.0071937004	-6.048258	1.3564423	0.0034485091	0.04275	127.0	14411.43699002266	0.96875	0.96875	0.96875	0.96875	225.8125
599	269.5158	16.540617	298.57544	229.12311	500.0	69.56593	30.256374	102.78511	12.3178005	9600000	-7.450581e-09	26.067131	-0.0058235712	-17.30247	1.3564423	0.0037270077	0.039750002	127.0	14433.881012916565	1.0	1.0	1.0	1.0	266.0
600	265.60358	41.526066	303.07346	69.909996	500.0	69.91956	30.446268	103.048485	-6.889771	9616000	7.450581e-09	30.075695	-0.008078321	-11.18617	1.3564423	0.004199082	0.045374997	127.0	14457.789297819138	0.96875	1.0	0.96875	0.96875	269.28125
601	255.29855	67.77065	310.84805	19.928583	500.0	66.83109	33.412834	102.844536	-14.801166	9632000	8.381903e-09	51.46548	-0.006834826	-11.05073	1.3564423	0.00465727	0.047125	127.0	14480.206101894379	0.9375	1.0	1.0	0.9375	250.28125
602	261.48987	39.8796	297.84418	81.537895	500.0	68.86248	30.944437	102.617905	-2.8571699	9648000	1.8626451e-08	24.461739	-0.008147303	-8.802932	1.3564423	0.0050171185	0.0525625	127.0	14504.143566846848	0.96875	1.0	1.0	0.96875	240.28125
603	263.21246	37.31149	309.42456	102.75476	500.0	69.33858	30.458015	102.39112	-21.10725	9664000	3.7252903e-09	33.00583	-0.007512167	-7.672769	1.3564423	0.003710686	0.041062504	127.0	14529.045732498169	0.96875	1.0	1.0	1.0	251.34375
604	257.9351	56.54293	303.0065	17.951624	500.0	68.10091	30.920588	102.01755	-3.1125796	9680000	0.0	30.480503	-0.007562099	-8.563186	1.3564423	0.004391322	0.049187496	127.0	14553.769692897797	1.0	1.0	1.0	1.0	265.9375
605	239.32321	74.91375	304.45483	45.236763	500.0	64.47706	31.929861	102.148674	-11.881968	9696000	9.313226e-09	38.93995	-0.007989262	-10.729377	1.3564423	0.007504355	0.0578125	127.0	14577.015152931213	0.9375	0.96875	0.96875	0.96875	225.5625
606	243.52536	83.14323	298.16733	21.800785	500.0	63.00541	34.854176	102.112625	-19.436375	9712000	-3.7252903e-09	52.855568	-0.007446847	-9.988599	1.3564423	0.005351349	0.052625	127.0	14602.158483505249	0.9375	1.0	0.96875	0.9375	244.28125
607	235.21619	75.27487	305.12466	20.378492	500.0	62.759327	33.364056	102.43962	-10.98966	9728000	1.1175871e-08	71.72747	-0.0072967364	-17.009789	1.3564423	0.0056774933	0.057312503	127.0	14627.44319844246	0.8125	0.96875	0.96875	0.9375	190.3125
608	256.44846	64.97347	306.94305	46.912876	500.0	63.472942	32.09995	102.20321	-15.408248	9744000	1.1175871e-08	40.95101	-0.007377444	-14.010512	1.3564423	0.005997922	0.0543125	127.0	14649.75523352623	0.96875	1.0	1.0	0.96875	260.125
609	235.17464	84.75325	296.2101	30.740984	500.0	63.501617	33.51165	102.49908	-20.108908	9760000	3.7252903e-09	64.68129	-0.007780105	-14.831206	1.3564423	0.0052623204	0.0565625	127.0	14671.806038618088	0.875	1.0	0.96875	0.90625	226.78125
610	245.0584	77.98047	306.94763	26.84505	500.0	64.1594	33.341484	102.40249	-8.306392	9776000	1.4901161e-08	50.75103	-0.008517405	-13.438038	1.3564423	0.005364606	0.055	127.0	14696.675643205643	0.875	1.0	1.0	0.9375	236.875
611	258.77872	62.54029	305.0687	35.673622	500.0	66.77631	32.732407	102.74291	-9.56874	9792000	-1.8626451e-09	36.99781	-0.0080712065	-6.314562	1.3564423	0.00284591	0.0355	127.0	14719.50387430191	0.9375	1.0	0.96875	0.9375	263.875
612	243.45712	70.58214	304.0032	21.679188	500.0	65.0949	32.680954	102.44697	-15.1442795	9808000	1.4901161e-08	35.60275	-0.008777881	-5.952775	1.3564423	0.0058208457	0.0658125	127.0	14742.509057044983	0.875	0.96875	0.9375	0.875	225.84375
613	245.85063	78.686516	304.22208	34.80463	500.0	63.223907	33.824196	102.473236	-14.770426	9824000	-4.656613e-09	54.24814	-0.008208418	-17.785912	1.3564423	0.0056966133	0.0548125	127.0	14766.519903182983	0.96875	1.0	0.96875	0.96875	255.875
614	227.71695	101.102776	309.76068	14.721681	500.0	60.37528	35.477238	102.256325	-13.802589	9840000	-2.6077032e-08	98.1767	-0.008806905	-32.41275	1.3564423	0.0052126646	0.072125	127.0	14789.8192923069	0.90625	1.0	1.0	0.90625	232.375
615	247.507	79.27135	307.56177	19.250647	500.0	62.399117	35.0411	102.853004	-20.819096	9856000	3.7252903e-09	72.42897	-0.008145104	-20.010284	1.3564423	0.005732991	0.0658125	127.0	14812.24805521965	0.875	1.0	0.96875	0.875	249.6875
616	265.3994	31.364187	312.12216	151.61133	500.0	69.486534	30.480433	102.45734	3.0551074	9872000	6.519258e-09	30.84011	-0.006282848	-16.280117	1.3564423	0.0034969123	0.04125	127.0	14835.053349018097	0.96875	1.0	1.0	1.0	247.53125
617	250.54436	51.075283	301.29626	27.009878	500.0	66.99719	30.503613	102.77213	-15.200755	9888000	7.450581e-09	29.297268	-0.006533022	-4.9121532	1.3564423	0.0036650265	0.0466875	127.0	14858.781248569489	0.96875	1.0	1.0	0.96875	230.84375
618	250.30919	74.38422	311.22925	19.20675	500.0	65.32526	32.479313	102.57842	-8.161122	9904000	1.4901161e-08	66.51275	-0.009401986	-10.68216	1.3564423	0.006507176	0.0608125	127.0	14884.069105386734	0.875	1.0	0.9375	0.9375	237.6875
619	234.48259	77.03808	296.1586	24.97951	500.0	62.378872	32.972538	101.154594	-10.409596	9920000	2.2351742e-08	56.466225	-0.008287098	-15.463652	1.3564423	0.0034585036	0.059375	127.0	14909.129766702652	0.9375	1.0	1.0	0.9375	210.9375
620	253.82869	65.972916	302.9367	17.973202	500.0	64.71504	31.86467	101.77826	-1.5621407	9936000	-2.2351742e-08	47.48887	-0.008068489	-17.043194	1.3564423	0.005979495	0.0500625	127.0	14934.64822602272	0.9375	0.96875	0.9375	0.9375	248.21875
621	246.7139	75.698875	299.93643	34.140232	500.0	64.824326	32.03662	101.89157	-7.8795094	9952000	9.313226e-09	50.75327	-0.008124724	-8.200174	1.3564423	0.0049484633	0.0570625	127.0	14958.179713487625	0.9375	1.0	0.96875	0.96875	245.625
622	236.60101	79.53804	302.95822	29.079845	500.0	62.203003	32.999687	102.61571	-24.884787	9968000	-3.7252903e-09	71.12894	-0.007500722	-24.317373	1.3564423	0.004972149	0.051312502	127.0	14981.211673021317	0.96875	1.0	0.96875	0.96875	232.65625
623	246.90471	72.48768	309.2838	46.99298	500.0	64.998795	32.59118	102.60845	-4.7098336	9984000	0.0	48.761673	-0.010277458	-10.561749	1.3564423	0.0076146023	0.060375	127.0	15003.966087579727	0.875	1.0	1.0	0.9375	227.71875
624	249.87286	63.40879	303.43033	43.17247	500.0	65.29816	32.028927	102.47543	-1.7910303	10000000	1.8626451e-09	40.043484	-0.008905811	-13.0463	1.3564423	0.0033440643	0.059562504	127.0	15029.51522064209	0.875	1.0	1.0	0.96875	231.3125
