Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	190.0007	27.739391	205.09674	38.390484	500.0	43.905796	10.565867	51.29464	5.1864843	8464000	-2.2351742e-08	8.518792	-0.00616441	-0.5192727	1.3564423	0.0062020607	0.0826875	127.0	12783.019505262375	0.0	1.0	1.0	0.0	0.0
529	189.32114	32.71496	205.44461	11.706265	500.0	43.788612	11.933719	51.158295	-8.945035	8480000	0.0	8.021032	-0.0050291223	-0.9788407	1.3564423	0.00434234	0.0606875	127.0	12805.940781593323	0.0	1.0	1.0	0.0	0.0
530	191.25238	31.994246	206.44505	17.20305	500.0	44.25869	11.482118	51.902084	-0.5560317	8496000	-3.7252903e-09	6.426776	-0.007510719	-2.363096	1.3564423	0.010506064	0.105937496	127.0	12831.012153625488	0.0	1.0	1.0	0.0	0.0
531	186.95534	33.240414	207.33806	17.679874	500.0	43.371788	12.182225	51.5209	-1.4270241	8512000	-7.450581e-09	12.851193	-0.0075484496	-4.751429	1.3564423	0.007682965	0.0954375	127.0	12854.386360645294	0.0	0.96875	0.96875	0.0	0.0
532	179.96129	45.845875	207.38016	22.638163	500.0	41.58543	13.395787	51.44233	-1.017436	8528000	1.1175871e-08	13.838831	-0.00956019	-5.2062626	1.3564423	0.009877097	0.1024375	127.0	12886.745907306671	0.0	0.96875	0.96875	0.0	0.0
533	183.1756	43.49819	209.48882	12.188386	500.0	42.1638	13.419085	51.925945	-1.5459535	8544000	-1.8626451e-09	20.966125	-0.009416901	-9.178496	1.3564423	0.006935396	0.074499995	127.0	12918.065608739853	0.0	0.96875	0.96875	0.0	0.0
534	194.99539	5.131145	204.63962	184.81297	500.0	44.5884	10.015433	52.295406	11.774967	8560000	1.8626451e-08	4.42186	-0.008018719	-2.7102432	1.3564423	0.0058446405	0.0685	127.0	12950.348049163818	0.0	1.0	1.0	0.0	0.0
535	193.71794	17.98052	206.80103	98.09438	500.0	45.06569	9.879741	51.824448	13.725845	8576000	0.0	2.9787166	-0.005799144	-0.40748736	1.3564423	0.008081686	0.078625	127.0	12981.653243303299	0.0	1.0	1.0	0.0	0.0
536	190.195	29.888298	207.91438	30.0243	500.0	44.30129	11.222318	52.075756	-3.0356557	8592000	-2.2351742e-08	9.853114	-0.007313211	-4.5692735	1.3564423	0.0053364937	0.075375	127.0	13009.505984067917	0.0	1.0	1.0	0.0	0.0
537	180.3913	42.459812	203.84071	25.261257	500.0	42.803196	12.034921	52.18363	-3.5238817	8608000	1.8626451e-08	26.083752	-0.009068324	-11.281857	1.3564423	0.0069152713	0.08050001	127.0	13033.433877944946	0.0	1.0	1.0	0.0	0.0
538	182.8185	39.250534	207.74167	14.493866	500.0	41.92482	13.856278	51.81934	-5.5982113	8624000	9.313226e-10	23.676308	-0.010259166	-5.2364492	1.3564423	0.010009149	0.1201875	127.0	13057.003318071365	0.0	0.96875	0.96875	0.0	0.0
539	195.43927	7.3805485	205.19615	163.58035	500.0	44.689068	10.190355	52.48786	-1.6374357	8640000	1.3038516e-08	9.636406	-0.008546798	-2.7016041	1.3564423	0.0075205695	0.09275	127.0	13083.01115846634	0.0	1.0	1.0	0.0	0.0
540	191.70255	33.02176	205.62267	11.078806	500.0	43.771126	11.639842	51.78617	-4.4135756	8656000	-7.450581e-09	7.5485253	-0.007061881	-1.5428166	1.3564423	0.0059622834	0.06568751	127.0	13105.409233570099	0.0	0.96875	0.96875	0.0	0.0
541	194.00583	5.582762	202.52647	178.78918	500.0	45.18133	9.590788	51.54531	14.198194	8672000	3.7252903e-09	1.4483969	-0.0073456317	-0.21065745	1.3564423	0.006266622	0.0655625	127.0	13131.655973434448	0.0	1.0	1.0	0.0	0.0
542	190.24615	30.844286	206.2158	21.846083	500.0	44.57727	11.222156	51.447575	4.7113514	8688000	-3.7252903e-09	4.9754367	-0.007814733	-1.3924811	1.3564423	0.004640634	0.0621875	127.0	13152.816009521484	0.0	0.96875	0.96875	0.0	0.0
543	169.37135	56.63814	204.50478	19.6666	500.0	40.388813	15.916877	51.557945	-3.5754747	8704000	2.9802322e-08	41.96504	-0.008514309	-18.898832	1.3564423	0.006885004	0.08675	127.0	13175.794172286987	0.0	1.0	0.96875	0.0	0.0
544	195.78104	4.113167	204.13448	188.43298	500.0	43.482555	10.163739	51.80732	7.856599	8720000	3.7252903e-09	15.646472	-0.0069658384	-13.5382185	1.3564423	0.0049349023	0.063062504	127.0	13199.26786494255	0.0	1.0	1.0	0.0	0.0
545	187.48846	30.01543	206.00005	24.007116	500.0	44.11742	11.379013	51.28881	0.59374714	8736000	-2.0489097e-08	7.4904857	-0.007661619	-3.1169815	1.3564423	0.006457811	0.07125	127.0	13222.405797243118	0.0	1.0	1.0	0.0	0.0
546	189.48395	29.1532	208.7158	37.900105	500.0	44.111397	11.693982	51.901302	-1.1343689	8752000	9.313226e-09	15.742405	-0.0092069805	-1.7340996	1.3564423	0.008190027	0.098875	127.0	13242.056505680084	0.0	1.0	1.0	0.0	0.0
547	193.59726	8.61989	201.45499	154.42561	500.0	44.605762	10.058208	51.455097	-2.1551838	8768000	-3.7252903e-09	9.945759	-0.008539677	-6.713025	1.3564423	0.006765458	0.093875	127.0	13264.832200050354	0.0	1.0	1.0	0.0	0.0
548	190.97993	18.694464	206.29172	105.444176	500.0	43.683624	11.1637335	52.128826	-1.1938876	8784000	3.7252903e-09	14.02276	-0.008142303	-3.8113198	1.3564423	0.0060275793	0.0820625	127.0	13288.851896762848	0.0	1.0	1.0	0.0	0.0
549	189.23846	27.455954	209.59924	69.30275	500.0	44.165947	10.6790905	52.91488	-1.710923	8800000	-1.8626451e-09	18.965263	-0.0090875905	-9.68198	1.3564423	0.0064292043	0.1000625	127.0	13312.152928352356	0.0	1.0	1.0	0.0	0.0
550	180.89525	41.45127	202.02553	20.36025	500.0	41.694836	13.278157	52.04179	-1.7615261	8816000	1.8626451e-08	21.944029	-0.00831598	-5.2059307	1.3564423	0.007286662	0.092125006	127.0	13333.580752134323	0.0	0.96875	0.96875	0.0	0.0
551	186.66469	39.35151	207.99889	24.159225	500.0	42.09568	13.062864	51.941845	-2.2773452	8832000	-1.5366822e-08	10.665582	-0.008097191	-2.1088014	1.3564423	0.007331117	0.09056251	127.0	13355.656861305237	0.0	0.96875	0.96875	0.0	0.0
552	190.2215	18.44492	208.52243	103.553314	500.0	43.703266	10.41249	52.343697	-2.4553123	8848000	7.450581e-09	14.5138035	-0.008753856	-5.9845376	1.3564423	0.0056026476	0.0955625	127.0	13379.503829240799	0.0	1.0	1.0	0.0	0.0
553	191.05264	23.130293	204.41356	66.71661	500.0	43.881657	11.242276	52.234135	-4.4927225	8864000	-9.313226e-09	9.005357	-0.008283101	-4.537531	1.3564423	0.007490202	0.08425	127.0	13404.194036483765	0.0	1.0	1.0	0.0	0.0
554	175.37643	45.70587	202.45567	23.975567	500.0	39.850273	13.770329	51.16011	-4.054425	8880000	-1.4901161e-08	21.939209	-0.008967807	-8.521186	1.3564423	0.005106682	0.07625	127.0	13429.052959442139	0.0	0.96875	0.9375	0.0	0.0
555	188.13727	31.73555	206.46164	30.122114	500.0	43.146626	12.030805	51.401882	-1.6327214	8896000	-1.4901161e-08	12.736358	-0.009361013	-5.503951	1.3564423	0.010668008	0.103125	127.0	13452.193864822388	0.0	1.0	1.0	0.0	0.0
556	187.47565	29.368261	205.71564	31.15969	500.0	42.737324	12.266249	52.21312	-2.7952468	8912000	-1.4901161e-08	16.768955	-0.008895321	-8.555058	1.3564423	0.007967576	0.1069375	127.0	13477.765278816223	0.0	0.96875	0.96875	0.0	0.0
557	186.17288	28.200367	204.85332	38.43169	500.0	43.153507	12.133354	52.09452	-2.1198542	8928000	1.6763806e-08	13.120443	-0.008471819	-6.110648	1.3564423	0.008988392	0.108	127.0	13500.453629732132	0.0	0.96875	0.96875	0.0	0.0
558	187.2935	30.186005	204.4031	38.43197	500.0	43.0122	11.564007	52.086025	-1.9993463	8944000	-3.7252903e-09	14.62653	-0.008439298	-5.357777	1.3564423	0.0064841537	0.07762499	127.0	13524.099173069	0.0	1.0	1.0	0.0	0.0
559	190.94318	13.648817	204.46495	128.51086	500.0	43.528976	11.535368	51.84678	-2.838464	8960000	2.0489097e-08	10.891797	-0.0065017543	-5.282547	1.3564423	0.006960822	0.084	127.0	13547.868443489075	0.0	1.0	1.0	0.0	0.0
560	187.15875	30.918106	202.28354	18.987013	500.0	43.69681	11.658361	52.448574	-4.668663	8976000	-1.1175871e-08	7.1178913	-0.008321627	-2.1645422	1.3564423	0.0067274133	0.061	127.0	13572.499731779099	0.0	1.0	1.0	0.0	0.0
561	194.30878	6.99424	201.45233	173.59877	500.0	45.004414	10.093692	52.011566	15.475182	8992000	-4.656613e-09	2.0514448	-0.0054994635	-0.5958737	1.3564423	0.0073132156	0.0665	127.0	13596.978472709656	0.0	1.0	1.0	0.0	0.0
562	189.65265	29.467161	207.12488	29.623972	500.0	44.32505	11.127987	52.13603	4.138936	9008000	0.0	8.537025	-0.007969508	-1.1906662	1.3564423	0.004384933	0.0466875	127.0	13619.115761995316	0.0	1.0	1.0	0.0	0.0
563	195.63657	5.562405	205.91443	182.0954	500.0	44.961147	9.92953	51.764107	8.674204	9024000	-1.3038516e-08	1.9376092	-0.0072003687	-0.7442647	1.3564423	0.00721712	0.0638125	127.0	13643.267781972885	0.0	1.0	1.0	0.0	0.0
564	184.31622	31.753922	207.9336	18.140324	500.0	43.348007	12.239726	51.637352	-3.2572026	9040000	-1.8626451e-08	15.809599	-0.008546455	-5.9459553	1.3564423	0.004416537	0.075	127.0	13666.74420285225	0.0	1.0	1.0	0.0	0.0
565	194.4061	7.8810644	206.24765	164.74922	500.0	44.373318	10.779409	52.09421	-0.9664054	9056000	2.2351742e-08	3.4134533	-0.0074623143	-2.1576014	1.3564423	0.005045185	0.048875	127.0	13690.602178573608	0.0	1.0	1.0	0.0	0.0
566	178.95837	51.188034	204.01	10.802235	500.0	42.787758	12.841954	51.87718	-1.594152	9072000	-3.7252903e-09	29.08363	-0.007044302	-13.969907	1.3564423	0.003549818	0.0575	127.0	13716.914832115173	0.0	0.90625	0.90625	0.0	0.0
567	188.17935	27.476538	204.7402	38.981316	500.0	43.042706	12.286599	52.18737	-5.0216327	9088000	-1.3038516e-08	12.216389	-0.0072644213	-6.293708	1.3564423	0.0054403986	0.055875	127.0	13739.58021068573	0.0	1.0	1.0	0.0	0.0
568	188.85031	32.45877	207.10567	29.533703	500.0	43.83279	11.848234	52.3969	-5.57776	9104000	5.5879354e-09	12.323795	-0.0072248387	-2.189165	1.3564423	0.0066667204	0.0551875	127.0	13760.988107919693	0.0	1.0	1.0	0.0	0.0
569	190.05261	21.071636	205.33917	91.685135	500.0	44.07907	11.868044	52.479897	-4.3389926	9120000	8.381903e-09	16.720394	-0.0093286	-5.3485203	1.3564423	0.01211656	0.14324999	127.0	13784.469651460648	0.0	1.0	1.0	0.0	0.0
570	173.73373	51.901768	205.31587	27.37991	500.0	40.145477	14.694736	52.36797	-3.1938791	9136000	5.5879354e-09	29.579805	-0.009446671	-16.589806	1.3564423	0.0070133256	0.0961875	127.0	13809.037336826324	0.0	0.96875	0.96875	0.0	0.0
571	181.08743	38.432247	203.42073	33.252644	500.0	41.93712	13.112594	52.18506	-8.467426	9152000	2.2351742e-08	24.513916	-0.009124665	-8.670467	1.3564423	0.006470583	0.0899375	127.0	13834.394455194473	0.0	0.96875	0.96875	0.0	0.0
572	186.1979	40.319046	207.94476	17.95196	500.0	42.663567	12.896853	51.800705	-3.5368068	9168000	0.0	10.069125	-0.007839129	-1.6877528	1.3564423	0.007037312	0.092250004	127.0	13862.958884954453	0.0	1.0	1.0	0.0	0.0
573	193.08795	6.6928754	204.48347	171.51967	500.0	44.727093	10.048915	52.118153	14.27895	9184000	-1.3038516e-08	2.6699283	-0.006881698	-0.7059561	1.3564423	0.0057607437	0.0634375	127.0	13887.296628952026	0.0	1.0	1.0	0.0	0.0
574	192.57425	9.223969	202.58234	164.91533	500.0	44.98161	10.272634	51.855328	-1.0370934	9200000	1.4901161e-08	10.064985	-0.007530912	-5.7028313	1.3564423	0.0068949275	0.079125	127.0	13916.277113676071	0.0	1.0	1.0	0.0	0.0
575	182.8454	42.447826	206.42067	19.763008	500.0	42.21021	13.950222	51.52147	-5.676875	9216000	1.8626451e-08	16.937094	-0.0089931395	-5.1207247	1.3564423	0.0057477276	0.105500005	127.0	13939.591603040695	0.0	1.0	1.0	0.0	0.0
576	182.936	34.550255	206.80406	24.72719	500.0	42.460648	12.576067	51.71675	-4.24209	9232000	-1.8626451e-09	9.365739	-0.008432604	-3.122872	1.3564423	0.0073808315	0.074562505	127.0	13966.045157194138	0.0	0.96875	0.96875	0.0	0.0
577	186.14697	22.68412	200.74133	68.01029	500.0	43.6988	11.256062	51.740227	0.6950537	9248000	-1.1175871e-08	6.708761	-0.0067732963	-1.029974	1.3564423	0.0069234795	0.07425	127.0	13992.711249351501	0.0	1.0	1.0	0.0	0.0
578	189.64651	22.46072	204.45831	69.90405	500.0	44.0449	11.474991	51.687126	-4.905424	9264000	-7.450581e-09	6.5457854	-0.0073252525	-2.1501365	1.3564423	0.007154582	0.06625	127.0	14015.797307729721	0.0	1.0	1.0	0.0	0.0
579	192.53653	16.268755	204.23364	107.54242	500.0	44.476864	10.802039	51.67274	-0.65976334	9280000	-5.5879354e-09	7.8117356	-0.007531487	-3.866302	1.3564423	0.0069480836	0.1145625	127.0	14036.701308488846	0.0	1.0	1.0	0.0	0.0
580	192.80128	13.547405	204.44112	133.30022	500.0	44.25386	10.325866	51.890427	-1.0768168	9296000	-2.7939677e-08	9.1942215	-0.008137124	-5.0794125	1.3564423	0.005150565	0.073874995	127.0	14060.070984840393	0.0	1.0	1.0	0.0	0.0
581	185.37344	36.244457	203.67932	26.585571	500.0	42.99666	12.28208	52.15617	-0.10594475	9312000	9.313226e-09	17.671741	-0.009092601	-4.4594307	1.3564423	0.008548338	0.10275	127.0	14082.765240907669	0.0	1.0	1.0	0.0	0.0
582	175.87848	48.713547	204.53706	12.00726	500.0	40.749664	15.297609	51.822918	-1.6657517	9328000	1.8626451e-08	19.043478	-0.0076725595	-4.89806	1.3564423	0.008246763	0.102125	127.0	14105.490812540054	0.0	0.96875	0.96875	0.0	0.0
583	180.56447	51.218906	205.61475	17.3894	500.0	41.203835	14.869979	52.13002	-2.6669104	9344000	-1.21071935e-08	16.82662	-0.007481417	-3.704413	1.3564423	0.00821774	0.080375	127.0	14128.582085847855	0.0	0.96875	0.96875	0.0	0.0
584	191.40298	12.3624935	207.1399	145.9515	500.0	44.34759	10.629054	51.83361	-1.4688165	9360000	-1.8626451e-09	10.541477	-0.008298991	-6.7611575	1.3564423	0.006824223	0.0878125	127.0	14151.249863624573	0.0	1.0	1.0	0.0	0.0
585	183.8058	39.067074	204.43282	34.37517	500.0	42.22499	12.805216	51.947285	-7.842418	9376000	-7.450581e-09	15.53139	-0.008999351	-5.9942994	1.3564423	0.00570554	0.0808125	127.0	14185.015415430069	0.0	0.9375	0.9375	0.0	0.0
586	179.81317	39.30229	205.79477	48.867126	500.0	41.840775	13.985373	51.91424	-2.0460486	9392000	-1.4901161e-08	23.101635	-0.009245753	-4.96162	1.3564423	0.011538971	0.140125	127.0	14214.947675228119	0.0	1.0	0.96875	0.0	0.0
587	189.08891	14.287216	201.43465	144.08339	500.0	42.64323	11.607768	51.840405	-1.1440558	9408000	-1.1175871e-08	18.308704	-0.009123623	-6.7321734	1.3564423	0.007838983	0.105812505	127.0	14250.02657008171	0.0	1.0	1.0	0.0	0.0
588	189.78555	29.0874	203.00505	35.421383	500.0	43.792397	11.089746	52.16419	4.1059356	9424000	-1.4901161e-08	13.204917	-0.0074767172	-2.2537117	1.3564423	0.006488014	0.072437495	127.0	14285.969086885452	0.0	1.0	1.0	0.0	0.0
589	185.45113	36.82233	206.35823	9.685543	500.0	43.109463	12.551615	51.690647	-1.2413294	9440000	-2.7939677e-08	13.122926	-0.009031581	-3.8312697	1.3564423	0.005852664	0.1018125	127.0	14309.169064283371	0.0	0.96875	0.96875	0.0	0.0
590	182.14008	43.30713	206.5364	26.432203	500.0	42.153576	13.562837	51.65456	-5.1413283	9456000	-2.7939677e-09	16.176727	-0.008580698	-6.2620564	1.3564423	0.007917968	0.108500004	127.0	14331.271656274796	0.0	0.9375	0.9375	0.0	0.0
591	192.2604	19.936724	203.70229	85.56201	500.0	44.088757	11.653713	51.7545	-1.8956313	9472000	-4.656613e-09	10.79738	-0.008297789	-2.9279141	1.3564423	0.008637598	0.0995625	127.0	14355.584446668625	0.0	1.0	1.0	0.0	0.0
592	195.2665	6.9965014	205.24065	170.7505	500.0	45.064693	9.536063	51.403713	13.807318	9488000	-1.6763806e-08	1.7988595	-0.0083070705	-0.3955282	1.3564423	0.007887662	0.07375	127.0	14380.821903944016	0.0	1.0	1.0	0.0	0.0
593	179.45749	40.741673	206.93994	12.061608	500.0	42.241726	13.545209	51.41208	-2.854053	9504000	-5.5879354e-09	23.275272	-0.008858135	-11.075208	1.3564423	0.006058329	0.0946875	127.0	14408.416490316391	0.0	1.0	1.0	0.0	0.0
594	186.94568	31.011124	207.337	29.750513	500.0	43.589947	11.757347	52.130596	-0.47719103	9520000	1.4901161e-08	9.525892	-0.009541204	-2.1814075	1.3564423	0.0083861295	0.10075	127.0	14438.090046167374	0.0	1.0	1.0	0.0	0.0
595	194.76025	7.1274652	205.92073	180.69757	500.0	45.32972	9.963654	51.74465	15.390258	9536000	2.0489097e-08	1.8049343	-0.0066075064	-0.32309902	1.3564423	0.007121845	0.058125	127.0	14462.660947561264	0.0	1.0	1.0	0.0	0.0
596	186.88196	34.318275	208.29791	36.026295	500.0	43.319134	12.151552	51.887646	-1.445852	9552000	1.6763806e-08	15.345804	-0.008697918	-6.6645985	1.3564423	0.013409922	0.14581251	127.0	14485.638666152954	0.0	1.0	1.0	0.0	0.0
597	175.42079	52.539642	208.35284	12.095123	500.0	41.370243	14.892782	52.816376	-1.5615981	9568000	-1.5832484e-08	26.215527	-0.008235564	-9.225714	1.3564423	0.00807768	0.107875004	127.0	14507.81283712387	0.0	0.9375	0.9375	0.0	0.0
598	190.06712	32.414345	206.28023	12.706385	500.0	43.601013	12.396728	51.91933	-4.7627373	9584000	-9.313226e-09	5.282827	-0.008022597	-1.8498945	1.3564423	0.007586426	0.073062494	127.0	14528.96784067154	0.0	1.0	1.0	0.0	0.0
599	183.63937	31.083092	208.37128	77.28696	500.0	42.707462	13.277079	51.9032	-2.850574	9600000	0.0	22.204437	-0.009763725	-5.519169	1.3564423	0.006793004	0.094749995	127.0	14551.653360366821	0.0	1.0	1.0	0.0	0.0
600	196.81004	6.745602	206.90868	173.92035	500.0	44.72125	9.852429	51.56288	-0.6264352	9616000	-1.8626451e-09	3.7902346	-0.008716665	-1.9857913	1.3564423	0.007668295	0.08993749	127.0	14576.680908203125	0.0	1.0	1.0	0.0	0.0
601	192.49673	13.888241	205.66597	123.23168	500.0	45.005222	10.295982	52.464687	-2.6568208	9632000	1.8626451e-08	9.654892	-0.007721603	-1.5600286	1.3564423	0.0069488804	0.100250006	127.0	14599.808321714401	0.0	1.0	1.0	0.0	0.0
602	188.20862	31.066149	207.22702	71.127945	500.0	43.561188	12.502808	51.9051	-3.5544617	9648000	5.5879354e-09	14.517712	-0.008963394	-8.402722	1.3564423	0.007991166	0.100250006	127.0	14623.499441623688	0.0	1.0	1.0	0.0	0.0
603	186.55093	41.973454	207.11299	27.275774	500.0	42.50249	12.87758	52.373383	-2.945067	9664000	-2.7939677e-08	14.616779	-0.00992465	-5.6176786	1.3564423	0.009946049	0.0944375	127.0	14647.297971010208	0.0	1.0	1.0	0.0	0.0
604	189.16011	32.477314	205.98785	26.713163	500.0	43.67646	12.172909	51.633938	0.33792007	9680000	-1.8626451e-09	5.66937	-0.008024852	-1.393981	1.3564423	0.0072030677	0.094125	127.0	14672.464032173157	0.0	1.0	1.0	0.0	0.0
605	195.31915	5.659973	203.59338	184.6213	500.0	45.55868	9.639985	51.566635	12.099479	9696000	-2.7939677e-09	2.0491037	-0.007408876	-0.54609394	1.3564423	0.006242226	0.07675	127.0	14694.915716409683	0.0	1.0	1.0	0.0	0.0
606	182.7956	43.06586	207.33199	11.793381	500.0	42.759693	13.485491	51.785984	-1.1335958	9712000	1.8626451e-08	9.389339	-0.0077413647	-2.9923587	1.3564423	0.006131007	0.0846875	127.0	14717.380509376526	0.0	0.9375	0.9375	0.0	0.0
607	185.729	38.758156	204.36162	34.906876	500.0	43.111103	12.994436	51.69949	-3.6673646	9728000	5.5879354e-09	15.440205	-0.007674137	-3.6880481	1.3564423	0.007101873	0.107875004	127.0	14742.732856273651	0.0	0.96875	0.96875	0.0	0.0
608	190.53108	28.326359	208.79378	53.757248	500.0	43.679	11.717033	51.31703	-6.9730315	9744000	-1.3038516e-08	13.204749	-0.009188859	-7.0260334	1.3564423	0.007646425	0.116375	127.0	14765.104339122772	0.0	0.96875	0.96875	0.0	0.0
609	190.12308	32.248722	214.37688	28.473457	500.0	43.619587	12.148261	51.603764	-2.087965	9760000	-9.313226e-09	8.769577	-0.008682332	-4.0099964	1.3564423	0.009143925	0.1138125	127.0	14788.540016174316	0.0	0.96875	0.96875	0.0	0.0
610	183.35051	41.51682	208.22874	19.999954	500.0	42.472122	13.02133	51.7263	-4.1341457	9776000	-1.4901161e-08	29.93548	-0.008395922	-9.7145195	1.3564423	0.006511472	0.0925625	127.0	14811.996908664703	0.0	0.96875	0.96875	0.0	0.0
611	190.81065	21.231712	207.17488	97.070145	500.0	43.64847	11.610509	51.831	-1.7756437	9792000	-1.8626451e-09	12.860152	-0.009706508	-1.6537893	1.3564423	0.008282314	0.091375	127.0	14836.53092288971	0.0	1.0	1.0	0.0	0.0
612	191.03137	32.833393	209.46384	13.211881	500.0	43.405266	11.83563	51.175354	-2.4921923	9808000	-1.8626451e-09	7.802933	-0.0075075356	-3.0352678	1.3564423	0.006845822	0.0916875	127.0	14862.305834531784	0.0	0.96875	0.96875	0.0	0.0
613	192.24194	21.117321	206.90279	86.8976	500.0	44.448437	11.529559	51.427803	-5.771381	9824000	-1.8626451e-09	11.0527	-0.008442922	-1.1548243	1.3564423	0.011789521	0.15112501	127.0	14886.0136115551	0.0	1.0	1.0	0.0	0.0
614	184.5535	40.605114	205.82814	14.339229	500.0	42.671337	13.029892	50.951633	-1.5290524	9840000	4.656613e-09	7.4197006	-0.007874904	-2.5566754	1.3564423	0.0055932645	0.0771875	127.0	14910.270901679993	0.0	0.96875	0.96875	0.0	0.0
615	180.1918	46.37942	207.55133	15.0422535	500.0	42.112194	14.136063	51.123585	-0.8919638	9856000	-1.6763806e-08	17.555077	-0.00878907	-5.298397	1.3564423	0.010847533	0.12275	127.0	14933.767771959305	0.0	0.9375	0.9375	0.0	0.0
616	190.29863	22.078625	204.1876	100.63516	500.0	42.555264	12.575191	52.36934	-4.547826	9872000	-4.656613e-09	22.480999	-0.0077736424	-9.543545	1.3564423	0.005839443	0.09118751	127.0	14955.240823507309	0.0	1.0	1.0	0.0	0.0
617	196.94919	8.758692	207.44171	156.99307	500.0	45.13439	9.281082	52.77883	14.13642	9888000	0.0	3.4869523	-0.0069236504	-1.1742804	1.3564423	0.006136912	0.055	127.0	14978.22597026825	0.0	1.0	1.0	0.0	0.0
618	187.10822	36.257896	206.36374	12.083284	500.0	43.70953	12.781604	52.31599	-0.98966664	9904000	1.6763806e-08	19.077208	-0.008968843	-10.486784	1.3564423	0.008587173	0.10412501	127.0	15001.695870399475	0.0	1.0	1.0	0.0	0.0
619	188.8674	30.857548	205.24846	28.557304	500.0	43.20759	12.362888	52.858814	-3.867278	9920000	-5.5879354e-09	10.1727915	-0.008900486	-3.476232	1.3564423	0.0054383045	0.0823125	127.0	15025.879974603653	0.0	1.0	1.0	0.0	0.0
620	192.69736	22.570345	207.38075	83.159004	500.0	42.166763	12.726805	52.48569	-0.9673898	9936000	-1.4901161e-08	26.761234	-0.008465454	-17.568794	1.3564423	0.009929951	0.098000005	127.0	15046.193826436996	0.0	1.0	1.0	0.0	0.0
621	184.45116	38.759464	209.4306	27.46793	500.0	42.31973	12.44521	51.563038	-0.70195204	9952000	-3.5390258e-08	14.483521	-0.009788831	-2.3362489	1.3564423	0.0074958717	0.0861875	127.0	15068.178100347519	0.0	0.96875	0.96875	0.0	0.0
622	188.39316	25.473751	203.48824	68.92036	500.0	42.105164	11.554307	51.735256	-4.160081	9968000	1.5832484e-08	10.603444	-0.008998791	-3.2052925	1.3564423	0.006055981	0.0833125	127.0	15091.526618480682	0.0	1.0	1.0	0.0	0.0
623	195.84921	10.624944	206.30133	151.05203	500.0	44.764744	10.693402	52.054085	-0.66103363	9984000	7.450581e-09	4.3366184	-0.0077111498	-2.0811324	1.3564423	0.008247059	0.077875	127.0	15115.968457460403	0.0	1.0	1.0	0.0	0.0
624	170.8916	58.568615	207.05705	25.248917	500.0	39.788967	16.02299	51.770264	-2.751093	10000000	1.071021e-08	26.327991	-0.00913679	-10.066464	1.3564423	0.006915801	0.077062495	127.0	15138.550855636597	0.0	0.9375	0.9375	0.0	0.0
