Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	120.24379	25.530638	137.69759	22.169813	500.0	27.712875	7.8192296	35.05395	0.28112605	6768000	1.1175871e-08	3.9774544	-0.007214732	-0.35225978	1.3564423	0.0067656585	0.0745625	127.0	10958.571238040924	0.0	1.0	0.0	0.0	0.0
423	121.595535	25.337446	137.90549	21.40571	500.0	28.22273	7.404928	35.47338	3.365143	6784000	8.381903e-09	4.0491714	-0.008057783	-1.0099347	1.3564423	0.0057966155	0.071	127.0	10982.122150659561	0.0	0.9375	0.0	0.0	0.0
424	121.69699	25.023327	137.56528	25.367758	500.0	28.2268	7.5979915	34.791813	3.2292874	6800000	3.7252903e-09	3.6077538	-0.007620399	-0.57200116	1.3564423	0.0076167863	0.076875	127.0	11007.653092384338	0.0	1.0	0.0	0.0	0.0
425	122.79144	18.58454	133.49486	22.824568	500.0	28.395683	6.996999	35.034855	0.6381296	6816000	9.313226e-10	2.5117512	-0.007580381	-0.7669045	1.3564423	0.004464129	0.0536875	127.0	11033.931066036224	0.0	1.0	0.0	0.0	0.0
426	123.00543	18.116537	138.51901	27.892876	500.0	28.968775	5.9515624	35.843216	6.1266265	6832000	7.450581e-09	6.500482	-0.009152639	-3.887659	1.3564423	0.0071433987	0.0840625	127.0	11059.400272846222	0.0	0.96875	0.0	0.0	0.0
427	115.39421	32.140934	138.72034	1.0925612	500.0	27.194721	8.627146	35.101074	-6.4239764	6848000	1.0244548e-08	6.1921706	-0.008198438	-2.3535194	1.3564423	0.008181012	0.099	127.0	11083.919452905655	0.0	0.9375	0.0	0.0	0.0
428	123.62347	19.06596	137.53757	22.388739	500.0	28.575485	7.119315	34.70862	2.8263228	6864000	-3.7252903e-09	2.209625	-0.007005559	-0.47711763	1.3564423	0.007953556	0.06725	127.0	11108.90640282631	0.0	1.0	0.0	0.0	0.0
429	113.54102	33.894913	138.81996	22.438515	500.0	26.754316	8.791783	35.27549	-1.5465066	6880000	-6.519258e-09	7.455096	-0.009644333	-2.6379502	1.3564423	0.0045008375	0.0608125	127.0	11134.574492692947	0.0	0.9375	0.0	0.0	0.0
430	127.22841	5.770724	138.60005	118.95441	500.0	29.231913	6.314784	35.686188	1.1424165	6896000	-8.381903e-09	3.0676613	-0.008010002	-2.406314	1.3564423	0.0077150473	0.0684375	127.0	11161.713433027267	0.0	1.0	0.0	0.0	0.0
431	119.79529	25.262901	137.74634	24.499018	500.0	28.276974	7.249506	36.02563	5.519066	6912000	1.8626451e-08	5.477284	-0.008325515	-1.6779256	1.3564423	0.005933267	0.0639375	127.0	11189.207919597626	0.0	0.96875	0.0	0.0	0.0
432	124.682846	18.677593	139.38084	27.766878	500.0	28.88004	6.7706056	35.441296	5.549857	6928000	-7.450581e-09	3.8701558	-0.008326244	-1.0774078	1.3564423	0.0070350124	0.080562495	127.0	11216.22886300087	0.0	0.96875	0.0	0.0	0.0
433	124.08062	18.076725	142.13918	29.81895	500.0	28.76519	6.814711	35.90623	3.745942	6944000	1.1175871e-08	2.2572374	-0.007949031	-0.26105177	1.3564423	0.0046966565	0.071812496	127.0	11242.923593044281	0.0	0.96875	0.0	0.0	0.0
434	124.015335	18.68803	140.82333	24.824263	500.0	29.08166	6.681181	36.82486	2.400501	6960000	7.450581e-09	3.1466846	-0.0077497503	-1.0745302	1.3564423	0.0058185575	0.07275	127.0	11269.884747505188	0.0	1.0	0.0	0.0	0.0
435	121.74609	24.595144	136.90247	26.46664	500.0	28.563545	7.362864	35.670372	5.3192735	6976000	-7.450581e-09	4.5357385	-0.010285185	-0.6204402	1.3564423	0.008329696	0.08925	127.0	11299.08636379242	0.0	0.96875	0.0	0.0	0.0
436	119.69849	24.844818	147.69821	26.616564	500.0	27.891022	7.4282694	36.233932	4.0289955	6992000	-2.4214387e-08	4.2135315	-0.007447756	-0.9729705	1.3564423	0.006160732	0.074625	127.0	11327.062690734863	0.0	1.0	0.0	0.0	0.0
437	116.175644	26.887894	137.65517	26.549665	500.0	27.541979	7.683933	35.08054	2.2256217	7008000	1.8626451e-09	8.154391	-0.010683183	-2.744189	1.3564423	0.0078031584	0.08775	127.0	11353.591053962708	0.0	0.96875	0.0	0.0	0.0
438	125.01515	6.058962	136.37398	115.25263	500.0	28.81249	6.069799	35.567863	8.751176	7024000	-8.381903e-09	1.2279454	-0.007084801	-0.8760012	1.3564423	0.004039283	0.0563125	127.0	11378.750738859177	0.0	1.0	0.0	0.0	0.0
439	117.681755	29.630741	135.49687	24.628302	500.0	28.388054	7.1808095	36.13331	4.655122	7040000	-3.7252903e-09	12.354667	-0.00974103	-5.9056196	1.3564423	0.0067722052	0.07125	127.0	11405.691819190979	0.0	0.9375	0.0	0.0	0.0
440	124.37727	19.379053	143.22891	24.001266	500.0	28.599125	6.9540057	35.650543	5.970317	7056000	1.8626451e-09	3.1505466	-0.006909189	-0.84435636	1.3564423	0.005944226	0.0595	127.0	11433.91027545929	0.0	0.96875	0.0	0.0	0.0
441	119.19376	24.51105	143.2898	24.92049	500.0	28.355793	6.502521	35.89121	5.0173216	7072000	-9.313226e-09	8.687897	-0.009632477	-4.2992177	1.3564423	0.00482559	0.0595625	127.0	11461.717307329178	0.0	0.96875	0.0	0.0	0.0
442	125.96997	5.2181625	136.1411	112.982	500.0	29.084808	6.008358	35.363426	7.620758	7088000	7.916242e-09	1.1129415	-0.0067584403	-0.5435083	1.3564423	0.005998655	0.0578125	127.0	11487.165858983994	0.0	1.0	0.0	0.0	0.0
443	120.01906	24.782173	138.84863	24.88221	500.0	28.283594	7.312819	35.58486	4.4856977	7104000	3.7252903e-09	5.046869	-0.006989279	-2.6835344	1.3564423	0.0057632984	0.07875	127.0	11512.87681555748	0.0	0.9375	0.0	0.0	0.0
444	119.41286	25.71171	139.93025	22.723003	500.0	28.263409	7.441131	35.38595	5.268409	7120000	-1.4901161e-08	5.374637	-0.008907726	-1.3002877	1.3564423	0.0066338507	0.0840625	127.0	11538.51140332222	0.0	1.0	0.0	0.0	0.0
445	117.02515	26.943024	138.2763	20.440609	500.0	27.394468	8.0209675	34.696793	0.4792332	7136000	-1.1175871e-08	6.4301558	-0.008362135	-1.028487	1.3564423	0.00823692	0.072875	127.0	11563.348950624466	0.0	1.0	0.0	0.0	0.0
446	125.340294	7.85915	143.5019	106.401855	500.0	28.970152	6.209465	36.403927	9.079787	7152000	1.1641532e-08	1.4139557	-0.006531249	-0.5398595	1.3564423	0.0044309013	0.0495	127.0	11589.688562631607	0.0	1.0	0.0	0.0	0.0
447	124.60069	4.509908	137.87895	117.953224	500.0	29.192745	5.773521	36.54158	9.221407	7168000	1.5832484e-08	0.4379716	-0.008035473	-0.082436666	1.3564423	0.006642682	0.0699375	127.0	11614.985136508942	0.0	1.0	0.0	0.0	0.0
448	126.10701	7.6621895	137.24995	98.7548	500.0	29.588516	5.672649	36.330914	10.132661	7184000	-1.1175871e-08	1.4497077	-0.010340469	-0.17396957	1.3564423	0.007100869	0.075	127.0	11642.364317893982	0.0	1.0	0.0	0.0	0.0
449	128.17845	7.123912	147.29578	117.99798	500.0	29.810308	5.973525	37.27357	10.283822	7200000	-3.7252903e-09	0.5695846	-0.009298567	-0.09801433	1.3564423	0.0068313675	0.0648125	127.0	11670.987935304642	0.0	1.0	0.0	0.0	0.0
450	116.593994	32.735046	143.15895	5.3345346	500.0	28.059519	8.022317	37.72643	-2.297891	7216000	0.0	9.763736	-0.008843182	-5.2271214	1.3564423	0.002667263	0.062562495	127.0	11695.747297763824	0.0	0.96875	0.0	0.0	0.0
451	125.796234	6.1582904	140.24545	112.95106	500.0	29.280481	6.316859	37.10918	6.6617513	7232000	5.5879354e-09	1.4062529	-0.0076774834	-0.8194189	1.3564423	0.0054076007	0.05175	127.0	11720.392731189728	0.0	1.0	0.0	0.0	0.0
452	126.71958	6.250994	138.63828	112.17612	500.0	29.636848	5.8430624	36.90192	9.258619	7248000	-7.450581e-09	0.35372275	-0.007468011	-0.074502155	1.3564423	0.0067833643	0.0795	127.0	11746.625596761703	0.0	1.0	0.0	0.0	0.0
453	121.083824	25.399494	140.0249	23.209618	500.0	28.825735	7.0803514	37.73862	5.6089044	7264000	-5.5879354e-09	6.217449	-0.011224589	-2.319321	1.3564423	0.0077690654	0.088874996	127.0	11773.063137292862	0.0	0.96875	0.0	0.0	0.0
454	125.212135	18.146008	138.34938	28.734007	500.0	29.258608	6.8724036	36.40459	5.477931	7280000	-5.5879354e-09	2.984355	-0.00650544	-1.1170079	1.3564423	0.0043289377	0.0535	127.0	11801.234914302826	0.0	0.96875	0.0	0.0	0.0
455	124.832466	5.7659883	144.26709	117.44426	500.0	29.10845	6.1788845	36.776962	3.6272502	7296000	9.313226e-09	1.2006607	-0.006004784	-0.7607107	1.3564423	0.0057752654	0.0593125	127.0	11827.796649932861	0.0	1.0	0.0	0.0	0.0
456	118.4765	30.599455	150.44633	25.702116	500.0	28.318287	7.9112797	38.345417	4.9829674	7312000	-5.5879354e-09	7.591791	-0.008641469	-2.5866697	1.3564423	0.004699955	0.0703125	127.0	11854.717622041702	0.0	0.96875	0.0	0.0	0.0
457	123.82687	18.59499	140.91577	26.741287	500.0	29.156624	6.7262464	37.966965	2.77091	7328000	0.0	5.0413055	-0.009111664	-2.2599099	1.3564423	0.007336013	0.065124996	127.0	11883.120430231094	0.0	1.0	0.0	0.0	0.0
458	123.25812	25.14149	140.0134	23.176617	500.0	29.630983	7.037006	37.878597	5.4986935	7344000	1.8626451e-09	7.270192	-0.007929307	-3.357705	1.3564423	0.0050925966	0.07224999	127.0	11910.203862667084	0.0	0.96875	0.0	0.0	0.0
459	119.233345	31.411682	149.82442	22.027727	500.0	28.051418	8.628581	36.654217	2.701621	7360000	1.4901161e-08	5.337926	-0.00805137	-1.2646408	1.3564423	0.00540213	0.065249994	127.0	11936.18055009842	0.0	0.9375	0.0	0.0	0.0
460	125.40073	19.229053	141.55405	28.139463	500.0	29.334387	7.01769	37.524456	-1.448801	7376000	7.450581e-09	5.4117365	-0.008575365	-2.5834837	1.3564423	0.0067941947	0.0764375	127.0	11961.83840084076	0.0	1.0	0.0	0.0	0.0
461	130.4991	8.688273	155.67712	116.58491	500.0	30.35025	6.2898765	39.890427	9.374417	7392000	4.656613e-10	0.83366346	-0.006888937	-0.31651235	1.3564423	0.0035075308	0.039375	127.0	11987.449343204498	0.0	1.0	0.0	0.0	0.0
462	129.03586	7.42031	149.5332	115.28249	500.0	30.413282	5.9296117	38.41195	9.452679	7408000	-1.8626451e-09	0.96039045	-0.00767677	-0.17211992	1.3564423	0.0039960807	0.0494375	127.0	12015.62568974495	0.0	1.0	0.0	0.0	0.0
463	127.56352	7.278048	141.41148	110.88728	500.0	29.823936	5.958243	37.99146	9.958228	7424000	-1.6298145e-08	0.50220287	-0.0057949885	-0.117165186	1.3564423	0.004223425	0.041874997	127.0	12041.087182760239	0.0	1.0	0.0	0.0	0.0
464	128.73508	7.0689387	150.62367	118.82306	500.0	30.181622	5.8370724	38.67339	9.428217	7440000	-7.450581e-09	0.5061207	-0.006842876	-0.067916416	1.3564423	0.003393213	0.0494375	127.0	12067.508604764938	0.0	1.0	0.0	0.0	0.0
465	126.48443	19.33714	146.23918	27.36545	500.0	29.904755	6.799838	38.82115	4.393421	7456000	1.4901161e-08	3.2897694	-0.009005916	-1.4143931	1.3564423	0.0058113397	0.0644375	127.0	12092.25930929184	0.0	1.0	0.0	0.0	0.0
466	121.35924	22.457355	141.73735	24.259417	500.0	28.865395	7.4308314	38.190628	2.3296437	7472000	-6.519258e-09	4.6480446	-0.008807166	-0.96346605	1.3564423	0.004903404	0.0698125	127.0	12116.132778406143	0.0	0.96875	0.0	0.0	0.0
467	119.485535	30.275969	138.55492	24.959053	500.0	28.270433	8.264812	37.283768	4.1610904	7488000	-1.1175871e-08	6.6984277	-0.009998221	-1.9132836	1.3564423	0.00697376	0.0783125	127.0	12142.324226379395	0.0	0.9375	0.0	0.0	0.0
468	131.93082	8.427718	149.42363	117.50519	500.0	30.427013	6.5327277	38.765263	8.337118	7504000	1.8626451e-08	1.5153549	-0.0065859496	-1.0321057	1.3564423	0.0055236816	0.0554375	127.0	12172.4857172966	0.0	1.0	0.0	0.0	0.0
469	125.215675	20.09704	148.00499	24.035616	500.0	29.76231	6.944942	38.810425	3.715881	7520000	7.450581e-09	3.1450992	-0.008728452	-0.67005605	1.3564423	0.006364399	0.070375	127.0	12201.539951086044	0.0	0.96875	0.0	0.0	0.0
470	128.6686	12.0901575	148.54308	75.21569	500.0	30.265669	6.524382	39.83283	6.281798	7536000	9.313226e-09	2.807406	-0.0067373803	-1.3025023	1.3564423	0.0025206348	0.0518125	127.0	12229.220341205597	0.0	1.0	0.0	0.0	0.0
471	130.33554	7.0307436	146.59924	118.89006	500.0	30.812649	6.155719	39.705524	8.314433	7552000	1.44355e-08	0.679299	-0.0073580584	-0.21477726	1.3564423	0.006337376	0.059	127.0	12255.318009614944	0.0	1.0	0.0	0.0	0.0
472	127.29457	8.71924	141.51695	102.08813	500.0	30.129166	6.103993	39.395203	10.435322	7568000	-7.450581e-09	1.1688389	-0.0064931354	-0.33150482	1.3564423	0.004192546	0.0453125	127.0	12282.00060582161	0.0	1.0	0.0	0.0	0.0
473	121.96285	25.072542	142.03761	27.324179	500.0	29.270657	7.9346404	38.935593	4.6660647	7584000	1.4901161e-08	5.179352	-0.008570459	-2.4335093	1.3564423	0.0060956185	0.076249994	127.0	12306.350869894028	0.0	0.9375	0.0	0.0	0.0
474	122.33797	26.845545	147.57658	23.688368	500.0	28.958727	8.282961	39.246002	3.476606	7600000	1.7695129e-08	5.1434937	-0.009818512	-1.1621759	1.3564423	0.005939772	0.066625	127.0	12330.32325220108	0.0	0.9375	0.0	0.0	0.0
475	123.41517	24.661455	141.06203	28.645025	500.0	29.493933	7.453835	39.31721	3.427998	7616000	-7.450581e-09	9.055306	-0.0077388915	-3.960422	1.3564423	0.00722361	0.075124994	127.0	12355.686195850372	0.0	0.9375	0.0	0.0	0.0
476	124.068535	27.60688	147.55687	20.017464	500.0	28.931591	8.466669	39.593	-0.32730934	7632000	4.656613e-09	4.5817738	-0.009108549	-0.8488024	1.3564423	0.006129293	0.0605625	127.0	12382.891113519669	0.0	0.96875	0.0	0.0	0.0
477	121.1418	26.179077	144.52937	21.74015	500.0	28.491926	8.394334	38.922752	2.5151653	7648000	1.1175871e-08	4.1750355	-0.0067621297	-0.66093326	1.3564423	0.0054630833	0.0559375	127.0	12407.881223917007	0.0	1.0	0.0	0.0	0.0
478	127.93865	13.030391	155.61977	74.90315	500.0	30.060606	6.765816	40.37764	6.3299813	7664000	1.6763806e-08	2.9889102	-0.0066027846	-1.1761225	1.3564423	0.0044745705	0.040124997	127.0	12431.793128728867	0.0	1.0	0.0	0.0	0.0
479	125.078766	25.943443	145.52408	28.389484	500.0	29.98636	7.3020334	39.90856	4.680509	7680000	2.2351742e-08	9.268692	-0.008983507	-5.1986704	1.3564423	0.005890889	0.057875	127.0	12457.847675800323	0.0	0.96875	0.0	0.0	0.0
480	122.470375	26.114641	145.08977	23.890095	500.0	29.036934	8.339444	40.2853	2.532902	7696000	1.1175871e-08	4.276879	-0.008204389	-0.40256307	1.3564423	0.0049879663	0.053312503	127.0	12481.997457742691	0.0	0.9375	0.0	0.0	0.0
481	120.900764	25.188734	146.17178	26.536943	500.0	28.56618	8.137798	39.96852	5.780683	7712000	1.4901161e-08	4.8509917	-0.0076270127	-1.0320823	1.3564423	0.006411311	0.0615	127.0	12505.041279792786	0.0	0.96875	0.0	0.0	0.0
482	125.026505	26.831758	148.60512	24.5839	500.0	29.432133	8.502161	41.01128	3.1181033	7728000	1.0244548e-08	4.282283	-0.008641649	-0.97800344	1.3564423	0.00656866	0.0615625	127.0	12536.42822933197	0.0	0.9375	0.0	0.0	0.0
483	130.76138	20.816273	156.59935	26.045898	500.0	30.476105	7.9480586	41.71472	1.8546667	7744000	6.519258e-09	2.4462628	-0.007067802	-0.41075408	1.3564423	0.0027810321	0.045874998	127.0	12564.754677295685	0.0	0.96875	0.0	0.0	0.0
484	125.82761	19.316994	144.7833	25.356585	500.0	30.053953	7.2290864	41.023247	3.9349833	7760000	-2.0489097e-08	2.2584252	-0.007750877	-0.4674734	1.3564423	0.004472593	0.0545	127.0	12587.661381959915	0.0	1.0	0.0	0.0	0.0
485	134.74286	11.268583	160.03024	112.165596	500.0	31.552277	6.9868703	41.562214	8.65406	7776000	1.0244548e-08	1.4914376	-0.007237212	-0.5464022	1.3564423	0.005238432	0.052687503	127.0	12612.13905119896	0.0	1.0	0.0625	0.0	0.0
486	125.27234	20.002703	153.60205	25.699938	500.0	29.829638	7.4192543	40.93442	4.445493	7792000	-2.2351742e-08	2.337103	-0.0073748347	-0.35474896	1.3564423	0.0056284657	0.0598125	127.0	12636.867151021957	0.0	1.0	0.0	0.0	0.0
487	123.95125	26.24831	152.61089	24.675177	500.0	29.496738	7.8779283	41.083008	4.654564	7808000	2.9802322e-08	5.732813	-0.010327429	-1.1669275	1.3564423	0.008217062	0.0740625	127.0	12665.000462293625	0.0	1.0	0.0	0.0	0.0
488	119.645454	31.583803	146.06479	16.339394	500.0	28.814919	8.681535	42.8202	1.8020844	7824000	4.4703484e-08	6.4288063	-0.008890566	-2.2176378	1.3564423	0.005914352	0.0651875	127.0	12692.462263822556	0.0	0.9375	0.0625	0.0	0.0
489	119.60466	32.62853	162.47464	20.312792	500.0	28.689266	9.109082	42.419632	1.6527774	7840000	-3.7252903e-09	7.920058	-0.00939181	-2.6663349	1.3564423	0.0069940193	0.0785625	127.0	12719.663762331009	0.0	0.96875	0.03125	0.0	0.0
490	130.92595	9.438067	148.06895	115.22468	500.0	30.700558	7.039014	41.021767	6.31272	7856000	1.3038516e-08	1.6115675	-0.008464581	-0.923465	1.3564423	0.0028770505	0.052249998	127.0	12746.32087635994	0.0	1.0	0.0	0.0	0.0
491	121.84263	31.519283	150.56424	24.993065	500.0	29.169012	8.657947	41.33846	5.215206	7872000	-1.8626451e-09	8.596406	-0.0079926625	-3.0745363	1.3564423	0.006542275	0.0680625	127.0	12775.053416013718	0.0	0.96875	0.0	0.0	0.0
492	126.62833	21.23566	145.7695	15.374252	500.0	29.892149	7.7137194	40.416813	0.40471265	7888000	1.4901161e-08	1.9799569	-0.008173665	-0.8984661	1.3564423	0.003359395	0.049375	127.0	12802.78481721878	0.0	0.96875	0.0	0.0	0.0
493	127.453156	20.60722	150.77396	29.061277	500.0	30.63732	7.1850758	42.212624	7.8455114	7904000	1.4901161e-08	5.7105846	-0.009734479	-2.128518	1.3564423	0.0060248976	0.0738125	127.0	12826.517045259476	0.0	1.0	0.0625	0.0	0.0
494	124.303055	25.713453	142.65826	28.144827	500.0	29.55127	8.135992	42.231197	2.6176257	7920000	-4.656613e-09	4.9483967	-0.01038897	-0.56400406	1.3564423	0.006608813	0.068124995	127.0	12853.388956069946	0.0	0.9375	0.0	0.0	0.0
495	129.04736	19.230728	144.56197	29.092758	500.0	30.468822	7.4446526	40.79877	4.843914	7936000	1.6763806e-08	2.658872	-0.007327364	-0.27448592	1.3564423	0.0054622767	0.0595	127.0	12880.765065670013	0.0	0.96875	0.0	0.0	0.0
496	127.328094	20.431368	151.08966	27.47227	500.0	30.397207	7.1656847	41.43074	-1.297076	7952000	-3.7252903e-09	4.996121	-0.008286438	-2.5560088	1.3564423	0.003941069	0.051124997	127.0	12905.48281955719	0.0	1.0	0.0	0.0	0.0
497	128.76117	10.681419	152.27757	109.125786	500.0	30.31109	6.7429543	41.951668	8.204649	7968000	6.0535967e-09	1.2502375	-0.007133508	-0.5272342	1.3564423	0.005699311	0.0496875	127.0	12930.9324426651	0.0	1.0	0.0	0.0	0.0
498	131.34723	8.1286125	149.77461	119.96095	500.0	31.040476	6.4868426	43.923748	9.124571	7984000	3.7252903e-09	0.74330056	-0.0071990993	-0.09546551	1.3564423	0.0043607173	0.0395625	127.0	12958.894494771957	0.0	1.0	0.125	0.0	0.0
499	124.99668	26.870234	149.4587	28.230907	500.0	30.02838	8.043635	43.52292	4.5108194	8000000	-7.450581e-09	6.5000663	-0.009813528	-1.396683	1.3564423	0.0057964814	0.0686875	127.0	12984.320190429688	0.0	1.0	0.0	0.0	0.0
500	123.96265	26.739944	146.85818	25.211758	500.0	29.560781	8.392394	43.66152	6.811548	8016000	1.4901161e-08	4.5531907	-0.008490632	-0.70808756	1.3564423	0.005944615	0.0714375	127.0	13009.61940908432	0.0	0.9375	0.0	0.0	0.0
501	130.65685	8.607145	146.28639	110.39663	500.0	30.842302	6.777913	43.786644	8.873088	8032000	2.561137e-09	0.9678304	-0.0070017604	-0.45126268	1.3564423	0.0043073446	0.049624998	127.0	13032.608904123306	0.0	1.0	0.03125	0.0	0.0
502	121.78124	25.88686	148.7245	26.107927	500.0	29.2473	7.705416	41.9697	5.485488	8048000	1.3038516e-08	5.1691055	-0.009115472	-2.1718855	1.3564423	0.0056140064	0.084625006	127.0	13058.54901266098	0.0	0.9375	0.0	0.0	0.0
503	133.33472	8.682852	149.68948	113.422005	500.0	31.382343	6.905065	43.56366	8.242697	8064000	-7.450581e-09	1.0256693	-0.006218034	-0.3827936	1.3564423	0.005287132	0.04375	127.0	13084.946684598923	0.0	1.0	0.03125	0.0	0.0
504	117.282104	35.638493	160.51797	22.098137	500.0	28.783844	8.78523	43.835167	4.4378357	8080000	-7.450581e-09	15.263241	-0.009310961	-8.444539	1.3564423	0.005973871	0.066250004	127.0	13111.36945271492	0.0	0.9375	0.0	0.0	0.0
505	130.25291	21.04836	157.70425	28.837698	500.0	30.899406	8.109801	44.30092	3.5831225	8096000	-1.5832484e-08	4.5709934	-0.008683415	-2.081159	1.3564423	0.006002904	0.056874998	127.0	13136.597777843475	0.0	0.96875	0.03125	0.0	0.0
506	129.19008	20.021812	147.7802	27.397913	500.0	30.897173	7.74725	45.340508	4.2023873	8112000	3.7252903e-09	3.6658936	-0.008980593	-1.5612559	1.3564423	0.004813229	0.052	127.0	13160.389832496643	0.0	0.96875	0.03125	0.0	0.0
507	130.33958	20.891151	152.54208	23.573841	500.0	30.91615	7.8670797	43.989708	3.5058045	8128000	1.1175871e-08	2.7836657	-0.009002598	-0.3904878	1.3564423	0.006688074	0.072500005	127.0	13188.249298334122	0.0	1.0	0.0	0.0	0.0
508	124.761185	26.811367	148.70737	22.214348	500.0	30.086182	8.326723	45.3715	5.301995	8144000	-1.8626451e-08	7.1550703	-0.009001002	-1.8487544	1.3564423	0.009224756	0.0845625	127.0	13214.480884552002	0.0	1.0	0.0625	0.0	0.0
509	130.84688	21.04865	154.89656	27.663162	500.0	30.82085	7.9537754	43.510307	4.750635	8160000	4.656613e-09	3.255565	-0.0083457	-0.47494993	1.3564423	0.0064608343	0.0656875	127.0	13241.249005317688	0.0	1.0	0.0	0.0	0.0
510	110.175674	46.24587	151.29654	0.4583048	500.0	28.023645	10.655637	43.700294	-3.9265394	8176000	1.8626451e-09	22.229177	-0.009251512	-13.389407	1.3564423	0.0055893217	0.055749997	127.0	13264.59279203415	0.0	0.875	0.0	0.0	0.0
511	132.61407	8.907401	149.92024	116.71155	500.0	31.112492	7.6081915	43.760735	5.812893	8192000	1.3504177e-08	3.2835948	-0.007900208	-2.600635	1.3564423	0.0039093783	0.0556875	127.0	13288.48527097702	0.0	1.0	0.0	0.0	0.0
512	126.153305	26.469692	147.44925	29.590466	500.0	31.119652	7.139021	44.274197	8.119494	8208000	3.7252903e-09	12.174149	-0.007769352	-7.9089355	1.3564423	0.0051384233	0.0555	127.0	13313.756683588028	0.0	0.9375	0.0	0.0	0.0
513	125.14293	35.65645	157.74203	1.4151628	500.0	29.81814	10.490487	44.12109	-3.5570607	8224000	3.7252903e-09	5.2105813	-0.0075996025	-0.70472664	1.3564423	0.0041235173	0.0518125	127.0	13336.30491399765	0.0	0.9375	0.03125	0.0	0.0
514	129.82053	19.360895	150.24825	30.261978	500.0	30.948713	7.8383155	43.18747	6.1206813	8240000	3.7252903e-09	3.9875143	-0.009560891	-1.2734133	1.3564423	0.007144884	0.077125	127.0	13364.592577695847	0.0	1.0	0.0	0.0	0.0
515	132.49632	20.76034	151.51335	28.597422	500.0	31.608482	7.956743	44.95021	2.9007792	8256000	7.450581e-09	2.8804402	-0.008760698	-0.24327852	1.3564423	0.0052641397	0.07925001	127.0	13388.692463636398	0.0	0.96875	0.0625	0.0	0.0
516	127.90764	34.051	170.53255	3.1832986	500.0	30.370523	9.986136	46.490154	-8.515931	8272000	0.0	7.630294	-0.010865623	-2.647313	1.3564423	0.0054370966	0.0799375	127.0	13412.758414506912	0.0	0.9375	0.34375	0.0	0.0
517	147.7648	16.8011	187.4674	123.25965	500.0	33.525764	8.3232565	46.29675	5.5810485	8288000	1.4901161e-08	6.4647794	-0.010150318	-4.276117	1.3564423	0.007647552	0.09325	127.0	13440.750796079636	0.0	1.0	0.65625	0.0	0.0
518	145.95184	23.719164	169.63008	30.709557	500.0	34.93643	8.607982	47.72894	9.248536	8304000	-3.7252903e-08	10.395622	-0.011948949	-5.9376354	1.3564423	0.008695939	0.1050625	127.0	13465.850242376328	0.0	0.96875	0.78125	0.0	0.0
519	158.03062	27.658792	199.46872	29.370396	500.0	35.71743	10.179767	49.57723	6.869287	8320000	3.7252903e-09	7.110928	-0.012359174	-2.3651247	1.3564423	0.008820523	0.1016875	127.0	13492.522713184357	0.0	1.0	0.9375	0.0	0.0
520	140.5346	51.502026	194.22209	25.46957	486.875	33.763622	12.791087	50.414	1.1277012	8336000	-5.5879354e-09	31.405083	-0.010081341	-6.279833	1.3564423	0.007096552	0.0835	127.0	13518.520600318909	0.03125	0.96875	0.84375	0.03125	1.84375
521	166.82162	27.304548	192.04272	29.45712	500.0	36.90628	11.044049	50.720406	7.631508	8352000	-3.0267984e-09	13.57818	-0.00910294	-5.789909	1.3564423	0.0055707954	0.0641875	127.0	13543.080464601517	0.09375	0.96875	0.96875	0.09375	2.0
522	172.10748	15.419238	215.33278	139.17404	500.0	39.137836	10.5771885	52.001503	7.4099436	8368000	-3.1664968e-08	7.846527	-0.009552264	-1.6047881	1.3564423	0.0060231965	0.070625	127.0	13568.277864694595	0.0625	1.0	1.0	0.0625	4.0
523	143.95938	56.219425	190.02245	0.58620644	483.75	36.530087	13.197909	52.8284	-3.2223258	8384000	-1.0244548e-08	36.096603	-0.009891251	-15.154081	1.3564423	0.0076789246	0.09262501	127.0	13590.067773580551	0.0	0.90625	0.84375	0.0	0.0
524	177.84035	18.081804	215.40298	127.117744	500.0	39.388783	10.470741	52.21014	10.820827	8400000	-2.0489097e-08	17.507387	-0.010278712	-9.376271	1.3564423	0.0080625815	0.0860625	127.0	13616.883368492126	0.21875	1.0	0.96875	0.21875	8.8125
525	165.70975	33.638126	194.63239	53.31316	485.0625	40.34345	11.513956	54.07271	1.8372669	8416000	1.8626451e-09	17.830177	-0.008765379	-3.2574198	1.3564423	0.005267352	0.0843125	127.0	13643.33825302124	0.0	1.0	0.96875	0.0	0.0
526	170.74341	33.881065	211.02122	14.878247	500.0	40.370483	12.307236	54.392048	-4.754114	8432000	-1.1175871e-08	15.826771	-0.0111575555	-4.997512	1.3564423	0.008753838	0.087437496	127.0	13665.50801539421	0.125	1.0	1.0	0.125	4.03125
527	180.94476	18.008308	209.99692	122.27426	500.0	41.723854	11.932101	54.4257	-1.4058832	8448000	-7.450581e-09	5.6617756	-0.008610994	-2.4111161	1.3564423	0.004085433	0.059375	127.0	13690.911327123642	0.0625	1.0	1.0	0.0625	0.4375
