Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	160.28403	35.36478	186.37659	42.542004	500.0	38.051342	12.685492	52.962585	-20.668667	8464000	2.7939677e-09	23.620964	-0.009634693	-8.942492	1.3564423	0.009113511	0.08675	127.0	11889.695937633514	0.0	1.0	0.9375	0.0	0.0
529	149.39429	45.217117	186.43504	35.753128	500.0	37.319843	14.801337	54.31138	2.8722618	8480000	1.1175871e-08	22.525753	-0.009327057	-5.520469	1.3564423	0.008121941	0.0845	127.0	11911.82231259346	0.0	0.875	0.84375	0.0	0.0
530	154.18234	42.091984	187.58907	32.63359	500.0	36.891407	14.458126	53.885048	0.19478163	8496000	2.7939677e-08	20.922623	-0.009911817	-4.578136	1.3564423	0.0068536615	0.085062504	127.0	11935.236778020859	0.0	0.9375	0.9375	0.0	0.0
531	155.44737	36.258278	186.72127	43.39991	500.0	37.92975	13.683482	52.766743	-20.537329	8512000	2.6077032e-08	25.188995	-0.009316018	-6.72703	1.3564423	0.005801036	0.0813125	127.0	11958.049669265747	0.0	0.96875	0.96875	0.0	0.0
532	160.35669	42.472473	184.96326	23.488104	500.0	37.781757	14.769013	52.659985	-4.743656	8528000	3.7252903e-09	10.86468	-0.009115631	-2.3769357	1.3564423	0.0064342655	0.0840625	127.0	11980.36647105217	0.0	0.96875	0.96875	0.0	0.0
533	162.87393	28.048271	183.47551	54.44291	500.0	39.636494	13.345129	53.949287	0.013831109	8544000	1.8626451e-09	25.09165	-0.009280526	-7.2462063	1.3564423	0.007872157	0.092	127.0	12003.329956769943	0.0	0.96875	0.96875	0.0	0.0
534	163.8149	21.794312	184.31705	100.59391	500.0	39.844837	12.628182	52.684795	0.19013616	8560000	0.0	13.965476	-0.009473227	-3.1915066	1.3564423	0.0065278728	0.064624995	127.0	12023.037363767624	0.0	1.0	0.96875	0.0	0.0
535	158.10129	36.819324	183.91505	44.685303	500.0	38.7384	12.776081	52.715267	10.130393	8576000	7.450581e-09	22.418617	-0.010443535	-4.848472	1.3564423	0.0067651253	0.087124996	127.0	12044.429714679718	0.0	1.0	1.0	0.0	0.0
536	149.24614	40.345078	180.11201	40.35681	500.0	36.788383	13.263962	53.193764	6.9302654	8592000	-7.450581e-09	17.91085	-0.010920992	-3.316723	1.3564423	0.0074655805	0.0834375	127.0	12067.588195800781	0.0	0.90625	0.875	0.0	0.0
537	152.59512	45.21516	184.2023	36.210136	500.0	38.046852	15.024146	54.33466	5.6501927	8608000	0.0	26.562094	-0.009874513	-9.65617	1.3564423	0.006599278	0.074375	127.0	12088.77803015709	0.0	0.9375	0.9375	0.0	0.0
538	162.04434	29.465406	184.21428	39.30629	500.0	38.321518	13.42101	53.31142	6.5458636	8624000	1.8626451e-09	11.544101	-0.00894141	-5.055622	1.3564423	0.006489569	0.073437504	127.0	12110.012879610062	0.0	1.0	0.96875	0.0	0.0
539	168.81842	15.006854	186.24066	124.343704	500.0	39.936626	12.410215	54.29666	9.902572	8640000	9.313226e-09	12.730286	-0.009760335	-5.9232016	1.3564423	0.0061519537	0.0814375	127.0	12130.113497257233	0.0	1.0	1.0	0.0	0.0
540	141.48569	55.081142	184.71317	36.99683	500.0	35.030697	15.257841	54.020428	6.216667	8656000	-7.450581e-09	20.96817	-0.009794257	-7.348483	1.3564423	0.0051291906	0.0719375	127.0	12154.788656234741	0.0	0.8125	0.8125	0.0	0.0
541	163.26074	26.58511	186.97954	47.23373	500.0	39.358345	13.929061	54.52324	5.1794877	8672000	-3.7252903e-09	15.10535	-0.009126538	-3.8533661	1.3564423	0.0067763804	0.080625	127.0	12176.134267091751	0.0	0.96875	0.96875	0.0	0.0
542	161.69226	36.017605	185.24557	12.247987	500.0	39.01535	14.0797415	53.333378	1.2108667	8688000	7.450581e-09	13.761077	-0.01023153	-2.640007	1.3564423	0.0066131963	0.074	127.0	12196.86976313591	0.0	0.96875	0.9375	0.0	0.0
543	153.84659	42.673744	185.4181	6.4227495	500.0	38.280697	15.096052	53.948982	-16.627672	8704000	-1.8626451e-08	28.703693	-0.009596085	-9.998344	1.3564423	0.0072364747	0.0968125	127.0	12218.021943807602	0.0	0.96875	0.9375	0.0	0.0
544	159.319	39.20277	182.24255	41.290558	500.0	37.844696	14.9690485	53.11375	4.7175546	8720000	3.7252903e-09	10.347506	-0.008453202	-4.1754684	1.3564423	0.006565674	0.07762501	127.0	12238.45886874199	0.0	1.0	1.0	0.0	0.0
545	149.28592	45.095703	183.946	40.55571	500.0	37.762	13.996422	53.60477	-12.032516	8736000	-3.7252903e-09	46.36978	-0.008760731	-25.751913	1.3564423	0.005352622	0.0854375	127.0	12261.153765439987	0.0	0.90625	0.90625	0.0	0.0
546	153.0435	43.72953	186.505	14.612038	500.0	37.276604	13.945189	53.58791	-0.74605155	8752000	-1.4901161e-08	29.164679	-0.009323673	-6.120913	1.3564423	0.006449115	0.071812496	127.0	12282.331316232681	0.0	0.9375	0.9375	0.0	0.0
547	152.47054	41.166298	183.57697	32.87081	500.0	37.833084	14.793183	54.58906	-3.328381	8768000	1.8626451e-09	24.421478	-0.009536416	-7.1703835	1.3564423	0.006849644	0.077374995	127.0	12304.450148820877	0.0	0.96875	0.90625	0.0	0.0
548	162.46057	32.179268	185.21175	41.118736	500.0	38.80761	13.748095	54.349476	4.916597	8784000	-1.1175871e-08	14.830075	-0.008662832	-4.8913813	1.3564423	0.0065347245	0.0715	127.0	12325.648935079575	0.0	0.96875	0.90625	0.0	0.0
549	162.605	29.196394	185.20753	40.24979	500.0	40.17015	13.89162	55.36286	5.2973876	8800000	7.450581e-09	8.323925	-0.01022157	-1.6571875	1.3564423	0.007946239	0.088750005	127.0	12346.597358465195	0.0	0.96875	0.9375	0.0	0.0
550	156.67139	39.023666	183.41647	8.559303	500.0	39.36126	14.693913	54.40071	-17.73675	8816000	-1.1175871e-08	38.079945	-0.010262359	-17.663996	1.3564423	0.0071265623	0.0934375	127.0	12367.630586147308	0.0	0.9375	0.9375	0.0	0.0
551	166.92459	33.949677	185.70728	39.15538	500.0	39.746906	14.258097	53.254803	5.3751507	8832000	-1.8626451e-08	7.797718	-0.008864878	-2.482962	1.3564423	0.007886855	0.073750004	127.0	12386.814784765244	0.0	0.96875	0.96875	0.0	0.0
552	147.43643	49.019623	183.9096	27.458265	500.0	36.4235	15.442353	53.687515	-6.704759	8848000	3.7252903e-09	32.85192	-0.0092518125	-9.128458	1.3564423	0.0069052395	0.077	127.0	12409.122651576996	0.0	0.875	0.875	0.0	0.0
553	164.89926	30.437088	183.45561	44.589077	500.0	39.598843	14.145534	53.510136	3.479813	8864000	-3.7252903e-08	24.06726	-0.00886085	-9.125175	1.3564423	0.007883633	0.07700001	127.0	12430.408200025558	0.0	0.96875	0.96875	0.0	0.0
554	169.00897	26.349424	189.56038	39.956593	500.0	40.271507	13.422143	53.665466	5.5385556	8880000	7.450581e-09	11.929525	-0.008582255	-4.895115	1.3564423	0.006499448	0.08787499	127.0	12450.336138010025	0.0	0.96875	0.96875	0.0	0.0
555	168.66832	17.108126	186.33162	122.20933	500.0	41.35386	12.396848	52.922813	10.023793	8896000	5.5879354e-09	7.0690737	-0.009631095	-1.882658	1.3564423	0.005782101	0.0740625	127.0	12471.756807565689	0.0	1.0	0.96875	0.0	0.0
556	160.00755	36.601738	186.85623	40.585236	500.0	40.294006	13.151332	53.10522	10.577019	8912000	2.0489097e-08	36.99821	-0.010937317	-15.15378	1.3564423	0.008417152	0.0845	127.0	12491.728226423264	0.0	0.96875	0.9375	0.0	0.0
557	160.31598	35.58582	186.24153	45.57713	500.0	38.403873	13.4986925	53.676903	0.5753814	8928000	-7.450581e-09	21.23618	-0.009163601	-8.315549	1.3564423	0.0058442266	0.08481251	127.0	12513.623584032059	0.0	0.96875	0.96875	0.0	0.0
558	171.08676	14.368168	188.50578	133.07808	500.0	40.022556	12.673793	53.034245	9.954226	8944000	1.4901161e-08	9.336045	-0.009634547	-4.79707	1.3564423	0.006429376	0.0695625	127.0	12533.955587863922	0.0	1.0	1.0	0.0	0.0
559	155.83647	43.98807	187.4328	39.258877	500.0	39.467037	13.93672	54.234497	10.42248	8960000	-1.4901161e-08	32.746166	-0.010147826	-13.506824	1.3564423	0.006686921	0.092999995	127.0	12555.471465349197	0.0	0.90625	0.90625	0.0	0.0
560	165.49936	33.593346	187.56293	36.4751	500.0	39.972042	13.95741	54.24251	4.8682294	8976000	-9.313226e-09	17.153206	-0.0087746475	-7.1376567	1.3564423	0.008148398	0.0748125	127.0	12578.084575653076	0.0	0.96875	0.96875	0.0	0.0
561	159.59917	44.83577	193.3244	37.231228	500.0	39.156025	15.444871	54.710987	2.1998467	8992000	5.5879354e-09	20.266457	-0.008510401	-7.5711045	1.3564423	0.0057655876	0.0965625	127.0	12599.02730512619	0.0	0.9375	0.9375	0.0	0.0
562	160.09854	31.488235	187.69789	31.862862	500.0	39.06176	13.976292	54.156696	-17.75618	9008000	1.1175871e-08	23.207275	-0.009422256	-4.9151735	1.3564423	0.006860517	0.0999375	127.0	12620.3273229599	0.0	1.0	0.9375	0.0	0.0
563	155.96277	40.910686	185.0644	39.37326	500.0	38.733536	13.564204	54.35313	9.319414	9024000	1.1175871e-08	30.406738	-0.009428702	-11.084518	1.3564423	0.0077071968	0.079125	127.0	12640.13704776764	0.0	0.90625	0.90625	0.0	0.0
564	155.67285	45.06897	190.42664	40.19111	500.0	37.57695	15.089082	54.848633	1.0324606	9040000	-7.450581e-09	24.46416	-0.009182637	-5.9813476	1.3564423	0.006222721	0.076875	127.0	12662.483932495117	0.0	0.9375	0.90625	0.0	0.0
565	150.07964	49.01515	192.55498	6.421104	500.0	37.780285	14.930412	54.846767	-1.6435701	9056000	7.450581e-09	39.74104	-0.00955594	-16.303226	1.3564423	0.006157741	0.075	127.0	12683.214024066925	0.0	0.9375	0.875	0.0	0.0
566	156.08374	44.869946	191.21088	29.237255	500.0	36.51079	15.250934	55.45517	-9.560985	9072000	-1.1175871e-08	26.751747	-0.0093060825	-8.719767	1.3564423	0.00851318	0.0863125	127.0	12703.603204488754	0.0	0.90625	0.90625	0.0	0.0
567	162.30438	33.557426	185.18384	38.421673	500.0	38.410816	14.662746	55.558968	4.6304593	9088000	2.4214387e-08	13.612131	-0.009731036	-8.036938	1.3564423	0.0064656246	0.075937495	127.0	12726.252885341644	0.0	0.9375	0.9375	0.0	0.0
568	165.0153	35.561974	189.02211	8.203908	500.0	40.21269	15.173124	54.756554	-14.137388	9104000	0.0	15.059907	-0.009887942	-1.1947825	1.3564423	0.0071878056	0.0773125	127.0	12749.599576234818	0.0	1.0	1.0	0.0	0.0
569	153.0172	43.37577	189.11823	39.50253	500.0	38.667942	14.861822	54.371136	8.807665	9120000	-7.450581e-09	20.151936	-0.009722137	-3.960176	1.3564423	0.0078039747	0.084875	127.0	12769.413866519928	0.0	0.9375	0.9375	0.0	0.0
570	171.169	26.195126	195.33862	38.731026	500.0	40.55574	14.0671625	55.10077	8.629098	9136000	8.8475645e-09	6.035941	-0.008060484	-2.1322954	1.3564423	0.004337167	0.07075	127.0	12791.611259698868	0.0	0.96875	0.96875	0.0	0.0
571	166.6661	29.580221	193.71594	62.87722	500.0	41.79758	13.079936	54.79676	9.619605	9152000	1.4901161e-08	22.336418	-0.010827076	-9.951133	1.3564423	0.008298372	0.098125	127.0	12815.618360757828	0.0	1.0	0.9375	0.0	0.0
572	168.86748	25.734028	190.7362	49.972374	500.0	40.410244	13.382927	55.04966	9.798498	9168000	3.7252903e-09	9.979248	-0.009115522	-5.4479837	1.3564423	0.0054974607	0.079125	127.0	12837.86956691742	0.0	0.96875	0.96875	0.0	0.0
573	166.45514	31.715134	190.04448	64.61511	500.0	41.19436	13.294468	54.419327	9.967328	9184000	-9.313226e-09	28.229431	-0.00890889	-11.807962	1.3564423	0.007022228	0.075625	127.0	12859.982446432114	0.0	0.96875	0.96875	0.0	0.0
574	173.50937	16.469318	188.64989	100.08077	500.0	40.325188	12.438146	54.789288	10.1167145	9200000	-5.5879354e-09	14.531167	-0.009062009	-5.6584845	1.3564423	0.00784817	0.087	127.0	12881.71258854866	0.0	1.0	1.0	0.0	0.0
575	157.94911	44.35115	191.55827	37.640472	500.0	38.531326	14.274117	54.4727	3.0406098	9216000	-3.1664968e-08	24.961704	-0.010147756	-9.303028	1.3564423	0.007168448	0.0875	127.0	12903.263195753098	0.0	0.96875	0.90625	0.0	0.0
576	155.10886	44.164776	190.22823	36.756935	500.0	38.70318	14.86265	55.71543	4.4262404	9232000	-1.3038516e-08	27.71321	-0.011290615	-11.0145035	1.3564423	0.0063893828	0.098000005	127.0	12923.15815782547	0.0	1.0	0.90625	0.0	0.0
577	158.41562	42.371887	189.0571	39.393837	500.0	38.195374	14.231562	55.126675	7.1637163	9248000	-3.7252903e-09	21.350834	-0.009318162	-3.495181	1.3564423	0.0064458232	0.0701875	127.0	12945.598987102509	0.0	0.96875	0.96875	0.0	0.0
578	165.87015	37.535206	190.03004	41.133045	500.0	40.10787	14.521256	56.08439	-8.204521	9264000	-1.1175871e-08	21.124725	-0.008924407	-4.0164337	1.3564423	0.0071421936	0.07412501	127.0	12965.727030277252	0.0	0.9375	0.9375	0.0	0.0
579	167.20454	32.12373	187.76437	51.36368	500.0	40.523163	13.588355	55.759117	-2.7883158	9280000	3.7252903e-09	26.514572	-0.00915922	-10.5085125	1.3564423	0.0069731562	0.077437505	127.0	12986.853723287582	0.0	1.0	1.0	0.0	0.0
580	177.66562	9.857793	191.97763	148.47568	500.0	42.482296	13.1502905	55.833546	7.6259437	9296000	5.5879354e-09	6.899892	-0.007991632	-3.514764	1.3564423	0.0073010125	0.0768125	127.0	13010.951508045197	0.0	1.0	1.0	0.0	0.0
581	162.26503	35.558044	191.5798	55.52501	500.0	40.46066	13.162508	56.367596	1.9882135	9312000	7.450581e-09	40.534985	-0.010849994	-22.474968	1.3564423	0.007621149	0.08400001	127.0	13034.86829996109	0.0	0.96875	0.9375	0.0	0.0
582	160.23392	48.380333	190.7476	7.2855735	500.0	38.052044	15.429085	55.443604	-8.664509	9328000	2.4214387e-08	21.016579	-0.009260548	-9.03434	1.3564423	0.007612613	0.0808125	127.0	13055.60460805893	0.0	0.875	0.875	0.0	0.0
583	165.35501	41.193	195.3156	35.458385	500.0	40.33658	14.909811	56.733845	1.8649327	9344000	0.0	20.578926	-0.010071324	-6.156597	1.3564423	0.00785644	0.079375	127.0	13077.810310840607	0.0	0.9375	0.9375	0.0	0.0
584	156.09947	46.714024	195.55576	24.7754	500.0	39.02582	15.327305	56.28502	-12.876342	9360000	2.9802322e-08	45.365376	-0.009722367	-18.180696	1.3564423	0.006400554	0.08325	127.0	13098.25459265709	0.0	0.9375	0.9375	0.0	0.0
585	163.41983	42.349167	193.82086	31.684164	500.0	38.48593	15.492813	56.307457	1.6653432	9376000	-3.7252903e-09	10.012013	-0.008933914	-3.4033332	1.3564423	0.005928466	0.0735625	127.0	13118.172765493393	0.0	0.9375	0.90625	0.0	0.0
586	166.7024	27.937805	190.04163	75.07199	500.0	40.169952	13.376962	55.059727	2.0968275	9392000	-2.2351742e-08	22.1534	-0.00887043	-3.5736287	1.3564423	0.007827833	0.0886875	127.0	13139.874127864838	0.0	1.0	1.0	0.0	0.0
587	154.16812	47.616604	190.23857	34.93937	500.0	37.67103	14.793382	55.75378	-12.294832	9408000	3.7252903e-09	26.52305	-0.009241819	-8.988934	1.3564423	0.0068433695	0.060875	127.0	13160.745373487473	0.0	0.875	0.84375	0.0	0.0
588	169.22739	35.020077	194.08421	30.593016	500.0	40.975243	15.4795885	56.653168	-1.4679875	9424000	7.450581e-09	17.646198	-0.010083814	-8.062214	1.3564423	0.009063498	0.090124995	127.0	13181.44333267212	0.0	0.96875	0.96875	0.0	0.0
589	178.0246	7.228001	192.71979	156.44902	500.0	43.43292	13.608651	56.26521	5.0615907	9440000	-6.519258e-09	4.0956993	-0.009357568	-1.8923335	1.3564423	0.007823401	0.080375	127.0	13202.515877008438	0.0	1.0	1.0	0.0	0.0
590	175.33527	22.336445	191.60423	64.04563	500.0	43.174274	13.625455	55.78459	-1.5062872	9456000	1.4901161e-08	15.146875	-0.010020212	-3.1313143	1.3564423	0.0077060945	0.0831875	127.0	13222.543843507767	0.0	1.0	0.96875	0.0	0.0
591	175.25049	26.434011	194.05891	35.554737	500.0	42.780697	13.726444	55.91204	11.366351	9472000	2.9802322e-08	6.009483	-0.009189196	-1.7933455	1.3564423	0.007910319	0.0885	127.0	13244.850992441177	0.0	1.0	1.0	0.0	0.0
592	174.56348	17.617903	193.39226	106.13233	500.0	42.661587	13.597187	55.63624	1.9575531	9488000	0.0	12.142385	-0.00979932	-1.7094891	1.3564423	0.008010104	0.100250006	127.0	13266.493042945862	0.0	1.0	1.0	0.0	0.0
593	163.66328	42.544727	193.98798	10.556927	500.0	40.3855	15.0816555	55.445786	0.9342795	9504000	1.4901161e-08	14.251043	-0.010208218	-3.41987	1.3564423	0.0057364497	0.081875004	127.0	13287.77639913559	0.0	1.0	0.96875	0.0	0.0
594	156.55045	49.216766	191.70853	30.48976	500.0	39.193916	15.75809	55.873024	-0.37535018	9520000	-4.284084e-08	23.595047	-0.0094495695	-8.157987	1.3564423	0.0060468097	0.078125	127.0	13308.238489866257	0.0	0.9375	0.90625	0.0	0.0
595	166.85403	38.65416	193.93874	38.679016	500.0	40.276352	15.2690525	56.673424	7.6160417	9536000	-7.450581e-09	22.69947	-0.009230927	-9.122057	1.3564423	0.006945535	0.1005625	127.0	13329.870599985123	0.0	0.90625	0.90625	0.0	0.0
596	157.64148	47.70334	193.33365	38.27415	500.0	39.30921	16.292007	56.597813	-5.402966	9552000	5.5879354e-09	28.51772	-0.009400582	-10.888088	1.3564423	0.0067111123	0.084	127.0	13350.580592632294	0.0	0.96875	0.9375	0.0	0.0
597	165.68892	43.38509	192.79216	39.14796	500.0	39.374413	15.92351	57.940384	-11.592466	9568000	1.1175871e-08	23.043201	-0.00972001	-8.115189	1.3564423	0.0074917227	0.07862499	127.0	13373.602241039276	0.0	0.96875	0.96875	0.0	0.0
598	164.08136	43.221397	191.03635	8.861965	500.0	39.735813	15.313053	56.751076	-0.94366014	9584000	3.7252903e-09	31.169128	-0.009700989	-16.226595	1.3564423	0.0056385696	0.0779375	127.0	13394.4368724823	0.0	0.90625	0.90625	0.0	0.0
599	157.27628	43.754387	192.07477	32.47183	500.0	38.795986	14.651251	55.411186	0.4255124	9600000	-7.450581e-09	27.215956	-0.010528841	-9.655324	1.3564423	0.007473599	0.0700625	127.0	13415.451173305511	0.0	0.90625	0.875	0.0	0.0
600	168.79791	42.398148	197.1388	36.439373	500.0	39.424156	16.232973	57.11823	-1.7836733	9616000	0.0	19.17817	-0.008051534	-11.182301	1.3564423	0.0053545027	0.0726875	127.0	13436.16952085495	0.0	0.9375	0.9375	0.0	0.0
601	180.49634	9.091495	193.3366	150.9588	500.0	43.71014	13.851519	56.47874	9.24739	9632000	9.313226e-09	4.4806194	-0.009497438	-1.3512117	1.3564423	0.0076055634	0.0865625	127.0	13457.03074145317	0.0	1.0	1.0	0.0	0.0
602	162.91705	43.6643	190.60802	37.88211	500.0	40.984726	15.2006035	55.53993	4.21893	9648000	-1.8626451e-08	22.454874	-0.010342212	-11.631946	1.3564423	0.0063948436	0.0889375	127.0	13478.558319330215	0.0	0.9375	0.9375	0.0	0.0
603	174.14627	32.627445	194.06184	14.315093	500.0	41.085102	14.817244	56.16225	2.4301767	9664000	1.4901161e-08	12.73256	-0.010032972	-5.6244826	1.3564423	0.009079624	0.095625	127.0	13501.662138462067	0.0	1.0	1.0	0.0	0.0
604	161.34346	45.37607	194.5831	31.145	500.0	40.43068	14.772237	56.030136	-11.344421	9680000	1.4901161e-08	35.588127	-0.009631543	-16.3968	1.3564423	0.0065458263	0.09425	127.0	13522.31703042984	0.0	1.0	0.96875	0.0	0.0
605	164.99121	41.585163	193.48393	51.298744	500.0	39.50269	14.974637	56.856606	3.66044	9696000	1.4901161e-08	20.736612	-0.009700624	-5.743291	1.3564423	0.0072574527	0.0800625	127.0	13544.410338401794	0.0	0.90625	0.90625	0.0	0.0
606	153.12013	53.03656	189.15714	15.968574	500.0	37.957172	17.173998	56.393757	-2.0472023	9712000	2.2351742e-08	20.620472	-0.009846738	-4.710738	1.3564423	0.007237254	0.07875	127.0	13567.139867305756	0.0	0.875	0.875	0.0	0.0
607	168.60812	34.52652	193.53062	37.57612	500.0	40.795803	16.119791	56.85967	-14.960887	9728000	7.450581e-09	21.756453	-0.010741171	-5.628594	1.3564423	0.009102807	0.102312505	127.0	13587.26599407196	0.0	0.96875	0.96875	0.0	0.0
608	163.07831	38.285725	196.68092	38.121098	500.0	39.579315	14.924203	56.566357	-10.791642	9744000	0.0	19.507938	-0.009156657	-7.3806095	1.3564423	0.0064693727	0.0826875	127.0	13608.153086900711	0.0	1.0	1.0	0.0	0.0
609	160.014	40.910587	196.12569	38.112244	500.0	38.42312	15.312825	56.767696	-3.9312308	9760000	-1.4901161e-08	20.427809	-0.0096636545	-6.059682	1.3564423	0.006830059	0.092375	127.0	13630.2025847435	0.0	0.96875	0.96875	0.0	0.0
610	176.0857	19.041323	199.00314	114.23434	500.0	41.44776	14.144041	57.277443	-8.045395	9776000	2.7939677e-08	17.090908	-0.009085831	-3.833696	1.3564423	0.008533588	0.0975	127.0	13650.778302907944	0.0	1.0	1.0	0.0	0.0
611	164.06602	43.182465	193.33847	34.918335	500.0	41.267326	14.237709	56.93829	4.4904146	9792000	-2.2351742e-08	40.105465	-0.008973376	-19.988894	1.3564423	0.006091032	0.0779375	127.0	13682.920852422714	0.0	0.9375	0.90625	0.0	0.0
612	150.72952	54.756153	197.47278	9.357519	500.0	36.220478	17.273052	57.26609	-15.602578	9808000	-3.7252903e-09	26.158184	-0.009202464	-5.6430306	1.3564423	0.0054339776	0.0700625	127.0	13715.889308929443	0.0	0.9375	0.9375	0.0	0.0
613	161.75308	44.70962	201.91997	33.42656	500.0	38.352478	15.638506	56.437447	-10.351835	9824000	-1.4901161e-08	33.327866	-0.0090084765	-12.092795	1.3564423	0.006442723	0.084562495	127.0	13742.110687971115	0.0	0.96875	0.96875	0.0	0.0
614	169.80518	34.6807	201.10513	38.126907	500.0	40.95579	14.563883	57.09604	5.5162625	9840000	-3.0733645e-08	17.692566	-0.009257432	-3.931284	1.3564423	0.005253112	0.0819375	127.0	13763.991496562958	0.0	0.96875	0.96875	0.0	0.0
615	169.25366	35.58073	187.75645	41.020767	500.0	41.649666	15.435248	57.223423	3.5653863	9856000	5.5879354e-09	9.976294	-0.008902317	-1.91727	1.3564423	0.007454267	0.0800625	127.0	13785.556674718857	0.0	0.96875	0.96875	0.0	0.0
616	174.50284	27.923183	197.29628	53.031532	500.0	42.656204	14.4747715	57.174923	-9.373057	9872000	-1.1175871e-08	14.470205	-0.008785554	-1.5304973	1.3564423	0.0058072805	0.087875	127.0	13808.027432441711	0.0	0.96875	0.96875	0.0	0.0
617	166.95958	37.809944	194.68678	38.187492	500.0	41.07726	14.044825	57.14098	8.07867	9888000	0.0	28.674114	-0.009018752	-10.18243	1.3564423	0.0072627207	0.08375	127.0	13828.2766456604	0.0	0.96875	0.9375	0.0	0.0
618	160.78934	44.467445	196.19441	36.113888	500.0	39.756496	15.900151	57.44085	5.430209	9904000	0.0	17.524529	-0.009484689	-5.2860575	1.3564423	0.006050228	0.0789375	127.0	13848.688520908356	0.0	0.96875	0.9375	0.0	0.0
619	164.63669	48.06863	195.25752	2.3039017	500.0	39.760227	16.27607	57.580486	-8.339868	9920000	7.450581e-09	19.872215	-0.0110934265	-5.4672155	1.3564423	0.007714867	0.09725	127.0	13870.848205566406	0.0	0.96875	0.96875	0.0	0.0
620	168.1734	39.327614	201.28668	33.436943	500.0	41.08884	15.309138	57.374905	1.6178889	9936000	1.4901161e-08	22.562048	-0.00919015	-7.331571	1.3564423	0.0054606437	0.096125	127.0	13893.542296886444	0.0	0.9375	0.9375	0.0	0.0
621	141.04729	64.29524	198.87447	33.255577	500.0	35.1084	17.411158	57.540718	3.234981	9952000	-1.0244548e-08	30.010332	-0.010108883	-10.812314	1.3564423	0.0075899092	0.081625	127.0	13917.992737293243	0.0	0.8125	0.78125	0.0	0.0
622	177.64948	25.890524	196.36989	74.41795	500.0	43.467186	14.759659	57.267334	6.653901	9968000	-5.5879354e-09	24.724968	-0.0099067055	-15.725664	1.3564423	0.009667915	0.09056251	127.0	13940.057418346405	0.0	1.0	0.96875	0.0	0.0
623	170.67639	34.478596	197.93073	37.193817	500.0	41.448025	14.98036	57.794952	-5.03757	9984000	-2.6077032e-08	25.285067	-0.010114529	-7.153638	1.3564423	0.0064140363	0.0756875	127.0	13961.82671713829	0.0	1.0	1.0	0.0	0.0
624	152.46252	51.600075	197.12068	39.96627	500.0	37.231743	17.117693	58.20538	-7.7745852	10000000	5.5879354e-09	27.200722	-0.011356118	-6.277978	1.3564423	0.008179722	0.1075625	127.0	13982.843613862991	0.0	1.0	0.96875	0.0625	0.0
