Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	79.78018	18.422739	97.57399	20.854244	500.0	20.618235	7.822566	32.903664	3.5981236	8432000	1.1175871e-08	10.809575	-0.010441454	-4.4140263	1.3564423	0.005754664	0.065	127.0	13060.083012580872	0.0	1.0	0.0	0.0	0.0
527	88.14981	7.66881	101.42694	72.90606	500.0	20.853144	7.988855	31.700697	3.1259575	8448000	1.5832484e-08	3.5355463	-0.008402841	-1.7686803	1.3564423	0.0054876367	0.05225	127.0	13084.008070230484	0.0	1.0	0.0	0.0	0.0
528	82.4473	8.862866	94.05154	59.692986	500.0	20.850006	7.8049645	32.75034	3.4877584	8464000	7.450581e-09	4.6866107	-0.00799829	-1.5442004	1.3564423	0.0036631862	0.062750004	127.0	13109.075320005417	0.0	1.0	0.0	0.0	0.0
529	87.799484	6.728864	101.10373	76.569176	500.0	20.913574	7.6263046	32.774128	3.4210706	8480000	-3.5390258e-08	2.4013634	-0.008801971	-0.69528484	1.3564423	0.0057604965	0.060000002	127.0	13134.104853868484	0.0	1.0	0.0	0.0	0.0
530	84.553604	10.832568	96.26176	34.52676	500.0	21.076855	7.969149	31.733221	3.9184709	8496000	-1.1175871e-08	3.4854112	-0.009147345	-0.7285925	1.3564423	0.006851641	0.060625	127.0	13160.979051113129	0.0	1.0	0.0	0.0	0.0
531	84.80426	13.505902	100.87428	22.1059	500.0	20.900812	7.5784526	35.34048	2.6974182	8512000	-1.1175871e-08	6.332508	-0.00877885	-2.1182017	1.3564423	0.0065393164	0.063999996	127.0	13184.201102495193	0.0	1.0	0.0	0.0	0.0
532	77.66552	19.76831	97.99017	17.750425	500.0	19.523165	7.309848	29.993288	3.0346656	8528000	1.8626451e-09	10.905399	-0.011382937	-3.2079408	1.3564423	0.00751777	0.0701875	127.0	13206.890447616577	0.0	0.96875	0.0	0.0	0.0
533	84.715744	14.136517	100.62599	22.974188	500.0	20.43092	7.856423	31.966269	-0.0805074	8544000	-1.4901161e-08	8.106495	-0.007485555	-2.9024491	1.3564423	0.004528068	0.056125	127.0	13230.644539356232	0.0	1.0	0.0	0.0	0.0
534	87.50401	8.725036	100.74751	56.96041	500.0	20.784563	7.7136736	37.560905	3.3467517	8560000	-1.8626451e-09	4.9554176	-0.008418215	-1.2588556	1.3564423	0.00583728	0.060687497	127.0	13258.681294441223	0.0	1.0	0.0	0.0	0.0
535	85.14397	11.812622	100.76429	29.358576	500.0	21.078308	7.505354	36.205788	3.313853	8576000	-5.5879354e-09	5.548079	-0.008802585	-2.0125573	1.3564423	0.0044826604	0.05525	127.0	13284.990443944931	0.0	0.96875	0.0	0.0	0.0
536	79.12732	16.488218	97.01334	25.415411	500.0	19.489395	7.4678946	31.3195	3.374299	8592000	5.5879354e-09	7.6522827	-0.0077408524	-0.83540183	1.3564423	0.004394306	0.056	127.0	13310.505918741226	0.0	0.96875	0.0	0.0	0.0
537	79.968475	17.602715	99.3993	20.122456	500.0	19.472971	7.9195023	32.709904	2.7949078	8608000	7.450581e-09	8.171412	-0.008279576	-1.0462515	1.3564423	0.0058525857	0.0584375	127.0	13337.65739774704	0.0	0.9375	0.0	0.0	0.0
538	81.577255	14.07793	102.2149	23.128527	500.0	19.740988	8.017609	30.400442	2.3633113	8624000	-1.8626451e-08	5.706107	-0.009604236	-0.9695971	1.3564423	0.0074673076	0.0645625	127.0	13362.423444509506	0.0	1.0	0.0	0.0	0.0
539	80.66978	17.571243	97.33441	22.13771	500.0	19.883356	8.012714	31.534578	0.28330004	8640000	-2.2351742e-08	11.839153	-0.010422814	-3.0627284	1.3564423	0.006449368	0.065937504	127.0	13390.81877541542	0.0	0.96875	0.0	0.0	0.0
540	81.54285	14.483275	98.90309	23.775114	500.0	20.234062	7.8995943	33.02196	2.9784768	8656000	-1.6763806e-08	8.85369	-0.008865754	-3.2525628	1.3564423	0.0055345274	0.0656875	127.0	13416.709100484848	0.0	0.96875	0.0	0.0	0.0
541	83.83015	18.314486	103.17564	22.149708	500.0	20.17886	7.9085383	31.525278	2.244703	8672000	7.450581e-09	7.321205	-0.0103421025	-1.6256635	1.3564423	0.005475395	0.0731875	127.0	13443.189671754837	0.0	0.9375	0.0	0.0	0.0
542	82.23256	13.949601	94.73066	19.836853	500.0	19.885216	8.042066	35.014076	1.9864025	8688000	-4.656613e-09	7.543974	-0.010376053	-2.9104233	1.3564423	0.0064133117	0.0734375	127.0	13468.58138346672	0.0	0.96875	0.0	0.0	0.0
543	86.72093	8.33311	101.6036	68.97702	500.0	21.02046	7.8936815	33.454865	2.8307693	8704000	-1.1175871e-08	3.3590183	-0.0088865645	-0.9458714	1.3564423	0.0047353897	0.0495625	127.0	13492.219154596329	0.0	1.0	0.0	0.0	0.0
544	81.399796	16.518278	97.88193	21.347317	500.0	20.920738	7.7789445	32.054405	3.1973448	8720000	1.1175871e-08	8.589401	-0.00893845	-2.437142	1.3564423	0.005854822	0.047312498	127.0	13516.06820511818	0.0	1.0	0.0	0.0	0.0
545	81.07509	17.797905	100.23326	21.871132	500.0	20.011986	8.072643	31.646757	1.6000996	8736000	-7.450581e-09	7.273974	-0.008700583	-1.8929505	1.3564423	0.005089511	0.0503125	127.0	13541.224527359009	0.0	1.0	0.0	0.0	0.0
546	84.73285	11.166572	98.2213	54.189007	500.0	20.696472	8.088941	32.391235	3.05811	8752000	-1.1175871e-08	6.415258	-0.008045495	-1.6395361	1.3564423	0.0034721687	0.0605625	127.0	13565.641415119171	0.0	1.0	0.0	0.0	0.0
547	86.028946	5.2111993	94.11545	74.17547	500.0	20.660683	7.703809	31.449764	3.1631598	8768000	3.7252903e-09	3.0596519	-0.008960076	-0.965865	1.3564423	0.005433001	0.061874997	127.0	13591.409261703491	0.0	1.0	0.0	0.0	0.0
548	82.640045	15.9445505	97.97429	20.581297	500.0	20.94289	8.042126	35.071304	3.88798	8784000	-2.2351742e-08	11.456991	-0.009660158	-3.22574	1.3564423	0.0055134213	0.063375	127.0	13619.686019182205	0.0	1.0	0.0	0.0	0.0
549	85.7363	10.967048	97.66943	49.64889	500.0	20.23238	7.727799	31.202995	3.0781415	8800000	-3.7252903e-09	6.3594694	-0.008443815	-2.5260077	1.3564423	0.005333025	0.06299999	127.0	13645.011524677277	0.0	1.0	0.0	0.0	0.0
550	82.76989	17.235235	106.06591	23.446144	500.0	21.03525	8.007789	33.405277	3.807558	8816000	2.2351742e-08	8.040574	-0.008705278	-3.0348306	1.3564423	0.0055609527	0.053625003	127.0	13668.861449956894	0.0	1.0	0.0	0.0	0.0
551	82.708176	14.960841	101.92336	22.467123	500.0	20.30171	7.8758917	31.803396	2.5733085	8832000	-1.4901161e-08	5.50344	-0.008354856	-0.9151079	1.3564423	0.0046851495	0.056374997	127.0	13691.440293073654	0.0	0.96875	0.0	0.0	0.0
552	86.70493	10.624727	101.29568	52.07153	500.0	21.37287	8.188275	34.900795	3.2941883	8848000	1.1175871e-08	3.8171756	-0.008012522	-1.245302	1.3564423	0.004770343	0.0546875	127.0	13715.810114383698	0.0	1.0	0.0	0.0	0.0
553	85.787895	13.146437	102.138756	26.069323	500.0	20.97353	7.842154	31.621658	3.36548	8864000	-2.6077032e-08	7.0706453	-0.009742928	-3.0525799	1.3564423	0.004432273	0.067125	127.0	13743.09580206871	0.0	0.96875	0.0	0.0	0.0
554	86.139435	8.923972	97.610016	58.827446	500.0	21.211134	8.017318	32.1242	3.850933	8880000	8.381903e-09	2.9062402	-0.008249429	-0.68101835	1.3564423	0.005356139	0.0645625	127.0	13767.854266166687	0.0	1.0	0.0	0.0	0.0
555	87.29559	7.898972	100.829796	71.4074	500.0	21.403938	7.839797	31.749819	3.641007	8896000	3.7252903e-09	2.5736651	-0.008079633	-0.3552699	1.3564423	0.0056592315	0.054250002	127.0	13793.663349866867	0.0	1.0	0.0	0.0	0.0
556	83.99667	9.49571	100.796616	60.73119	500.0	21.220058	7.8652997	32.859634	3.2272437	8912000	0.0	4.2906923	-0.008393788	-0.9453358	1.3564423	0.005877978	0.0595	127.0	13818.519314050674	0.0	1.0	0.0	0.0	0.0
557	82.6475	12.171398	92.56685	27.139233	500.0	20.430593	7.6313124	30.441113	2.9037995	8928000	4.656613e-09	6.447836	-0.008854046	-1.7066634	1.3564423	0.0038137424	0.058250003	127.0	13843.159489870071	0.0	0.96875	0.0	0.0	0.0
558	82.2955	15.825952	99.46342	19.897694	500.0	20.576292	7.7039385	31.133728	3.1848178	8944000	-1.4901161e-08	8.100443	-0.008244659	-2.3316092	1.3564423	0.0039396454	0.056500003	127.0	13867.115515470505	0.0	0.96875	0.0	0.0	0.0
559	85.36653	10.665159	100.581604	38.275055	500.0	20.353664	7.669073	31.263376	3.0231376	8960000	-1.4901161e-08	7.137591	-0.009026279	-3.2549844	1.3564423	0.0064961715	0.0738125	127.0	13892.156924009323	0.0	1.0	0.0	0.0	0.0
560	84.55512	16.72327	99.13577	19.604431	500.0	20.940464	7.6620493	31.069372	3.4138317	8976000	-2.9802322e-08	7.9914613	-0.008726494	-3.6399775	1.3564423	0.004963304	0.054562498	127.0	13915.997753858566	0.0	1.0	0.0	0.0	0.0
561	86.24141	13.560733	101.810196	21.357994	500.0	20.988457	7.979616	31.792583	3.6046832	8992000	-9.313226e-10	6.868926	-0.008977487	-2.4182987	1.3564423	0.0055587757	0.066375	127.0	13939.720925092697	0.0	1.0	0.0	0.0	0.0
562	82.59717	14.9456005	99.47382	19.497084	500.0	21.068539	7.803857	38.808342	2.7855024	9008000	-1.4901161e-08	8.400342	-0.0083896015	-3.0993743	1.3564423	0.004449001	0.050875	127.0	13964.032308340073	0.0	1.0	0.0	0.0	0.0
563	84.95917	14.241383	101.67357	20.906729	500.0	20.272917	7.779577	31.762419	-0.323326	9024000	-1.1175871e-08	5.469686	-0.01125554	-1.3499757	1.3564423	0.0071269628	0.07268751	127.0	13986.998785734177	0.0	0.96875	0.0	0.0	0.0
564	87.00297	6.4128666	99.560074	68.46549	500.0	21.509222	8.054578	31.49544	2.9103508	9040000	-1.8626451e-09	3.3376741	-0.0081078475	-1.1363264	1.3564423	0.0056792786	0.060875	127.0	14010.754598855972	0.0	1.0	0.0	0.0	0.0
565	80.83299	18.72763	98.304474	19.829147	500.0	20.960182	8.128029	35.657578	3.251041	9056000	-2.8871e-08	10.816019	-0.008904257	-3.3028402	1.3564423	0.0059575625	0.056	127.0	14035.239594221115	0.0	0.96875	0.0	0.0	0.0
566	85.08566	17.909603	103.05125	20.146067	500.0	20.397884	8.000111	31.648712	-1.3948119	9072000	7.450581e-09	5.878727	-0.0102880765	-2.2309272	1.3564423	0.0065630022	0.059750002	127.0	14061.133790969849	0.0	1.0	0.0	0.0	0.0
567	81.26991	18.949892	99.64041	19.95705	500.0	20.480883	8.475701	32.461086	-0.44085968	9088000	-7.450581e-09	9.482578	-0.010494206	-1.8330851	1.3564423	0.008334003	0.067	127.0	14085.404025793076	0.0	0.96875	0.0	0.0	0.0
568	83.51677	16.74199	103.34232	24.711779	500.0	19.984442	8.074089	31.845144	3.107493	9104000	1.4901161e-08	7.9481363	-0.008907759	-1.7717061	1.3564423	0.0064103752	0.0676875	127.0	14111.190606355667	0.0	0.96875	0.0	0.0	0.0
569	84.67613	14.093555	98.49053	18.471926	500.0	20.955868	8.231525	33.880302	3.6512165	9120000	-1.8626451e-08	4.6003623	-0.010004317	-0.82186246	1.3564423	0.006782298	0.0721875	127.0	14136.095774888992	0.0	1.0	0.0	0.0	0.0
570	82.98166	11.532441	99.34527	53.212803	500.0	20.646847	7.8127313	31.626871	2.7968578	9136000	-1.6763806e-08	5.5258675	-0.008204719	-1.1030232	1.3564423	0.0038520875	0.05725	127.0	14160.844822645187	0.0	1.0	0.0	0.0	0.0
571	87.34851	7.357085	100.737366	63.37232	500.0	21.26179	7.7970314	33.637897	2.8343055	9152000	1.3038516e-08	3.4762845	-0.009221083	-0.86822736	1.3564423	0.0046216995	0.062875	127.0	14186.402733802795	0.0	1.0	0.0	0.0	0.0
572	80.75165	18.613144	104.54831	22.330591	500.0	20.574343	8.092228	33.41573	3.684735	9168000	0.0	9.131543	-0.010596976	-1.758184	1.3564423	0.006835887	0.0673125	127.0	14212.137413024902	0.0	0.96875	0.0	0.0	0.0
573	79.79544	21.81631	99.00781	17.959593	500.0	19.796413	8.442693	32.592392	1.302155	9184000	-3.7252903e-09	9.241756	-0.0097663365	-1.7679559	1.3564423	0.0062763644	0.064375	127.0	14236.060042381287	0.0	0.96875	0.0	0.0	0.0
574	83.92227	13.534325	99.78439	20.364613	500.0	20.529118	8.298776	31.019249	1.3566406	9200000	1.8626451e-09	4.660349	-0.008004494	-0.51659197	1.3564423	0.0059778886	0.050437503	127.0	14266.636659145355	0.0	1.0	0.0	0.0	0.0
575	83.813065	13.525943	96.762	18.869528	500.0	20.47943	8.215927	31.60314	2.3577368	9216000	-7.450581e-09	10.48542	-0.009028261	-4.0740013	1.3564423	0.005323847	0.061625004	127.0	14293.401463508606	0.0	0.96875	0.0	0.0	0.0
576	86.96591	10.611517	101.46458	42.028435	500.0	20.813639	7.9053307	33.978542	3.1197686	9232000	-4.4703484e-08	4.862689	-0.007902825	-2.9073238	1.3564423	0.0049677165	0.05025	127.0	14319.219340801239	0.0	1.0	0.0	0.0	0.0
577	84.23637	19.115984	102.349846	19.052036	500.0	21.200308	8.03465	31.795042	2.2162356	9248000	-1.1175871e-08	7.0167017	-0.008903716	-2.2531145	1.3564423	0.005526592	0.0626875	127.0	14345.594914197922	0.0	0.96875	0.0	0.0	0.0
578	86.69592	13.586107	102.25369	21.376501	500.0	20.67182	8.084434	31.362215	1.2774847	9264000	-5.5879354e-09	6.4361506	-0.008904714	-2.311766	1.3564423	0.0059450413	0.074625	127.0	14369.840334892273	0.0	1.0	0.0	0.0	0.0
579	89.773094	6.663659	101.025246	73.58216	500.0	21.699186	7.81514	32.15779	3.8954756	9280000	3.7252903e-09	2.1844761	-0.0076179197	-0.43280694	1.3564423	0.0046029063	0.05175	127.0	14408.846737623215	0.0	1.0	0.0	0.0	0.0
580	85.361694	15.465629	99.25402	20.11442	500.0	20.971567	7.898982	31.193058	0.10359371	9296000	9.313226e-09	6.1095805	-0.008953702	-1.0732753	1.3564423	0.00495632	0.0628125	127.0	14440.559879541397	0.0	1.0	0.0	0.0	0.0
581	79.0386	20.79911	102.28429	19.543257	500.0	20.467648	8.290238	34.21455	0.38194257	9312000	1.7695129e-08	10.783575	-0.008969761	-2.355141	1.3564423	0.006504299	0.0593125	127.0	14470.730646848679	0.0	0.96875	0.0	0.0	0.0
582	82.87699	16.277983	101.879845	21.92658	500.0	19.856112	7.798499	30.442352	1.4875637	9328000	-1.3038516e-08	5.710554	-0.007533082	-0.91803306	1.3564423	0.0067718453	0.05275	127.0	14495.282604932785	0.0	1.0	0.0	0.0	0.0
583	81.94714	15.618202	103.27428	19.739004	500.0	19.85002	7.7969866	32.412796	1.7020004	9344000	0.0	8.436417	-0.008482257	-2.8456433	1.3564423	0.00443382	0.0555	127.0	14518.347888469696	0.0	1.0	0.0	0.0	0.0
584	83.349884	16.713106	99.223854	20.474854	500.0	20.125355	7.4212246	30.988789	2.0297594	9360000	-1.4901161e-08	6.2889857	-0.010041086	-1.132793	1.3564423	0.008345015	0.072437495	127.0	14540.83716583252	0.0	0.9375	0.0	0.0	0.0
585	84.53827	16.868216	101.25296	20.867315	500.0	20.311617	7.9755774	31.32554	1.2374858	9376000	-3.7252903e-09	6.647782	-0.008810433	-2.3111732	1.3564423	0.0049199862	0.053375	127.0	14564.620019435883	0.0	1.0	0.0	0.0	0.0
586	87.13582	12.244065	102.58434	28.853476	500.0	21.18911	7.8908753	32.39533	3.3450823	9392000	2.0489097e-08	3.9523	-0.009520923	-0.7363833	1.3564423	0.0069061713	0.066125	127.0	14588.885585784912	0.0	0.96875	0.0	0.0	0.0
587	84.18025	13.356339	102.71462	25.572296	500.0	21.2256	7.9274807	32.0008	3.4973307	9408000	3.7252903e-09	6.79675	-0.007834539	-2.173076	1.3564423	0.0055433135	0.047	127.0	14611.914860963821	0.0	1.0	0.0	0.0	0.0
588	86.363945	11.487065	99.459404	44.54701	500.0	21.020714	7.551182	30.87354	2.9673805	9424000	-1.8626451e-08	5.509189	-0.008881459	-1.7769156	1.3564423	0.005515662	0.061625	127.0	14636.44713807106	0.0	1.0	0.0	0.0	0.0
589	81.2194	21.289341	99.85493	17.626808	500.0	20.150835	7.9048567	31.779305	3.349646	9440000	-7.450581e-09	11.143684	-0.008954332	-3.7318425	1.3564423	0.0048948447	0.0578125	127.0	14662.344560861588	0.0	0.9375	0.0	0.0	0.0
590	82.21995	21.45166	99.0225	17.53806	500.0	19.880928	8.116331	32.063747	-0.2884844	9456000	-6.519258e-09	8.3984585	-0.008881295	-1.3460565	1.3564423	0.0053066555	0.06075	127.0	14686.036463737488	0.0	1.0	0.0	0.0	0.0
591	84.315285	16.3077	105.99377	21.409864	500.0	20.373709	7.9917874	33.428543	2.9097464	9472000	0.0	7.734421	-0.009105692	-2.4719958	1.3564423	0.0069625066	0.065	127.0	14710.397615671158	0.0	0.96875	0.0	0.0	0.0
592	83.15542	19.593597	103.61207	21.035395	500.0	20.849754	8.113135	32.554832	1.4710917	9488000	1.6763806e-08	8.026516	-0.0084366035	-2.5204372	1.3564423	0.003715997	0.046624996	127.0	14736.55397939682	0.0	0.9375	0.0	0.0	0.0
593	85.31084	13.4342375	101.47046	23.289143	500.0	20.542322	8.135637	31.92957	2.7375662	9504000	-1.3038516e-08	5.0893874	-0.008091502	-1.1666639	1.3564423	0.0035568392	0.053062502	127.0	14760.285496711731	0.0	1.0	0.0	0.0	0.0
594	83.64963	15.166985	100.94988	20.707453	500.0	21.04611	7.9867373	33.04518	3.1556482	9520000	-1.5832484e-08	5.4611006	-0.008277746	-1.521246	1.3564423	0.004618552	0.0533125	127.0	14786.157056331635	0.0	1.0	0.0	0.0	0.0
595	86.61592	11.878933	96.94025	30.71729	500.0	20.92682	7.9195933	32.77334	3.063099	9536000	1.1175871e-08	4.7520084	-0.009087453	-1.8007705	1.3564423	0.006081014	0.0635625	127.0	14809.024407148361	0.0	1.0	0.0	0.0	0.0
596	88.02753	5.360074	97.9275	77.18568	500.0	21.233921	7.9184394	31.233519	3.791423	9552000	1.4901161e-08	7.393013	-0.009627705	-4.4324975	1.3564423	0.005352232	0.054312497	127.0	14832.115448474884	0.0	1.0	0.0	0.0	0.0
597	84.2376	13.109482	98.97898	22.174385	500.0	21.218683	7.9638476	37.232735	3.8659716	9568000	-3.7252903e-09	4.6000514	-0.009476946	-1.378891	1.3564423	0.0052643307	0.067125	127.0	14856.390627622604	0.0	1.0	0.0	0.0	0.0
598	85.95525	11.962728	99.761	32.40375	500.0	20.771776	7.9025354	30.412247	3.4768677	9584000	-7.450581e-09	4.452944	-0.007854315	-1.0045116	1.3564423	0.0059319036	0.0549375	127.0	14881.812300920486	0.0	1.0	0.0	0.0	0.0
599	85.1934	15.648224	102.22925	17.719444	500.0	21.133934	8.110202	31.669811	3.7196302	9600000	2.2351742e-08	6.117734	-0.008723164	-1.0937548	1.3564423	0.00597036	0.0565625	127.0	14907.18676662445	0.0	0.96875	0.0	0.0	0.0
600	79.58432	18.570265	98.407585	18.835188	500.0	19.910425	8.050184	31.175896	2.6833644	9616000	5.5879354e-09	7.6636605	-0.009386944	-1.3057712	1.3564423	0.0049278573	0.062000003	127.0	14933.240775823593	0.0	1.0	0.0	0.0	0.0
601	85.53981	15.019059	101.96268	17.457127	500.0	20.315977	7.928214	32.894302	-2.5668247	9632000	-7.450581e-09	6.596491	-0.00884927	-1.8898212	1.3564423	0.0044101607	0.066375	127.0	14960.347745895386	0.0	0.96875	0.0	0.0	0.0
602	80.61258	17.865871	106.4817	18.654137	500.0	20.306446	7.790567	31.065111	3.8485286	9648000	3.7252903e-09	11.364838	-0.00937516	-3.908477	1.3564423	0.006042377	0.0679375	127.0	14983.729665756226	0.0	1.0	0.0	0.0	0.0
603	85.55992	13.872008	99.68175	19.53963	500.0	20.31418	7.9972515	31.243946	-1.5016279	9664000	-6.519258e-09	5.369269	-0.01000021	-1.3072548	1.3564423	0.0061136177	0.067562506	127.0	15011.032199144363	0.0	0.96875	0.0	0.0	0.0
604	88.98573	7.371346	101.72187	66.1021	500.0	21.556965	7.8610663	30.90701	3.56323	9680000	1.8626451e-09	2.9700353	-0.0072130635	-0.9814593	1.3564423	0.0051467083	0.049812503	127.0	15036.45509314537	0.0	1.0	0.0	0.0	0.0
605	82.649994	16.90258	98.05276	18.888771	500.0	21.006933	7.9559345	31.576645	4.219831	9696000	2.2351742e-08	6.5679417	-0.008062661	-1.6861126	1.3564423	0.0045396145	0.0534375	127.0	15062.483240127563	0.0	1.0	0.0	0.0	0.0
606	80.79819	19.340012	98.17169	19.277859	500.0	19.667633	7.944641	31.543095	-1.1895082	9712000	-4.656613e-09	7.972748	-0.008218136	-1.0407099	1.3564423	0.00404466	0.0586875	127.0	15087.349754571915	0.0	0.96875	0.0	0.0	0.0
607	85.84932	8.034632	102.863945	69.060524	500.0	20.644718	8.011604	30.885408	3.5737195	9728000	2.9802322e-08	3.021972	-0.0067958203	-0.8898263	1.3564423	0.0044254786	0.052625	127.0	15112.29228234291	0.0	1.0	0.0	0.0	0.0
608	89.45441	14.291504	100.78161	17.046965	500.0	21.659626	7.888198	31.551636	3.6681218	9744000	-7.450581e-09	4.853694	-0.011348749	-1.7276397	1.3564423	0.0070443004	0.071375	127.0	15137.422976732254	0.0	1.0	0.0	0.0	0.0
609	84.282135	18.709978	102.34425	15.376286	500.0	21.08406	8.4009495	31.296732	0.23334628	9760000	1.1175871e-08	9.413254	-0.009029101	-3.0674171	1.3564423	0.005780376	0.061625	127.0	15164.851175308228	0.0	0.96875	0.0	0.0	0.0
610	80.85666	24.629507	105.077415	15.993279	500.0	19.755058	8.1034775	31.27599	1.9516296	9776000	-1.1175871e-08	12.944193	-0.0099813985	-3.0694323	1.3564423	0.0068279486	0.060999997	127.0	15189.398594141006	0.0	0.9375	0.0	0.0	0.0
611	86.381905	6.1455903	99.45227	69.51221	500.0	20.642311	8.008404	34.428207	2.593332	9792000	-3.7252903e-09	4.435334	-0.0084432475	-1.4987779	1.3564423	0.0039467197	0.059625	127.0	15212.718640089035	0.0	1.0	0.0	0.0	0.0
612	84.79695	14.057594	101.64572	19.174953	500.0	20.792238	7.5639086	34.445896	3.75189	9808000	1.8626451e-08	6.767083	-0.0083512515	-1.6549608	1.3564423	0.0050872397	0.054375	127.0	15234.379408359528	0.0	1.0	0.0	0.0	0.0
613	87.36354	9.582302	100.09655	56.49248	500.0	21.07656	7.510158	35.156498	3.7230728	9824000	-1.3038516e-08	4.4039283	-0.007996671	-0.51290727	1.3564423	0.0050857887	0.054625	127.0	15257.637934684753	0.0	1.0	0.0	0.0	0.0
614	87.08176	7.8766103	98.52011	69.52912	500.0	21.01093	7.6138344	30.72509	3.7176166	9840000	0.0	1.8824527	-0.008175689	-0.18080127	1.3564423	0.0056977663	0.0565625	127.0	15283.132646560669	0.0	1.0	0.0	0.0	0.0
615	83.016266	17.196392	103.766235	17.17912	500.0	20.597094	7.828537	30.62409	2.5554376	9856000	-1.1175871e-08	6.8754396	-0.009923117	-1.7625632	1.3564423	0.005460433	0.0666875	127.0	15307.925611495972	0.0	1.0	0.0	0.0	0.0
616	87.50238	10.423098	99.92008	46.792633	500.0	20.941269	7.921478	30.864038	3.561604	9872000	1.8626451e-09	4.0375595	-0.008212674	-0.7328701	1.3564423	0.00448832	0.054625	127.0	15334.730694055557	0.0	1.0	0.0	0.0	0.0
617	82.14746	21.23855	101.03427	16.667627	500.0	20.61259	7.922601	30.642765	-1.2158812	9888000	3.7252903e-09	9.083882	-0.010641002	-2.1249847	1.3564423	0.006783448	0.0696875	127.0	15360.410401582718	0.0	0.96875	0.0	0.0	0.0
618	85.3594	10.110717	103.10056	42.39302	500.0	20.577381	7.8143344	31.56294	2.727551	9904000	1.3038516e-08	4.280652	-0.008523006	-1.0927501	1.3564423	0.0061423145	0.065	127.0	15386.378816366196	0.0	1.0	0.0	0.0	0.0
619	83.72474	15.920712	98.48291	18.989946	500.0	20.53613	7.864451	33.08632	3.6455266	9920000	3.7252903e-09	7.11284	-0.009935602	-1.5738783	1.3564423	0.007770597	0.0705625	127.0	15414.289927482605	0.0	1.0	0.0	0.0	0.0
620	81.83576	17.68122	101.846306	18.042356	500.0	20.407103	8.1690035	33.615417	3.0998492	9936000	-1.1175871e-08	7.9928293	-0.009756165	-1.2066904	1.3564423	0.007201617	0.0658125	127.0	15440.418927669525	0.0	0.96875	0.0	0.0	0.0
621	86.508484	9.440535	100.21928	55.892506	500.0	20.55087	7.767159	31.393204	2.811228	9952000	-1.4901161e-08	11.0737	-0.008287211	-7.167856	1.3564423	0.007824742	0.0699375	127.0	15468.253698348999	0.0	1.0	0.0	0.0	0.0
622	85.97864	14.94275	102.4352	15.474751	500.0	20.980124	7.749661	30.733591	2.9556656	9968000	7.450581e-09	7.951751	-0.009686719	-3.0773237	1.3564423	0.006690233	0.0604375	127.0	15495.523905992508	0.0	1.0	0.0	0.0	0.0
623	84.48239	16.296185	96.45887	21.540592	500.0	20.969074	8.004521	32.31923	3.7725873	9984000	1.1175871e-08	6.6878805	-0.009231025	-2.348682	1.3564423	0.00547166	0.054625	127.0	15518.689920425415	0.0	0.9375	0.0	0.0	0.0
624	89.48777	5.8018565	100.40438	79.162094	500.0	21.448898	8.0072775	31.267141	3.3793144	10000000	-1.4901161e-08	3.9784236	-0.008095499	-2.295714	1.3564423	0.004153029	0.0448125	127.0	15543.918812990189	0.0	1.0	0.0	0.0	0.0
