Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	303.51184	74.52476	361.139	24.305424	500.0	73.17318	27.713276	100.70275	-6.1381383	8416000	3.7252903e-09	30.726562	-0.0090586925	-8.423212	1.3564423	0.0068105585	0.069749996	127.0	11638.679106473923	0.9375	1.0	0.96875	0.96875	262.75
526	302.95972	67.780525	348.6668	37.245335	500.0	74.64864	26.597271	101.39742	9.728498	8432000	2.9802322e-08	72.495316	-0.006982589	-33.214127	1.3564423	0.003307338	0.0420625	127.0	11662.28484582901	1.0	1.0	1.0	1.0	274.59375
527	321.09924	28.930311	359.40265	237.23538	500.0	77.11411	25.019335	101.16997	5.196758	8448000	5.5879354e-09	35.600838	-0.008079909	-14.862492	1.3564423	0.0040040035	0.0465	127.0	11683.903604984283	0.96875	1.0	1.0	1.0	292.46875
528	256.40405	112.37677	345.6118	34.94574	500.0	65.00526	32.34659	101.2119	-15.958977	8464000	-7.450581e-09	177.07867	-0.008697998	-71.25044	1.3564423	0.005785576	0.0641875	127.0	11708.537880897522	0.84375	0.96875	0.84375	0.84375	219.15625
529	291.16437	81.37151	358.41513	36.381424	500.0	68.63286	29.414492	101.56821	-12.276565	8480000	1.4901161e-08	85.60563	-0.008588691	-35.04376	1.3564423	0.0059100166	0.06325	127.0	11730.729833364487	1.0	1.0	1.0	1.0	251.84375
530	288.0217	95.34162	368.95892	41.80217	500.0	69.56948	28.92167	100.25184	-18.520378	8496000	-1.1175871e-08	149.24908	-0.0071907616	-50.956882	1.3564423	0.006009357	0.0626875	127.0	11751.066381454468	0.875	1.0	0.96875	0.9375	248.21875
531	306.83154	70.51658	362.49612	31.856085	500.0	70.94126	27.243948	100.92249	-2.005833	8512000	-3.3527613e-08	71.0801	-0.007611571	-30.193172	1.3564423	0.004568901	0.0548125	127.0	11774.517621278763	0.96875	1.0	0.96875	0.96875	280.5
532	277.1916	103.04174	369.04434	17.788717	500.0	67.853424	32.314865	101.17274	-18.62976	8528000	9.313226e-10	66.19649	-0.008661283	-14.53181	1.3564423	0.0060393633	0.062875	127.0	11795.953109264374	0.84375	0.9375	0.90625	0.90625	224.53125
533	288.7768	86.775925	358.2859	13.002268	500.0	70.86157	28.961693	100.88755	-1.6185755	8544000	-3.7252903e-09	103.03249	-0.009113092	-29.296303	1.3564423	0.006379932	0.068124995	127.0	11820.91433095932	1.0	1.0	1.0	1.0	261.90625
534	291.25732	86.89202	371.96155	28.222517	500.0	69.97442	29.674881	100.72841	-9.277374	8560000	-1.4901161e-08	109.45805	-0.00922914	-37.128563	1.3564423	0.0069724564	0.062375	127.0	11842.301657676697	0.9375	1.0	0.96875	0.96875	263.15625
535	302.8816	64.99872	348.43912	31.308676	500.0	71.007286	28.026224	101.9386	-6.1833067	8576000	-1.8626451e-09	90.588615	-0.007459367	-31.191708	1.3564423	0.0045081796	0.062125	127.0	11864.387527942657	0.96875	1.0	1.0	1.0	266.625
536	303.375	89.17997	366.77188	34.4047	500.0	72.36792	29.254433	100.53987	-0.6942409	8592000	-4.656613e-10	65.21766	-0.00903804	-21.2331	1.3564423	0.0062398175	0.0820625	127.0	11890.615965127945	0.9375	0.96875	0.96875	0.96875	279.21875
537	295.12357	81.84579	364.7009	25.495514	500.0	69.869095	28.708818	101.83948	-5.269683	8608000	-7.450581e-09	104.11287	-0.009984751	-49.156307	1.3564423	0.0073698955	0.0648125	127.0	11912.18148469925	0.9375	1.0	0.9375	0.9375	256.1875
538	293.8994	88.12733	359.309	29.86521	500.0	70.81204	29.281725	101.157074	-6.801408	8624000	0.0	63.87497	-0.008913171	-13.652575	1.3564423	0.004548909	0.06325	127.0	11935.948635816574	0.96875	1.0	0.96875	0.96875	263.8125
539	298.912	76.1413	363.61252	26.280508	500.0	71.19184	28.238623	101.8034	-2.5577316	8640000	9.313226e-09	91.57779	-0.00866292	-45.974415	1.3564423	0.0069106477	0.0714375	127.0	11957.934389352798	0.9375	0.96875	0.9375	0.9375	255.71875
540	303.91266	77.54757	362.15503	40.33303	500.0	72.00095	27.210709	102.14873	-9.562282	8656000	-1.4901161e-08	68.26771	-0.010448421	-25.875546	1.3564423	0.007125465	0.0645625	127.0	11979.001701831818	0.9375	1.0	0.96875	0.96875	262.03125
541	281.62695	110.103615	364.80783	22.536798	500.0	66.58425	34.024227	102.146324	-16.29811	8672000	-3.7252903e-09	74.78191	-0.009882396	-22.75527	1.3564423	0.0076760454	0.0783125	127.0	12003.065562486649	0.875	0.9375	0.875	0.875	250.125
542	295.73917	84.34714	354.92038	43.060276	500.0	72.79524	28.89268	102.59119	4.6361184	8688000	7.450581e-09	86.26938	-0.009108234	-32.008694	1.3564423	0.004968047	0.0594375	127.0	12024.231164932251	0.96875	1.0	0.96875	0.96875	271.25
543	300.31567	78.29743	357.03815	36.134678	500.0	74.14353	28.797407	102.37467	-4.005648	8704000	1.1175871e-08	56.32628	-0.009913214	-12.845772	1.3564423	0.004960594	0.061125	127.0	12046.468130588531	0.9375	1.0	0.9375	0.9375	279.9375
544	269.01953	115.39837	357.32745	29.861818	500.0	66.371086	34.80666	101.16594	-12.059287	8720000	0.0	108.730896	-0.008524982	-29.177048	1.3564423	0.0062513817	0.0645625	127.0	12069.215512990952	0.90625	0.96875	0.9375	0.9375	230.125
545	290.88443	90.37799	360.99106	12.58091	500.0	69.54393	32.048542	101.362755	-23.97611	8736000	-9.313226e-09	84.12564	-0.009396853	-26.250448	1.3564423	0.0063518463	0.0735	127.0	12092.361238956451	0.90625	0.9375	0.9375	0.9375	261.90625
546	266.3768	114.72079	358.67722	30.492222	500.0	68.03583	32.43244	102.08669	-5.4106994	8752000	0.0	141.96951	-0.0086245965	-55.409206	1.3564423	0.0062126378	0.064125	127.0	12114.379813432693	0.875	0.96875	0.90625	0.90625	246.28125
547	301.93692	83.75802	360.61493	46.93347	500.0	69.20363	31.342798	101.69007	-1.8248708	8768000	2.0023435e-08	101.5441	-0.0082188845	-59.475403	1.3564423	0.0047381492	0.058375	127.0	12135.245931625366	0.9375	1.0	0.96875	0.96875	275.90625
548	307.30164	74.35006	364.43643	34.798306	500.0	74.27025	29.297604	101.73679	-11.651789	8784000	-3.7252903e-09	59.82621	-0.009980617	-18.09137	1.3564423	0.0072389953	0.0804375	127.0	12155.742333173752	0.9375	0.96875	0.9375	0.9375	284.875
549	292.25458	101.85859	370.23517	21.34444	500.0	71.98985	30.84257	101.78261	-3.3736124	8800000	-1.8626451e-09	71.27524	-0.009301962	-22.545109	1.3564423	0.0075929016	0.067125	127.0	12176.020731210709	0.9375	0.96875	0.9375	0.9375	287.3125
550	301.56384	68.84317	365.95148	26.490223	500.0	72.38466	28.058933	101.27405	-3.1861677	8816000	-3.7252903e-09	80.32285	-0.008482831	-43.503647	1.3564423	0.0044980915	0.0533125	127.0	12195.675459623337	0.90625	1.0	0.96875	0.96875	266.28125
551	308.04242	55.978676	355.05005	109.37474	500.0	74.515236	25.31465	101.84662	4.393668	8832000	-7.450581e-09	72.5473	-0.009494443	-33.03486	1.3564423	0.007668188	0.0666875	127.0	12218.487360954285	0.96875	1.0	0.96875	0.96875	279.15625
552	296.77557	92.45895	359.32947	30.5341	500.0	71.896706	30.158815	102.55683	-6.488415	8848000	7.450581e-09	65.7098	-0.009169076	-14.778661	1.3564423	0.005404747	0.0721875	127.0	12242.690883398056	0.9375	1.0	0.96875	0.96875	259.21875
553	276.6944	97.61202	372.386	40.70927	500.0	68.116486	30.184307	102.94064	-3.0250697	8864000	1.4901161e-08	146.44144	-0.009195576	-63.267067	1.3564423	0.0070806947	0.066750005	127.0	12262.609398126602	0.90625	1.0	1.0	1.0	239.4375
554	304.89722	87.1315	360.29517	37.07431	500.0	68.21534	29.766832	101.98704	-4.167031	8880000	-3.3527613e-08	118.642876	-0.008594917	-86.171295	1.3564423	0.005786202	0.0569375	127.0	12286.199719905853	0.9375	0.96875	0.9375	0.9375	282.90625
555	312.03802	74.06284	362.0484	32.599907	500.0	76.25177	28.648775	101.34874	-3.359493	8896000	3.7252903e-09	44.543297	-0.009046173	-8.294789	1.3564423	0.009706821	0.08212499	127.0	12309.082696199417	0.96875	0.96875	0.96875	0.96875	293.0625
556	296.1309	77.70572	355.27087	43.528976	500.0	72.88825	26.741129	101.2853	-3.0812895	8912000	2.9802322e-08	93.15163	-0.009128736	-19.82378	1.3564423	0.005030279	0.0651875	127.0	12336.244655132294	0.90625	1.0	0.96875	0.96875	250.875
557	300.32733	80.581764	361.5458	36.740013	500.0	72.472046	27.727448	101.13749	1.2440935	8928000	1.8626451e-08	64.40153	-0.010420384	-12.904632	1.3564423	0.0050437823	0.066	127.0	12358.946179389954	0.9375	0.96875	0.96875	0.96875	290.125
558	266.63806	109.47891	350.8549	38.58754	500.0	67.51841	30.514887	102.164696	-13.581624	8944000	1.4901161e-08	159.07236	-0.009102887	-54.452362	1.3564423	0.00409385	0.059625003	127.0	12381.746524095535	0.8125	1.0	0.84375	0.84375	212.78125
559	291.68292	83.39772	359.61877	49.10997	500.0	67.47763	28.662668	102.225914	-5.0288997	8960000	6.519258e-09	90.7724	-0.010309998	-30.773018	1.3564423	0.0052279625	0.063999996	127.0	12406.355504274368	0.9375	1.0	0.96875	0.96875	263.1875
560	302.64417	82.11465	358.6747	28.138138	500.0	73.57611	28.185373	102.48307	-16.968987	8976000	-7.450581e-09	71.00871	-0.010481441	-24.573284	1.3564423	0.00503934	0.0703125	127.0	12426.380622148514	0.96875	0.96875	0.96875	0.96875	286.84375
561	300.13135	76.091705	367.14014	43.198833	500.0	71.50835	28.502611	102.45494	-2.8819807	8992000	-1.8626451e-09	51.24374	-0.008942545	-20.837502	1.3564423	0.0061188657	0.0640625	127.0	12449.85700559616	0.90625	0.96875	0.96875	0.96875	256.25
562	308.8913	63.70058	355.98547	45.20029	500.0	74.510315	27.58574	101.78265	-1.5146286	9008000	-5.5879354e-09	56.60285	-0.007767275	-19.443779	1.3564423	0.004981927	0.0741875	127.0	12490.160266637802	0.96875	1.0	1.0	1.0	262.40625
563	286.3684	93.29491	357.2143	46.678352	500.0	70.832344	27.009027	101.391396	1.447037	9024000	5.5879354e-09	163.01056	-0.009343183	-68.002655	1.3564423	0.0057015587	0.05025	127.0	12533.278165340424	0.78125	1.0	0.9375	0.9375	218.4375
564	311.30118	76.80946	354.8752	9.961024	500.0	73.3096	29.839739	101.904724	-20.097029	9040000	-7.450581e-09	44.14555	-0.007889004	-17.979765	1.3564423	0.005274702	0.059375003	127.0	12567.08511543274	0.90625	0.96875	0.9375	0.9375	263.9375
565	300.03085	86.28174	359.5785	11.5211935	500.0	73.32249	29.734247	102.52148	-10.076672	9056000	3.7252903e-09	104.29668	-0.008063486	-45.929913	1.3564423	0.0051944205	0.0645	127.0	12599.827848434448	0.9375	1.0	1.0	1.0	262.9375
566	323.82068	47.909763	365.92578	86.878654	500.0	75.09532	25.812508	102.2575	-11.40987	9072000	-5.5879354e-09	71.71123	-0.009910035	-43.924015	1.3564423	0.0064874045	0.059187498	127.0	12629.646295309067	1.0	1.0	1.0	1.0	301.1875
567	298.00702	88.11399	364.10052	34.246914	500.0	73.88269	29.07256	101.54326	-3.611223	9088000	-7.450581e-09	135.29088	-0.010443262	-46.246353	1.3564423	0.008673921	0.0861875	127.0	12649.521476268768	0.96875	1.0	0.96875	0.96875	269.875
568	318.16425	61.784363	365.9194	26.186596	500.0	73.62508	27.920572	102.040016	-8.954242	9104000	-1.1175871e-08	63.081154	-0.00865902	-38.126144	1.3564423	0.0059240935	0.068812504	127.0	12669.665206432343	1.0	1.0	1.0	1.0	299.25
569	319.5973	38.800686	358.17133	164.03172	500.0	78.596436	23.625877	101.240776	17.577126	9120000	1.8626451e-09	40.065147	-0.008342565	-12.908522	1.3564423	0.006251499	0.07731251	127.0	12693.318015575409	0.96875	1.0	0.96875	0.96875	275.0625
570	286.04358	98.481125	366.25354	40.221786	500.0	72.41025	28.94603	100.677185	-2.1217883	9136000	-3.7252903e-09	167.44737	-0.0092404885	-65.36798	1.3564423	0.0048626065	0.070875	127.0	12715.1444439888	0.90625	1.0	0.96875	0.96875	267.90625
571	311.48975	69.304115	367.6451	35.963615	500.0	72.61319	27.193638	101.30546	-5.902253	9152000	-1.8626451e-09	70.63461	-0.009412297	-35.43314	1.3564423	0.0052328547	0.056625	127.0	12734.157362699509	0.96875	1.0	1.0	1.0	272.125
572	319.63235	55.582264	352.60718	51.817795	500.0	78.094536	26.333403	101.697205	-3.8189316	9168000	1.8626451e-08	31.391834	-0.010145388	-11.541668	1.3564423	0.0051646833	0.069875	127.0	12755.449478149414	1.0	1.0	1.0	1.0	298.03125
573	295.56497	98.7504	369.87112	32.078487	500.0	72.91192	30.451977	101.57204	-22.545813	9184000	-7.450581e-09	76.24034	-0.00863363	-19.587147	1.3564423	0.0077944268	0.0655625	127.0	12778.536880016327	0.90625	1.0	0.9375	0.9375	270.03125
574	326.41675	39.878796	360.2523	177.94089	500.0	78.77458	25.618023	101.84071	14.093472	9200000	-6.519258e-09	49.636925	-0.009802371	-28.910604	1.3564423	0.0068827253	0.0595625	127.0	12799.925108909607	1.0	1.0	1.0	1.0	313.71875
575	307.14377	77.32408	369.936	42.155155	500.0	74.838234	27.503275	101.98865	-22.521965	9216000	-1.8626451e-09	63.605396	-0.011000486	-27.751163	1.3564423	0.0053606546	0.0649375	127.0	12821.231568574905	0.96875	0.96875	0.96875	0.96875	283.03125
576	308.5555	70.629135	366.35196	78.17723	500.0	75.57761	26.555834	101.61123	0.17027986	9232000	2.9802322e-08	123.813065	-0.009060397	-52.24285	1.3564423	0.0056435494	0.07075	127.0	12843.691520929337	0.90625	1.0	1.0	1.0	267.5625
577	322.44464	43.10811	352.37024	115.09506	500.0	76.5596	24.899075	102.252655	9.697657	9248000	1.4901161e-08	48.020172	-0.0076848553	-17.105299	1.3564423	0.0041328147	0.0538125	127.0	12864.85944223404	1.0	1.0	1.0	1.0	307.28125
578	309.00226	83.978714	362.0662	42.59205	500.0	76.69011	29.35589	102.5716	-2.0671473	9264000	-1.8626451e-08	50.560665	-0.009873526	-15.60347	1.3564423	0.006486361	0.065875	127.0	12884.699305295944	0.96875	1.0	0.96875	0.96875	305.28125
579	314.90424	71.68247	370.27713	46.589516	500.0	75.40273	28.674028	102.40462	10.571277	9280000	3.7252903e-09	33.396515	-0.007953521	-11.215663	1.3564423	0.0050178147	0.062250003	127.0	12906.551091432571	1.0	1.0	1.0	1.0	306.75
580	302.03418	90.35504	371.4415	23.712357	500.0	75.03279	29.025375	102.86432	0.9591024	9296000	9.313226e-09	70.94423	-0.009278983	-19.259792	1.3564423	0.0051712366	0.065375	127.0	12928.084632873535	0.84375	0.9375	0.90625	0.90625	271.875
581	310.9621	68.63399	358.79642	47.639072	500.0	74.02721	28.932077	102.82615	-6.3713927	9312000	-2.3283064e-09	73.81497	-0.009229782	-23.241531	1.3564423	0.0045648734	0.068312496	127.0	12950.976466417313	0.9375	1.0	1.0	0.96875	278.5
582	287.93317	97.57478	355.35156	59.62334	500.0	72.35762	29.687826	101.98457	-12.51133	9328000	-3.7252903e-09	114.77557	-0.010727935	-57.911217	1.3564423	0.007030743	0.08575	127.0	12971.989504814148	0.9375	1.0	0.96875	0.96875	275.375
583	315.06146	76.27829	367.67487	32.491554	500.0	73.953094	30.538778	102.46247	-20.11731	9344000	-9.313226e-09	78.45592	-0.011370968	-32.8005	1.3564423	0.005933097	0.062	127.0	12993.530977725983	0.96875	1.0	0.96875	0.96875	308.875
584	325.5278	58.53189	360.33	15.591661	500.0	79.050644	26.555761	102.025665	1.3108236	9360000	1.8626451e-09	22.332937	-0.0090885125	-5.377478	1.3564423	0.0046671345	0.051312502	127.0	13015.481454372406	1.0	1.0	1.0	1.0	324.40625
585	305.18317	85.16003	363.3954	15.7627535	500.0	75.90805	28.422081	101.590744	-8.171283	9376000	7.450581e-09	73.37643	-0.010381967	-31.600195	1.3564423	0.0063131773	0.066625	127.0	13037.538831949234	0.9375	0.96875	0.96875	0.96875	281.5
586	291.9392	102.892654	383.06644	21.181553	500.0	72.89055	31.463194	102.154076	-7.0118833	9392000	7.450581e-09	128.88118	-0.008595408	-37.264282	1.3564423	0.005152654	0.0625	127.0	13058.185124397278	0.9375	1.0	0.9375	0.9375	278.84375
587	305.5923	83.67803	365.46164	46.760185	500.0	72.574036	30.469873	102.533745	-14.071961	9408000	9.313226e-09	84.13166	-0.007832097	-13.905589	1.3564423	0.005097435	0.053187497	127.0	13080.545302391052	1.0	1.0	1.0	1.0	286.21875
588	298.8326	89.12773	371.2959	26.623867	500.0	73.18507	29.823751	102.278404	2.8285582	9424000	1.8626451e-08	58.142136	-0.01093818	-19.050508	1.3564423	0.007455853	0.0955625	127.0	13100.796402215958	0.875	0.9375	0.9375	0.9375	268.65625
589	299.47818	81.73745	352.64993	18.462444	500.0	71.206436	29.530575	102.72614	-15.4932575	9440000	3.7252903e-09	56.736534	-0.00933878	-25.97255	1.3564423	0.00654512	0.066625	127.0	13124.623856782913	0.875	0.96875	0.96875	0.96875	263.34375
590	303.35712	91.8655	366.40558	37.990658	500.0	73.88689	30.239553	102.03204	-3.7060719	9456000	3.7252903e-09	86.5766	-0.009314192	-21.083418	1.3564423	0.004817564	0.0713125	127.0	13144.910384893417	0.9375	1.0	0.96875	0.96875	293.71875
591	310.89618	85.34867	364.49902	19.452362	500.0	73.409645	29.595451	101.933945	-13.048183	9472000	2.6077032e-08	88.18787	-0.009875239	-41.19909	1.3564423	0.0053912	0.06725	127.0	13164.943037748337	0.96875	1.0	1.0	1.0	285.34375
592	303.774	82.07345	366.40836	30.110434	500.0	74.078995	29.971958	101.85772	-13.57108	9488000	-2.2351742e-08	62.940826	-0.009471992	-15.038574	1.3564423	0.005759487	0.07843749	127.0	13184.370980739594	0.9375	0.96875	0.9375	0.9375	284.1875
593	319.40933	61.285778	361.43124	51.42988	500.0	77.19728	26.412378	101.55591	-1.8255829	9504000	-1.3038516e-08	74.947525	-0.007399182	-26.54642	1.3564423	0.00534891	0.07225	127.0	13205.177652597427	1.0	1.0	1.0	1.0	299.75
594	299.4898	87.59979	380.37158	39.47405	500.0	73.96309	29.30155	101.78121	-3.2176304	9520000	3.7252903e-09	46.951782	-0.008967558	-19.45081	1.3564423	0.0070003783	0.073	127.0	13224.43568778038	0.90625	0.96875	0.90625	0.90625	264.65625
595	297.29645	92.6252	368.86658	43.40222	500.0	72.04662	31.090485	102.41677	-8.219586	9536000	4.656613e-09	50.310547	-0.009171219	-11.983294	1.3564423	0.0054609356	0.07375	127.0	13246.559670209885	0.9375	0.96875	0.9375	0.9375	272.75
596	307.90524	84.041626	367.6716	40.3133	500.0	73.3687	30.275076	102.22607	-6.9524117	9552000	-2.7939677e-09	62.240692	-0.008112579	-18.39432	1.3564423	0.006317308	0.06775	127.0	13266.665609121323	0.9375	1.0	0.9375	0.9375	285.84375
597	311.04602	75.43027	369.92627	50.561405	500.0	75.158676	27.913239	102.97653	6.688552	9568000	-1.4901161e-08	68.89385	-0.010078539	-27.930946	1.3564423	0.0073811514	0.074	127.0	13286.514984846115	0.9375	0.96875	0.96875	0.96875	295.3125
598	292.16968	106.30138	375.23102	22.501764	500.0	69.36557	32.669518	103.18311	-13.29585	9584000	-1.4901161e-08	91.427536	-0.008787908	-23.132442	1.3564423	0.0069328845	0.0685625	127.0	13310.741010427475	0.90625	0.9375	0.90625	0.90625	286.625
599	296.08813	79.74835	365.45584	41.803017	500.0	73.65259	28.652695	102.126884	-6.134874	9600000	1.4901161e-08	119.747765	-0.009576047	-39.825157	1.3564423	0.005537525	0.0668125	127.0	13333.631056070328	0.96875	1.0	0.96875	0.96875	268.8125
600	314.36032	72.55573	357.06464	42.77765	500.0	73.95953	28.204288	102.12582	6.71873	9616000	-1.5366822e-08	48.288185	-0.009228174	-21.272951	1.3564423	0.007346707	0.0716875	127.0	13353.206278562546	0.9375	0.9375	0.9375	0.9375	288.75
601	286.21896	104.44385	362.6726	23.899622	500.0	71.55231	32.79981	102.46167	-6.8396606	9632000	9.313226e-09	51.167873	-0.009796429	-7.3080926	1.3564423	0.005930933	0.064500004	127.0	13376.807231903076	0.90625	0.96875	0.90625	0.90625	253.09375
602	318.39124	62.963406	373.2381	49.096237	500.0	77.56225	27.49091	102.15714	11.571911	9648000	1.4901161e-08	65.354576	-0.0072434978	-34.982056	1.3564423	0.0022198462	0.051124997	127.0	13400.755222320557	0.9375	0.96875	0.96875	0.96875	300.03125
603	320.6756	55.260384	361.80145	66.08745	500.0	78.82969	25.288202	103.39414	-5.8031783	9664000	1.4901161e-08	74.1644	-0.009604524	-31.187357	1.3564423	0.0072796303	0.0609375	127.0	13421.437809228897	1.0	1.0	1.0	1.0	309.90625
604	318.58093	69.24104	364.92517	46.568996	500.0	77.09827	27.26682	103.44284	-9.8136835	9680000	1.4901161e-08	44.838257	-0.009320351	-19.232925	1.3564423	0.005589794	0.0563125	127.0	13442.495002269745	0.9375	1.0	0.9375	0.9375	316.46875
605	321.27893	41.968227	360.96982	164.73409	500.0	77.80847	25.138153	101.834854	8.501398	9696000	-7.450581e-09	31.19356	-0.009794342	-13.382848	1.3564423	0.0040413346	0.0664375	127.0	13463.877592802048	0.9375	1.0	1.0	0.9375	289.71875
606	295.25018	86.92071	377.69147	33.025833	500.0	72.5405	29.937288	101.46331	-3.9074903	9712000	-9.313226e-10	52.500206	-0.008733961	-16.61142	1.3564423	0.006157657	0.0705	127.0	13487.950050354004	1.0	1.0	1.0	1.0	282.875
607	332.80795	27.334164	362.34976	217.57062	500.0	80.5681	25.078455	101.95967	17.898996	9728000	2.7939677e-09	25.133858	-0.008518783	-7.3284454	1.3564423	0.0051097884	0.063875005	127.0	13511.12417268753	1.0	1.0	1.0	1.0	326.4375
608	324.95428	56.96589	374.50327	26.632433	500.0	78.01096	26.375061	101.29859	-1.3415056	9744000	-8.381903e-09	31.219849	-0.009799812	-8.551637	1.3564423	0.0040487265	0.067125	127.0	13533.315186977386	0.96875	0.96875	0.96875	0.96875	326.15625
609	333.62665	21.131596	366.44986	270.1671	500.0	81.03428	24.452032	102.49943	12.013919	9760000	3.7252903e-09	12.382157	-0.009131743	-2.5061784	1.3564423	0.006196926	0.060250003	127.0	13554.034474849701	1.0	1.0	1.0	1.0	329.90625
610	273.07166	114.51898	358.4401	29.424597	500.0	69.31094	31.096254	101.83545	-6.705239	9776000	-7.450581e-09	135.27599	-0.010533167	-54.383106	1.3564423	0.006791058	0.082125	127.0	13573.687192201614	0.90625	0.9375	0.90625	0.90625	260.46875
611	308.83093	70.71722	356.9173	48.331383	500.0	74.15547	29.655958	102.67554	-3.17406	9792000	3.7252903e-09	40.445007	-0.009186282	-18.307697	1.3564423	0.0062369006	0.072	127.0	13595.893828868866	0.96875	0.96875	0.96875	0.96875	294.03125
612	306.9939	87.005356	380.13538	67.87989	500.0	76.320694	28.576056	102.5038	-6.425101	9808000	-1.4901161e-08	83.56291	-0.010681456	-27.635983	1.3564423	0.0073293177	0.065375	127.0	13616.530518770218	0.90625	1.0	0.96875	0.96875	282.78125
613	297.6613	92.62779	364.79016	44.76627	500.0	72.30844	30.173563	101.868805	2.439911	9824000	0.0	93.95808	-0.009187896	-41.279167	1.3564423	0.007285268	0.069437504	127.0	13638.4024579525	0.90625	1.0	0.90625	0.90625	281.21875
614	323.47043	52.25954	364.5288	51.06739	500.0	78.12509	27.12975	102.371155	9.666626	9840000	-4.656613e-10	26.15807	-0.009174996	-10.746551	1.3564423	0.0060299872	0.066375	127.0	13664.738270521164	1.0	1.0	1.0	1.0	327.21875
615	317.1671	76.00737	365.09418	21.539547	500.0	77.41156	28.967087	102.598526	-4.4040775	9856000	-3.7252903e-09	29.87209	-0.0071590897	-3.4213467	1.3564423	0.005340734	0.058437504	127.0	13688.268760442734	0.96875	1.0	0.96875	0.96875	319.40625
616	298.7655	88.791855	374.2477	22.779186	500.0	75.184204	29.433762	102.511185	-15.064994	9872000	-7.450581e-09	76.26521	-0.011431333	-38.48963	1.3564423	0.0073214066	0.06925	127.0	13709.276290416718	0.90625	0.96875	0.96875	0.96875	274.5625
617	305.0077	78.20242	363.84543	47.44734	500.0	73.686356	29.889357	101.93585	-12.520895	9888000	-1.4901161e-08	55.979527	-0.010338016	-23.933853	1.3564423	0.0040503396	0.057625	127.0	13731.16568017006	0.9375	0.96875	0.9375	0.9375	292.3125
618	292.3647	99.12489	364.44662	28.583233	500.0	72.180046	31.317848	102.60209	-17.397629	9904000	3.7252903e-09	84.52656	-0.009671294	-23.165394	1.3564423	0.0063073495	0.080437504	127.0	13754.971678972244	0.90625	0.96875	0.90625	0.90625	283.0
619	318.35873	71.84021	358.49796	44.619556	500.0	76.67675	28.158157	102.37469	-9.244993	9920000	3.7252903e-09	46.713432	-0.009918235	-19.41034	1.3564423	0.0059896465	0.0586875	127.0	13777.89615058899	0.96875	0.96875	0.96875	0.96875	318.0
620	324.7616	53.722496	376.02777	51.77348	500.0	79.512985	27.033049	102.51521	6.5089626	9936000	-1.3038516e-08	14.362579	-0.008505242	-2.8712058	1.3564423	0.003966799	0.046499997	127.0	13798.008748531342	1.0	1.0	1.0	1.0	311.25
621	298.43036	105.89802	371.30344	39.082733	500.0	74.205215	30.586712	102.21197	-10.791478	9952000	-1.4901161e-08	97.614555	-0.009564654	-35.074997	1.3564423	0.0046408293	0.060375	127.0	13822.048473596573	0.90625	1.0	0.9375	0.9375	297.6875
622	281.09875	103.69855	360.27045	39.346523	500.0	67.80558	33.13789	102.55273	-7.0038695	9968000	5.5879354e-09	84.6504	-0.010420963	-24.84277	1.3564423	0.007148613	0.074250005	127.0	13842.90403342247	0.875	0.9375	0.9375	0.9375	255.9375
623	323.29367	54.518486	366.68536	34.80487	500.0	77.34964	27.510818	101.491714	-5.952673	9984000	2.7939677e-09	30.62246	-0.0070447335	-9.57543	1.3564423	0.005048135	0.06275	127.0	13864.882121801376	1.0	1.0	1.0	1.0	335.09375
624	327.38977	42.16699	359.4582	112.37882	500.0	79.39958	25.926664	101.81313	-2.1704288	10000000	-6.519258e-09	35.746586	-0.006465059	-17.260143	1.3564423	0.0040180865	0.055937503	127.0	13887.1108481884	1.0	1.0	1.0	1.0	328.21875
