Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	176.2055	38.484097	196.9972	25.030836	500.0	42.203884	14.947357	54.346207	-26.617569	8480000	-3.7252903e-09	15.849602	-0.007366957	-5.924966	1.3564423	0.0050154394	0.0605	127.0	12104.378824710846	0.0	1.0	1.0	0.0	0.0
530	183.54034	11.452141	195.30156	138.48782	500.0	43.38335	13.608779	54.272434	-19.163622	8496000	2.7939677e-09	12.032021	-0.008155856	-6.735138	1.3564423	0.006181986	0.0718125	127.0	12128.084978580475	0.0	1.0	1.0	0.0	0.0
531	161.33853	56.967186	197.94171	28.036257	500.0	40.50543	16.547491	53.506424	-19.249235	8512000	2.0489097e-08	40.038963	-0.008172558	-17.253836	1.3564423	0.007737311	0.08325	127.0	12151.702603340149	0.0	1.0	0.9375	0.0	0.0
532	168.16605	45.504055	204.82596	23.497374	500.0	40.220417	16.424026	54.172287	-6.8045993	8528000	7.450581e-09	21.052181	-0.009532599	-4.8255086	1.3564423	0.008158833	0.1000625	127.0	12172.984596729279	0.0	0.96875	0.9375	0.0	0.0
533	173.41275	40.301086	206.61359	25.907047	500.0	41.96329	15.020571	54.19719	-1.6796532	8544000	0.0	55.961624	-0.0087734405	-31.262842	1.3564423	0.008600887	0.11	127.0	12195.094179153442	0.0	0.96875	0.96875	0.0	0.0
534	179.7481	22.591862	198.91591	70.67551	500.0	43.07773	13.682604	55.471622	-6.783988	8560000	-9.313226e-09	15.911331	-0.009072714	-7.48252	1.3564423	0.0069142925	0.0885625	127.0	12216.852346420288	0.0	1.0	1.0	0.0	0.0
535	173.74393	31.750143	196.50325	33.5504	500.0	42.46035	13.876961	54.767105	4.255428	8576000	-1.8626451e-08	22.837795	-0.0069709057	-4.567733	1.3564423	0.005545865	0.0765	127.0	12239.15229010582	0.0	1.0	1.0	0.0	0.0
536	178.33229	36.778877	200.34987	36.367134	500.0	42.66929	14.899834	54.0882	0.67242295	8592000	-1.8626451e-09	15.299556	-0.008290786	-5.236109	1.3564423	0.008057516	0.1048125	127.0	12262.093501329422	0.0	1.0	0.96875	0.0	0.0
537	174.0636	38.21968	202.23622	47.039455	500.0	42.222916	14.86322	53.934086	-16.279375	8608000	-3.7252903e-09	23.109415	-0.0072444417	-9.021284	1.3564423	0.006755732	0.0765625	127.0	12283.783854961395	0.0	1.0	1.0	0.0	0.0
538	163.53479	51.31616	199.12239	21.206316	500.0	40.088707	16.827343	54.305603	-9.994504	8624000	-1.8626451e-09	29.129133	-0.008712961	-6.2872276	1.3564423	0.007482418	0.082875	127.0	12304.55484032631	0.0	1.0	1.0	0.0	0.0
539	179.50763	31.805458	201.33983	26.284004	500.0	42.722973	14.791508	53.90814	-24.874743	8640000	1.8626451e-09	14.246974	-0.008515053	-3.482506	1.3564423	0.0053708353	0.0750625	127.0	12326.90806388855	0.0	1.0	0.96875	0.0	0.0
540	183.38718	13.603436	202.83376	130.30309	500.0	44.202126	13.278481	53.883324	4.342228	8656000	-2.0489097e-08	9.8809395	-0.00730757	-5.3779793	1.3564423	0.0051327725	0.0610625	127.0	12350.963148832321	0.0	1.0	1.0	0.0	0.0
541	169.90758	43.419933	199.99594	28.134254	500.0	42.83137	13.812627	53.613464	0.7098621	8672000	-1.8626451e-09	40.31079	-0.008226259	-17.328638	1.3564423	0.008000376	0.093875	127.0	12371.266016483307	0.0	0.96875	0.9375	0.0	0.0
542	173.9477	41.753056	203.83966	37.78344	500.0	41.38917	15.330639	54.198345	-4.247916	8688000	7.450581e-09	16.410854	-0.008587062	-5.133562	1.3564423	0.0076536797	0.091749996	127.0	12393.117356300354	0.0	1.0	0.90625	0.0	0.0
543	176.3537	26.000553	197.78798	60.161983	500.0	42.47831	14.5137205	53.744286	-21.23219	8704000	-5.5879354e-09	22.089462	-0.010190315	-10.565714	1.3564423	0.008231158	0.12181251	127.0	12415.94052195549	0.0	1.0	1.0	0.0	0.0
544	173.76778	34.012028	198.12668	43.697098	500.0	41.660866	14.722198	54.081833	-0.5533203	8720000	-1.1175871e-08	20.993027	-0.008244901	-7.6953564	1.3564423	0.005299102	0.076749995	127.0	12440.501343727112	0.0	1.0	1.0	0.0	0.0
545	180.56215	28.319006	195.95232	32.85539	500.0	42.9691	14.142596	53.521816	-12.699348	8736000	-2.2351742e-08	10.725548	-0.008569032	-2.4090424	1.3564423	0.005642992	0.10249999	127.0	12463.614591360092	0.0	1.0	1.0	0.0	0.0
546	160.10074	56.401546	201.33418	22.526463	500.0	39.018112	17.455233	53.968014	-23.180796	8752000	-2.4214387e-08	41.49611	-0.009522919	-13.348608	1.3564423	0.007247216	0.1065	127.0	12486.097428560257	0.0	1.0	0.90625	0.0	0.0
547	171.21289	44.020844	200.20042	28.799868	500.0	40.70046	15.582674	54.50805	-1.8740895	8768000	-1.8626451e-08	21.767717	-0.009579964	-4.3503275	1.3564423	0.006699203	0.084562495	127.0	12508.002020835876	0.0	1.0	0.96875	0.0	0.0
548	173.21542	39.648125	197.27237	21.979652	500.0	42.09197	15.023058	54.357838	-2.7870574	8784000	7.450581e-09	21.62268	-0.009165296	-7.8719597	1.3564423	0.009153357	0.13299999	127.0	12529.979705810547	0.0	1.0	1.0	0.0	0.0
549	179.26428	13.327885	197.82875	126.56973	500.0	43.118156	13.591475	54.153534	-20.110825	8800000	1.8626451e-09	25.844639	-0.007964024	-10.461266	1.3564423	0.007970486	0.1045625	127.0	12553.029865026474	0.0	1.0	1.0	0.0	0.0
550	180.5328	14.494974	198.42326	119.791374	500.0	43.231873	13.001137	53.733475	8.954566	8816000	7.450581e-09	12.411204	-0.008316345	-6.892984	1.3564423	0.007510287	0.080562495	127.0	12578.069788694382	0.0	1.0	1.0	0.0	0.0
551	180.90404	17.946774	200.08379	109.60883	500.0	44.00833	13.296585	52.977177	-0.45622307	8832000	3.7252903e-09	11.897131	-0.009009527	-6.3202486	1.3564423	0.0076086093	0.121875	127.0	12601.292983531952	0.0	1.0	1.0	0.0	0.0
552	180.09213	24.147444	199.62248	66.96038	500.0	43.48419	13.715698	54.065544	-25.859861	8848000	1.1175871e-08	15.670575	-0.009799365	-5.6619425	1.3564423	0.008676591	0.107999995	127.0	12623.494990587234	0.0	1.0	1.0	0.0	0.0
553	175.43973	35.677822	201.98048	6.800499	500.0	42.69041	14.567905	54.053196	-18.493633	8864000	-5.5879354e-09	12.688528	-0.0083002	-2.0066228	1.3564423	0.007974797	0.07825	127.0	12646.207812070847	0.0	1.0	0.96875	0.0	0.0
554	186.10562	17.60513	201.3963	95.72832	500.0	44.17368	13.809166	53.98868	-20.259752	8880000	-2.7939677e-08	12.309671	-0.0063108774	-1.9671834	1.3564423	0.005492035	0.089375004	127.0	12666.209819793701	0.0	1.0	1.0	0.0	0.0
555	179.7889	32.081577	202.37468	16.58604	500.0	43.68245	13.877079	53.733974	-10.628571	8896000	-1.1175871e-08	15.598419	-0.009219422	-6.9737782	1.3564423	0.0070215724	0.0796875	127.0	12686.751694202423	0.0	1.0	0.96875	0.0	0.0
556	167.22354	45.56749	199.1291	10.6142435	500.0	41.403595	15.988214	54.080585	-16.676615	8912000	1.1175871e-08	34.496582	-0.0076882667	-10.595661	1.3564423	0.008042499	0.0893125	127.0	12711.132993459702	0.0	1.0	0.96875	0.0	0.0
557	172.28476	41.733967	199.63701	20.188179	500.0	40.13572	15.29051	54.586132	3.5625863	8928000	-1.4901161e-08	40.8685	-0.008859486	-26.19909	1.3564423	0.007760895	0.08562499	127.0	12734.744614839554	0.0	0.96875	0.96875	0.0	0.0
558	187.16356	7.649306	207.31989	174.22389	500.0	44.61333	13.015531	54.10767	7.8856626	8944000	-9.313226e-10	3.4717064	-0.007750939	-1.684163	1.3564423	0.0082001975	0.100062504	127.0	12756.366442918777	0.0	1.0	1.0	0.0	0.0
559	179.13309	16.888237	201.44678	119.18692	500.0	44.020473	12.828744	53.35582	2.8039167	8960000	0.0	8.340291	-0.007015572	-1.8667642	1.3564423	0.005384126	0.070187494	127.0	12778.973052978516	0.0	1.0	1.0	0.0	0.0
560	165.84085	48.92611	197.55779	23.963017	500.0	41.465366	15.282179	53.8794	-26.524242	8976000	1.1175871e-08	38.390846	-0.009010367	-14.453663	1.3564423	0.0068009133	0.084562495	127.0	12801.20931839943	0.0	1.0	0.96875	0.0	0.0
561	184.56053	7.9329863	200.83066	168.9111	500.0	43.36661	13.192357	53.993877	7.930748	8992000	-1.3038516e-08	5.9138803	-0.007420675	-4.4507346	1.3564423	0.0051624803	0.063125	127.0	12824.173033237457	0.0	1.0	1.0	0.0	0.0
562	177.71904	28.2102	200.05373	41.324593	500.0	43.9673	13.505402	53.895382	-4.282524	9008000	1.1175871e-08	21.834362	-0.007977978	-5.762333	1.3564423	0.004207898	0.07800001	127.0	12847.582201004028	0.0	1.0	0.96875	0.0	0.0
563	174.8389	39.53288	199.43886	18.745262	500.0	41.55886	14.602433	54.452934	0.17760569	9024000	7.450581e-09	18.970745	-0.008220747	-4.908275	1.3564423	0.0072944537	0.08787499	127.0	12871.773467063904	0.0	1.0	0.96875	0.0	0.0
564	185.84442	8.157201	198.97334	162.38518	500.0	44.31615	13.264178	55.454292	8.984471	9040000	2.6077032e-08	4.7557335	-0.0071041733	-2.291848	1.3564423	0.0055346237	0.068875	127.0	12894.354672670364	0.0	1.0	1.0	0.0	0.0
565	176.90045	27.366705	201.5131	49.964474	500.0	43.601704	13.281167	54.518383	-11.703047	9056000	0.0	18.910652	-0.009343954	-5.907878	1.3564423	0.007341883	0.1100625	127.0	12916.871263742447	0.0	1.0	1.0	0.0	0.0
566	175.1319	34.626278	198.16391	15.268992	500.0	41.45812	15.5906725	55.060616	-24.281681	9072000	2.2351742e-08	23.005713	-0.00783677	-8.289341	1.3564423	0.008367228	0.0968125	127.0	12938.70124220848	0.0	1.0	1.0	0.0	0.0
567	180.8444	19.261097	200.53088	90.81614	500.0	43.58573	13.7691765	54.16964	-27.131914	9088000	1.8626451e-08	9.788071	-0.009473318	-4.354427	1.3564423	0.0072701396	0.096375	127.0	12960.607669115067	0.0	1.0	1.0	0.0	0.0
568	175.25424	33.32548	200.44873	17.119474	500.0	42.843307	14.956267	54.19702	-6.7019424	9104000	0.0	9.721741	-0.006993054	-1.3124113	1.3564423	0.0074132686	0.075937495	127.0	12983.76633477211	0.0	1.0	1.0	0.0	0.0
569	170.51346	38.495655	197.60211	32.271248	500.0	41.809277	14.360508	53.920574	-15.295379	9120000	-7.450581e-09	28.466106	-0.010568835	-12.045637	1.3564423	0.005646161	0.1063125	127.0	13005.43361568451	0.0	1.0	1.0	0.0	0.0
570	167.21439	49.072674	198.40349	9.240689	500.0	40.703163	16.712244	54.56996	-25.908594	9136000	1.8626451e-08	23.194275	-0.00654298	-3.9537473	1.3564423	0.0062673613	0.0635	127.0	13028.510200738907	0.0	1.0	0.9375	0.0	0.0
571	171.27118	41.792427	200.8656	8.509585	500.0	40.65715	18.035679	54.206814	-26.232512	9152000	3.7252903e-09	32.63537	-0.008423661	-7.9860406	1.3564423	0.008050092	0.1085625	127.0	13051.523171901703	0.0	1.0	0.96875	0.0	0.0
572	182.3562	25.151081	204.7535	52.86997	500.0	43.495937	13.2540455	54.702984	6.5420017	9168000	-2.9802322e-08	12.026548	-0.0076637077	-4.2462654	1.3564423	0.0056478037	0.0725625	127.0	13073.594500541687	0.0	1.0	0.96875	0.0	0.0
573	179.92697	23.963318	204.22337	94.5011	500.0	43.456062	14.226767	54.228725	-18.474346	9184000	-8.381903e-09	17.930706	-0.007902879	-5.628295	1.3564423	0.007953624	0.104562506	127.0	13096.201578140259	0.0	1.0	1.0	0.0	0.0
574	173.0263	38.787567	197.62758	19.834	500.0	42.790764	15.112072	55.00568	-3.819367	9200000	9.313226e-09	41.787315	-0.007951526	-16.240742	1.3564423	0.0066311145	0.1148125	127.0	13118.484652280807	0.0	1.0	0.96875	0.0	0.0
575	188.7864	8.753763	203.75516	161.4643	500.0	44.939445	13.228595	56.20825	9.126954	9216000	2.3283064e-09	3.6831565	-0.008393741	-2.0732005	1.3564423	0.0056242454	0.066562496	127.0	13141.729365825653	0.0	1.0	1.0	0.0	0.0
576	184.12903	15.252957	199.2757	132.28638	500.0	45.06971	13.528066	54.906326	-10.801254	9232000	-3.7252903e-09	14.293945	-0.0076280306	-5.9029293	1.3564423	0.006819859	0.09875	127.0	13164.849783182144	0.0	1.0	1.0	0.0	0.0
577	169.6067	48.66789	200.58612	21.39514	500.0	41.736057	15.71244	54.873074	-14.102659	9248000	-3.7252903e-09	29.406582	-0.0098023955	-10.431916	1.3564423	0.007427763	0.0999375	127.0	13189.25282740593	0.0	0.96875	0.9375	0.0	0.0
578	182.41562	20.974161	203.93141	108.97768	500.0	43.346157	14.227531	55.4619	-22.007755	9264000	-2.142042e-08	15.142319	-0.008285244	-5.2168913	1.3564423	0.006322511	0.0623125	127.0	13209.821102380753	0.0	1.0	0.96875	0.0	0.0
579	181.44185	26.72493	203.2781	47.126076	500.0	43.627014	13.75519	55.36053	-2.0681252	9280000	-1.4901161e-08	14.083732	-0.006504936	-3.226801	1.3564423	0.004385424	0.064125	127.0	13234.473243713379	0.0	1.0	1.0	0.0	0.0
580	187.40182	6.0768704	199.25067	175.326	500.0	44.71345	13.020784	54.438156	9.851596	9296000	7.450581e-09	1.8563287	-0.0070824195	-0.809901	1.3564423	0.004500272	0.06775001	127.0	13270.764504909515	0.0	1.0	1.0	0.0	0.0
581	175.72882	42.35898	201.20615	13.810371	500.0	43.799324	14.151264	54.845215	-3.1274116	9312000	-1.4901161e-08	23.309795	-0.0080386195	-7.5670576	1.3564423	0.0058387406	0.070437506	127.0	13304.035362005234	0.0	1.0	1.0	0.0	0.0
582	184.51866	28.596733	201.75273	33.662964	500.0	44.088036	13.946245	54.77467	5.902067	9328000	1.0244548e-08	10.365276	-0.010393069	-3.7338219	1.3564423	0.0071238894	0.093624994	127.0	13338.031601905823	0.0	1.0	0.96875	0.0	0.0
583	187.0837	9.969813	201.34882	144.98453	500.0	45.054283	13.349666	54.5651	0.37712526	9344000	3.7252903e-09	7.805299	-0.008208565	-2.243911	1.3564423	0.009140462	0.12562501	127.0	13359.895684480667	0.0	1.0	1.0	0.0	0.0
584	176.73764	37.29822	200.099	17.950691	500.0	43.331097	14.730408	54.722847	-3.4718251	9360000	1.21071935e-08	22.361488	-0.0080075925	-6.3364058	1.3564423	0.0072911778	0.085250005	127.0	13383.252664804459	0.0	1.0	0.96875	0.0	0.0
585	179.88702	34.38984	205.62785	18.500992	500.0	43.127697	14.425999	54.60457	-13.454458	9376000	7.450581e-09	16.90162	-0.008172532	-3.6584587	1.3564423	0.0062304246	0.0801875	127.0	13406.27044248581	0.0	1.0	1.0	0.0	0.0
586	177.80884	36.531944	203.30856	18.268059	500.0	42.66493	15.86707	55.016037	-17.138014	9392000	1.3038516e-08	26.860107	-0.01027908	-10.948949	1.3564423	0.015954567	0.17575	127.0	13429.053378105164	0.0	1.0	0.96875	0.0	0.0
587	179.32819	38.70401	210.83757	34.02862	500.0	42.828438	14.579418	55.302666	-3.294924	9408000	3.7252903e-09	22.467424	-0.009700971	-9.265458	1.3564423	0.007485561	0.09025	127.0	13449.598513841629	0.0	1.0	0.96875	0.0	0.0
588	188.32935	15.486029	202.78143	106.66551	500.0	44.465538	13.999612	54.775818	-8.650095	9424000	-7.450581e-09	14.543478	-0.0066424534	-4.554126	1.3564423	0.0061312583	0.09125	127.0	13473.050493717194	0.0	1.0	1.0	0.0	0.0
589	181.22758	32.652985	202.17616	16.453579	500.0	44.018852	14.433373	54.100315	-20.478659	9440000	9.080395e-09	12.385582	-0.006964042	-1.0739331	1.3564423	0.0059876144	0.088062495	127.0	13495.265006303787	0.0	1.0	1.0	0.0	0.0
590	181.8306	31.052723	204.48677	14.248425	500.0	44.10879	14.521083	54.548443	-0.3026424	9456000	-2.2351742e-08	16.219515	-0.007312585	-5.5470023	1.3564423	0.008587987	0.09693749	127.0	13515.699793338776	0.0	1.0	1.0	0.0	0.0
591	189.11673	7.5873675	207.52518	170.97818	500.0	45.25026	13.137344	55.11495	9.979085	9472000	-1.4901161e-08	2.7488935	-0.0069302116	-1.5831327	1.3564423	0.005201076	0.068749994	127.0	13536.970855474472	0.0	1.0	1.0	0.0	0.0
592	189.10788	7.3703175	201.28194	170.05382	500.0	46.11921	12.756859	54.703377	11.356024	9488000	1.8626451e-09	2.1395092	-0.0059860134	-0.33038744	1.3564423	0.0074867425	0.0715	127.0	13559.5418343544	0.0	1.0	1.0	0.0	0.0
593	177.74037	30.224955	199.93701	39.699814	500.0	43.857845	14.560454	54.81188	-14.429884	9504000	-3.7252903e-09	16.464287	-0.007273637	-5.5061355	1.3564423	0.005985477	0.09125	127.0	13582.423773288727	0.0	1.0	1.0	0.0	0.0
594	179.59897	19.921642	200.01895	108.287895	500.0	43.041813	14.711837	54.680267	-16.046333	9520000	1.8626451e-08	17.716879	-0.008670099	-6.368926	1.3564423	0.00960074	0.1270625	127.0	13604.776166200638	0.0	1.0	1.0	0.0	0.0
595	177.72685	35.23567	197.12048	13.899557	500.0	43.336266	15.202417	55.699257	-21.845789	9536000	7.450581e-09	13.90968	-0.007633878	-4.3774543	1.3564423	0.0066235503	0.0795625	127.0	13628.274810791016	0.0	1.0	1.0	0.0	0.0
596	181.69392	31.61896	203.3226	14.781552	500.0	43.878555	14.73736	55.37847	5.515812	9552000	-5.5879354e-09	12.436878	-0.007934169	-4.960818	1.3564423	0.006697927	0.0863125	127.0	13652.647961616516	0.0	0.96875	0.96875	0.0	0.0
597	179.11307	27.880016	204.65334	60.84822	500.0	44.06546	14.489454	55.14814	-19.915567	9568000	-7.450581e-09	26.767761	-0.007714973	-7.902021	1.3564423	0.010562997	0.1319375	127.0	13674.627719402313	0.0	1.0	1.0	0.0	0.0
598	181.13042	28.074741	198.34816	39.939804	500.0	43.799408	14.407393	54.956135	-15.473118	9584000	1.8626451e-09	13.404694	-0.00678218	-2.5212467	1.3564423	0.006024153	0.08125	127.0	13696.92455792427	0.0	1.0	1.0	0.0	0.0
599	177.91089	31.007362	202.37186	66.56261	500.0	43.241272	14.325729	55.34664	-6.925233	9600000	-5.5879354e-09	19.46349	-0.0075608664	-6.587531	1.3564423	0.008050049	0.09575	127.0	13718.762332677841	0.0	1.0	1.0	0.0	0.0
600	169.93965	48.347893	198.89233	21.373323	500.0	41.851578	15.347601	55.545174	-2.991905	9616000	-7.450581e-09	26.571514	-0.009286497	-7.373606	1.3564423	0.005820373	0.072125	127.0	13741.731307506561	0.0	0.96875	0.9375	0.0	0.0
601	188.02164	6.857424	198.69559	167.71307	500.0	44.17992	13.733687	55.53131	8.079304	9632000	7.450581e-09	9.727612	-0.0077088205	-8.000647	1.3564423	0.005966541	0.0523125	127.0	13765.629985332489	0.0	1.0	1.0	0.0	0.0
602	184.6542	21.458206	205.60179	105.53172	500.0	45.237022	13.435243	55.107494	-1.3487725	9648000	-3.3527613e-08	13.539358	-0.008014755	-6.284324	1.3564423	0.0073945904	0.116624996	127.0	13788.96612071991	0.0	1.0	1.0	0.0	0.0
603	172.2669	41.90999	200.76184	33.03599	500.0	41.797012	16.502008	55.50123	-23.885843	9664000	5.5879354e-09	36.385185	-0.0087323245	-10.367401	1.3564423	0.0070849825	0.10975	127.0	13811.139461040497	0.0	1.0	1.0	0.0	0.0
604	174.66147	42.725113	203.1703	21.090538	500.0	41.71829	15.561158	55.9567	-20.108961	9680000	-1.8626451e-09	23.939503	-0.008603	-6.5752273	1.3564423	0.0067627896	0.0744375	127.0	13833.710934877396	0.0	1.0	1.0	0.0	0.0
605	182.67456	40.65194	204.84352	26.24758	500.0	43.559734	15.228337	55.630634	3.1239636	9696000	1.1175871e-08	15.984288	-0.007694649	-3.9402804	1.3564423	0.005039391	0.0764375	127.0	13854.714760541916	0.0	1.0	0.96875	0.0	0.0
606	178.94092	39.008648	206.08374	36.529087	500.0	43.529495	14.28823	55.258595	1.7517251	9712000	1.3038516e-08	23.660158	-0.008937228	-5.1407557	1.3564423	0.007507776	0.0834375	127.0	13877.151578426361	0.0	1.0	1.0	0.0	0.0
607	180.4686	38.09307	208.03273	18.261683	500.0	43.334137	15.423941	54.895924	-13.474563	9728000	-7.450581e-09	23.503477	-0.007736521	-6.9083447	1.3564423	0.010242889	0.112187505	127.0	13899.00396990776	0.0	1.0	0.96875	0.0	0.0
608	170.1789	45.330734	202.94211	20.311752	500.0	41.59738	14.907221	55.43484	-0.25135034	9744000	1.4901161e-08	43.19008	-0.0093641775	-15.995693	1.3564423	0.0061675305	0.097	127.0	13921.147630691528	0.0	0.96875	0.9375	0.0	0.0
609	184.97478	21.844416	202.75554	73.397354	500.0	43.55775	14.115305	55.525864	-12.392312	9760000	2.142042e-08	10.659694	-0.007972153	-5.7178736	1.3564423	0.007121044	0.07268751	127.0	13943.265977144241	0.0	1.0	1.0	0.0	0.0
610	172.25014	41.341003	203.03181	29.614908	500.0	42.446774	14.721238	55.68945	-7.1558294	9776000	3.7252903e-09	37.642662	-0.009031507	-11.054562	1.3564423	0.006732273	0.1046875	127.0	13964.962113380432	0.0	1.0	0.96875	0.0	0.0
611	188.72435	5.98278	198.996	175.34541	500.0	43.558556	13.278486	55.294186	10.434818	9792000	3.7252903e-09	14.506633	-0.0072730514	-11.390844	1.3564423	0.00589031	0.073375	127.0	13986.360455513	0.0	1.0	1.0	0.0	0.0
612	173.50372	44.669235	201.93697	14.968269	500.0	43.171417	14.989359	54.616848	-2.1238008	9808000	7.450581e-09	29.532976	-0.0105128195	-11.678526	1.3564423	0.009384829	0.095750004	127.0	14009.408321857452	0.0	1.0	1.0	0.0	0.0
613	182.27586	22.970201	205.4925	102.728584	500.0	43.41829	14.419904	56.174683	-17.525936	9824000	-3.7252903e-09	30.31739	-0.008597295	-9.036486	1.3564423	0.00738875	0.08850001	127.0	14031.174821138382	0.0	1.0	1.0	0.0	0.0
614	179.12688	30.781239	202.41505	54.786034	500.0	43.016098	14.225598	54.63482	-9.812801	9840000	1.8626451e-08	27.049288	-0.007167912	-15.541459	1.3564423	0.0058076982	0.072125	127.0	14053.748265504837	0.0	1.0	1.0	0.0	0.0
615	171.75209	47.851032	201.68529	18.924988	500.0	41.297764	15.526762	56.14143	-5.3306646	9856000	1.8626451e-09	24.194014	-0.008404823	-10.036321	1.3564423	0.00490271	0.06175	127.0	14075.52460694313	0.0	0.96875	0.90625	0.0	0.0
616	176.52127	39.81899	201.48198	31.827463	500.0	42.856564	15.328696	55.89876	-12.004628	9872000	3.7252903e-09	24.007637	-0.007510643	-7.6071916	1.3564423	0.007719265	0.102625	127.0	14097.203412532806	0.0	1.0	0.96875	0.0	0.0
617	171.37903	50.02093	206.6014	14.489015	500.0	41.69853	15.658011	55.07062	-4.8286943	9888000	0.0	36.19684	-0.008333526	-11.420606	1.3564423	0.008634206	0.1070625	127.0	14119.370742082596	0.0	1.0	0.9375	0.0	0.0
618	190.79858	9.298054	203.89894	158.94301	500.0	44.164932	13.705805	55.511314	9.515262	9904000	-1.1175871e-08	9.924194	-0.007412573	-7.759216	1.3564423	0.00477405	0.049875	127.0	14140.157677650452	0.0	1.0	0.96875	0.0	0.0
619	191.2172	9.304521	206.33409	152.85396	500.0	46.00093	12.507416	55.308994	8.78717	9920000	1.8626451e-09	4.383411	-0.008559966	-0.94760203	1.3564423	0.0063693486	0.0735	127.0	14162.768156290054	0.0	1.0	1.0	0.0	0.0
620	185.16953	16.085596	205.22455	138.50017	500.0	44.940243	13.157061	55.435215	-20.826317	9936000	1.3969839e-08	27.190771	-0.0077108303	-10.649313	1.3564423	0.0077114683	0.10075	127.0	14184.249139547348	0.0	1.0	1.0	0.0	0.0
621	175.21223	43.689	207.21445	5.40699	500.0	43.079617	14.832416	56.28638	-12.80256	9952000	-5.5879354e-09	27.781055	-0.008486169	-8.573292	1.3564423	0.008904552	0.0980625	127.0	14206.860092163086	0.0	1.0	0.96875	0.0	0.0
622	184.25378	23.198116	203.11336	63.03661	500.0	44.052444	13.9920435	55.612324	4.7406597	9968000	-7.450581e-09	6.338958	-0.008300642	-2.0962443	1.3564423	0.007306234	0.076000005	127.0	14230.84468126297	0.0	1.0	1.0	0.0	0.0
623	180.97311	37.424156	203.76524	0.5663345	500.0	43.96376	15.271161	55.644753	-3.4893346	9984000	-1.8626451e-09	10.282364	-0.008397429	-4.105718	1.3564423	0.0065007904	0.0913125	127.0	14252.636410236359	0.0	0.96875	0.9375	0.0	0.0
624	184.67592	23.10182	205.01173	81.66484	500.0	44.622444	14.155587	54.48956	-3.716877	10000000	1.3038516e-08	24.1202	-0.010316907	-6.8423967	1.3564423	0.011139942	0.1395625	127.0	14274.927730083466	0.0	1.0	1.0	0.0	0.0
