Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	153.41165	48.45644	186.99243	32.76254	500.0	37.159016	12.9510145	49.76911	-2.6204112	6784000	-1.3969839e-08	22.577385	-0.0099995155	-9.582886	1.3564423	0.008144479	0.0824375	127.0	10462.979269981384	0.0	0.9375	0.875	0.0	0.0
424	164.07246	37.350067	188.37724	16.589996	500.0	38.126324	13.590948	50.13309	-5.834652	6800000	0.0	25.340858	-0.008563236	-7.2129145	1.3564423	0.0062033962	0.0805	127.0	10485.971819877625	0.0	1.0	0.96875	0.0	0.0
425	165.29683	39.062366	187.11896	10.332942	500.0	39.421787	11.968029	50.44296	-4.8964906	6816000	3.7252903e-09	20.437582	-0.008512903	-6.3706484	1.3564423	0.005784238	0.065500006	127.0	10508.479661464691	0.0	0.9375	0.9375	0.0	0.0
426	167.4438	31.162487	184.48747	43.145226	500.0	40.06813	12.066388	50.472332	8.098677	6832000	-2.2351742e-08	10.741484	-0.009012642	-2.3444834	1.3564423	0.006393847	0.074625	127.0	10531.799624204636	0.0	1.0	1.0	0.0	0.0
427	158.65308	41.0697	193.2525	48.16782	500.0	37.568848	13.065559	49.578686	-4.53302	6848000	0.0	21.504963	-0.008728645	-7.774666	1.3564423	0.0074015437	0.0995625	127.0	10554.339879989624	0.0	0.96875	0.84375	0.0	0.0
428	162.57593	41.87178	193.74284	41.020473	500.0	38.752266	12.943014	50.488842	7.86375	6864000	0.0	9.181507	-0.009501367	-3.9154062	1.3564423	0.007021244	0.079624996	127.0	10578.725702524185	0.0	1.0	0.96875	0.0	0.0
429	152.91876	56.22043	190.27977	10.122068	500.0	37.047527	14.329416	52.21286	0.5692906	6880000	-3.7252903e-09	18.54415	-0.010234151	-6.9314313	1.3564423	0.0061886385	0.0765	127.0	10601.378735303879	0.0	0.90625	0.84375	0.0	0.0
430	163.7174	37.095463	190.89056	46.62847	500.0	39.17728	13.565014	49.825005	-5.5961	6896000	7.450581e-09	39.97374	-0.009696802	-11.4912405	1.3564423	0.009279501	0.1103125	127.0	10625.211541175842	0.0	1.0	0.90625	0.0	0.0
431	155.20479	42.49275	186.64035	18.550806	500.0	35.44815	13.886857	50.780563	-6.948626	6912000	3.7252903e-09	17.23429	-0.009050436	-6.559829	1.3564423	0.0040695583	0.078999996	127.0	10647.963721752167	0.0	0.9375	0.84375	0.0	0.0
432	155.97598	49.818478	188.05438	9.835032	500.0	37.16103	13.422717	49.89828	-5.1159644	6928000	0.0	19.675526	-0.0076839	-9.223742	1.3564423	0.00508773	0.0708125	127.0	10670.023585319519	0.0	0.9375	0.90625	0.0	0.0
433	158.10034	38.75559	191.6156	48.380882	500.0	37.266945	12.014068	50.33696	6.927903	6944000	-1.7695129e-08	21.409786	-0.010754839	-8.902766	1.3564423	0.0094625205	0.08787501	127.0	10692.791478157043	0.0	0.96875	0.875	0.0	0.0
434	160.17912	36.097206	193.79674	61.506287	500.0	37.830482	12.762863	51.341843	-4.21962	6960000	5.5879354e-09	40.765053	-0.009377398	-15.710527	1.3564423	0.0072442126	0.090625	127.0	10715.029912471771	0.0	1.0	0.90625	0.0	0.0
435	159.13007	42.07551	192.12651	48.479263	500.0	37.296062	12.475437	50.380363	7.526107	6976000	1.8626451e-09	12.104586	-0.009674737	-4.388848	1.3564423	0.007976748	0.074	127.0	10739.905277013779	0.0	0.96875	0.875	0.0	0.0
436	155.7961	41.89941	189.8944	47.001343	500.0	36.518898	12.52041	50.051643	7.7980375	6992000	-2.6077032e-08	13.225991	-0.010204452	-4.6225276	1.3564423	0.007125843	0.0740625	127.0	10764.683948040009	0.0	1.0	0.78125	0.0	0.0
437	160.63336	45.601315	188.65926	22.616514	500.0	37.786274	15.050416	50.16601	-5.144498	7008000	-4.1909516e-09	20.842741	-0.00774764	-6.174158	1.3564423	0.0076927706	0.0913125	127.0	10789.12155842781	0.0	1.0	0.9375	0.0	0.0
438	170.65924	30.859144	189.16937	36.49713	500.0	40.51794	12.161066	50.317665	-3.9598145	7024000	0.0	17.34894	-0.008725919	-4.1964955	1.3564423	0.006866073	0.0774375	127.0	10814.188322544098	0.0	1.0	1.0	0.0	0.0
439	168.70433	31.756878	188.89711	48.00268	500.0	40.492313	12.042792	50.66146	-4.553517	7040000	-7.450581e-09	14.508282	-0.009382965	-3.747297	1.3564423	0.008347092	0.0980625	127.0	10838.257980108261	0.0	1.0	1.0	0.0	0.0
440	151.91531	50.052322	187.81453	43.958622	500.0	36.933937	13.828903	50.512573	-3.8837252	7056000	-1.1175871e-08	33.936394	-0.011895551	-11.852289	1.3564423	0.008379228	0.102312505	127.0	10861.667428016663	0.0	0.9375	0.90625	0.0	0.0
441	163.97285	41.17166	189.26112	31.046574	500.0	38.84811	12.875772	52.071285	-6.0270963	7072000	1.4901161e-08	20.027311	-0.009477614	-6.7365084	1.3564423	0.005267701	0.066	127.0	10886.653195381165	0.0	1.0	0.9375	0.0	0.0
442	159.91708	42.870594	188.76193	52.634052	500.0	36.889275	13.993742	50.347675	-0.05214894	7088000	-7.450581e-09	14.891354	-0.010078929	-6.1814456	1.3564423	0.0056180106	0.069749996	127.0	10910.821050405502	0.0	1.0	0.90625	0.0	0.0
443	168.0305	30.34028	189.17322	47.46277	500.0	39.845985	11.849653	49.79288	-5.1329327	7104000	3.7252903e-09	18.454296	-0.011595858	-10.173027	1.3564423	0.007670354	0.108375	127.0	10936.261641979218	0.0	0.96875	0.9375	0.0	0.0
444	152.91408	48.900795	187.3347	23.394398	500.0	36.12949	14.162351	49.537846	-8.25863	7120000	3.7252903e-09	25.676653	-0.010440738	-10.408408	1.3564423	0.009752712	0.091437496	127.0	10959.34849357605	0.0	1.0	0.96875	0.0	0.0
445	165.93161	32.301735	187.52414	55.311523	500.0	38.958	13.060352	50.698616	-12.916665	7136000	-1.3969839e-08	14.859635	-0.010094494	-8.332233	1.3564423	0.0066265236	0.088062495	127.0	10982.653409957886	0.0	0.96875	0.96875	0.0	0.0
446	162.00247	38.385128	190.24405	61.116974	500.0	37.811817	12.878291	50.027042	-6.184495	7152000	-1.1175871e-08	27.904306	-0.009643077	-10.524854	1.3564423	0.0069433344	0.0754375	127.0	11004.888727664948	0.0	0.96875	0.9375	0.0	0.0
447	161.10898	38.168026	190.60739	44.507805	500.0	37.60322	12.960369	51.356617	2.8402882	7168000	1.4901161e-08	33.348484	-0.011159733	-22.158373	1.3564423	0.0064803194	0.0758125	127.0	11027.711673259735	0.0	1.0	0.9375	0.0	0.0
448	156.9809	43.219116	188.59853	34.99738	500.0	38.256092	12.92911	51.14138	-3.6162298	7184000	1.4901161e-08	39.892715	-0.010013049	-11.186884	1.3564423	0.009491503	0.0921875	127.0	11051.279028892517	0.0	1.0	0.9375	0.0	0.0
449	162.4541	41.610157	191.42323	38.886715	500.0	38.43122	11.872599	50.95948	-5.477068	7200000	2.2351742e-08	19.032059	-0.009752039	-6.0846434	1.3564423	0.0057845125	0.0789375	127.0	11074.624541044235	0.0	0.96875	0.9375	0.0625	0.0
450	150.51892	51.36699	191.22342	24.551235	500.0	35.616917	14.203402	49.072533	-11.309209	7216000	-5.5879354e-09	23.113518	-0.010365708	-10.645446	1.3564423	0.006823607	0.0915625	127.0	11098.683794021606	0.0	1.0	0.96875	0.0	0.0
451	161.36638	44.959442	192.13791	41.28555	500.0	38.16885	13.4370985	50.240253	-6.3958993	7232000	-1.1175871e-08	24.346481	-0.012211016	-14.484851	1.3564423	0.0068377284	0.100812495	127.0	11122.871464014053	0.0	1.0	1.0	0.0	0.0
452	160.54991	40.035774	193.46828	37.08533	500.0	37.404926	13.772212	50.014107	-3.441433	7248000	3.7252903e-09	36.15268	-0.010519287	-20.334528	1.3564423	0.00796957	0.0806875	127.0	11146.281206607819	0.0	1.0	0.96875	0.0	0.0
453	162.0647	41.98737	194.20055	52.205933	500.0	39.05203	12.928423	51.10731	-4.7228827	7264000	3.3527613e-08	40.468136	-0.010634391	-9.040805	1.3564423	0.008376877	0.096187495	127.0	11173.388746261597	0.0	1.0	0.90625	0.0	0.0
454	158.40778	46.24334	189.86015	27.698582	500.0	37.285656	13.891282	49.27039	-7.586587	7280000	1.8626451e-08	19.436436	-0.009139637	-6.0095954	1.3564423	0.005897822	0.0945625	127.0	11200.178546190262	0.0	1.0	0.96875	0.0	0.0
455	173.83432	27.123987	192.5731	43.46904	500.0	41.005688	11.194095	48.78002	-8.256154	7296000	5.5879354e-09	21.264326	-0.010211149	-14.474814	1.3564423	0.0073022777	0.080125004	127.0	11226.324846029282	0.0	1.0	1.0	0.0	0.0
456	155.48932	51.02436	193.2455	21.91943	500.0	37.4431	12.429924	49.71468	4.7731047	7312000	7.450581e-09	34.791977	-0.012490854	-17.982626	1.3564423	0.0068964963	0.0755625	127.0	11250.952576637268	0.0	0.96875	0.875	0.0	0.0
457	168.92459	33.063362	193.06783	33.797173	500.0	39.844406	12.382258	50.245182	6.7409077	7328000	7.450581e-09	13.864455	-0.009293343	-5.0039625	1.3564423	0.0048104995	0.074	127.0	11281.48965215683	0.0	1.0	1.0	0.0	0.0
458	155.06104	51.585728	192.84714	9.737991	500.0	38.203648	13.598859	49.538433	-6.2382255	7344000	-7.450581e-09	47.36365	-0.012425057	-30.599514	1.3564423	0.0075621	0.072625	127.0	11306.5745074749	0.0	0.96875	0.90625	0.0	0.0
459	148.99185	52.62006	190.27835	33.65123	500.0	35.71877	14.896409	49.692043	-8.9808445	7360000	-7.450581e-09	30.180569	-0.010713864	-9.0663	1.3564423	0.0065226657	0.08675	127.0	11331.254806041718	0.0	1.0	0.9375	0.0	0.0
460	166.12624	40.777473	191.02615	21.829569	500.0	38.481335	13.817917	49.88286	-5.8675895	7376000	-7.450581e-09	17.174828	-0.008788432	-7.7563767	1.3564423	0.0051103425	0.06575	127.0	11356.301460266113	0.0	1.0	0.96875	0.0	0.0
461	157.95425	51.415672	192.23878	26.070549	500.0	38.384727	13.077457	50.635353	3.2287989	7392000	-1.6763806e-08	24.74236	-0.01057721	-11.258252	1.3564423	0.0061313524	0.085374996	127.0	11381.045848369598	0.0	0.96875	0.90625	0.0	0.0
462	173.74948	23.757078	193.67819	58.633568	500.0	40.368736	12.633527	52.12391	-5.1588564	7408000	0.0	10.992435	-0.009518676	-4.970831	1.3564423	0.007855222	0.082375005	127.0	11406.320426940918	0.0	1.0	0.96875	0.0	0.0
463	169.05763	36.737347	191.31552	26.12594	500.0	40.576267	12.292791	50.629704	-2.0100183	7424000	-1.4901161e-08	23.23753	-0.009768482	-9.226944	1.3564423	0.00843548	0.0784375	127.0	11430.08840084076	0.0	1.0	0.9375	0.0	0.0
464	171.51727	32.00293	189.85986	44.470547	500.0	40.910603	11.654607	52.12194	7.922287	7440000	-7.450581e-09	8.128719	-0.01084121	-3.8005624	1.3564423	0.0065030972	0.070374995	127.0	11457.490915060043	0.0	1.0	1.0	0.0	0.0
465	167.44608	40.16795	188.95642	46.149254	500.0	40.055508	12.011727	50.808197	2.0411303	7456000	1.4901161e-08	10.778848	-0.00997526	-6.709621	1.3564423	0.007164942	0.0690625	127.0	11483.600267410278	0.0	0.9375	0.90625	0.0	0.0
466	174.02705	26.446482	196.03397	47.651863	500.0	40.86018	11.882552	50.282093	-5.017528	7472000	-5.5879354e-09	8.2512045	-0.009341508	-3.6592565	1.3564423	0.007919634	0.080125004	127.0	11508.530791282654	0.0	0.96875	0.9375	0.0	0.0
467	169.40628	36.965015	192.11621	24.45234	500.0	40.140064	12.691013	49.925556	-4.404516	7488000	8.381903e-09	11.963506	-0.008546679	-3.0463955	1.3564423	0.006852448	0.0813125	127.0	11532.854398727417	0.0	1.0	1.0	0.0	0.0
468	168.68942	33.936905	188.84726	43.26841	500.0	40.14228	12.058839	49.98997	9.687672	7504000	0.0	5.9117546	-0.00939911	-1.5586864	1.3564423	0.0060437284	0.066062495	127.0	11554.391988277435	0.0	0.96875	0.9375	0.0	0.0
469	158.84583	50.33688	190.9528	22.72554	500.0	38.188347	14.388854	50.498837	-8.131504	7520000	-7.450581e-09	22.690794	-0.010252925	-5.285984	1.3564423	0.005855313	0.083749995	127.0	11577.872017145157	0.0	1.0	0.96875	0.0	0.0
470	147.69962	55.152195	190.98453	15.715202	500.0	35.92079	15.872484	50.50285	-4.649991	7536000	-5.5879354e-09	45.42361	-0.009584246	-21.49834	1.3564423	0.007961728	0.095874995	127.0	11600.944906234741	0.0	0.96875	0.875	0.0	0.0
471	157.4508	51.137848	190.96042	12.235522	500.0	35.992188	15.457621	51.256294	-4.0401425	7552000	-9.313226e-10	27.58751	-0.009821774	-9.190605	1.3564423	0.0065483022	0.076937504	127.0	11623.642794132233	0.0	0.96875	0.9375	0.0	0.0
472	165.44368	39.968914	191.0811	42.560402	500.0	36.906147	12.795152	52.035152	-3.8048844	7568000	1.4901161e-08	46.5961	-0.00979601	-30.973389	1.3564423	0.005981668	0.080625	127.0	11645.941839694977	0.0	0.96875	0.96875	0.0	0.0
473	148.96124	52.44717	191.40582	42.9481	500.0	37.46268	13.018462	51.184692	-0.3776073	7584000	-2.7939677e-08	35.906273	-0.010298985	-20.468933	1.3564423	0.0072597284	0.073874995	127.0	11667.629883766174	0.0	0.90625	0.8125	0.0	0.0
474	162.6571	44.747486	192.44936	36.705055	500.0	38.213493	13.217978	49.61912	0.15613002	7600000	-7.450581e-09	18.561176	-0.011722184	-7.909296	1.3564423	0.0074349716	0.089875	127.0	11690.850178480148	0.0	1.0	0.90625	0.0	0.0
475	172.88805	35.689327	192.87202	29.73449	500.0	39.861004	12.875492	51.264442	-6.6904526	7616000	1.1175871e-08	17.977509	-0.008321423	-8.050423	1.3564423	0.0056095924	0.0615	127.0	11713.523161411285	0.0	1.0	1.0	0.0	0.0
476	160.08096	43.66215	190.99815	53.877647	500.0	38.634594	13.807745	51.54162	-4.939469	7632000	5.5879354e-09	45.88655	-0.009431585	-28.606762	1.3564423	0.007287293	0.1045	127.0	11738.111777544022	0.0	1.0	0.9375	0.0	0.0
477	175.0495	25.042625	193.44128	46.42382	500.0	40.8443	11.997257	51.545975	-7.9832625	7648000	-1.4901161e-08	7.333304	-0.010326933	-3.6162653	1.3564423	0.00689361	0.078999996	127.0	11762.306029558182	0.0	0.96875	0.96875	0.0	0.0
478	173.56306	30.454868	192.04741	45.79696	500.0	40.763275	11.764261	50.98397	-5.1096644	7664000	-2.0489097e-08	6.399261	-0.008313026	-1.9944475	1.3564423	0.0069024824	0.06343749	127.0	11786.560275793076	0.0	0.96875	0.96875	0.0	0.0
479	167.44995	45.040936	194.97838	24.416718	500.0	40.530952	12.366588	50.69373	-8.386395	7680000	-2.9802322e-08	22.716011	-0.010588868	-11.532108	1.3564423	0.0051885145	0.07775	127.0	11809.402298688889	0.0	1.0	0.9375	0.0	0.0
480	159.83604	48.797543	193.59856	30.724848	500.0	38.367382	13.576942	50.30137	-0.20245391	7696000	-1.5832484e-08	26.71628	-0.008462035	-16.714108	1.3564423	0.008721423	0.079812504	127.0	11834.698259353638	0.0	0.9375	0.90625	0.0	0.0
481	172.61871	30.314604	196.15492	38.05857	500.0	39.08249	12.382251	50.953697	4.927864	7712000	-2.2351742e-08	22.35822	-0.0098057	-16.10796	1.3564423	0.0062713064	0.061375	127.0	11861.144092321396	0.0	1.0	0.96875	0.0	0.0
482	159.06853	46.690414	194.71716	29.726858	500.0	38.01517	13.726648	51.228962	-3.2597282	7728000	-5.5879354e-09	18.08025	-0.011094063	-3.8963838	1.3564423	0.0062050326	0.074875	127.0	11883.690755844116	0.0	0.96875	0.9375	0.0	0.0
483	150.82129	57.063606	194.04149	29.744455	500.0	36.123085	15.464386	51.16152	-3.190557	7744000	-1.1175871e-08	29.868439	-0.009891642	-13.48748	1.3564423	0.004127006	0.0835625	127.0	11906.913487195969	0.0	1.0	0.90625	0.0	0.0
484	172.22583	31.818213	193.52109	45.173973	500.0	38.931355	12.81502	50.31422	-2.7397783	7760000	-9.778887e-09	17.471796	-0.009101916	-8.72356	1.3564423	0.0061864974	0.0585625	127.0	11929.112185239792	0.0	1.0	1.0	0.0	0.0
485	156.10216	50.82589	195.00316	19.417347	500.0	38.124847	13.926483	50.700485	-10.376851	7776000	2.6077032e-08	27.47365	-0.0110819675	-11.290137	1.3564423	0.0061881607	0.072125	127.0	11952.553539991379	0.0	1.0	0.9375	0.0	0.0
486	173.74734	32.794025	194.73419	49.72328	500.0	40.749924	12.382947	50.526276	-4.3953433	7792000	2.6077032e-08	20.786777	-0.008801508	-7.4286346	1.3564423	0.008713402	0.101624995	127.0	11978.253358364105	0.0	1.0	1.0	0.0	0.0
487	144.03198	57.280624	191.22441	25.101002	500.0	34.35325	15.051458	50.528374	-1.2195492	7808000	-1.4901161e-08	36.088127	-0.010942198	-12.124202	1.3564423	0.00861337	0.097500004	127.0	12005.717851638794	0.0	0.9375	0.8125	0.0	0.0
488	148.6782	52.852436	186.96513	44.382885	500.0	34.00038	15.133139	49.70766	-6.589938	7824000	1.1175871e-08	40.72788	-0.011317337	-23.276417	1.3564423	0.009972068	0.100250006	127.0	12030.310911655426	0.0	1.0	0.9375	0.0	0.0
489	154.49815	50.805565	194.88307	23.51106	500.0	36.711414	15.328088	51.72518	-4.287277	7840000	-1.21071935e-08	39.340714	-0.009110952	-11.128361	1.3564423	0.0068412796	0.097875	127.0	12053.988253831863	0.0	1.0	1.0	0.0	0.0
490	138.98344	65.21386	195.0126	20.749594	500.0	33.204025	16.569632	50.789196	-8.044815	7856000	3.7252903e-09	35.438347	-0.010179087	-10.625814	1.3564423	0.0078365505	0.0948125	127.0	12077.270930051804	0.0	0.96875	0.90625	0.0	0.0
491	153.4046	56.345314	192.11717	25.84147	500.0	36.105194	15.896026	50.961266	-7.851126	7872000	1.8626451e-08	33.922684	-0.012963843	-7.2257757	1.3564423	0.012078226	0.13	127.0	12100.027338027954	0.0	1.0	0.875	0.0	0.0
492	136.46191	62.581097	189.209	19.658617	500.0	30.940157	17.47905	51.615208	-7.547305	7888000	2.4214387e-08	40.62947	-0.009985726	-15.905586	1.3564423	0.005685141	0.097625	127.0	12124.771339178085	0.0	0.875	0.84375	0.0	0.0
493	156.28357	51.788532	191.72894	23.320534	500.0	34.519947	14.749488	53.11403	-13.310503	7904000	0.0	57.89286	-0.010383465	-35.259537	1.3564423	0.007403055	0.0755	127.0	12149.109943389893	0.0	1.0	0.90625	0.0	0.0
494	152.39432	55.732327	193.42331	23.797163	500.0	36.290394	15.3674755	51.34984	-5.3811297	7920000	-2.514571e-08	38.753094	-0.010259572	-18.716537	1.3564423	0.0076365527	0.0906875	127.0	12173.503445148468	0.0	0.96875	0.875	0.0	0.0
495	156.42253	53.737053	191.95596	26.578129	500.0	35.581005	14.673042	50.73263	-4.190165	7936000	7.450581e-09	31.161749	-0.010298448	-6.49148	1.3564423	0.0064170416	0.08325	127.0	12196.298742771149	0.0	1.0	0.9375	0.0	0.0
496	168.75676	42.691788	191.45651	26.634192	500.0	38.87913	13.943779	50.53581	-1.9859369	7952000	1.8626451e-08	13.929756	-0.0093033435	-3.6646051	1.3564423	0.0064741015	0.075312495	127.0	12221.142682313919	0.0	1.0	1.0	0.0	0.0
497	160.11478	51.69287	192.39937	26.642256	500.0	38.68875	14.041832	51.48502	-9.410338	7968000	2.4214387e-08	15.228931	-0.009937635	-5.740129	1.3564423	0.0058760447	0.08	127.0	12243.952662706375	0.0	0.96875	0.96875	0.0	0.0
498	171.30771	33.896107	192.25786	37.88097	500.0	39.202316	13.206355	49.550873	-3.8976407	7984000	3.7252903e-09	12.304245	-0.009933843	-5.414108	1.3564423	0.007789363	0.08687501	127.0	12267.730942249298	0.0	1.0	0.96875	0.0	0.0
499	146.2525	60.0819	192.02846	29.46531	500.0	36.455475	14.920949	50.955235	-1.6045052	8000000	3.7252903e-09	42.64708	-0.01096558	-14.744858	1.3564423	0.009417313	0.0834375	127.0	12291.120837926865	0.0	1.0	0.8125	0.0	0.0
500	158.02754	49.35993	190.23976	21.935356	500.0	35.71605	14.96637	50.70943	-7.184783	8016000	-1.4901161e-08	38.99962	-0.010867047	-17.004307	1.3564423	0.008584928	0.096125	127.0	12314.988728046417	0.0	1.0	0.96875	0.0	0.0
501	157.22495	49.158127	191.51477	31.500223	500.0	35.428055	14.373616	50.258694	-4.2897186	8032000	-9.313226e-09	30.700422	-0.010284853	-15.947531	1.3564423	0.007960308	0.077562496	127.0	12337.770655155182	0.0	0.9375	0.9375	0.0	0.0
502	163.43364	45.42393	195.76677	33.026077	500.0	39.008965	13.997588	51.45515	-2.126126	8048000	-2.6077032e-08	23.591402	-0.0110550225	-10.819469	1.3564423	0.008432256	0.0920625	127.0	12360.4932346344	0.0	0.96875	0.9375	0.0	0.0
503	153.87526	52.427483	190.51086	25.38649	500.0	35.55447	15.908897	51.134495	-5.6905518	8064000	0.0	22.514193	-0.009920731	-5.966901	1.3564423	0.0077370605	0.1069375	127.0	12386.063265562057	0.0	0.96875	0.875	0.0	0.0
504	154.88988	49.56884	194.48985	34.48523	500.0	35.504566	14.98043	51.50262	-7.9049826	8080000	2.6077032e-08	32.468258	-0.011029184	-18.082977	1.3564423	0.007986356	0.0959375	127.0	12410.3944170475	0.0	0.96875	0.96875	0.0	0.0
505	166.11775	43.72944	192.77303	46.702473	500.0	38.93662	13.721109	51.385258	4.127454	8096000	-1.3038516e-08	14.006609	-0.009823898	-5.130949	1.3564423	0.0060054734	0.0656875	127.0	12436.624163150787	0.0	1.0	1.0	0.0	0.0
506	172.4288	34.58307	189.97679	51.433098	500.0	40.39029	12.124424	51.673267	1.8924369	8112000	-9.313226e-09	23.494097	-0.012330841	-12.934309	1.3564423	0.010551335	0.096	127.0	12460.951112270355	0.0	1.0	0.9375	0.0	0.0
507	161.35953	45.69241	192.18758	36.3961	500.0	39.06183	13.225531	51.26713	-2.755463	8128000	-3.1664968e-08	24.03091	-0.011224535	-12.191966	1.3564423	0.006148983	0.0875625	127.0	12483.709834814072	0.0	0.96875	0.90625	0.0	0.0
508	154.69633	51.26239	192.9433	31.12653	500.0	37.2953	15.104251	50.13417	-5.229178	8144000	-3.7252903e-09	45.383614	-0.011303349	-21.034405	1.3564423	0.0076792594	0.103375	127.0	12506.367456436157	0.0	1.0	0.96875	0.0	0.0
509	161.70322	39.685257	189.31812	36.733284	500.0	36.184303	13.652195	50.529213	-10.107476	8160000	-1.3038516e-08	31.247515	-0.010941461	-13.852825	1.3564423	0.0064847884	0.0801875	127.0	12528.776193857193	0.0	0.96875	0.96875	0.0	0.0
510	153.04639	59.76229	194.87117	21.38632	500.0	36.357265	14.98043	51.776352	-6.8213215	8176000	2.7939677e-09	32.29215	-0.011095881	-11.387589	1.3564423	0.00829667	0.0928125	127.0	12551.064719676971	0.0	0.96875	0.9375	0.0	0.0
511	164.83775	38.857925	188.3437	46.77339	500.0	37.028694	14.063285	50.659058	3.2608306	8192000	-5.5879354e-09	27.475426	-0.008747201	-18.863697	1.3564423	0.005380504	0.0795625	127.0	12575.03693819046	0.0	0.96875	0.96875	0.0	0.0
512	139.735	63.78757	191.65411	15.895007	500.0	34.311726	15.939737	51.828835	-7.218333	8208000	0.0	66.519684	-0.011905655	-27.232182	1.3564423	0.00744555	0.0900625	127.0	12599.041622400284	0.0	0.9375	0.8125	0.0	0.0
513	137.71616	62.45174	191.55315	42.422455	500.0	31.53472	16.524822	52.48389	-4.2055945	8224000	1.8626451e-09	30.456924	-0.010393858	-5.5048776	1.3564423	0.006377825	0.0824375	127.0	12622.803514957428	0.0	1.0	0.75	0.0	0.0
514	161.71095	46.471508	190.99797	27.931087	500.0	37.46919	14.344522	52.196655	-2.5709374	8240000	-2.2351742e-08	29.84497	-0.01060073	-14.226677	1.3564423	0.009307929	0.083000004	127.0	12649.062757015228	0.0	0.96875	0.9375	0.0	0.0
515	142.70016	57.71465	190.28325	30.84016	500.0	33.680218	15.86618	50.96496	-4.7476454	8256000	1.1175871e-08	35.289124	-0.010714719	-12.26659	1.3564423	0.00976699	0.108125	127.0	12672.369946956635	0.0	0.96875	0.90625	0.0	0.0
516	149.86159	55.298546	194.18575	45.76135	500.0	34.75389	15.323479	51.34497	-1.6417074	8272000	1.6763806e-08	27.619833	-0.009004513	-7.7227306	1.3564423	0.0061451346	0.0791875	127.0	12696.72500538826	0.0	0.96875	0.875	0.0	0.0
517	161.38095	49.78892	193.59186	27.68345	500.0	37.01608	15.233655	50.94577	-4.1332164	8288000	1.1175871e-08	24.805973	-0.009121106	-7.184617	1.3564423	0.0071582682	0.0871875	127.0	12720.204035282135	0.0	1.0	1.0	0.0	0.0
518	150.79471	56.744324	195.56546	26.640022	500.0	36.41902	14.05563	50.76321	-4.230888	8304000	0.0	48.400772	-0.009949554	-27.920647	1.3564423	0.008456014	0.080375	127.0	12744.423371076584	0.0	0.875	0.84375	0.0	0.0
519	150.7655	55.200832	192.96886	28.520802	500.0	35.224354	16.277729	51.53164	-8.186036	8320000	-1.3969839e-08	47.172913	-0.010110273	-14.341432	1.3564423	0.008230377	0.108375	127.0	12766.073358774185	0.0	0.9375	0.90625	0.0	0.0
520	139.46552	59.597874	190.94524	16.876108	500.0	32.860973	16.031456	51.16656	-5.128338	8336000	1.3038516e-08	32.81861	-0.010432366	-8.769543	1.3564423	0.007919097	0.09775	127.0	12788.133851528168	0.0	0.9375	0.78125	0.0	0.0
521	159.66284	48.688362	193.0545	42.803364	500.0	37.740086	14.527827	50.76143	-3.360815	8352000	2.6077032e-08	26.142296	-0.011279545	-8.901825	1.3564423	0.0110719185	0.106625006	127.0	12809.920069932938	0.0	0.96875	0.90625	0.0	0.0
522	152.81763	52.1792	189.78072	36.819485	500.0	34.824123	15.89586	50.571285	-4.267724	8368000	7.450581e-09	32.110542	-0.010219397	-8.787949	1.3564423	0.008893039	0.0963125	127.0	12834.14495420456	0.0	1.0	0.875	0.0	0.0
523	171.0874	26.158808	193.17657	70.29563	500.0	39.65468	12.022445	51.243156	-9.1884365	8384000	0.0	22.948883	-0.010335673	-10.428749	1.3564423	0.0112259025	0.1035	127.0	12856.572021722794	0.0	1.0	1.0	0.0	0.0
524	172.16917	32.953682	193.16359	36.69138	500.0	41.17063	11.256307	51.871502	9.234997	8400000	7.450581e-09	9.18771	-0.011108148	-4.226311	1.3564423	0.0070930365	0.0705	127.0	12879.842911481857	0.0	0.96875	0.96875	0.0	0.0
525	155.08646	49.447193	192.18916	31.965162	500.0	37.37777	13.747012	50.52552	-9.65098	8416000	-1.4901161e-08	30.55159	-0.011262029	-13.141111	1.3564423	0.0071534826	0.0693125	127.0	12902.727278470993	0.0	0.9375	0.90625	0.0	0.0
526	161.27226	50.908207	193.18117	38.119686	500.0	37.255318	14.191416	51.577072	-1.6991566	8432000	-2.142042e-08	17.996841	-0.01044789	-7.3652897	1.3564423	0.007688335	0.0750625	127.0	12925.576752901077	0.0	0.875	0.875	0.0	0.0
527	163.47693	43.52162	191.50792	41.297283	500.0	39.209293	13.482852	51.0457	-2.211751	8448000	-2.7939677e-09	34.29972	-0.009664331	-21.134718	1.3564423	0.010248429	0.118375	127.0	12947.890269756317	0.0	1.0	1.0	0.0	0.0
528	145.66797	59.902195	191.48112	27.279633	500.0	34.586975	15.7805	51.888454	2.053309	8464000	7.450581e-09	23.255793	-0.009488644	-7.0908413	1.3564423	0.007127363	0.08356249	127.0	12970.835390806198	0.0	0.90625	0.75	0.0	0.0
