Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	147.50522	45.71896	186.73068	25.228067	500.0	36.26051	16.456217	58.46679	-16.33163	8464000	4.656613e-08	50.278336	-0.010311686	-16.51559	1.3564423	0.0061914497	0.0846875	127.0	11738.440708875656	0.0	0.90625	0.90625	0.0	0.0
529	148.73512	43.099125	194.99292	10.203106	500.0	35.409996	16.112144	57.50629	-14.444105	8480000	-1.4901161e-08	30.686653	-0.0088723665	-8.696629	1.3564423	0.0063060434	0.074562505	127.0	11760.594302654266	0.0	0.9375	0.90625	0.03125	0.0
530	157.76932	24.612314	185.70288	64.14071	500.0	38.956665	15.240505	57.800743	6.1132746	8496000	3.7252903e-09	27.877403	-0.008377539	-7.590748	1.3564423	0.007523765	0.074375	127.0	11782.347274303436	0.0	0.96875	0.9375	0.0	0.0
531	158.9528	46.004677	189.75504	12.07982	500.0	38.0014	16.603252	58.181847	-7.074957	8512000	1.8626451e-08	17.887585	-0.010435551	-9.114577	1.3564423	0.0065843295	0.0789375	127.0	11805.69029712677	0.0	0.96875	0.9375	0.0	0.0
532	132.64346	58.844807	192.72937	9.705033	500.0	36.363724	17.59933	57.683865	-0.96821606	8528000	1.4901161e-08	69.474976	-0.009752096	-37.215256	1.3564423	0.0051014354	0.0645	127.0	11829.175409317017	0.0	0.78125	0.71875	0.0	0.0
533	153.2905	43.697563	189.75566	22.72465	500.0	36.281326	17.130043	58.30217	-26.329111	8544000	-3.7252903e-09	28.75732	-0.009239845	-7.968012	1.3564423	0.0072989613	0.083749995	127.0	11863.809962034225	0.0	0.9375	0.90625	0.0	0.0
534	145.63364	46.04363	187.72252	8.339095	500.0	36.25307	16.32474	57.6434	-19.56352	8560000	-1.4901161e-08	28.756907	-0.009152503	-3.9187078	1.3564423	0.0073808096	0.0831875	127.0	11888.37815284729	0.0	0.9375	0.90625	0.0	0.0
535	157.50006	32.043457	188.32663	26.239025	500.0	38.446487	16.308455	58.901863	-15.230068	8576000	-1.4901161e-08	22.397064	-0.0096383635	-7.8612547	1.3564423	0.0077194306	0.068187505	127.0	11908.551310777664	0.0	0.96875	0.96875	0.0	0.0
536	148.5517	46.391445	188.49658	10.187361	500.0	37.068275	15.795458	57.71674	-5.6628633	8592000	-9.313226e-09	41.910973	-0.009737391	-12.952705	1.3564423	0.0042777695	0.079375	127.0	11931.926619291306	0.0	0.90625	0.90625	0.0	0.0
537	145.66103	51.825504	193.53874	8.372751	500.0	36.214478	16.57343	57.98684	-7.12449	8608000	1.4901161e-08	69.25513	-0.008862159	-35.607903	1.3564423	0.006488097	0.07081249	127.0	11955.11800456047	0.0	0.96875	0.96875	0.0	0.0
538	139.35893	58.204662	188.87646	6.174023	500.0	33.639713	18.852644	60.34627	-24.362726	8624000	5.5879354e-09	60.925877	-0.010248674	-19.386425	1.3564423	0.007179055	0.100062504	127.0	11978.3847386837	0.0	0.90625	0.875	0.0	0.0
539	138.37973	53.195465	194.45055	7.6635766	500.0	34.0746	16.639427	59.011414	-10.213408	8640000	0.0	61.603306	-0.009961587	-22.247639	1.3564423	0.0077734115	0.07762501	127.0	11999.497363567352	0.0	0.875	0.84375	0.0	0.0
540	144.95193	49.568527	195.86243	11.15192	500.0	35.638496	16.72139	60.691833	-11.270707	8656000	-9.313226e-09	58.767166	-0.009553955	-14.03373	1.3564423	0.00640327	0.0904375	127.0	12020.693849802017	0.0	0.9375	0.9375	0.0	0.0
541	144.35536	56.34259	188.66528	7.073751	500.0	35.31411	17.9256	59.418514	-19.580673	8672000	3.7252903e-09	30.061699	-0.010961542	-10.774797	1.3564423	0.006524331	0.0858125	127.0	12041.834933042526	0.0	0.9375	0.90625	0.0625	0.0
542	133.27335	64.23156	197.62375	8.051153	500.0	31.603315	18.227139	59.86499	-8.631874	8688000	0.0	38.40255	-0.009210704	-15.353556	1.3564423	0.0061158757	0.07625	127.0	12063.3453373909	0.0	0.84375	0.78125	0.0	0.0
543	137.49533	58.385914	202.77827	8.085687	500.0	34.228687	19.237175	60.015316	-19.007664	8704000	-1.8626451e-08	37.794556	-0.00981899	-15.517432	1.3564423	0.007816798	0.085999995	127.0	12092.118268489838	0.0	0.84375	0.8125	0.0	0.0
544	151.16812	53.321785	189.52687	7.2981915	500.0	36.564182	18.454613	60.452545	-5.5258875	8720000	-2.2351742e-08	36.58828	-0.009665299	-8.783227	1.3564423	0.007927	0.0896875	127.0	12124.217838525772	0.0	0.9375	0.9375	0.0	0.0
545	123.20222	67.422264	196.73245	7.597663	500.0	30.912304	19.785553	59.076637	-4.596679	8736000	0.0	26.082294	-0.010363763	-6.7572875	1.3564423	0.0079186	0.0801875	127.0	12148.315883398056	0.0	0.84375	0.75	0.0	0.0
546	144.7186	49.29716	187.26703	7.825209	500.0	35.69212	17.512108	57.387558	-3.3171895	8752000	1.4901161e-08	25.99184	-0.009076	-6.72044	1.3564423	0.0075607225	0.0946875	127.0	12168.71143579483	0.0	1.0	0.875	0.0	0.0
547	149.41084	55.5977	200.2754	8.470686	500.0	36.816566	17.439968	58.73223	-16.079609	8768000	-1.4901161e-08	38.826645	-0.010224491	-12.941085	1.3564423	0.008349187	0.0890625	127.0	12189.831752300262	0.0	0.9375	0.9375	0.0	0.0
548	125.21975	64.74034	202.53506	8.646518	500.0	32.90376	18.809994	59.52236	-30.114677	8784000	1.8626451e-08	61.87532	-0.010060899	-24.021446	1.3564423	0.0065472554	0.0776875	127.0	12213.204296827316	0.0	0.90625	0.78125	0.0	0.0
549	124.346405	67.79981	196.25766	7.7282476	500.0	32.26419	19.812063	57.78719	-3.6630397	8800000	-2.4214387e-08	51.77874	-0.009699848	-20.205387	1.3564423	0.008281463	0.093	127.0	12234.79643201828	0.0	0.9375	0.78125	0.0	0.0
550	160.22223	26.057556	195.19272	65.02246	500.0	36.59338	15.777711	58.70424	-17.916922	8816000	-3.7252903e-09	45.823997	-0.009114234	-29.015697	1.3564423	0.008801594	0.07775	127.0	12258.696697711945	0.0	1.0	1.0	0.0	0.0
551	125.89004	61.22617	193.95517	8.213003	500.0	32.742146	17.629795	57.71944	-1.8343334	8832000	-1.21071935e-08	50.66832	-0.0094506955	-13.967932	1.3564423	0.005291594	0.0786875	127.0	12280.712242603302	0.0	0.875	0.75	0.0	0.0
552	155.8801	42.428436	202.29996	20.904938	500.0	37.635048	16.792072	58.471817	-6.8858566	8848000	-1.6763806e-08	41.740753	-0.010266871	-12.955729	1.3564423	0.0072438554	0.0775	127.0	12301.508705615997	0.0	1.0	0.96875	0.0	0.0
553	152.96364	40.59594	191.92993	10.268189	500.0	38.30568	16.789438	58.125217	-16.063892	8864000	-3.259629e-09	19.070862	-0.00987454	-5.5882773	1.3564423	0.0054188296	0.073125005	127.0	12324.24309873581	0.0	0.96875	0.96875	0.0	0.0
554	155.83615	41.84602	192.89252	8.005397	500.0	38.138668	16.460466	57.773254	-3.584036	8880000	-9.313226e-09	17.991577	-0.011101738	-5.477457	1.3564423	0.008147883	0.0833125	127.0	12347.373637676239	0.0	0.96875	0.90625	0.0	0.0
555	148.49579	47.294518	188.12878	8.345898	500.0	39.577526	16.491919	58.04652	0.8687978	8896000	3.7252903e-09	55.701416	-0.009931948	-21.923538	1.3564423	0.008200172	0.082625	127.0	12370.31854391098	0.0	0.96875	0.90625	0.0	0.0
556	149.04813	45.986614	195.6057	10.406032	500.0	36.980007	16.65982	59.58306	-10.612276	8912000	2.6077032e-08	39.469063	-0.008810291	-8.14289	1.3564423	0.007077274	0.0763125	127.0	12390.752036809921	0.0	0.96875	0.90625	0.0	0.0
557	131.44736	60.53641	192.1784	7.7017107	500.0	33.83795	19.330133	59.17385	-12.201292	8928000	-1.3038516e-08	41.82487	-0.009935352	-9.540333	1.3564423	0.006901103	0.1005	127.0	12411.098239898682	0.0	0.90625	0.8125	0.0	0.0
558	148.82376	52.445625	194.14874	7.303898	500.0	35.53163	17.71743	59.303955	-2.8514547	8944000	7.450581e-09	39.07529	-0.009639444	-13.421722	1.3564423	0.007361171	0.0870625	127.0	12433.958781003952	0.0	0.9375	0.9375	0.0	0.0
559	160.365	38.135513	198.47214	10.6128025	500.0	39.610134	17.0036	59.639854	-19.501593	8960000	-2.6077032e-08	17.147873	-0.010800209	-2.910573	1.3564423	0.0074025816	0.0766875	127.0	12454.616517782211	0.0	0.9375	0.9375	0.0	0.0
560	171.2619	13.123576	194.67311	133.58398	500.0	42.70384	15.952758	60.852116	-9.433746	8976000	-1.8626451e-08	8.795674	-0.009753344	-3.1584873	1.3564423	0.0064454176	0.0833125	127.0	12475.8300344944	0.0	1.0	1.0	0.0	0.0
561	139.50093	56.056953	194.95699	8.72341	500.0	37.040195	17.715466	57.656364	-1.5637643	8992000	4.656613e-09	43.306038	-0.010143291	-17.382797	1.3564423	0.005582122	0.08131249	127.0	12498.317774534225	0.0	0.875	0.875	0.03125	0.0
562	150.46097	47.43699	192.74876	10.498248	500.0	37.599483	17.242945	59.181725	-2.227941	9008000	3.7252903e-09	38.383255	-0.009170348	-9.318737	1.3564423	0.0070307124	0.077250004	127.0	12522.875784158707	0.0	0.96875	0.875	0.0	0.0
563	154.40538	38.74548	195.01135	51.389515	500.0	38.787125	15.339775	59.06024	6.045992	9024000	3.7252903e-09	38.778713	-0.009421311	-10.945656	1.3564423	0.005624705	0.08212501	127.0	12544.792020320892	0.0	0.96875	0.875	0.0	0.0
564	142.19016	49.457947	188.61412	9.635918	500.0	36.95508	17.32234	60.21762	-0.5980835	9040000	1.8626451e-08	29.34188	-0.010191265	-9.49703	1.3564423	0.0075965724	0.076812506	127.0	12566.389205694199	0.0	0.90625	0.8125	0.0	0.0
565	157.86566	29.85991	185.78673	59.30312	500.0	37.637234	15.523425	59.825	3.1599665	9056000	2.7939677e-08	44.662437	-0.008947804	-16.99948	1.3564423	0.007566562	0.073	127.0	12590.628835439682	0.0	0.96875	0.9375	0.0	0.0
566	150.49695	41.367115	193.74481	25.854906	500.0	38.519424	16.79869	59.48193	-0.24303296	9072000	3.7252903e-09	32.083275	-0.010062401	-4.5448465	1.3564423	0.00521558	0.075875	127.0	12613.943618297577	0.0	0.96875	0.9375	0.0	0.0
567	156.45291	39.04559	189.63428	8.241221	500.0	38.786774	16.655634	59.016575	-1.5526471	9088000	1.1175871e-08	21.351053	-0.009512084	-6.1087823	1.3564423	0.009562256	0.0885625	127.0	12644.825035572052	0.0	0.96875	0.9375	0.0	0.0
568	145.26862	46.65581	194.2387	7.4369254	500.0	37.252853	16.983747	59.70889	-1.1872151	9104000	1.1175871e-08	43.822124	-0.010960067	-13.386833	1.3564423	0.0068247486	0.093625	127.0	12682.333099842072	0.0	0.9375	0.90625	0.0	0.0
569	155.15717	41.711834	192.9445	31.57923	500.0	38.081028	15.991562	59.07319	-18.794563	9120000	1.8626451e-09	36.205902	-0.009732563	-9.655366	1.3564423	0.008385745	0.076812506	127.0	12716.371182203293	0.0	0.9375	0.84375	0.0	0.0
570	146.74864	44.325634	184.92644	9.346464	500.0	37.14601	16.85559	59.76978	-19.936525	9136000	-1.4901161e-08	40.32648	-0.009556184	-8.74627	1.3564423	0.0065501244	0.075625	127.0	12740.320176124573	0.0	0.9375	0.9375	0.0	0.0
571	136.94254	57.803257	192.82684	7.9963756	500.0	33.86703	17.408997	59.061367	-1.1119567	9152000	-7.450581e-09	38.88183	-0.009111341	-5.2030396	1.3564423	0.008486073	0.0833125	127.0	12763.98682808876	0.0	0.9375	0.90625	0.0	0.0
572	139.72237	50.12103	190.94666	8.458193	500.0	35.258617	17.097342	59.3065	-20.462976	9168000	7.450581e-09	44.44455	-0.010133486	-13.355944	1.3564423	0.0072691357	0.09118749	127.0	12785.042651891708	0.0	0.96875	0.84375	0.0	0.0
573	142.93292	56.582176	193.37164	12.862443	500.0	33.441544	18.243843	59.514526	-19.51585	9184000	0.0	49.7532	-0.009935353	-16.057932	1.3564423	0.009814292	0.0923125	127.0	12806.46068239212	0.0	0.9375	0.9375	0.0	0.0
574	147.94522	51.238537	193.7083	10.859629	500.0	36.22985	18.031229	59.539425	-15.6285	9200000	-2.6077032e-08	27.721893	-0.00966486	-10.059674	1.3564423	0.0065047387	0.07925	127.0	12827.149318933487	0.0	0.84375	0.8125	0.0	0.0
575	155.70822	49.392124	193.8097	8.833835	500.0	39.195656	17.806458	59.419384	-20.467133	9216000	-3.7252903e-09	27.479174	-0.009877643	-11.014617	1.3564423	0.007853425	0.090375006	127.0	12849.730901241302	0.0	0.96875	0.9375	0.0	0.0
576	162.25693	30.78583	189.54982	13.38536	500.0	40.98063	17.2639	60.76345	-20.075804	9232000	-1.9557774e-08	11.057402	-0.00954633	-3.5012712	1.3564423	0.006625626	0.0643125	127.0	12870.848074913025	0.0	0.96875	0.96875	0.0	0.0
577	141.82916	47.29128	202.3344	14.358507	500.0	38.564632	15.4714775	58.570736	-5.6655264	9248000	3.7252903e-09	58.73641	-0.010239154	-30.410877	1.3564423	0.0074617066	0.07975	127.0	12894.282487630844	0.0	0.90625	0.90625	0.0	0.0
578	152.29306	45.726776	196.35269	7.896568	500.0	36.616646	17.63673	58.90809	-16.843067	9264000	1.8626451e-09	27.286636	-0.010118354	-8.231204	1.3564423	0.008327763	0.0936875	127.0	12915.585319042206	0.0	1.0	1.0	0.0	0.0
579	146.20955	49.720097	192.3698	19.621666	500.0	37.97066	16.97768	58.63615	-9.300456	9280000	5.5879354e-09	39.319206	-0.00967917	-9.719479	1.3564423	0.0060429103	0.0731875	127.0	12938.882533073425	0.0	0.96875	0.9375	0.0	0.0
580	165.0791	25.20079	193.93866	95.81323	500.0	39.436897	16.118898	59.689537	6.706324	9296000	1.8626451e-09	18.742542	-0.009341527	-9.175876	1.3564423	0.008648597	0.08975001	127.0	12962.61456823349	0.0	1.0	0.96875	0.0	0.0
581	170.90953	30.810328	200.04836	18.369839	500.0	41.358517	16.4436	59.993008	-8.781244	9312000	-1.1175871e-08	16.743443	-0.010127554	-7.058578	1.3564423	0.0085286	0.0916875	127.0	12986.172387361526	0.0	0.96875	0.96875	0.0	0.0
582	157.84033	36.40619	196.60422	9.170422	500.0	40.829704	16.13833	59.506428	-0.3455546	9328000	-5.5879354e-09	25.433855	-0.008987678	-11.808403	1.3564423	0.0064450726	0.071875	127.0	13009.370666265488	0.0	1.0	0.96875	0.0	0.0
583	163.21445	29.461857	190.55951	46.017197	500.0	39.782845	15.174943	59.219364	3.3683002	9344000	2.2351742e-08	28.174683	-0.009930639	-14.919643	1.3564423	0.007265341	0.069875	127.0	13032.33952832222	0.0	0.96875	0.875	0.0	0.0
584	155.13004	45.09178	190.86728	15.076324	500.0	38.85357	17.49914	58.0332	-5.7048306	9360000	-1.1175871e-08	26.885326	-0.010610895	-6.376947	1.3564423	0.007194754	0.0965	127.0	13054.57557106018	0.0	1.0	1.0	0.0	0.0
585	160.05939	36.81306	188.29218	22.4338	500.0	39.63444	16.226435	58.821674	-17.087263	9376000	-7.450581e-09	30.850513	-0.009948807	-8.366247	1.3564423	0.006385183	0.0875625	127.0	13076.44782423973	0.0	0.96875	0.96875	0.0	0.0
586	153.16273	40.01126	187.8527	17.934935	500.0	38.29576	16.364185	58.17807	-7.3444667	9392000	-2.4214387e-08	27.021778	-0.009031754	-8.746933	1.3564423	0.007637986	0.0855625	127.0	13097.586794376373	0.0	0.96875	0.90625	0.0	0.0
587	155.55167	46.224728	194.63982	20.65674	500.0	38.832184	17.893307	59.43944	-23.438791	9408000	1.4901161e-08	27.53627	-0.009855324	-5.3341856	1.3564423	0.009222383	0.093687505	127.0	13119.35237288475	0.0	0.96875	0.90625	0.0	0.0
588	171.13983	18.163488	193.55171	107.59827	500.0	41.05727	15.17522	59.05723	8.1308975	9424000	-1.1175871e-08	12.631108	-0.008760299	-4.994111	1.3564423	0.0055315704	0.06875	127.0	13154.901412725449	0.0	1.0	1.0	0.0	0.0
589	151.04199	46.484776	189.0415	8.076292	500.0	38.87929	17.104177	58.974262	-17.839527	9440000	3.7252903e-09	25.67332	-0.009570022	-8.079409	1.3564423	0.0074956827	0.088	127.0	13189.03317451477	0.0	0.90625	0.84375	0.0	0.0
590	164.65324	31.651049	194.84514	19.396055	500.0	39.73849	16.643438	57.738964	-2.5592353	9456000	-7.450581e-09	15.9538355	-0.009865616	-4.0166845	1.3564423	0.0060757496	0.08075	127.0	13212.650817394257	0.0	0.96875	0.96875	0.0	0.0
591	166.97495	28.855864	194.4935	52.36805	500.0	40.900215	14.8272085	58.397873	-1.4839237	9472000	-1.8626451e-08	18.454613	-0.0109341135	-6.3738866	1.3564423	0.0071423515	0.087625004	127.0	13236.380963087082	0.0	1.0	0.96875	0.0	0.0
592	155.38226	39.076447	198.5876	18.421896	500.0	39.72401	15.191731	58.465786	-0.8443424	9488000	2.2351742e-08	37.990005	-0.009012844	-13.881464	1.3564423	0.0044788388	0.081	127.0	13260.396857261658	0.0	1.0	0.96875	0.0	0.0
593	161.8518	30.682745	194.67894	35.648876	500.0	39.932384	15.654974	57.741272	-24.142485	9504000	-3.0733645e-08	12.995504	-0.0094702365	-2.8233805	1.3564423	0.007264913	0.0881875	127.0	13284.949102401733	0.0	0.96875	0.9375	0.0	0.0
594	151.136	45.575325	190.94644	10.558825	500.0	38.709084	16.717642	57.545284	-10.886235	9520000	2.2351742e-08	32.27231	-0.009753182	-8.7885895	1.3564423	0.0072824145	0.0789375	127.0	13311.141731262207	0.0	0.96875	0.9375	0.0	0.0
595	153.59537	43.3228	193.93323	10.509068	500.0	38.04147	16.294228	58.6866	-18.483183	9536000	0.0	32.58996	-0.009870572	-10.760721	1.3564423	0.007626291	0.0795	127.0	13336.382477521896	0.0	0.9375	0.90625	0.0	0.0
596	157.60986	37.96062	193.93822	43.58841	500.0	38.012337	16.14261	60.89999	-21.934946	9552000	-7.450581e-09	26.728024	-0.009576546	-9.292507	1.3564423	0.005759497	0.0648125	127.0	13361.233378887177	0.0	0.96875	0.9375	0.0	0.0
597	143.91933	53.694763	190.26988	8.041787	500.0	36.4134	17.660114	60.001064	-13.163281	9568000	2.4214387e-08	29.47149	-0.010276879	-7.7709126	1.3564423	0.0056807594	0.0821875	127.0	13384.918320894241	0.0	0.96875	0.96875	0.0	0.0
598	140.59589	52.006752	191.22127	9.282668	500.0	35.128845	17.089687	61.023148	-13.903987	9584000	-1.4901161e-08	33.518684	-0.009121223	-7.15515	1.3564423	0.006527353	0.0813125	127.0	13407.206581115723	0.0	0.875	0.84375	0.0	0.0
599	144.98416	49.337723	193.14929	8.604792	500.0	36.83543	17.99779	59.81241	-16.483002	9600000	1.8626451e-09	29.424484	-0.009268409	-7.255361	1.3564423	0.005472649	0.075875	127.0	13429.83500790596	0.0	0.96875	0.9375	0.0	0.0
600	160.58897	40.228386	196.92906	5.954783	500.0	39.064384	17.26836	60.9535	-4.1219654	9616000	-2.2351742e-08	22.501032	-0.009621165	-9.929721	1.3564423	0.008572045	0.090812504	127.0	13452.048325777054	0.0	0.96875	0.9375	0.0	0.0
601	154.1659	50.959827	196.7251	19.29263	500.0	39.375156	17.184998	58.50333	-7.535883	9632000	-5.5879354e-09	67.91775	-0.010214118	-31.546062	1.3564423	0.007081587	0.078125	127.0	13473.937422513962	0.0	1.0	1.0	0.0	0.0
602	157.12372	38.53096	195.0893	49.381046	500.0	39.84436	15.406967	59.618637	-23.485039	9648000	3.7252903e-09	44.346207	-0.01156652	-14.65855	1.3564423	0.008363158	0.088687494	127.0	13499.632997989655	0.0	0.96875	0.96875	0.03125	0.0
603	150.16306	46.582783	191.58199	11.001572	500.0	37.404785	16.19188	59.381157	-4.1990695	9664000	2.2351742e-08	42.91861	-0.009172264	-13.604695	1.3564423	0.0066636535	0.0856875	127.0	13521.51061797142	0.0	0.96875	0.9375	0.0	0.0
604	151.23256	34.699177	191.48766	8.996634	500.0	37.741642	15.900688	60.228477	-8.863348	9680000	-1.1175871e-08	23.654634	-0.011501383	-11.003761	1.3564423	0.008737354	0.0911875	127.0	13545.416786432266	0.0	0.96875	0.9375	0.0	0.0
605	155.1676	44.41346	200.72144	7.7444735	500.0	37.613274	17.138239	58.847717	-11.872586	9696000	3.7252903e-09	21.497238	-0.0097846575	-7.6682754	1.3564423	0.008020087	0.085375	127.0	13566.640121459961	0.0	0.96875	0.96875	0.0625	0.0
606	158.79587	43.860096	197.82701	9.291411	500.0	38.984016	16.98361	58.579594	-14.368046	9712000	6.519258e-09	32.334435	-0.01049336	-8.83404	1.3564423	0.008457776	0.106374994	127.0	13591.421601295471	0.0	0.96875	0.96875	0.0	0.0
607	148.34073	47.401245	198.22275	23.04772	500.0	39.376045	15.077237	59.59371	-0.3249069	9728000	-1.4901161e-08	66.78925	-0.0108094895	-20.755157	1.3564423	0.0050926865	0.0730625	127.0	13613.813502311707	0.0	0.96875	0.9375	0.0	0.0
608	152.53862	49.527344	195.54094	15.972285	500.0	38.11665	17.084082	60.329506	-10.808127	9744000	1.8626451e-08	48.268135	-0.010075946	-17.225452	1.3564423	0.008005582	0.07925	127.0	13637.535071611404	0.0	1.0	0.9375	0.0	0.0
609	136.21982	65.566414	200.60812	7.485352	500.0	33.408302	18.240429	59.93355	-12.968336	9760000	-1.4901161e-08	63.0701	-0.010100066	-27.262547	1.3564423	0.0071749645	0.082625	127.0	13658.362413406372	0.0	0.875	0.8125	0.0	0.0
610	155.8514	45.452576	191.5572	14.163513	500.0	38.61107	18.6587	61.20502	-23.88515	9776000	7.450581e-09	29.66717	-0.009289501	-9.752595	1.3564423	0.008556396	0.0865625	127.0	13679.85939502716	0.0	0.96875	0.96875	0.0	0.0
611	158.2107	40.354546	193.29466	12.741594	500.0	39.12269	17.251766	59.597145	-16.794624	9792000	1.8626451e-08	18.63711	-0.010307517	-4.334249	1.3564423	0.00676948	0.0881875	127.0	13703.092050075531	0.0	0.9375	0.9375	0.0	0.0
612	156.957	41.865612	192.75415	28.221804	500.0	40.328007	16.309183	60.47084	-7.4155636	9808000	-3.259629e-09	39.221016	-0.010223029	-14.356402	1.3564423	0.00787746	0.088125005	127.0	13725.722642421722	0.0	1.0	0.9375	0.0	0.0
613	165.09293	32.55609	196.62447	29.074154	500.0	40.7652	16.88723	61.0728	-5.1956434	9824000	1.5832484e-08	13.108202	-0.009629246	-2.6547122	1.3564423	0.009122747	0.0878125	127.0	13746.61715388298	0.0	0.96875	0.90625	0.0	0.0
614	148.49371	51.54399	193.89185	9.542989	500.0	38.46685	17.547297	58.25362	-10.362286	9840000	7.450581e-09	26.318602	-0.01060584	-6.0555205	1.3564423	0.008012256	0.0934375	127.0	13766.223871707916	0.0	0.9375	0.90625	0.0	0.0
615	154.31564	45.10571	199.42636	10.3163805	500.0	38.94268	17.885109	57.724373	-10.645513	9856000	7.450581e-09	29.119358	-0.009931189	-12.180145	1.3564423	0.009623786	0.0976875	127.0	13787.75876569748	0.0	0.9375	0.9375	0.0	0.0
616	151.17358	56.47348	201.93588	7.2238464	500.0	37.01609	17.937178	59.58229	-14.282752	9872000	1.1175871e-08	29.310165	-0.010057381	-10.492337	1.3564423	0.008202418	0.0819375	127.0	13812.367156028748	0.0	0.90625	0.90625	0.0	0.0
617	163.33534	32.436886	193.33464	56.74023	500.0	40.87696	15.938996	59.755928	5.8759246	9888000	-3.7252903e-09	29.54966	-0.010727266	-6.4550366	1.3564423	0.008855931	0.109625	127.0	13836.27692770958	0.0	1.0	0.9375	0.0	0.0
618	153.74136	51.380535	194.74817	10.548781	500.0	37.27081	17.234148	58.02987	-14.847435	9904000	-3.7252903e-09	43.176273	-0.009848736	-12.43112	1.3564423	0.00703024	0.09012501	127.0	13861.252510786057	0.0	0.96875	0.9375	0.0	0.0
619	151.2431	47.249836	198.04518	13.309673	500.0	37.818306	17.21002	58.5094	-6.0784254	9920000	1.4901161e-08	36.20456	-0.01010396	-9.7901945	1.3564423	0.0073275804	0.088874996	127.0	13885.718351364136	0.0	0.90625	0.90625	0.0	0.0
620	158.39276	50.598354	201.24869	7.0370054	500.0	38.006664	18.083763	58.495544	-7.5151167	9936000	1.8626451e-08	27.542044	-0.008658508	-9.174918	1.3564423	0.0063579488	0.076124996	127.0	13910.157889127731	0.0	0.9375	0.9375	0.0	0.0
621	150.7307	43.598103	192.12512	27.124228	500.0	38.81282	16.476068	58.54899	-11.953728	9952000	-2.9802322e-08	45.801277	-0.008535758	-12.512316	1.3564423	0.006138113	0.06793751	127.0	13933.786011695862	0.0	0.9375	0.9375	0.0625	0.0
622	142.54214	55.700935	192.03743	9.104527	500.0	35.68803	17.994867	58.303272	-7.4530683	9968000	-7.450581e-09	48.161095	-0.009838454	-15.6746855	1.3564423	0.0068758912	0.081375	127.0	13956.631649494171	0.0	0.90625	0.84375	0.0	0.0
623	154.37836	43.465252	189.55193	44.182625	500.0	38.24201	16.7905	59.786304	-16.981865	9984000	0.0	40.819393	-0.010610841	-13.247216	1.3564423	0.00873426	0.0825625	127.0	13986.094573259354	0.0	0.9375	0.9375	0.0	0.0
624	159.55826	38.5386	189.3075	23.736774	500.0	39.386173	16.970158	61.603333	-9.52835	10000000	1.8626451e-09	27.300255	-0.010052261	-9.063603	1.3564423	0.005971579	0.069875	127.0	14021.165657043457	0.0	0.9375	0.90625	0.0	0.0
