Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	345.3832	21.471754	385.28824	296.1539	500.0	83.57868	24.025957	100.83457	14.030917	8400000	1.0244548e-08	6.0096574	-0.008217782	-1.1924412	1.3564423	0.008590542	0.099375	127.0	10481.293689012527	1.0	1.0	1.0	1.0	435.4375
525	347.92407	17.861378	388.03128	306.8212	500.0	84.23831	23.080738	100.94919	18.071138	8416000	-5.5879354e-09	4.7299366	-0.00795129	-0.40648675	1.3564423	0.005849272	0.0811875	127.0	10501.36322760582	1.0	1.0	1.0	1.0	439.8125
526	324.15195	65.25227	376.33646	24.453362	500.0	79.97231	26.753761	101.16683	6.5640635	8432000	-3.7252903e-09	38.215355	-0.010352412	-11.045495	1.3564423	0.0071494104	0.083625	127.0	10521.376658678055	1.0	1.0	1.0	1.0	413.25
527	345.7068	15.992593	371.1264	310.351	500.0	83.11935	25.091679	100.72517	-2.6899047	8448000	9.313226e-09	7.273555	-0.0067337356	-5.14961	1.3564423	0.008450784	0.06837501	127.0	10541.515702486038	1.0	1.0	1.0	1.0	440.1875
528	346.42438	21.81922	379.71417	308.17914	500.0	84.04393	23.812363	100.35904	15.459211	8464000	-7.450581e-09	3.442594	-0.007411248	-0.39680403	1.3564423	0.007825989	0.107812494	127.0	10561.166811227798	1.0	1.0	1.0	1.0	439.59375
529	320.83032	81.77159	381.55362	19.587416	500.0	80.099625	27.77889	100.491615	3.0163662	8480000	3.259629e-08	52.20408	-0.00983902	-31.192768	1.3564423	0.0071185865	0.07975	127.0	10581.148872375488	0.9375	0.96875	0.96875	0.9375	384.6875
530	346.13812	20.34048	376.01184	300.1363	500.0	82.55	25.11285	101.911545	9.85335	8496000	1.3969839e-08	15.72681	-0.0075750067	-11.114269	1.3564423	0.0061701955	0.05225	127.0	10602.308884620667	1.0	1.0	1.0	1.0	434.9375
531	334.08853	61.54133	386.50198	47.21106	500.0	83.23037	23.159327	101.47246	19.8716	8512000	0.0	112.325615	-0.010415982	-82.70286	1.3564423	0.0061476184	0.081	127.0	10623.809552431107	0.96875	1.0	0.96875	0.96875	415.625
532	336.31378	61.328156	381.91537	17.288761	500.0	81.20131	27.48137	102.21345	0.90476716	8528000	-1.1175871e-08	10.437667	-0.0067008603	-3.472886	1.3564423	0.004461715	0.053	127.0	10644.725269794464	1.0	1.0	1.0	1.0	434.4375
533	343.47314	24.408228	380.8142	273.52676	500.0	83.48089	24.201225	101.1941	12.531163	8544000	-6.0535967e-09	6.8275313	-0.008043315	-1.6557008	1.3564423	0.004819403	0.0695625	127.0	10664.561296224594	1.0	1.0	1.0	1.0	435.0625
534	325.81015	81.06194	388.21075	20.10767	500.0	79.696686	28.51908	101.15718	2.8469124	8560000	-2.6077032e-08	19.629694	-0.009409159	-6.1071568	1.3564423	0.006560064	0.0775	127.0	10684.813933849335	1.0	1.0	1.0	1.0	414.15625
535	329.7284	68.35485	383.80328	24.782282	500.0	79.14154	29.140678	100.7706	-9.782316	8576000	0.0	39.66674	-0.009242881	-19.423256	1.3564423	0.007689954	0.0943125	127.0	10705.303422927856	0.96875	1.0	1.0	0.96875	410.1875
536	315.90866	95.83	378.52298	16.870338	500.0	76.95688	30.91455	102.091	3.1342542	8592000	1.8626451e-08	27.127897	-0.009305153	-4.77318	1.3564423	0.0071043232	0.0883125	127.0	10725.272992372513	0.90625	0.90625	0.90625	0.90625	387.375
537	317.94342	86.04908	379.542	19.421461	488.8125	78.58015	29.089943	100.89451	-1.1186571	8608000	2.2351742e-08	36.244827	-0.008587927	-12.508947	1.3564423	0.008067979	0.106374994	127.0	10745.2294216156	0.9375	0.96875	0.9375	0.9375	386.78125
538	336.3783	59.30984	393.2691	22.852348	500.0	81.590096	26.76445	101.897125	2.7219362	8624000	-2.9802322e-08	13.926187	-0.007539814	-2.6374054	1.3564423	0.0074394867	0.06793749	127.0	10766.058127641678	1.0	1.0	1.0	1.0	428.65625
539	347.94702	29.82558	377.8392	208.24196	500.0	83.37689	23.748508	101.15566	14.9348755	8640000	7.450581e-09	6.3136926	-0.008028649	-1.7589889	1.3564423	0.0047179633	0.07725	127.0	10785.84578204155	0.96875	1.0	1.0	0.96875	433.375
540	312.48895	107.81968	378.1566	22.786802	500.0	77.72433	29.743635	101.492134	-2.5349073	8656000	1.1175871e-08	87.34869	-0.010876814	-54.92729	1.3564423	0.0054384675	0.0853125	127.0	10806.41437125206	0.90625	0.9375	0.90625	0.90625	383.4375
541	345.46085	16.731256	378.9237	309.0432	500.0	83.408844	24.481585	102.07017	3.8720963	8672000	-1.1175871e-08	10.0185375	-0.008785411	-5.8361588	1.3564423	0.008367341	0.082937494	127.0	10826.125254154205	1.0	1.0	1.0	1.0	433.8125
542	338.55392	58.016712	374.34088	36.628242	500.0	81.94843	25.58012	100.59559	1.4448656	8688000	1.1175871e-08	21.61526	-0.007993743	-6.2948394	1.3564423	0.0069069923	0.08725	127.0	10845.869181871414	1.0	1.0	1.0	1.0	438.59375
543	313.8072	85.39067	377.81082	21.904104	500.0	77.95811	28.534977	100.81783	-5.369644	8704000	-1.4901161e-08	62.18021	-0.0089417165	-14.536577	1.3564423	0.0063830027	0.0824375	127.0	10864.957059383392	0.9375	1.0	0.96875	0.9375	379.78125
544	328.61325	77.75901	370.15836	25.958002	500.0	79.81861	27.619135	101.23736	0.4110775	8720000	7.450581e-09	50.641792	-0.008462753	-20.769548	1.3564423	0.008356879	0.093375	127.0	10884.07791352272	1.0	1.0	1.0	1.0	421.53125
545	347.25735	15.920769	381.3155	309.83438	500.0	82.691505	24.429817	102.776825	7.136755	8736000	-1.4901161e-08	21.60896	-0.008817494	-18.168442	1.3564423	0.008255368	0.080249995	127.0	10903.952625513077	1.0	1.0	1.0	1.0	440.5
546	346.08203	17.057768	376.52573	306.90155	500.0	83.79754	23.618402	100.91944	17.341131	8752000	-9.313226e-09	4.3473177	-0.0074192947	-1.5540364	1.3564423	0.0077393297	0.080437504	127.0	10923.771349906921	1.0	1.0	1.0	1.0	443.9375
547	330.38477	57.87158	372.7784	27.427523	500.0	81.623695	26.26008	100.707634	6.8461843	8768000	2.2351742e-08	25.285446	-0.008101196	-9.959869	1.3564423	0.0060099345	0.077250004	127.0	10942.889521360397	0.96875	1.0	0.96875	0.96875	401.75
548	339.1841	59.79378	377.52863	18.811079	500.0	81.3418	26.411854	100.94806	1.7374675	8784000	-2.7939677e-09	13.733174	-0.008251191	-4.330839	1.3564423	0.0071951356	0.0761875	127.0	10962.928004264832	0.96875	0.96875	0.96875	0.96875	426.90625
549	353.5085	13.780634	377.5104	317.1172	500.0	84.96136	22.922838	100.61986	16.11739	8800000	-1.3969839e-08	3.4278603	-0.00797692	-1.0953755	1.3564423	0.006440355	0.075625	127.0	10982.535739421844	1.0	1.0	1.0	1.0	451.65625
550	341.15982	58.15022	377.20978	25.037294	500.0	82.34537	26.137653	100.78081	3.9147258	8816000	1.3038516e-08	11.239363	-0.0062939283	-2.6952422	1.3564423	0.009931063	0.09475	127.0	11002.885036230087	0.96875	0.96875	0.96875	0.96875	433.90625
551	347.80212	19.20074	381.74075	290.26877	500.0	84.15294	23.876993	100.980255	4.598248	8832000	-1.3969839e-09	7.2490835	-0.008263645	-3.0037072	1.3564423	0.01174588	0.12612501	127.0	11022.520516395569	1.0	1.0	1.0	1.0	440.96875
552	332.05576	77.522446	377.0768	23.203112	489.4375	83.972015	23.195837	101.21303	23.019655	8848000	2.9802322e-08	74.6195	-0.009260678	-45.47312	1.3564423	0.008608675	0.11	127.0	11043.041489839554	1.0	1.0	1.0	1.0	427.0625
553	344.24713	12.305678	367.39157	319.52652	500.0	83.02102	24.571404	101.38012	10.658639	8864000	-1.9557774e-08	9.830782	-0.008380059	-6.0781116	1.3564423	0.007827075	0.08006251	127.0	11062.960045337677	1.0	1.0	1.0	1.0	433.9375
554	327.28137	84.52952	378.99374	9.238729	500.0	79.694565	28.04782	101.25446	-15.635203	8880000	-2.2351742e-08	42.024704	-0.009210263	-22.361645	1.3564423	0.0063879183	0.102562495	127.0	11083.274505138397	0.9375	1.0	0.96875	0.9375	406.9375
555	338.84912	59.978157	386.1894	15.666053	500.0	82.04025	26.583496	101.43256	-0.6474986	8896000	8.8475645e-09	14.148215	-0.008771133	-5.148055	1.3564423	0.00926073	0.1003125	127.0	11103.07555103302	0.96875	0.96875	0.96875	0.96875	429.84375
556	348.34473	17.937809	381.71747	299.8984	500.0	84.33043	23.688166	100.53882	13.452866	8912000	-3.7252903e-09	5.8824735	-0.008822216	-0.90317434	1.3564423	0.010007779	0.119875	127.0	11123.734697580338	1.0	1.0	1.0	1.0	444.25
557	291.03076	114.65163	382.91092	19.901672	500.0	72.91625	33.179768	100.48293	-1.0730238	8928000	1.4901161e-08	61.02335	-0.008537298	-22.700481	1.3564423	0.0061032753	0.0769375	127.0	11143.031143426895	0.90625	0.96875	0.90625	0.90625	361.1875
558	334.35095	82.84653	375.01416	17.284084	500.0	79.16937	29.891	100.47987	-1.613931	8944000	1.21071935e-08	23.221432	-0.00835202	-7.2776732	1.3564423	0.011051994	0.1046875	127.0	11162.675724029541	1.0	1.0	1.0	1.0	435.40625
559	343.93304	15.4473505	395.15964	316.89426	500.0	83.194984	25.117193	101.550896	14.599614	8960000	1.3038516e-08	6.3645315	-0.0074266773	-3.8096313	1.3564423	0.009140333	0.0935	127.0	11181.886096000671	1.0	1.0	1.0	1.0	435.15625
560	337.92392	59.1487	382.91858	22.709757	500.0	82.10158	26.057648	100.42757	-1.9911541	8976000	-1.4901161e-08	15.697876	-0.007357304	-7.0925884	1.3564423	0.0061498834	0.064125	127.0	11200.968020915985	0.96875	0.96875	0.96875	0.96875	423.6875
561	297.82947	120.21761	373.16437	9.164117	500.0	73.1352	34.362133	100.475716	-22.215088	8992000	-2.7939677e-09	53.668945	-0.007998615	-15.064106	1.3564423	0.006979067	0.08775	127.0	11221.333456754684	0.875	0.875	0.875	0.875	372.25
562	336.08173	59.050762	373.24826	24.830425	500.0	80.219955	28.775042	101.05067	-2.1320424	9008000	-3.7252903e-09	28.839775	-0.008208222	-19.852188	1.3564423	0.008192677	0.076124996	127.0	11241.342225551605	0.96875	0.96875	0.96875	0.96875	423.59375
563	296.87256	118.90948	381.71918	20.334774	500.0	74.37209	32.31662	100.13912	0.6933286	9024000	-9.313226e-09	72.08925	-0.009220218	-33.436226	1.3564423	0.0056754537	0.05925	127.0	11261.073841810226	0.875	0.90625	0.875	0.875	355.375
564	334.17075	55.279778	370.65994	40.370308	500.0	81.59306	26.099611	100.59362	3.0783763	9040000	-1.1175871e-08	29.300316	-0.008902376	-12.968536	1.3564423	0.009894608	0.120625	127.0	11281.025979995728	0.96875	1.0	0.96875	0.96875	417.8125
565	344.67798	18.1197	382.50363	315.60696	500.0	83.24046	24.51787	100.6485	6.973345	9056000	-9.313226e-09	4.7884455	-0.0076383017	-2.970571	1.3564423	0.008926108	0.09343751	127.0	11301.040475606918	1.0	1.0	1.0	1.0	438.6875
566	328.17578	79.836426	380.4993	23.544622	500.0	80.133934	28.541811	100.6946	-3.7691503	9072000	-2.2351742e-08	20.324095	-0.008634436	-5.98238	1.3564423	0.00650334	0.081687495	127.0	11320.39317893982	0.9375	0.9375	0.9375	0.9375	405.71875
567	340.3521	60.689465	376.46957	15.285251	500.0	81.91627	27.203583	100.67673	0.21573365	9088000	-9.313226e-09	10.078734	-0.0066869436	-1.8659972	1.3564423	0.009142784	0.095375	127.0	11340.181075572968	1.0	1.0	1.0	1.0	441.40625
568	328.35806	80.33709	392.84055	22.822174	500.0	79.64259	29.35238	100.46242	-11.327832	9104000	0.0	14.5249195	-0.008206939	-1.7166286	1.3564423	0.008080505	0.1040625	127.0	11359.87428188324	0.9375	0.96875	0.9375	0.9375	409.53125
569	318.80176	95.235535	384.86865	16.055683	500.0	78.331055	29.831005	100.3461	-0.2654885	9120000	5.5879354e-09	60.968407	-0.009511644	-24.27244	1.3564423	0.008900385	0.10675	127.0	11380.108232021332	0.9375	0.9375	0.9375	0.9375	396.3125
570	315.9454	93.07509	383.35635	26.644913	500.0	77.09895	30.69083	101.31454	-17.811853	9136000	1.8626451e-09	47.01255	-0.008783873	-17.98639	1.3564423	0.008811556	0.10675	127.0	11400.625077724457	0.9375	0.96875	0.9375	0.9375	392.8125
571	334.1007	81.655075	382.93854	21.615183	489.625	81.695114	27.17856	101.031105	4.0319176	9152000	-1.8626451e-08	22.878918	-0.0079812845	-7.9989576	1.3564423	0.00811529	0.1044375	127.0	11421.251150369644	0.9375	0.96875	0.9375	0.9375	420.28125
572	338.138	54.313118	369.05215	43.836956	500.0	81.7326	26.924011	100.69723	-7.657994	9168000	1.1175871e-08	15.778109	-0.0073590875	-2.246903	1.3564423	0.005731377	0.090625	127.0	11440.833631277084	0.96875	1.0	0.96875	0.96875	424.28125
573	338.54504	59.967392	379.9397	14.31784	500.0	81.88823	26.758158	100.76209	-0.44936407	9184000	-3.7252903e-09	10.746125	-0.01070405	-3.7702422	1.3564423	0.010119765	0.1034375	127.0	11460.680862903595	1.0	1.0	1.0	1.0	439.5625
574	332.1416	57.993195	368.23462	25.868835	500.0	81.13992	27.72653	100.636246	3.675362	9200000	-1.3038516e-08	14.844231	-0.006366003	-4.395628	1.3564423	0.008399476	0.10175	127.0	11480.180617332458	1.0	1.0	1.0	1.0	428.53125
575	337.8631	59.098915	381.99307	28.396519	500.0	81.84561	27.087208	100.47908	-9.795757	9216000	-1.1175871e-08	23.407925	-0.008825114	-8.145288	1.3564423	0.009987716	0.1250625	127.0	11499.824411153793	0.96875	0.96875	0.96875	0.96875	422.96875
576	326.247	69.67493	376.8788	25.232138	500.0	79.78681	27.269321	100.37817	0.87537634	9232000	-3.7252903e-09	39.908623	-0.009450353	-10.408585	1.3564423	0.009781168	0.120812505	127.0	11519.384879350662	0.96875	0.96875	0.96875	0.96875	409.34375
577	306.10483	108.992546	377.4154	7.760661	500.0	74.48038	33.29543	101.99041	-8.848163	9248000	-7.450581e-09	41.752693	-0.008188514	-11.878065	1.3564423	0.0068858294	0.072	127.0	11540.144180059433	0.90625	0.90625	0.90625	0.90625	380.1875
578	310.0167	106.356705	387.72284	23.699762	500.0	76.40214	31.725924	100.577225	-0.61196613	9264000	1.4901161e-08	96.6692	-0.010170187	-52.319515	1.3564423	0.008598499	0.1151875	127.0	11560.187192440033	0.9375	0.9375	0.9375	0.9375	402.75
579	348.2597	15.726811	381.3158	320.91165	500.0	83.89265	24.67687	102.262566	3.021992	9280000	-6.9849193e-09	8.925358	-0.007954292	-6.5796556	1.3564423	0.007802505	0.08125	127.0	11580.4785323143	1.0	1.0	1.0	1.0	444.90625
580	333.53714	82.422066	384.74036	18.272722	500.0	80.50565	28.514872	100.52613	1.9701014	9296000	7.450581e-09	25.168436	-0.008384922	-7.7929707	1.3564423	0.00941528	0.12125	127.0	11600.037369251251	0.96875	0.96875	0.96875	0.96875	429.71875
581	345.12112	32.116608	384.84473	202.51176	500.0	83.50099	23.486095	100.37726	6.5237775	9312000	-1.7695129e-08	16.061934	-0.009604037	-7.436655	1.3564423	0.008259948	0.0830625	127.0	11619.644652605057	1.0	1.0	1.0	1.0	429.09375
582	351.66614	13.183261	382.19376	325.532	500.0	84.68015	23.494434	100.91346	17.669683	9328000	-7.450581e-09	5.3228145	-0.007848901	-2.0025465	1.3564423	0.008238878	0.0824375	127.0	11639.2625207901	1.0	1.0	1.0	1.0	452.0
583	352.7688	14.33219	379.38614	317.51105	500.0	85.32052	22.642189	100.630554	20.773418	9344000	-2.0489097e-08	3.5678172	-0.0062350403	-0.5650297	1.3564423	0.006381643	0.074750006	127.0	11658.39547252655	1.0	1.0	1.0	1.0	450.03125
584	340.30664	59.66288	374.22165	17.85704	500.0	82.2998	26.433577	100.521805	2.390792	9360000	2.2351742e-08	10.982624	-0.00787003	-1.8758563	1.3564423	0.009794939	0.1113125	127.0	11678.455886363983	1.0	1.0	1.0	1.0	439.84375
585	339.21747	59.280613	385.3947	24.880417	500.0	82.220314	26.400864	100.34618	2.533072	9376000	-7.450581e-09	10.466347	-0.0068940325	-1.2992958	1.3564423	0.006358318	0.078250006	127.0	11698.268794298172	0.96875	0.96875	0.96875	0.96875	428.90625
586	330.29803	78.90368	376.20508	23.87381	500.0	80.19089	28.290308	100.59456	-8.012132	9392000	-2.0489097e-08	34.305183	-0.0076931315	-11.762186	1.3564423	0.0073306924	0.0835625	127.0	11718.851313591003	0.96875	0.96875	0.96875	0.96875	421.75
587	342.28516	62.56184	376.61307	20.290154	500.0	82.10584	26.623138	101.67064	-3.644356	9408000	1.8626451e-09	18.462036	-0.009515488	-7.093418	1.3564423	0.010280232	0.12937501	127.0	11739.081728219986	1.0	1.0	1.0	1.0	442.78125
588	334.31094	74.70315	385.4244	48.487053	500.0	81.44267	26.35418	101.503716	2.1303482	9424000	1.1175871e-08	45.328033	-0.010599377	-20.245949	1.3564423	0.0074451817	0.107125	127.0	11758.11343550682	0.96875	1.0	0.96875	0.96875	429.0625
589	342.33392	56.527103	387.8455	46.015373	500.0	82.46034	25.943872	101.39808	3.5544028	9440000	3.7252903e-09	21.517033	-0.007836232	-4.044577	1.3564423	0.008736508	0.1169375	127.0	11777.740886211395	1.0	1.0	1.0	1.0	442.375
590	348.76013	15.365624	379.55603	318.03424	500.0	83.86483	24.20759	100.82879	19.492416	9456000	-3.7252903e-09	8.585319	-0.007085623	-5.9298344	1.3564423	0.0077063553	0.0713125	127.0	11797.068491697311	1.0	1.0	1.0	1.0	447.09375
591	334.41046	74.81509	395.2966	51.479286	500.0	82.91699	24.296944	101.00404	12.045221	9472000	1.4901161e-08	98.63714	-0.009687255	-54.963722	1.3564423	0.004781929	0.08425	127.0	11816.567121267319	1.0	1.0	1.0	1.0	441.3125
592	321.6634	97.86802	379.63196	21.037056	500.0	77.29	30.95136	101.99799	1.1575439	9488000	-2.2351742e-08	50.913017	-0.011081735	-25.9328	1.3564423	0.0108979605	0.122	127.0	11837.303188085556	0.90625	0.90625	0.90625	0.90625	395.78125
593	324.7552	98.63578	383.13947	14.611222	500.0	79.67967	28.160942	100.047066	-3.3386047	9504000	-3.7252903e-09	72.95957	-0.0092829475	-39.716988	1.3564423	0.0068573514	0.077125	127.0	11856.62630391121	0.90625	0.9375	0.90625	0.90625	400.125
594	347.36035	17.303944	372.43896	312.64868	500.0	83.25008	25.242743	100.81124	5.899834	9520000	7.450581e-09	13.439108	-0.0078123705	-10.802601	1.3564423	0.0066688806	0.080625	127.0	11875.577551603317	1.0	1.0	1.0	1.0	445.4375
595	344.81967	54.95537	379.26	48.571243	500.0	84.09564	23.469276	100.59398	16.654753	9536000	2.9802322e-08	41.286285	-0.0072393497	-22.916344	1.3564423	0.0054716384	0.0921875	127.0	11895.535096168518	0.96875	1.0	0.96875	0.96875	437.8125
596	355.50217	14.3073435	386.82993	330.1694	500.0	84.80358	23.657806	101.33288	7.3776364	9552000	-1.4901161e-08	9.366529	-0.006957474	-7.6547413	1.3564423	0.007006362	0.0904375	127.0	11914.733678340912	1.0	1.0	1.0	1.0	467.03125
597	328.2821	74.219154	377.53195	44.89363	500.0	82.81056	23.979273	101.39915	11.753352	9568000	-1.8626451e-08	81.04441	-0.008423391	-49.881413	1.3564423	0.006781069	0.079875	127.0	11934.279796123505	0.9375	1.0	0.96875	0.9375	399.25
598	351.20758	19.368706	391.5658	317.2423	500.0	83.755844	24.135044	100.66123	18.006844	9584000	-2.2351742e-08	7.600656	-0.008367673	-5.428915	1.3564423	0.007632717	0.0855625	127.0	11953.663933515549	1.0	1.0	1.0	1.0	458.15625
599	354.8747	17.774212	390.48447	317.40735	500.0	85.65741	22.728523	100.619865	11.931346	9600000	-8.381903e-09	4.0570765	-0.0073012095	-0.6005169	1.3564423	0.0056727733	0.097375	127.0	11973.039113998413	1.0	1.0	1.0	1.0	461.34375
600	343.24634	59.190758	388.61517	22.702295	500.0	82.784904	26.150497	100.304276	-1.9245715	9616000	3.7252903e-09	12.9767065	-0.0070784935	-1.5646663	1.3564423	0.0068292273	0.092875	127.0	11993.147124290466	1.0	1.0	1.0	1.0	445.3125
601	330.13464	76.431114	375.4227	7.527404	500.0	80.883255	27.970196	101.26706	-40.45291	9632000	-2.2351742e-08	28.011517	-0.008557898	-11.858713	1.3564423	0.005082248	0.08575	127.0	12012.266670703888	0.96875	0.96875	0.96875	0.96875	418.3125
602	349.5745	13.887859	374.4872	313.54736	500.0	83.6933	23.886623	100.38665	16.897705	9648000	-1.4901161e-08	5.9715376	-0.0074331528	-3.5161881	1.3564423	0.00644257	0.083187506	127.0	12032.54886174202	1.0	1.0	1.0	1.0	448.9375
603	332.41754	82.656784	383.59518	13.933004	500.0	80.4822	28.661797	101.365875	1.9325924	9664000	-1.8626451e-08	20.502668	-0.009453308	-9.4883585	1.3564423	0.00821976	0.0905	127.0	12051.466356039047	0.9375	0.9375	0.9375	0.9375	420.34375
604	336.64697	79.05103	378.69223	22.292356	500.0	81.71556	26.957996	100.51957	1.9099607	9680000	0.0	43.9911	-0.008128209	-15.781893	1.3564423	0.009559501	0.099562496	127.0	12070.156645774841	0.96875	0.96875	0.96875	0.96875	437.1875
605	357.57593	13.740991	384.3032	323.41248	500.0	85.14382	23.414331	101.309715	8.281714	9696000	1.3038516e-08	7.848106	-0.0064074667	-5.05319	1.3564423	0.0069780056	0.0763125	127.0	12089.533180952072	1.0	1.0	1.0	1.0	463.40625
606	334.68292	77.06756	377.75812	30.161928	500.0	82.338684	25.499805	100.77653	-7.359705	9712000	-2.7939677e-08	45.29547	-0.008515639	-20.770756	1.3564423	0.0079582725	0.075187504	127.0	12108.690448760986	0.96875	1.0	1.0	0.96875	430.4375
607	347.73083	29.157446	379.4086	209.34698	500.0	83.62056	23.835333	101.5513	19.417799	9728000	-1.8626451e-09	20.954935	-0.009325054	-12.449526	1.3564423	0.006481735	0.09425001	127.0	12128.705523490906	1.0	1.0	1.0	1.0	441.625
608	335.50934	82.65197	393.43896	18.851492	500.0	80.884285	28.293896	101.94743	0.10466933	9744000	-1.4901161e-08	21.344238	-0.008450506	-3.6504974	1.3564423	0.010611038	0.1263125	127.0	12148.201472043991	0.96875	0.96875	0.96875	0.96875	438.9375
609	345.65906	27.801758	380.4558	211.27837	500.0	84.3201	23.659824	100.99776	17.437933	9760000	3.7252903e-09	15.743645	-0.00858212	-5.7848206	1.3564423	0.0055641914	0.0974375	127.0	12169.560657024384	1.0	1.0	1.0	1.0	441.5625
610	319.95853	98.78134	395.5886	14.748273	500.0	77.54916	31.149015	101.783585	-0.03934467	9776000	-1.3038516e-08	27.770145	-0.008875025	-8.1049	1.3564423	0.0065704677	0.0944375	127.0	12188.722505807877	0.9375	0.9375	0.9375	0.9375	405.03125
611	347.23328	54.328255	382.78668	56.01092	500.0	83.4477	25.279886	101.37889	4.588106	9792000	-3.7252903e-09	24.106106	-0.008708343	-12.546955	1.3564423	0.007999605	0.100062504	127.0	12208.00650382042	1.0	1.0	1.0	1.0	453.09375
612	345.0056	61.85879	387.55997	9.010683	490.15625	84.10526	24.13007	101.17932	-2.4204307	9808000	-1.8626451e-08	17.185791	-0.009062677	-8.532167	1.3564423	0.007469043	0.1069375	127.0	12227.58760213852	0.96875	0.96875	0.96875	0.96875	441.9375
613	344.31973	54.45294	371.3589	52.7791	500.0	84.72314	23.233961	100.80121	21.08082	9824000	-7.450581e-09	90.186554	-0.010232225	-60.843483	1.3564423	0.008423051	0.0918125	127.0	12246.846644163132	0.96875	1.0	1.0	0.96875	440.09375
614	341.25784	59.65514	381.00552	19.543736	500.0	80.98382	26.500616	101.8663	-5.146208	9840000	8.381903e-09	30.829357	-0.008728305	-15.72983	1.3564423	0.007932149	0.094437495	127.0	12266.222656965256	1.0	1.0	1.0	1.0	440.78125
615	348.70874	18.508564	376.8961	266.65915	500.0	84.32359	23.119602	100.32705	20.751886	9856000	1.9557774e-08	10.059826	-0.008680721	-4.978582	1.3564423	0.008508204	0.09975	127.0	12287.240178823471	1.0	1.0	1.0	1.0	443.03125
616	351.1231	18.038797	385.89493	302.35666	500.0	84.38145	23.805363	100.92769	15.809058	9872000	1.1641532e-09	5.297495	-0.007896509	-2.2743058	1.3564423	0.0075758826	0.093624994	127.0	12307.349080562592	1.0	1.0	1.0	1.0	451.78125
617	342.51352	58.20956	376.21503	26.246029	500.0	83.48733	24.633781	100.89625	-2.3160298	9888000	3.7252903e-09	31.488499	-0.009466473	-11.595364	1.3564423	0.00835847	0.088375	127.0	12330.590483903885	1.0	1.0	1.0	1.0	449.375
618	336.76288	69.49425	382.8325	27.594809	500.0	82.33611	26.534204	101.77294	-3.9341984	9904000	1.4901161e-08	83.57095	-0.008511044	-60.743282	1.3564423	0.006805699	0.109937504	127.0	12355.32470369339	1.0	1.0	1.0	1.0	427.5625
619	351.8954	28.986559	389.27216	217.41817	500.0	84.82691	23.160955	102.4955	22.550402	9920000	-3.3527613e-08	13.073516	-0.00865718	-4.9404635	1.3564423	0.0062031774	0.0833125	127.0	12374.655947446823	0.96875	1.0	1.0	0.96875	444.1875
620	317.1892	107.46725	390.96887	24.629759	500.0	77.78319	29.646667	101.71599	-5.686172	9936000	0.0	58.173416	-0.009998565	-30.399632	1.3564423	0.0077743214	0.083875	127.0	12394.502587080002	0.9375	0.96875	0.9375	0.9375	405.8125
621	355.49234	14.717014	380.35355	321.98367	500.0	84.61158	24.271444	101.49307	9.556416	9952000	-1.8626451e-09	23.359623	-0.008783467	-20.13644	1.3564423	0.0077947117	0.09325001	127.0	12413.55642914772	1.0	1.0	1.0	1.0	463.09375
622	350.46875	21.289213	379.28577	282.66913	500.0	84.98406	22.950642	100.33643	20.82189	9968000	3.7252903e-09	9.575003	-0.008612669	-2.365356	1.3564423	0.0070185317	0.0741875	127.0	12432.112343072891	1.0	1.0	1.0	1.0	453.40625
623	352.07562	18.96245	381.41592	277.66272	500.0	84.50731	23.799976	100.533165	18.037418	9984000	1.8626451e-08	5.919436	-0.0074584885	-1.111342	1.3564423	0.009349378	0.0859375	127.0	12452.691552877426	1.0	1.0	1.0	1.0	461.96875
624	355.5941	16.691755	382.28513	319.2372	500.0	85.57161	23.037373	101.07558	19.60323	10000000	9.313226e-09	2.1153386	-0.0072916644	-0.32228687	1.3564423	0.009263204	0.1060625	127.0	12471.503067731857	1.0	1.0	1.0	1.0	468.875
