Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	131.75407	27.470795	152.4147	52.70802	500.0	29.618296	7.92989	38.212402	1.2202404	6736000	-3.7252903e-09	12.367548	-0.008639161	-2.3126156	1.3564423	0.008719712	0.1019375	127.0	7702.30566072464	0.0	0.9375	0.0	0.0	0.0
421	124.47548	35.188553	153.89085	40.24711	500.0	28.6624	8.210045	39.037086	5.4640074	6752000	0.0	16.873402	-0.008458972	-5.9250264	1.3564423	0.005495898	0.0708125	127.0	7720.439351320267	0.0	0.875	0.0	0.0	0.0
422	126.59929	35.116302	154.91856	29.683464	500.0	28.622696	8.513913	36.781513	0.6823207	6768000	2.2351742e-08	16.683502	-0.0088146385	-5.19559	1.3564423	0.007451445	0.08006249	127.0	7738.336973905563	0.0	0.90625	0.0	0.0	0.0
423	125.191605	37.6866	154.62866	29.502901	500.0	27.996677	9.044322	38.947353	4.639807	6784000	8.381903e-09	12.555493	-0.010132734	-3.293613	1.3564423	0.009248045	0.09424999	127.0	7755.776996850967	0.0	0.90625	0.0	0.0	0.0
424	130.4227	32.137955	153.91472	42.976547	500.0	29.525223	8.253416	37.270374	4.408256	6800000	1.8626451e-08	11.613069	-0.008596029	-2.940974	1.3564423	0.0066669118	0.080437504	127.0	7773.739867925644	0.0	0.9375	0.0	0.0	0.0
425	139.82214	18.162388	153.35104	60.991932	500.0	30.788883	7.386721	37.321568	8.750627	6816000	-1.1175871e-08	8.451785	-0.007294257	-3.8168702	1.3564423	0.007794487	0.085875	127.0	7791.126633644104	0.0	1.0	0.0	0.0	0.0
426	131.76138	30.15676	154.71356	52.778614	500.0	30.445574	7.021033	37.17587	-5.2874217	6832000	-7.450581e-09	15.669617	-0.008845391	-6.880172	1.3564423	0.0056157005	0.0634375	127.0	7809.735069036484	0.0	0.96875	0.0	0.0	0.0
427	129.3497	30.634129	155.77893	53.16619	500.0	28.075169	8.472399	37.519043	2.5746582	6848000	1.0244548e-08	8.984058	-0.008538259	-3.597162	1.3564423	0.008142606	0.08825	127.0	7827.791240692139	0.0	0.9375	0.0625	0.0	0.0
428	129.13869	30.75135	156.06169	33.788532	500.0	29.167545	8.067616	37.51628	1.824276	6864000	-3.7252903e-09	14.549717	-0.010078266	-4.6785913	1.3564423	0.0074864053	0.083749995	127.0	7846.927520751953	0.0	0.96875	0.0	0.0	0.0
429	127.30189	37.42595	155.46722	51.041256	500.0	29.150976	8.476517	37.421017	7.2231116	6880000	2.2351742e-08	13.419092	-0.00901741	-4.522691	1.3564423	0.008391254	0.10699999	127.0	7865.110198020935	0.0	0.96875	0.0	0.0	0.0
430	136.36751	26.391506	170.04117	54.29875	500.0	30.147844	7.877437	38.07009	1.6367564	6896000	5.5879354e-09	10.445103	-0.008764365	-4.359478	1.3564423	0.007303469	0.0844375	127.0	7882.996463060379	0.0	0.96875	0.0625	0.0	0.0
431	128.26242	32.724293	160.51973	49.436558	500.0	28.55565	8.406486	38.146748	0.4734655	6912000	-1.1175871e-08	12.676231	-0.009304088	-4.4391003	1.3564423	0.0069768527	0.08075	127.0	7900.44379234314	0.0	0.9375	0.0625	0.0	0.0
432	130.86829	29.042583	153.38174	48.10439	500.0	29.812288	7.8292704	37.684006	5.627434	6928000	0.0	9.619751	-0.008173659	-1.6184185	1.3564423	0.0059104497	0.080625005	127.0	7918.027367115021	0.0	0.96875	0.0	0.0	0.0
433	115.97265	43.17376	173.82558	48.250275	500.0	26.29556	10.060079	38.626762	1.7174048	6944000	3.7252903e-09	14.480698	-0.008040538	-5.859471	1.3564423	0.0062810187	0.096	127.0	7936.3359389305115	0.0	0.75	0.03125	0.0	0.0
434	131.4248	30.292984	170.07713	49.05805	500.0	29.429329	8.224299	39.422653	8.79374	6960000	-7.450581e-09	10.861721	-0.009057158	-1.5987456	1.3564423	0.0073219705	0.077875	127.0	7955.561030864716	0.0	0.96875	0.0625	0.0	0.0
435	131.96591	28.02462	161.29355	54.76044	500.0	29.143394	8.775137	39.69206	0.35846114	6976000	-7.450581e-09	9.930227	-0.007899977	-2.897093	1.3564423	0.0057548126	0.0686875	127.0	7973.673182249069	0.0	1.0	0.03125	0.0	0.0
436	136.82193	25.7287	153.79008	41.839508	500.0	30.811277	7.2249656	39.143017	3.9489224	6992000	1.3038516e-08	8.672253	-0.010355819	-2.8450851	1.3564423	0.009868157	0.0899375	127.0	7993.077761650085	0.0	0.96875	0.0	0.0	0.0
437	131.0141	30.29803	160.5833	48.21852	500.0	29.75575	8.1153965	38.71474	6.373788	7008000	-7.450581e-09	12.106232	-0.00932139	-3.8555655	1.3564423	0.005305864	0.075375006	127.0	8012.240485668182	0.0	0.9375	0.0625	0.0	0.0
438	127.03537	35.699867	155.29561	47.09044	500.0	29.026031	9.17806	39.30637	-14.931408	7024000	2.0489097e-08	17.67671	-0.008769865	-6.3231335	1.3564423	0.008638343	0.076749995	127.0	8030.889132738113	0.0	0.90625	0.0	0.0	0.0
439	131.768	34.244415	189.78564	47.462757	500.0	29.639183	8.069311	38.271954	-10.109014	7040000	1.1175871e-08	22.050268	-0.008726869	-7.1361046	1.3564423	0.005624928	0.0684375	127.0	8049.929166793823	0.0	1.0	0.09375	0.0	0.0
440	131.89972	37.05181	189.36855	51.420185	500.0	28.976168	8.889465	39.17152	4.295033	7056000	-5.5879354e-09	16.024027	-0.008533226	-4.6593566	1.3564423	0.0043230155	0.075375006	127.0	8068.512756586075	0.0	0.96875	0.125	0.0	0.0
441	128.48488	35.84257	172.16623	49.466896	500.0	29.21639	8.715341	42.42965	-0.91266876	7072000	-1.1175871e-08	14.018398	-0.008765875	-4.196922	1.3564423	0.0065943133	0.0790625	127.0	8087.317357540131	0.0	0.90625	0.125	0.0	0.0
442	131.39737	35.41332	188.06879	42.96659	500.0	29.184078	9.620159	43.02642	-7.464761	7088000	-1.6763806e-08	13.490976	-0.009817825	-2.7834206	1.3564423	0.008247416	0.074187495	127.0	8106.298175573349	0.0	0.875	0.09375	0.0	0.0
443	127.18177	37.140522	189.78372	49.94427	500.0	28.455555	8.888608	43.439888	3.2618027	7104000	1.1175871e-08	21.171478	-0.009434937	-4.8324056	1.3564423	0.008259257	0.102249995	127.0	8125.963147640228	0.0	0.96875	0.09375	0.0	0.0
444	131.71738	27.239786	161.93336	47.667694	500.0	28.878765	8.216916	43.55914	2.399944	7120000	1.071021e-08	14.532307	-0.008705252	-4.197588	1.3564423	0.0071177264	0.0775	127.0	8146.017848968506	0.0	1.0	0.03125	0.0	0.0
445	134.52876	30.877974	186.67451	45.39004	500.0	30.178062	8.563285	43.773643	1.0471776	7136000	7.450581e-09	14.693382	-0.009987338	-4.35834	1.3564423	0.009097779	0.101687506	127.0	8164.787380695343	0.0	1.0	0.125	0.0	0.0
446	147.72458	30.464182	193.72993	52.23153	500.0	32.775494	8.635631	44.854782	8.549696	7152000	1.8626451e-08	7.9103093	-0.008476188	-3.4724135	1.3564423	0.0060825665	0.0759375	127.0	8182.997271299362	0.0	0.96875	0.4375	0.0	0.0
447	113.37085	48.09618	189.39752	33.091496	500.0	27.855675	10.957384	46.170235	0.7070271	7168000	3.7252903e-09	30.990168	-0.009968484	-11.587486	1.3564423	0.008003116	0.079812504	127.0	8200.781354188919	0.0	0.875	0.34375	0.0	0.0
448	134.88799	39.13103	193.54622	46.0175	500.0	28.769976	10.498503	46.625916	2.4752536	7184000	1.8626451e-09	13.023625	-0.008035289	-4.819501	1.3564423	0.0063169706	0.069875	127.0	8218.556225061417	0.0	1.0	0.21875	0.0	0.0
449	133.93439	34.735718	184.51224	47.30078	500.0	31.05531	9.532872	47.442932	5.0137124	7200000	3.7252903e-09	14.357252	-0.009322368	-3.9245152	1.3564423	0.0066079097	0.0894375	127.0	8236.262697935104	0.0	0.9375	0.125	0.0	0.0
450	127.51726	32.07114	174.64542	53.90151	500.0	28.305672	8.986967	47.348778	5.136519	7216000	-1.8626451e-09	22.540855	-0.0100791035	-11.750886	1.3564423	0.005948795	0.079875	127.0	8254.216100931168	0.0	0.9375	0.0625	0.0	0.0
451	128.27951	41.37992	184.44691	46.71585	500.0	29.153515	10.715568	46.982433	-0.20641178	7232000	-1.3038516e-08	20.421793	-0.00809684	-4.1108093	1.3564423	0.004482593	0.071875006	127.0	8271.651410102844	0.0	0.875	0.34375	0.0	0.0
452	139.3764	40.093136	185.08827	44.79208	500.0	31.35631	10.972563	46.546097	0.052463055	7248000	1.8626451e-09	17.15575	-0.009918044	-5.1551614	1.3564423	0.00950926	0.0925	127.0	8288.53459072113	0.0	0.9375	0.4375	0.0	0.0
453	135.97018	39.133396	191.80417	51.559372	500.0	30.347712	10.0885105	46.816994	0.039512455	7264000	0.0	10.741542	-0.009886989	-3.0044003	1.3564423	0.006833171	0.070875	127.0	8305.904684066772	0.0	0.96875	0.25	0.0	0.0
454	138.58487	39.185387	190.27933	45.726208	500.0	31.646925	10.9643955	47.628338	5.3934193	7280000	1.8626451e-09	8.693592	-0.0091104135	-1.5769277	1.3564423	0.0074077826	0.0835	127.0	8323.491617918015	0.0	0.90625	0.375	0.0	0.0
455	146.67264	36.353577	187.97499	46.61805	500.0	33.492443	10.398619	48.120693	5.22811	7296000	5.5879354e-09	9.225534	-0.009005856	-1.9953208	1.3564423	0.008020502	0.0835625	127.0	8341.711314201355	0.0	0.96875	0.53125	0.0	0.0
456	138.97473	45.687756	191.9296	51.23673	500.0	31.883726	12.428564	48.771564	-12.7556505	7312000	-1.3969839e-08	22.61958	-0.009150336	-3.4470491	1.3564423	0.0064763697	0.094125	127.0	8359.94373011589	0.0	0.90625	0.5	0.0	0.0
457	142.97284	41.40377	189.41058	47.034462	500.0	32.506527	11.482768	48.315086	3.021654	7328000	1.5832484e-08	9.121605	-0.007999563	-2.41249	1.3564423	0.005657847	0.07000001	127.0	8377.35916352272	0.0	0.96875	0.53125	0.0	0.0
458	141.0506	39.337677	192.70432	54.226635	500.0	33.447163	11.473523	49.118614	-18.203575	7344000	9.313226e-09	20.353933	-0.008085631	-5.288048	1.3564423	0.004920512	0.0783125	127.0	8395.750910282135	0.0	0.96875	0.46875	0.0	0.0
459	140.1617	41.01525	196.97087	46.02446	500.0	32.20261	10.172851	48.875214	1.4078207	7360000	1.8626451e-08	24.858215	-0.010548793	-10.164581	1.3564423	0.0059525757	0.074499995	127.0	8414.043459177017	0.0	0.9375	0.53125	0.0	0.0
460	140.70883	40.239296	191.84909	49.410057	500.0	32.665726	11.647537	49.816498	-3.431286	7376000	1.1175871e-08	24.679146	-0.008785304	-5.5851297	1.3564423	0.006909072	0.068375	127.0	8431.66862154007	0.0	0.96875	0.5	0.0	0.0
461	141.31976	50.60267	197.35239	37.552204	500.0	32.816475	13.821453	50.43115	-19.967115	7392000	1.8626451e-09	48.225105	-0.010155359	-10.644117	1.3564423	0.008472902	0.083937496	127.0	8449.382142066956	0.0	0.9375	0.6875	0.0	0.0
462	146.53357	41.32418	197.60004	49.06362	500.0	32.95166	12.395917	49.272827	-15.148604	7408000	-1.1175871e-08	21.475681	-0.00957342	-4.75134	1.3564423	0.0077742375	0.07975	127.0	8466.634305477142	0.0	1.0	0.5625	0.0	0.0
463	152.92532	37.211105	204.08885	58.849102	500.0	34.933414	10.719082	49.376205	3.1529005	7424000	8.381903e-09	31.701046	-0.010201834	-7.3386707	1.3564423	0.0067082187	0.092125	127.0	8484.200096130371	0.0	0.96875	0.71875	0.0	0.0
464	150.4853	35.920208	195.6288	49.17595	500.0	34.876217	10.60778	50.236526	-16.75757	7440000	-3.7252903e-09	27.079561	-0.0095821805	-5.9172373	1.3564423	0.007388549	0.0845625	127.0	8501.277556180954	0.0	1.0	0.5625	0.0	0.0
465	158.70847	33.81734	198.03702	56.990826	500.0	35.325317	11.184341	50.69131	-13.366875	7456000	1.1175871e-08	19.505611	-0.008720868	-5.4176607	1.3564423	0.0076663163	0.0904375	127.0	8518.947298526764	0.0	0.96875	0.6875	0.0	0.0
466	152.46796	43.84055	190.83565	23.556353	500.0	35.67289	10.21448	51.759895	2.614455	7472000	-1.3038516e-08	30.291443	-0.010821043	-13.158506	1.3564423	0.007475863	0.0790625	127.0	8535.857767820358	0.0	1.0	0.8125	0.0	0.0
467	145.87825	45.591137	204.84727	50.212864	500.0	32.783703	13.12746	51.337875	5.2768	7488000	4.656613e-09	24.81244	-0.009967492	-10.117211	1.3564423	0.0061968877	0.07906251	127.0	8554.669830083847	0.0	1.0	0.71875	0.0	0.0
468	153.2974	40.28811	198.30408	49.203857	500.0	34.99182	13.025434	51.434177	-18.332539	7504000	0.0	32.690807	-0.009644021	-15.105085	1.3564423	0.0070771975	0.066750005	127.0	8571.993705034256	0.0	1.0	0.78125	0.0	0.0
469	141.97939	46.05406	199.52408	45.285698	500.0	32.476852	12.270896	51.90091	6.6110406	7520000	-7.450581e-09	34.417847	-0.009465784	-16.761301	1.3564423	0.00753773	0.0818125	127.0	8589.697618246078	0.0	0.9375	0.71875	0.0	0.0
470	144.16605	53.39977	226.59901	41.70296	500.0	33.365288	13.549001	50.842144	-23.3482	7536000	1.4901161e-08	68.55986	-0.011308275	-17.664522	1.3564423	0.010885598	0.109	127.0	8607.73126745224	0.0	0.9375	0.6875	0.0	0.0
471	140.48921	50.96157	222.62231	48.308517	500.0	31.578505	13.514752	51.38669	2.5435116	7552000	-3.7252903e-09	25.782887	-0.010078527	-6.6290994	1.3564423	0.005700441	0.081374995	127.0	8625.060301065445	0.0	0.96875	0.71875	0.0625	0.0
472	156.67017	47.81941	208.24565	43.83064	500.0	36.21032	13.348132	51.423393	-2.2705421	7568000	7.450581e-09	41.44574	-0.009235448	-9.158132	1.3564423	0.007700066	0.088	127.0	8642.506474971771	0.0	0.9375	0.71875	0.0	0.0
473	156.84998	47.0792	219.01057	48.707336	500.0	34.341133	13.006462	51.825584	-17.585707	7584000	2.9802322e-08	43.763588	-0.010263616	-9.487425	1.3564423	0.0070942165	0.08499999	127.0	8659.028375148773	0.0	0.96875	0.75	0.0	0.0
474	151.97864	53.380352	211.52322	28.096954	500.0	34.882366	13.288838	51.692978	-13.42353	7600000	-7.450581e-09	37.304802	-0.010086484	-8.651089	1.3564423	0.007253044	0.084875	127.0	8676.361863613129	0.0	0.96875	0.84375	0.0	0.0
475	163.10614	44.67443	231.31828	47.05159	500.0	36.987793	12.5914345	52.150734	7.4707723	7616000	0.0	24.36987	-0.009426476	-6.1268225	1.3564423	0.006728011	0.07425	127.0	8693.528210639954	0.0	0.96875	0.84375	0.0	0.0
476	150.92317	47.30914	212.89561	43.478275	500.0	36.020634	13.561195	53.420147	-17.8086	7632000	1.8626451e-08	80.07026	-0.009278043	-27.382694	1.3564423	0.009412959	0.087125	127.0	8711.072606563568	0.0	0.9375	0.875	0.0	0.0
477	142.226	50.742516	214.48528	43.899178	500.0	32.67339	13.527857	52.407433	-18.594025	7648000	7.450581e-09	56.170074	-0.010055859	-12.126951	1.3564423	0.0074189445	0.086375	127.0	8728.41986131668	0.0	0.96875	0.8125	0.0	0.0
478	156.22807	48.683598	213.30206	42.23495	500.0	33.850548	13.631032	53.39148	-6.1026726	7664000	7.450581e-09	51.259716	-0.009185076	-13.567648	1.3564423	0.011068868	0.101125	127.0	8745.382865428925	0.0	0.96875	0.875	0.0	0.0
479	156.24664	38.487564	192.71439	52.851345	500.0	35.34369	12.961024	53.37522	1.882494	7680000	-7.450581e-09	26.727814	-0.009585838	-5.188563	1.3564423	0.00867153	0.085062504	127.0	8762.24703335762	0.0	1.0	0.8125	0.0	0.0
480	156.9551	40.750187	220.56046	47.53124	500.0	36.006218	14.504845	53.131367	-17.850502	7696000	9.313226e-09	67.15108	-0.009836549	-11.097736	1.3564423	0.008338753	0.10075	127.0	8780.79815196991	0.0	1.0	0.875	0.0	0.0
481	152.76263	47.75604	223.36237	33.22851	500.0	33.895863	13.631638	51.7618	-25.72819	7712000	-1.8626451e-09	61.751266	-0.009171382	-11.689587	1.3564423	0.0054563885	0.075625	127.0	8798.088053941727	0.0	0.96875	0.75	0.0	0.0
482	153.7409	47.625397	201.17134	48.167496	500.0	34.811954	13.940678	53.1739	-27.282475	7728000	-7.450581e-09	34.902275	-0.011548139	-7.0095873	1.3564423	0.008480769	0.0875625	127.0	8815.752163648605	0.0	1.0	0.90625	0.0	0.0
483	145.97087	54.858654	206.94324	31.66454	500.0	33.488636	15.257252	54.12919	-25.923126	7744000	-1.8626451e-09	42.68762	-0.010031728	-9.797705	1.3564423	0.006037328	0.087937504	127.0	8833.218504667282	0.0	0.90625	0.71875	0.0	0.0
484	168.50821	52.228962	233.094	36.63112	500.0	36.57813	14.618871	55.016083	-10.035101	7760000	7.450581e-09	40.74237	-0.01000873	-11.999546	1.3564423	0.009166353	0.09375	127.0	8851.008566617966	0.0	0.96875	0.84375	0.0625	0.0
485	159.52829	46.5864	214.8251	25.90385	500.0	35.733677	14.688545	55.615376	-27.578188	7776000	-9.313226e-09	46.96371	-0.009709117	-18.399132	1.3564423	0.0077649746	0.0895625	127.0	8868.418001890182	0.0	0.96875	0.875	0.0	0.0
486	131.3078	58.256577	200.72232	25.005568	500.0	31.915192	14.761319	55.657265	-17.53244	7792000	1.8626451e-08	66.77632	-0.009624786	-21.52586	1.3564423	0.0065706074	0.08706249	127.0	8885.551039934158	0.0	0.9375	0.75	0.0	0.0
487	146.966	57.84979	214.33849	46.38126	500.0	31.975117	15.538026	55.535336	-19.75168	7808000	-1.4901161e-08	75.07419	-0.0107668415	-24.346945	1.3564423	0.0066744504	0.09075	127.0	8903.444132328033	0.0	0.96875	0.84375	0.0	0.0
488	152.30402	53.34405	205.83548	46.314983	500.0	34.21648	15.6764965	55.445236	-17.897339	7824000	-1.8626451e-08	38.202034	-0.009386893	-10.946594	1.3564423	0.006227656	0.0699375	127.0	8920.450267791748	0.0	0.96875	0.71875	0.0	0.0
489	145.24228	60.31607	206.86066	23.214367	500.0	35.0912	14.68716	56.511593	-9.681713	7840000	-2.9802322e-08	54.068512	-0.009899352	-12.502864	1.3564423	0.0051104682	0.083937496	127.0	8937.978661775589	0.0	0.9375	0.78125	0.0	0.0
490	147.29135	49.159637	216.13274	46.630226	500.0	33.013622	15.602993	56.87286	-17.772182	7856000	-1.8626451e-09	81.59817	-0.010110376	-20.712364	1.3564423	0.008334788	0.09468751	127.0	8955.441710948944	0.0	1.0	0.875	0.0	0.0
491	138.49081	57.89181	210.74803	49.690994	500.0	31.330696	15.140405	57.388897	-8.666551	7872000	-4.656613e-09	69.48131	-0.008625012	-18.562027	1.3564423	0.0073671583	0.0764375	127.0	8974.127178192139	0.0	0.96875	0.875	0.0	0.0
492	160.04198	50.86165	221.3274	37.640186	500.0	35.364048	13.204111	57.571968	1.7868266	7888000	9.313226e-10	52.293137	-0.010875923	-19.507156	1.3564423	0.0091858655	0.0941875	127.0	8992.181770563126	0.0	1.0	0.84375	0.09375	0.0
493	138.53032	60.424328	216.91165	15.522502	500.0	34.595493	18.770454	57.28644	-13.329533	7904000	-1.21071935e-08	95.4397	-0.008789241	-42.33513	1.3564423	0.0054586483	0.0936875	127.0	9009.903609752655	0.0	0.96875	0.90625	0.03125	0.0
494	158.23868	45.786205	219.83438	50.765133	500.0	30.925472	13.855396	57.20649	-14.349787	7920000	3.7252903e-08	108.06587	-0.009971217	-47.90499	1.3564423	0.009010809	0.088874996	127.0	9027.980734825134	0.0	0.96875	0.8125	0.0	0.0
495	158.85403	45.53534	217.74231	53.12273	500.0	35.05857	14.90199	55.753036	-16.261366	7936000	-3.7252903e-09	91.45093	-0.010211674	-21.755037	1.3564423	0.008840262	0.10175	127.0	9045.43718457222	0.0	1.0	0.9375	0.0	0.0
496	154.02032	49.82866	214.12518	51.75143	500.0	34.12561	14.849442	56.960037	-16.347073	7952000	-2.7939677e-09	53.930748	-0.009953263	-17.739109	1.3564423	0.008509821	0.097937495	127.0	9062.627794027328	0.0	0.96875	0.9375	0.0625	0.0
497	139.96887	51.130733	212.96759	47.721615	500.0	32.141594	15.672953	56.222633	-13.635828	7968000	7.450581e-09	89.61148	-0.01030713	-15.884045	1.3564423	0.008649509	0.101125	127.0	9079.794815063477	0.0	1.0	0.84375	0.0	0.0
498	164.78485	40.97755	226.77162	56.880104	500.0	35.776913	13.816919	53.14454	-15.552958	7984000	-7.450581e-09	64.22059	-0.008450165	-15.965479	1.3564423	0.007833427	0.083124995	127.0	9097.213139295578	0.0	1.0	0.875	0.0	0.0
499	148.34836	50.550713	202.26857	35.25014	500.0	34.348274	15.030211	54.09198	-15.6702175	8000000	-7.450581e-09	64.62249	-0.009342618	-15.393069	1.3564423	0.0076946104	0.103750005	127.0	9115.174182653427	0.0	1.0	0.875	0.0	0.0
500	155.52231	52.199627	220.53183	39.088097	500.0	33.92701	14.729996	54.351902	-16.067732	8016000	0.0	47.797188	-0.009506497	-12.505695	1.3564423	0.008891179	0.103375	127.0	9135.822313308716	0.0	1.0	0.875	0.0	0.0
501	149.63054	51.300983	205.8481	47.928745	500.0	34.47096	14.397292	54.38463	-7.8949647	8032000	-6.519258e-09	42.089806	-0.008857274	-9.859078	1.3564423	0.0067717927	0.0854375	127.0	9159.415855884552	0.0	0.9375	0.84375	0.0	0.0
502	148.60536	58.341488	221.62932	42.041256	500.0	32.87278	16.648415	54.873013	-22.64295	8048000	-1.1175871e-08	94.57126	-0.009433013	-30.633469	1.3564423	0.006905571	0.0948125	127.0	9180.995787382126	0.0	0.96875	0.96875	0.03125	0.0
503	159.01628	49.075222	219.47969	54.998463	500.0	35.18599	13.381208	56.096405	-12.188333	8064000	3.7252903e-09	46.905437	-0.010107326	-12.234798	1.3564423	0.0077400533	0.0744375	127.0	9198.84684920311	0.0	1.0	0.90625	0.0	0.0
504	153.91359	60.69784	220.94594	43.880886	500.0	34.57193	15.042445	54.828804	-4.7741976	8080000	3.7252903e-09	67.95853	-0.010045601	-15.715606	1.3564423	0.0082113445	0.1095	127.0	9216.628729581833	0.0	0.9375	0.75	0.0	0.0
505	147.56776	56.152737	267.53067	45.93176	500.0	33.892845	16.53132	57.89962	-13.892689	8096000	-3.5390258e-08	121.16281	-0.009787716	-42.949936	1.3564423	0.0069035348	0.092375	127.0	9234.174349069595	0.0	1.0	0.96875	0.125	0.0
506	152.89659	48.778618	216.29944	46.395683	500.0	33.136032	13.994272	53.881042	-11.440904	8112000	-7.450581e-09	63.303535	-0.009574952	-17.649502	1.3564423	0.0077982685	0.079624996	127.0	9252.672200918198	0.03125	0.9375	0.84375	0.03125	1.28125
507	169.50362	40.3892	214.50026	40.39769	500.0	38.014736	13.361217	58.06865	-10.037694	8128000	3.7252903e-09	65.96168	-0.009820025	-24.503315	1.3564423	0.0067055486	0.075375	127.0	9270.118831157684	0.0	1.0	0.96875	0.0625	0.0
508	164.25021	49.461945	213.33955	25.016443	500.0	37.210487	13.473941	54.120453	-11.4244585	8144000	3.7252903e-09	44.88089	-0.008874122	-9.516587	1.3564423	0.0065926183	0.0734375	127.0	9287.79423570633	0.0	1.0	0.875	0.0	0.0
509	174.70506	42.801075	209.5176	52.204796	500.0	38.93932	13.506134	55.20603	-3.3251004	8160000	2.3283064e-08	23.704819	-0.011366319	-9.676414	1.3564423	0.008291824	0.086875	127.0	9305.394675016403	0.0	1.0	0.90625	0.0	0.0
510	148.96623	54.02335	220.95782	48.591137	500.0	33.87533	15.605757	56.855686	-8.887577	8176000	9.313226e-10	61.34444	-0.009274409	-15.105049	1.3564423	0.008927751	0.1054375	127.0	9322.195768117905	0.0625	1.0	0.96875	0.0625	2.6875
511	139.93869	55.041473	219.22336	41.882996	500.0	30.88399	15.874939	52.42375	-9.260233	8192000	2.2351742e-08	68.43669	-0.009955376	-12.928236	1.3564423	0.008236134	0.099750005	127.0	9339.597175121307	0.0	0.9375	0.8125	0.03125	0.0
512	162.97952	50.01029	227.52348	51.92101	500.0	34.87439	14.599171	52.542007	-20.310802	8208000	-1.8626451e-08	72.84053	-0.009475513	-17.635118	1.3564423	0.008935351	0.1019375	127.0	9357.790439605713	0.0	1.0	0.9375	0.0	0.0
513	146.65352	64.60504	226.87178	22.74748	500.0	33.501575	15.328104	52.321846	-37.397327	8224000	-2.7008355e-08	99.009254	-0.009777239	-31.267519	1.3564423	0.011270864	0.099375	127.0	9374.95128941536	0.0625	0.90625	0.8125	0.21875	4.0
514	162.86142	47.64632	228.50742	47.011604	500.0	33.58396	15.766033	53.666805	-14.628818	8240000	2.3283064e-09	53.999348	-0.0120388735	-14.537581	1.3564423	0.009354847	0.1041875	127.0	9392.701194047928	0.0	1.0	0.9375	0.0625	0.0
515	149.60918	54.1429	217.73967	51.983994	500.0	33.13196	16.070606	54.43768	-21.948317	8256000	2.0023435e-08	69.4536	-0.009462141	-13.1811695	1.3564423	0.005749186	0.080625005	127.0	9410.675466299057	0.0	1.0	0.75	0.03125	0.0
516	147.20335	57.24341	222.74223	53.237904	500.0	30.44348	15.862193	56.05809	-17.718128	8272000	9.313226e-09	76.998474	-0.010682886	-17.792747	1.3564423	0.007838685	0.08575	127.0	9427.676403999329	0.03125	0.9375	0.78125	0.21875	1.84375
517	156.0153	60.782814	292.14096	49.238735	500.0	32.818985	14.538053	56.802555	-10.596953	8288000	0.0	104.81215	-0.010416669	-34.21162	1.3564423	0.008325504	0.10618749	127.0	9445.008647441864	0.0625	0.96875	0.71875	0.125	1.25
518	166.19728	48.54119	229.49084	43.84757	500.0	36.98	15.175269	58.557583	-9.976565	8304000	1.8626451e-08	70.63931	-0.010732283	-25.887917	1.3564423	0.0065464936	0.0888125	127.0	9462.432920455933	0.0	0.96875	0.90625	0.15625	0.0
519	157.80112	50.560516	226.74788	52.09679	500.0	35.577198	16.254213	56.227398	-9.380813	8320000	-1.7695129e-08	70.96246	-0.008916472	-19.308437	1.3564423	0.008985947	0.08475	127.0	9480.291701555252	0.0	1.0	0.9375	0.09375	0.0
520	157.726	53.02129	229.45691	49.27383	500.0	33.388866	15.848593	54.469578	-10.589004	8336000	-1.6763806e-08	83.62921	-0.008309599	-12.146555	1.3564423	0.0060434067	0.072625	127.0	9498.483197450638	0.0625	1.0	0.90625	0.28125	3.875
521	155.25366	56.339005	225.86156	33.347275	500.0	33.855885	15.139754	55.976192	-9.471528	8352000	3.7252903e-09	60.452435	-0.010318056	-12.552232	1.3564423	0.0084271515	0.08775	127.0	9516.968658447266	0.0	1.0	0.90625	0.1875	0.0
522	163.77477	54.86122	230.39278	25.793373	500.0	35.333733	13.998362	57.113148	-3.761619	8368000	7.450581e-09	62.835045	-0.009313678	-21.486197	1.3564423	0.008399049	0.077999994	127.0	9535.028531312943	0.0	0.96875	0.9375	0.09375	0.0
523	169.647	55.502064	231.982	27.423723	500.0	36.608562	15.453934	57.026527	-9.629508	8384000	7.450581e-09	70.385864	-0.009256482	-16.757893	1.3564423	0.0071631717	0.084374994	127.0	9553.355468988419	0.0	1.0	0.96875	0.21875	0.0
524	156.55017	66.26648	237.55412	49.55638	500.0	33.64544	15.164329	56.152805	-16.662634	8400000	-7.450581e-09	110.12518	-0.009868953	-31.216667	1.3564423	0.0066271583	0.0835625	127.0	9571.091852903366	0.0	0.96875	0.84375	0.21875	0.0
525	157.20706	59.012936	231.57693	30.627823	500.0	35.55374	15.946754	61.10624	-10.91374	8416000	-3.7252903e-09	82.09769	-0.010202522	-36.48307	1.3564423	0.005201152	0.079375	127.0	9588.39595079422	0.0	0.96875	0.90625	0.25	0.0
