Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	293.48242	122.72059	382.9226	13.180937	500.0	71.397	34.657104	100.6965	-5.8250856	8416000	-1.21071935e-08	78.663635	-0.008677227	-18.048244	1.3564423	0.009732386	0.1083125	127.0	14001.28476858139	0.9375	0.96875	0.9375	0.9375	378.09375
526	342.07135	46.481472	391.9909	116.642296	500.0	80.60692	28.103313	100.869576	13.992035	8432000	1.1175871e-08	61.69836	-0.0090243025	-39.039677	1.3564423	0.009796224	0.0963125	127.0	14028.706202507019	1.0	1.0	1.0	1.0	434.96875
527	316.12817	102.011406	381.00723	22.538122	500.0	79.002144	28.473164	100.678085	-1.2325025	8448000	1.4901161e-08	93.39208	-0.00891488	-43.67639	1.3564423	0.0043857964	0.07556251	127.0	14056.833180427551	0.96875	1.0	0.96875	0.96875	405.28125
528	317.961	102.91179	390.67828	8.404826	500.0	75.90483	33.05088	100.62759	-20.366718	8464000	-1.1175871e-08	70.25099	-0.007445788	-10.324497	1.3564423	0.008615662	0.106875	127.0	14082.254556179047	0.875	0.90625	0.875	0.875	390.03125
529	337.62802	80.91902	384.0384	13.511106	500.0	80.41731	29.610254	100.59007	-5.894779	8480000	7.450581e-09	33.56672	-0.009561643	-5.9647083	1.3564423	0.011018716	0.110562496	127.0	14106.834971904755	0.96875	0.96875	0.96875	0.96875	434.75
530	329.34906	94.04529	394.43475	11.706116	500.0	79.4391	30.473076	100.62503	-0.8340936	8496000	-2.2351742e-08	38.297142	-0.008466942	-5.4946766	1.3564423	0.010497915	0.124812506	127.0	14136.082916975021	0.96875	1.0	0.96875	0.96875	422.15625
531	316.0452	102.91384	387.55817	14.369782	500.0	77.16894	31.370926	100.556526	4.4301004	8512000	0.0	51.703087	-0.008774213	-9.966638	1.3564423	0.007318572	0.0953125	127.0	14163.482229709625	0.96875	1.0	0.96875	0.96875	406.65625
532	345.22232	59.5829	384.11688	27.362837	500.0	82.35625	27.794172	100.55671	1.2310286	8528000	-2.2351742e-08	25.356483	-0.00918155	-8.743635	1.3564423	0.010751009	0.0880625	127.0	14193.110306024551	1.0	1.0	1.0	1.0	449.34375
533	320.6183	94.90363	387.22397	14.6779995	500.0	78.31915	31.493399	100.44377	-8.614415	8544000	4.656613e-09	37.803707	-0.007465253	-11.085194	1.3564423	0.0039100745	0.075	127.0	14220.029027223587	0.96875	0.96875	0.96875	0.96875	411.375
534	351.2943	55.15776	384.9802	53.94421	500.0	83.69322	26.361795	100.39285	12.538188	8560000	-2.7939677e-09	15.662516	-0.008379379	-4.5330515	1.3564423	0.01171156	0.0950625	127.0	14244.379835367203	0.96875	0.96875	0.96875	0.96875	452.4375
535	307.70737	106.72999	388.5643	13.592608	500.0	76.23175	31.653225	100.28798	-0.025972247	8576000	9.313226e-09	90.23726	-0.009871446	-40.788048	1.3564423	0.00585754	0.087625	127.0	14270.571564674377	0.9375	1.0	0.9375	0.9375	391.375
536	314.81824	100.6601	388.92236	47.662426	500.0	76.322685	32.181873	100.372185	2.2285917	8592000	-4.656613e-09	36.27794	-0.0091674905	-4.137416	1.3564423	0.009193732	0.12300001	127.0	14294.890748977661	0.9375	0.9375	0.9375	0.9375	399.21875
537	353.7325	20.155968	394.30548	284.74472	500.0	84.58866	25.239462	100.25739	18.026402	8608000	0.0	19.128048	-0.007919746	-11.142775	1.3564423	0.008078057	0.062	127.0	14319.667361974716	1.0	1.0	1.0	1.0	459.6875
538	331.2378	75.127426	388.87515	49.474476	500.0	81.058304	27.343864	100.118546	9.2489605	8624000	-2.2351742e-08	24.258142	-0.0088734785	-5.571583	1.3564423	0.005528643	0.075625	127.0	14345.806687355042	0.96875	1.0	0.96875	0.96875	422.34375
539	339.54755	80.2882	386.94214	11.8873825	500.0	81.50087	28.102278	100.32454	9.361615	8640000	-1.1175871e-08	34.283737	-0.009142461	-11.833776	1.3564423	0.011461586	0.122250006	127.0	14374.412271976471	0.9375	0.96875	0.9375	0.9375	429.28125
540	360.13794	19.264631	389.89783	304.09332	500.0	85.9532	23.931236	100.34676	18.62706	8656000	1.8626451e-08	10.704504	-0.008481003	-4.643956	1.3564423	0.011573013	0.1035	127.0	14400.960100650787	1.0	1.0	1.0	1.0	471.28125
541	273.6855	131.61955	379.24826	13.479974	500.0	70.07247	33.995373	100.14637	-17.026505	8672000	-1.1175871e-08	152.82535	-0.009648119	-68.41433	1.3564423	0.0053709922	0.08425	127.0	14427.91613149643	0.8125	0.875	0.8125	0.8125	338.5
542	352.20392	49.18221	388.5626	110.19048	500.0	81.52786	28.517508	100.29758	15.516986	8688000	6.0535967e-09	41.77379	-0.0089758225	-29.535023	1.3564423	0.010831311	0.082499996	127.0	14454.149668931961	1.0	1.0	1.0	1.0	456.65625
543	312.10907	110.83029	386.03662	10.917574	500.0	77.13832	32.05348	100.20338	-6.953053	8704000	-1.1175871e-08	73.196335	-0.009144168	-25.600811	1.3564423	0.0060956087	0.084750004	127.0	14480.445698738098	0.90625	0.9375	0.90625	0.90625	385.65625
544	318.39963	96.85581	389.49405	58.286613	500.0	77.07998	31.185585	100.2858	9.035522	8720000	7.450581e-09	68.69471	-0.008060258	-20.56347	1.3564423	0.0120246755	0.148375	127.0	14507.59991145134	0.875	0.9375	0.875	0.875	381.34375
545	333.52176	74.79564	384.30142	54.925613	500.0	80.23561	28.150572	100.31477	1.0316213	8736000	3.7252903e-09	64.81654	-0.008793775	-22.317072	1.3564423	0.0077050743	0.1175625	127.0	14532.053022384644	0.96875	0.96875	0.96875	0.96875	428.9375
546	352.79462	54.09251	386.24133	66.00333	500.0	83.910904	25.633228	100.35136	13.596248	8752000	-2.142042e-08	20.317415	-0.009323465	-5.949768	1.3564423	0.011724342	0.103	127.0	14559.830463886261	1.0	1.0	1.0	1.0	460.65625
547	330.16513	95.61229	391.52036	11.386453	500.0	79.47322	30.129093	100.13832	-0.14649856	8768000	-3.7252903e-09	36.945877	-0.008277036	-4.64912	1.3564423	0.007294234	0.093687505	127.0	14585.804891347885	0.9375	0.96875	0.9375	0.9375	418.71875
548	333.75085	95.6545	389.21338	11.719509	500.0	79.70439	30.805029	100.310104	-5.8603754	8784000	-3.259629e-09	39.753925	-0.009436356	-5.7605314	1.3564423	0.009434779	0.114	127.0	14611.638758420944	0.96875	1.0	0.96875	0.96875	430.03125
549	337.94135	71.52724	397.95905	57.55101	500.0	80.96475	27.996716	100.24716	8.52966	8800000	-4.656613e-09	42.253258	-0.008569255	-11.663029	1.3564423	0.007540638	0.1021875	127.0	14636.558191776276	1.0	1.0	1.0	1.0	439.5625
550	325.8244	94.51463	386.3171	10.082692	500.0	79.06528	29.755016	100.18393	3.3135667	8816000	1.6763806e-08	55.712852	-0.008339451	-8.442426	1.3564423	0.00849222	0.0984375	127.0	14663.041808843613	0.9375	0.9375	0.9375	0.9375	407.5
551	325.5276	84.39339	392.88016	58.493458	500.0	78.99569	29.51563	100.3562	4.3428245	8832000	1.3969839e-08	39.86697	-0.00813848	-6.512249	1.3564423	0.006821934	0.0871875	127.0	14689.798619031906	0.9375	0.96875	0.9375	0.9375	399.03125
552	362.35855	15.984337	394.6271	330.41	500.0	85.57028	24.272156	100.34749	18.952116	8848000	2.6077032e-08	11.8832245	-0.007954085	-8.911901	1.3564423	0.007890706	0.06825	127.0	14717.813607215881	1.0	1.0	1.0	1.0	471.03125
553	338.73602	81.19113	386.32446	12.203589	500.0	82.65555	26.524256	100.2954	7.552303	8864000	-1.3038516e-08	43.182407	-0.008722177	-14.156532	1.3564423	0.0034366036	0.075124994	127.0	14741.409893989563	0.96875	0.96875	0.96875	0.96875	439.0625
554	347.94937	61.48521	384.90506	16.200607	500.0	83.60926	26.475182	100.325516	3.9087296	8880000	3.7252903e-09	18.845783	-0.007133169	-2.1987495	1.3564423	0.010283076	0.106125	127.0	14767.633683919907	0.96875	0.96875	0.96875	0.96875	444.78125
555	330.24915	92.301025	400.92297	47.918644	500.0	80.73843	28.127209	100.29214	5.3506365	8896000	0.0	70.7102	-0.0076795993	-15.848925	1.3564423	0.0063486774	0.0919375	127.0	14792.880464792252	0.96875	0.96875	0.96875	0.96875	429.375
556	328.35052	82.81595	382.30225	49.37531	500.0	77.91347	31.246346	100.454025	-13.731837	8912000	-1.3038516e-08	49.384514	-0.009414988	-18.903252	1.3564423	0.009291405	0.085062504	127.0	14821.187539339066	0.9375	0.96875	0.9375	0.9375	406.46875
557	325.87042	94.22746	381.6255	15.277038	500.0	79.120094	29.716873	100.147766	2.8287914	8928000	0.0	39.068665	-0.009117278	-5.9556847	1.3564423	0.008395284	0.0844375	127.0	14850.798889636993	0.96875	0.96875	0.96875	0.96875	423.6875
558	320.3296	105.29547	380.8697	22.940056	500.0	77.68595	31.376574	100.21971	-3.4120948	8944000	7.450581e-09	66.4997	-0.0074365963	-13.989566	1.3564423	0.006368628	0.0803125	127.0	14879.944430351257	0.90625	0.96875	0.90625	0.90625	399.59375
559	324.3601	105.19439	392.18393	25.200148	500.0	77.93616	31.113213	100.3711	-2.1121917	8960000	0.0	60.757107	-0.009777223	-11.822617	1.3564423	0.012361856	0.14081252	127.0	14904.959371805191	0.90625	0.90625	0.90625	0.90625	414.34375
560	342.7528	79.74179	388.95523	13.907751	500.0	80.00774	30.215677	100.39466	-17.151722	8976000	5.355105e-09	82.25511	-0.0064718397	-44.841698	1.3564423	0.010295052	0.082125	127.0	14931.706885814667	0.9375	1.0	0.9375	0.9375	438.03125
561	326.50818	97.80592	385.97897	9.294339	500.0	79.555466	29.297504	100.361206	-4.475868	8992000	-2.2351742e-08	57.982956	-0.008793482	-16.15414	1.3564423	0.0042088167	0.07075	127.0	14956.743054389954	0.96875	0.96875	0.96875	0.96875	422.0625
562	304.09015	109.73084	382.6471	10.622506	500.0	75.51731	32.671684	100.41946	-12.405454	9008000	-1.8626451e-09	92.61615	-0.00912682	-35.380287	1.3564423	0.0052392897	0.0869375	127.0	14982.70413351059	0.90625	0.96875	0.90625	0.90625	377.96875
563	306.7449	110.87297	385.20868	24.338892	500.0	73.48628	32.683323	100.08635	4.325327	9024000	5.5879354e-09	62.326202	-0.010913584	-14.075781	1.3564423	0.008786964	0.11225	127.0	15009.249960660934	0.875	0.9375	0.875	0.875	386.875
564	299.59125	117.927376	385.12585	12.708035	500.0	72.19974	34.628693	100.14176	0.7811378	9040000	-3.7252903e-09	53.389343	-0.008742625	-6.275034	1.3564423	0.0064194594	0.103062496	127.0	15033.51711177826	0.9375	1.0	0.9375	0.9375	392.71875
565	313.00012	111.642525	389.543	48.222015	500.0	75.27211	32.885162	100.242836	8.2374935	9056000	-6.519258e-09	60.15338	-0.008406792	-12.096847	1.3564423	0.013442291	0.13275	127.0	15060.351802825928	0.9375	0.96875	0.9375	0.9375	396.59375
566	317.95792	106.98602	385.60147	15.078153	500.0	76.247765	32.693672	100.4524	-3.9190302	9072000	1.3038516e-08	51.40642	-0.009520896	-8.848927	1.3564423	0.009024091	0.104	127.0	15086.64419579506	0.9375	0.96875	0.9375	0.9375	407.15625
567	332.2414	85.24219	391.03674	61.28957	500.0	78.96295	30.474436	100.40394	8.017852	9088000	-6.519258e-09	41.13672	-0.0086517995	-9.192091	1.3564423	0.014881354	0.1195	127.0	15115.811878442764	0.90625	0.96875	0.90625	0.90625	399.96875
568	325.97888	92.51977	387.20673	10.494758	500.0	79.52417	29.191288	100.1042	4.4031363	9104000	2.4214387e-08	50.38381	-0.009539534	-13.2105465	1.3564423	0.008659894	0.099625	127.0	15143.705660820007	0.9375	0.96875	0.9375	0.9375	413.125
569	346.0228	54.14331	382.70847	60.4096	500.0	82.74441	26.956322	100.02426	2.2180142	9120000	-1.8626451e-09	13.255568	-0.0080587985	-2.8320298	1.3564423	0.010419255	0.1011875	127.0	15171.794360160828	1.0	1.0	1.0	1.0	447.5625
570	345.59122	56.149498	383.07687	48.53508	500.0	82.7975	27.328808	100.05488	-3.1193538	9136000	-1.5832484e-08	16.027092	-0.0069413823	-4.6689186	1.3564423	0.010325447	0.08725	127.0	15195.950339794159	0.96875	0.96875	0.96875	0.96875	436.75
571	337.19116	72.79157	389.3386	65.57103	500.0	82.26989	26.687338	100.12417	11.978073	9152000	-7.450581e-09	31.105003	-0.0077789403	-11.93945	1.3564423	0.005578708	0.080749996	127.0	15223.443400144577	1.0	1.0	1.0	1.0	443.03125
572	312.37982	113.557465	392.867	21.358706	500.0	76.88915	30.559671	100.185295	5.9802494	9168000	0.0	79.75861	-0.009315354	-24.154877	1.3564423	0.0063236794	0.087875	127.0	15249.695368528366	0.9375	0.96875	0.9375	0.9375	403.03125
573	335.5639	83.87039	387.21902	12.474724	500.0	80.152214	29.89535	100.372116	3.0300956	9184000	-2.0489097e-08	47.749477	-0.008596709	-12.925064	1.3564423	0.009784771	0.098	127.0	15275.755625963211	1.0	1.0	1.0	1.0	444.5
574	339.57388	74.14575	381.37564	37.297497	500.0	81.18353	28.303041	100.157555	11.341008	9200000	1.4901161e-08	32.90264	-0.007059742	-8.200785	1.3564423	0.0111801205	0.097375005	127.0	15299.949721574783	0.96875	1.0	0.96875	0.96875	433.3125
575	330.71198	86.80106	389.4909	50.5812	500.0	79.82072	29.146147	100.291565	5.452872	9216000	1.3038516e-08	48.849876	-0.010196086	-4.6643724	1.3564423	0.010094949	0.122062504	127.0	15323.720432281494	0.9375	1.0	1.0	0.9375	426.0
576	314.29474	112.27518	391.21155	11.2455435	500.0	75.64492	32.45535	100.34697	-3.8037343	9232000	-7.450581e-09	72.38652	-0.009672952	-23.910767	1.3564423	0.008932541	0.11425	127.0	15352.273285865784	0.90625	0.96875	0.90625	0.90625	392.3125
577	314.28824	103.68898	384.46564	49.24835	500.0	75.43875	32.151913	100.45493	9.599469	9248000	-3.7252903e-09	54.96825	-0.008239666	-13.233421	1.3564423	0.008112673	0.12568751	127.0	15383.438071966171	0.90625	0.96875	0.90625	0.90625	390.28125
578	354.44385	23.836819	377.61407	263.73035	500.0	84.886955	25.1217	100.32487	19.090149	9264000	-7.450581e-09	64.94357	-0.00830384	-39.01711	1.3564423	0.011222252	0.095874995	127.0	15410.971086263657	1.0	1.0	1.0	1.0	463.59375
579	347.94678	57.207592	394.86575	56.16515	500.0	83.31957	25.286833	100.3696	13.342685	9280000	-1.4901161e-08	25.900808	-0.010551361	-4.371614	1.3564423	0.0098420195	0.103375	127.0	15436.032999753952	0.96875	0.96875	0.96875	0.96875	444.59375
580	350.39587	53.950157	387.44064	62.53821	500.0	82.149185	26.32712	100.18898	11.335975	9296000	1.1175871e-08	68.85646	-0.0077512166	-47.777016	1.3564423	0.011190025	0.094	127.0	15463.219225883484	0.96875	1.0	0.96875	0.96875	447.875
581	361.87347	20.655783	391.1622	297.23178	500.0	86.53839	22.581787	100.157646	21.392088	9312000	1.4901161e-08	7.71462	-0.007361661	-0.9081776	1.3564423	0.007271356	0.091625	127.0	15489.11631321907	1.0	1.0	1.0	1.0	471.53125
582	349.1057	52.256927	383.817	82.29103	500.0	85.43796	23.09372	100.26262	21.385408	9328000	-7.450581e-09	76.676605	-0.01083458	-43.30068	1.3564423	0.007756925	0.0934375	127.0	15514.382035017014	0.96875	1.0	0.96875	0.96875	443.09375
583	351.6106	53.963074	386.7552	59.798164	500.0	83.73274	24.872416	100.10484	16.929571	9344000	-3.7252903e-09	16.938267	-0.008648559	-4.6540675	1.3564423	0.0072472515	0.0964375	127.0	15539.42353463173	0.96875	0.96875	0.96875	0.96875	450.625
584	346.2463	56.53911	391.3356	49.31242	500.0	83.82866	24.79272	100.06143	11.74511	9360000	-1.1175871e-08	26.13565	-0.008861062	-4.4236674	1.3564423	0.006006286	0.0935	127.0	15564.841579198837	0.96875	0.96875	0.96875	0.96875	439.75
585	338.12115	82.03564	386.60965	26.654247	500.0	84.11348	24.862026	100.104805	14.751253	9376000	-3.7252903e-08	158.53862	-0.010130758	-87.87087	1.3564423	0.0037369193	0.064687505	127.0	15587.823754310608	0.9375	0.96875	0.9375	0.9375	419.1875
586	346.43173	48.368534	395.8421	102.69896	500.0	82.53378	26.037699	100.625694	16.28796	9392000	-1.4901161e-08	27.347548	-0.008199532	-13.080799	1.3564423	0.008396715	0.08075	127.0	15612.78169465065	0.96875	1.0	0.96875	0.96875	429.84375
587	329.40063	90.50014	393.20605	50.502277	500.0	80.025894	28.825016	100.27979	10.142744	9408000	1.8626451e-09	38.24104	-0.008932799	-9.080484	1.3564423	0.0066847443	0.094312504	127.0	15641.400274515152	1.0	1.0	1.0	1.0	431.21875
588	337.54932	76.56921	392.62448	29.588856	500.0	81.70192	27.991455	100.094986	12.19831	9424000	-2.7939677e-08	46.90941	-0.008131235	-8.826903	1.3564423	0.0066983886	0.083000004	127.0	15671.578989505768	0.96875	1.0	0.96875	0.96875	434.03125
589	316.6631	99.92252	382.10123	14.094128	500.0	77.99134	29.65173	99.90149	-1.0423914	9440000	5.5879354e-09	99.74903	-0.007973734	-43.489803	1.3564423	0.0039788773	0.071	127.0	15698.630403280258	1.0	1.0	1.0	1.0	410.03125
590	339.29462	71.63045	386.1555	48.60135	500.0	81.946075	26.182692	100.438576	11.193378	9456000	3.7252903e-09	50.888874	-0.006839128	-19.864346	1.3564423	0.0065855896	0.0940625	127.0	15727.591002225876	0.96875	1.0	0.96875	0.96875	430.25
591	313.5489	100.71176	379.6144	44.31874	500.0	74.861984	32.512325	100.52684	-13.835796	9472000	-1.8626451e-09	85.388084	-0.009111044	-34.32411	1.3564423	0.008902197	0.0918125	127.0	15754.838307619095	0.90625	0.9375	0.90625	0.90625	382.8125
592	307.482	112.78833	393.23682	22.008884	500.0	73.969795	32.47448	100.34456	-10.260063	9488000	-5.5879354e-09	62.793404	-0.0113141555	-13.042868	1.3564423	0.010648727	0.10775	127.0	15782.948310375214	0.875	0.90625	0.875	0.875	377.0625
593	317.1031	97.53434	382.76486	9.731739	500.0	76.310165	31.258879	100.36026	4.2683725	9504000	7.450581e-09	66.97503	-0.00998678	-20.783596	1.3564423	0.009707773	0.1075	127.0	15808.476333141327	0.9375	0.9375	0.9375	0.9375	393.625
594	327.90283	90.41507	387.4572	50.813084	500.0	78.672874	29.520887	100.48069	1.6408427	9520000	-7.450581e-09	53.007057	-0.011217367	-9.070864	1.3564423	0.010395322	0.121562496	127.0	15833.70280957222	0.9375	0.96875	0.9375	0.9375	410.15625
595	334.0735	74.23219	379.52145	64.70846	500.0	79.86406	28.55358	100.04947	7.72933	9536000	1.3969839e-08	48.662235	-0.010453714	-13.988116	1.3564423	0.009039976	0.115187496	127.0	15860.815497875214	0.96875	1.0	0.96875	0.96875	416.78125
596	326.08716	93.53749	379.72986	21.334545	500.0	79.11292	28.813107	100.152596	3.7580755	9552000	-1.3038516e-08	72.978584	-0.0086128	-26.424118	1.3564423	0.005967832	0.095750004	127.0	15885.245338916779	0.96875	0.96875	0.96875	0.96875	417.75
597	346.06055	51.08594	395.6189	87.8649	500.0	82.99957	26.095734	100.43363	18.41562	9568000	-2.4214387e-08	26.325659	-0.0092242295	-8.03513	1.3564423	0.010473666	0.099374995	127.0	15912.282989025116	1.0	1.0	1.0	1.0	445.0
598	323.09186	94.45271	380.9671	24.764055	500.0	79.33097	28.480087	100.47868	-15.188931	9584000	1.4901161e-08	144.4816	-0.010497807	-62.585625	1.3564423	0.0072138105	0.08625	127.0	15940.504405975342	0.9375	0.9375	0.9375	0.9375	411.46875
599	321.97076	91.71634	392.51013	47.86093	500.0	77.84496	30.43548	100.675934	-12.762871	9600000	-1.4901161e-08	80.47248	-0.007824977	-15.076584	1.3564423	0.0066072904	0.08825	127.0	15965.942389249802	0.96875	1.0	0.96875	0.96875	415.625
600	325.0415	90.71534	392.96658	23.854954	500.0	78.407486	30.889618	100.539116	-9.708113	9616000	-7.450581e-09	71.91663	-0.010285921	-27.79707	1.3564423	0.009583462	0.108	127.0	15991.40623497963	0.9375	0.96875	0.9375	0.9375	415.15625
601	352.4096	55.002647	383.45523	53.38738	500.0	83.05844	26.740149	100.638504	4.6352153	9632000	1.4901161e-08	18.62944	-0.007905554	-5.982604	1.3564423	0.008755375	0.081	127.0	16016.939019203186	0.96875	0.96875	0.96875	0.96875	450.25
602	330.25934	85.46234	383.39993	68.30855	500.0	79.7046	28.863556	100.49445	9.491831	9648000	-3.7252903e-09	57.95453	-0.0099334195	-15.037397	1.3564423	0.006908356	0.0918125	127.0	16041.662263154984	0.9375	1.0	0.9375	0.9375	419.59375
603	323.71854	94.44181	382.70413	15.510545	500.0	78.342384	29.9499	100.507454	1.048126	9664000	1.3038516e-08	62.139492	-0.009200652	-21.666899	1.3564423	0.011260139	0.13275	127.0	16067.073166370392	0.9375	0.96875	0.9375	0.9375	406.03125
604	325.97083	82.13655	377.72794	65.17186	500.0	79.017746	29.418982	100.67752	11.966743	9680000	-1.1175871e-08	37.69898	-0.008286055	-4.6355667	1.3564423	0.0068883942	0.0910625	127.0	16089.986407756805	1.0	1.0	1.0	1.0	425.6875
605	321.60687	104.01422	391.6996	40.19753	500.0	77.64408	30.62395	100.569916	4.7683544	9696000	-1.9557774e-08	47.77523	-0.009132657	-6.1127133	1.3564423	0.009145003	0.0923125	127.0	16117.101655721664	0.96875	1.0	0.96875	0.96875	418.03125
606	341.55212	75.12283	382.8263	52.204494	500.0	81.4148	28.584549	100.46876	6.3503914	9712000	1.0244548e-08	26.044455	-0.0077818297	-4.3873816	1.3564423	0.010428084	0.08075	127.0	16144.194284439087	0.96875	1.0	0.96875	0.96875	432.15625
607	339.61884	75.70679	386.54886	21.416433	500.0	83.12769	26.826017	100.391426	-18.845413	9728000	7.450581e-09	80.01225	-0.007955888	-37.892456	1.3564423	0.00403549	0.0609375	127.0	16168.288095712662	0.96875	0.96875	0.96875	0.96875	426.65625
608	284.03278	125.60593	387.31107	17.032469	500.0	69.727684	35.352116	100.62309	-16.953247	9744000	-1.1175871e-08	90.8277	-0.010951834	-26.020954	1.3564423	0.007211326	0.0985625	127.0	16195.180715084076	0.84375	0.90625	0.84375	0.84375	343.71875
609	357.86804	18.141586	387.1072	312.75006	500.0	84.379295	25.979513	100.41016	15.798893	9760000	-8.8475645e-09	20.432585	-0.008672509	-16.524212	1.3564423	0.010543023	0.070875004	127.0	16223.151812314987	1.0	1.0	1.0	1.0	463.46875
610	331.6278	93.33287	387.9805	21.220566	500.0	81.23747	28.077196	100.20919	0.9027877	9776000	3.7252903e-09	73.352104	-0.009384138	-37.35464	1.3564423	0.0054620635	0.0680625	127.0	16249.381703853607	1.0	1.0	1.0	1.0	438.71875
611	334.59048	77.96738	392.12366	41.471897	500.0	80.894585	28.786173	100.5837	-8.916006	9792000	9.313226e-09	38.07182	-0.008661661	-6.20302	1.3564423	0.00904561	0.1123125	127.0	16274.732251167297	1.0	1.0	1.0	1.0	440.9375
612	327.72406	87.44171	377.44568	14.470341	500.0	79.607574	29.59036	100.56842	-1.9801116	9808000	-1.1175871e-08	47.62739	-0.009312395	-9.18195	1.3564423	0.01285524	0.164	127.0	16302.463549375534	0.96875	0.96875	0.96875	0.96875	415.21875
613	347.73557	57.6389	389.123	54.408077	500.0	83.250824	26.428802	100.48778	7.3890743	9824000	1.4901161e-08	19.951885	-0.00798871	-4.914622	1.3564423	0.009570772	0.085375	127.0	16329.716073274612	0.96875	1.0	0.96875	0.96875	448.3125
614	345.7977	56.782017	381.18622	53.29584	500.0	83.367935	25.916443	100.28507	12.740686	9840000	-7.450581e-09	27.001835	-0.009122007	-7.5064573	1.3564423	0.006875472	0.0881875	127.0	16361.764909744263	1.0	1.0	1.0	1.0	445.03125
615	346.14478	56.23061	391.29752	52.946808	500.0	83.5494	25.747543	100.25028	8.852108	9856000	-7.450581e-09	17.883598	-0.008216253	-4.4592915	1.3564423	0.0067107617	0.090875	127.0	16386.771038770676	0.96875	0.96875	0.96875	0.96875	441.5
616	351.95844	57.204082	395.15964	48.140446	500.0	84.268456	25.938389	100.22796	8.273731	9872000	1.1175871e-08	15.376705	-0.0066708876	-3.0352862	1.3564423	0.0067777745	0.084625	127.0	16413.912179231644	1.0	1.0	1.0	1.0	461.3125
617	328.169	97.76995	390.62604	20.251354	500.0	82.50613	26.62078	100.18025	6.0826435	9888000	-2.2351742e-08	162.46259	-0.008565203	-96.09086	1.3564423	0.0063035684	0.069749996	127.0	16439.533113241196	1.0	1.0	1.0	1.0	435.09375
618	338.7131	76.326744	378.83606	26.34178	500.0	80.37424	28.917873	100.645325	-3.6002867	9904000	1.3038516e-08	41.06201	-0.00827642	-8.574373	1.3564423	0.009723787	0.089375004	127.0	16465.496201992035	0.9375	0.96875	0.9375	0.9375	426.4375
619	343.01413	76.70971	388.04175	51.61174	500.0	81.46624	28.353659	100.40242	-15.486949	9920000	-3.7252903e-09	21.038925	-0.008368737	-4.9812436	1.3564423	0.0068009505	0.0836875	127.0	16493.105395793915	0.9375	0.96875	0.9375	0.9375	432.46875
620	317.66498	106.58111	386.43762	40.134106	500.0	75.94956	32.982903	100.3859	-9.5677395	9936000	-2.3283064e-09	55.182446	-0.010046269	-14.461566	1.3564423	0.0097146295	0.12806249	127.0	16520.438331365585	0.875	0.96875	0.875	0.875	396.96875
621	354.2349	22.260454	390.1009	309.76846	500.0	84.88736	24.593805	100.30638	18.67331	9952000	-4.656613e-10	13.121029	-0.0064980723	-5.8432884	1.3564423	0.0075990385	0.0708125	127.0	16547.35884308815	1.0	1.0	1.0	1.0	463.375
622	345.5661	47.81892	382.8348	97.69534	500.0	83.64826	25.32202	100.0808	17.211285	9968000	3.7252903e-09	14.465959	-0.00892921	-1.9143387	1.3564423	0.0066109584	0.0915625	127.0	16570.961197137833	1.0	1.0	1.0	1.0	450.21875
623	354.94116	56.709423	392.5501	57.490067	500.0	84.53077	25.461372	100.13139	14.607094	9984000	-5.5879354e-09	14.330404	-0.009330962	-3.5714877	1.3564423	0.010860119	0.120625	127.0	16597.60261774063	1.0	1.0	1.0	1.0	468.78125
624	341.2344	71.474754	390.11542	60.574726	500.0	81.891754	27.175388	99.99434	9.162653	10000000	-1.8626451e-09	24.04755	-0.007409134	-7.281866	1.3564423	0.008091677	0.083875	127.0	16622.790504217148	0.96875	0.96875	0.96875	0.96875	433.3125
