Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	176.12538	38.68525	207.7606	37.095676	500.0	43.476025	16.877161	58.717567	-0.5123033	8464000	-1.4901161e-08	13.098787	-0.00904032	-3.391163	1.3564423	0.0055935383	0.0686875	127.0	13690.863096475601	0.0	0.9375	0.9375	0.0	0.0
529	158.0596	53.93273	202.38591	27.657	500.0	39.936596	19.148973	58.782825	-0.77631915	8480000	7.450581e-09	24.795488	-0.009330639	-7.1235375	1.3564423	0.006839686	0.078125	127.0	13715.130245685577	0.0	0.9375	0.9375	0.0	0.0
530	179.65768	32.487164	208.66405	37.468987	500.0	43.66256	17.06407	58.54348	4.801363	8496000	7.450581e-09	9.812477	-0.008215958	-3.7949705	1.3564423	0.0068578003	0.0811875	127.0	13740.317789793015	0.0	1.0	1.0	0.0	0.0
531	165.18108	48.922455	204.70163	27.487387	500.0	43.377625	17.657179	58.70649	0.8822669	8512000	-7.450581e-09	61.088898	-0.0082879495	-38.11911	1.3564423	0.0050716754	0.079375	127.0	13767.54118847847	0.0	1.0	0.96875	0.0	0.0
532	156.80278	59.19518	206.60417	24.390959	500.0	38.42819	18.88241	58.52771	0.21550256	8528000	0.0	39.058575	-0.009145063	-13.19357	1.3564423	0.0080025755	0.0768125	127.0	13792.172041416168	0.0	0.84375	0.84375	0.0	0.0
533	170.57213	47.84303	210.5767	34.46021	500.0	41.85681	17.838427	59.187218	2.5169854	8544000	7.450581e-09	36.60731	-0.00937733	-10.787477	1.3564423	0.007884103	0.08825	127.0	13816.324102640152	0.0	0.96875	0.96875	0.0	0.0
534	181.88069	31.000444	210.93321	45.67394	500.0	44.367226	16.635756	59.515144	2.6976388	8560000	0.0	12.888496	-0.008948652	-4.919886	1.3564423	0.007280931	0.074875	127.0	13840.860552549362	0.0	1.0	1.0	0.0	0.0
535	174.96747	39.825577	208.63002	29.649239	500.0	43.342327	17.638826	59.394535	2.2151036	8576000	6.519258e-09	8.522255	-0.008698121	-1.6978624	1.3564423	0.008081419	0.0994375	127.0	13864.780670642853	0.0	0.9375	0.9375	0.0	0.0
536	173.26364	43.548016	211.55133	34.581604	500.0	44.2491	16.766289	59.15183	-0.39743257	8592000	-7.450581e-09	43.816162	-0.009064909	-26.687305	1.3564423	0.007175396	0.0910625	127.0	13891.072066307068	0.0	0.90625	0.90625	0.0	0.0
537	176.66002	37.12512	203.99055	36.714073	500.0	43.001625	17.214825	59.784103	-0.8856292	8608000	1.4901161e-08	15.461121	-0.00856159	-7.4320564	1.3564423	0.0074334163	0.0813125	127.0	13918.775219202042	0.0	0.9375	0.9375	0.0	0.0
538	181.03268	24.46402	209.98947	67.09048	500.0	45.328358	15.802761	59.41432	8.454303	8624000	-1.21071935e-08	14.403894	-0.009400936	-5.8252125	1.3564423	0.006445821	0.08125	127.0	13941.142679214478	0.0	1.0	1.0	0.0	0.0
539	175.33386	43.935665	205.79883	31.377771	500.0	43.049587	17.134237	59.047672	3.0119114	8640000	1.8626451e-09	13.715887	-0.0077818176	-3.582656	1.3564423	0.006370507	0.0700625	127.0	13967.286985397339	0.0	1.0	1.0	0.0	0.0
540	184.51682	32.096306	212.1042	36.747375	500.0	44.851517	16.70887	59.37578	-2.11629	8656000	-7.450581e-09	13.011312	-0.008536907	-3.458718	1.3564423	0.0052758213	0.0786875	127.0	13992.93240237236	0.0	1.0	1.0	0.0	0.0
541	180.25192	28.10978	207.1273	57.32252	500.0	45.873344	15.522	59.088474	7.213722	8672000	0.0	26.323006	-0.008402474	-13.606288	1.3564423	0.0069449944	0.079875	127.0	14018.097554922104	0.0	1.0	0.96875	0.0	0.0
542	184.02052	24.976324	218.379	64.97963	500.0	45.74	15.525323	59.270706	9.1983595	8688000	5.5879354e-09	19.336645	-0.007821931	-8.115139	1.3564423	0.0055005993	0.068625	127.0	14043.500659942627	0.0	0.96875	0.96875	0.0	0.0
543	180.8733	28.473589	214.89125	64.72699	500.0	44.996647	15.916593	59.340523	9.36319	8704000	1.4901161e-08	8.431692	-0.008848642	-2.4657562	1.3564423	0.006093576	0.0689375	127.0	14069.844600200653	0.0	1.0	1.0	0.0	0.0
544	185.15215	31.694384	206.71262	28.10515	500.0	45.216736	16.50352	59.019962	3.5418699	8720000	-2.2351742e-08	4.9959393	-0.0090965405	-1.2274166	1.3564423	0.0070820763	0.0665	127.0	14096.18325138092	0.0	1.0	1.0	0.0	0.0
545	185.1027	28.039368	209.63568	38.18843	500.0	45.737732	16.019958	59.262367	3.9449167	8736000	-1.1175871e-08	6.635231	-0.008970148	-1.3519931	1.3564423	0.0066166343	0.0651875	127.0	14118.463106155396	0.0	0.96875	0.96875	0.0	0.0
546	172.61359	42.527355	216.30865	37.45064	500.0	43.36594	17.323744	58.988422	-9.143303	8752000	3.7252903e-09	23.476912	-0.008601727	-5.9556856	1.3564423	0.006689481	0.066062495	127.0	14141.836809635162	0.0	0.96875	0.96875	0.0	0.0
547	184.04428	29.74994	215.75928	37.736813	500.0	45.09459	16.756788	59.169365	8.29442	8768000	2.2351742e-08	8.678422	-0.00875462	-2.8051817	1.3564423	0.0069308477	0.065	127.0	14169.884375572205	0.0	0.96875	0.96875	0.0	0.0
548	169.66693	49.47353	209.3953	29.120731	500.0	43.7226	17.503233	59.22428	-18.631763	8784000	-7.450581e-09	39.986427	-0.009292165	-17.55046	1.3564423	0.0062803347	0.0621875	127.0	14193.870844841003	0.0	0.90625	0.90625	0.0	0.0
549	171.4272	48.241177	205.11644	32.98457	500.0	43.707474	17.226883	59.136055	2.339971	8800000	2.9802322e-08	56.778336	-0.010139292	-40.751328	1.3564423	0.0075953165	0.093375	127.0	14222.09912109375	0.0	0.9375	0.9375	0.0	0.0
550	170.66867	46.39572	210.63583	24.663076	500.0	40.651623	18.39387	59.557625	-0.68663716	8816000	-2.0489097e-08	50.239918	-0.0089822	-32.773098	1.3564423	0.006967739	0.079687506	127.0	14248.893464803696	0.0	0.96875	0.96875	0.0	0.0
551	182.69049	33.217747	209.67049	60.11425	500.0	45.692635	16.244839	59.148247	9.109917	8832000	0.0	30.06204	-0.011125367	-14.6962	1.3564423	0.00801246	0.0989375	127.0	14274.590161323547	0.0	0.9375	0.9375	0.0	0.0
552	168.36426	52.08184	216.99422	39.45723	500.0	42.418736	16.963165	59.550507	-1.9353181	8848000	1.3969839e-08	35.037407	-0.009414311	-13.63802	1.3564423	0.0061295005	0.066062495	127.0	14301.338854312897	0.0	0.9375	0.875	0.0	0.0
553	172.78354	49.35306	216.90619	25.017237	500.0	43.312702	17.719833	59.94503	-3.7902746	8864000	-1.4901161e-08	31.628193	-0.0095186345	-14.024109	1.3564423	0.00726936	0.076375	127.0	14324.923943519592	0.0	0.96875	0.9375	0.0	0.0
554	174.64322	50.2757	210.05853	21.023933	500.0	42.226295	18.951914	59.70947	-7.253173	8880000	1.8626451e-09	21.213333	-0.009267064	-7.0650787	1.3564423	0.0065836576	0.0665	127.0	14348.490921258926	0.0	0.9375	0.9375	0.0	0.0
555	178.15363	36.76813	215.86026	44.74663	500.0	44.109592	16.752827	59.458313	8.489877	8896000	3.7252903e-09	12.071594	-0.009808855	-2.1897466	1.3564423	0.006282731	0.072875	127.0	14372.790148735046	0.0	0.96875	0.96875	0.0	0.0
556	176.1576	46.18529	208.9879	25.665897	500.0	43.7269	17.809055	59.44416	-1.0209346	8912000	3.7252903e-09	16.774231	-0.008333592	-4.1764493	1.3564423	0.0054603852	0.069875	127.0	14399.356742620468	0.0	0.90625	0.90625	0.0	0.0
557	177.43669	41.64654	208.90826	34.512024	500.0	44.553177	16.802505	59.14186	-5.0187807	8928000	-3.7252903e-09	30.173578	-0.008033007	-7.948113	1.3564423	0.004346227	0.0746875	127.0	14425.121036291122	0.0	0.9375	0.90625	0.0	0.0
558	167.62741	52.731087	209.88	27.633442	500.0	41.25508	18.693708	60.02299	-0.7155513	8944000	-7.450581e-09	39.813496	-0.009827105	-14.861472	1.3564423	0.008352146	0.0835	127.0	14451.430181980133	0.0	0.96875	0.96875	0.0	0.0
559	165.60825	51.398277	215.26776	29.81135	500.0	41.41325	18.309103	60.030464	-0.8236098	8960000	1.4901161e-08	32.774445	-0.009538198	-4.911009	1.3564423	0.00683279	0.0845	127.0	14476.125002861023	0.0	0.90625	0.875	0.0	0.0
560	181.25711	42.355988	218.92934	36.081444	500.0	43.414448	16.78282	59.111042	2.281486	8976000	-3.7252903e-09	25.952751	-0.010222811	-6.533124	1.3564423	0.0055487193	0.066750005	127.0	14504.426262140274	0.0	1.0	1.0	0.0	0.0
561	181.7228	26.617191	209.16176	77.18002	500.0	44.568127	16.173513	59.77633	8.743303	8992000	-3.7252903e-09	11.52307	-0.008451559	-5.2204123	1.3564423	0.0028499118	0.0534375	127.0	14529.989787101746	0.0	1.0	1.0	0.0	0.0
562	185.2884	24.434551	221.61272	67.953	500.0	45.95715	15.193533	59.445724	9.498287	9008000	1.8626451e-08	13.211678	-0.009599363	-6.730381	1.3564423	0.004737146	0.082499996	127.0	14554.749668598175	0.0	0.96875	0.96875	0.0	0.0
563	174.34148	46.052074	210.73528	46.380863	500.0	44.58889	15.921594	59.118874	3.9316578	9024000	1.4901161e-08	45.576904	-0.010992834	-18.821514	1.3564423	0.0075605535	0.077437505	127.0	14582.384612560272	0.0	0.9375	0.9375	0.0	0.0
564	176.78336	47.810482	206.8714	19.814297	500.0	42.57084	19.06192	59.716877	-21.294657	9040000	7.450581e-09	20.899815	-0.0090023745	-4.9411054	1.3564423	0.007041515	0.0664375	127.0	14611.357481956482	0.0	0.9375	0.9375	0.0	0.0
565	185.14354	29.382473	214.2364	42.74739	500.0	44.948345	16.789267	60.117317	-2.343844	9056000	0.0	15.751892	-0.00958949	-8.374044	1.3564423	0.007607699	0.075625	127.0	14636.657336473465	0.0	0.96875	0.96875	0.0	0.0
566	171.95447	54.539005	215.1439	27.756073	500.0	43.298378	18.244732	59.458675	-11.628506	9072000	-1.4901161e-08	46.395645	-0.010105236	-23.28257	1.3564423	0.008081482	0.091749996	127.0	14661.106973409653	0.0	0.96875	0.96875	0.0	0.0
567	178.93825	44.0805	211.66536	38.476143	500.0	44.397903	16.88141	59.457634	-23.84088	9088000	-1.4901161e-08	35.643124	-0.008479033	-17.351797	1.3564423	0.0050463844	0.0756875	127.0	14687.838536262512	0.0	1.0	1.0	0.0	0.0
568	188.68323	28.88377	211.98146	63.975258	500.0	45.7319	15.483833	59.803757	9.432027	9104000	5.5879354e-09	12.301991	-0.00807533	-3.8865523	1.3564423	0.005879239	0.061812498	127.0	14713.896821260452	0.0	1.0	1.0	0.0	0.0
569	181.42343	39.41088	220.32655	27.505747	500.0	44.077976	17.320152	59.873833	-6.1175094	9120000	2.2351742e-08	26.238846	-0.009594363	-16.04882	1.3564423	0.0065559633	0.07	127.0	14745.908969402313	0.0	0.9375	0.9375	0.0	0.0
570	170.3181	50.147705	200.82654	32.74198	500.0	43.141136	17.429592	59.53542	7.048929	9136000	0.0	12.846894	-0.007936273	-3.699749	1.3564423	0.004520781	0.062187497	127.0	14773.674926519394	0.0	1.0	0.96875	0.0	0.0
571	183.87134	32.654396	210.02556	32.24574	500.0	44.920322	17.432219	59.34881	0.68068016	9152000	1.3038516e-08	11.654991	-0.0089448895	-4.2315984	1.3564423	0.009523216	0.0804375	127.0	14799.097150087357	0.0	0.96875	0.96875	0.0	0.0
572	182.382	41.87264	210.61221	32.044716	500.0	44.99728	17.544432	60.045757	-4.522631	9168000	0.0	13.185546	-0.0089629935	-4.081067	1.3564423	0.0073942877	0.0791875	127.0	14824.213576555252	0.0	1.0	1.0	0.0	0.0
573	185.98395	22.427448	208.76517	81.63301	500.0	45.80305	15.796675	59.630596	3.154554	9184000	7.450581e-09	15.819165	-0.008290664	-4.6678677	1.3564423	0.0070039164	0.064375	127.0	14847.470451831818	0.0	1.0	1.0	0.0	0.0
574	186.01343	25.735195	212.62758	58.536816	500.0	46.255165	15.257157	59.33839	8.565413	9200000	1.8626451e-08	24.080074	-0.008900455	-15.022011	1.3564423	0.0077060005	0.097875	127.0	14871.045588970184	0.0	1.0	1.0	0.0	0.0
575	174.3148	44.86322	209.63486	32.087646	500.0	43.600616	16.923529	59.394585	0.1470741	9216000	1.1175871e-08	45.527172	-0.009461603	-19.564674	1.3564423	0.008918056	0.08825	127.0	14897.564693450928	0.0	1.0	0.96875	0.0	0.0
576	182.46927	27.495007	207.55989	48.649517	500.0	44.793457	17.072672	59.513977	8.129373	9232000	-2.561137e-09	9.497654	-0.008479811	-2.1102376	1.3564423	0.005131065	0.0695	127.0	14927.20897936821	0.0	0.96875	0.96875	0.0	0.0
577	185.08746	28.818499	206.19432	34.84166	500.0	45.698086	16.985535	59.565308	3.5816426	9248000	7.450581e-09	9.01143	-0.008589149	-5.113453	1.3564423	0.0080639385	0.0788125	127.0	14953.121172428131	0.0	1.0	1.0	0.0	0.0
578	180.46602	31.308851	205.85713	32.164898	500.0	45.0338	16.597052	59.817833	-8.308851	9264000	-3.7252903e-09	8.907576	-0.006498255	-3.120872	1.3564423	0.0046490757	0.0601875	127.0	14978.071369171143	0.0	0.96875	0.96875	0.0	0.0
579	186.10571	30.149857	214.18579	30.64529	500.0	45.683662	16.927326	59.269993	2.2840505	9280000	7.450581e-09	7.5303993	-0.008495809	-1.0378487	1.3564423	0.0069760345	0.085875	127.0	15004.709941148758	0.0	0.96875	0.96875	0.0	0.0
580	170.33054	54.321053	218.24962	23.847158	500.0	43.89097	17.626446	59.396957	2.4555366	9296000	0.0	43.593346	-0.008317651	-25.980242	1.3564423	0.0061366986	0.08068749	127.0	15029.340436458588	0.0	0.875	0.875	0.0	0.0
581	171.57208	49.720325	211.72163	34.452103	500.0	41.044136	18.687675	59.56466	-6.6859818	9312000	-1.1175871e-08	41.461365	-0.009048106	-12.878199	1.3564423	0.0055237464	0.06775001	127.0	15053.288229942322	0.0	0.96875	0.96875	0.0	0.0
582	178.6979	42.10227	207.40211	29.26906	500.0	43.84817	17.539927	59.95935	3.203281	9328000	7.450581e-09	16.853817	-0.00832284	-4.9459305	1.3564423	0.0052301586	0.0735625	127.0	15079.162965774536	0.0	1.0	1.0	0.0	0.0
583	151.93245	69.0003	208.57657	18.196686	500.0	39.075344	20.353876	60.023346	-0.95555484	9344000	1.8626451e-08	42.74652	-0.008933785	-17.672607	1.3564423	0.0072681727	0.072875	127.0	15104.573101758957	0.0	0.90625	0.90625	0.0	0.0
584	180.77379	40.014824	216.35037	32.7146	500.0	43.2315	17.75087	60.34847	-0.37909174	9360000	0.0	20.911316	-0.008225702	-9.2085705	1.3564423	0.0063087726	0.0569375	127.0	15129.254286289215	0.0	0.96875	0.96875	0.0	0.0
585	192.03123	25.151024	217.78537	63.829273	500.0	46.797836	15.594692	59.65705	10.482075	9376000	7.450581e-09	23.210163	-0.008201844	-13.633723	1.3564423	0.0083679	0.08775	127.0	15153.970368862152	0.0	1.0	0.96875	0.0	0.0
586	170.57275	51.629894	214.5275	28.498615	500.0	43.229237	18.231318	59.72399	-4.1414795	9392000	1.8626451e-08	25.862442	-0.009135101	-9.723744	1.3564423	0.005618649	0.0604375	127.0	15184.945313453674	0.0	0.90625	0.90625	0.0	0.0
587	181.24036	46.350212	214.618	23.583109	500.0	44.15844	18.110107	60.341385	-4.074982	9408000	1.1175871e-08	16.5243	-0.008882903	-2.8580127	1.3564423	0.00817699	0.080937505	127.0	15211.341259002686	0.0	0.96875	0.96875	0.0	0.0
588	173.24232	52.19255	213.89624	28.431936	500.0	43.1651	18.916677	60.1205	-16.266127	9424000	7.450581e-09	36.38307	-0.009965934	-19.660845	1.3564423	0.0067596827	0.0758125	127.0	15234.123641490936	0.0	0.9375	0.9375	0.0	0.0
589	179.90088	38.399254	217.38095	29.784935	500.0	44.6933	17.22964	60.16989	3.5330386	9440000	0.0	26.007015	-0.008947228	-9.490208	1.3564423	0.008554742	0.0728125	127.0	15259.638657093048	0.0	0.96875	0.96875	0.0	0.0
590	188.57333	29.611488	220.02863	38.397198	500.0	45.619297	16.458906	60.102863	0.16766116	9456000	-1.3038516e-08	8.02101	-0.009461926	-2.2775345	1.3564423	0.0063248985	0.0678125	127.0	15282.437941551208	0.0	1.0	1.0	0.0	0.0
591	179.85165	46.039253	218.14604	25.986595	500.0	44.53979	17.431423	59.585564	-0.87834597	9472000	-3.7252903e-09	16.99068	-0.009649074	-5.705646	1.3564423	0.0052959807	0.08400001	127.0	15306.083661794662	0.0	0.96875	0.96875	0.0	0.0
592	173.73663	51.713364	221.29237	33.702686	500.0	44.449116	16.730322	59.6821	1.9458039	9488000	2.9802322e-08	47.978943	-0.009156071	-22.25627	1.3564423	0.0056512076	0.072812505	127.0	15330.147439479828	0.0	0.96875	0.9375	0.0	0.0
593	184.163	40.758392	216.99625	28.492365	500.0	44.714348	17.260132	60.543026	-2.0427203	9504000	-3.7252903e-09	13.726736	-0.008172801	-6.249382	1.3564423	0.005428657	0.072000004	127.0	15355.164868593216	0.0	1.0	1.0	0.0	0.0
594	175.02547	45.530216	209.20357	33.334732	500.0	45.037903	17.111399	60.415657	0.9353103	9520000	2.9802322e-08	53.8545	-0.0074696676	-37.68102	1.3564423	0.004557971	0.068	127.0	15382.654597043991	0.0	0.90625	0.90625	0.0	0.0
595	177.95148	42.70272	210.50507	38.871754	500.0	43.569458	17.031435	60.807396	-1.6355405	9536000	-1.4901161e-08	33.42352	-0.007384249	-8.406418	1.3564423	0.007999792	0.08775	127.0	15410.8063788414	0.0	0.96875	0.9375	0.0	0.0
596	174.34067	52.01931	213.91895	28.559326	500.0	42.843666	17.635479	59.92897	-0.72528124	9552000	0.0	33.18743	-0.009009784	-7.2596045	1.3564423	0.0074198744	0.077250004	127.0	15436.1047976017	0.0	0.9375	0.9375	0.0	0.0
597	187.81625	28.169514	217.20695	61.76688	500.0	45.61953	16.48261	60.796844	4.1302557	9568000	-1.0244548e-08	16.328503	-0.007990825	-5.819313	1.3564423	0.00780702	0.09756251	127.0	15464.397464990616	0.0	1.0	1.0	0.0	0.0
598	180.79553	43.068695	211.02925	34.48857	500.0	44.831497	16.18594	60.135918	-4.1115217	9584000	3.7252903e-09	32.04602	-0.0078023365	-5.7793775	1.3564423	0.0062788837	0.0783125	127.0	15492.018812894821	0.0	1.0	0.96875	0.0	0.0
599	175.47517	46.358665	215.08482	44.30244	500.0	43.18736	17.8334	59.952072	-2.863339	9600000	0.0	30.961977	-0.0085346475	-8.508698	1.3564423	0.0059511946	0.0709375	127.0	15518.763327598572	0.0	0.96875	0.96875	0.0	0.0
600	190.98341	9.895084	209.32903	167.6371	500.0	46.87889	15.853727	61.24162	9.772889	9616000	-4.656613e-09	5.446527	-0.0096433945	-2.3389454	1.3564423	0.005700361	0.06981251	127.0	15543.032631397247	0.0	1.0	1.0	0.0	0.0
601	192.81717	10.946972	212.50412	164.80472	500.0	47.04999	15.515905	61.32265	10.577008	9632000	-1.4901161e-08	6.762984	-0.008721065	-3.5260212	1.3564423	0.006137625	0.059562497	127.0	15567.426349401474	0.0	1.0	1.0	0.0	0.0
602	184.41937	36.786674	211.60951	33.3551	500.0	46.306038	16.132498	60.44742	6.24478	9648000	7.450581e-09	25.919836	-0.0074354727	-14.105785	1.3564423	0.005668476	0.06225	127.0	15595.501024961472	0.0	0.9375	0.9375	0.0	0.0
603	174.16089	47.331936	211.30566	19.31169	500.0	43.131393	17.269669	60.06138	-0.4082572	9664000	-2.2351742e-08	42.981483	-0.009116488	-9.908745	1.3564423	0.007769059	0.0894375	127.0	15619.987567663193	0.0	1.0	1.0	0.0	0.0
604	188.77646	32.22516	221.9979	20.897673	500.0	45.2551	16.33213	60.84783	-0.45595187	9680000	5.5879354e-09	8.445608	-0.00856754	-3.4822352	1.3564423	0.0058907	0.0568125	127.0	15656.822097301483	0.0	0.96875	0.96875	0.0	0.0
605	167.6808	57.648445	211.99149	22.058619	500.0	42.36021	18.355629	60.78952	-3.6773088	9696000	0.0	40.114964	-0.010384103	-15.328795	1.3564423	0.007385169	0.080875	127.0	15699.413256406784	0.0	0.90625	0.90625	0.0	0.0
606	184.12326	33.469227	215.24883	56.17094	500.0	44.0572	16.948181	60.828415	-3.6718507	9712000	1.4901161e-08	27.951656	-0.0089154625	-8.004906	1.3564423	0.005502303	0.07287499	127.0	15732.050401687622	0.0	1.0	1.0	0.0	0.0
607	183.63246	38.638954	207.57732	31.789421	500.0	45.0491	17.151983	59.802006	-1.409058	9728000	-9.313226e-10	19.038055	-0.009276843	-3.1882656	1.3564423	0.0056433002	0.068624996	127.0	15756.446359872818	0.0	1.0	1.0	0.0	0.0
608	179.86055	45.61165	215.11552	24.089691	500.0	44.168064	18.3482	60.368027	-1.942626	9744000	1.8626451e-09	22.588173	-0.0077123037	-9.264417	1.3564423	0.006350155	0.0706875	127.0	15780.605832338333	0.0	0.96875	0.9375	0.0	0.0
609	185.32841	30.131544	214.34964	37.472614	500.0	44.949158	16.693565	60.065884	-1.320512	9760000	1.8626451e-08	12.634057	-0.009564986	-6.933481	1.3564423	0.0052514225	0.072125	127.0	15808.767091989517	0.0	0.96875	0.96875	0.0	0.0
610	172.00024	54.932255	209.878	36.755352	500.0	43.40204	18.160923	59.90009	-7.9767413	9776000	7.450581e-09	45.061813	-0.007971801	-26.841612	1.3564423	0.005480157	0.060812496	127.0	15837.015332221985	0.0	0.875	0.875	0.0	0.0
611	191.53944	9.616957	205.49335	171.6503	500.0	45.57517	16.310873	60.84595	7.346858	9792000	1.1175871e-08	18.791271	-0.009197762	-16.76431	1.3564423	0.0053207567	0.06125	127.0	15861.645056724548	0.0	1.0	1.0	0.0	0.0
612	181.50478	47.829807	222.79677	34.13329	500.0	44.807476	17.590107	60.36146	-2.637861	9808000	-5.5879354e-09	19.257689	-0.010868511	-7.8253565	1.3564423	0.007467918	0.0705625	127.0	15888.828721761703	0.0	0.96875	0.96875	0.0	0.0
613	178.18173	45.812225	220.3749	23.88427	500.0	43.66969	18.67338	60.584877	-7.3468328	9824000	-5.5879354e-09	13.520311	-0.0086942455	-2.0157294	1.3564423	0.006728856	0.0680625	127.0	15912.925587415695	0.0	0.96875	0.96875	0.0	0.0
614	169.01855	53.894257	211.33012	31.406778	500.0	42.75093	18.551422	60.674137	-6.6454616	9840000	3.7252903e-09	40.29447	-0.009930259	-14.913309	1.3564423	0.0053220885	0.0630625	127.0	15938.673744916916	0.0	0.96875	0.96875	0.0	0.0
615	181.3224	47.1166	212.37584	25.09813	500.0	43.326527	17.821255	59.998856	0.6205361	9856000	7.450581e-09	26.023579	-0.009775816	-7.772323	1.3564423	0.007937815	0.083812505	127.0	15961.997434616089	0.0	0.96875	0.96875	0.0	0.0
616	186.81134	30.533447	217.15887	35.80664	500.0	45.86228	16.897665	59.857895	-1.6555502	9872000	1.1641532e-08	12.377758	-0.0072374176	-6.3518863	1.3564423	0.004651595	0.057375	127.0	15985.021517038345	0.0	1.0	1.0	0.0	0.0
617	184.74463	40.74277	210.98634	32.56692	500.0	45.316586	16.623852	59.883545	-3.4302723	9888000	0.0	17.188904	-0.008260183	-4.662579	1.3564423	0.006905332	0.080875	127.0	16012.581497192383	0.0	0.96875	0.96875	0.0	0.0
618	174.82419	50.560707	213.03273	35.13527	500.0	43.508186	18.43949	60.47497	0.50148886	9904000	3.7252903e-09	28.373518	-0.0094341	-2.9021654	1.3564423	0.006712959	0.082312495	127.0	16040.883436203003	0.0	1.0	1.0	0.0	0.0
619	171.2406	55.8556	216.07047	28.848513	500.0	41.463913	18.88151	59.621902	0.22037426	9920000	1.1175871e-08	23.789217	-0.008320265	-4.969887	1.3564423	0.0046005794	0.0634375	127.0	16065.246294498444	0.0	0.96875	0.96875	0.0	0.0
620	184.25114	34.36013	211.00278	51.59829	500.0	45.60063	16.768526	60.25552	2.2060645	9936000	1.4901161e-08	31.825243	-0.009271456	-20.840466	1.3564423	0.010801933	0.114374995	127.0	16091.696100234985	0.0	0.96875	0.96875	0.0	0.0
621	179.32831	46.08035	218.94145	24.966263	500.0	44.00764	17.912546	60.29032	-4.7858095	9952000	-7.450581e-09	13.838489	-0.008051831	-1.7793772	1.3564423	0.006190491	0.069562495	127.0	16116.232500553131	0.0	1.0	1.0	0.0	0.0
622	189.20871	12.525499	210.12079	157.91153	500.0	46.39911	15.884946	61.51163	9.507961	9968000	1.9557774e-08	6.0869	-0.008259581	-2.8266637	1.3564423	0.00551719	0.063187495	127.0	16141.171650648117	0.0	1.0	1.0	0.0	0.0
623	183.14265	49.277184	215.03719	26.869413	500.0	44.495853	18.637354	60.88694	-31.713926	9984000	-1.8626451e-08	15.555128	-0.009753321	-2.769636	1.3564423	0.0071414066	0.0765625	127.0	16171.178280830383	0.0	1.0	1.0	0.0	0.0
624	186.92789	32.33998	211.34285	22.845316	500.0	46.146725	17.022676	60.162544	0.80230373	10000000	-1.21071935e-08	6.556132	-0.008132815	-2.056408	1.3564423	0.0061361524	0.0734375	127.0	16199.501735687256	0.0	0.96875	0.96875	0.0	0.0
