Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	215.9969	64.32024	254.5408	26.40151	500.0	53.25563	21.072308	71.18802	-0.86265415	8448000	-3.7252903e-09	38.03032	-0.009352624	-11.415169	1.3564423	0.008200698	0.085625	127.0	9850.778471708298	0.0	0.9375	0.90625	0.90625	0.0
528	207.31598	76.76738	251.99704	21.380545	500.0	50.906628	23.072598	71.23197	5.461248	8464000	-2.3283064e-08	20.99797	-0.0072947517	-6.448909	1.3564423	0.0077426424	0.0826875	127.0	9868.83465719223	0.0	0.96875	0.96875	0.96875	0.0
529	233.97664	38.978447	255.5676	21.286577	500.0	56.743416	19.306221	71.19939	5.387088	8480000	-2.2351742e-08	10.692521	-0.005922598	-3.0215387	1.3564423	0.007471335	0.0619375	127.0	9887.367853164673	0.0	1.0	1.0	1.0	0.0
530	218.72632	61.693523	258.9655	32.338474	500.0	53.866703	20.71449	70.93399	-1.7656765	8496000	1.6298145e-08	46.215508	-0.009314597	-10.506108	1.3564423	0.00938312	0.098625004	127.0	9906.21583867073	0.03125	1.0	0.9375	0.9375	3.15625
531	221.38329	58.794857	256.64026	25.904013	500.0	52.91088	21.962713	72.01431	-1.2286062	8512000	-1.3038516e-08	16.216448	-0.008262979	-6.875856	1.3564423	0.00795415	0.08175	127.0	9924.574024915695	0.0	1.0	0.96875	0.96875	0.0
532	206.21143	76.58384	258.22293	25.86351	500.0	51.131546	22.978476	71.09092	-1.9231381	8528000	1.8626451e-08	39.222267	-0.00971812	-14.452618	1.3564423	0.009970333	0.1078125	127.0	9942.637158155441	0.0625	0.9375	0.9375	0.9375	4.9375
533	207.31528	74.95254	256.29437	27.639288	500.0	49.99408	23.703733	71.578835	1.4290698	8544000	1.6763806e-08	28.622177	-0.008340927	-7.4502025	1.3564423	0.008963655	0.090875	127.0	9961.471601963043	0.0	0.96875	0.96875	0.96875	0.0
534	226.33998	56.554337	288.3849	36.643196	500.0	53.249413	21.452568	71.001564	-2.4347262	8560000	1.8626451e-08	58.050026	-0.008244434	-13.096422	1.3564423	0.009404229	0.091000006	127.0	9980.396541595459	0.03125	0.96875	0.9375	0.9375	8.375
535	233.26447	37.95406	254.27534	24.762844	500.0	56.564114	19.430471	71.5441	-0.93658227	8576000	7.450581e-09	5.8286886	-0.0071093594	-2.452399	1.3564423	0.008358964	0.07656251	127.0	9999.687030553818	0.0	1.0	1.0	1.0	0.0
536	203.25455	78.64966	252.82295	24.328249	500.0	51.336285	22.64709	71.30964	-0.89535695	8592000	1.1175871e-08	64.86663	-0.00918616	-33.61179	1.3564423	0.0078105284	0.0806875	127.0	10018.69345164299	0.0625	0.875	0.875	0.875	7.5625
537	215.1142	69.776924	256.65738	20.415787	500.0	51.40414	22.616755	71.51811	-0.71869195	8608000	7.450581e-09	24.26756	-0.008128172	-8.605753	1.3564423	0.0073820287	0.080437504	127.0	10037.226683616638	0.0	0.96875	0.96875	0.96875	0.0
538	213.5889	68.418816	254.01602	28.653976	500.0	52.311718	22.331724	71.6249	-0.27554017	8624000	-5.5879354e-09	38.808582	-0.009291496	-5.1879163	1.3564423	0.008249493	0.09825	127.0	10055.510347366333	0.03125	0.9375	0.9375	0.9375	5.09375
539	221.04364	61.888	252.64618	29.31192	500.0	53.88038	21.309101	71.31347	6.8437037	8640000	-3.7252903e-09	19.037098	-0.008069508	-3.3407593	1.3564423	0.0070403237	0.0854375	127.0	10074.586346387863	0.0	0.96875	0.96875	0.96875	0.0
540	229.72607	51.340004	266.60086	34.516422	500.0	54.834015	20.39463	71.17305	5.4770846	8656000	-7.450581e-09	43.62682	-0.008742083	-4.1957736	1.3564423	0.0063612964	0.0810625	127.0	10093.979853630066	0.03125	0.96875	0.96875	0.96875	7.59375
541	226.40344	49.242153	249.77264	29.054092	500.0	55.624157	19.988268	71.4277	9.067725	8672000	0.0	14.987911	-0.00921772	-4.211548	1.3564423	0.0069172196	0.0791875	127.0	10112.998005867004	0.0	0.96875	0.96875	0.96875	0.0
542	222.66098	60.371883	256.10605	28.484922	500.0	54.025574	20.82519	71.269394	6.2340345	8688000	-1.4901161e-08	38.772644	-0.009014646	-7.7696676	1.3564423	0.006015485	0.0719375	127.0	10131.498773813248	0.0625	1.0	1.0	1.0	12.375
543	232.28012	28.959654	252.55875	83.80382	500.0	56.701534	19.218878	71.96274	6.754042	8704000	-9.313226e-09	12.851437	-0.009737672	-4.8449554	1.3564423	0.007545756	0.0863125	127.0	10150.637675523758	0.0	1.0	1.0	1.0	0.0
544	203.83594	73.682945	250.67749	26.896778	500.0	51.39764	22.297735	71.25156	0.91616285	8720000	7.450581e-09	32.507133	-0.010218298	-9.014175	1.3564423	0.0068735853	0.072	127.0	10169.194639205933	0.0	0.9375	0.875	0.875	0.0
545	225.41052	52.210274	249.24771	18.901407	500.0	54.441677	21.059492	71.432106	7.156047	8736000	5.5879354e-09	14.971481	-0.008553285	-3.6972196	1.3564423	0.009190233	0.090375	127.0	10187.71081829071	0.0	0.96875	0.96875	0.96875	0.0
546	224.1904	56.730045	256.21423	39.25043	500.0	55.420013	19.994244	71.998695	6.586197	8752000	-2.9802322e-08	22.574594	-0.010614226	-4.1731057	1.3564423	0.0067687915	0.083125	127.0	10206.09416604042	0.0	0.96875	0.96875	0.96875	0.0
547	227.8562	37.08522	257.9445	34.451096	500.0	55.627872	19.595695	71.70897	5.053374	8768000	2.2351742e-08	23.14924	-0.0082820365	-4.271098	1.3564423	0.007003171	0.088	127.0	10225.581061840057	0.0625	1.0	1.0	1.0	9.125
548	214.09468	70.49223	252.99321	20.389881	500.0	53.3159	21.633194	71.443665	4.3756413	8784000	-1.8626451e-08	38.37162	-0.009253516	-12.247725	1.3564423	0.007355811	0.078	127.0	10244.958391189575	0.0	0.96875	0.96875	0.96875	0.0
549	229.81602	44.23749	254.59528	12.446102	500.0	54.56596	20.03457	71.67374	1.8270471	8800000	-2.7939677e-09	25.94012	-0.007989796	-14.278104	1.3564423	0.008412727	0.0870625	127.0	10263.836659908295	0.03125	1.0	1.0	1.0	1.625
550	232.22041	36.23649	256.50504	37.56508	500.0	57.090782	18.73321	71.56	8.237302	8816000	-7.450581e-09	7.8705626	-0.006900036	-2.2423682	1.3564423	0.006693393	0.0615625	127.0	10282.478721380234	0.0	1.0	1.0	1.0	0.0
551	229.81796	38.681633	254.49239	30.281412	500.0	56.83453	18.87478	71.54021	6.854904	8832000	-9.313226e-10	10.635979	-0.009215904	-3.1873875	1.3564423	0.0059006037	0.074750006	127.0	10301.626877069473	0.0	1.0	1.0	1.0	0.0
552	241.11063	8.609746	256.0656	214.72226	500.0	58.44854	17.265678	71.91748	11.457213	8848000	3.7252903e-09	2.3964581	-0.007852763	-0.7117663	1.3564423	0.0066085616	0.0648125	127.0	10319.717359304428	0.0	1.0	1.0	1.0	0.0
553	228.69788	47.832325	256.9193	42.634686	500.0	56.243587	19.363325	71.343895	7.612032	8864000	-2.2351742e-08	12.782367	-0.007937638	-2.9999359	1.3564423	0.003293456	0.0601875	127.0	10338.072068929672	0.0	1.0	0.96875	0.96875	0.0
554	217.21304	68.31641	252.55995	27.253283	500.0	53.55236	21.779554	71.32248	2.4376361	8880000	-2.0489097e-08	31.054852	-0.007175969	-6.468381	1.3564423	0.0076412414	0.0879375	127.0	10357.082821846008	0.0	0.96875	0.90625	0.90625	0.0
555	225.60007	50.80386	251.85515	34.90093	500.0	54.647762	19.977818	71.21955	6.8814254	8896000	-1.8626451e-08	17.213566	-0.009821751	-3.9617295	1.3564423	0.008302178	0.090312496	127.0	10376.31607079506	0.03125	1.0	1.0	1.0	0.0625
556	227.57414	43.189133	256.66083	40.471523	500.0	54.966087	18.835327	70.76845	3.29915	8912000	1.4901161e-08	18.7631	-0.009693594	-4.7785993	1.3564423	0.0070469277	0.0845	127.0	10394.741144895554	0.0	1.0	1.0	1.0	0.0
557	221.59985	61.17957	253.17928	25.122608	500.0	54.25492	21.173853	71.6171	-7.778797	8928000	1.8626451e-08	14.111482	-0.0075977547	-3.232428	1.3564423	0.004160135	0.052500002	127.0	10413.536813735962	0.0	0.96875	0.96875	0.96875	0.0
558	227.77586	51.14977	254.71017	34.775654	500.0	54.883163	20.321161	71.54482	1.9746051	8944000	1.4901161e-08	28.130096	-0.0070611006	-11.735068	1.3564423	0.00894542	0.0874375	127.0	10431.622500896454	0.0	0.9375	0.9375	0.9375	0.0
559	219.0299	67.378044	254.84647	35.344814	500.0	54.032696	20.902502	71.46592	5.253027	8960000	2.8871e-08	30.900463	-0.008241201	-20.247446	1.3564423	0.006527254	0.0745625	127.0	10449.655980825424	0.0	0.9375	0.9375	0.9375	0.0
560	228.79442	51.202496	252.49867	28.2364	500.0	55.28349	20.35245	71.90311	-2.6579137	8976000	-3.7252903e-09	24.764557	-0.008167461	-7.397129	1.3564423	0.0063509955	0.08	127.0	10468.110917568207	0.0625	0.96875	0.96875	0.96875	8.1875
561	207.83739	77.13981	258.04556	25.940962	500.0	51.076153	21.958672	71.15132	5.53032	8992000	-1.5832484e-08	73.2327	-0.009223202	-24.734547	1.3564423	0.008626909	0.0906875	127.0	10488.178867816925	0.09375	0.9375	0.90625	0.90625	14.4375
562	211.12595	68.35022	254.1574	25.276247	500.0	50.824085	22.553978	71.747925	-0.61029494	9008000	5.5879354e-09	42.198322	-0.008742249	-13.937429	1.3564423	0.0070012813	0.07843751	127.0	10507.30190706253	0.03125	1.0	0.96875	0.96875	3.375
563	221.19751	60.774334	254.88557	14.233744	500.0	53.158634	21.871151	72.17587	-22.839602	9024000	1.6763806e-08	22.873543	-0.009037033	-10.103037	1.3564423	0.006837423	0.0745625	127.0	10526.979665279388	0.0	0.9375	0.9375	0.9375	0.0
564	234.17592	35.0712	258.32745	48.083153	500.0	56.398502	18.902979	71.39604	10.363835	9040000	-8.381903e-09	25.738705	-0.008886232	-4.1244583	1.3564423	0.008157833	0.092	127.0	10545.74332499504	0.03125	1.0	1.0	1.0	5.625
565	227.9764	49.616364	253.52063	33.396584	500.0	56.421658	19.065811	72.21746	7.5169625	9056000	-1.1175871e-08	19.644526	-0.008714069	-3.5478468	1.3564423	0.0063390597	0.061312504	127.0	10564.510861635208	0.0	1.0	0.9375	0.9375	0.0
566	214.9763	65.05347	258.04132	22.657383	500.0	53.159332	21.21794	72.17807	2.9434466	9072000	1.4901161e-08	36.010605	-0.010180778	-9.732522	1.3564423	0.007643597	0.083937496	127.0	10583.710426807404	0.0	1.0	0.96875	0.96875	0.0
567	220.99965	59.680134	252.6908	28.17637	500.0	53.39928	21.927744	71.98767	0.03393197	9088000	3.7252903e-09	23.783335	-0.008584188	-7.8111057	1.3564423	0.007932928	0.074625	127.0	10602.858569383621	0.0	0.96875	0.96875	0.96875	0.0
568	240.46024	6.460937	251.8151	224.07825	500.0	58.07653	17.478296	71.78229	10.461863	9104000	-1.1175871e-08	2.13109	-0.005989067	-1.2029679	1.3564423	0.004998097	0.0536875	127.0	10622.620435714722	0.0	1.0	1.0	1.0	0.0
569	241.84026	9.671414	257.0475	221.04857	500.0	58.918407	17.217043	71.597404	12.502471	9120000	-1.0244548e-08	1.4247484	-0.0063587124	-0.27442336	1.3564423	0.0063163005	0.064624995	127.0	10640.94971036911	0.0	1.0	1.0	1.0	0.0
570	214.02963	68.259705	253.971	29.22684	500.0	53.944485	21.40111	72.0382	8.909052	9136000	0.0	28.833233	-0.009388323	-9.808028	1.3564423	0.0068131406	0.07025	127.0	10658.452783107758	0.0	0.90625	0.90625	0.90625	0.0
571	219.84024	61.704124	255.38953	27.68547	500.0	52.977646	21.696478	71.71307	7.714965	9152000	-7.450581e-09	42.650414	-0.009207083	-10.324401	1.3564423	0.006736339	0.06856249	127.0	10676.960716485977	0.03125	0.96875	0.96875	0.96875	6.09375
572	238.26178	37.17272	259.6121	36.894955	500.0	57.959915	18.453733	74.688736	6.939927	9168000	2.2351742e-08	11.17811	-0.0091809565	-4.0394087	1.3564423	0.006150682	0.0570625	127.0	10695.760187387466	0.0	1.0	0.96875	0.96875	0.0
573	223.58449	61.137074	258.87143	33.140938	500.0	54.793365	20.54924	71.37188	7.786265	9184000	-1.4901161e-08	14.609795	-0.008700432	-2.8657467	1.3564423	0.0048331707	0.070999995	127.0	10714.131867408752	0.0	1.0	1.0	1.0	0.0
574	198.98383	81.02913	251.9134	17.968506	500.0	49.945057	23.950937	71.81635	1.2550082	9200000	2.4214387e-08	37.03573	-0.009169474	-8.471576	1.3564423	0.0056698443	0.0715625	127.0	10732.160717964172	0.0	0.875	0.875	0.875	0.0
575	213.60579	63.14214	252.53407	13.54588	500.0	53.137383	22.054047	72.12499	0.9487796	9216000	3.7252903e-09	45.854095	-0.009771923	-21.99825	1.3564423	0.009668928	0.100812495	127.0	10750.59475159645	0.0	1.0	0.96875	0.9375	0.0
576	233.58643	36.856205	257.2166	35.607372	500.0	56.296562	19.399067	72.05891	5.1948485	9232000	-9.313226e-09	16.285645	-0.008853165	-6.460313	1.3564423	0.007951927	0.0645625	127.0	10769.430535793304	0.0	1.0	1.0	1.0	0.0
577	223.78265	58.677525	257.33887	29.336939	500.0	56.63864	18.546131	71.63254	5.7698474	9248000	-1.8626451e-08	65.02604	-0.008790648	-33.22322	1.3564423	0.00686861	0.067312494	127.0	10787.56352186203	0.0	0.96875	0.96875	0.96875	0.0
578	237.44623	32.543976	257.96896	61.819046	500.0	56.942326	18.615322	72.04412	5.942359	9264000	-1.1175871e-08	11.487975	-0.007205639	-4.187528	1.3564423	0.005940604	0.06625	127.0	10805.478483915329	0.0	1.0	1.0	1.0	0.0
579	232.5653	37.817127	256.718	30.200508	500.0	57.039	18.445877	71.396965	7.0620785	9280000	0.0	13.897548	-0.008052455	-4.6233983	1.3564423	0.0062742243	0.0736875	127.0	10824.175300121307	0.0	0.96875	0.96875	0.96875	0.0
580	215.57645	69.95238	253.21803	28.738956	500.0	53.093857	22.08761	71.09041	3.8988543	9296000	9.313226e-09	26.184511	-0.0058796527	-5.1357994	1.3564423	0.002993232	0.057812497	127.0	10842.55896282196	0.0	0.9375	0.9375	0.9375	0.0
581	232.20782	49.281315	255.85966	35.58133	500.0	55.66078	20.479916	71.279	-0.5814537	9312000	-9.313226e-09	17.684353	-0.0063447924	-3.429817	1.3564423	0.007435919	0.069375	127.0	10860.494356870651	0.0	0.96875	0.96875	0.96875	0.0
582	216.56207	68.255486	257.2658	16.271704	500.0	53.479866	21.456945	71.3451	-14.584478	9328000	2.8871e-08	35.569057	-0.008814314	-8.150256	1.3564423	0.0063606515	0.0595	127.0	10879.617148160934	0.0	1.0	0.90625	0.90625	0.0
583	216.84695	61.836983	256.57147	19.827059	500.0	52.208237	22.225302	71.537964	0.5794487	9344000	1.6298145e-08	26.20256	-0.009510359	-10.298031	1.3564423	0.0085988995	0.097875	127.0	10897.177140951157	0.0	0.96875	0.9375	0.9375	0.0
584	214.57764	68.877556	255.28758	16.629492	500.0	53.304157	22.027449	71.334785	-4.9036236	9360000	1.1175871e-08	54.22573	-0.009142138	-29.95524	1.3564423	0.008003317	0.100312494	127.0	10915.575068473816	0.03125	0.96875	0.96875	0.96875	0.125
585	218.92343	65.04552	256.4928	36.91113	500.0	53.705303	21.529945	73.09391	-12.325059	9376000	1.8626451e-09	36.198177	-0.008696731	-20.075901	1.3564423	0.007056413	0.0741875	127.0	10933.336153030396	0.0	0.9375	0.90625	0.90625	0.0
586	227.16629	51.606808	254.57446	29.50378	500.0	54.95779	20.68442	71.47114	0.7564869	9392000	3.7252903e-09	12.387011	-0.007342371	-1.6680338	1.3564423	0.005446995	0.0559375	127.0	10951.68100476265	0.0	0.96875	0.96875	0.96875	0.0
587	211.57043	71.78453	261.88104	20.509453	500.0	52.498013	22.462896	71.072235	2.3110945	9408000	-3.7252903e-09	31.004967	-0.010007844	-11.846443	1.3564423	0.0063877953	0.085374996	127.0	10971.020778656006	0.0	1.0	1.0	1.0	0.0
588	227.76038	51.485012	254.61084	42.58586	500.0	54.74708	20.71976	71.49189	6.046034	9424000	-2.2351742e-08	14.083152	-0.009036286	-4.4590845	1.3564423	0.008213986	0.079125	127.0	10989.925637960434	0.0	1.0	1.0	1.0	0.0
589	224.32368	59.985023	257.23624	29.484438	500.0	55.13821	20.721825	71.36406	4.410903	9440000	7.450581e-09	17.400959	-0.0080822315	-5.093249	1.3564423	0.004590096	0.0623125	127.0	11009.039188861847	0.0	0.96875	0.9375	0.9375	0.0
590	224.35434	53.365337	254.60184	35.67785	500.0	54.727875	20.270018	71.24073	6.35813	9456000	0.0	28.639187	-0.007072555	-15.036517	1.3564423	0.005440159	0.066125	127.0	11028.00206065178	0.0	0.96875	0.96875	0.96875	0.0
591	210.41553	75.105995	254.94763	23.894264	500.0	51.12485	22.441898	71.713974	-15.303162	9472000	0.0	39.985943	-0.008902962	-20.05769	1.3564423	0.0048154844	0.069749996	127.0	11047.668698072433	0.0	0.9375	0.9375	0.9375	0.0
592	236.49548	40.391407	255.62415	18.601013	500.0	56.679512	19.443655	71.468056	6.937237	9488000	9.313226e-09	14.813143	-0.009282546	-8.055813	1.3564423	0.00941828	0.0629375	127.0	11066.320762395859	0.0	1.0	1.0	1.0	0.0
593	210.86899	69.07539	270.79022	29.833324	500.0	51.846016	21.634914	71.35809	-0.3008814	9504000	-1.1175871e-08	66.45666	-0.009033368	-25.59017	1.3564423	0.006609941	0.0898125	127.0	11085.318837165833	0.09375	0.90625	0.875	0.875	16.34375
594	222.55452	60.528458	255.111	28.248302	500.0	53.90046	21.048801	71.55363	7.8505783	9520000	-2.9802322e-08	24.528885	-0.007839381	-2.8932376	1.3564423	0.0072394977	0.078	127.0	11104.672192573547	0.0	0.9375	0.9375	0.9375	0.0
595	209.33685	80.34896	258.25677	11.415123	500.0	52.45897	22.192644	71.40243	3.9073749	9536000	0.0	57.52527	-0.009110856	-25.505377	1.3564423	0.0058869906	0.0636875	127.0	11122.716652393341	0.0	0.90625	0.90625	0.90625	0.0
596	224.78412	60.80538	255.58276	33.174717	500.0	53.23475	21.927176	71.30414	5.4437146	9552000	3.7252903e-09	22.297394	-0.0062522003	-10.676113	1.3564423	0.0062947874	0.058812503	127.0	11142.094248056412	0.0	0.96875	0.96875	0.96875	0.0
597	233.02927	36.172817	258.36365	45.490246	500.0	56.630844	19.02615	72.24096	-2.8584843	9568000	-9.778887e-09	18.977942	-0.008806849	-6.7165914	1.3564423	0.006568066	0.081125	127.0	11159.682512044907	0.0	1.0	1.0	1.0	0.0
598	213.08481	68.99275	256.57632	37.72542	500.0	52.42602	21.341688	70.84172	2.5668526	9584000	-2.2351742e-08	45.28246	-0.008569995	-14.946277	1.3564423	0.0076033575	0.0875	127.0	11178.33852815628	0.03125	0.9375	0.90625	0.90625	3.5
599	219.0286	62.953156	271.23706	18.532019	500.0	52.169888	22.087036	71.79372	-13.629053	9600000	1.6298145e-09	59.43171	-0.00849605	-16.590298	1.3564423	0.005606823	0.0639375	127.0	11196.630925178528	0.0625	0.96875	0.9375	0.9375	9.15625
600	226.42581	50.31497	254.57411	34.589085	500.0	54.741962	20.564705	72.31991	7.0241737	9616000	3.7252903e-09	24.259048	-0.008451537	-8.3718	1.3564423	0.0073214895	0.0713125	127.0	11214.705387830734	0.03125	0.96875	0.96875	0.96875	2.34375
601	223.86182	60.822765	253.0415	14.656248	500.0	55.058823	20.22635	72.34144	2.724721	9632000	-5.5879354e-09	49.909615	-0.00960644	-6.9701624	1.3564423	0.008587946	0.0863125	127.0	11233.671825170517	0.03125	1.0	0.96875	0.96875	3.28125
602	235.96558	39.4392	257.53156	22.548737	500.0	57.061665	18.920597	72.45596	6.8121276	9648000	-7.450581e-09	11.364547	-0.009074226	-4.704341	1.3564423	0.0064604566	0.053687498	127.0	11251.747508764267	0.0	0.96875	0.96875	0.96875	0.0
603	197.59587	83.624054	254.32095	21.331703	500.0	51.482006	21.769403	72.78741	-4.0490294	9664000	-1.1175871e-08	75.72157	-0.010016471	-36.77732	1.3564423	0.0073641986	0.07512501	127.0	11269.899632930756	0.0	0.90625	0.875	0.875	0.0
604	225.75027	54.28588	256.35287	20.169441	500.0	52.663387	22.061926	72.15962	-0.7247504	9680000	2.0489097e-08	41.910465	-0.0077987765	-27.575787	1.3564423	0.007260962	0.066875	127.0	11289.5843770504	0.0	1.0	1.0	1.0	0.0
605	218.96988	63.149586	252.72038	10.308197	500.0	53.62029	22.080101	72.0591	0.20023644	9696000	0.0	21.557856	-0.0070744567	-2.833521	1.3564423	0.004075007	0.067562506	127.0	11309.676844358444	0.0	0.96875	0.96875	0.96875	0.0
606	218.6016	62.096523	256.3185	10.334735	500.0	53.35446	21.933369	72.44715	-4.0733404	9712000	-9.313226e-10	48.217243	-0.008977035	-9.540895	1.3564423	0.007831493	0.0996875	127.0	11327.876049041748	0.0625	1.0	1.0	1.0	7.3125
607	213.93546	57.924026	253.0585	38.563522	500.0	53.62089	21.019703	72.33594	-5.047505	9728000	-3.7252903e-09	74.804634	-0.007837034	-37.68265	1.3564423	0.005542566	0.0588125	127.0	11347.395766019821	0.0	0.96875	0.96875	0.90625	0.0
608	233.8737	36.321625	252.09396	38.491257	500.0	56.258728	18.83836	71.43325	8.006255	9744000	-1.3038516e-08	10.165667	-0.007577823	-4.15799	1.3564423	0.0075219227	0.0674375	127.0	11365.956936359406	0.0	1.0	1.0	1.0	0.0
609	221.30142	62.634552	255.51909	21.807894	500.0	54.492783	20.861176	72.02799	-3.8347404	9760000	-7.450581e-09	22.980759	-0.0077975704	-5.5283847	1.3564423	0.0057333354	0.0684375	127.0	11383.925812244415	0.0	1.0	0.96875	0.96875	0.0
610	228.46513	51.30804	256.06577	22.36703	500.0	55.720116	20.440395	72.25858	1.4081409	9776000	3.7252903e-09	18.847183	-0.007409014	-3.7254057	1.3564423	0.005693354	0.0689375	127.0	11402.427818536758	0.0	0.96875	0.96875	0.96875	0.0
611	228.54259	48.090435	255.49779	40.648693	500.0	55.58656	19.967854	71.62844	4.2710023	9792000	-7.450581e-09	13.560202	-0.008299936	-1.6473483	1.3564423	0.0068291826	0.068812504	127.0	11420.39637541771	0.0	1.0	1.0	1.0	0.0
612	230.81354	39.58342	250.82375	15.964732	500.0	56.328785	19.653677	72.08023	-5.8859816	9808000	9.313226e-10	5.9902716	-0.007761685	-3.1792932	1.3564423	0.0049240594	0.063875	127.0	11440.632430553436	0.0	0.96875	0.96875	0.96875	0.0
613	224.19571	51.221508	253.08743	22.982412	500.0	55.69958	19.66497	71.91717	5.250579	9824000	-1.4901161e-08	20.709087	-0.008827826	-10.163475	1.3564423	0.0064937393	0.056	127.0	11459.803178787231	0.0	0.9375	0.9375	0.9375	0.0
614	216.86572	61.64724	259.47345	12.906669	500.0	54.009857	21.114271	72.03084	-0.9198555	9840000	1.8626451e-08	42.8141	-0.008856249	-6.303747	1.3564423	0.007924991	0.106375	127.0	11477.270731925964	0.0	1.0	1.0	1.0	0.0
615	222.97131	56.44957	260.25024	38.382477	500.0	54.14125	20.583315	71.174866	4.585183	9856000	0.0	28.8745	-0.009778827	-10.110619	1.3564423	0.0063316557	0.08049999	127.0	11496.471616744995	0.0	0.96875	0.90625	0.90625	0.0
616	221.34613	62.46598	256.80225	30.189135	500.0	53.976357	21.081192	71.48413	7.8149123	9872000	0.0	39.252735	-0.009187158	-14.69895	1.3564423	0.0054389583	0.080625	127.0	11514.610326051712	0.03125	0.96875	0.9375	0.9375	2.09375
617	234.51315	37.95409	254.94414	33.02891	500.0	56.54698	19.591194	72.240166	3.5153391	9888000	2.6077032e-08	10.607612	-0.007955257	-4.838338	1.3564423	0.007398411	0.069875	127.0	11533.347342014313	0.0	1.0	0.96875	0.96875	0.0
618	227.59442	47.90337	256.6067	31.892443	500.0	56.606735	19.135931	71.53238	7.4191008	9904000	7.450581e-09	40.99822	-0.007240108	-7.758893	1.3564423	0.0059275557	0.0636875	127.0	11552.128802061081	0.0	1.0	1.0	1.0	0.0
619	228.65651	43.74747	258.70563	34.24116	500.0	56.113136	18.285313	71.41164	5.721702	9920000	-7.450581e-09	32.577538	-0.00887779	-24.569983	1.3564423	0.006223265	0.09899999	127.0	11570.570052862167	0.0625	0.96875	0.96875	0.96875	1.5625
620	217.08939	69.40574	255.26239	10.222861	500.0	52.606426	22.273005	71.68728	-17.735367	9936000	7.450581e-09	38.172264	-0.00690525	-7.3283224	1.3564423	0.006138537	0.091625005	127.0	11589.549290895462	0.0	0.9375	0.90625	0.90625	0.0
621	226.44366	57.354347	258.09155	16.04314	500.0	54.77181	21.352226	71.89306	-18.46783	9952000	0.0	22.798264	-0.008223558	-8.040109	1.3564423	0.0075851427	0.074374996	127.0	11608.040664434433	0.0	0.96875	0.9375	0.9375	0.0
622	227.06729	50.709053	254.3304	27.569937	500.0	55.421032	20.262589	71.93424	3.4970202	9968000	1.3969839e-09	22.109415	-0.0077053923	-8.9646225	1.3564423	0.0066174343	0.07225	127.0	11626.869327306747	0.0	1.0	0.96875	0.96875	0.0
623	210.71445	77.32379	258.15707	29.873611	500.0	51.910625	23.045599	71.259796	4.1004686	9984000	0.0	27.057804	-0.007832905	-5.3973804	1.3564423	0.006229216	0.063062504	127.0	11645.295025587082	0.0	0.9375	0.9375	0.9375	0.0
624	221.07791	60.207436	256.7086	30.437582	500.0	53.554375	22.147762	72.0143	-0.2257874	10000000	7.450581e-09	20.143051	-0.007774595	-4.2581778	1.3564423	0.0059577036	0.071812496	127.0	11663.715126752853	0.0	0.90625	0.90625	0.90625	0.0
