Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	148.79929	53.556404	184.87132	8.938292	500.0	36.185867	16.885448	53.07171	-0.24320126	8400000	-3.7252903e-09	10.090534	-0.0071697705	-2.8279223	1.3564423	0.0047980235	0.057375003	127.0	12680.500205516815	0.0	0.90625	0.90625	0.0	0.0
525	162.72212	28.955551	185.71854	15.020568	500.0	38.88224	14.165646	53.305626	-5.2146325	8416000	1.1175871e-08	10.086021	-0.008639623	-4.065322	1.3564423	0.0046796473	0.050125003	127.0	12705.697702169418	0.0	0.96875	0.9375	0.0	0.0
526	162.15382	26.15297	186.82976	38.121815	500.0	40.13016	12.61632	52.35734	9.364821	8432000	1.8626451e-08	17.159706	-0.008001978	-7.6522512	1.3564423	0.0038596434	0.054250002	127.0	12729.381578207016	0.0	0.96875	0.9375	0.0	0.0
527	153.74646	44.493103	185.56448	9.736906	500.0	37.58613	15.604564	52.47177	-4.436384	8448000	1.1175871e-08	11.933263	-0.00791102	-2.0373378	1.3564423	0.0054181297	0.072375	127.0	12752.379883289337	0.0	0.96875	0.96875	0.0	0.0
528	159.82259	32.67215	184.96115	6.2318196	500.0	39.123783	14.284274	52.195576	-1.5929619	8464000	5.5879354e-09	14.667809	-0.008010003	-4.100177	1.3564423	0.006300082	0.0933125	127.0	12775.332265853882	0.0	0.96875	0.96875	0.0	0.0
529	157.27261	40.479713	184.2691	8.438197	500.0	39.027996	14.824263	52.062466	-13.200555	8480000	-7.450581e-09	22.134182	-0.008949649	-7.0645556	1.3564423	0.0059789894	0.068375	127.0	12798.18477511406	0.0	1.0	1.0	0.0	0.0
530	165.9166	23.923151	179.01958	37.453926	500.0	39.81938	13.358327	51.755424	0.5412836	8496000	5.122274e-09	10.103296	-0.007922603	-4.3435106	1.3564423	0.0073488383	0.0595625	127.0	12821.138553142548	0.0	1.0	1.0	0.0	0.0
531	155.00111	44.28584	185.57591	9.70429	500.0	37.61632	15.096174	52.166748	-4.232237	8512000	7.450581e-09	21.469435	-0.00714164	-7.870907	1.3564423	0.0038092237	0.057000004	127.0	12844.503635644913	0.0	0.9375	0.9375	0.0	0.0
532	157.11826	45.850857	184.47183	12.112411	500.0	37.64542	16.251078	52.773144	-2.0481644	8528000	0.0	6.124606	-0.0075367764	-1.5833063	1.3564423	0.0045788875	0.04625	127.0	12867.922275066376	0.0	0.9375	0.9375	0.0	0.0
533	151.27608	53.13278	190.9656	0.07678022	500.0	36.648335	16.919498	51.92786	-10.29831	8544000	3.7252903e-09	37.73093	-0.00917531	-25.312063	1.3564423	0.0058580753	0.0568125	127.0	12891.1812748909	0.0	1.0	0.96875	0.0625	0.0
534	155.36322	46.719887	182.75659	7.5409837	500.0	37.93139	15.908469	51.671448	-5.033501	8560000	1.4901161e-08	22.646515	-0.0077404594	-9.243487	1.3564423	0.005729139	0.0573125	127.0	12914.973172903061	0.0	0.96875	0.96875	0.0	0.0
535	156.16885	41.81151	179.90163	11.686342	500.0	37.41497	14.966472	51.821487	-4.821642	8576000	-7.450581e-09	13.658526	-0.008946363	-7.152459	1.3564423	0.0060439077	0.057937503	127.0	12939.324938058853	0.0	0.9375	0.9375	0.0	0.0
536	143.3656	57.293148	185.94203	8.171272	500.0	35.356117	17.39327	52.09685	-5.8744974	8592000	1.4901161e-08	16.98803	-0.0062977565	-5.3427744	1.3564423	0.0021372286	0.056874998	127.0	12961.188439846039	0.0	0.90625	0.90625	0.0	0.0
537	154.48077	43.39003	181.53459	11.483563	500.0	36.890736	15.636952	52.126827	-10.834748	8608000	1.5832484e-08	18.555355	-0.0071014725	-4.5467515	1.3564423	0.006346643	0.0553125	127.0	12984.591359138489	0.0	0.9375	0.9375	0.0	0.0
538	145.23697	56.641773	184.93907	8.596023	500.0	35.15339	17.112213	51.87618	-4.719754	8624000	-8.381903e-09	13.617916	-0.008678401	-4.979211	1.3564423	0.0037926622	0.0509375	127.0	13005.665977478027	0.0	0.875	0.875	0.0	0.0
539	158.46283	37.446228	189.84525	16.625877	500.0	38.58569	14.987477	52.928448	-1.3752688	8640000	5.5879354e-09	10.7509575	-0.0077464487	-3.3729277	1.3564423	0.0048891003	0.05675	127.0	13029.956617116928	0.0	0.96875	0.9375	0.0625	0.0
540	152.40073	39.793373	184.60153	14.314869	500.0	38.09387	14.495388	52.04773	-7.0398884	8656000	7.450581e-09	18.262743	-0.007714776	-8.476221	1.3564423	0.0050009363	0.057875	127.0	13052.64265012741	0.0	1.0	1.0	0.0	0.0
541	150.77145	43.092968	182.12442	9.924024	500.0	37.102448	15.351888	51.93934	-2.2433815	8672000	1.4901161e-08	20.177856	-0.008754963	-8.461767	1.3564423	0.0065647652	0.081625	127.0	13076.622194051743	0.0	0.96875	0.96875	0.0	0.0
542	148.39597	46.2251	181.3326	10.997315	500.0	36.61787	14.9430275	52.71927	-0.9732764	8688000	-3.7252903e-09	24.87724	-0.009017732	-7.4730344	1.3564423	0.0065931906	0.076437496	127.0	13100.902821540833	0.0	0.90625	0.90625	0.0	0.0
543	154.24956	46.96166	180.51971	8.490618	500.0	36.181213	16.562216	52.211468	-6.222236	8704000	-3.7252903e-09	20.485538	-0.007776296	-12.231524	1.3564423	0.0067107584	0.068187505	127.0	13125.418103933334	0.0	0.9375	0.9375	0.03125	0.0
544	160.48326	38.622726	183.8503	10.776508	500.0	38.74857	15.480124	52.437828	-2.146113	8720000	-3.7252903e-09	5.8811855	-0.0061553344	-1.0192101	1.3564423	0.0045720036	0.039375	127.0	13149.311343669891	0.0	0.96875	0.96875	0.0	0.0
545	150.73166	44.936108	180.98502	13.734014	500.0	37.223976	15.403368	51.53693	-1.3101228	8736000	3.7252903e-09	12.034096	-0.007694071	-3.3206098	1.3564423	0.0058288495	0.0581875	127.0	13172.532648324966	0.0	0.9375	0.90625	0.0	0.0
546	150.43799	50.249622	185.9745	0.1765566	500.0	37.216644	15.949401	51.404892	-11.286814	8752000	2.7939677e-08	19.574238	-0.0076860245	-4.756158	1.3564423	0.005192539	0.0610625	127.0	13196.74991607666	0.0	1.0	1.0	0.0	0.0
547	163.99478	28.678583	184.47577	9.213453	500.0	39.46225	14.35607	52.45578	-3.546876	8768000	3.3527613e-08	4.5126514	-0.0066646943	-1.6329484	1.3564423	0.005406822	0.060125	127.0	13220.650844812393	0.0	0.96875	0.96875	0.0	0.0
548	151.58835	47.66415	185.86877	7.222826	500.0	37.057552	16.476437	51.35372	-14.152798	8784000	7.450581e-09	13.001835	-0.0065232767	-5.34747	1.3564423	0.004003239	0.043625	127.0	13243.33643579483	0.0	0.9375	0.9375	0.0	0.0
549	157.16763	43.619072	188.9848	13.956337	500.0	38.64352	15.383831	51.943233	-6.4780335	8800000	0.0	22.034428	-0.0068902057	-11.091446	1.3564423	0.0043176347	0.055	127.0	13267.45374417305	0.0	0.9375	0.90625	0.0	0.0
550	142.90334	51.4722	182.67053	8.480036	500.0	34.848125	17.1552	51.772415	-8.011745	8816000	-1.8626451e-09	30.549381	-0.008354309	-13.379372	1.3564423	0.0047708536	0.067	127.0	13292.147851467133	0.0	0.96875	0.90625	0.0	0.0
551	144.8368	56.22994	188.41003	6.3660884	500.0	35.011696	17.790974	51.833824	-2.275567	8832000	0.0	16.897442	-0.0076531535	-2.8066316	1.3564423	0.004196864	0.050499998	127.0	13315.19915819168	0.0	0.875	0.875	0.0	0.0
552	136.81279	57.384956	186.32344	10.213453	500.0	34.71343	17.136246	52.206875	-13.236535	8848000	0.0	41.579857	-0.0090209525	-17.028557	1.3564423	0.0067103254	0.0541875	127.0	13338.616866588593	0.0	0.9375	0.90625	0.0	0.0
553	144.58295	53.546326	182.29785	8.068173	500.0	33.836697	17.046888	52.32816	-11.899501	8864000	-9.313226e-09	30.14767	-0.007770703	-9.633143	1.3564423	0.0068896846	0.0704375	127.0	13362.79819560051	0.0	0.90625	0.90625	0.0	0.0
554	161.37146	32.056805	188.98839	16.211346	500.0	38.088753	14.955814	53.019875	-4.5504723	8880000	-2.0489097e-08	11.783043	-0.009284743	-4.5885754	1.3564423	0.006844569	0.062625	127.0	13387.378140926361	0.0	1.0	0.96875	0.0	0.0
555	159.22137	40.413593	184.73622	10.213494	500.0	38.36334	15.852818	53.175922	-4.646361	8896000	3.7252903e-09	12.195753	-0.008469963	-4.036889	1.3564423	0.005531273	0.0551875	127.0	13410.488860845566	0.0	0.96875	0.96875	0.0	0.0
556	153.29451	43.554195	185.49696	11.389682	500.0	38.42654	14.656049	51.127365	-4.649636	8912000	5.5879354e-09	26.2593	-0.008664025	-12.303857	1.3564423	0.004505135	0.0558125	127.0	13433.849837303162	0.0	0.9375	0.9375	0.0	0.0
557	158.69244	36.971622	182.77298	15.342434	500.0	38.162132	15.092574	52.333347	-1.4347563	8928000	-1.8626451e-09	8.158235	-0.0064707994	-3.819313	1.3564423	0.0032049585	0.052	127.0	13458.839347600937	0.0	0.96875	0.96875	0.0	0.0
558	152.648	45.273613	186.8838	12.899873	500.0	37.378685	16.28628	51.916885	-7.589367	8944000	7.450581e-09	20.265125	-0.007997305	-4.529254	1.3564423	0.0033891452	0.060812503	127.0	13483.710806846619	0.0	0.9375	0.9375	0.0	0.0
559	166.93916	28.537294	188.36327	12.473727	500.0	39.051517	14.0090275	52.27029	-1.8699615	8960000	-1.8626451e-08	6.792635	-0.0061844597	-4.2040915	1.3564423	0.004964198	0.044375002	127.0	13509.079313278198	0.0	0.96875	0.96875	0.0	0.0
560	154.44499	44.917946	185.54376	9.332846	500.0	38.588802	15.110449	52.33144	-2.2469184	8976000	-2.8871e-08	18.923754	-0.009627458	-5.416068	1.3564423	0.0055180527	0.063875	127.0	13532.492235183716	0.0	0.96875	0.96875	0.0	0.0
561	143.44662	58.577934	179.4411	6.141541	500.0	34.96515	17.780857	52.63592	-2.835165	8992000	-9.313226e-09	17.045412	-0.0091254655	-4.4868507	1.3564423	0.0057320762	0.058687497	127.0	13555.454711198807	0.0	0.875	0.875	0.0	0.0
562	156.3476	43.63907	184.43788	12.049287	500.0	37.90168	15.257461	52.174854	-2.0604143	9008000	3.7252903e-09	11.706104	-0.00876742	-3.3530035	1.3564423	0.0062116035	0.0569375	127.0	13580.936785697937	0.0	0.96875	0.96875	0.0	0.0
563	159.82101	31.298409	191.86906	53.069973	500.0	38.872406	14.208745	51.79799	-8.130965	9024000	2.6077032e-08	27.054205	-0.007291918	-16.686335	1.3564423	0.005396693	0.062124997	127.0	13602.217668056488	0.0	1.0	1.0	0.0	0.0
564	156.02878	44.517323	187.95361	13.865177	500.0	37.610104	15.35194	52.656464	-4.6137977	9040000	-1.1175871e-08	16.60287	-0.008561324	-3.1191995	1.3564423	0.0058209756	0.057000004	127.0	13626.06115078926	0.0	0.9375	0.9375	0.0	0.0
565	157.7466	43.877697	189.63254	11.248833	500.0	37.989094	15.346634	52.60153	-4.5202765	9056000	0.0	12.3364	-0.007214642	-3.5606565	1.3564423	0.0042638844	0.050874997	127.0	13649.404465198517	0.0	0.9375	0.9375	0.0	0.0
566	149.33044	49.9897	186.01215	10.655017	500.0	36.97923	16.406431	52.810642	-12.671752	9072000	-1.4901161e-08	20.310364	-0.007954798	-7.7663355	1.3564423	0.005489485	0.06375	127.0	13672.143666744232	0.0	0.9375	0.9375	0.0	0.0
567	160.91953	29.10386	183.81801	47.02672	500.0	38.953537	13.774202	54.230778	-10.641194	9088000	-2.6077032e-08	24.26313	-0.008844925	-10.169133	1.3564423	0.0065385383	0.07275	127.0	13694.907242774963	0.0	1.0	1.0	0.0	0.0
568	150.30806	45.1019	182.48561	9.930846	500.0	36.29586	16.1613	53.403267	-13.440854	9104000	-9.313226e-09	26.832916	-0.008802304	-13.955332	1.3564423	0.004933412	0.065312505	127.0	13718.908811569214	0.0	0.9375	0.9375	0.0625	0.0
569	152.54529	46.924538	184.10425	6.9451046	500.0	36.617252	15.836403	52.679356	-0.5577359	9120000	-2.7939677e-09	12.838144	-0.0073368326	-3.7756028	1.3564423	0.0069221845	0.068875	127.0	13742.713032484055	0.0	1.0	1.0	0.0	0.0
570	164.20691	26.247604	187.06691	31.158676	500.0	39.317142	14.014574	52.592773	1.1269763	9136000	-5.5879354e-09	11.988194	-0.008178748	-3.107941	1.3564423	0.0067002424	0.0624375	127.0	13767.459442615509	0.0	1.0	0.96875	0.0	0.0
571	144.97368	54.98084	184.38425	14.703344	500.0	35.766056	16.934088	51.983147	-7.196467	9152000	-3.7252903e-09	13.2835655	-0.00823661	-3.054152	1.3564423	0.0034143326	0.051875	127.0	13790.728969812393	0.0	0.875	0.875	0.0	0.0
572	170.34518	15.0771475	185.00111	103.43134	500.0	40.516827	13.583089	53.01061	7.944574	9168000	2.0489097e-08	11.262651	-0.0072000925	-6.5289845	1.3564423	0.005442553	0.057625	127.0	13813.447026491165	0.0	1.0	0.96875	0.0	0.0
573	150.98401	45.498756	181.24132	16.90026	500.0	38.29494	15.228412	52.30835	-0.34104735	9184000	-2.2351742e-08	23.310173	-0.009370552	-8.199077	1.3564423	0.0058980426	0.066375	127.0	13837.243575572968	0.0	0.9375	0.9375	0.0	0.0
574	155.90552	47.21264	180.71117	8.09347	500.0	37.346367	16.235481	51.82725	-2.1456301	9200000	-3.7252903e-09	15.22678	-0.0070124026	-4.982074	1.3564423	0.005978753	0.0663125	127.0	13861.39150428772	0.0	1.0	1.0	0.0	0.0
575	156.50215	41.558437	183.45981	17.111341	500.0	38.163845	15.364532	52.103104	-3.131195	9216000	-3.7252903e-09	14.070626	-0.0070911534	-3.9362078	1.3564423	0.0036304458	0.049062498	127.0	13885.891377210617	0.0	0.96875	0.96875	0.0	0.0
576	159.87144	39.72975	186.01982	10.640838	500.0	38.910034	15.581598	52.158443	-1.8726916	9232000	1.0244548e-08	9.229916	-0.007235633	-1.2991345	1.3564423	0.004871618	0.071875006	127.0	13908.32078909874	0.0	0.96875	0.96875	0.0	0.0
577	153.67596	53.0017	187.15634	9.5098715	500.0	36.979656	16.705309	51.689632	-2.1945205	9248000	-7.450581e-09	12.071778	-0.0071335044	-1.9174013	1.3564423	0.005916545	0.0621875	127.0	13932.549974679947	0.0	0.90625	0.90625	0.0	0.0
578	164.80603	29.853565	183.84488	14.944927	500.0	40.49334	13.958891	51.75297	-1.6035601	9264000	-7.450581e-09	14.920862	-0.009173047	-7.760723	1.3564423	0.0054221135	0.064875	127.0	13955.827066421509	0.0	1.0	1.0	0.0	0.0
579	153.28107	45.685623	179.28847	9.062026	500.0	36.92714	15.889473	53.008316	-6.7644787	9280000	-8.381903e-09	17.120647	-0.008177905	-9.185122	1.3564423	0.0052676983	0.054750003	127.0	13980.231026887894	0.0	0.96875	0.96875	0.0	0.0
580	162.2196	38.559814	187.70761	12.966779	500.0	38.57052	15.368464	50.89665	-2.4611788	9296000	1.4901161e-08	4.786833	-0.0061414135	-1.2311435	1.3564423	0.0030553704	0.04775	127.0	14002.607212305069	0.0	0.9375	0.9375	0.0	0.0
581	151.21208	49.077217	185.82912	11.841066	500.0	37.95653	15.828238	51.492348	-1.0471737	9312000	1.8626451e-09	35.25722	-0.00971354	-14.018921	1.3564423	0.007573147	0.0700625	127.0	14026.88043642044	0.0	0.96875	0.96875	0.0	0.0
582	162.34602	39.49017	189.10332	15.74114	500.0	38.24953	15.184954	51.49029	-1.8892004	9328000	-6.519258e-09	9.096308	-0.006480107	-4.2881107	1.3564423	0.004667391	0.0534375	127.0	14052.898799419403	0.0	0.96875	0.9375	0.0	0.0
583	167.77481	28.151722	185.31288	15.484063	500.0	40.400192	14.160479	52.05326	-1.9790947	9344000	8.381903e-09	11.52692	-0.0069807237	-2.9717102	1.3564423	0.00565272	0.0551875	127.0	14076.030269861221	0.0	0.96875	0.96875	0.0	0.0
584	162.58902	34.62405	186.70277	31.787306	500.0	40.280594	13.345164	51.67424	-0.30233914	9360000	-1.4901161e-08	40.003304	-0.010639351	-28.89987	1.3564423	0.007023217	0.067562506	127.0	14099.328321933746	0.0	1.0	0.96875	0.0	0.0
585	145.40106	59.47944	190.92839	9.531006	500.0	33.9437	17.573875	52.393753	-7.6182084	9376000	-2.2351742e-08	19.539585	-0.006288253	-7.8123617	1.3564423	0.0051554595	0.053125	127.0	14124.71266078949	0.0	0.84375	0.84375	0.0	0.0
586	151.50452	51.16363	186.51678	16.03429	500.0	36.380695	17.18905	53.30618	-11.708093	9392000	1.8626451e-08	18.682617	-0.009019773	-5.288334	1.3564423	0.006778269	0.069562495	127.0	14150.52811217308	0.0	0.90625	0.875	0.0	0.0
587	146.61264	54.662636	187.82721	12.319825	500.0	35.00735	17.198528	52.973255	-3.6270056	9408000	3.7252903e-09	13.187103	-0.008235824	-3.2979972	1.3564423	0.005699544	0.0770625	127.0	14173.944923639297	0.0	0.90625	0.84375	0.0	0.0
588	164.20383	39.460697	185.66118	23.596027	500.0	38.894722	14.952606	52.355274	-0.97377807	9424000	-1.1175871e-08	12.111934	-0.008658499	-3.7856355	1.3564423	0.006722094	0.0681875	127.0	14197.63212966919	0.0	1.0	1.0	0.0	0.0
589	137.57475	63.917587	185.91933	8.549776	500.0	33.759827	18.542473	52.832077	-12.25081	9440000	-2.2351742e-08	30.775124	-0.011286339	-7.179615	1.3564423	0.00719783	0.087	127.0	14222.21057510376	0.0	0.90625	0.84375	0.0	0.0
590	136.6688	65.91676	184.66922	5.552911	500.0	31.99335	18.853138	51.83419	-2.1011543	9456000	-1.4901161e-08	19.235863	-0.008595865	-8.572672	1.3564423	0.004694594	0.062375	127.0	14244.967078447342	0.0	0.84375	0.84375	0.0	0.0
591	134.1069	64.497574	179.95323	11.132144	500.0	32.7272	18.792862	52.608696	-3.301392	9472000	7.450581e-09	22.750235	-0.009197504	-6.7386694	1.3564423	0.0049808295	0.056687497	127.0	14268.237028837204	0.0	0.9375	0.9375	0.0	0.0
592	160.65463	42.50225	182.99829	14.338243	500.0	38.065098	15.667552	51.733887	-8.347533	9488000	3.7252903e-09	27.242939	-0.007110318	-15.335191	1.3564423	0.006715628	0.06175	127.0	14292.635027170181	0.0	0.96875	0.96875	0.0	0.0
593	150.46184	55.023766	183.42072	11.304097	500.0	35.662876	16.785885	52.848095	-4.224268	9504000	-9.313226e-09	23.35402	-0.008022931	-11.9114685	1.3564423	0.0052310415	0.068187505	127.0	14315.629140138626	0.0	0.9375	0.9375	0.0	0.0
594	153.65182	52.79639	187.73953	10.699309	500.0	36.358257	17.292702	52.750523	-1.4054153	9520000	-1.1175871e-08	8.246658	-0.006815201	-2.078411	1.3564423	0.005504178	0.066687495	127.0	14340.60073184967	0.0	0.875	0.875	0.0	0.0
595	142.33824	60.66038	181.61136	8.151146	500.0	35.168125	17.613096	51.984417	-1.2248706	9536000	3.7252903e-09	10.625055	-0.0071606184	-3.7304263	1.3564423	0.0065430077	0.054625	127.0	14363.378569364548	0.0	0.84375	0.84375	0.0	0.0
596	155.45097	44.344566	184.8379	14.615178	500.0	37.199837	15.983588	51.648907	-6.747817	9552000	-1.8626451e-08	10.3591385	-0.00894088	-3.2984095	1.3564423	0.0065478333	0.0725625	127.0	14385.95938038826	0.0	0.96875	0.96875	0.0	0.0
597	147.24628	56.749386	185.45929	11.214083	500.0	35.953777	17.425789	52.531948	-1.8773952	9568000	-2.7939677e-09	22.310207	-0.009402474	-4.6707163	1.3564423	0.0064217914	0.07225	127.0	14410.065737962723	0.0	0.96875	0.9375	0.0	0.0
598	160.01038	40.252365	183.77548	17.121603	500.0	38.194828	15.798977	51.24799	-1.2427554	9584000	9.313226e-10	7.619361	-0.007350753	-2.3392782	1.3564423	0.0047016507	0.053625	127.0	14434.79706287384	0.0	0.96875	0.96875	0.0	0.0
599	166.53885	21.459618	184.29672	75.19156	500.0	40.8558	13.981089	51.877182	-13.760634	9600000	-1.8626451e-08	31.713999	-0.007226753	-17.671757	1.3564423	0.0033443677	0.0625	127.0	14458.348653554916	0.0	1.0	1.0	0.0	0.0
600	165.5273	29.472696	189.7344	7.5599275	500.0	39.907444	14.121929	52.75807	-2.3467631	9616000	-2.2351742e-08	14.075382	-0.007519956	-7.917638	1.3564423	0.0051252283	0.058375	127.0	14481.16344666481	0.0	0.96875	0.96875	0.0	0.0
601	163.21448	26.219027	183.4913	31.86167	500.0	40.19429	13.502535	51.978485	0.5822898	9632000	-1.8626451e-08	11.461795	-0.0073710103	-3.1899836	1.3564423	0.0033287306	0.051375	127.0	14506.149995088577	0.0	1.0	1.0	0.0	0.0
602	157.99484	38.851673	184.22862	9.99828	500.0	37.78546	14.729971	52.064777	0.55616045	9648000	-1.1175871e-08	14.244289	-0.009163927	-3.618584	1.3564423	0.0070873694	0.0726875	127.0	14529.223735570908	0.0	1.0	1.0	0.0	0.0
603	142.77504	59.070503	181.7545	9.376145	500.0	34.923164	17.601858	52.411484	-2.170206	9664000	-3.7252903e-09	12.110611	-0.009389878	-3.2197099	1.3564423	0.006766117	0.070437506	127.0	14553.130264997482	0.0	0.90625	0.875	0.0	0.0
604	155.96066	46.139378	187.56194	10.050425	500.0	37.521267	16.805038	52.314194	-13.296831	9680000	3.7252903e-09	20.26644	-0.008071363	-3.8090858	1.3564423	0.0066942074	0.078375	127.0	14578.229197978973	0.0	0.90625	0.90625	0.0	0.0
605	171.42114	8.161128	188.42783	149.84315	500.0	41.1926	13.10758	52.427757	8.8136425	9696000	-5.5879354e-09	3.2105985	-0.0056267036	-1.4801365	1.3564423	0.0043764636	0.038625002	127.0	14602.491614341736	0.0	1.0	1.0	0.0	0.0
606	167.09122	29.273941	182.48761	9.748959	500.0	40.745193	13.881287	51.78073	-0.5664641	9712000	-1.3038516e-08	6.500908	-0.00700338	-1.5334646	1.3564423	0.0054453253	0.0545625	127.0	14627.005392074585	0.0	0.96875	0.96875	0.0	0.0
607	157.06998	48.228836	184.76689	7.4310837	500.0	38.39756	15.828652	51.903923	-2.0979583	9728000	-7.450581e-09	11.561218	-0.006503402	-3.09464	1.3564423	0.0035108142	0.047875002	127.0	14649.601090431213	0.0	0.9375	0.9375	0.0	0.0
608	156.35997	46.167538	185.106	15.874301	500.0	37.636303	16.197079	52.890423	-1.1510537	9744000	-1.1175871e-08	13.332248	-0.0077725113	-3.889103	1.3564423	0.005642581	0.0585	127.0	14672.033845186234	0.0	0.90625	0.90625	0.0	0.0
609	156.32169	46.967457	188.4828	13.147494	500.0	37.960327	15.998826	53.114212	-20.702625	9760000	0.0	28.601292	-0.008953029	-8.171025	1.3564423	0.008198985	0.077125005	127.0	14696.184507369995	0.0	0.9375	0.9375	0.0	0.0
610	150.8452	53.813393	189.284	6.2326345	500.0	36.011295	17.175863	52.73376	-1.1942693	9776000	1.1175871e-08	16.216354	-0.006984044	-5.5667353	1.3564423	0.0050359964	0.050125	127.0	14719.708552598953	0.0	0.90625	0.84375	0.0	0.0
611	149.75937	49.79376	182.76534	14.158181	500.0	35.523632	17.42595	52.63057	-5.2266493	9792000	-2.4214387e-08	20.299791	-0.011185035	-6.8844604	1.3564423	0.00532276	0.06375	127.0	14742.506145000458	0.0	0.9375	0.9375	0.0	0.0
612	154.4885	52.148067	185.91797	11.560661	500.0	37.227646	16.429487	51.440277	0.3014197	9808000	3.7252903e-09	8.1411	-0.007544511	-2.1660361	1.3564423	0.007095071	0.047875002	127.0	14767.658545017242	0.0	0.9375	0.9375	0.0	0.0
613	155.55013	45.705425	186.24808	18.323265	500.0	38.052624	15.977057	52.08273	-6.315552	9824000	0.0	21.601046	-0.009809972	-6.2228665	1.3564423	0.0060382113	0.0535625	127.0	14792.163048744202	0.0	0.9375	0.9375	0.0	0.0
614	145.27184	59.533604	182.64201	6.1438713	500.0	35.49588	17.420918	51.988564	-5.267103	9840000	-3.7252903e-09	26.286377	-0.007673765	-13.4678335	1.3564423	0.006583461	0.064375	127.0	14816.05694270134	0.0	0.90625	0.90625	0.0	0.0
615	154.02463	48.027523	189.42719	15.441468	500.0	36.716446	16.798023	52.28453	-1.4430557	9856000	1.8626451e-09	13.151537	-0.005961545	-5.9546843	1.3564423	0.0036886996	0.044875003	127.0	14838.639864683151	0.0	0.96875	0.9375	0.0	0.0
616	155.71402	46.753693	185.18848	11.468864	500.0	38.131203	16.407663	52.727856	-0.048562318	9872000	1.8626451e-08	14.538908	-0.008104414	-7.377549	1.3564423	0.0067851343	0.0705625	127.0	14863.124988079071	0.0	0.96875	0.96875	0.0	0.0
617	162.43164	41.934513	188.54994	10.304181	500.0	38.804928	15.477178	52.22139	-0.4885107	9888000	1.8626451e-09	10.201334	-0.0063983733	-3.0081556	1.3564423	0.0039802566	0.053999998	127.0	14887.768851280212	0.0	1.0	1.0	0.0	0.0
618	156.0781	50.61018	184.83253	10.749818	500.0	38.097996	16.178658	52.684242	-0.8570814	9904000	1.8626451e-09	14.476807	-0.00883827	-4.831967	1.3564423	0.007988203	0.0688125	127.0	14911.745399951935	0.0	0.96875	0.96875	0.0	0.0
619	157.13011	49.39396	187.98509	11.595639	500.0	37.922085	16.171885	52.175358	-0.9159236	9920000	1.4901161e-08	16.534218	-0.008844933	-5.143295	1.3564423	0.0058543067	0.0748125	127.0	14935.454970121384	0.0	0.96875	0.96875	0.0	0.0
620	136.87216	63.822758	184.09808	11.125807	500.0	33.073193	18.883425	51.60422	-9.308094	9936000	-7.450581e-09	26.960922	-0.008658945	-11.183567	1.3564423	0.005414055	0.05725	127.0	14957.969655513763	0.0	0.875	0.875	0.0	0.0
621	164.04645	39.071938	186.26962	13.1408	500.0	38.65657	15.862036	52.800022	-1.0526334	9952000	2.0954758e-08	7.2494764	-0.007004499	-3.6932964	1.3564423	0.0050926073	0.054375	127.0	14982.759209632874	0.0	0.9375	0.9375	0.0	0.0
622	155.20288	44.886093	186.04285	16.603666	500.0	38.16171	15.831879	51.934162	1.5449944	9968000	-4.656613e-09	7.4678774	-0.006926251	-2.3309143	1.3564423	0.0042480147	0.0544375	127.0	15007.289807081223	0.0	0.9375	0.9375	0.0	0.0
623	159.60281	37.6535	183.47134	17.06724	500.0	38.60489	15.415961	51.88332	-2.406596	9984000	0.0	8.610514	-0.008902199	-4.1796017	1.3564423	0.0069423686	0.07081249	127.0	15030.550482749939	0.0	0.9375	0.9375	0.0	0.0
624	172.29248	5.8757143	180.2101	155.98894	500.0	41.71992	13.203375	51.988804	8.554739	10000000	1.3038516e-08	1.5029538	-0.0070514344	-0.61188406	1.3564423	0.0048968103	0.0506875	127.0	15054.435575008392	0.0	1.0	1.0	0.0	0.0
