Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	119.53048	28.219845	142.19882	28.043575	491.46875	28.996304	8.363615	35.875957	2.296144	8464000	1.1175871e-08	10.759415	-0.009790216	-3.577726	1.3564423	0.008582283	0.082625	127.0	14509.108166217804	0.0	1.0	0.0	0.0	0.0
529	122.372925	24.15447	138.72493	40.1948	500.0	28.889277	8.629773	35.997173	5.530719	8480000	1.8626451e-09	4.825451	-0.0095189335	-1.3827671	1.3564423	0.00647725	0.0671875	127.0	14534.66967177391	0.0	1.0	0.0	0.0	0.0
530	123.37641	21.923714	145.75114	46.20118	500.0	29.073864	8.400797	35.862675	2.2814963	8496000	1.4901161e-08	9.265597	-0.008328898	-5.1958265	1.3564423	0.0037270198	0.067687504	127.0	14562.524676084518	0.0	0.96875	0.0	0.0	0.0
531	121.77868	23.47231	145.98904	37.2863	500.0	28.64107	8.867668	36.307728	3.0729578	8512000	0.0	4.5888	-0.009637654	-1.765437	1.3564423	0.0072804303	0.075187504	127.0	14591.708018064499	0.0	0.9375	0.0	0.0	0.0
532	121.679634	22.956913	140.98592	41.992104	500.0	28.265081	8.653606	36.50697	-2.153256	8528000	0.0	8.022663	-0.009683652	-3.447875	1.3564423	0.00823373	0.091375	127.0	14619.989175796509	0.0	1.0	0.0	0.0	0.0
533	127.46262	19.613874	145.28836	24.358902	490.625	30.415817	7.6878967	36.44539	6.2424273	8544000	-1.8626451e-09	4.1339893	-0.005820851	-0.6196767	1.3564423	0.0066781617	0.0785	127.0	14647.351431369781	0.0	1.0	0.0	0.0	0.0
534	118.779175	23.071007	145.59348	38.73814	500.0	28.802385	8.170689	35.88201	5.709937	8560000	-7.450581e-09	7.1739964	-0.0086114295	-3.1190355	1.3564423	0.0053987172	0.056750003	127.0	14674.208103895187	0.0	0.96875	0.0	0.0	0.0
535	121.04278	23.985746	143.2362	32.67311	500.0	28.122671	9.306616	36.356525	2.905398	8576000	1.8626451e-09	3.8325984	-0.008537516	-1.467229	1.3564423	0.0064126817	0.084125005	127.0	14701.23379445076	0.0	0.96875	0.0	0.0	0.0
536	117.67961	27.29912	143.27414	40.955856	500.0	28.529305	8.536054	35.767605	4.9310555	8592000	3.1664968e-08	10.34717	-0.009601728	-5.57572	1.3564423	0.007651271	0.0843125	127.0	14730.852502346039	0.0	0.96875	0.0	0.0	0.0
537	125.20379	21.471807	147.72432	53.92438	500.0	29.615492	8.021027	36.25607	6.6733274	8608000	-1.8626451e-09	5.6338105	-0.0084844325	-2.0235565	1.3564423	0.005784824	0.0779375	127.0	14761.167014837265	0.0	1.0	0.0	0.0	0.0
538	126.99161	7.7345266	142.53583	109.54295	500.0	29.98629	7.9324455	36.027958	6.738302	8624000	1.3969839e-08	1.4517443	-0.008832149	-0.8274915	1.3564423	0.006824371	0.073750004	127.0	14790.294398069382	0.0	1.0	0.0	0.0	0.0
539	128.10017	12.357241	140.79005	78.985855	500.0	30.259943	7.756267	36.353905	2.6435273	8640000	-2.7939677e-09	2.2024233	-0.0075560072	-1.0008593	1.3564423	0.008851485	0.0745	127.0	14816.40741610527	0.0	1.0	0.0	0.0	0.0
540	112.314964	34.15217	140.99228	31.382322	500.0	27.598331	8.87391	35.66405	3.0985131	8656000	1.1175871e-08	12.169866	-0.009458491	-6.4756846	1.3564423	0.006729426	0.0665	127.0	14842.209963798523	0.0	0.90625	0.0	0.0	0.0
541	127.47215	12.644212	148.40063	75.55333	500.0	29.555569	8.375617	35.9941	4.236012	8672000	3.7252903e-09	4.5348473	-0.008390895	-2.9461555	1.3564423	0.0056248643	0.0544375	127.0	14868.502042293549	0.0	1.0	0.0	0.0	0.0
542	118.336716	27.482698	142.86493	42.764565	500.0	28.97137	7.98549	35.507698	6.798213	8688000	-7.450581e-09	10.556021	-0.00898936	-6.043844	1.3564423	0.0072311033	0.066375	127.0	14893.70194530487	0.0	0.96875	0.0	0.0	0.0
543	123.00507	21.314358	141.3982	50.665283	500.0	29.054703	8.742054	36.371155	4.6444235	8704000	3.7252903e-09	2.4859324	-0.008566732	-0.99147475	1.3564423	0.0067005674	0.078687504	127.0	14921.833695411682	0.0	0.96875	0.0	0.0	0.0
544	116.920555	28.762478	142.557	42.366013	500.0	27.378658	9.205629	35.811493	5.488728	8720000	-2.0489097e-08	6.398879	-0.00912615	-2.3657656	1.3564423	0.00782237	0.0853125	127.0	14950.29896903038	0.0	0.96875	0.0	0.0	0.0
545	120.62987	27.091267	142.273	36.5093	500.0	28.627695	9.080887	35.75566	1.2113338	8736000	-2.6077032e-08	7.630458	-0.010412689	-4.417487	1.3564423	0.010301262	0.084375	127.0	14977.162521362305	0.0	0.9375	0.0	0.0	0.0
546	121.79474	22.07092	142.67104	51.460617	500.0	29.247805	8.365156	35.561287	5.4648085	8752000	-7.450581e-09	9.167992	-0.008828576	-4.3783126	1.3564423	0.007666775	0.089062504	127.0	15004.285463809967	0.0	1.0	0.0	0.0	0.0
547	116.58591	30.055624	145.37921	21.914429	491.3125	27.83196	9.828893	36.16195	-4.6455483	8768000	-1.4901161e-08	6.7940593	-0.008245457	-1.8296318	1.3564423	0.005731737	0.083625	127.0	15030.238929748535	0.0	0.96875	0.0	0.0	0.0
548	115.57852	29.016708	142.55873	21.85231	490.5	27.746435	9.177919	35.99262	-1.2188494	8784000	-1.3038516e-08	8.757762	-0.009824734	-2.3434741	1.3564423	0.009165024	0.1069375	127.0	15056.795976400375	0.0	0.96875	0.0	0.0	0.0
549	126.234634	14.237374	143.84756	72.62904	500.0	29.51387	7.896902	35.83894	5.6661305	8800000	3.7252903e-09	3.6941984	-0.008431316	-2.049841	1.3564423	0.005239947	0.066687495	127.0	15081.979914426804	0.0	1.0	0.0	0.0	0.0
550	128.32675	16.554327	141.91986	48.378994	500.0	30.121431	7.8434052	35.696957	6.5334334	8816000	2.6077032e-08	2.0490599	-0.008549144	-0.48344666	1.3564423	0.005105856	0.065437496	127.0	15109.883049488068	0.0	1.0	0.0	0.0	0.0
551	128.3595	12.707052	142.06812	80.85372	500.0	30.279339	7.5992355	35.98307	6.2451305	8832000	-3.7252903e-09	1.3855199	-0.009012528	-0.5808051	1.3564423	0.007969089	0.0664375	127.0	15141.78795003891	0.0	1.0	0.0	0.0	0.0
552	123.83418	26.06941	145.27052	39.96457	500.0	29.431538	8.287476	35.844448	7.060652	8848000	5.5879354e-09	4.300316	-0.007932646	-1.9487826	1.3564423	0.005802676	0.062125	127.0	15168.392337322235	0.0	0.96875	0.0	0.0	0.0
553	122.30155	21.397945	145.8168	44.062626	500.0	28.109669	9.184605	35.782475	2.0761633	8864000	-7.450581e-09	10.192868	-0.010110429	-6.8484993	1.3564423	0.008580875	0.086500004	127.0	15199.378331661224	0.0	0.96875	0.0	0.0	0.0
554	119.949165	24.832605	145.98541	42.91585	500.0	28.670954	8.673403	35.493217	6.3037353	8880000	3.7252903e-09	8.032734	-0.009282056	-3.9003105	1.3564423	0.007288691	0.082625	127.0	15229.17970776558	0.0	0.96875	0.0	0.0	0.0
555	127.1622	16.379963	143.3255	48.82945	500.0	29.998013	8.046313	35.557583	6.761521	8896000	-7.450581e-09	1.6784678	-0.008323729	-0.59413177	1.3564423	0.007952896	0.0755	127.0	15257.308516979218	0.0	1.0	0.0	0.0	0.0
556	123.706604	21.593102	142.22832	39.940304	500.0	29.579802	8.233688	35.418392	6.392634	8912000	-2.9802322e-08	3.4337277	-0.009619475	-1.6919777	1.3564423	0.0075109405	0.083124995	127.0	15286.233246088028	0.0	1.0	0.0	0.0	0.0
557	124.47511	20.24366	141.53542	45.26074	500.0	29.833055	8.130532	35.596893	6.415456	8928000	0.0	4.875761	-0.007686666	-2.3313112	1.3564423	0.0065039983	0.0666875	127.0	15314.367881774902	0.0	1.0	0.0	0.0	0.0
558	127.34361	14.589041	143.76024	69.050575	500.0	29.968609	7.830301	35.662533	7.217308	8944000	-1.8626451e-09	4.8585963	-0.007708025	-2.6708682	1.3564423	0.005616456	0.0740625	127.0	15341.051028728485	0.0	1.0	0.0	0.0	0.0
559	127.29632	14.176054	142.23856	76.10741	500.0	29.110222	8.25101	35.961246	6.656931	8960000	3.7252903e-09	7.6216135	-0.0083812475	-5.2024255	1.3564423	0.010390016	0.0960625	127.0	15367.02579331398	0.0	1.0	0.0	0.0	0.0
560	118.03506	27.162304	144.36578	52.178825	500.0	28.964624	7.850862	35.503155	7.141121	8976000	-5.5879354e-09	11.011678	-0.010535357	-7.3354425	1.3564423	0.006204264	0.06025	127.0	15392.37427687645	0.0	0.96875	0.0	0.0	0.0
561	123.340256	16.745287	137.51035	51.611042	500.0	29.253284	8.270362	35.750565	5.975133	8992000	-1.1175871e-08	2.8784518	-0.008915411	-1.1367505	1.3564423	0.0074272566	0.0824375	127.0	15422.648058891296	0.0	1.0	0.0	0.0	0.0
562	124.76201	15.097922	141.37457	78.7735	500.0	29.516266	7.850953	35.319042	7.0508947	9008000	-1.9557774e-08	1.7377973	-0.007745006	-0.5301001	1.3564423	0.0053804647	0.0705625	127.0	15452.884041070938	0.0	1.0	0.0	0.0	0.0
563	115.57188	25.907452	142.00777	43.294125	500.0	27.615404	8.482466	35.208454	6.044512	9024000	7.450581e-09	6.0390205	-0.009642774	-2.355087	1.3564423	0.0062234295	0.0865625	127.0	15479.43893814087	0.0	0.96875	0.0	0.0	0.0
564	119.34306	27.816439	144.04298	28.478987	500.0	28.648317	9.104439	35.581356	5.3886423	9040000	-1.8626451e-08	5.069553	-0.010131419	-1.4611008	1.3564423	0.007564522	0.0764375	127.0	15507.435194730759	0.0	1.0	0.0	0.0	0.0
565	115.684586	27.8387	139.34341	37.940536	500.0	27.791672	9.128922	35.512905	5.3528214	9056000	2.2351742e-08	5.229673	-0.009099517	-2.268023	1.3564423	0.007888944	0.085625	127.0	15534.069153785706	0.0	0.9375	0.0	0.0	0.0
566	125.98283	14.041422	143.58153	74.8211	500.0	29.251823	8.032989	35.62163	5.01295	9072000	-1.3969839e-08	3.508591	-0.008041637	-1.8984729	1.3564423	0.005928223	0.066125005	127.0	15560.898292779922	0.0	1.0	0.0	0.0	0.0
567	121.446106	26.538078	142.1271	42.144543	500.0	29.397768	8.201878	35.489677	5.836511	9088000	-7.450581e-09	8.118592	-0.008729902	-3.827655	1.3564423	0.004430538	0.064125	127.0	15590.492804050446	0.0	0.9375	0.0	0.0	0.0
568	127.04908	18.245173	144.32887	37.611977	500.0	29.92098	8.402521	35.71828	6.236322	9104000	-7.450581e-09	1.9553491	-0.007176582	-0.6383352	1.3564423	0.0059604286	0.062125	127.0	15617.417788505554	0.0	1.0	0.0	0.0	0.0
569	115.7062	29.078928	142.20148	27.848679	500.0	27.917328	9.140641	35.81865	-5.820451	9120000	0.0	8.083683	-0.010143752	-3.6295896	1.3564423	0.007871851	0.075187504	127.0	15643.588472366333	0.0	1.0	0.0	0.0	0.0
570	127.239716	17.490156	143.56862	41.892574	500.0	29.782898	8.1478815	36.32723	5.9508376	9136000	5.122274e-09	2.9831326	-0.008190986	-1.57842	1.3564423	0.0070908074	0.0735625	127.0	15671.742179393768	0.0	1.0	0.0	0.0	0.0
571	128.13594	16.817282	144.94823	43.954224	500.0	30.418077	7.566408	35.87203	7.178872	9152000	1.4901161e-08	3.2001786	-0.008050008	-1.2331846	1.3564423	0.00756176	0.07	127.0	15698.852307081223	0.0	1.0	0.0	0.0	0.0
572	126.52275	15.899527	144.52242	54.427975	500.0	30.065218	7.8183136	35.838497	5.501185	9168000	-1.1175871e-08	3.0185902	-0.007650126	-1.2125493	1.3564423	0.004621911	0.070250005	127.0	15725.249116420746	0.0	1.0	0.0	0.0	0.0
573	126.410324	16.087553	144.89673	61.642963	500.0	30.053528	7.8456035	35.58404	5.273318	9184000	0.0	5.971964	-0.00879308	-2.7210274	1.3564423	0.007457376	0.090375006	127.0	15752.902312517166	0.0	1.0	0.0	0.0	0.0
574	121.34036	18.494493	141.7286	38.980927	500.0	29.194586	8.316687	35.90676	6.8203006	9200000	1.4901161e-08	4.684416	-0.009955394	-2.4912124	1.3564423	0.00886433	0.079875	127.0	15778.449787855148	0.0	1.0	0.0	0.0	0.0
575	125.078636	16.439247	140.9604	49.84285	500.0	29.768633	7.8066998	35.269997	6.9026794	9216000	-1.4901161e-08	3.2761168	-0.00909941	-1.265262	1.3564423	0.00750854	0.083000004	127.0	15805.226237297058	0.0	1.0	0.0	0.0	0.0
576	127.499016	15.482838	145.70818	68.958954	500.0	30.044523	7.639447	35.618637	7.2242494	9232000	7.450581e-09	2.9138067	-0.008346644	-1.1573234	1.3564423	0.0063365856	0.083124995	127.0	15833.804506063461	0.0	1.0	0.0	0.0	0.0
577	125.457596	14.953764	142.70497	69.38025	500.0	29.89647	7.8875628	35.52878	6.525574	9248000	-1.816079e-08	1.5843719	-0.008897603	-0.38340694	1.3564423	0.007620423	0.0969375	127.0	15862.19778251648	0.0	1.0	0.0	0.0	0.0
578	117.19707	27.874353	141.04617	43.716125	500.0	28.57129	8.903731	35.520893	6.0252924	9264000	2.9802322e-08	9.365556	-0.010463368	-4.0725117	1.3564423	0.010502574	0.091625005	127.0	15888.361576795578	0.0	0.9375	0.0	0.0	0.0
579	122.71101	26.098034	145.9841	39.19989	500.0	28.569191	9.116795	36.018463	3.688767	9280000	1.8626451e-09	6.2192926	-0.007780769	-2.8673146	1.3564423	0.006263487	0.081	127.0	15917.473618507385	0.0	0.90625	0.0	0.0	0.0
580	128.60559	16.64345	144.04037	45.300457	500.0	29.976757	7.973507	35.925312	6.0139904	9296000	3.7252903e-09	3.129571	-0.0077392273	-1.4821804	1.3564423	0.008808321	0.090875	127.0	15946.983321905136	0.0	1.0	0.0	0.0	0.0
581	119.75798	26.318253	144.02759	37.02268	500.0	28.792986	8.739622	35.72335	5.9474516	9312000	-1.3038516e-08	5.7385116	-0.009285551	-2.9078395	1.3564423	0.0051839985	0.066937506	127.0	15974.756225824356	0.0	1.0	0.0	0.0	0.0
582	125.1851	16.977524	144.1018	70.957634	500.0	28.93526	8.258435	35.90375	6.3749876	9328000	7.450581e-09	4.850377	-0.008938344	-2.5709467	1.3564423	0.006922483	0.0779375	127.0	16001.971338510513	0.0	1.0	0.0	0.0	0.0
583	127.7495	17.820795	145.22162	38.610092	500.0	30.134586	8.063386	35.919327	6.5496483	9344000	1.1175871e-08	1.893359	-0.0069231954	-0.45976317	1.3564423	0.007106192	0.0733125	127.0	16029.246150493622	0.0	1.0	0.0	0.0	0.0
584	128.47495	10.085026	141.34456	99.853935	500.0	30.467573	7.6331363	35.97452	6.2799187	9360000	5.5879354e-09	0.8269328	-0.009078867	-0.24241827	1.3564423	0.008530052	0.0828125	127.0	16055.40190577507	0.0	1.0	0.0	0.0	0.0
585	122.594894	26.637121	144.27504	36.825794	500.0	29.584936	8.293273	35.713627	5.866363	9376000	-2.6077032e-08	6.031766	-0.008092912	-3.0334556	1.3564423	0.00610218	0.063250005	127.0	16083.978124380112	0.0	0.9375	0.0	0.0	0.0
586	123.588	21.11166	146.18382	36.429222	500.0	28.794806	9.059692	35.65327	4.9114933	9392000	-1.6763806e-08	3.483268	-0.007149267	-1.5644075	1.3564423	0.004321179	0.060875002	127.0	16114.716829776764	0.0	1.0	0.0	0.0	0.0
587	124.67355	17.612524	141.63474	54.088238	500.0	29.567875	7.96321	36.157787	6.550808	9408000	1.8626451e-08	5.120185	-0.008867966	-2.8434994	1.3564423	0.0077797696	0.092187494	127.0	16141.197388410568	0.0	1.0	0.0	0.0	0.0
588	131.0262	7.6115065	142.78705	115.02914	500.0	30.578026	7.55617	36.21622	6.5220275	9424000	-2.0489097e-08	1.1434882	-0.008412855	-0.7977831	1.3564423	0.0047708284	0.0576875	127.0	16166.603469133377	0.0	1.0	0.0	0.0	0.0
589	118.99168	22.969742	145.07037	43.19942	500.0	28.528048	8.359697	35.55911	6.7324467	9440000	-1.4901161e-08	10.783626	-0.010363683	-6.6395836	1.3564423	0.005743689	0.079375	127.0	16195.067103147507	0.0	0.96875	0.0	0.0	0.0
590	129.01744	10.229053	144.25371	102.4135	500.0	30.191038	7.8788795	35.604107	5.492546	9456000	1.1175871e-08	2.1104279	-0.009042697	-0.8156482	1.3564423	0.009555569	0.088375	127.0	16224.81994342804	0.0	1.0	0.0	0.0	0.0
591	126.9192	15.5810375	145.81677	56.555363	500.0	30.21867	7.6731873	35.466293	6.4073	9472000	-3.7252903e-09	2.4532628	-0.007404673	-1.1757854	1.3564423	0.00462653	0.0621875	127.0	16252.45564699173	0.0	1.0	0.0	0.0	0.0
592	126.67818	16.730358	150.74474	71.66442	500.0	30.272213	7.5813556	35.569366	6.0257564	9488000	-7.450581e-09	4.430763	-0.009341951	-2.314516	1.3564423	0.007556701	0.0760625	127.0	16281.323726654053	0.0	1.0	0.0	0.0	0.0
593	122.78314	25.203217	146.52252	36.67641	500.0	29.318254	8.634283	35.856728	6.495721	9504000	-1.8626451e-09	4.963724	-0.008921113	-1.0496609	1.3564423	0.0074557075	0.081125	127.0	16308.904256820679	0.0	1.0	0.0	0.0	0.0
594	119.84801	24.609768	146.28934	43.4212	500.0	28.319077	8.920097	35.654877	6.103322	9520000	0.0	4.6437345	-0.009519597	-1.5772498	1.3564423	0.0056775147	0.076375	127.0	16336.48806977272	0.0	1.0	0.0	0.0	0.0
595	126.84108	14.616293	148.00095	56.872406	500.0	29.672884	8.365236	35.75573	6.4007564	9536000	-4.656613e-09	3.1412187	-0.008295311	-1.5965317	1.3564423	0.0056628063	0.07875	127.0	16362.319423437119	0.0	1.0	0.0	0.0	0.0
596	125.40789	14.584882	143.59357	73.54152	500.0	30.111734	7.7830257	36.127716	7.2955446	9552000	1.4901161e-08	4.110395	-0.009279253	-2.2075305	1.3564423	0.0065863887	0.085875	127.0	16388.128328084946	0.0	1.0	0.0	0.0	0.0
597	128.12616	8.238981	142.0556	94.582695	500.0	30.152985	7.4558887	35.934296	7.046857	9568000	-2.0489097e-08	1.9212501	-0.008364283	-0.69738615	1.3564423	0.0066880127	0.068	127.0	16414.737958669662	0.0	1.0	0.0	0.0	0.0
598	123.68933	18.277103	145.57059	60.098537	500.0	29.32511	8.003642	35.448463	7.896306	9584000	2.7939677e-09	3.1872091	-0.00857421	-0.6506019	1.3564423	0.007560379	0.0784375	127.0	16440.662625312805	0.0	1.0	0.0	0.0	0.0
599	128.08	8.092168	142.49901	114.519135	500.0	30.155624	7.7944775	35.93702	6.72846	9600000	1.1175871e-08	1.0157034	-0.007830434	-0.6248505	1.3564423	0.007689193	0.0640625	127.0	16468.707295179367	0.0	1.0	0.0	0.0	0.0
600	129.61789	5.3342557	141.09799	117.418465	500.0	30.752714	7.441844	35.524887	6.805996	9616000	-1.8626451e-09	0.3319921	-0.0077789286	-0.06051267	1.3564423	0.0072998367	0.08131249	127.0	16496.631003141403	0.0	1.0	0.0	0.0	0.0
601	119.171234	26.473532	146.24355	44.635937	497.71875	28.910797	8.399179	35.590927	7.896436	9632000	-1.1175871e-08	12.106296	-0.0104684075	-6.0426197	1.3564423	0.0064366846	0.08325	127.0	16524.978618383408	0.0	1.0	0.0	0.0	0.0
602	129.75859	8.717174	145.7947	113.52597	500.0	30.24313	7.7403927	35.886875	6.7412744	9648000	4.4703484e-08	1.3397332	-0.007664716	-1.0324501	1.3564423	0.0065958244	0.0611875	127.0	16551.450806856155	0.0	1.0	0.0	0.0	0.0
603	126.63855	20.611687	144.32057	43.926376	500.0	30.409403	7.47273	35.66337	7.2048597	9664000	-3.7252903e-08	5.8481364	-0.010387386	-3.704968	1.3564423	0.0046417373	0.0668125	127.0	16577.78275847435	0.0	1.0	0.0	0.0	0.0
604	128.0056	12.043651	143.31567	74.15765	500.0	30.072758	8.083731	36.077087	6.1364822	9680000	6.9849193e-10	2.9390202	-0.00825696	-1.8709091	1.3564423	0.006248597	0.066625	127.0	16604.166414022446	0.0	1.0	0.0	0.0	0.0
605	122.222084	27.037289	142.80598	23.653948	491.09375	29.778273	8.046907	35.758343	6.149176	9696000	9.313226e-09	8.809555	-0.0076554297	-3.5517848	1.3564423	0.006030972	0.07825	127.0	16632.525938510895	0.0	0.96875	0.0	0.0	0.0
606	129.31308	7.8285375	145.96663	116.10154	500.0	30.252829	7.999297	35.97581	6.354968	9712000	-6.519258e-09	1.6839762	-0.0075445976	-1.3120637	1.3564423	0.00688209	0.0581875	127.0	16657.0835416317	0.0	1.0	0.0	0.0	0.0
607	130.3867	14.212052	146.35437	68.44964	500.0	30.7999	7.041707	35.529266	8.880645	9728000	3.1664968e-08	2.8010051	-0.009339765	-1.8026273	1.3564423	0.006571286	0.075312495	127.0	16682.975501060486	0.0	1.0	0.0	0.0	0.0
608	124.27794	25.587452	148.0532	18.872824	494.15625	29.80355	8.284212	35.43044	1.8545039	9744000	-3.7252903e-09	6.0509605	-0.009650818	-2.7432172	1.3564423	0.008882413	0.085999995	127.0	16710.426799058914	0.0	1.0	0.0	0.0	0.0
609	127.90172	9.751154	144.16911	90.5593	500.0	29.983423	7.7858224	35.420967	6.555411	9760000	2.3283064e-09	3.2281992	-0.009343348	-2.0842972	1.3564423	0.0070324633	0.089625	127.0	16739.86504673958	0.0	1.0	0.0	0.0	0.0
610	123.235275	13.778706	144.28648	85.44779	500.0	29.733234	7.881635	35.354996	7.1105523	9776000	-7.450581e-09	7.2963233	-0.009566632	-4.69975	1.3564423	0.0062484704	0.085125	127.0	16766.79790377617	0.0	1.0	0.0	0.0	0.0
611	122.5696	19.482796	142.15245	37.725826	500.0	29.235966	8.21743	35.7767	6.4915504	9792000	1.1175871e-08	3.6458623	-0.009503471	-1.2683563	1.3564423	0.0055997837	0.0796875	127.0	16793.340415477753	0.0	0.96875	0.0	0.0	0.0
612	127.226036	13.86355	143.21509	60.48386	500.0	30.204681	7.5279665	36.107887	6.605093	9808000	2.6077032e-08	4.38135	-0.009166379	-2.9091148	1.3564423	0.0066223294	0.0814375	127.0	16821.269143104553	0.0	1.0	0.0	0.0	0.0
613	132.28969	6.689602	145.00096	119.05995	500.0	30.78639	7.2621264	35.66037	8.486777	9824000	-5.5879354e-09	0.94021416	-0.0071293516	-0.5676743	1.3564423	0.007651009	0.066125	127.0	16848.435027599335	0.0	1.0	0.0	0.0	0.0
614	124.64598	22.476032	148.14186	51.612072	500.0	29.33334	7.8566766	35.4316	6.894085	9840000	-2.2351742e-08	5.9508724	-0.008765267	-2.7160697	1.3564423	0.0064339293	0.07275	127.0	16874.407791137695	0.0	1.0	0.0	0.0	0.0
615	130.65051	11.430932	145.08627	82.33459	500.0	30.621809	7.522056	35.495934	6.541274	9856000	-1.1175871e-08	2.4983046	-0.00819239	-1.3622965	1.3564423	0.007328568	0.087	127.0	16906.710968494415	0.0	1.0	0.0	0.0	0.0
616	123.6089	21.915777	147.08081	45.901608	500.0	29.933765	7.879202	35.728344	6.512106	9872000	2.2351742e-08	4.943413	-0.009229489	-2.8727736	1.3564423	0.0058742897	0.0669375	127.0	16935.98346066475	0.0	0.96875	0.0	0.0	0.0
617	126.93758	15.953446	142.6881	66.4478	496.9375	29.909191	7.7491813	35.591488	6.7441545	9888000	1.6763806e-08	5.403596	-0.0104351975	-2.1028233	1.3564423	0.00898094	0.094000004	127.0	16964.57615828514	0.0	1.0	0.0	0.0	0.0
618	124.3484	20.325912	144.43918	53.14616	500.0	28.879566	8.640071	35.939606	1.0239396	9904000	1.3969839e-08	6.4584303	-0.0084888255	-3.1334333	1.3564423	0.0067873485	0.082125	127.0	16992.927685022354	0.0	1.0	0.0	0.0	0.0
619	129.18391	9.377124	145.73724	107.87042	500.0	30.31584	7.7036695	35.502815	7.39925	9920000	-6.519258e-09	1.277919	-0.0069761015	-0.7225821	1.3564423	0.0055844244	0.0678125	127.0	17023.98578953743	0.0	1.0	0.0	0.0	0.0
620	127.60061	16.837656	146.57346	45.799397	500.0	30.526312	7.504564	35.431503	6.9351625	9936000	0.0	3.7814326	-0.009281048	-2.2969263	1.3564423	0.005002091	0.0779375	127.0	17055.25837779045	0.0	1.0	0.0	0.0	0.0
621	122.01347	25.263218	146.16826	22.52698	491.46875	29.52173	8.247835	35.599422	7.0763535	9952000	1.0244548e-08	6.6235657	-0.006076811	-1.7598555	1.3564423	0.00737221	0.090187505	127.0	17080.487156152725	0.0	1.0	0.0	0.0	0.0
622	125.424706	10.996499	139.61514	84.269226	500.0	29.95422	7.984064	36.13922	6.3975697	9968000	-2.2351742e-08	1.7979785	-0.009305627	-0.9849578	1.3564423	0.007979387	0.074625	127.0	17119.451771974564	0.0	1.0	0.0	0.0	0.0
623	123.538445	21.458502	143.47792	42.567165	500.0	29.601788	8.47708	35.51872	7.0339355	9984000	0.0	3.1630127	-0.00866601	-0.7922219	1.3564423	0.0070555992	0.075125	127.0	17159.924389839172	0.0	0.96875	0.0	0.0	0.0
624	123.58246	21.003489	144.8673	49.899982	500.0	29.100687	8.604433	35.4933	6.6052027	10000000	7.450581e-09	2.6837587	-0.008748467	-0.61472476	1.3564423	0.0051458515	0.0709375	127.0	17186.30265688896	0.0	1.0	0.0	0.0	0.0
