Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	341.3192	28.64436	365.46332	251.96239	500.0	81.31435	26.762487	101.764534	-7.1410146	8384000	-2.0489097e-08	65.16928	-0.0082198	-24.4043	1.3564423	0.009671779	0.0755	127.0	13384.211366415024	1.0	1.0	1.0	1.0	427.28125
524	308.69327	105.3995	370.39532	27.633936	500.0	78.313614	28.525637	101.63377	10.309389	8400000	-7.450581e-09	84.23685	-0.010353427	-41.99154	1.3564423	0.005360471	0.0609375	127.0	13421.517325401306	0.9375	1.0	0.9375	0.9375	390.28125
525	310.8524	103.346695	371.61435	36.776318	500.0	75.121735	31.978342	101.58778	-0.34002125	8416000	1.8626451e-09	48.045536	-0.0075205094	-6.4642506	1.3564423	0.0075209113	0.0705	127.0	13451.47946190834	0.90625	0.9375	0.90625	0.90625	373.5
526	341.55	60.107597	374.4506	15.958007	500.0	80.55366	27.828588	101.578156	3.2270722	8432000	1.4901161e-08	46.60624	-0.0061306953	-15.712196	1.3564423	0.0048826667	0.0488125	127.0	13476.14138174057	0.96875	1.0	0.96875	0.96875	425.09375
527	335.98804	62.175655	368.81006	35.289692	500.0	82.130066	26.213503	101.378105	-1.2363786	8448000	-1.3038516e-08	43.567528	-0.007338524	-11.2034235	1.3564423	0.0030902787	0.0465	127.0	13505.164093255997	1.0	1.0	1.0	1.0	424.46875
528	343.28766	56.59345	380.10052	34.687904	500.0	80.977165	26.84851	101.30014	-0.4398948	8464000	-6.519258e-09	26.622593	-0.007428826	-14.186203	1.3564423	0.005602115	0.061499998	127.0	13534.619193792343	1.0	1.0	1.0	1.0	436.09375
529	308.41528	106.84479	366.6618	34.712097	500.0	75.4492	31.19652	101.11473	-4.1811357	8480000	-7.450581e-09	104.81307	-0.0078030275	-43.573326	1.3564423	0.004240849	0.05725	127.0	13562.355172634125	0.90625	0.9375	0.90625	0.90625	364.625
530	301.1795	112.686745	372.6966	17.09461	500.0	72.601685	33.102364	100.99669	2.6252184	8496000	1.8626451e-09	69.81917	-0.008480005	-25.844643	1.3564423	0.006424378	0.075312495	127.0	13591.431069374084	0.9375	0.9375	0.9375	0.9375	377.28125
531	321.0105	81.340805	371.29727	20.526688	500.0	77.804016	30.313269	100.92742	0.9681475	8512000	3.7252903e-09	105.152245	-0.0073832385	-34.903275	1.3564423	0.007478856	0.0791875	127.0	13618.85931801796	0.9375	0.96875	0.9375	0.9375	389.15625
532	350.29825	22.75741	374.07852	246.73347	500.0	80.6708	24.812733	100.63024	-19.549332	8528000	0.0	40.46207	-0.008355752	-24.158543	1.3564423	0.0024920113	0.0483125	127.0	13644.26005578041	1.0	1.0	1.0	1.0	444.46875
533	326.04572	80.584076	366.1438	15.833406	500.0	78.274704	27.512417	100.78908	0.9341451	8544000	7.450581e-09	40.256866	-0.009508382	-10.687965	1.3564423	0.004889376	0.05175	127.0	13668.49946975708	1.0	1.0	1.0	1.0	413.71875
534	318.08618	91.29075	373.20877	33.171707	500.0	74.865036	30.311062	100.75804	2.924034	8560000	0.0	96.88855	-0.007837361	-38.623898	1.3564423	0.0065432657	0.062562495	127.0	13692.814140319824	0.9375	0.96875	0.9375	0.9375	392.1875
535	311.3944	109.97553	374.3435	8.576794	500.0	75.43072	32.692833	100.69811	-9.593426	8576000	1.1175871e-08	65.27367	-0.0070897047	-5.1302824	1.3564423	0.007064212	0.064625	127.0	13717.98974275589	0.96875	0.96875	0.96875	0.96875	400.90625
536	320.56024	87.4421	370.4039	15.2017765	500.0	77.65711	31.067438	100.795525	-2.4338794	8592000	-1.8626451e-09	57.200687	-0.009455092	-19.116983	1.3564423	0.0057350057	0.0624375	127.0	13743.811285734177	0.96875	1.0	0.96875	0.96875	401.03125
537	325.8294	81.485245	372.61487	41.27415	500.0	79.07725	28.923107	101.13139	0.07086325	8608000	7.450581e-09	69.06392	-0.008430516	-13.10596	1.3564423	0.005251537	0.0675625	127.0	13769.819909095764	1.0	1.0	1.0	1.0	406.6875
538	340.64185	60.497032	375.03552	9.060307	500.0	80.90181	26.953163	101.08486	-0.21046197	8624000	-1.4901161e-08	20.458376	-0.0069533587	-5.554785	1.3564423	0.007527099	0.059375	127.0	13798.634562969208	1.0	1.0	1.0	1.0	434.59375
539	337.37485	70.9684	374.7839	38.144985	500.0	80.81103	27.729155	101.26096	3.4462862	8640000	3.7252903e-09	27.263512	-0.007685354	-8.676411	1.3564423	0.0050748093	0.058937497	127.0	13826.051432847977	0.9375	0.96875	0.9375	0.9375	413.375
540	313.93683	89.3137	369.25586	28.00062	500.0	76.395546	29.443064	101.08762	1.8764759	8656000	0.0	72.94432	-0.008077413	-23.461939	1.3564423	0.0051082615	0.062374998	127.0	13851.26320052147	0.96875	1.0	0.96875	0.96875	395.09375
541	321.08154	83.54712	369.96063	31.607492	500.0	77.14991	28.246864	101.3439	4.1948557	8672000	1.1175871e-08	80.15588	-0.007982794	-15.679646	1.3564423	0.006225328	0.0854375	127.0	13875.969707012177	0.9375	0.96875	0.9375	0.9375	401.71875
542	343.60825	56.97505	372.86414	32.09056	500.0	81.148155	26.127077	101.17199	-2.563926	8688000	7.450581e-09	29.400812	-0.0073089437	-6.0379105	1.3564423	0.004296528	0.0601875	127.0	13900.59494137764	1.0	1.0	1.0	1.0	443.78125
543	325.26465	77.48636	368.1528	38.024815	500.0	79.59291	28.531525	101.80929	0.37619543	8704000	-1.9092113e-08	54.79647	-0.008718129	-10.057431	1.3564423	0.0059314137	0.05925	127.0	13924.418489217758	0.96875	0.96875	0.96875	0.96875	399.8125
544	340.95654	56.60509	377.94266	36.14689	500.0	79.64969	27.223526	101.33931	2.1321225	8720000	-1.8626451e-08	43.633476	-0.00739216	-25.896963	1.3564423	0.0035566469	0.0511875	127.0	13957.868817567825	0.96875	0.96875	0.96875	0.96875	423.9375
545	347.5519	16.867317	373.4234	271.5619	500.0	84.20624	24.079857	101.283646	15.480927	8736000	0.0	12.451425	-0.0077023963	-4.3772035	1.3564423	0.0031274867	0.0495	127.0	13997.29825592041	1.0	1.0	1.0	1.0	441.78125
546	307.7992	100.84993	368.86517	33.20667	500.0	76.298706	29.971786	101.27343	-3.145434	8752000	-7.450581e-09	87.89502	-0.009260999	-35.649006	1.3564423	0.0058398535	0.056375	127.0	14028.604069948196	0.9375	0.96875	0.9375	0.9375	377.0
547	320.17667	97.96795	373.57495	7.3682766	500.0	76.961105	31.969513	101.69076	-3.2666042	8768000	-1.6763806e-08	40.06502	-0.008472096	-6.680106	1.3564423	0.008151181	0.090187505	127.0	14052.696226596832	0.9375	0.96875	0.9375	0.9375	401.9375
548	332.31274	61.026737	373.63815	35.762066	500.0	77.67756	28.204273	102.3422	3.690345	8784000	-1.3038516e-08	133.25757	-0.011367459	-75.92839	1.3564423	0.008882237	0.0875625	127.0	14078.218116044998	0.96875	0.96875	0.96875	0.96875	410.03125
549	322.45386	82.890205	362.80243	10.323118	500.0	77.389305	28.579191	101.404335	-11.886522	8800000	-1.5832484e-08	56.981354	-0.009142669	-11.043105	1.3564423	0.006024181	0.067875	127.0	14102.821914196014	0.96875	1.0	0.96875	0.96875	407.125
550	346.19382	21.713076	368.6155	270.70023	500.0	83.36829	25.337492	101.44671	9.973145	8816000	-9.313226e-09	23.755	-0.009318384	-6.1092057	1.3564423	0.006071459	0.067625	127.0	14127.667397975922	1.0	1.0	1.0	1.0	435.0
551	351.05865	12.372469	378.00995	320.99557	500.0	84.262955	23.34204	101.17538	21.531586	8832000	1.8626451e-09	10.954124	-0.008067102	-4.23512	1.3564423	0.0064418893	0.0595	127.0	14155.286337137222	1.0	1.0	1.0	1.0	441.4375
552	327.30603	81.29176	369.11655	10.344895	500.0	80.00838	28.73855	100.96822	1.5683311	8848000	-1.8626451e-09	36.51564	-0.008620342	-5.8443995	1.3564423	0.005140374	0.064875	127.0	14182.810106754303	0.96875	0.96875	0.96875	0.96875	400.15625
553	311.94766	105.68224	371.32343	10.414961	500.0	77.51901	30.106833	100.79215	0.90686727	8864000	1.8626451e-09	119.02744	-0.008390382	-58.57337	1.3564423	0.0052807266	0.059125002	127.0	14208.666158437729	0.9375	0.9375	0.9375	0.9375	391.84375
554	329.88004	59.936672	368.22668	47.498055	500.0	78.36749	28.591421	101.12923	6.2912703	8880000	-7.450581e-09	81.35457	-0.007813987	-36.152275	1.3564423	0.010140639	0.086875	127.0	14232.87507891655	0.96875	0.96875	0.96875	0.96875	404.0
555	332.2741	76.768845	371.90463	34.923412	500.0	80.03355	27.656656	100.95322	5.462452	8896000	-1.4901161e-08	30.00462	-0.006867525	-10.851126	1.3564423	0.0053384835	0.071187496	127.0	14258.888652563095	0.96875	0.96875	0.96875	0.96875	417.75
556	301.17737	109.751	367.85785	26.5264	500.0	75.41084	31.196045	101.54604	0.5022119	8912000	-3.7252903e-09	123.9529	-0.009186877	-47.428444	1.3564423	0.0056804772	0.057625003	127.0	14285.155863046646	0.9375	1.0	0.9375	0.9375	374.90625
557	347.02124	43.306335	376.5678	119.38751	500.0	82.29234	25.857761	102.297775	7.6475267	8928000	-1.1175871e-08	67.306656	-0.008718342	-46.450016	1.3564423	0.0075181425	0.065500006	127.0	14308.81152009964	1.0	1.0	1.0	1.0	440.75
558	340.87357	38.31809	377.90515	161.94621	500.0	81.19074	24.442171	102.13041	3.7149405	8944000	7.450581e-09	59.243534	-0.008199459	-30.885876	1.3564423	0.006855981	0.059562497	127.0	14334.531707525253	1.0	1.0	1.0	1.0	423.25
559	353.76767	11.836515	374.94858	330.6515	500.0	84.35081	23.806961	101.23814	10.38152	8960000	0.0	9.989205	-0.006886313	-6.017104	1.3564423	0.0051789084	0.0624375	127.0	14360.025349378586	1.0	1.0	1.0	1.0	451.0625
560	332.46155	61.49297	375.67456	88.73669	500.0	83.762215	23.956253	101.77481	18.067692	8976000	1.8626451e-08	127.95714	-0.008979962	-73.64414	1.3564423	0.0053561497	0.0433125	127.0	14386.396619319916	1.0	1.0	1.0	1.0	415.5
561	346.24588	20.032837	372.77478	275.16397	500.0	81.32388	24.323559	101.38058	-11.272826	8992000	1.4901161e-08	37.26377	-0.008010145	-21.337626	1.3564423	0.008212488	0.0725	127.0	14413.679205179214	1.0	1.0	1.0	1.0	433.84375
562	337.4716	70.92677	371.1778	21.298298	500.0	81.73695	27.007076	103.01205	-3.5045257	9008000	1.8626451e-09	54.737076	-0.0065045245	-13.489542	1.3564423	0.0045771226	0.0624375	127.0	14439.55432510376	0.96875	1.0	0.96875	0.96875	427.4375
563	316.52066	90.19907	377.09702	24.115396	500.0	76.159325	31.367596	102.50828	-28.812025	9024000	-6.519258e-09	106.64048	-0.009602893	-41.281143	1.3564423	0.0058760177	0.0693125	127.0	14468.038298130035	0.9375	0.96875	0.9375	0.9375	383.5
564	302.4499	107.87433	375.62045	25.548668	500.0	69.628	35.034122	103.17888	-34.559	9040000	-5.5879354e-09	106.33017	-0.009037681	-36.82669	1.3564423	0.007999328	0.095125	127.0	14495.298170804977	0.90625	0.9375	0.90625	0.90625	370.40625
565	352.98636	11.284386	370.50732	314.5138	500.0	83.049065	25.135025	102.8818	16.12319	9056000	5.5879354e-09	22.421597	-0.0078016506	-18.755058	1.3564423	0.004743836	0.047625	127.0	14522.3129529953	1.0	1.0	1.0	1.0	437.375
566	327.23956	63.747692	374.95316	47.315624	500.0	80.62067	25.217266	101.77951	-2.35049	9072000	-1.8626451e-08	70.4829	-0.008271121	-19.187864	1.3564423	0.003926369	0.0541875	127.0	14550.087992429733	1.0	1.0	1.0	1.0	413.28125
567	344.84732	30.208017	370.11813	200.93492	500.0	82.96358	24.439154	102.10859	21.327675	9088000	-3.7252903e-09	38.901466	-0.007968667	-22.27	1.3564423	0.0059409444	0.065249994	127.0	14575.327169895172	1.0	1.0	1.0	1.0	431.125
568	349.5351	27.619717	375.20462	209.27544	500.0	83.73706	23.9734	101.11196	21.179874	9104000	-1.1175871e-08	25.439743	-0.008494803	-6.9834614	1.3564423	0.005449023	0.065625004	127.0	14600.085166692734	1.0	1.0	1.0	1.0	441.5
569	342.53754	55.167503	373.33582	41.573112	500.0	82.72594	25.649132	101.778336	-12.700377	9120000	9.313226e-09	18.028202	-0.008109327	-6.404105	1.3564423	0.0031805583	0.040375	127.0	14625.439341068268	0.96875	0.96875	0.96875	0.96875	427.5
570	347.4529	33.698143	376.2484	167.72731	500.0	83.81518	24.55465	101.132835	16.102194	9136000	7.450581e-09	32.63505	-0.007985435	-19.958431	1.3564423	0.004929926	0.052750003	127.0	14650.735852956772	1.0	1.0	1.0	1.0	440.5
571	312.48154	93.87285	378.75308	40.538574	500.0	76.72401	30.380272	101.27704	-5.7536035	9152000	-7.450581e-09	137.36882	-0.008913682	-61.977257	1.3564423	0.0056653004	0.08225	127.0	14676.28548359871	0.96875	0.96875	0.96875	0.96875	392.96875
572	340.9767	53.689575	372.93417	46.7693	500.0	80.747765	29.389286	101.765236	-36.121742	9168000	3.7252903e-09	23.6884	-0.0072050374	-13.087637	1.3564423	0.004813714	0.045812503	127.0	14702.273085355759	0.96875	1.0	0.96875	0.96875	425.0625
573	329.43152	79.716125	378.70316	9.509866	500.0	81.0719	27.894878	101.47395	0.53151953	9184000	-1.6763806e-08	55.69204	-0.009495404	-14.542427	1.3564423	0.0065976293	0.060000002	127.0	14728.886419534683	0.96875	0.96875	0.96875	0.96875	416.5625
574	345.19522	29.409956	374.8343	225.83884	500.0	83.07029	24.372961	100.166756	10.320827	9200000	-7.450581e-09	42.913246	-0.009759782	-17.148886	1.3564423	0.0046416307	0.054687504	127.0	14754.029666900635	1.0	1.0	1.0	1.0	432.78125
575	336.1282	60.25275	372.89758	43.998363	500.0	81.894005	26.614304	101.03169	-10.133922	9216000	-7.450581e-09	36.741177	-0.008286258	-5.9391384	1.3564423	0.0050478624	0.06793749	127.0	14778.261098384857	1.0	1.0	1.0	1.0	422.4375
576	340.5417	55.80069	371.01004	43.884773	500.0	81.24814	26.098616	100.68174	-0.17979062	9232000	1.8626451e-08	31.952272	-0.010226848	-12.325758	1.3564423	0.009246424	0.0885625	127.0	14803.501115083694	0.96875	1.0	0.96875	0.96875	425.0625
577	340.30963	35.565933	378.10666	205.06976	500.0	82.83842	25.082582	100.98037	20.736954	9248000	-1.1175871e-08	35.464516	-0.011232704	-17.331795	1.3564423	0.0050781528	0.0498125	127.0	14827.763796329498	1.0	1.0	1.0	1.0	431.90625
578	315.68213	100.409676	367.64258	7.2419567	500.0	75.553154	30.902294	102.49378	-15.639439	9264000	-1.8626451e-08	91.66593	-0.009180414	-31.77666	1.3564423	0.0062278686	0.075625	127.0	14851.877865552902	0.9375	0.9375	0.9375	0.9375	392.5
579	341.71722	62.531223	379.74954	7.78271	500.0	80.18306	26.90503	101.44904	1.4710957	9280000	9.313226e-09	33.132885	-0.009443447	-7.849056	1.3564423	0.0073779062	0.079624996	127.0	14877.528271436691	0.96875	0.96875	0.96875	0.96875	429.9375
580	326.0853	87.631714	373.84854	25.849792	500.0	80.57069	27.999216	102.07285	-0.18337381	9296000	9.313226e-09	93.05746	-0.007298514	-56.281105	1.3564423	0.004081693	0.0595	127.0	14903.372709274292	0.9375	0.96875	0.9375	0.9375	399.8125
581	341.35864	54.02733	369.6403	45.231853	500.0	81.19689	26.482533	102.738846	9.030249	9312000	-4.656613e-09	26.2051	-0.008332151	-12.091074	1.3564423	0.007795823	0.0705	127.0	14930.23360824585	1.0	1.0	1.0	1.0	435.34375
582	312.1638	101.421814	369.76025	25.878326	500.0	77.42075	30.799484	102.81895	-9.42696	9328000	-2.2351742e-08	85.691574	-0.007899796	-20.431007	1.3564423	0.005452199	0.059437502	127.0	14957.032902479172	0.9375	0.96875	0.9375	0.9375	379.125
583	339.5287	64.1397	372.8209	12.836467	500.0	80.61216	27.795774	100.52085	1.1990869	9344000	9.313226e-09	31.318188	-0.008504267	-8.726659	1.3564423	0.005321457	0.0668125	127.0	14981.751381874084	0.9375	0.96875	0.96875	0.96875	410.1875
584	311.28418	102.1201	374.75754	8.657975	500.0	75.711716	32.46101	101.514694	-0.7002716	9360000	-1.4901161e-08	74.47331	-0.0088914875	-23.112106	1.3564423	0.0071388613	0.073687494	127.0	15006.397932767868	0.96875	0.96875	0.96875	0.96875	388.34375
585	350.23987	11.383739	375.67163	322.39566	500.0	83.942444	24.965418	100.26179	17.236044	9376000	9.313226e-09	20.709938	-0.008262529	-10.02756	1.3564423	0.0077024307	0.089125	127.0	15032.569941520691	1.0	1.0	1.0	1.0	441.71875
586	341.20883	56.27165	376.6264	35.786304	500.0	82.01961	25.841824	100.02765	-6.564178	9392000	1.8626451e-09	32.33474	-0.0075338585	-7.328774	1.3564423	0.0054879617	0.083749995	127.0	15056.167761802673	0.96875	1.0	0.96875	0.96875	426.5
587	333.96985	59.17446	373.25787	37.652554	500.0	81.7121	25.745762	99.94163	6.600791	9408000	7.450581e-09	59.572483	-0.011137396	-35.369637	1.3564423	0.008660432	0.075375006	127.0	15080.565310001373	0.96875	0.96875	0.96875	0.96875	411.5
588	338.2461	56.94879	363.05203	24.271225	500.0	81.90337	26.743542	100.53895	6.221918	9424000	0.0	31.096743	-0.005403797	-4.025151	1.3564423	0.0055195	0.0569375	127.0	15104.55742931366	0.96875	1.0	0.96875	0.96875	421.28125
589	351.01508	13.848741	370.42484	293.5899	500.0	84.569374	24.703354	101.624344	10.721196	9440000	-8.381903e-09	10.86155	-0.0074191624	-3.6393192	1.3564423	0.0058085285	0.0465	127.0	15130.797709941864	1.0	1.0	1.0	1.0	443.0625
590	330.89767	78.0473	372.82715	31.082804	500.0	81.78147	27.172674	101.110504	1.1131941	9456000	-1.8626451e-08	49.72488	-0.0087003615	-20.629827	1.3564423	0.0056002457	0.056999996	127.0	15156.242334842682	0.9375	0.96875	0.9375	0.9375	408.40625
591	329.67578	76.33646	369.2461	33.620686	500.0	80.01702	28.518639	101.06104	3.4394097	9472000	-1.3969839e-08	49.203568	-0.007467134	-6.79331	1.3564423	0.00504493	0.065500006	127.0	15182.667638540268	0.96875	0.96875	0.96875	0.96875	413.25
592	310.47812	103.515594	371.77237	24.436943	500.0	75.69914	31.330498	101.26576	-0.96652794	9488000	1.0244548e-08	131.31865	-0.007869482	-36.913406	1.3564423	0.005498566	0.0778125	127.0	15208.0761551857	0.96875	0.96875	0.96875	0.96875	398.90625
593	349.16534	14.915614	370.60025	301.3975	500.0	82.865585	25.312643	101.01724	11.649874	9504000	1.3038516e-08	19.42379	-0.008030005	-12.045181	1.3564423	0.008536478	0.069937505	127.0	15234.173725366592	1.0	1.0	1.0	1.0	436.8125
594	338.52643	62.43178	377.88266	21.025644	500.0	82.15099	25.363102	101.03306	12.936386	9520000	-3.7252903e-09	37.652782	-0.0098200645	-16.555695	1.3564423	0.0054368777	0.0686875	127.0	15259.686058044434	1.0	1.0	1.0	1.0	417.6875
595	343.1734	54.281605	375.17084	45.147476	500.0	82.93881	26.154278	100.50958	6.349235	9536000	2.2351742e-08	11.053492	-0.006877221	-1.9028926	1.3564423	0.0053363503	0.052	127.0	15285.988059282303	1.0	1.0	1.0	1.0	433.625
596	329.05313	77.7288	371.53156	31.864702	500.0	80.702484	28.167353	100.93617	-10.7084675	9552000	1.1175871e-08	48.58158	-0.008141879	-18.820908	1.3564423	0.004271977	0.039875	127.0	15312.769807338715	0.96875	1.0	0.96875	0.96875	411.3125
597	324.77902	76.94084	370.61685	25.520489	500.0	78.94014	28.755857	100.45079	1.8124069	9568000	-3.7252903e-09	67.12524	-0.008455227	-27.68074	1.3564423	0.0052508265	0.0806875	127.0	15338.18996477127	0.96875	0.96875	0.96875	0.96875	397.34375
598	340.03467	59.249226	370.2221	21.39652	500.0	81.07224	27.473116	101.39893	-5.662129	9584000	-6.9849193e-09	24.679146	-0.00862885	-7.2235246	1.3564423	0.004997953	0.062249996	127.0	15361.768677949905	1.0	1.0	1.0	1.0	430.875
599	345.2165	61.270382	373.88245	7.701331	500.0	82.912796	27.633217	102.20504	-26.618359	9600000	-1.6763806e-08	18.990942	-0.007512235	-3.0215402	1.3564423	0.0058040563	0.058749996	127.0	15386.506479263306	1.0	1.0	1.0	1.0	439.125
600	342.10782	58.31811	374.92538	27.510696	500.0	82.846344	26.492079	101.45935	-16.465384	9616000	-7.450581e-09	20.901524	-0.006990688	-3.1977599	1.3564423	0.0031976746	0.042999998	127.0	15412.034533500671	1.0	1.0	1.0	1.0	438.53125
601	332.6624	60.72481	373.41586	41.238285	500.0	81.19217	26.146881	100.83511	3.682609	9632000	-7.450581e-09	64.788574	-0.008312978	-13.85664	1.3564423	0.0050432994	0.0505625	127.0	15437.43941617012	0.96875	1.0	0.96875	0.96875	408.96875
602	343.0772	56.73302	371.6553	31.11487	500.0	81.562325	26.467714	101.8076	-4.9880114	9648000	-7.450581e-09	15.289473	-0.0073907217	-6.482956	1.3564423	0.0056019286	0.068	127.0	15465.137573480606	0.96875	1.0	0.96875	0.96875	422.5
603	310.62122	111.391304	375.49847	8.579243	500.0	76.89431	31.731562	101.089195	-12.012934	9664000	0.0	127.547035	-0.00921258	-62.875923	1.3564423	0.0051523307	0.0653125	127.0	15493.073771715164	1.0	1.0	1.0	1.0	413.21875
604	301.5547	113.65472	377.2011	32.680153	500.0	72.21747	35.529884	101.43509	-22.731752	9680000	3.7252903e-09	62.138214	-0.007218701	-10.291086	1.3564423	0.005801317	0.059125	127.0	15521.934587717056	0.9375	0.9375	0.9375	0.9375	388.28125
605	299.864	113.02605	376.35217	20.668825	500.0	71.45833	34.69084	102.070175	-9.675272	9696000	2.2351742e-08	58.92912	-0.008693758	-19.16346	1.3564423	0.0064669335	0.0696875	127.0	15550.295620918274	0.84375	0.875	0.84375	0.84375	356.03125
606	303.6802	115.47421	369.5219	19.878643	500.0	74.67684	33.351433	101.12183	-3.5295775	9712000	-1.3038516e-08	121.70131	-0.009751805	-63.097046	1.3564423	0.0069915517	0.0729375	127.0	15573.914986848831	0.96875	0.96875	0.96875	0.96875	393.46875
607	332.77228	80.527954	374.26346	15.319999	500.0	79.76696	30.041166	101.78733	-4.6721077	9728000	1.1175871e-08	36.66662	-0.0067776656	-8.310466	1.3564423	0.0061703827	0.058062498	127.0	15599.224954605103	0.9375	0.96875	0.9375	0.9375	410.28125
608	322.52856	94.16181	369.1087	27.772783	500.0	77.646774	31.09926	101.358444	-6.929956	9744000	-2.2351742e-08	38.80552	-0.008692166	-8.785656	1.3564423	0.006451589	0.064624995	127.0	15625.850055456161	0.96875	0.96875	0.96875	0.96875	407.5
609	343.90842	57.401405	373.6671	30.953375	500.0	82.54856	27.664843	101.193634	-9.1013155	9760000	0.0	15.102909	-0.006827033	-2.73954	1.3564423	0.005338163	0.046437502	127.0	15651.862161636353	0.96875	1.0	0.96875	0.96875	431.25
610	330.3171	83.74847	370.72113	8.33793	500.0	80.14067	30.13614	100.54801	-9.30795	9776000	8.381903e-09	43.44789	-0.0068096807	-7.697888	1.3564423	0.0026543227	0.049625	127.0	15680.76501250267	0.96875	1.0	0.96875	0.96875	417.3125
611	322.8458	92.845314	373.19568	29.024376	500.0	78.86224	29.941992	100.77996	-6.894414	9792000	0.0	35.167583	-0.008232387	-12.208846	1.3564423	0.005557586	0.049624998	127.0	15706.294454574585	0.9375	0.9375	0.9375	0.9375	402.9375
612	343.08423	59.346184	376.14633	19.96754	500.0	82.33563	27.372393	101.00088	2.820418	9808000	1.8626451e-08	26.279835	-0.0051478012	-7.065427	1.3564423	0.007843802	0.065249994	127.0	15731.255133152008	0.96875	1.0	0.96875	0.96875	429.46875
613	318.82983	90.88587	364.184	40.765606	500.0	77.789	30.72443	101.328674	-7.9117417	9824000	3.7252903e-09	50.992336	-0.007221032	-15.925523	1.3564423	0.006076843	0.06774999	127.0	15756.063066244125	0.96875	1.0	0.96875	0.96875	398.34375
614	334.36536	78.10523	370.0349	29.285742	500.0	80.09836	29.194536	100.34231	-1.2717906	9840000	1.0244548e-08	32.995937	-0.00817112	-7.832778	1.3564423	0.006900725	0.0758125	127.0	15780.686241865158	0.9375	0.96875	0.9375	0.9375	407.8125
615	311.9264	104.25928	371.48895	25.966923	500.0	75.14293	31.016624	100.291374	1.7730588	9856000	-4.0978193e-08	50.095474	-0.007739068	-10.29299	1.3564423	0.004819829	0.056875	127.0	15805.343846321106	0.9375	0.96875	0.9375	0.9375	389.125
616	321.42526	90.353645	368.79227	41.516254	500.0	76.307655	31.321045	100.82658	-1.7399194	9872000	5.5879354e-09	55.23693	-0.00957587	-17.40223	1.3564423	0.0062071057	0.0786875	127.0	15831.015168190002	0.9375	1.0	0.9375	0.9375	396.21875
617	332.3075	78.757774	373.41013	23.261108	500.0	79.08145	28.847216	100.95166	-4.4361672	9888000	-1.3038516e-08	57.963963	-0.0089877695	-14.2003	1.3564423	0.007016388	0.057437494	127.0	15856.30866765976	0.9375	1.0	0.9375	0.9375	423.84375
618	317.48944	92.96759	374.22818	42.22055	500.0	77.413994	29.618294	101.572365	3.7782922	9904000	5.5879354e-09	37.808624	-0.007701648	-9.698689	1.3564423	0.004360021	0.0555	127.0	15882.573985099792	0.90625	0.96875	0.90625	0.90625	375.21875
619	314.23767	100.468994	374.60742	8.048964	500.0	76.57863	30.362772	100.3587	-0.3502164	9920000	0.0	108.69594	-0.009977222	-60.49907	1.3564423	0.0084331995	0.074625	127.0	15909.300787210464	0.96875	0.96875	0.96875	0.96875	405.15625
620	316.15634	104.39052	381.20728	15.765048	500.0	75.286	32.71417	101.39661	-4.779476	9936000	-3.7252903e-09	47.565495	-0.008646427	-7.9455786	1.3564423	0.007394935	0.066875	127.0	15936.782966136932	0.90625	0.9375	0.90625	0.90625	391.5
621	329.71857	77.8581	369.20352	17.010801	500.0	80.035965	29.345375	101.68371	4.349478	9952000	-2.9802322e-08	27.725525	-0.006213677	-5.491274	1.3564423	0.0063301018	0.062249996	127.0	15960.806012630463	0.96875	0.96875	0.96875	0.96875	417.6875
622	323.27682	93.31167	373.59268	26.323418	500.0	78.09592	30.367193	100.83969	-1.6486983	9968000	2.0489097e-08	61.829132	-0.007667172	-21.051035	1.3564423	0.008002681	0.082875	127.0	15986.849557638168	0.9375	0.9375	0.9375	0.9375	399.25
623	320.93927	91.14248	364.92407	39.361855	500.0	77.53338	31.944082	100.77587	-5.318185	9984000	1.8626451e-09	37.761917	-0.006944918	-7.0436196	1.3564423	0.004628874	0.0785	127.0	16012.90360403061	0.90625	0.90625	0.90625	0.90625	387.5625
624	318.51624	95.820045	369.0872	25.226185	500.0	77.31083	30.390627	100.63334	-3.4583879	10000000	8.381903e-09	68.56668	-0.009065757	-28.7905	1.3564423	0.0051959017	0.065125	127.0	16039.916749715805	0.96875	1.0	0.96875	0.96875	406.34375
