Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	180.81674	25.278595	204.21912	100.701256	500.0	44.148117	14.63974	55.931747	-8.5555105	8496000	-1.4901161e-08	32.37883	-0.009944538	-20.061907	1.3564423	0.0081607895	0.1079375	127.0	11500.126363277435	0.0	1.0	1.0	0.0	0.0
531	178.07292	30.30382	198.5315	42.08299	500.0	44.226616	13.486993	56.150585	1.3417461	8512000	-1.3038516e-08	27.812735	-0.009982569	-8.31077	1.3564423	0.005869372	0.055875	127.0	11521.912403583527	0.0	1.0	1.0	0.0	0.0
532	160.999	50.43397	209.15375	28.60199	500.0	41.07029	16.09643	55.87866	-11.864919	8528000	-7.450581e-09	116.71603	-0.009286107	-65.85089	1.3564423	0.006251177	0.0720625	127.0	11543.419181585312	0.0	1.0	0.96875	0.0	0.0
533	179.16266	34.21473	200.61884	8.894656	500.0	41.878517	16.05745	56.755623	-11.293816	8544000	-1.1175871e-08	29.526196	-0.0101854205	-12.790297	1.3564423	0.0050403457	0.0729375	127.0	11564.067481994629	0.0	1.0	1.0	0.0	0.0
534	175.88525	40.93817	208.70213	8.049071	500.0	43.60402	15.288852	56.369453	-12.358956	8560000	-1.3038516e-08	26.325384	-0.0105236415	-3.9235115	1.3564423	0.005442288	0.073625	127.0	11583.95685505867	0.0	1.0	1.0	0.0	0.0
535	183.49863	18.550934	207.34772	133.61798	500.0	44.510784	14.359439	56.20776	9.395371	8576000	3.7252903e-09	12.417726	-0.009530519	-5.0048633	1.3564423	0.0070829587	0.086312495	127.0	11606.242172956467	0.0	1.0	1.0	0.03125	0.0
536	176.01395	43.565804	208.24538	26.265516	500.0	44.50501	13.887775	55.471382	-3.4298491	8592000	1.1175871e-08	56.84986	-0.009369845	-29.946178	1.3564423	0.006657116	0.07125	127.0	11628.917541980743	0.0	1.0	0.96875	0.0	0.0
537	178.50554	36.381203	203.11862	13.122168	500.0	42.866356	15.522623	56.036156	-7.225461	8608000	-2.7939677e-09	20.922543	-0.010193825	-7.3437166	1.3564423	0.005092517	0.0794375	127.0	11648.699945688248	0.0	1.0	1.0	0.0	0.0
538	184.0184	12.596288	204.23582	143.69542	500.0	44.41315	14.183811	56.24231	-0.98470914	8624000	1.8626451e-09	10.163356	-0.0077433987	-2.5343885	1.3564423	0.0060794344	0.0745625	127.0	11669.43890094757	0.0	1.0	1.0	0.03125	0.0
539	180.57742	32.09083	205.4904	28.106417	500.0	44.125668	13.405755	55.14534	-2.7967546	8640000	-7.450581e-09	35.36868	-0.01051611	-8.243246	1.3564423	0.007115642	0.086125	127.0	11690.405279159546	0.0	1.0	0.96875	0.0	0.0
540	182.60062	30.712065	204.89415	21.067467	500.0	44.46579	13.067577	55.525852	9.390366	8656000	-1.4901161e-08	22.141485	-0.011536384	-11.696633	1.3564423	0.008169129	0.069125	127.0	11710.305052757263	0.0	0.96875	0.96875	0.0	0.0
541	188.18422	8.549843	207.60591	170.92046	500.0	44.591335	13.665134	55.12476	8.61729	8672000	9.313226e-09	6.3506236	-0.008780248	-4.173478	1.3564423	0.0052892817	0.057875	127.0	11731.504170417786	0.0	1.0	1.0	0.0	0.0
542	178.31976	32.17709	202.22552	19.722872	500.0	44.142204	14.00202	55.50535	8.95997	8688000	-1.4901161e-08	20.534689	-0.010755986	-10.721167	1.3564423	0.0070019998	0.074687496	127.0	11753.150304555893	0.0	0.96875	0.96875	0.0	0.0
543	177.81277	33.16301	206.65395	50.639645	500.0	43.71102	14.693891	54.69571	-3.3118281	8704000	-1.3969839e-08	47.630535	-0.0086399745	-7.916045	1.3564423	0.0056146155	0.068937495	127.0	11774.2837972641	0.0	1.0	1.0	0.0	0.0
544	184.30367	30.41572	204.6079	27.959349	500.0	43.56075	14.50993	54.52675	-12.905905	8720000	-9.313226e-09	27.802036	-0.0079777185	-10.61859	1.3564423	0.0066705854	0.0738125	127.0	11795.243882894516	0.0	1.0	0.96875	0.0	0.0
545	181.2103	27.19336	200.50905	57.913795	500.0	44.368233	14.1799	55.23962	-8.272138	8736000	-1.1175871e-08	20.893658	-0.00826103	-8.053138	1.3564423	0.0051412485	0.061625	127.0	11815.47890663147	0.0	1.0	1.0	0.0	0.0
546	182.95486	31.884893	203.35352	22.314577	500.0	44.12775	14.65497	55.99585	-4.0228977	8752000	-2.9802322e-08	28.290558	-0.010008579	-15.268833	1.3564423	0.007215861	0.102625	127.0	11835.584875106812	0.0	1.0	0.96875	0.0	0.0
547	183.24513	25.090643	201.32256	61.88318	500.0	44.585304	14.1666355	55.98217	8.899483	8768000	-1.3038516e-08	16.813686	-0.011107683	-8.561795	1.3564423	0.0065426296	0.085187495	127.0	11856.23354935646	0.0	1.0	1.0	0.0	0.0
548	189.21121	9.784232	206.51256	166.66704	500.0	45.53603	13.960603	55.57457	8.695137	8784000	-1.4901161e-08	4.9839883	-0.008369853	-2.4658308	1.3564423	0.0065194825	0.074562505	127.0	11878.464808702469	0.0	1.0	1.0	0.0	0.0
549	170.71036	52.53279	205.94193	13.5744295	500.0	43.675186	14.459963	55.376984	-0.008556962	8800000	7.450581e-09	48.51229	-0.009382124	-19.731209	1.3564423	0.007178177	0.076749995	127.0	11898.548579216003	0.0	1.0	0.96875	0.0	0.0
550	185.83514	22.201523	203.70044	96.29592	500.0	44.762806	15.159442	56.56082	-1.6490706	8816000	1.1175871e-08	13.051838	-0.010697668	-8.642698	1.3564423	0.006482727	0.0835625	127.0	11920.404739141464	0.0	1.0	0.96875	0.0	0.0
551	185.04712	29.594347	206.05064	30.433283	500.0	45.550804	13.579166	56.56025	9.979196	8832000	-7.450581e-09	16.985712	-0.010321548	-7.0413637	1.3564423	0.00635095	0.0633125	127.0	11941.057893276215	0.0	1.0	1.0	0.0	0.0
552	187.75073	11.665751	204.12323	143.22357	500.0	45.551632	13.58565	56.013134	-14.131729	8848000	2.6077032e-08	21.923428	-0.008696091	-3.2183144	1.3564423	0.0049474337	0.068500005	127.0	11962.82648897171	0.0	1.0	1.0	0.0	0.0
553	179.9809	42.33125	207.94081	16.204025	500.0	44.205704	14.036714	54.836723	-0.805178	8864000	7.450581e-09	33.530914	-0.008881047	-11.378673	1.3564423	0.007907801	0.083375	127.0	11985.976146697998	0.0	0.96875	0.96875	0.0	0.0
554	188.79486	15.424553	208.64687	136.80342	500.0	44.377426	14.576808	55.842564	6.0570145	8880000	-9.313226e-10	14.975176	-0.008570842	-10.763926	1.3564423	0.008177879	0.0875625	127.0	12008.37723660469	0.0	1.0	1.0	0.0	0.0
555	188.88583	12.715969	207.83383	159.41425	500.0	46.259678	13.256712	55.60443	9.30234	8896000	-3.7252903e-09	20.178486	-0.0077619194	-4.6900573	1.3564423	0.0059037553	0.0795	127.0	12030.135677099228	0.0	1.0	1.0	0.0	0.0
556	181.17056	37.416767	203.48018	19.501364	500.0	44.47331	14.25532	55.494644	-13.131767	8912000	-7.450581e-09	33.465984	-0.0075200247	-18.116463	1.3564423	0.005262294	0.071875006	127.0	12051.9549908638	0.0	1.0	1.0	0.0	0.0
557	182.8001	30.339144	207.73409	29.46389	500.0	44.903313	13.892906	55.847836	6.971579	8928000	-2.0489097e-08	20.62942	-0.010154083	-5.6244	1.3564423	0.0068661617	0.075625	127.0	12072.74186038971	0.0	1.0	1.0	0.0	0.0
558	192.28934	10.504243	207.06082	158.94882	500.0	45.702374	13.505483	55.852303	9.386118	8944000	2.514571e-08	5.4990377	-0.009164744	-2.0939376	1.3564423	0.006342138	0.078250006	127.0	12093.593399047852	0.0	1.0	1.0	0.0	0.0
559	181.56464	23.116636	203.07834	104.6244	500.0	45.160656	14.048151	55.918526	8.883799	8960000	-1.0244548e-08	10.372023	-0.010874939	-1.7191033	1.3564423	0.005933146	0.064625	127.0	12113.993620872498	0.0	1.0	1.0	0.03125	0.0
560	185.97751	13.325556	208.08664	131.86716	500.0	45.878056	13.728706	56.060314	8.740366	8976000	3.7252903e-09	6.1718616	-0.010831565	-0.5553696	1.3564423	0.0067336243	0.0895	127.0	12133.397561073303	0.0	1.0	1.0	0.0	0.0
561	187.4871	12.695758	206.67226	152.36885	500.0	45.139977	14.377425	55.994038	-14.283628	8992000	-1.8626451e-09	18.974703	-0.008224019	-2.9873931	1.3564423	0.007773141	0.1186875	127.0	12155.219701766968	0.0	1.0	1.0	0.0	0.0
562	185.16113	32.11087	212.02994	20.210625	500.0	45.510937	13.291209	55.620518	10.111204	9008000	2.2351742e-08	24.045248	-0.010748646	-16.3739	1.3564423	0.004774091	0.060999997	127.0	12178.590930700302	0.0	1.0	1.0	0.0	0.0
563	188.43533	14.471831	205.88681	136.59943	500.0	46.026962	13.965351	56.07708	4.415419	9024000	1.4901161e-08	14.073104	-0.009383792	-4.2413435	1.3564423	0.0058508446	0.0824375	127.0	12198.361898183823	0.0	1.0	1.0	0.0	0.0
564	184.54591	13.92867	203.6949	131.69063	500.0	45.346165	13.4481945	55.441833	11.272777	9040000	-2.2351742e-08	6.4540787	-0.009647347	-0.6191653	1.3564423	0.005271727	0.065125	127.0	12219.352463960648	0.0	1.0	1.0	0.0	0.0
565	175.83142	44.358463	204.73499	10.467587	500.0	43.644955	16.364456	55.56515	-11.359132	9056000	-7.450581e-09	43.518387	-0.008201097	-13.796687	1.3564423	0.003678429	0.08125	127.0	12241.822360277176	0.0	1.0	0.96875	0.0	0.0
566	182.56906	26.344955	206.83821	61.31128	500.0	44.337677	13.843845	55.72019	-2.402259	9072000	3.3527613e-08	29.910233	-0.009546972	-14.87957	1.3564423	0.0068509765	0.078812495	127.0	12263.136489152908	0.0	1.0	1.0	0.0	0.0
567	185.37154	27.214523	214.21048	90.08077	500.0	44.281075	14.480225	55.714664	-9.938867	9088000	-7.450581e-09	42.236893	-0.009118999	-12.38145	1.3564423	0.0069162752	0.0914375	127.0	12285.25905919075	0.0	1.0	1.0	0.0	0.0
568	175.36331	40.83062	208.65172	23.570408	500.0	43.67504	14.556713	56.042553	-4.9760704	9104000	-1.4901161e-08	81.043915	-0.007964333	-43.12442	1.3564423	0.005764101	0.066625	127.0	12305.00688624382	0.0	1.0	1.0	0.0	0.0
569	166.46614	54.054707	207.7405	10.634153	500.0	41.388813	16.51277	57.547356	-13.713881	9120000	-3.7252903e-09	65.16112	-0.010796897	-29.428146	1.3564423	0.0066725174	0.0848125	127.0	12326.24780035019	0.0	1.0	1.0	0.0	0.0
570	187.46506	16.152628	206.1822	116.41943	500.0	44.46131	15.532242	57.45585	-1.552836	9136000	-9.313226e-09	15.476711	-0.009545001	-8.725774	1.3564423	0.0046094093	0.047937497	127.0	12348.284791231155	0.0	1.0	1.0	0.0	0.0
571	184.96425	18.900496	203.11635	122.2603	500.0	45.619225	13.763529	56.987957	9.122457	9152000	-1.6763806e-08	14.519043	-0.00947247	-2.9574084	1.3564423	0.005045443	0.0871875	127.0	12369.289476394653	0.0	1.0	1.0	0.0625	0.0
572	182.4949	33.655247	208.35204	15.65801	500.0	45.14861	14.563713	56.287895	-5.7030525	9168000	-3.7252903e-09	31.212515	-0.009261878	-16.974274	1.3564423	0.0062704487	0.078250006	127.0	12390.06926369667	0.0	1.0	1.0	0.0	0.0
573	180.09056	41.903656	204.52333	20.543617	500.0	43.240307	16.111084	57.36681	-12.964991	9184000	-7.450581e-09	22.635334	-0.011109345	-10.354595	1.3564423	0.007846815	0.0698125	127.0	12411.413298845291	0.0	0.96875	0.96875	0.0	0.0
574	182.28941	33.0459	208.72716	21.98977	500.0	44.077164	15.079944	57.063736	5.1608505	9200000	-8.8475645e-09	25.640402	-0.009440225	-12.2982855	1.3564423	0.0077485247	0.076625004	127.0	12432.227596282959	0.0	1.0	1.0	0.0	0.0
575	180.71475	41.519142	212.93034	25.303013	500.0	45.12948	14.437586	56.614178	8.498593	9216000	4.4703484e-08	35.313408	-0.011288989	-16.39355	1.3564423	0.0060784225	0.07625	127.0	12452.925898313522	0.0	1.0	1.0	0.0	0.0
576	178.46718	32.909866	206.48792	60.48159	500.0	45.09433	14.360013	57.146137	-2.1032047	9232000	0.0	78.30122	-0.010400501	-23.39516	1.3564423	0.0057226266	0.072312504	127.0	12473.482862234116	0.0	1.0	1.0	0.0	0.0
577	178.8689	35.107384	203.26984	9.968516	500.0	43.209015	14.735546	56.859596	-1.5693834	9248000	-1.1175871e-08	28.397753	-0.009014688	-6.0577097	1.3564423	0.0043189535	0.068312496	127.0	12494.154096126556	0.0	0.96875	0.96875	0.0	0.0
578	183.32278	21.795786	208.3201	93.451065	500.0	44.650017	14.384317	56.158325	-5.788823	9264000	-2.9802322e-08	28.919765	-0.0099917855	-7.777709	1.3564423	0.0049493383	0.079625	127.0	12514.522119760513	0.0	1.0	1.0	0.0	0.0
579	178.5052	39.984623	201.81143	18.824976	500.0	44.561928	14.678119	56.43241	-3.762096	9280000	1.1175871e-08	54.910538	-0.009332184	-23.137917	1.3564423	0.0052678413	0.078562506	127.0	12537.019830465317	0.0	1.0	1.0	0.03125	0.0
580	181.19937	39.502975	210.18352	28.003986	500.0	44.8419	14.799635	57.34037	-5.0788603	9296000	3.7252903e-09	45.089024	-0.009942043	-22.133545	1.3564423	0.005797375	0.075625	127.0	12557.73764371872	0.0	0.96875	0.9375	0.0	0.0
581	183.21478	33.56554	205.10992	9.0003805	500.0	43.772995	16.315348	57.606457	-11.431317	9312000	3.7252903e-09	41.10032	-0.0109615	-19.531475	1.3564423	0.0074810004	0.0904375	127.0	12578.182143688202	0.0	1.0	1.0	0.0	0.0
582	183.1918	30.877728	205.01202	32.424522	500.0	45.186382	14.568069	56.283737	-1.3064837	9328000	3.7252903e-08	23.961077	-0.009931159	-13.65549	1.3564423	0.006366916	0.095312506	127.0	12598.247392654419	0.0	1.0	1.0	0.0	0.0
583	184.64438	31.737778	205.42976	21.69801	500.0	45.394547	14.295545	56.439106	-14.550844	9344000	1.4901161e-08	44.18979	-0.008694491	-12.831057	1.3564423	0.0064811874	0.08925	127.0	12619.117224931717	0.0	1.0	1.0	0.0	0.0
584	183.24872	34.25337	203.93681	31.371916	500.0	45.256767	14.144409	56.624912	3.2890298	9360000	3.3527613e-08	45.17958	-0.00841784	-23.55272	1.3564423	0.007582594	0.096562505	127.0	12640.394919872284	0.0	1.0	1.0	0.0	0.0
585	186.89325	18.189137	208.39278	125.53258	500.0	44.264233	14.534266	56.80691	2.8382745	9376000	3.3527613e-08	30.888414	-0.009767459	-24.3633	1.3564423	0.00616877	0.074875	127.0	12661.281090021133	0.0	1.0	1.0	0.0	0.0
586	190.89705	10.55019	213.65115	154.74202	500.0	46.293613	13.698256	55.753944	9.062799	9392000	-9.313226e-09	3.1786785	-0.009211207	-0.63706636	1.3564423	0.0054332903	0.058562502	127.0	12682.093924760818	0.0	1.0	1.0	0.0	0.0
587	193.276	10.381255	206.11981	146.93962	500.0	46.928936	13.6018915	55.898815	9.30466	9408000	-1.0244548e-08	3.037091	-0.009196006	-0.3146313	1.3564423	0.0074791675	0.0785	127.0	12705.235535383224	0.0	1.0	1.0	0.0	0.0
588	189.69876	21.441437	205.98918	99.49876	500.0	46.452415	13.663152	56.02114	10.14092	9424000	-7.450581e-09	8.968726	-0.010898751	-1.7939161	1.3564423	0.006744109	0.0606875	127.0	12728.422482728958	0.0	1.0	1.0	0.0	0.0
589	191.49054	7.3029065	211.03069	168.41866	500.0	46.637295	14.252651	56.325478	9.355446	9440000	-1.3038516e-08	1.7313495	-0.008661868	-0.80227435	1.3564423	0.0076409597	0.0658125	127.0	12749.231151103973	0.0	1.0	1.0	0.0	0.0
590	190.48785	31.069437	211.62672	21.904903	500.0	46.94896	13.358676	56.152515	10.874601	9456000	1.4901161e-08	20.005041	-0.013088904	-13.804721	1.3564423	0.0077500073	0.0514375	127.0	12770.469177484512	0.0	0.96875	0.96875	0.0	0.0
591	193.34818	8.0285635	206.43347	178.35382	500.0	47.074303	13.762235	56.327553	10.229161	9472000	7.450581e-09	3.6775017	-0.008793011	-1.4172933	1.3564423	0.004158023	0.0583125	127.0	12792.808723688126	0.0	1.0	1.0	0.0	0.0
592	190.14676	20.590517	214.66782	96.58281	500.0	46.543056	14.098111	55.957443	-6.4530835	9488000	-2.2351742e-08	19.996517	-0.008847702	-10.095724	1.3564423	0.008675927	0.113312505	127.0	12813.581496715546	0.0	1.0	1.0	0.0	0.0
593	191.55807	14.7190075	209.20906	141.27092	500.0	46.634754	13.496917	56.30703	9.270471	9504000	3.7252903e-09	9.898443	-0.008523994	-2.9607646	1.3564423	0.0051379204	0.07175	127.0	12834.08805346489	0.0	1.0	1.0	0.0	0.0
594	192.6718	8.91818	207.08835	173.53746	500.0	46.721455	13.681168	56.303783	9.86384	9520000	-9.313226e-09	4.0783815	-0.008127786	-0.505311	1.3564423	0.0073214527	0.0728125	127.0	12855.248829364777	0.0	1.0	1.0	0.0	0.0
595	183.62991	35.45033	211.5059	17.413406	500.0	45.643524	14.313137	56.154007	-2.4247584	9536000	1.4901161e-08	34.92571	-0.010587841	-11.254311	1.3564423	0.006560253	0.0876875	127.0	12878.19802570343	0.0	1.0	1.0	0.0	0.0
596	186.96811	26.833033	210.09366	86.454544	500.0	45.768383	14.898406	56.63578	-8.483477	9552000	-3.7252903e-09	30.541409	-0.009353729	-17.90178	1.3564423	0.0043410445	0.086375	127.0	12899.720711708069	0.0	1.0	1.0	0.0	0.0
597	184.12238	35.8187	208.11784	5.2988954	500.0	43.82889	15.673521	57.16015	-3.7962039	9568000	-7.450581e-09	39.729927	-0.009585674	-22.370487	1.3564423	0.005623333	0.07325	127.0	12921.62043094635	0.0	1.0	1.0	0.0	0.0
598	186.88234	32.177235	212.43814	16.69524	500.0	45.95468	14.7445545	58.12608	0.17938912	9584000	3.7252903e-09	31.797508	-0.009436075	-4.77773	1.3564423	0.009570213	0.09375	127.0	12943.8681640625	0.0	1.0	1.0	0.0	0.0
599	186.2821	34.41612	207.41954	7.92887	500.0	44.596195	15.462563	57.612675	-3.2707243	9600000	-1.1175871e-08	16.430567	-0.008454948	-6.6818933	1.3564423	0.008439483	0.090937495	127.0	12964.68745970726	0.0	1.0	1.0	0.0	0.0
600	189.11633	31.002207	207.55525	20.652676	500.0	46.56837	14.070884	58.0548	10.018735	9616000	1.4901161e-08	12.880195	-0.010912432	-7.039955	1.3564423	0.0044118073	0.05975	127.0	12984.223008394241	0.0	0.96875	0.96875	0.0	0.0
601	186.8841	17.135588	206.18526	135.85536	500.0	45.97538	14.779029	57.79249	8.847642	9632000	2.142042e-08	9.122719	-0.009257932	-3.0625994	1.3564423	0.0040047434	0.0460625	127.0	13007.793580293655	0.0	1.0	1.0	0.03125	0.0
602	190.77972	24.972963	208.9903	60.350704	500.0	46.894566	14.243592	57.219593	-3.7339282	9648000	1.1175871e-08	46.643417	-0.008444928	-7.2399015	1.3564423	0.0070634866	0.103125	127.0	13031.72272849083	0.0	1.0	1.0	0.0	0.0
603	188.14417	20.958122	207.11497	117.626045	500.0	46.019455	12.938553	56.582497	9.767692	9664000	2.9802322e-08	11.178124	-0.01071809	-2.584288	1.3564423	0.0068566403	0.0705625	127.0	13052.564623832703	0.0	1.0	1.0	0.0	0.0
604	192.85846	13.050635	211.74266	132.98433	500.0	45.865906	13.455048	56.738087	8.520785	9680000	-7.450581e-09	7.580432	-0.009830273	-4.060599	1.3564423	0.006186436	0.059499998	127.0	13073.929427623749	0.0	1.0	1.0	0.125	0.0
605	190.20526	17.36352	208.77615	133.65678	500.0	46.170822	13.975602	56.99058	-18.43053	9696000	6.519258e-09	23.698599	-0.007409629	-9.554777	1.3564423	0.0074420134	0.0743125	127.0	13095.333631277084	0.0	1.0	1.0	0.0625	0.0
606	182.53568	32.946693	209.4522	37.83095	500.0	45.59371	14.10121	57.826065	9.651892	9712000	-7.450581e-09	32.041782	-0.009342047	-13.009278	1.3564423	0.0057047857	0.065312505	127.0	13115.84391784668	0.0	1.0	1.0	0.03125	0.0
607	186.90671	29.42932	203.9489	29.364521	500.0	45.50821	14.966605	57.322227	-5.1044474	9728000	-7.450581e-09	27.312456	-0.00858544	-10.630007	1.3564423	0.0069949916	0.0808125	127.0	13136.101035356522	0.0	1.0	1.0	0.03125	0.0
608	179.97343	47.145508	209.5861	8.704012	500.0	43.708992	16.445805	58.446957	-24.578396	9744000	3.7252903e-09	65.64253	-0.008441549	-22.913645	1.3564423	0.009107789	0.095437504	127.0	13156.397017240524	0.0	1.0	1.0	0.0625	0.0
609	166.5864	61.255478	214.94998	21.041243	500.0	42.670788	15.747133	58.502884	-15.515243	9760000	1.8626451e-09	84.91356	-0.011701991	-47.203026	1.3564423	0.0073035774	0.0785	127.0	13176.83402132988	0.0	0.96875	0.9375	0.03125	0.0
610	195.52257	9.615236	209.7086	164.05865	500.0	45.6983	15.266204	59.074177	4.023003	9776000	1.4901161e-08	17.475819	-0.008750092	-15.0115385	1.3564423	0.0044174544	0.0589375	127.0	13200.219435453415	0.0	1.0	1.0	0.0	0.0
611	192.55623	7.623454	205.9738	176.26709	500.0	47.198273	13.620274	57.43464	10.953724	9792000	-9.313226e-10	2.8987184	-0.007928787	-1.5242517	1.3564423	0.00615049	0.0695	127.0	13222.90255856514	0.0	1.0	1.0	0.0	0.0
612	186.63815	36.013256	213.62791	24.703676	500.0	46.24215	14.543286	57.099903	-11.038108	9808000	-7.450581e-09	43.719715	-0.0101284385	-15.742405	1.3564423	0.009530614	0.1065625	127.0	13243.367668390274	0.0	1.0	0.96875	0.0625	0.0
613	184.65848	30.487307	205.43117	27.20338	500.0	46.14085	14.943921	58.72771	1.3221216	9824000	0.0	21.51053	-0.0101361405	-7.460227	1.3564423	0.0056346636	0.0754375	127.0	13263.788800954819	0.0	1.0	1.0	0.03125	0.0
614	190.92978	11.8466425	207.4625	151.74974	500.0	46.386333	14.490324	58.71386	0.9314763	9840000	3.7252903e-09	8.636314	-0.009426415	-5.2338767	1.3564423	0.006165698	0.0664375	127.0	13284.978211402893	0.0	1.0	1.0	0.0625	0.0
615	188.42043	33.324997	210.3771	23.008535	500.0	46.58827	13.783761	58.530373	9.7317095	9856000	0.0	19.050354	-0.008996431	-14.071316	1.3564423	0.005269548	0.047000002	127.0	13305.622479438782	0.0	1.0	1.0	0.0	0.0
616	193.3671	8.536554	207.22008	169.24428	500.0	47.200836	14.301745	58.621937	-9.412466	9872000	-1.4901161e-08	11.965578	-0.0076773725	-7.506436	1.3564423	0.0052894624	0.08	127.0	13326.40633392334	0.0	1.0	1.0	0.0	0.0
617	191.01065	12.428203	205.12938	144.94925	500.0	46.330086	13.458818	58.380062	10.741819	9888000	-3.7252903e-09	14.799804	-0.008594604	-6.7320685	1.3564423	0.006492369	0.0605	127.0	13346.766634464264	0.0	1.0	1.0	0.0	0.0
618	196.60378	7.739341	212.9186	178.6171	500.0	46.714203	13.808243	58.136444	-5.907268	9904000	-1.4901161e-08	4.8278213	-0.008818632	-1.5818683	1.3564423	0.00740535	0.083937496	127.0	13368.63053560257	0.0	1.0	1.0	0.0625	0.0
619	178.00735	47.223423	210.11209	6.8945513	500.0	44.99581	15.893497	58.986897	-16.478392	9920000	1.4901161e-08	44.31553	-0.008843871	-21.822392	1.3564423	0.007453164	0.08075	127.0	13389.03009390831	0.0	1.0	1.0	0.15625	0.0
620	176.62872	51.949207	216.78532	15.370914	500.0	43.862553	16.004969	59.40246	3.3484454	9936000	-7.450581e-09	36.954086	-0.012430093	-20.259888	1.3564423	0.00809429	0.0856875	127.0	13410.383260726929	0.0	1.0	1.0	0.03125	0.0
621	183.39478	43.236916	210.82967	18.755377	500.0	44.699993	15.757107	58.581203	2.1735213	9952000	1.4901161e-08	26.707996	-0.009188668	-6.2201343	1.3564423	0.0058317687	0.0775	127.0	13433.294484615326	0.0	1.0	1.0	0.0	0.0
622	184.72668	23.920403	208.85013	81.54454	500.0	45.1599	15.567468	58.280487	3.6462443	9968000	4.656613e-09	19.321323	-0.009281384	-7.5694027	1.3564423	0.0073768897	0.075500004	127.0	13455.228915691376	0.0	1.0	1.0	0.0	0.0
623	195.6215	7.498112	212.90762	179.42609	500.0	46.99324	13.814686	57.855927	9.595373	9984000	-1.8626451e-08	2.6491928	-0.0077115954	-0.7998109	1.3564423	0.0058958726	0.056874998	127.0	13478.892614126205	0.0	1.0	1.0	0.03125	0.0
624	172.54208	54.60486	210.00743	13.0876255	500.0	44.70235	15.941874	57.668365	-15.065229	10000000	0.0	100.31811	-0.009506699	-61.749912	1.3564423	0.0054198625	0.06793749	127.0	13499.057123661041	0.0	0.96875	0.9375	0.125	0.0
