Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	56.63987	24.541658	103.15376	37.259148	500.0	14.372759	8.327177	33.469734	2.4287207	8352000	3.7252903e-09	5.6167336	-0.00742675	-2.6816244	1.3475134	0.004548362	0.065625	127.0	12195.837272405624	0.0	0.53125	0.0	0.0	0.0
522	66.57355	28.41741	107.308	37.505543	500.0	16.473228	10.001908	33.741688	2.035888	8368000	9.313226e-09	3.309379	-0.0068116207	-0.44611597	1.3475134	0.007434397	0.061750002	127.0	12218.684833049774	0.0	0.5	0.0	0.0	0.0
523	64.62532	27.54472	105.82681	36.747715	500.0	16.53825	9.855507	33.408318	1.9321107	8384000	-1.1175871e-08	6.293337	-0.0073840767	-1.5558426	1.3475134	0.006057752	0.07618749	127.0	12239.296823978424	0.0	0.625	0.0	0.0	0.0
524	53.468372	23.306189	103.84833	30.757812	500.0	13.537615	7.937606	32.88876	1.5316757	8400000	-7.450581e-09	2.4384365	-0.007236886	-0.1883436	1.3475134	0.007754344	0.072375	127.0	12262.650293588638	0.0	0.34375	0.0	0.0	0.0
525	56.02891	24.12522	101.87798	30.67929	500.0	14.006869	8.627579	33.75638	2.406658	8416000	2.7939677e-09	3.0562644	-0.008257613	-0.45066595	1.3475134	0.0065764734	0.078125	127.0	12284.567503452301	0.0	0.40625	0.0	0.0	0.0
526	64.02359	28.454517	109.35924	38.789173	500.0	15.936853	9.277959	33.839222	2.4406602	8432000	-7.450581e-09	2.582593	-0.0066888044	-0.29482275	1.3475134	0.007527979	0.058187503	127.0	12305.482282876968	0.0	0.53125	0.0	0.0	0.0
527	69.83432	29.436138	106.95504	36.124115	500.0	17.33475	10.090379	33.319405	2.2288644	8448000	1.1175871e-08	4.1928353	-0.006393712	-0.60973775	1.3475134	0.004725654	0.061499998	127.0	12328.784193515778	0.0	0.59375	0.0	0.0	0.0
528	58.012825	24.689299	98.53907	29.772959	500.0	14.668386	8.263306	32.90451	2.5525093	8464000	1.4901161e-08	5.384124	-0.008673379	-2.2349117	1.3475134	0.006559078	0.065125	127.0	12354.344405889511	0.0	0.53125	0.0	0.0	0.0
529	58.36024	24.88658	106.004135	40.022854	500.0	14.7135725	8.816164	34.138714	1.9596618	8480000	0.0	3.620185	-0.007301091	-0.76812935	1.3475134	0.005232442	0.0711875	127.0	12376.813368082047	0.0	0.46875	0.0	0.0	0.0
530	58.09827	25.68814	103.16278	39.669487	500.0	14.416291	8.611257	33.321674	2.213044	8496000	-1.8626451e-09	1.2024179	-0.006551032	-0.104906276	1.3475134	0.006228948	0.055875003	127.0	12400.625029087067	0.0	0.40625	0.0	0.0	0.0
531	55.8634	23.709993	104.09013	39.444485	500.0	14.333132	8.155994	33.483776	2.3380125	8512000	0.0	3.5615227	-0.0077390196	-0.7523593	1.3475134	0.0058700386	0.0639375	127.0	12423.694804430008	0.0	0.40625	0.0	0.0	0.0
532	62.17139	27.714563	112.22891	34.213596	500.0	15.152051	9.255178	33.47329	2.312761	8528000	-3.7252903e-09	7.335017	-0.0069004097	-3.0169535	1.3475134	0.004866558	0.057875	127.0	12448.47591662407	0.0	0.5625	0.0	0.0	0.0
533	56.261013	24.160007	104.85013	36.058895	500.0	15.251226	8.6869955	33.617672	2.0946646	8544000	3.7252903e-09	9.435796	-0.008802238	-4.6006675	1.3475134	0.005165071	0.0651875	127.0	12471.657537698746	0.0	0.46875	0.0	0.0	0.0
534	63.771362	27.632097	106.5917	39.330067	500.0	15.097207	8.782973	33.43813	-1.4869248	8560000	5.5879354e-09	4.475818	-0.0076554064	-1.8391597	1.3475134	0.008280871	0.063374996	127.0	12494.944459438324	0.0	0.59375	0.0	0.0	0.0
535	57.819565	25.66317	108.23657	35.633316	500.0	14.15075	8.141911	34.116737	0.9782943	8576000	-9.313226e-09	3.7424684	-0.006915414	-0.971883	1.3475134	0.005068251	0.06575	127.0	12520.154059171677	0.0	0.4375	0.0	0.0	0.0
536	56.49566	25.550354	104.60154	31.156065	500.0	13.989143	8.290773	33.60569	2.0771968	8592000	5.122274e-09	3.0425298	-0.007988199	-0.2993698	1.3475134	0.008757556	0.076125	127.0	12543.820251703262	0.0	0.3125	0.0	0.0	0.0
537	54.069115	22.779196	101.26913	35.30168	500.0	14.219153	8.258678	33.165672	2.3631127	8608000	1.3038516e-08	3.5709891	-0.008276189	-1.236006	1.3475134	0.0046553705	0.059875	127.0	12565.797065973282	0.0	0.46875	0.0	0.0	0.0
538	53.44188	22.556261	105.28198	33.557842	500.0	13.375283	7.59172	33.916683	1.7028866	8624000	1.8626451e-09	4.1534243	-0.007031045	-0.639301	1.3475134	0.007055819	0.085625	127.0	12588.707351922989	0.0	0.40625	0.0	0.0	0.0
539	54.19919	22.81503	101.076614	34.316177	500.0	13.519678	7.45739	33.331867	2.3438978	8640000	-2.2351742e-08	5.5774307	-0.0074752	-2.3388507	1.3475134	0.006602953	0.0791875	127.0	12610.702242136002	0.0	0.34375	0.0	0.0	0.0
540	55.07328	23.902927	107.924675	38.567566	500.0	13.399875	7.7072163	33.30376	2.4117599	8656000	-5.5879354e-09	2.3963304	-0.00753552	-0.5534408	1.3475134	0.0061118556	0.06725	127.0	12631.664425134659	0.0	0.40625	0.0	0.0	0.0
541	61.66234	25.856033	108.16506	38.806923	500.0	14.819131	8.833158	33.59113	2.3267992	8672000	2.2351742e-08	5.150048	-0.008304915	-1.613171	1.3475134	0.004416923	0.068937495	127.0	12656.146305799484	0.0	0.46875	0.0	0.0	0.0
542	54.450333	25.255949	110.72074	29.565285	500.0	14.08157	7.7631016	33.38747	2.5341218	8688000	-7.450581e-09	3.7939398	-0.007253361	-1.4663225	1.3475134	0.0054310705	0.066750005	127.0	12678.481532812119	0.0	0.34375	0.0	0.0	0.0
543	60.92865	28.334553	107.647644	29.110573	500.0	14.938264	9.20272	33.777287	2.1413274	8704000	-1.8626451e-09	3.2110677	-0.0072941417	-1.3711681	1.3475134	0.006993701	0.0645625	127.0	12702.041912317276	0.0	0.40625	0.0	0.0	0.0
544	59.366585	26.078186	104.04486	37.20994	500.0	14.889065	8.531892	33.74144	2.156673	8720000	1.1175871e-08	2.960574	-0.007437219	-0.40736264	1.3475134	0.0065186415	0.07025	127.0	12726.108938217163	0.0	0.40625	0.0	0.0	0.0
545	65.44197	28.881184	107.01476	29.108753	500.0	16.454693	9.681346	33.44972	2.5462089	8736000	2.0489097e-08	3.1977654	-0.0069918227	-0.27836522	1.3475134	0.003960996	0.060125	127.0	12747.567041635513	0.0	0.46875	0.0	0.0	0.0
546	56.186634	24.85822	103.158066	36.227306	500.0	14.627938	8.569293	33.98131	2.1554894	8752000	-3.7252903e-09	7.4124193	-0.00853951	-2.3097782	1.3475134	0.0065152226	0.072312504	127.0	12772.309831619263	0.0	0.40625	0.0	0.0	0.0
547	57.607742	27.264132	109.76722	7.647191	500.0	14.475694	8.583589	33.862225	2.2290308	8768000	-3.7252903e-09	5.0365443	-0.0070585012	-0.5986718	1.3475134	0.009089274	0.0721875	127.0	12794.784606218338	0.0	0.46875	0.0	0.0	0.0
548	57.254616	24.80449	103.11048	27.462944	500.0	13.9744625	8.192071	32.760303	1.2365896	8784000	-3.7252903e-09	5.412066	-0.008370469	-0.6601303	1.3475134	0.005672167	0.0658125	127.0	12816.054703235626	0.0	0.5	0.0	0.0	0.0
549	62.822414	27.013866	105.02325	32.60151	500.0	15.684114	9.249791	34.54328	2.721964	8800000	5.5879354e-09	4.975909	-0.0070492392	-0.886612	1.3475134	0.00590509	0.074562505	127.0	12841.120516777039	0.0	0.53125	0.0	0.0	0.0
550	66.746414	26.423187	109.440575	38.456566	500.0	16.23608	8.974676	33.627506	2.0527322	8816000	0.0	10.695634	-0.0074602887	-2.27903	1.3475134	0.0067338385	0.0665625	127.0	12864.975026845932	0.0	0.71875	0.0	0.0	0.0
551	56.75782	25.251343	107.84697	38.60437	500.0	14.12557	8.093382	32.991158	2.3507352	8832000	-5.5879354e-09	2.3384118	-0.0061438214	-0.67661804	1.3475134	0.0039436743	0.054437503	127.0	12889.096957683563	0.0	0.28125	0.0	0.0	0.0
552	66.25757	31.235067	108.70304	1.5878961	500.0	16.422739	9.81771	33.502148	2.4090884	8848000	0.0	4.07828	-0.0066911723	-0.78088355	1.3475134	0.005262977	0.0591875	127.0	12912.915246963501	0.0	0.5625	0.0	0.0	0.0
553	62.985714	27.660236	104.48275	28.703753	500.0	15.798012	9.345197	33.32499	2.5158248	8864000	-1.6763806e-08	5.684698	-0.0071807834	-1.4152467	1.3475134	0.0057209237	0.073062494	127.0	12935.008608341217	0.0	0.5625	0.0	0.0	0.0
554	60.347332	26.607454	107.2347	36.538525	500.0	15.161198	8.845764	33.882072	1.8757502	8880000	7.450581e-09	6.940817	-0.008125817	-2.0693743	1.3475134	0.0053964444	0.0539375	127.0	12956.859915733337	0.0	0.625	0.0	0.0	0.0
555	64.1409	28.407475	111.069405	37.37909	500.0	15.584648	9.150948	33.432602	2.3233962	8896000	7.450581e-09	4.675738	-0.009268813	-0.8961642	1.3475134	0.008895304	0.08481249	127.0	12978.933636665344	0.0	0.5625	0.0	0.0	0.0
556	58.87699	25.424957	104.97687	33.02461	500.0	14.612685	8.222959	33.257927	2.507469	8912000	-3.7252903e-09	4.1316667	-0.008090635	-0.21412714	1.3475134	0.006273316	0.06856251	127.0	13000.134043216705	0.0	0.46875	0.0	0.0	0.0
557	66.87321	26.189255	106.43691	36.960934	500.0	16.801374	9.495844	33.46015	2.532627	8928000	5.5879354e-09	10.357351	-0.0064668776	-4.2323565	1.3475134	0.0062601003	0.059875	127.0	13023.669083118439	0.0	0.6875	0.0	0.0	0.0
558	59.248676	26.269712	108.03193	27.501747	500.0	14.768741	8.279599	33.081364	1.8835074	8944000	1.3038516e-08	7.67298	-0.008635331	-1.679707	1.3475134	0.005760898	0.060625	127.0	13043.953413009644	0.0	0.5	0.0	0.0	0.0
559	55.730064	23.025091	104.7239	37.118393	500.0	13.631607	7.4551635	33.496166	2.0731008	8960000	-1.1175871e-08	4.065962	-0.008639875	-1.0305345	1.3475134	0.0053197765	0.056187503	127.0	13067.560065031052	0.0	0.34375	0.0	0.0	0.0
560	60.95546	25.263065	101.042336	39.70181	500.0	14.522826	8.453459	34.111843	2.496465	8976000	-1.4901161e-08	5.709482	-0.007443362	-1.1543971	1.3475134	0.0056172614	0.060062498	127.0	13089.180550575256	0.0	0.53125	0.0	0.0	0.0
561	58.254787	26.356436	109.60234	39.321453	500.0	15.337889	8.562822	34.06084	2.6268618	8992000	3.7252903e-09	6.610073	-0.008174285	-2.1375184	1.3475134	0.006274067	0.064875	127.0	13110.918746948242	0.0	0.3125	0.0	0.0	0.0
562	58.590565	27.8351	104.508095	1.0886555	500.0	15.263614	9.449966	33.84275	2.3595126	9008000	-7.450581e-09	6.4095373	-0.0065818103	-2.015574	1.3475134	0.0038643265	0.056	127.0	13133.689044237137	0.0	0.375	0.0	0.0	0.0
563	63.410652	27.16984	106.243004	39.430496	500.0	14.668761	8.580918	33.59172	2.4561749	9024000	-1.3038516e-08	6.3691926	-0.0077493694	-2.2315748	1.3475134	0.007827695	0.058125	127.0	13154.421537399292	0.0	0.5	0.0	0.0	0.0
564	54.636665	24.726362	105.55166	32.002155	500.0	14.117279	7.889134	33.13619	2.6609273	9040000	-7.450581e-09	2.5952528	-0.008481983	-0.62678033	1.3475134	0.0073142517	0.0679375	127.0	13175.809394359589	0.0	0.25	0.0	0.0	0.0
565	69.45471	28.746323	106.44897	38.619617	500.0	16.893429	9.936243	33.7537	2.4814732	9056000	-1.6763806e-08	5.531166	-0.0074952464	-1.296829	1.3475134	0.00776725	0.07625	127.0	13201.033348560333	0.0	0.59375	0.0	0.0	0.0
566	62.643333	27.050682	106.15193	37.37143	500.0	15.99621	9.044638	33.944004	2.4737198	9072000	1.1175871e-08	6.814473	-0.0076216296	-2.2472384	1.3475134	0.0026065332	0.0564375	127.0	13225.735008955002	0.0	0.53125	0.0	0.0	0.0
567	57.69838	24.667336	100.45403	37.34859	500.0	14.3255	8.45745	33.814564	-0.6245022	9088000	1.3038516e-08	4.4915338	-0.008185094	-1.0049076	1.3475134	0.005650708	0.0666875	127.0	13248.64058804512	0.0	0.40625	0.0	0.0	0.0
568	63.41197	26.975704	108.273445	37.219322	500.0	15.024153	8.769428	33.5241	1.7105558	9104000	-9.313226e-09	7.114836	-0.008138746	-1.3466923	1.3475134	0.0074365214	0.0741875	127.0	13271.037454128265	0.0	0.4375	0.0	0.0	0.0
569	63.761578	27.846819	105.781525	37.745197	500.0	15.875452	9.215547	33.5419	2.4616342	9120000	-7.450581e-09	3.6719646	-0.006671822	-0.6193049	1.3475134	0.0075410153	0.06937499	127.0	13292.238347530365	0.0	0.53125	0.0	0.0	0.0
570	57.57376	25.342142	106.111946	29.768017	500.0	14.781003	8.439934	33.070114	2.1682115	9136000	0.0	4.589649	-0.008387784	-0.83086383	1.3475134	0.0047518383	0.063625	127.0	13316.489571094513	0.0	0.40625	0.0	0.0	0.0
571	58.031506	25.85877	104.28442	37.711933	500.0	14.512104	8.666857	34.267555	2.1056933	9152000	-7.450581e-09	5.840645	-0.00827127	-1.1453907	1.3475134	0.007269698	0.0805	127.0	13339.149757623672	0.0	0.4375	0.0	0.0	0.0
572	61.847023	25.42931	105.99495	35.56202	500.0	15.277886	8.962936	33.271656	2.5788949	9168000	7.450581e-09	5.043951	-0.008478118	-1.4001873	1.3475134	0.0076207668	0.0770625	127.0	13360.4273955822	0.0	0.53125	0.0	0.0	0.0
573	61.475487	27.436296	107.5766	31.304762	500.0	15.075625	8.509516	33.71473	1.4909664	9184000	-1.6763806e-08	6.022917	-0.0077117523	-1.6351671	1.3475134	0.005275582	0.0835625	127.0	13381.660465478897	0.0	0.625	0.0	0.0	0.0
574	60.50328	26.495657	107.488106	33.204197	500.0	14.350573	8.126875	33.49172	2.1061833	9200000	4.656613e-09	6.4852843	-0.00848869	-1.4039962	1.3475134	0.0052221953	0.0685625	127.0	13404.723774909973	0.0	0.5625	0.0	0.0	0.0
575	65.10942	27.611595	105.98201	29.33132	500.0	16.490213	9.749713	33.62431	2.6484015	9216000	0.0	4.2826614	-0.008064728	-0.9087289	1.3475134	0.0062413495	0.0673125	127.0	13427.279960393906	0.0	0.59375	0.0	0.0	0.0
576	65.66592	27.939924	106.43082	38.493397	500.0	16.157324	9.274071	33.821007	1.6230794	9232000	3.7252903e-09	6.592616	-0.008140165	-1.101685	1.3475134	0.0061912956	0.05525	127.0	13449.509557008743	0.0	0.5625	0.0	0.0	0.0
577	70.018	29.53908	105.74109	38.63861	500.0	17.971333	10.0198145	33.17304	2.5646763	9248000	0.0	5.7517166	-0.00784929	-2.1338568	1.3475134	0.005850746	0.062437497	127.0	13471.991882562637	0.0	0.65625	0.0	0.0	0.0
578	59.149727	29.145597	112.82698	2.032096	500.0	15.008422	8.285476	33.531513	1.7000461	9264000	-3.7252903e-09	13.314909	-0.00875517	-3.1372347	1.3475134	0.0077530267	0.073625	127.0	13497.606181383133	0.0	0.625	0.0	0.0	0.0
579	61.23831	24.428967	101.63463	32.649475	500.0	15.338504	8.431291	33.25319	1.4655585	9280000	7.450581e-09	9.658535	-0.008086649	-2.4234776	1.3475134	0.006141919	0.0624375	127.0	13521.253129959106	0.0	0.65625	0.0	0.0	0.0
580	67.88127	29.405659	109.53248	25.478945	500.0	16.214006	8.868259	33.289597	2.6804366	9296000	7.450581e-09	10.136395	-0.0073325336	-2.708449	1.3475134	0.009166221	0.067	127.0	13542.377671480179	0.0	0.625	0.0	0.0	0.0
581	65.70608	27.854557	107.19836	26.125063	500.0	16.85523	9.412245	33.22857	2.4806137	9312000	-1.4901161e-08	10.709181	-0.008221351	-2.3800597	1.3475134	0.005261908	0.0721875	127.0	13566.172214508057	0.0	0.59375	0.0	0.0	0.0
582	58.030586	26.62101	108.60972	27.846334	500.0	14.71202	8.170638	33.745434	2.4300308	9328000	-3.7252903e-09	5.9713464	-0.008358682	-0.92613286	1.3475134	0.007869257	0.072625	127.0	13591.07867383957	0.0	0.625	0.0	0.0	0.0
583	62.691326	27.07791	103.23912	32.177174	500.0	15.420698	8.978873	33.81047	2.196445	9344000	-5.5879354e-09	5.136818	-0.008420213	-1.8470795	1.3475134	0.0075326185	0.08212499	127.0	13626.829118967056	0.0	0.65625	0.0	0.0	0.0
584	62.474434	25.197294	104.694214	38.538303	500.0	14.892879	8.6646	33.63976	1.9564348	9360000	-1.4901161e-08	12.113849	-0.0068764715	-4.846873	1.3475134	0.004601689	0.061125	127.0	13658.805434465408	0.0	0.65625	0.0	0.0	0.0
585	62.81243	25.623108	105.07644	32.393738	500.0	14.953742	7.9526086	33.867027	-0.44704577	9376000	-2.2351742e-08	10.94623	-0.0086038215	-2.7086086	1.3475134	0.007389353	0.0794375	127.0	13681.83968448639	0.0	0.59375	0.0	0.0	0.0
586	60.947906	26.630323	107.08277	30.092787	500.0	15.137838	8.047037	35.350716	2.620626	9392000	-7.450581e-09	8.826611	-0.009293732	-1.9685318	1.3475134	0.007686263	0.0766875	127.0	13705.962330579758	0.0	0.5625	0.0	0.0	0.0
587	65.61707	27.581444	105.93484	26.090307	500.0	16.954575	9.739859	33.639435	2.448274	9408000	8.381903e-09	8.18815	-0.0077152112	-1.9438802	1.3475134	0.005975671	0.065375	127.0	13727.030215501785	0.0	0.625	0.0	0.0	0.0
588	68.435295	27.983768	107.538605	37.032043	500.0	16.9487	9.768236	33.59155	2.3601723	9424000	0.0	6.525168	-0.008567942	-2.6701972	1.3475134	0.008052442	0.06975	127.0	13749.20287680626	0.0	0.65625	0.0	0.0	0.0
589	65.93679	28.254326	108.98816	35.676903	500.0	16.964785	9.680178	33.75558	3.1879504	9440000	-3.7252903e-09	10.115719	-0.008173552	-2.9969819	1.3475134	0.005929332	0.0665	127.0	13772.435859680176	0.0	0.59375	0.0	0.0	0.0
590	67.00845	28.45753	108.0136	37.71943	500.0	17.197344	9.797437	33.44643	2.5230725	9456000	0.0	6.595024	-0.007229062	-1.6054022	1.3475134	0.006332429	0.062374998	127.0	13794.209554433823	0.0	0.5625	0.0	0.0	0.0
591	57.46901	28.518103	110.57679	1.4093645	500.0	13.822197	7.5416703	33.515648	1.9136937	9472000	-2.4214387e-08	8.772201	-0.0073228795	-1.6483948	1.3475134	0.0056082066	0.072625	127.0	13815.832054376602	0.0	0.5	0.0	0.0	0.0
592	73.365326	28.005146	106.290115	33.99511	500.0	17.505415	10.027349	34.32693	2.0681632	9488000	1.3038516e-08	9.341635	-0.008950115	-2.2666807	1.3475134	0.007400018	0.070875	127.0	13838.474533319473	0.0	0.6875	0.0	0.0	0.0
593	66.3094	29.110966	107.9052	27.570408	500.0	17.81928	9.570427	34.303375	2.7414768	9504000	-9.313226e-09	9.846273	-0.008910624	-3.7476096	1.3475134	0.006588053	0.0609375	127.0	13860.387942552567	0.0	0.625	0.0	0.0	0.0
594	64.95962	30.252989	107.03471	4.730416	500.0	15.91309	9.504011	33.48911	2.3021235	9520000	-3.7252903e-09	4.6884155	-0.008442496	-0.9327945	1.3475134	0.005721718	0.07475	127.0	13882.388162612915	0.0	0.5625	0.0	0.0	0.0
595	63.299274	28.036005	109.468704	28.421165	500.0	15.043002	8.818208	34.48433	2.4593956	9536000	-1.1175871e-08	8.809783	-0.008233821	-1.8583477	1.3475134	0.0054986347	0.0613125	127.0	13904.92537355423	0.0	0.625	0.0	0.0	0.0
596	56.950108	25.35018	108.42876	28.658487	500.0	14.908852	8.350631	33.966072	2.618668	9552000	1.8626451e-09	7.9451685	-0.008692684	-2.3879118	1.3475134	0.006218089	0.065625	127.0	13928.434312343597	0.0	0.5625	0.0	0.0	0.0
597	71.458885	26.82057	106.60613	27.251255	500.0	17.49814	9.23732	34.659943	2.4293368	9568000	0.0	8.403772	-0.009122686	-1.7044413	1.3475134	0.007628328	0.0790625	127.0	13950.795065402985	0.0	0.71875	0.0	0.0	0.0
598	58.774834	25.4696	105.61314	35.13004	500.0	14.518148	8.115363	33.562023	2.5924783	9584000	0.0	5.1795406	-0.008299336	-0.6595333	1.3475134	0.0051069073	0.0664375	127.0	13974.191544771194	0.0	0.625	0.0	0.0	0.0
599	61.654385	27.529364	108.50936	28.548416	500.0	15.206452	8.915263	33.74233	2.407003	9600000	3.7252903e-09	3.3401651	-0.008789432	-0.77671456	1.3475134	0.006362074	0.0683125	127.0	13997.413031339645	0.0	0.5	0.0	0.0	0.0
600	66.8628	28.307615	107.30049	27.635294	500.0	16.804825	9.449882	34.069515	2.2696326	9616000	-7.450581e-09	10.29353	-0.008328188	-2.6449823	1.3475134	0.006526132	0.070437506	127.0	14018.619252204895	0.0	0.5625	0.0	0.0	0.0
601	74.88522	28.487078	107.586685	35.40727	500.0	18.285067	10.008598	33.53578	2.214438	9632000	0.0	8.731643	-0.0071444865	-1.9459766	1.3475134	0.006406095	0.068312496	127.0	14041.074384689331	0.0	0.78125	0.0	0.0	0.0
602	67.03515	26.816513	109.95165	37.9618	500.0	17.294062	9.428184	33.737083	2.1485023	9648000	3.7252903e-09	9.566469	-0.009627309	-2.7324967	1.3475134	0.004460654	0.07618751	127.0	14066.573983192444	0.0	0.875	0.0	0.0	0.0
603	63.979664	26.947231	106.801125	28.053856	500.0	15.349389	8.305256	34.935604	2.333269	9664000	4.656613e-09	7.4939833	-0.008349389	-1.2303815	1.3475134	0.0054569254	0.0669375	127.0	14088.669517993927	0.0	0.71875	0.0	0.0	0.0
604	73.28969	28.072832	109.81726	35.897224	500.0	18.502407	9.944287	34.52221	2.1794806	9680000	-7.450581e-09	8.446756	-0.009063388	-1.1279447	1.3475134	0.008188434	0.068875	127.0	14109.935783147812	0.0	0.9375	0.0	0.0	0.0
605	61.572796	28.554586	108.67187	26.602755	500.0	15.92965	9.012636	34.30814	2.6729066	9696000	1.8626451e-08	7.381053	-0.007988233	-2.1935196	1.3475134	0.005094954	0.068375	127.0	14133.416188001633	0.0	0.65625	0.0	0.0	0.0
606	72.76645	27.78552	108.19084	31.95659	500.0	17.66127	9.833813	35.226635	2.1195755	9712000	1.4901161e-08	9.462353	-0.0073857866	-3.367437	1.3475134	0.006389171	0.0598125	127.0	14156.922418117523	0.0	0.875	0.0	0.0	0.0
607	56.64753	25.007006	109.51113	27.109774	500.0	14.988766	8.510236	34.416683	-0.04991728	9728000	1.4901161e-08	8.302887	-0.0098032225	-3.3979015	1.3475134	0.0066016847	0.070187494	127.0	14177.321573019028	0.0	0.53125	0.0	0.0	0.0
608	59.617897	28.156324	109.51159	28.413568	500.0	14.040221	7.948274	34.5487	2.366633	9744000	3.7252903e-09	12.532373	-0.0077817235	-3.4039633	1.3475134	0.0050869333	0.061750002	127.0	14200.694511175156	0.0	0.5625	0.0	0.0	0.0
609	62.759422	25.370548	105.93555	32.23535	500.0	15.263885	8.442991	33.70065	2.3314645	9760000	0.0	6.774297	-0.008318281	-1.2222145	1.3475134	0.0073587056	0.0713125	127.0	14223.44670677185	0.0	0.65625	0.0	0.0	0.0
610	66.71639	29.10861	107.05032	31.268198	500.0	17.121576	9.568613	34.032024	2.1396267	9776000	3.7252903e-09	11.888286	-0.00826309	-3.9963336	1.3475134	0.0059401398	0.07525	127.0	14247.059684753418	0.0	0.65625	0.0	0.0	0.0
611	71.474304	26.726196	107.497665	36.153873	500.0	16.82586	9.617346	34.39496	2.316903	9792000	-3.7252903e-09	9.076862	-0.008685302	-3.4817023	1.3475134	0.007896237	0.0811875	127.0	14269.483232498169	0.0	0.84375	0.0	0.0	0.0
612	71.676056	29.337833	108.954796	36.67104	500.0	17.954035	9.379913	34.279537	1.4767056	9808000	2.7939677e-09	8.770713	-0.008443072	-2.0600688	1.3475134	0.007536932	0.065125	127.0	14291.740312814713	0.0	0.84375	0.0	0.0	0.0
613	69.23981	29.70953	109.23354	27.046879	500.0	17.298347	9.726058	34.496593	2.3733566	9824000	-7.450581e-09	5.192465	-0.007717154	-0.55881405	1.3475134	0.006253252	0.0601875	127.0	14315.156299829483	0.0	0.71875	0.0	0.0	0.0
614	74.77595	29.05267	108.497	32.66634	500.0	18.342215	10.033087	34.843487	2.087632	9840000	-3.7252903e-09	8.128731	-0.0074196006	-1.0016522	1.3475134	0.005609592	0.057625	127.0	14339.301496744156	0.0	0.90625	0.0	0.0	0.0
615	60.353188	26.296272	105.61458	35.950737	500.0	16.088434	8.755059	34.01509	2.4346974	9856000	9.313226e-10	8.769651	-0.006607063	-2.1697078	1.3475134	0.0050142608	0.055749997	127.0	14363.279307365417	0.0	0.71875	0.0	0.0	0.0
616	71.97737	30.936956	106.686134	1.1942866	500.0	16.802687	9.825181	34.34072	2.2323043	9872000	-1.6763806e-08	8.393358	-0.0074755168	-2.5616112	1.3475134	0.006782255	0.0695	127.0	14386.707139968872	0.0	0.6875	0.0	0.0	0.0
617	55.895718	21.680878	103.62565	36.76956	500.0	13.820132	7.340777	34.217625	2.157432	9888000	7.450581e-09	8.311368	-0.008903402	-3.9455867	1.3475134	0.007928684	0.092250004	127.0	14407.595970392227	0.0	0.5625	0.0	0.0	0.0
618	75.51799	28.105654	106.61144	26.860085	500.0	18.881	10.309303	34.519848	-0.39449593	9904000	-2.6077032e-08	6.122112	-0.009350412	-1.185414	1.3475134	0.0071298485	0.0670625	127.0	14430.18114066124	0.0	0.84375	0.0	0.0	0.0
619	62.480556	32.596737	108.56619	1.2017127	500.0	15.5943165	9.255237	34.056118	0.91311574	9920000	-9.313226e-09	7.914277	-0.008102528	-1.9712806	1.3475134	0.006649798	0.075	127.0	14454.246502876282	0.0	0.5625	0.0	0.0	0.0
620	66.96692	28.685165	109.44122	33.522457	500.0	16.080996	9.512002	34.888367	2.07095	9936000	-1.1175871e-08	5.59185	-0.008351935	-0.60775626	1.3475134	0.008314362	0.0664375	127.0	14477.425137996674	0.0	0.59375	0.0	0.0	0.0
621	70.26488	29.87404	110.756676	35.401917	500.0	17.513855	9.507751	34.71886	2.5666943	9952000	0.0	9.318922	-0.0076703234	-2.2573905	1.3475134	0.006264741	0.064375	127.0	14499.035022735596	0.0	0.6875	0.0	0.0	0.0
622	74.42442	22.433746	104.746735	40.96299	500.0	17.702595	9.297381	34.20561	2.475929	9968000	2.6077032e-08	8.073938	-0.007558147	-2.2107785	1.3475134	0.0062114485	0.067375	127.0	14522.024850606918	0.0	0.78125	0.0	0.0	0.0
623	72.9258	27.822777	107.703835	31.842852	500.0	19.180168	9.769661	34.890064	3.0849843	9984000	0.0	10.605177	-0.008054035	-2.575086	1.3475134	0.0049082004	0.060875	127.0	14543.6327688694	0.0	0.8125	0.0	0.0	0.0
624	63.441944	27.333878	108.106995	25.997822	500.0	15.488811	8.518063	35.406776	0.6392586	10000000	7.450581e-09	8.481005	-0.009058515	-1.833706	1.3475134	0.0076504424	0.077437505	127.0	14566.739070415497	0.0	0.71875	0.0	0.0	0.0
