Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	212.67816	68.65861	278.66043	33.971592	500.0	52.117607	21.527014	74.7224	-3.5106456	6752000	-1.9557774e-08	64.20767	-0.009687036	-17.35	1.3564423	0.0061831856	0.068625	127.0	11112.100261688232	0.0625	1.0	0.96875	0.96875	3.3125
422	207.08316	78.47244	287.52808	19.154524	500.0	49.889282	23.776459	74.0454	-22.176731	6768000	-7.450581e-09	75.92983	-0.010497712	-13.7581215	1.3564423	0.0056645367	0.080937505	127.0	11137.931159257889	0.09375	1.0	0.9375	0.90625	3.9375
423	235.66876	45.934658	293.8002	73.953415	500.0	54.7447	19.746647	74.989845	7.170108	6784000	5.5879354e-09	30.515799	-0.008699634	-15.846193	1.3564423	0.008267992	0.0733125	127.0	11162.729642868042	0.09375	0.96875	0.96875	0.96875	9.78125
424	229.75125	57.95008	301.1582	31.657516	500.0	55.997944	20.649786	75.36243	5.1663055	6800000	-2.2351742e-08	55.61885	-0.010347173	-10.390645	1.3564423	0.009054301	0.0853125	127.0	11187.815150499344	0.1875	1.0	1.0	1.0	25.71875
425	235.21078	49.46139	326.73935	54.082886	500.0	56.81719	18.628017	75.0659	3.220135	6816000	-3.7252903e-09	74.74991	-0.009630946	-17.059137	1.3564423	0.0072469083	0.0739375	127.0	11214.861266374588	0.125	1.0	1.0	1.0	18.53125
426	219.23447	68.72437	321.53235	41.307846	500.0	52.532375	20.944433	76.719696	-21.733162	6832000	1.4901161e-08	80.12829	-0.010705492	-18.562553	1.3564423	0.0065550082	0.0714375	127.0	11240.213301420212	0.28125	1.0	0.9375	0.9375	35.40625
427	228.94188	74.23203	316.62753	52.607853	500.0	52.499302	21.003265	77.29738	-0.6123247	6848000	7.450581e-09	107.095825	-0.010661813	-37.299164	1.3564423	0.008504726	0.0893125	127.0	11264.98914361	0.4375	0.96875	0.96875	0.9375	75.09375
428	239.48262	62.92771	315.2898	40.110737	500.0	54.86764	21.404356	78.16354	-7.3713565	6864000	7.450581e-09	66.10673	-0.009939948	-17.626095	1.3564423	0.0055491193	0.0765625	127.0	11289.30667090416	0.4375	1.0	0.875	0.875	75.78125
429	193.48865	79.62136	306.38876	22.73726	500.0	47.929256	23.7112	80.00899	-5.873125	6880000	0.0	77.63868	-0.010375346	-18.66316	1.3564423	0.0076257484	0.0878125	127.0	11315.235794305801	0.1875	0.90625	0.84375	0.8125	29.5625
430	236.77869	65.90302	328.653	27.82292	500.0	54.276093	22.121658	80.69703	6.3030205	6896000	1.8626451e-08	70.13842	-0.010217022	-21.139587	1.3564423	0.0072569232	0.075625	127.0	11342.171607494354	0.5	0.96875	0.96875	0.96875	74.875
431	230.82655	70.408005	325.33487	57.692177	500.0	55.923603	22.02758	81.97219	-0.8442717	6912000	1.8626451e-08	105.0995	-0.010825422	-22.999763	1.3564423	0.00979162	0.089375004	127.0	11368.35249710083	0.375	0.96875	0.96875	0.96875	71.5
432	217.32144	80.22957	321.4489	27.361046	500.0	53.892838	22.137573	82.5095	-22.60964	6928000	-3.7252903e-09	111.55897	-0.010411874	-27.98705	1.3564423	0.008544896	0.077999994	127.0	11393.885956287384	0.40625	1.0	0.96875	0.9375	64.0625
433	209.61264	86.036156	317.52625	32.72758	500.0	51.61794	24.770012	83.213646	-19.703556	6944000	-1.4901161e-08	154.77155	-0.010732513	-46.6034	1.3564423	0.008469384	0.0855	127.0	11420.687793970108	0.40625	1.0	0.96875	0.9375	57.09375
434	238.55586	76.59104	331.43	38.370472	500.0	51.350533	22.892597	84.05594	-2.1073112	6960000	5.5879354e-09	136.36697	-0.01194133	-62.84591	1.3564423	0.009263901	0.099999994	127.0	11446.98946237564	0.53125	0.9375	0.9375	0.9375	99.40625
435	247.76501	56.04834	331.55655	80.02861	500.0	60.152565	19.388325	85.36877	9.884212	6976000	-1.3038516e-08	148.288	-0.010995662	-48.970333	1.3564423	0.007829335	0.089062504	127.0	11472.666309595108	0.53125	1.0	1.0	0.9375	92.59375
436	239.89407	69.08551	347.9284	39.677616	500.0	58.262676	19.691477	86.09505	0.8871516	6992000	2.9802322e-08	172.6434	-0.010086592	-35.796093	1.3564423	0.007010711	0.08325	127.0	11498.414217710495	0.4375	1.0	1.0	1.0	83.84375
437	254.80688	70.44458	329.93402	36.001953	500.0	55.938408	20.720036	86.96434	-5.2550893	7008000	-3.7252903e-09	205.26157	-0.009244691	-78.41115	1.3564423	0.005420643	0.0630625	127.0	11523.900063037872	0.78125	1.0	0.96875	0.96875	160.59375
438	219.81749	104.01575	342.39114	34.348446	500.0	53.752594	24.3532	88.17413	-6.8805714	7024000	1.3038516e-08	152.52614	-0.011155749	-45.878204	1.3564423	0.0069911764	0.0818125	127.0	11550.361058712006	0.46875	0.96875	0.84375	0.75	99.84375
439	209.58902	97.45818	327.09723	26.408804	500.0	51.131336	27.247766	89.19848	-10.88483	7040000	-5.5879354e-09	157.17825	-0.010290571	-22.882526	1.3564423	0.0071300287	0.077	127.0	11574.221827507019	0.5625	0.96875	0.875	0.8125	91.8125
440	255.69359	60.52361	333.01068	48.4676	500.0	59.009098	23.487192	89.69367	-3.9768558	7056000	-7.450581e-09	115.76077	-0.009194748	-22.982353	1.3564423	0.0065076067	0.07987501	127.0	11600.086378335953	0.53125	1.0	0.96875	0.96875	118.46875
441	218.01389	97.012985	324.14233	29.407366	500.0	54.288696	25.825607	89.91018	-9.9514	7072000	-1.3038516e-08	129.09726	-0.010268219	-23.88256	1.3564423	0.0050261565	0.075875	127.0	11624.225097894669	0.59375	0.9375	0.84375	0.84375	98.21875
442	253.00476	89.60029	335.3422	25.133163	500.0	58.10218	25.708076	90.904655	-18.238117	7088000	-1.7695129e-08	120.55029	-0.011002472	-33.746864	1.3564423	0.007803008	0.078812495	127.0	11648.610702514648	0.75	0.96875	0.9375	0.90625	167.96875
443	226.25475	91.693924	336.13284	47.999893	500.0	54.33262	27.283484	91.84064	-12.167686	7104000	3.7252903e-09	97.0148	-0.008819126	-22.443054	1.3564423	0.004730096	0.0608125	127.0	11674.723351955414	0.59375	1.0	0.78125	0.78125	122.0625
444	241.54993	82.842125	334.40472	38.87271	500.0	59.39487	26.578909	92.81293	-2.3610659	7120000	2.2351742e-08	129.99896	-0.0102292765	-17.873867	1.3564423	0.0053531313	0.0741875	127.0	11700.695929527283	0.6875	1.0	0.96875	0.96875	151.75
445	247.55191	83.58519	336.84616	62.37161	500.0	62.348118	24.53226	92.82393	-3.6883507	7136000	0.0	225.92542	-0.009308746	-54.509247	1.3564423	0.004994329	0.061875	127.0	11728.8163459301	0.78125	0.96875	0.96875	0.96875	190.4375
446	271.43634	70.029106	331.02188	29.811289	500.0	62.33772	23.159866	92.73623	-0.28230083	7152000	-3.3527613e-08	145.81377	-0.00978769	-36.898514	1.3564423	0.0044111144	0.0675625	127.0	11756.333696365356	0.875	1.0	0.96875	0.96875	211.0625
447	259.63293	78.42103	331.47327	23.121971	500.0	65.36104	25.035116	94.28533	-38.613644	7168000	-7.450581e-09	224.31967	-0.009049793	-35.834415	1.3564423	0.0043886257	0.0591875	127.0	11781.937399864197	0.8125	1.0	0.96875	0.96875	219.96875
448	260.88675	68.437805	333.56604	78.209885	500.0	61.241375	23.990448	93.70419	1.5256804	7184000	-2.4214387e-08	91.61723	-0.0097588785	-28.78649	1.3564423	0.0067161284	0.0621875	127.0	11807.95556306839	0.78125	1.0	0.875	0.875	190.5
449	286.3952	66.356255	341.11536	36.86537	500.0	67.48789	24.417078	94.67348	8.875111	7200000	-1.1175871e-08	75.15461	-0.009706503	-18.221895	1.3564423	0.005027104	0.0494375	127.0	11832.068031549454	1.0	1.0	1.0	1.0	260.5
450	253.30617	98.17125	346.0034	31.15693	500.0	63.38346	29.221304	95.83223	-9.810182	7216000	7.450581e-09	110.85907	-0.011594783	-28.577206	1.3564423	0.005737637	0.073062494	127.0	11855.983253479004	0.96875	1.0	1.0	1.0	230.40625
451	268.23737	84.2363	345.02777	47.55204	500.0	64.20043	28.072508	96.51189	-1.2495979	7232000	1.8626451e-09	100.27307	-0.00845002	-17.219402	1.3564423	0.0071955733	0.0658125	127.0	11882.441561698914	0.9375	1.0	0.96875	0.96875	243.90625
452	270.83398	71.024506	335.9293	39.375217	500.0	66.26852	27.2551	97.05508	-14.964603	7248000	-5.5879354e-09	75.8963	-0.009794932	-18.861582	1.3564423	0.0043191025	0.069125	127.0	11908.168309926987	0.84375	0.96875	0.9375	0.9375	221.25
453	285.70343	55.06779	343.49136	128.82533	500.0	68.82943	26.179522	97.81885	10.5962305	7264000	-7.450581e-09	62.804916	-0.010312299	-16.436869	1.3564423	0.004942703	0.0679375	127.0	11935.781113862991	0.90625	1.0	1.0	1.0	251.6875
454	270.9646	67.05662	336.66263	75.249084	500.0	69.150215	25.844	98.457535	7.7972784	7280000	-1.8626451e-08	141.82312	-0.00924151	-18.458223	1.3564423	0.0053684358	0.06506249	127.0	11962.297978878021	0.875	1.0	1.0	1.0	221.4375
455	266.36523	87.40022	339.65128	27.61878	500.0	63.308617	29.24653	97.54001	-4.277883	7296000	-9.313226e-09	66.303314	-0.011077733	-10.248304	1.3564423	0.0076592276	0.0794375	127.0	11987.377299785614	0.875	1.0	0.9375	0.9375	231.5625
456	283.39066	71.32107	335.51666	20.071259	500.0	69.10188	27.61477	98.201416	-3.5901067	7312000	-5.5879354e-09	56.840164	-0.010321165	-21.432335	1.3564423	0.0057262387	0.064875	127.0	12011.499181747437	0.96875	0.96875	0.96875	0.96875	274.96875
457	276.57257	81.081955	342.5216	34.260033	500.0	68.35408	28.81216	98.66213	-10.76407	7328000	-3.7252903e-09	92.99295	-0.011794175	-23.7253	1.3564423	0.00719485	0.076812506	127.0	12036.713678121567	0.90625	1.0	0.96875	0.9375	259.21875
458	244.33243	93.26441	339.71686	41.987522	500.0	64.86205	29.408955	99.09425	-4.091169	7344000	-3.7252903e-09	221.85394	-0.009388418	-46.012104	1.3564423	0.0054869484	0.0625625	127.0	12061.681967496872	0.78125	1.0	0.9375	0.9375	213.15625
459	287.4213	65.44742	336.0809	40.743095	500.0	65.73915	28.571552	98.24398	-7.9216323	7360000	-2.2351742e-08	65.62429	-0.010862129	-40.943825	1.3564423	0.0067928075	0.070437506	127.0	12087.430269002914	0.96875	1.0	0.96875	0.96875	281.09375
460	259.14355	83.37144	325.28705	32.919758	500.0	65.58283	29.042274	98.74458	-8.40896	7376000	-3.7252903e-09	156.00845	-0.00942355	-44.11987	1.3564423	0.003813956	0.061812498	127.0	12113.703215837479	0.84375	1.0	0.9375	0.9375	229.1875
461	260.87943	86.319435	340.96936	49.543114	500.0	66.41952	27.263521	98.24406	-4.8181934	7392000	0.0	233.90495	-0.008687452	-93.379	1.3564423	0.0042521623	0.060062498	127.0	12138.32672381401	0.875	0.96875	0.96875	0.96875	250.78125
462	296.48734	44.13297	328.04028	65.82816	500.0	68.94827	26.010035	98.3139	-0.9995377	7408000	-1.4901161e-08	62.427864	-0.008185282	-25.50717	1.3564423	0.0048471987	0.057125	127.0	12162.692283391953	0.96875	1.0	1.0	0.96875	286.90625
463	281.8554	57.877205	340.2669	45.055378	500.0	70.49807	27.157944	98.57451	-9.890569	7424000	2.6077032e-08	80.26851	-0.010460181	-12.043783	1.3564423	0.007229116	0.0745625	127.0	12187.839389562607	0.96875	1.0	1.0	0.96875	266.90625
464	264.8993	84.56262	335.71017	33.907417	500.0	67.99122	29.608973	99.05009	-0.14736128	7440000	1.8626451e-08	139.53197	-0.008840355	-14.438255	1.3564423	0.005899341	0.069	127.0	12212.54503583908	0.9375	0.96875	0.96875	0.96875	248.5
465	284.57538	69.76836	336.67856	60.066517	500.0	68.196686	27.340767	98.52121	8.809466	7456000	-9.313226e-09	97.86121	-0.00983737	-16.931263	1.3564423	0.007652738	0.0755625	127.0	12238.936561346054	0.84375	1.0	0.96875	0.96875	254.78125
466	271.89597	79.254074	339.90338	25.80287	500.0	68.16238	28.739311	99.20258	-7.2587605	7472000	-1.4901161e-08	113.4575	-0.0091262385	-32.55938	1.3564423	0.0056332746	0.0665	127.0	12266.760828256607	0.9375	1.0	0.96875	0.9375	259.3125
467	277.09946	71.96986	334.41534	40.228146	500.0	66.49642	28.227636	99.98182	-1.364775	7488000	-2.2351742e-08	86.61488	-0.008363474	-19.985207	1.3564423	0.0055613993	0.063062504	127.0	12296.718690156937	0.9375	0.96875	0.96875	0.96875	263.6875
468	284.58472	62.32995	335.92664	65.56185	500.0	70.18836	28.666319	100.461914	-3.474947	7504000	2.2351742e-08	64.2433	-0.008469796	-14.045951	1.3564423	0.004066703	0.068625	127.0	12324.520002126694	0.9375	1.0	1.0	1.0	275.59375
469	251.46124	88.016365	340.33344	59.81017	500.0	67.04086	28.28191	100.60783	4.123468	7520000	1.4901161e-08	285.9836	-0.0095110405	-141.93826	1.3564423	0.004626884	0.0683125	127.0	12347.578754425049	0.75	1.0	0.9375	0.90625	205.78125
470	289.6303	45.55329	331.65936	130.69539	500.0	69.3395	26.046743	100.67224	7.5884233	7536000	1.4901161e-08	83.2065	-0.010532407	-33.817314	1.3564423	0.0065904874	0.057625003	127.0	12372.444522619247	0.90625	1.0	1.0	1.0	252.9375
471	259.3423	90.69381	331.83588	38.367455	500.0	65.38585	29.455711	100.4649	-6.5802593	7552000	-8.381903e-09	125.12285	-0.00959651	-36.497322	1.3564423	0.0055219675	0.065125	127.0	12397.150547027588	0.9375	1.0	0.96875	0.96875	244.84375
472	276.78378	64.50316	326.23566	37.519924	500.0	67.72583	29.524097	100.86928	-2.6597872	7568000	1.8626451e-08	77.52254	-0.008940849	-24.390133	1.3564423	0.0050710235	0.0696875	127.0	12422.924171686172	0.9375	1.0	0.96875	0.96875	260.4375
473	275.1679	83.416534	339.95456	38.117435	500.0	68.532326	30.290337	100.930504	-19.499643	7584000	-1.1175871e-08	75.96541	-0.008357257	-18.425465	1.3564423	0.0053312182	0.0568125	127.0	12448.83119392395	0.9375	1.0	0.96875	0.9375	282.8125
474	290.9959	51.62526	339.9154	104.49559	500.0	71.026405	27.413908	101.10604	8.801706	7600000	-3.7252903e-09	71.48628	-0.008386375	-23.214321	1.3564423	0.004662372	0.063875005	127.0	12472.224237442017	0.9375	1.0	0.96875	0.96875	275.46875
475	288.73508	63.20236	337.7619	34.105263	500.0	71.13897	28.60465	101.35932	-10.8976	7616000	-1.7695129e-08	47.712006	-0.00827762	-10.677052	1.3564423	0.0068063904	0.063062504	127.0	12495.762528181076	0.9375	0.96875	0.96875	0.96875	283.90625
476	291.12677	67.04176	348.2088	42.192646	500.0	72.9317	28.585888	101.2848	-7.235427	7632000	1.1175871e-08	85.169556	-0.007888855	-39.521645	1.3564423	0.004618899	0.06875	127.0	12520.731318712234	0.9375	1.0	0.96875	0.9375	286.90625
477	276.39035	84.52951	343.26797	50.037342	500.0	69.73439	29.066685	101.8118	5.884652	7648000	1.6763806e-08	187.27335	-0.010300232	-83.4604	1.3564423	0.009393011	0.095625	127.0	12551.410367965698	0.90625	0.96875	0.96875	0.9375	276.9375
478	252.13278	91.77871	337.73114	54.922203	500.0	64.45218	30.689718	102.32516	-17.720041	7664000	2.2351742e-08	142.26053	-0.010946161	-32.601364	1.3564423	0.0052511524	0.0823125	127.0	12576.711414575577	0.8125	0.96875	0.875	0.875	220.4375
479	268.3063	74.942245	334.19122	38.756977	500.0	67.70167	29.91481	102.2666	-16.242657	7680000	-3.7252903e-09	180.83086	-0.008881486	-30.259039	1.3564423	0.0069550616	0.065875	127.0	12600.281904935837	0.9375	1.0	1.0	1.0	254.1875
480	269.88696	82.3883	334.99258	19.144093	500.0	67.2725	28.574362	100.38483	3.2634845	7696000	0.0	120.90477	-0.010458946	-36.83331	1.3564423	0.006361164	0.07531251	127.0	12624.139965772629	0.90625	1.0	0.96875	0.96875	255.09375
481	286.73755	70.499626	334.2288	41.311127	500.0	69.11453	29.859905	101.254326	-9.738747	7712000	-3.7252903e-09	77.4063	-0.009404645	-20.568321	1.3564423	0.0071207983	0.0733125	127.0	12648.527689695358	0.90625	0.96875	0.96875	0.90625	278.0
482	300.66394	37.449886	349.26086	121.90911	500.0	74.5988	26.842884	101.531685	10.110365	7728000	2.9802322e-08	64.75259	-0.0074584773	-27.565193	1.3564423	0.0036169617	0.056	127.0	12676.32094502449	1.0	1.0	1.0	1.0	311.09375
483	286.74704	73.47313	349.85352	35.002735	500.0	72.152466	27.773237	101.39028	1.0165621	7744000	-2.2351742e-08	108.851715	-0.0094791595	-42.83836	1.3564423	0.0077509847	0.0884375	127.0	12700.692246437073	0.90625	1.0	0.96875	0.9375	285.875
484	287.52298	63.496525	345.4915	86.76253	500.0	75.35571	27.44748	101.689415	10.354732	7760000	-2.9802322e-08	203.35211	-0.009030023	-55.46633	1.3564423	0.004358058	0.0771875	127.0	12723.642293930054	0.90625	1.0	1.0	1.0	277.21875
485	286.5338	61.2011	338.47296	47.84148	500.0	69.12446	27.793516	100.705605	-1.5950346	7776000	5.5879354e-09	47.64052	-0.008149222	-21.130394	1.3564423	0.004569784	0.060374998	127.0	12751.429332971573	1.0	1.0	1.0	1.0	288.875
486	281.52893	67.05349	341.15356	35.782986	500.0	71.50466	28.306028	100.64983	1.7270985	7792000	-1.8626451e-09	92.479645	-0.009214522	-17.359848	1.3564423	0.0056447596	0.0623125	127.0	12778.421286344528	0.9375	0.96875	0.96875	0.96875	270.09375
487	273.48874	85.65136	338.39566	32.909676	500.0	69.70335	29.870077	100.630974	-14.460123	7808000	0.0	120.70665	-0.009531986	-16.82043	1.3564423	0.0045879004	0.06775	127.0	12802.074167013168	0.90625	0.96875	0.96875	0.96875	269.65625
488	295.07782	53.073563	337.64334	28.964607	500.0	70.942955	28.265615	99.98321	-3.3857894	7824000	2.4214387e-08	37.550552	-0.009394492	-22.096802	1.3564423	0.007253596	0.0789375	127.0	12825.951406240463	0.96875	0.96875	0.96875	0.96875	298.71875
489	282.73016	65.17544	343.65063	68.77962	500.0	72.64546	27.740623	99.83655	10.734226	7840000	2.2351742e-08	135.02132	-0.010457233	-43.186657	1.3564423	0.0050520725	0.081	127.0	12850.758903741837	0.9375	1.0	1.0	1.0	282.9375
490	291.1067	69.03021	344.92892	56.111717	500.0	72.321365	27.221405	100.05027	8.180577	7856000	-1.4901161e-08	89.49936	-0.0083927205	-32.447422	1.3564423	0.005988365	0.0698125	127.0	12877.999010562897	0.90625	1.0	1.0	0.90625	291.5
491	278.2259	73.57961	341.04633	48.45333	500.0	71.44911	29.17948	100.72051	-2.1780531	7872000	9.313226e-09	117.30459	-0.009724326	-30.31529	1.3564423	0.0046432717	0.071687505	127.0	12904.42390537262	0.90625	1.0	1.0	0.9375	275.78125
492	293.46106	65.99951	349.43906	33.98881	500.0	71.24718	29.24741	100.88184	-14.830358	7888000	7.450581e-09	54.511543	-0.009502519	-13.263201	1.3564423	0.006768246	0.0686875	127.0	12930.113119602203	0.96875	1.0	1.0	0.96875	306.84375
493	289.1433	63.461426	352.19357	43.214577	500.0	73.46763	29.095528	101.00704	-10.183107	7904000	1.8626451e-09	86.67892	-0.009500733	-13.881681	1.3564423	0.0054699946	0.080625	127.0	12958.31415772438	0.90625	0.96875	0.96875	0.96875	280.78125
494	271.21832	87.255516	344.2213	44.239147	500.0	66.70122	31.899582	100.22136	-20.792133	7920000	3.7252903e-09	72.13324	-0.008729887	-21.914152	1.3564423	0.0054272474	0.065937504	127.0	12987.992176532745	0.875	1.0	0.875	0.875	264.90625
495	293.60825	51.781754	348.52234	53.359093	500.0	71.97068	28.598345	100.04099	7.280332	7936000	7.450581e-09	57.882294	-0.009553127	-22.349897	1.3564423	0.0049655796	0.070875004	127.0	13028.35150885582	0.96875	1.0	1.0	0.96875	290.8125
496	260.80243	92.53761	348.44528	38.50809	500.0	67.66599	30.499952	100.56762	-2.0350716	7952000	1.4901161e-08	111.80024	-0.00844106	-36.536354	1.3564423	0.0052853725	0.054750003	127.0	13058.399572134018	0.875	1.0	0.9375	0.90625	247.8125
497	313.81094	21.371136	345.46075	262.39563	500.0	74.33841	27.416994	100.834114	10.632752	7968000	-1.21071935e-08	24.906822	-0.008193754	-20.205921	1.3564423	0.0065050917	0.0581875	127.0	13083.036559343338	1.0	1.0	1.0	1.0	336.84375
498	287.3645	72.044876	351.77768	38.757298	500.0	73.80123	28.787874	100.72266	3.7510328	7984000	-7.450581e-09	70.66519	-0.0098466175	-22.576464	1.3564423	0.0054647946	0.067375	127.0	13108.430329084396	0.9375	1.0	0.96875	0.96875	290.4375
499	291.70642	65.701645	349.7529	66.294945	500.0	74.24084	26.986673	100.97523	10.391056	8000000	-1.1175871e-08	117.05386	-0.009482883	-50.656525	1.3564423	0.007800892	0.0740625	127.0	13130.690475702286	0.90625	1.0	0.96875	0.9375	298.15625
500	308.9945	24.213715	350.1484	236.56949	500.0	73.5997	25.94901	101.47757	10.692471	8016000	-7.450581e-09	25.586792	-0.008914603	-10.983017	1.3564423	0.0042469106	0.05025	127.0	13154.912431001663	1.0	1.0	1.0	1.0	325.875
501	257.3946	93.39543	348.4427	30.792429	500.0	67.25802	29.752354	101.448784	0.51758647	8032000	3.7252903e-09	143.83856	-0.010205079	-32.091164	1.3564423	0.007370964	0.09406249	127.0	13180.965628862381	0.9375	1.0	0.96875	0.96875	256.5625
502	281.86826	75.022804	345.568	51.982418	500.0	66.490654	29.612103	101.17894	-3.2381194	8048000	-1.1175871e-08	74.180695	-0.009817975	-25.594715	1.3564423	0.007394842	0.0885625	127.0	13207.230062007904	0.90625	0.96875	0.9375	0.9375	278.5
503	301.448	46.687458	343.5711	112.0723	500.0	73.42374	27.650349	101.507034	8.965192	8064000	7.450581e-09	50.896378	-0.007815579	-6.4332876	1.3564423	0.0073011466	0.056375	127.0	13235.06452870369	0.96875	1.0	1.0	1.0	308.90625
504	284.97498	77.73774	348.5007	37.92349	500.0	70.67272	28.664442	101.49262	-3.9145885	8080000	-3.7252903e-09	53.261818	-0.0075683105	-9.9517975	1.3564423	0.007479937	0.06675	127.0	13260.489342689514	1.0	1.0	1.0	1.0	304.375
505	276.33276	91.263985	340.65707	36.090733	500.0	67.74522	33.69199	101.2965	-13.655818	8096000	6.519258e-09	39.002945	-0.008332475	-7.235857	1.3564423	0.006816659	0.076124996	127.0	13286.659526586533	0.9375	0.96875	0.9375	0.9375	285.03125
506	281.51517	82.17284	353.34695	56.357136	500.0	71.06037	30.492558	101.168045	1.4424677	8112000	1.1175871e-08	81.79904	-0.007976531	-29.08034	1.3564423	0.0051807985	0.059562497	127.0	13310.010744810104	0.90625	1.0	0.9375	0.90625	280.46875
507	287.7323	74.49615	359.15475	28.13846	500.0	71.05193	28.929752	101.333694	-4.6563897	8128000	1.6763806e-08	90.30761	-0.0076163434	-35.060402	1.3564423	0.005539911	0.065625	127.0	13332.76898264885	0.90625	1.0	1.0	0.9375	290.75
508	293.6561	60.116	353.67398	50.471725	500.0	73.13794	28.627575	101.50889	3.903506	8144000	9.313226e-09	37.2692	-0.0089702215	-16.002413	1.3564423	0.0066884607	0.062250003	127.0	13358.610377788544	0.9375	1.0	0.9375	0.9375	293.15625
509	293.4666	61.719276	343.8072	39.0525	500.0	73.695595	29.115873	101.26142	-8.087299	8160000	-1.4901161e-08	61.40233	-0.008526972	-23.368973	1.3564423	0.0041816244	0.048125	127.0	13385.301870584488	0.96875	1.0	0.96875	0.96875	314.28125
510	269.50848	94.58441	345.09726	22.883133	500.0	69.23638	29.825136	101.53074	-4.136427	8176000	-7.450581e-09	144.55531	-0.007128614	-56.644344	1.3564423	0.007242141	0.0664375	127.0	13411.96407699585	0.9375	0.96875	0.96875	0.9375	287.84375
511	286.92166	76.434105	347.91138	32.21897	500.0	68.494064	30.606167	101.844635	-2.1766593	8192000	7.450581e-09	47.263813	-0.0087437965	-14.491417	1.3564423	0.007064745	0.0590625	127.0	13435.341619253159	0.96875	0.96875	0.96875	0.96875	308.625
512	274.1081	91.32931	346.52768	25.013502	500.0	71.05579	30.97135	101.30064	-15.531295	8208000	-7.450581e-09	170.4145	-0.01031956	-72.04008	1.3564423	0.008812633	0.079875	127.0	13458.14593219757	0.90625	1.0	1.0	0.9375	284.5
513	289.44818	71.28888	350.48898	54.848324	500.0	67.977875	29.901724	100.56339	-0.27064967	8224000	-1.3038516e-08	56.567787	-0.008358365	-24.114689	1.3564423	0.004046286	0.0518125	127.0	13483.401675224304	0.96875	1.0	0.96875	0.96875	301.625
514	275.75452	90.09086	348.94885	39.829494	500.0	69.40109	30.213804	100.76665	-1.5611708	8240000	3.7252903e-09	131.29709	-0.008518716	-22.43023	1.3564423	0.0053077256	0.078375	127.0	13507.589549303055	0.9375	1.0	0.96875	0.9375	291.4375
515	265.61108	93.86353	348.48795	38.67099	500.0	67.29775	30.430346	100.80767	-1.1924747	8256000	-3.7252903e-09	155.41446	-0.00960817	-40.060627	1.3564423	0.0048064273	0.0713125	127.0	13532.176049232483	0.9375	1.0	0.96875	0.9375	277.34375
516	289.8045	85.661194	351.9526	33.239914	500.0	67.55869	30.053368	100.85634	-2.170342	8272000	7.450581e-09	109.77458	-0.010022652	-45.577736	1.3564423	0.0064838924	0.063375	127.0	13555.991514444351	0.96875	0.96875	0.96875	0.96875	322.8125
517	290.93845	69.96066	339.48706	56.586334	500.0	72.93145	27.645311	101.26422	5.17587	8288000	0.0	116.3044	-0.009826841	-29.900074	1.3564423	0.006148657	0.0715625	127.0	13579.672417163849	0.9375	1.0	1.0	0.9375	310.96875
518	307.60522	37.69945	349.5922	168.75085	500.0	73.62782	26.440119	100.69048	10.732131	8304000	9.313226e-10	46.02288	-0.010266848	-15.925821	1.3564423	0.010080578	0.091312505	127.0	13605.232813596725	1.0	1.0	1.0	1.0	331.125
519	287.88153	83.724915	356.74115	47.7953	500.0	71.20228	29.447	100.60936	-3.3804245	8320000	1.1175871e-08	42.590927	-0.009073164	-16.217747	1.3564423	0.005293319	0.058562502	127.0	13629.75852560997	0.90625	0.96875	0.90625	0.90625	305.0625
520	303.57233	68.03627	353.60376	32.25048	500.0	73.830696	29.90785	100.59291	5.3002124	8336000	0.0	24.661636	-0.008470372	-3.6530206	1.3564423	0.009447017	0.0861875	127.0	13653.579410076141	0.96875	0.96875	0.96875	0.96875	338.09375
521	311.1808	42.770096	355.15314	94.21486	500.0	77.34506	26.474941	100.554955	16.349358	8352000	-2.9802322e-08	71.84216	-0.008271761	-38.429184	1.3564423	0.0055402843	0.062375	127.0	13679.231922864914	1.0	1.0	1.0	1.0	344.46875
522	285.12784	87.10041	350.89368	52.071537	500.0	73.38286	27.656197	100.76866	15.543081	8368000	0.0	173.40549	-0.009263908	-86.91794	1.3564423	0.0076395627	0.0718125	127.0	13702.824112176895	0.9375	1.0	0.96875	0.9375	312.03125
523	280.5545	78.91005	346.23148	54.76874	500.0	68.42013	28.733007	101.417145	3.9549215	8384000	7.450581e-09	116.77923	-0.009108934	-37.64199	1.3564423	0.0042511476	0.0690625	127.0	13726.35979294777	0.96875	1.0	1.0	1.0	294.75
524	294.33685	66.65092	344.69168	61.354286	500.0	70.12102	28.156229	101.29457	12.203286	8400000	-2.9802322e-08	86.17493	-0.010265269	-47.035034	1.3564423	0.0065849572	0.069437504	127.0	13748.53188753128	0.90625	1.0	0.9375	0.9375	291.9375
525	273.0347	91.49397	352.71976	34.30317	500.0	71.044815	29.278303	101.30633	1.0534583	8416000	-3.7252903e-09	209.0669	-0.008316692	-91.77536	1.3564423	0.004255947	0.05675	127.0	13772.802647352219	0.90625	1.0	0.9375	0.90625	285.375
