Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	109.47742	34.044308	140.37552	21.396412	470.78125	27.19844	8.822431	36.565754	6.5919952	8464000	1.1175871e-08	19.767754	-0.009838965	-4.6432686	1.3564423	0.008138774	0.094124995	127.0	11377.321963787079	0.0	0.96875	0.0	0.0	0.0
529	105.009094	33.680893	134.81964	26.842503	476.9375	26.697739	9.0961075	37.90105	2.2366107	8480000	0.0	19.336342	-0.007406866	-3.9060493	1.3564423	0.0047582528	0.059687503	127.0	11398.127038240433	0.0	0.96875	0.0	0.0	0.0
530	114.77731	22.375286	136.90894	33.76841	487.625	27.168583	9.316012	37.1955	-0.9894459	8496000	-1.8626451e-09	13.07679	-0.007192141	-6.3385277	1.3564423	0.0036479111	0.06575	127.0	11419.86692404747	0.0	1.0	0.0	0.0	0.0
531	118.387665	22.479424	136.39453	36.941425	487.9375	27.877785	8.858144	37.54749	0.36400217	8512000	4.656613e-09	10.203869	-0.0073610623	-2.5139139	1.3564423	0.005769213	0.0600625	127.0	11442.864919424057	0.0	1.0	0.0	0.0	0.0
532	114.121185	21.627714	134.31306	36.533546	490.09375	28.42094	8.71801	37.08459	7.549899	8528000	-1.1175871e-08	12.114731	-0.008364649	-2.6141005	1.3564423	0.004826037	0.07431249	127.0	11462.795338392258	0.0	1.0	0.0	0.0	0.0
533	118.705185	19.65592	135.85681	41.00907	494.40625	28.130028	8.814001	37.263054	7.259929	8544000	0.0	6.866797	-0.0075461296	-1.9708114	1.3564423	0.0066085225	0.0578125	127.0	11483.719385385513	0.0	1.0	0.0	0.0	0.0
534	115.73696	13.645443	137.66792	61.39449	491.6875	28.64531	8.378169	37.819664	7.512224	8560000	-8.381903e-09	12.868044	-0.0074409842	-5.721407	1.3564423	0.00484386	0.064875	127.0	11504.987627267838	0.0	1.0	0.0	0.0	0.0
535	112.2018	21.894955	133.33392	29.692507	496.09375	27.70785	8.699026	36.58992	-2.334197	8576000	-9.313226e-09	13.337827	-0.008730968	-4.2795553	1.3564423	0.0044817477	0.058999997	127.0	11527.422653198242	0.0	0.96875	0.0	0.0	0.0
536	114.97002	22.351517	134.33214	35.606495	479.59375	27.997559	8.821303	36.96126	6.785832	8592000	-1.3038516e-08	17.177725	-0.0061185486	-3.8222957	1.3564423	0.0045236545	0.0685625	127.0	11549.16703414917	0.0	1.0	0.0	0.0	0.0
537	116.76098	18.699078	134.41096	38.746147	500.0	28.327946	8.141139	36.85274	-0.24508089	8608000	-7.450581e-09	12.471359	-0.00794257	-4.9148335	1.3564423	0.004647561	0.060500003	127.0	11572.363811969757	0.0	1.0	0.0	0.0	0.0
538	116.389984	22.10957	134.79579	32.45423	492.53125	28.47563	9.167258	37.41578	5.2847342	8624000	-3.7252903e-09	10.146286	-0.007257645	-3.7354193	1.3564423	0.005463574	0.051625002	127.0	11592.96133184433	0.0	0.96875	0.0	0.0	0.0
539	113.91889	28.09116	135.97624	33.2752	486.0625	27.95671	8.868832	36.87759	3.4696548	8640000	1.4901161e-08	15.213524	-0.0075288573	-3.2103426	1.3564423	0.0066630067	0.0656875	127.0	11613.89286160469	0.0	1.0	0.0	0.0	0.0
540	118.142944	18.193302	134.35974	52.94681	492.84375	28.42355	8.852519	36.747158	2.425994	8656000	5.5879354e-09	6.9944677	-0.0067591695	-3.0832012	1.3564423	0.0049838778	0.049062498	127.0	11634.006964206696	0.0	1.0	0.0	0.0	0.0
541	111.7225	23.45781	133.11667	32.36455	496.90625	26.897945	9.307654	36.503815	-4.1036773	8672000	3.7252903e-09	17.912056	-0.00774225	-5.5722938	1.3564423	0.0070392257	0.062625	127.0	11656.225751161575	0.0	1.0	0.0	0.0	0.0
542	112.90076	26.57501	137.9641	36.11811	482.75	27.454847	9.158787	36.36979	-1.2593862	8688000	1.071021e-08	11.609051	-0.00778386	-1.5633479	1.3564423	0.002946388	0.0594375	127.0	11678.56324839592	0.0	1.0	0.0	0.0	0.0
543	115.676025	21.167496	132.95811	33.016697	494.53125	27.31707	9.125763	36.328053	-0.20363651	8704000	-1.1175871e-08	10.935252	-0.008485111	-4.374504	1.3564423	0.006069619	0.0535	127.0	11698.675803422928	0.0	1.0	0.0	0.0	0.0
544	117.35782	18.97505	136.80193	44.364994	493.59375	28.219007	8.855247	37.903698	3.4633474	8720000	0.0	9.613483	-0.007910401	-3.4810193	1.3564423	0.005143457	0.054749995	127.0	11719.301706075668	0.0	1.0	0.0	0.0	0.0
545	109.63428	28.910185	138.12589	40.408993	480.6875	27.069044	9.688437	37.037533	-5.58533	8736000	-9.313226e-09	14.730836	-0.0075955344	-1.5625416	1.3564423	0.0056354515	0.068625	127.0	11742.997731208801	0.0	1.0	0.0	0.0	0.0
546	116.22842	22.782127	135.49504	25.815289	485.46875	28.65684	8.532058	37.45973	7.0097604	8752000	-7.450581e-09	7.018197	-0.008366795	-1.3189867	1.3564423	0.0058257603	0.06631251	127.0	11763.749681711197	0.0	1.0	0.0	0.0	0.0
547	123.21789	7.557178	135.15108	105.54353	500.0	28.939892	8.423201	37.81792	7.7457795	8768000	-7.450581e-09	5.297831	-0.0091598015	-3.590499	1.3564423	0.008928943	0.0878125	127.0	11784.023330450058	0.0	1.0	0.0	0.0	0.0
548	114.53959	26.697596	134.2469	30.119884	499.9375	28.550882	8.901168	37.302658	2.653754	8784000	3.3527613e-08	19.177761	-0.0094582345	-8.476769	1.3564423	0.007473996	0.0696875	127.0	11804.344723463058	0.0	0.96875	0.0	0.0	0.0
549	112.70785	22.953178	134.38326	29.612278	500.0	27.378237	9.524469	36.96133	-2.9721286	8800000	0.0	10.54324	-0.009844553	-2.2002718	1.3564423	0.005839086	0.0679375	127.0	11826.882259368896	0.0	0.96875	0.0	0.0	0.0
550	117.86674	18.591276	134.34503	31.968752	489.15625	28.144426	8.611717	37.165436	4.955918	8816000	-7.450581e-09	9.687327	-0.00877613	-2.4507937	1.3564423	0.004845787	0.0576875	127.0	11850.153528213501	0.0	1.0	0.0	0.0	0.0
551	121.57002	10.883155	135.68347	74.81218	495.21875	28.845964	8.0526495	36.17008	7.7470117	8832000	-5.5879354e-09	5.511109	-0.0069122156	-0.9341485	1.3564423	0.0040132473	0.0521875	127.0	11872.64965224266	0.0	1.0	0.0	0.0	0.0
552	122.124435	8.694198	134.36232	91.1853	500.0	28.740873	8.037825	35.632183	-5.3236284	8848000	-7.450581e-09	7.4011774	-0.008456053	-4.1129932	1.3564423	0.005764488	0.06025	127.0	11893.719645261765	0.0	1.0	0.0	0.0	0.0
553	116.03048	20.716139	131.93164	41.408066	500.0	28.160051	9.07235	37.139862	-1.0853913	8864000	1.3969839e-08	6.231226	-0.009274278	-3.4394803	1.3564423	0.005983717	0.062875	127.0	11913.535298347473	0.0	1.0	0.0	0.0	0.0
554	118.1821	15.8551445	133.63168	64.93421	496.09375	27.639809	9.398609	36.575512	-2.2780406	8880000	-7.450581e-09	7.754849	-0.007971275	-3.8978596	1.3564423	0.0063513806	0.08075	127.0	11934.553789138794	0.0	1.0	0.0	0.0	0.0
555	117.36387	20.789291	138.93066	31.447294	487.3125	28.61123	8.309557	36.91542	0.24246149	8896000	-7.450581e-09	13.598249	-0.006930626	-3.4277523	1.3564423	0.006050209	0.068124995	127.0	11963.62067103386	0.0	1.0	0.0	0.0	0.0
556	122.35918	13.184956	138.65388	63.675705	499.125	28.633848	8.574511	37.1199	1.6352276	8912000	9.313226e-09	7.3682556	-0.006927493	-2.1560943	1.3564423	0.0044536125	0.062062502	127.0	11995.703533649445	0.0	1.0	0.0	0.0	0.0
557	116.51242	15.847456	132.47917	46.60751	500.0	28.303123	8.659209	36.671017	0.63419807	8928000	-1.1175871e-08	7.563739	-0.007943905	-2.630301	1.3564423	0.0047494387	0.0665625	127.0	12018.05388879776	0.0	0.96875	0.0	0.0	0.0
558	120.26289	19.676062	135.38603	21.994673	500.0	27.236885	9.322542	36.203354	-11.213514	8944000	1.4901161e-08	8.273928	-0.008666895	-4.4821577	1.3564423	0.006986486	0.067312494	127.0	12038.563808202744	0.0	1.0	0.0	0.0	0.0
559	121.29149	15.791756	138.3715	40.725456	490.53125	29.482166	8.261914	36.74316	7.0176444	8960000	3.7252903e-09	8.556927	-0.007195145	-0.58924806	1.3564423	0.0045429207	0.0575	127.0	12060.167531490326	0.0	1.0	0.0	0.0	0.0
560	119.241776	13.651715	134.69841	65.30208	495.15625	28.99009	7.849862	36.057148	8.310102	8976000	7.450581e-09	6.9815845	-0.007882876	-0.6774112	1.3564423	0.0055939043	0.067125	127.0	12080.234581232071	0.0	1.0	0.0	0.0	0.0
561	117.82349	21.776419	134.50618	32.071686	492.15625	28.477573	7.971043	36.508854	7.8931684	8992000	0.0	8.189407	-0.009017026	-2.0128257	1.3564423	0.007288336	0.0616875	127.0	12104.42111492157	0.0	0.96875	0.0	0.0	0.0
562	122.94679	7.881677	139.07803	93.83126	500.0	29.206055	8.058279	36.086597	8.135055	9008000	-9.313226e-09	1.9292479	-0.009642968	-0.31869557	1.3564423	0.005783107	0.056875	127.0	12124.454931259155	0.0	1.0	0.0	0.0	0.0
563	123.55769	7.0904264	139.47073	103.47842	500.0	29.34291	8.321619	36.84426	1.9108676	9024000	1.21071935e-08	3.7218282	-0.0069452254	-1.2043663	1.3564423	0.00694809	0.0751875	127.0	12146.874092578888	0.0	1.0	0.0	0.0	0.0
564	117.823845	23.7191	137.24553	35.20248	500.0	28.195234	9.088023	36.564327	0.29518938	9040000	8.381903e-09	9.366031	-0.008929236	-3.6224113	1.3564423	0.0058828117	0.067875	127.0	12166.74317574501	0.0	1.0	0.0	0.0	0.0
565	117.16823	21.100115	134.16986	34.64109	496.09375	28.479675	8.906373	36.6288	-11.46199	9056000	-2.2351742e-08	9.033795	-0.009400167	-3.466348	1.3564423	0.005938878	0.07349999	127.0	12188.188281059265	0.0	1.0	0.0	0.0	0.0
566	115.30083	25.046162	140.59662	31.694344	493.5	28.557522	8.836865	37.191525	2.2416368	9072000	7.450581e-09	16.108465	-0.0077693765	-7.1706524	1.3564423	0.0061573186	0.062124997	127.0	12210.793515920639	0.0	1.0	0.0	0.0	0.0
567	119.18625	15.75773	137.10352	49.354923	489.3125	28.45554	8.644451	37.016727	7.41915	9088000	-1.8626451e-08	10.83667	-0.0066671004	-2.9210162	1.3564423	0.006920579	0.0785625	127.0	12232.66437959671	0.0	1.0	0.0	0.0	0.0
568	115.61578	22.476263	131.27113	44.230637	487.8125	28.37729	8.404758	35.81459	-5.3474445	9104000	7.450581e-09	11.456203	-0.008238072	-4.175707	1.3564423	0.004920817	0.047312498	127.0	12255.041744470596	0.0625	1.0	0.0625	0.0625	1.75
569	120.2437	14.4854555	134.00006	46.745373	500.0	28.467281	8.557812	36.96682	7.4463444	9120000	1.1175871e-08	5.0798416	-0.0076624397	-2.3447795	1.3564423	0.005772354	0.055875	127.0	12276.748413085938	0.0	1.0	0.0	0.0	0.0
570	120.02903	13.94323	134.71527	50.59158	493.78125	29.117373	8.329297	36.18451	6.957957	9136000	9.313226e-09	7.471922	-0.008111544	-1.6795838	1.3564423	0.004434689	0.0785625	127.0	12297.518638372421	0.0	1.0	0.0	0.0	0.0
571	122.024635	8.526923	131.88434	91.56378	499.34375	28.785341	8.183464	36.77611	7.6775284	9152000	-2.6077032e-08	2.843898	-0.009478629	-0.4383325	1.3564423	0.0052829757	0.063374996	127.0	12319.298383235931	0.0	1.0	0.0	0.0	0.0
572	117.77666	21.454187	134.42792	34.890087	492.75	28.388136	8.667477	36.41249	5.830796	9168000	1.8626451e-09	7.047569	-0.007285745	-0.7867398	1.3564423	0.007378418	0.056812502	127.0	12342.266297340393	0.0	0.96875	0.0	0.0	0.0
573	115.56225	23.045902	133.51418	23.93237	485.34375	28.167898	8.711613	36.054195	-2.6933033	9184000	2.7939677e-09	10.187117	-0.008356722	-1.5243316	1.3564423	0.006924781	0.0725625	127.0	12364.835687160492	0.0	1.0	0.0	0.0	0.0
574	121.48579	11.874286	133.4123	63.698208	500.0	28.57511	8.382556	36.153606	1.6584308	9200000	-7.450581e-09	5.115424	-0.006901036	-1.5278999	1.3564423	0.0066120066	0.073437504	127.0	12386.864256858826	0.0	1.0	0.0	0.0	0.0
575	118.49423	16.479275	131.27655	36.77477	497.0	28.59971	8.438817	36.26248	4.910211	9216000	-1.1175871e-08	6.7742677	-0.008946222	-1.3495804	1.3564423	0.0073467423	0.078687504	127.0	12408.111412763596	0.0	1.0	0.0	0.0	0.0
576	123.64026	6.90614	137.35722	104.224594	500.0	29.401403	8.374117	36.62042	7.358195	9232000	1.9557774e-08	1.662963	-0.008056808	-0.5564918	1.3564423	0.0039065694	0.0544375	127.0	12428.65875697136	0.0	1.0	0.0	0.0	0.0
577	120.63342	19.215988	138.74156	31.180792	500.0	29.278242	8.316567	36.627644	8.317418	9248000	1.4901161e-08	8.892963	-0.010192692	-3.4048064	1.3564423	0.006956699	0.067	127.0	12449.882447004318	0.0	1.0	0.0	0.0	0.0
578	121.291016	15.792951	133.89299	39.879105	491.8125	28.921663	8.154263	36.963383	7.657036	9264000	-1.8626451e-09	7.4900284	-0.008081777	-1.3571116	1.3564423	0.0061332406	0.0644375	127.0	12470.342796564102	0.0	1.0	0.0	0.0	0.0
579	115.54335	25.178587	134.73936	18.860607	492.40625	28.330034	8.548603	36.75858	1.3656538	9280000	7.450581e-09	16.174028	-0.008155258	-6.0083966	1.3564423	0.005662895	0.07924999	127.0	12493.123186349869	0.0	1.0	0.0	0.0	0.0
580	118.826485	17.788527	134.27846	28.649664	500.0	27.723867	8.784972	36.540226	-4.0209155	9296000	7.450581e-09	3.6776001	-0.008477186	-1.0634696	1.3564423	0.0041360403	0.0559375	127.0	12514.382125139236	0.0	0.96875	0.0	0.0	0.0
581	117.98392	18.542912	135.422	37.362766	500.0	28.073917	8.7950535	36.142525	2.8969874	9312000	-2.2351742e-08	5.2679377	-0.0066668224	-0.7900988	1.3564423	0.0052753603	0.0516875	127.0	12546.659915924072	0.0	0.96875	0.0	0.0	0.0
582	112.954254	19.878338	134.60585	57.898212	474.46875	27.923323	8.469159	35.459084	7.4030085	9328000	3.7252903e-09	21.168886	-0.007205179	-3.7801068	1.3564423	0.005793654	0.075625	127.0	12578.802520990372	0.0	1.0	0.0	0.0	0.0
583	114.25546	21.966146	133.42862	33.07863	487.5	27.113863	8.001853	35.45544	-4.0101166	9344000	-7.450581e-09	11.666089	-0.007940205	-4.222213	1.3564423	0.007626625	0.0648125	127.0	12602.842389822006	0.0	1.0	0.0	0.0	0.0
584	113.57086	21.246815	135.09552	43.47557	481.75	27.837336	8.998293	36.463467	-1.113971	9360000	7.450581e-09	16.891125	-0.0066638105	-2.9542139	1.3564423	0.0057827933	0.086187504	127.0	12625.277338266373	0.0	1.0	0.0	0.0	0.0
585	119.5582	16.353838	133.63847	35.19593	500.0	28.178461	8.073201	35.37493	5.112364	9376000	0.0	6.004132	-0.008181259	-3.9882612	1.3564423	0.005314229	0.0634375	127.0	12645.311732530594	0.0	1.0	0.0	0.0	0.0
586	112.460526	27.478834	133.36702	23.623203	479.75	28.264828	9.001905	35.857735	1.9232521	9392000	-5.5879354e-09	21.71746	-0.008182805	-6.248714	1.3564423	0.0043946137	0.0736875	127.0	12666.57954120636	0.0	1.0	0.0	0.0	0.0
587	118.16795	20.467125	139.86375	34.700382	491.96875	28.397041	8.217059	36.56861	8.229397	9408000	1.3038516e-08	8.746445	-0.009438107	-2.6904888	1.3564423	0.004718907	0.0600625	127.0	12688.361454486847	0.0	1.0	0.0	0.0	0.0
588	112.412155	28.490086	139.02301	17.658941	485.6875	27.34612	9.302141	37.123093	-2.6706011	9424000	7.450581e-09	15.157948	-0.0090723755	-3.5425038	1.3564423	0.0064996793	0.082312495	127.0	12710.386726617813	0.0	0.96875	0.0	0.0	0.0
589	120.46854	7.3714194	134.54591	106.696106	500.0	28.303429	8.404938	36.251286	7.6143527	9440000	-3.7252903e-09	4.830329	-0.00805784	-3.6142218	1.3564423	0.006103217	0.0581875	127.0	12730.497208356857	0.0	1.0	0.0	0.0	0.0
590	119.98924	10.744854	135.33536	79.756195	496.03125	29.133677	8.433919	36.800167	2.4117856	9456000	-1.7695129e-08	6.7577543	-0.009767214	-1.646088	1.3564423	0.0067625926	0.081	127.0	12752.389815330505	0.0	1.0	0.0	0.0	0.0
591	116.437904	14.977713	132.86206	65.49738	495.125	28.443832	8.352775	36.623226	7.2059164	9472000	-7.450581e-09	7.067273	-0.008077008	-1.9401289	1.3564423	0.005189049	0.06575	127.0	12773.992648601532	0.0	1.0	0.0	0.0	0.0
592	121.33582	8.276812	134.21927	91.8899	500.0	28.867456	8.415886	36.51243	7.783633	9488000	-1.8626451e-08	3.514293	-0.009565926	-1.6246021	1.3564423	0.0076209167	0.075	127.0	12795.856521368027	0.0	1.0	0.0	0.0	0.0
593	115.17534	26.379572	138.07892	30.50722	492.3125	28.3657	8.82325	36.427723	3.384398	9504000	5.5879354e-09	9.69492	-0.009882039	-2.5376651	1.3564423	0.007224518	0.06425	127.0	12816.706026792526	0.0	1.0	0.0	0.0	0.0
594	117.98456	22.640535	137.01729	34.76742	489.59375	27.908293	9.132493	36.9526	2.204207	9520000	-9.313226e-09	13.552194	-0.0098688565	-1.8801178	1.3564423	0.009835701	0.1105625	127.0	12837.2868642807	0.0	1.0	0.0	0.0	0.0
595	118.08856	18.817936	137.84235	49.16827	500.0	28.37091	8.3282385	36.57396	2.5017812	9536000	-1.3038516e-08	7.600974	-0.0091446005	-1.9196911	1.3564423	0.005572428	0.0528125	127.0	12857.59441280365	0.0	1.0	0.0	0.0	0.0
596	116.90874	17.253885	136.90276	53.286266	493.53125	28.562634	8.782361	36.880203	2.5311754	9552000	1.3969839e-09	6.2316203	-0.007974563	-1.3929083	1.3564423	0.004804242	0.064125	127.0	12878.769477128983	0.0	1.0	0.0	0.0	0.0
597	119.515884	16.317163	137.70117	38.135822	500.0	28.770786	8.548274	36.851997	7.42724	9568000	-3.7252903e-09	3.473234	-0.009666535	-1.863773	1.3564423	0.004809537	0.054250002	127.0	12900.529283046722	0.0	1.0	0.0	0.0	0.0
598	123.95132	9.9944515	136.87802	86.72897	500.0	29.367638	8.803372	36.822323	1.7975173	9584000	-8.381903e-09	10.149979	-0.007927439	-7.364213	1.3564423	0.007852426	0.0920625	127.0	12923.288829088211	0.0	1.0	0.0	0.0	0.0
599	117.95147	19.89755	138.86386	47.506775	493.59375	29.024761	8.745092	37.533554	-7.6725903	9600000	-9.313226e-09	12.494371	-0.006198056	-2.8706472	1.3564423	0.003637175	0.0655	127.0	12945.77665066719	0.0	1.0	0.0	0.0	0.0
600	121.45436	19.443264	138.35687	48.209023	486.59375	28.88403	8.020958	37.00834	-4.7069135	9616000	9.313226e-10	11.882269	-0.0076429993	-2.436845	1.3564423	0.004844614	0.073625	127.0	12968.691968679428	0.0	1.0	0.0	0.0	0.0
601	125.03863	7.5684	134.67854	102.297905	500.0	29.32226	7.849712	37.046448	7.7104073	9632000	7.916242e-09	3.3426785	-0.008793196	-1.3082254	1.3564423	0.006195843	0.069437504	127.0	12990.64436173439	0.0	1.0	0.0	0.0	0.0
602	122.24899	10.595826	135.31015	78.10924	500.0	29.348007	8.363012	36.503616	-7.2145762	9648000	1.21071935e-08	8.811688	-0.0068751248	-2.983782	1.3564423	0.0073019965	0.0605	127.0	13011.699327468872	0.0	1.0	0.0	0.0	0.0
603	123.12991	7.5918293	135.01372	91.94038	500.0	29.356718	8.126136	37.06532	7.568651	9664000	9.313226e-10	3.6109061	-0.009312148	-1.7491366	1.3564423	0.006222218	0.077375	127.0	13031.658655643463	0.0	1.0	0.0	0.0	0.0
604	124.57092	5.997874	135.47083	113.64474	500.0	29.77919	8.0750475	36.515255	8.424522	9680000	2.9569492e-08	0.96014273	-0.008021871	-0.18791261	1.3564423	0.0063164476	0.0584375	127.0	13053.02279806137	0.0	1.0	0.0	0.0	0.0
605	122.88744	14.998688	138.54523	51.175102	500.0	29.520761	8.51019	36.70606	3.6301684	9696000	-1.4901161e-08	5.9590626	-0.008261595	-1.2219595	1.3564423	0.004715073	0.058875002	127.0	13076.46229481697	0.0	1.0	0.0	0.0	0.0
606	121.730644	16.824749	137.35689	37.65198	500.0	29.238493	8.48593	36.544884	6.706893	9712000	1.4901161e-08	2.8961961	-0.010511803	-0.61130166	1.3564423	0.0059179408	0.0563125	127.0	13098.29350066185	0.0	0.96875	0.0	0.0	0.0
607	120.63986	14.475305	134.42873	66.85749	500.0	29.444906	8.95883	36.69874	-6.0730457	9728000	1.0244548e-08	16.242975	-0.0054608844	-11.347148	1.3564423	0.005059135	0.0869375	127.0	13117.550549507141	0.0	1.0	0.0	0.0	0.0
608	116.781494	23.954601	135.57796	41.08047	500.0	27.206203	10.879048	37.66706	-14.690731	9744000	8.381903e-09	12.187876	-0.0065584905	-4.724508	1.3564423	0.0051244954	0.071875	127.0	13136.913543224335	0.0	1.0	0.0	0.0	0.0
609	110.77911	26.40697	136.11737	42.25305	463.875	28.442379	8.860199	37.904457	-2.6923091	9760000	-3.7252903e-09	26.82387	-0.006006391	-5.613279	1.3564423	0.003309508	0.063374996	127.0	13159.387258291245	0.0	1.0	0.0	0.0	0.0
610	118.88901	20.357183	136.07985	55.529243	489.625	27.582449	8.250588	36.138405	2.5053144	9776000	-3.7252903e-09	16.183819	-0.00558926	-3.6888204	1.3564423	0.0061739483	0.0653125	127.0	13180.362757444382	0.0	1.0	0.0	0.0	0.0
611	116.96117	19.644714	133.46265	35.470528	492.125	28.271555	8.7352705	36.14337	-0.17578053	9792000	-3.7252903e-09	9.024949	-0.0074438527	-1.6870217	1.3564423	0.005619217	0.068375	127.0	13201.250607013702	0.0	1.0	0.0	0.0	0.0
612	115.31856	22.86947	135.99083	36.65318	487.3125	28.104305	8.799568	36.217247	-0.063905105	9808000	-1.1175871e-08	22.629856	-0.007299746	-3.5699973	1.3564423	0.009364909	0.095249996	127.0	13222.261800289154	0.0	1.0	0.0	0.0	0.0
613	117.84535	24.310993	138.61044	25.129934	484.90625	27.066711	8.704671	35.29192	-5.918027	9824000	9.313226e-09	13.2096815	-0.0072727306	-4.750577	1.3564423	0.00618277	0.070999995	127.0	13242.175705909729	0.0	1.0	0.0	0.0	0.0
614	122.91264	12.95117	131.90498	54.76678	500.0	28.89747	8.284854	36.637386	2.0275493	9840000	3.7252903e-09	1.906106	-0.008634897	-0.64521617	1.3564423	0.006798552	0.060125	127.0	13263.669100046158	0.0	1.0	0.0	0.0	0.0
615	119.041534	17.378721	133.59718	50.229042	491.03125	28.556612	8.570441	36.768974	1.9287773	9856000	-1.3038516e-08	8.319672	-0.0065852655	-1.9352152	1.3564423	0.0050820014	0.072500005	127.0	13286.713332176208	0.0	1.0	0.0	0.0	0.0
616	121.69463	14.771255	137.88646	68.49698	490.28125	28.63359	8.265554	35.94803	-9.825852	9872000	7.450581e-09	9.483822	-0.0073476178	-1.834439	1.3564423	0.0059918556	0.088062495	127.0	13308.331050634384	0.0	1.0	0.0	0.0	0.0
617	122.43475	11.056914	133.95538	80.65014	492.25	28.945137	7.840935	36.374676	7.012189	9888000	5.5879354e-09	12.1800785	-0.006498715	-1.9440155	1.3564423	0.0050336206	0.0550625	127.0	13328.16181588173	0.0	1.0	0.0	0.0	0.0
618	120.022	20.297699	136.7829	31.53135	492.09375	28.318106	8.188455	36.221077	7.0395722	9904000	3.7252903e-09	10.970902	-0.006448748	-2.3431284	1.3564423	0.0058008144	0.0559375	127.0	13348.13948059082	0.0	0.96875	0.0	0.0	0.0
619	120.87853	18.290615	136.5252	25.145054	490.09375	28.976439	7.96901	35.577103	7.952035	9920000	1.8626451e-08	7.9114223	-0.0070121633	-1.1641024	1.3564423	0.005160932	0.06875	127.0	13369.096989870071	0.0	1.0	0.0	0.0	0.0
620	116.47163	22.003582	135.80249	30.72816	498.53125	27.182056	9.126402	35.851334	-0.26252162	9936000	-1.4901161e-08	10.799189	-0.008318718	-2.2307136	1.3564423	0.0067362273	0.104499996	127.0	13389.136876821518	0.0	0.96875	0.0	0.0	0.0
621	124.049255	6.680339	137.10838	104.322464	500.0	28.543957	8.1359215	36.216522	7.4708667	9952000	3.7252903e-09	3.5138507	-0.008697876	-1.7240009	1.3564423	0.0052146977	0.055749997	127.0	13411.116108179092	0.0	1.0	0.0	0.0	0.0
622	123.19803	7.945829	136.96672	104.1237	500.0	29.365671	8.030692	36.245625	7.8394504	9968000	-3.7252903e-09	1.1503755	-0.0088335145	-0.17199615	1.3564423	0.0057399548	0.057625	127.0	13433.59755396843	0.0	1.0	0.0	0.0	0.0
623	118.39643	23.699148	137.3466	29.869347	500.0	28.357527	8.920755	36.49381	5.1024995	9984000	-7.450581e-09	2.8911579	-0.009495487	-0.7791225	1.3564423	0.0059716916	0.0534375	127.0	13457.87325668335	0.0	0.9375	0.0	0.0	0.0
624	126.10684	5.69027	135.90639	112.46044	500.0	29.50515	8.103556	36.522617	5.823313	10000000	6.519258e-09	1.1498034	-0.008496216	-0.4556998	1.3564423	0.0065550646	0.0529375	127.0	13477.64672923088	0.0	1.0	0.0	0.0	0.0
