Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	57.630257	13.651493	81.22196	32.35015	500.0	15.664899	8.377404	35.43684	1.5396132	6704000	7.450581e-09	10.80706	-0.0066545354	-1.7423583	1.3475134	0.0051808427	0.045500003	127.0	10672.666445493698	0.0	0.9375	0.0	0.0	0.0
419	57.694992	15.060035	77.3541	17.978622	500.0	14.9858265	7.8403	35.54778	1.3014997	6720000	-1.8626451e-09	8.781947	-0.007151395	-1.8578272	1.3475134	0.0040588137	0.04825	127.0	10697.611240625381	0.0	0.875	0.0	0.0	0.0
420	57.797363	14.632432	81.43322	24.38615	500.0	15.288959	8.206732	34.889225	1.5087926	6736000	-7.450581e-09	7.6563053	-0.006988789	-2.273449	1.3475134	0.0067087496	0.0559375	127.0	10724.660064220428	0.0	0.9375	0.0	0.0	0.0
421	55.062157	16.467014	76.75944	18.374537	500.0	15.595731	9.248912	35.92124	-1.3074467	6752000	1.3038516e-08	7.7769365	-0.007992918	-1.9858993	1.3475134	0.0038905267	0.0500625	127.0	10751.08352637291	0.0	0.90625	0.0	0.0	0.0
422	57.911205	16.290407	82.710655	15.767348	500.0	15.983957	9.101927	36.74253	-6.933699	6768000	0.0	10.484396	-0.007616177	-3.347819	1.3475134	0.0044961907	0.0506875	127.0	10777.42706489563	0.0	0.90625	0.0	0.0	0.0
423	56.131886	15.866537	87.5553	23.48923	500.0	15.274065	8.533917	32.88717	-1.8062754	6784000	3.7252903e-09	8.664499	-0.007874218	-2.6266923	1.3475134	0.007066888	0.058437504	127.0	10803.664948225021	0.0	0.96875	0.0	0.0	0.0
424	59.408897	14.528841	84.40473	26.043907	500.0	16.143587	8.737171	35.988415	0.7751957	6800000	0.0	8.325075	-0.007898629	-2.2293758	1.3475134	0.005197296	0.061625	127.0	10829.302603960037	0.0	0.96875	0.0	0.0	0.0
425	60.91584	14.579571	86.02445	29.535892	500.0	16.29662	8.947059	34.62012	1.3649678	6816000	-3.7252903e-09	10.822073	-0.00810299	-4.2738924	1.3475134	0.0043252604	0.062	127.0	10853.28790974617	0.0	0.9375	0.0	0.0	0.0
426	57.320232	14.780945	94.05978	32.579205	500.0	15.845159	8.296029	34.77272	1.4617537	6832000	-5.5879354e-09	12.521828	-0.0066745263	-3.5997877	1.3475134	0.0040330878	0.0511875	127.0	10878.349163293839	0.0	0.9375	0.0	0.0	0.0
427	53.487984	17.012579	78.84176	15.496761	500.0	14.431102	8.1489105	37.34252	-0.2288763	6848000	-1.7695129e-08	8.91658	-0.0083131865	-2.1465611	1.3475134	0.0064829257	0.0616875	127.0	10902.156989336014	0.0	0.9375	0.0	0.0	0.0
428	57.242653	15.080266	83.80785	31.9106	500.0	15.340692	8.313501	35.60367	1.223045	6864000	7.450581e-09	9.1722145	-0.0066639036	-2.5945766	1.3475134	0.004610801	0.053375	127.0	10925.472187280655	0.0	0.90625	0.0	0.0	0.0
429	55.784508	12.669158	72.22232	14.356069	500.0	14.248349	7.773494	32.13931	-6.4350286	6880000	-3.0733645e-08	10.448271	-0.007343998	-2.7344694	1.3475134	0.005074931	0.058625005	127.0	10950.117182970047	0.0	0.96875	0.0	0.0	0.0
430	55.217133	14.161643	75.82324	24.19476	500.0	14.858706	7.933519	32.55635	1.2577486	6896000	0.0	9.805599	-0.0063898093	-3.3997693	1.3475134	0.0042365277	0.047	127.0	10974.857419013977	0.0	0.96875	0.0	0.0	0.0
431	59.803383	12.942315	85.33911	27.069561	500.0	15.162905	8.083022	33.732243	-3.7391737	6912000	0.0	6.9849133	-0.0071259616	-2.1739686	1.3475134	0.006431501	0.059125002	127.0	11001.532087087631	0.0	0.96875	0.0	0.0	0.0
432	60.64981	11.477203	82.007065	35.322197	500.0	16.64566	9.001713	35.2596	1.0727944	6928000	-7.450581e-09	6.9127903	-0.0063060177	-2.3169708	1.3475134	0.003933493	0.0440625	127.0	11028.118534564972	0.0	1.0	0.0	0.0	0.0
433	56.32402	14.395731	85.30448	27.823866	500.0	16.135891	8.6175995	35.95437	1.8397975	6944000	-1.3038516e-08	9.991671	-0.008043456	-3.325284	1.3475134	0.0041076154	0.0549375	127.0	11055.036142349243	0.0	0.96875	0.0	0.0	0.0
434	53.190475	15.90594	84.61978	20.98334	500.0	14.985003	8.658394	34.617012	1.0326489	6960000	3.7252903e-09	9.250659	-0.0075513497	-2.2142496	1.3475134	0.0058915075	0.06225	127.0	11080.41821050644	0.0	0.84375	0.0	0.0	0.0
435	55.202847	14.639305	78.51855	23.386793	500.0	15.042266	8.081015	32.17922	-0.890144	6976000	-1.5832484e-08	9.573368	-0.0070401486	-2.204989	1.3475134	0.0042102966	0.047375	127.0	11104.148614406586	0.0	0.96875	0.0	0.0	0.0
436	59.307335	13.396279	80.60942	21.762966	500.0	14.785879	8.236391	36.012383	1.6004157	6992000	1.3969839e-08	6.82496	-0.0068152267	-2.1035144	1.3475134	0.005300089	0.0478125	127.0	11127.979821681976	0.0	0.96875	0.0	0.0	0.0
437	54.627384	14.38994	82.29643	15.056864	500.0	14.644825	8.178558	37.014774	-1.6905916	7008000	-2.2351742e-08	6.5758686	-0.0072771935	-1.3738818	1.3475134	0.0049738735	0.051937502	127.0	11152.341928720474	0.0	0.96875	0.0	0.0	0.0
438	59.50596	13.932463	79.07894	18.449057	500.0	15.281301	8.76891	35.259956	0.8565864	7024000	-7.450581e-09	6.512227	-0.00831246	-1.1970448	1.3475134	0.00537895	0.05375	127.0	11175.885677099228	0.0	0.9375	0.0	0.0	0.0
439	59.407066	14.274985	104.345566	37.40245	500.0	16.130432	8.363632	40.340622	1.6312007	7040000	1.1175871e-08	9.573914	-0.005846386	-2.475183	1.3475134	0.0043923147	0.0488125	127.0	11199.821374177933	0.0	1.0	0.0	0.0	0.0
440	56.545204	15.932031	81.90218	17.67244	500.0	15.386683	8.033685	34.28593	1.7809278	7056000	-1.3038516e-08	8.736856	-0.0066745305	-2.9503777	1.3475134	0.006070506	0.043937504	127.0	11223.963216781616	0.0	0.9375	0.0	0.0	0.0
441	59.591446	12.093796	81.599045	27.252508	500.0	15.646658	8.836901	35.949844	-1.1349744	7072000	1.4901161e-08	7.1716423	-0.007518857	-2.2280912	1.3475134	0.006890055	0.068187505	127.0	11247.318300962448	0.0	1.0	0.0	0.0	0.0
442	53.670433	17.443096	79.382835	20.847092	500.0	14.880314	9.222534	37.45963	-3.476129	7088000	-2.6077032e-08	6.7581816	-0.007473235	-1.961377	1.3475134	0.0054368433	0.059437502	127.0	11274.305373191833	0.0	0.875	0.0	0.0	0.0
443	55.086864	15.136316	79.81809	23.569174	500.0	14.934813	8.839086	38.49895	0.8471744	7104000	0.0	7.3300934	-0.008142375	-2.293436	1.3475134	0.0054057124	0.059625	127.0	11298.512169837952	0.0	0.90625	0.0	0.0	0.0
444	52.05528	12.575696	79.372154	26.209389	500.0	14.790961	8.256546	35.567333	1.4844556	7120000	-1.1175871e-08	9.497133	-0.0077200723	-3.6471658	1.3475134	0.0040017096	0.055062503	127.0	11322.90303516388	0.0	0.90625	0.0	0.0	0.0
445	58.10729	15.137226	76.29633	22.212795	500.0	14.985574	8.653637	34.09632	-4.0065937	7136000	-2.7939677e-09	10.696672	-0.006666397	-4.218462	1.3475134	0.0056497203	0.0551875	127.0	11348.117573261261	0.0	0.9375	0.0	0.0	0.0
446	56.231216	13.923412	84.55352	30.415604	500.0	15.57445	8.298259	37.480694	1.3263545	7152000	1.8626451e-08	7.219305	-0.007863847	-2.1890068	1.3475134	0.0062890435	0.0570625	127.0	11371.923244714737	0.0	0.96875	0.0	0.0	0.0
447	54.634453	16.263254	78.31309	21.797653	500.0	15.395441	8.468459	34.480633	1.3913503	7168000	1.4901161e-08	9.395897	-0.00794529	-3.6793203	1.3475134	0.0069535594	0.059	127.0	11394.114539384842	0.0	0.875	0.0	0.0	0.0
448	55.94821	14.772197	78.95616	24.965248	500.0	14.178172	8.375018	33.867447	-2.808221	7184000	1.4901161e-08	8.890857	-0.0067070914	-2.35483	1.3475134	0.005209545	0.0545	127.0	11418.82692193985	0.0	0.9375	0.0	0.0	0.0
449	54.632812	15.837812	89.13043	26.04694	500.0	15.085553	8.60686	38.62133	-1.0559127	7200000	1.1175871e-08	9.70286	-0.00733671	-3.2534978	1.3475134	0.0047668703	0.050187502	127.0	11445.298881530762	0.0	0.96875	0.0	0.0	0.0
450	57.59303	14.786156	88.73124	19.475426	500.0	14.715591	8.02057	34.69066	-4.7041254	7216000	-3.7252903e-09	7.983085	-0.006960471	-1.9368708	1.3475134	0.0041117687	0.050437503	127.0	11473.607046842575	0.0	0.96875	0.0	0.0	0.0
451	53.2197	15.173455	76.64442	23.328554	500.0	14.062785	7.7563343	35.84198	-0.621601	7232000	2.0489097e-08	9.137653	-0.007216273	-1.7443056	1.3475134	0.005012272	0.054937497	127.0	11499.027796983719	0.0	0.96875	0.0	0.0	0.0
452	54.400692	11.715325	78.82902	31.685081	500.0	14.309023	7.5177193	33.451706	0.7359932	7248000	-1.8626451e-09	5.320506	-0.0070749447	-0.9644226	1.3475134	0.006038475	0.0515625	127.0	11526.075214624405	0.0	0.96875	0.0	0.0	0.0
453	58.90403	15.187464	82.789444	18.988203	500.0	14.925079	8.126104	35.838192	-1.9077342	7264000	-2.2351742e-08	10.007243	-0.007684352	-4.050393	1.3475134	0.0056078946	0.058125	127.0	11550.45375418663	0.0	1.0	0.0	0.0	0.0
454	56.999447	13.212869	81.50229	30.898811	500.0	15.5652	8.484055	39.179035	1.3218089	7280000	0.0	9.884583	-0.0074777813	-2.1046717	1.3475134	0.0043755975	0.054375	127.0	11575.802079677582	0.0	0.96875	0.0	0.0	0.0
455	54.724735	13.169522	76.402824	25.822475	500.0	14.92339	8.177237	38.418133	-3.1008162	7296000	0.0	8.611948	-0.006727603	-2.2423356	1.3475134	0.004168762	0.050312504	127.0	11602.450167655945	0.0	0.96875	0.0	0.0	0.0
456	52.117027	14.642686	78.203835	22.165508	500.0	13.963476	7.6219015	33.877983	0.6178649	7312000	-1.4901161e-08	9.006009	-0.006440119	-2.312512	1.3475134	0.006246539	0.051625	127.0	11626.260063171387	0.0	0.875	0.0	0.0	0.0
457	54.66696	14.415061	87.614296	21.980587	500.0	14.175817	8.355003	33.973217	-3.9655323	7328000	2.2351742e-08	8.291418	-0.0072941827	-3.2089756	1.3475134	0.007170448	0.058875002	127.0	11649.415877819061	0.0	0.90625	0.0	0.0	0.0
458	55.7211	15.235171	84.23226	22.855434	500.0	14.465535	8.115458	35.20491	-1.4474742	7344000	0.0	10.5185585	-0.0076166447	-3.9065711	1.3475134	0.0055342116	0.06375	127.0	11673.096945524216	0.0	0.9375	0.0	0.0	0.0
459	54.057022	14.49463	75.295944	26.334179	500.0	13.88951	7.782952	33.44559	-3.4928524	7360000	3.7252903e-09	9.530007	-0.007713667	-3.2450259	1.3475134	0.0048042894	0.06075	127.0	11696.78207707405	0.0	0.90625	0.0	0.0	0.0
460	55.86557	14.068654	84.75345	22.596056	500.0	15.062071	8.544335	37.978775	1.3384175	7376000	7.450581e-09	10.016943	-0.0079542305	-4.42921	1.3475134	0.0062651443	0.062437497	127.0	11721.374156713486	0.0	1.0	0.0	0.0	0.0
461	58.640934	13.496079	85.07914	26.5244	500.0	14.951842	8.01983	32.854553	-0.795037	7392000	9.313226e-09	9.283569	-0.006559886	-2.4952085	1.3475134	0.006056457	0.0526875	127.0	11745.58094072342	0.0	0.9375	0.0	0.0	0.0
462	55.945583	13.851738	77.33857	23.734707	500.0	15.200691	7.9824257	41.98155	1.4622335	7408000	1.4901161e-08	9.878805	-0.0074329395	-3.7360108	1.3475134	0.0058217538	0.05275	127.0	11771.832926273346	0.0	1.0	0.0	0.0	0.0
463	49.203186	15.416904	80.997574	16.412832	500.0	13.022799	7.7954836	31.358541	-4.513237	7424000	2.2351742e-08	8.091932	-0.0068859793	-1.7811184	1.3475134	0.004851338	0.0575625	127.0	11794.997219085693	0.0	0.9375	0.0	0.0	0.0
464	54.92353	14.388785	81.95442	23.722513	500.0	13.454129	7.80231	37.67119	-2.6871686	7440000	-1.1175871e-08	8.431143	-0.0072404677	-2.0254786	1.3475134	0.0075107375	0.0551875	127.0	11818.44722366333	0.0	0.84375	0.0	0.0	0.0
465	58.51992	13.465047	89.87334	27.59391	500.0	14.843804	7.7455235	35.10701	0.13273185	7456000	-7.450581e-09	9.423513	-0.00564697	-2.6759722	1.3475134	0.0049540433	0.044625	127.0	11842.553683042526	0.0	0.96875	0.0	0.0	0.0
466	56.421974	15.996933	88.456726	33.68767	500.0	15.148221	8.089614	38.69424	1.3648534	7472000	-2.2351742e-08	12.649738	-0.007269516	-4.781279	1.3475134	0.006499778	0.054250002	127.0	11866.267715215683	0.0	0.90625	0.0	0.0	0.0
467	56.5692	14.652844	85.172966	26.149008	500.0	14.866201	7.8207226	37.005714	1.7856545	7488000	-1.1175871e-08	8.223814	-0.007180973	-1.2881033	1.3475134	0.006516164	0.052	127.0	11889.725487470627	0.0	0.9375	0.0	0.0	0.0
468	54.63401	14.145217	83.92727	22.424225	500.0	14.305665	7.8206186	33.51874	1.4789014	7504000	7.450581e-09	7.162017	-0.007547926	-1.200304	1.3475134	0.0067355842	0.0650625	127.0	11913.392168045044	0.0	0.96875	0.0	0.0	0.0
469	58.11249	14.659144	86.51777	24.121284	500.0	14.430364	7.87053	35.871227	-0.8819329	7520000	7.450581e-09	6.5089703	-0.007508347	-1.1339658	1.3475134	0.0056395116	0.055124998	127.0	11937.457235097885	0.0	0.9375	0.0	0.0	0.0
470	54.56257	15.158492	80.28798	16.60777	500.0	13.871505	7.6369853	34.68591	-6.380618	7536000	-1.3038516e-08	9.12231	-0.00871196	-2.2458434	1.3475134	0.0056176316	0.0636875	127.0	11961.903270244598	0.0	0.90625	0.0	0.0	0.0
471	53.52326	16.556402	80.68313	20.804884	500.0	13.399326	7.458709	35.692356	-3.0362523	7552000	-2.2351742e-08	10.792516	-0.0076554515	-3.8389692	1.3475134	0.0050812243	0.064	127.0	11986.171121120453	0.0	0.84375	0.0	0.0	0.0
472	53.35013	13.0103035	75.4382	21.335306	500.0	14.074004	7.7873607	37.06836	-4.0235243	7568000	-2.7939677e-09	11.939797	-0.0069703427	-3.4391534	1.3475134	0.0050811744	0.05175	127.0	12011.549117088318	0.0	0.90625	0.0	0.0	0.0
473	53.43545	15.6835575	82.44368	19.088793	500.0	12.961647	7.35912	35.972015	-1.694844	7584000	5.5879354e-09	7.3929877	-0.0064947857	-2.4674385	1.3475134	0.004620339	0.044875003	127.0	12035.965784788132	0.0	0.8125	0.0	0.0	0.0
474	49.87996	14.466987	80.527336	23.407362	500.0	13.296061	8.09547	37.745987	-1.9279575	7600000	-6.519258e-09	6.7021694	-0.008865342	-1.3511708	1.3475134	0.005677511	0.063625	127.0	12061.194183826447	0.0	0.8125	0.0	0.0	0.0
475	52.886505	15.208369	78.50736	25.98058	500.0	13.300953	7.6243777	35.550964	0.42012763	7616000	-1.4901161e-08	9.65489	-0.0072865942	-3.5249429	1.3475134	0.004055687	0.06025	127.0	12085.174406051636	0.0	0.875	0.0	0.0	0.0
476	59.82717	14.338206	84.23745	28.712824	500.0	14.733442	8.349663	35.03733	-1.9231424	7632000	3.7252903e-09	8.321659	-0.0075913733	-2.532918	1.3475134	0.0057138894	0.056687504	127.0	12110.148963212967	0.0	0.96875	0.0	0.0	0.0
477	54.983383	14.734003	81.60116	24.399628	500.0	15.497844	8.633049	39.95918	1.6434488	7648000	-7.450581e-09	7.901963	-0.00735385	-2.537672	1.3475134	0.0042371266	0.0535	127.0	12135.025227546692	0.0	0.96875	0.0	0.0	0.0
478	57.621613	13.310286	83.15615	35.316803	500.0	14.722977	7.6649094	32.240143	1.9852984	7664000	7.450581e-09	9.547785	-0.0073176557	-3.1657038	1.3475134	0.0044705095	0.0553125	127.0	12159.588983535767	0.0	0.875	0.0	0.0	0.0
479	54.591454	12.067173	76.7872	24.19634	500.0	14.661663	7.7704163	42.016132	1.9160742	7680000	1.1175871e-08	7.4389305	-0.0074382517	-2.385971	1.3475134	0.006697806	0.061750002	127.0	12183.68964600563	0.0	0.96875	0.0	0.0	0.0
480	60.255737	11.695687	80.726974	35.523537	500.0	16.270802	9.06061	36.63903	1.828647	7696000	-1.1175871e-08	8.812518	-0.008294934	-3.1308117	1.3475134	0.004693995	0.05525	127.0	12209.13825082779	0.0	1.0	0.0	0.0	0.0
481	61.492973	13.871866	82.34301	24.170555	500.0	16.51991	8.679533	36.998997	2.2627754	7712000	-3.7252903e-09	7.1021333	-0.0075560873	-2.2688067	1.3475134	0.005359617	0.055437498	127.0	12232.16186451912	0.0	0.96875	0.0	0.0	0.0
482	57.023476	13.929909	83.26691	29.326294	500.0	16.039392	8.757208	36.821648	1.4533472	7728000	-1.8626451e-09	9.081053	-0.0078022336	-1.9080807	1.3475134	0.0047125863	0.049125	127.0	12254.821940660477	0.0	0.90625	0.0	0.0	0.0
483	60.16252	12.141901	81.78146	26.531057	500.0	16.02446	8.618777	34.797577	-4.75411	7744000	-7.450581e-09	8.37216	-0.006886799	-3.171492	1.3475134	0.005201714	0.051	127.0	12278.148451089859	0.0	1.0	0.0	0.0	0.0
484	52.224724	12.520552	71.57288	27.290678	500.0	15.012326	8.770135	34.114185	-5.256513	7760000	5.5879354e-09	10.71236	-0.006565488	-3.3512297	1.3475134	0.00549572	0.051	127.0	12300.153060913086	0.0	0.90625	0.0	0.0	0.0
485	61.896633	15.40494	90.41687	26.170969	500.0	15.513862	8.936539	39.16407	1.712528	7776000	7.450581e-09	15.199381	-0.0070290966	-8.243959	1.3475134	0.0075927065	0.063062504	127.0	12322.546568632126	0.0	0.90625	0.0	0.0	0.0
486	56.860367	14.570577	77.06842	20.359259	500.0	15.647456	8.597996	34.74754	-0.4424513	7792000	-1.8626451e-09	7.775182	-0.007944005	-1.8559961	1.3475134	0.0049611526	0.053125	127.0	12344.852264404297	0.0	0.96875	0.0	0.0	0.0
487	58.958126	16.952469	93.98458	29.14222	500.0	15.931354	9.071539	38.202972	-0.9515979	7808000	-7.450581e-09	8.889441	-0.0067149466	-2.0262728	1.3475134	0.004457433	0.0491875	127.0	12367.781858205795	0.0	0.875	0.0	0.0	0.0
488	52.23501	14.12624	82.720245	25.562416	500.0	15.115176	8.391579	34.12634	-0.41605043	7824000	3.7252903e-09	10.739617	-0.008150584	-5.2014427	1.3475134	0.004357313	0.0576875	127.0	12391.022693395615	0.0	0.8125	0.0	0.0	0.0
489	55.7145	12.651534	83.75612	28.472437	500.0	15.005146	8.313377	36.068584	1.4611306	7840000	1.6763806e-08	8.611729	-0.0065325163	-2.155007	1.3475134	0.0058950037	0.0524375	127.0	12413.602711677551	0.0	0.9375	0.0	0.0	0.0
490	50.249775	17.211279	81.7698	16.214088	500.0	14.243293	8.327147	32.55194	-3.0609083	7856000	7.450581e-09	12.012264	-0.007894859	-5.3843775	1.3475134	0.0051990575	0.053625003	127.0	12435.888347148895	0.0	0.84375	0.0	0.0	0.0
491	60.333523	10.037275	75.61279	35.667553	500.0	16.013315	8.904685	38.001564	1.7127366	7872000	-5.5879354e-09	8.510253	-0.006971348	-3.5015879	1.3475134	0.004251591	0.05525	127.0	12458.288703680038	0.0	0.96875	0.0	0.0	0.0
492	59.527493	12.938001	86.81582	39.078125	500.0	16.403374	8.786131	36.049973	1.6229	7888000	-1.8626451e-08	6.951316	-0.006397584	-2.1176426	1.3475134	0.0041596256	0.0514375	127.0	12481.114364385605	0.0	1.0	0.0	0.0	0.0
493	55.663265	14.133419	82.29207	35.923416	500.0	15.715793	8.169676	35.607273	2.0247703	7904000	-3.7252903e-09	12.12011	-0.0068214606	-3.3037062	1.3475134	0.005211096	0.0470625	127.0	12504.114928007126	0.0	0.9375	0.0	0.0	0.0
494	56.174156	14.639171	76.80642	20.362816	500.0	14.877574	8.6742735	35.93203	-2.4394548	7920000	1.1175871e-08	9.705579	-0.007935482	-2.7475812	1.3475134	0.0039059955	0.0515	127.0	12527.04858326912	0.0	0.90625	0.0	0.0	0.0
495	57.734955	14.598176	81.939095	29.634577	500.0	15.439051	8.648403	33.93422	1.6628027	7936000	-2.0489097e-08	8.485563	-0.0069542523	-1.5778884	1.3475134	0.00493963	0.053	127.0	12550.90611743927	0.0	0.90625	0.0	0.0	0.0
496	60.328743	12.128907	80.00317	28.523773	500.0	16.124445	8.686726	37.089447	1.9105458	7952000	-9.313226e-09	7.490015	-0.007832582	-1.7953291	1.3475134	0.0068465425	0.055687502	127.0	12574.346036434174	0.0	1.0	0.0	0.0	0.0
497	55.120808	14.232744	76.43913	25.59766	500.0	15.72957	8.968964	41.705807	0.031048775	7968000	-1.8626451e-09	7.746732	-0.0070041376	-1.8652773	1.3475134	0.0055072685	0.049625	127.0	12597.158921718597	0.0	0.875	0.0	0.0	0.0
498	56.366875	18.098116	81.328804	18.072985	500.0	15.245375	9.303636	38.001575	-3.6059365	7984000	1.21071935e-08	9.557411	-0.008085177	-3.495586	1.3475134	0.0070656072	0.0591875	127.0	12619.858011245728	0.0	0.875	0.0	0.0	0.0
499	54.81697	17.405474	88.85122	20.316345	500.0	14.736127	8.947485	36.419178	-1.0952219	8000000	-3.7252903e-09	9.7015915	-0.007880451	-2.4370627	1.3475134	0.0052776434	0.060062498	127.0	12644.27496266365	0.0	0.875	0.0	0.0	0.0
500	52.45854	17.051851	75.68891	22.646317	500.0	14.50272	8.573509	35.487003	-0.1760816	8016000	-6.519258e-09	9.029538	-0.008491059	-2.4308248	1.3475134	0.0049850857	0.0664375	127.0	12667.887155771255	0.0	0.8125	0.0	0.0	0.0
501	50.302544	14.512692	77.40505	24.762007	500.0	12.948875	7.5883884	36.241165	-0.10136771	8032000	3.7252903e-09	9.215452	-0.007240042	-3.3244174	1.3475134	0.005336621	0.05475	127.0	12690.899570941925	0.0	0.9375	0.0	0.0	0.0
502	55.671173	14.606008	80.8151	25.12677	500.0	14.54533	8.322789	36.009052	-0.42857486	8048000	9.313226e-09	7.830832	-0.0075914846	-1.5145599	1.3475134	0.0045544766	0.0526875	127.0	12714.78052353859	0.0	0.90625	0.0	0.0	0.0
503	60.15765	12.990718	79.4347	27.096323	500.0	14.9005785	8.392914	36.81997	-4.6927834	8064000	0.0	7.665635	-0.008316985	-2.6604037	1.3475134	0.006814773	0.06075	127.0	12740.292561292648	0.0	0.96875	0.0	0.0	0.0
504	53.031586	16.067616	85.50266	20.633274	500.0	15.14923	8.055786	35.422367	1.4709854	8080000	-1.1175871e-08	11.367969	-0.0069955704	-4.655059	1.3475134	0.003736503	0.051375	127.0	12762.61936712265	0.0	0.84375	0.0	0.0	0.0
505	55.532623	17.190136	92.49835	21.61909	500.0	14.296931	8.338646	39.7211	1.1473994	8096000	-7.450581e-09	9.5756035	-0.007085813	-2.5312734	1.3475134	0.005476455	0.0535625	127.0	12785.792484998703	0.0	0.84375	0.0	0.0	0.0
506	50.149727	16.80763	77.83379	21.585989	500.0	14.047391	8.406335	36.139668	-0.9927096	8112000	-3.7252903e-09	9.38629	-0.007255663	-3.2139964	1.3475134	0.0043441327	0.051625	127.0	12808.480650901794	0.0	0.8125	0.0	0.0	0.0
507	55.716297	15.581586	82.91305	19.577866	500.0	14.046051	8.054408	35.926483	-1.8486601	8128000	1.1175871e-08	10.160001	-0.007360721	-3.2927182	1.3475134	0.0067974753	0.052625	127.0	12831.125526189804	0.0	0.90625	0.0	0.0	0.0
508	60.424576	17.197186	82.974754	18.605316	500.0	14.92049	8.313637	36.45735	1.9015952	8144000	6.519258e-09	11.1972885	-0.0077072866	-4.2437253	1.3475134	0.0067630582	0.05225	127.0	12852.247244358063	0.0	0.9375	0.0	0.0	0.0
509	56.545326	17.14365	91.74416	29.01023	500.0	14.496705	8.099872	42.417263	2.0972898	8160000	-7.450581e-09	12.411345	-0.006912064	-7.138905	1.3475134	0.0052999244	0.0541875	127.0	12875.984438419342	0.0	0.90625	0.0	0.0	0.0
510	57.138214	11.504078	83.78439	36.515995	500.0	15.642494	8.532142	36.29734	1.8709438	8176000	-1.3038516e-08	5.229347	-0.0061116	-1.1926785	1.3475134	0.003865648	0.0445625	127.0	12899.674426078796	0.0	0.9375	0.0	0.0	0.0
511	57.26335	15.757051	84.39972	29.573301	500.0	14.857206	8.020352	30.876486	-1.5999866	8192000	1.4901161e-08	9.902508	-0.0060132183	-1.344127	1.3475134	0.003958762	0.04925	127.0	12922.691123962402	0.0	0.875	0.0	0.0	0.0
512	55.58865	15.94112	79.98075	20.581404	500.0	14.114729	7.6880436	32.851723	-0.65198284	8208000	-1.3038516e-08	6.613654	-0.007202059	-1.6169448	1.3475134	0.0053330394	0.05	127.0	12945.153294563293	0.0	0.90625	0.0	0.0	0.0
513	56.432854	12.412445	81.20231	28.489971	500.0	14.796849	8.163826	36.559128	-2.0277061	8224000	4.656613e-10	9.445089	-0.0073077497	-2.9155674	1.3475134	0.0056448113	0.057937503	127.0	12967.391418933868	0.0	0.96875	0.0	0.0	0.0
514	55.402897	13.855849	76.85968	26.458633	500.0	14.66054	8.216701	33.95582	-0.6530723	8240000	0.0	8.010489	-0.00799251	-2.7905598	1.3475134	0.0045818808	0.0545	127.0	12989.381181001663	0.0	0.90625	0.0	0.0	0.0
515	57.239487	13.747672	77.701584	21.006208	500.0	14.172571	7.4998736	34.28512	0.15148038	8256000	-1.3038516e-08	7.126837	-0.00596079	-1.1637197	1.3475134	0.006034437	0.051687498	127.0	13011.19648528099	0.0	0.9375	0.0	0.0	0.0
516	52.646915	16.6409	81.76791	20.46061	500.0	14.052864	8.390308	41.648594	-5.7443485	8272000	-7.450581e-09	11.136995	-0.009053498	-4.8669147	1.3475134	0.0051525887	0.067	127.0	13033.585466861725	0.0	0.90625	0.0	0.0	0.0
517	55.103447	13.217663	81.068344	22.313124	500.0	14.438043	7.9137177	36.1127	1.4178026	8288000	3.7252903e-09	7.950164	-0.0072595403	-1.9239849	1.3475134	0.004193226	0.050375	127.0	13055.92158126831	0.0	0.90625	0.0	0.0	0.0
518	56.789635	14.675616	79.25286	20.087976	500.0	15.095572	8.654695	37.812496	-3.3062768	8304000	5.5879354e-09	8.002842	-0.006776364	-1.4406984	1.3475134	0.005217463	0.0479375	127.0	13077.54610991478	0.0	0.9375	0.0	0.0	0.0
519	55.75592	14.140459	78.27781	28.811422	500.0	15.992264	8.895117	38.235317	1.5062002	8320000	-2.2351742e-08	9.805363	-0.0065671136	-3.0735662	1.3475134	0.0044791675	0.049875	127.0	13100.422785043716	0.0	0.90625	0.0	0.0	0.0
520	56.07713	14.163845	85.35707	25.484623	500.0	14.116105	7.995853	35.768684	-4.206963	8336000	2.2351742e-08	10.001734	-0.007322695	-3.477756	1.3475134	0.0054943776	0.059375003	127.0	13125.036893606186	0.0	0.9375	0.0	0.0	0.0
521	52.259438	16.701664	79.40209	13.213902	500.0	13.379086	8.1883545	34.81206	-5.346112	8352000	4.1909516e-09	9.306074	-0.0077733495	-2.264865	1.3475134	0.0050758934	0.0553125	127.0	13148.382577896118	0.0	0.90625	0.0	0.0	0.0
522	55.901142	15.364882	81.80956	31.18924	500.0	14.42058	8.404932	35.877567	-0.47696334	8368000	8.381903e-09	8.749616	-0.007219258	-2.8920124	1.3475134	0.003998774	0.049125	127.0	13171.846328020096	0.0	0.84375	0.0	0.0	0.0
523	51.393944	16.273088	86.881134	19.81547	500.0	13.797641	7.899209	37.37281	0.69193584	8384000	7.450581e-09	8.210897	-0.0067402446	-2.5810022	1.3475134	0.0043949434	0.054875	127.0	13195.1673746109	0.0	0.875	0.0	0.0	0.0
