Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	142.60448	40.439434	190.83466	63.40411	500.0	35.310932	19.631006	66.368866	-55.586212	8432000	-1.5366822e-08	50.292137	-0.005916524	-10.981439	1.3475134	0.00445992	0.052062497	127.0	14848.142811536789	0.0	1.0	0.90625	0.84375	0.0
527	150.67892	35.922123	186.65033	54.68999	500.0	36.37615	18.702421	67.47225	-2.5482764	8448000	0.0	14.006051	-0.0073743453	-3.2995553	1.3475134	0.0036713607	0.0535625	127.0	14875.555982112885	0.0	1.0	0.875	0.8125	0.0
528	134.81369	49.7687	189.71387	28.634212	500.0	33.922035	18.759726	68.086555	3.5843308	8464000	-2.7939677e-08	28.211388	-0.007800432	-14.474703	1.3475134	0.0064734854	0.062375	127.0	14902.92686343193	0.0	0.96875	0.8125	0.71875	0.0
529	137.18707	53.743862	193.5087	27.524311	500.0	34.566273	19.757994	67.02529	2.8236332	8480000	-7.450581e-09	16.994102	-0.00876469	-3.6689925	1.3475134	0.0059194155	0.057875	127.0	14929.11552453041	0.0	0.96875	0.84375	0.8125	0.0
530	143.85728	44.015167	187.83865	34.846725	500.0	35.860195	19.72892	66.895515	2.0765188	8496000	5.5879354e-09	22.707424	-0.00785516	-7.4039884	1.3475134	0.0060298378	0.0555625	127.0	14953.185993432999	0.0	0.96875	0.9375	0.8125	0.0
531	136.94524	52.454166	197.99307	6.772384	500.0	35.307327	19.157028	67.68499	2.1622372	8512000	9.313226e-10	50.15762	-0.007139097	-16.599432	1.3475134	0.004890902	0.0515625	127.0	14979.754274845123	0.0	0.96875	0.84375	0.71875	0.0
532	158.67834	43.401386	192.2866	31.288477	500.0	36.780228	19.48452	67.49891	-2.4045973	8528000	-2.142042e-08	26.874672	-0.0077532767	-15.042625	1.3475134	0.005288385	0.052	127.0	15007.90423321724	0.0	1.0	1.0	1.0	0.0
533	147.81613	38.085773	192.38884	75.00335	500.0	37.02609	18.593163	66.91827	-0.43624926	8544000	1.1175871e-08	16.019535	-0.010315995	-7.793708	1.3475134	0.005336926	0.072125	127.0	15036.468302249908	0.0	1.0	0.90625	0.8125	0.0
534	144.3482	49.906956	191.03145	30.33114	500.0	35.889828	19.132803	67.58518	-2.5454018	8560000	-5.5879354e-09	26.796963	-0.008226512	-5.4356537	1.3475134	0.004802523	0.0571875	127.0	15061.292891979218	0.0	1.0	0.875	0.8125	0.0
535	139.79065	50.938663	194.00479	24.294586	500.0	35.20918	19.612282	66.98252	-7.879297	8576000	9.313226e-09	33.77465	-0.008071053	-9.049441	1.3475134	0.0045906887	0.062375	127.0	15086.09269452095	0.0	0.90625	0.8125	0.6875	0.0
536	149.95123	47.524384	197.59158	19.890457	500.0	35.36115	19.23504	65.29761	-3.2833202	8592000	1.1175871e-08	22.40955	-0.00826925	-5.9975576	1.3475134	0.004303774	0.0581875	127.0	15115.077891588211	0.0	0.9375	0.90625	0.8125	0.0
537	145.83801	45.038944	187.12802	26.338448	500.0	35.95565	19.18489	66.49832	-5.7064414	8608000	1.1175871e-08	26.441254	-0.008169434	-8.669029	1.3475134	0.003837619	0.0566875	127.0	15143.198937177658	0.0	1.0	0.84375	0.75	0.0
538	151.63385	38.005566	192.4776	57.027237	500.0	37.519806	19.386522	67.52219	-1.6847558	8624000	8.381903e-09	18.477322	-0.008992759	-5.056345	1.3475134	0.0061419164	0.0516875	127.0	15172.35356426239	0.0	1.0	0.875	0.84375	0.0
539	161.39694	36.86159	193.4978	35.860092	500.0	39.971695	18.744663	66.88581	3.6335647	8640000	7.450581e-09	37.89409	-0.007909862	-13.372496	1.3475134	0.0033276777	0.041500002	127.0	15204.727991580963	0.0	1.0	0.9375	0.9375	0.0
540	154.62231	44.5977	192.76384	25.779922	500.0	37.490765	18.983395	68.44402	4.2467203	8656000	1.3038516e-08	31.568554	-0.0066973763	-12.204868	1.3475134	0.0061985105	0.055	127.0	15233.835895299911	0.0	0.96875	0.84375	0.8125	0.0
541	145.90442	46.43038	190.85211	25.728949	500.0	36.36985	18.76101	66.48545	3.0817134	8672000	2.0489097e-08	22.762094	-0.008995366	-6.210496	1.3475134	0.006059997	0.0565	127.0	15262.82630610466	0.0	0.9375	0.8125	0.75	0.0
542	144.38776	41.43843	188.53825	27.208427	500.0	35.04982	18.201138	66.31829	2.020829	8688000	1.3038516e-08	19.539675	-0.009140434	-5.724633	1.3475134	0.0076180473	0.062625	127.0	15293.196871042252	0.0	1.0	0.875	0.78125	0.0
543	151.86444	39.863773	189.52637	59.477974	500.0	36.012436	18.985222	66.35368	0.52474713	8704000	-1.1175871e-08	19.553146	-0.00655205	-6.5414352	1.3475134	0.003951727	0.048562497	127.0	15322.02079629898	0.0	0.96875	0.90625	0.84375	0.0
544	144.19745	46.19145	188.52382	29.004704	500.0	37.101677	18.702961	68.26978	2.669108	8720000	3.7252903e-09	45.487007	-0.0069421036	-9.304082	1.3475134	0.0029774623	0.0428125	127.0	15347.409537315369	0.0	0.96875	0.78125	0.75	0.0
545	138.38681	53.395287	189.465	1.8738786	500.0	32.67673	18.502462	64.858574	-34.444557	8736000	-3.7252903e-09	35.18399	-0.009755604	-10.451479	1.3475134	0.0055736294	0.0579375	127.0	15373.374892234802	0.0	0.90625	0.78125	0.6875	0.0
546	161.91484	25.579538	189.50859	88.47703	500.0	38.630287	18.814545	64.964005	0.6733383	8752000	-9.313226e-09	8.163046	-0.009393111	-4.579221	1.3475134	0.005529321	0.0571875	127.0	15400.43529844284	0.0	1.0	1.0	0.90625	0.0
547	149.31522	42.851513	193.18115	27.940155	500.0	37.744774	19.09716	65.76226	-2.356392	8768000	1.8626451e-08	23.457142	-0.007939297	-8.504681	1.3475134	0.0060379766	0.0595	127.0	15426.769218444824	0.0	1.0	0.96875	0.875	0.0
548	126.357445	48.44277	184.8611	28.354475	500.0	32.182697	18.902407	65.77253	-1.5860906	8784000	7.450581e-09	26.524376	-0.009242253	-6.277092	1.3475134	0.005056343	0.0465625	127.0	15456.35668706894	0.0	1.0	0.8125	0.65625	0.0
549	140.26514	48.4167	190.7145	27.577698	500.0	33.945164	19.317465	64.634865	-5.77194	8800000	-3.7252903e-09	52.92114	-0.006560416	-22.246294	1.3475134	0.003657096	0.055	127.0	15483.658235311508	0.0	1.0	0.90625	0.90625	0.0
550	151.94917	39.289997	192.93985	32.47126	500.0	36.09917	18.680882	66.580795	-0.64441115	8816000	1.0244548e-08	29.917019	-0.0066640787	-6.755299	1.3475134	0.003903242	0.050125	127.0	15511.73952960968	0.0	1.0	0.84375	0.84375	0.0
551	148.90741	42.021225	188.32845	25.640314	500.0	36.40994	18.562634	64.99422	3.9200015	8832000	7.450581e-09	13.236784	-0.00939648	-4.643872	1.3475134	0.0049511297	0.058	127.0	15538.776210784912	0.0	1.0	0.875	0.875	0.0
552	145.74417	41.109543	188.58319	35.599358	500.0	35.786556	18.541843	65.121475	-2.2362256	8848000	7.450581e-09	20.982254	-0.007932868	-5.057278	1.3475134	0.0053936867	0.057312496	127.0	15564.469685077667	0.0	1.0	0.875	0.875	0.0
553	160.06966	31.704716	190.25122	65.267784	500.0	37.711853	18.804773	64.91168	3.121108	8864000	0.0	15.541719	-0.006979269	-9.692953	1.3475134	0.0040396582	0.04475	127.0	15591.262942790985	0.0	1.0	0.9375	0.9375	0.0
554	150.08293	48.21014	189.36926	27.64981	500.0	37.021664	18.982855	66.71014	0.35213333	8880000	7.450581e-09	23.004025	-0.009568767	-6.6875405	1.3475134	0.0086046755	0.07275	127.0	15617.850807905197	0.0	0.96875	0.84375	0.78125	0.0
555	151.53775	42.855595	187.1348	1.3431021	500.0	35.405663	18.830484	65.08511	-20.299322	8896000	-1.1175871e-08	28.593826	-0.007536315	-8.432052	1.3475134	0.005008478	0.0513125	127.0	15642.314481496811	0.0	0.96875	0.9375	0.875	0.0
556	152.5781	44.3653	194.36546	38.652534	500.0	37.10692	18.76184	66.735695	-0.78511286	8912000	-7.450581e-09	20.202587	-0.009015577	-6.5759325	1.3475134	0.0049487306	0.05425	127.0	15669.176182746887	0.0	1.0	0.84375	0.8125	0.0
557	150.8429	45.930916	197.26053	30.978888	500.0	36.656345	19.114614	65.613525	-2.22082	8928000	0.0	33.47989	-0.008088303	-9.718324	1.3475134	0.0051912377	0.057187498	127.0	15694.900194644928	0.0	1.0	0.96875	0.875	0.0
558	155.0968	48.43524	188.25848	22.41941	500.0	35.809746	18.849684	66.62136	-0.89107	8944000	1.7695129e-08	28.271408	-0.008105215	-14.429782	1.3475134	0.004988411	0.051687498	127.0	15719.831892490387	0.0	0.90625	0.90625	0.875	0.0
559	151.81468	48.063416	190.39764	21.667791	500.0	36.932743	19.570885	65.495285	-10.817788	8960000	7.450581e-09	58.482727	-0.0075039756	-25.633652	1.3475134	0.005082831	0.046187498	127.0	15746.440897226334	0.0	1.0	0.9375	0.875	0.0
560	139.9011	47.701286	188.83426	28.652431	500.0	33.85466	19.19999	64.61579	-5.0940714	8976000	7.450581e-09	24.206894	-0.009106604	-10.493675	1.3475134	0.0058903107	0.0615625	127.0	15772.78710603714	0.0	0.96875	0.84375	0.71875	0.0
561	154.31808	37.489212	186.80893	37.080532	500.0	36.195976	19.000776	65.54024	-2.0981078	8992000	-2.4214387e-08	34.805214	-0.0073484024	-19.547989	1.3475134	0.005124489	0.0548125	127.0	15800.84311580658	0.0	1.0	0.96875	0.9375	0.0
562	143.38217	49.01904	186.67982	29.053604	500.0	36.14628	19.340479	66.24131	-3.562934	9008000	-7.450581e-09	39.71809	-0.006468127	-11.967086	1.3475134	0.003911809	0.0474375	127.0	15827.427003383636	0.0	0.9375	0.90625	0.875	0.0
563	150.12799	43.40093	187.21376	24.81111	500.0	37.210106	19.355106	66.14375	3.3063648	9024000	1.3038516e-08	17.461056	-0.009439212	-6.092963	1.3475134	0.0060139056	0.053	127.0	15852.73557472229	0.0	0.96875	0.9375	0.84375	0.0
564	147.68246	45.712296	188.28653	27.272373	500.0	34.39788	19.558422	65.40177	-17.042404	9040000	1.4901161e-08	27.920818	-0.008458933	-11.188686	1.3475134	0.006080284	0.06175	127.0	15877.06181883812	0.0	0.96875	0.90625	0.90625	0.0
565	142.01399	51.97654	186.97063	23.22133	500.0	34.18351	19.40326	65.16471	-1.1050315	9056000	7.450581e-09	25.795872	-0.009568362	-4.763836	1.3475134	0.004755115	0.062625	127.0	15905.348278284073	0.0	1.0	0.875	0.875	0.0
566	146.47203	40.688164	188.7894	39.556892	500.0	36.61009	18.958796	65.41651	3.020523	9072000	0.0	38.085884	-0.0076301796	-12.907521	1.3475134	0.004898345	0.060312502	127.0	15933.027744531631	0.0	0.96875	0.84375	0.75	0.0
567	137.46594	49.313046	187.99815	4.501336	500.0	33.41974	19.492956	64.362625	-19.35165	9088000	0.0	18.713633	-0.008808332	-8.396078	1.3475134	0.006668616	0.0553125	127.0	15961.683287858963	0.0	0.9375	0.75	0.65625	0.0
568	155.06255	30.909725	188.3329	51.28144	500.0	38.06132	19.472776	66.24092	3.0783687	9104000	-3.7252903e-09	9.088032	-0.008790541	-1.8215593	1.3475134	0.0053973217	0.0585	127.0	15987.279948711395	0.0	1.0	0.9375	0.9375	0.0
569	135.15591	50.379158	187.9875	25.5972	500.0	35.48143	19.371214	65.70534	4.1533685	9120000	2.7939677e-09	28.461205	-0.007905593	-9.206126	1.3475134	0.0045170034	0.052812498	127.0	16014.428848743439	0.0	0.9375	0.78125	0.625	0.0
570	147.06555	41.53294	192.43297	33.33607	500.0	36.166878	19.303123	65.90157	0.16791868	9136000	-1.6763806e-08	15.130154	-0.009372722	-5.0591574	1.3475134	0.0043276036	0.0561875	127.0	16042.451316356659	0.0	0.9375	0.875	0.78125	0.0
571	151.30234	41.09177	186.75365	28.198784	500.0	38.62177	19.525543	66.57137	-3.2576528	9152000	1.8626451e-08	35.43901	-0.008211459	-15.270589	1.3475134	0.004619866	0.0475	127.0	16071.331300020218	0.0	1.0	0.90625	0.84375	0.0
572	141.3078	49.19617	190.28186	41.254898	500.0	33.93386	19.301233	67.18711	-15.176982	9168000	-7.450581e-09	33.11296	-0.0074224845	-9.681966	1.3475134	0.005797439	0.063250005	127.0	16099.387564659119	0.0	0.9375	0.875	0.75	0.0
573	149.66302	37.70546	187.84496	48.403263	500.0	35.82819	19.075123	66.1438	-5.2592125	9184000	-5.5879354e-09	12.97459	-0.008870442	-6.1779513	1.3475134	0.0057105143	0.054124996	127.0	16128.316236972809	0.0	1.0	0.84375	0.78125	0.0
574	140.3467	48.36125	187.30763	25.75935	500.0	35.14989	19.133883	65.33674	-0.30887383	9200000	1.1175871e-08	37.785397	-0.0068867616	-17.184877	1.3475134	0.0057346886	0.0529375	127.0	16155.873294591904	0.0	1.0	0.9375	0.9375	0.0
575	152.41982	40.934994	194.68604	36.54927	500.0	37.211227	19.079948	64.547005	-3.064536	9216000	-3.7252903e-09	35.89801	-0.008447216	-14.60222	1.3475134	0.004681958	0.0593125	127.0	16182.27455329895	0.0	1.0	0.90625	0.78125	0.0
576	154.01447	38.780865	189.51987	31.765902	500.0	37.010483	18.634968	66.44549	1.868027	9232000	-1.1175871e-08	14.150768	-0.007478478	-5.2446947	1.3475134	0.0047060535	0.053625003	127.0	16208.953851222992	0.0	1.0	0.875	0.875	0.0
577	164.96269	22.070286	189.64328	115.26701	500.0	40.320362	18.197224	65.33996	4.3957577	9248000	7.450581e-09	6.320628	-0.007024143	-1.7019384	1.3475134	0.002644591	0.0384375	127.0	16236.588178634644	0.0	1.0	1.0	1.0	0.0
578	152.7869	37.904644	193.87868	42.195683	500.0	38.914032	18.735998	65.26003	-1.4897168	9264000	-7.450581e-09	35.548386	-0.0072839707	-10.847967	1.3475134	0.004572138	0.052875	127.0	16262.773109197617	0.0	1.0	0.875	0.84375	0.0
579	148.00827	35.288452	193.66731	68.89161	500.0	35.711193	17.405773	63.323082	3.6755733	9280000	-6.519258e-09	16.114882	-0.0072457334	-7.2984257	1.3475134	0.0052935146	0.04925	127.0	16290.246744155884	0.0	1.0	0.84375	0.6875	0.0
580	143.62802	45.385345	197.88303	20.21676	500.0	35.1587	18.941221	66.30876	-11.003855	9296000	-9.313226e-10	27.47036	-0.009602886	-13.927765	1.3475134	0.0061119264	0.062	127.0	16317.965645074844	0.0	1.0	0.9375	0.8125	0.0
581	142.80441	56.27414	194.19235	30.135448	500.0	35.00486	19.714869	65.46474	3.0383768	9312000	2.7939677e-09	27.921177	-0.008339679	-5.3683243	1.3475134	0.005519033	0.0546875	127.0	16345.719192504883	0.0	0.9375	0.84375	0.8125	0.0
582	147.55994	43.38956	194.54372	27.756096	500.0	35.764614	18.968025	65.80067	2.2840924	9328000	-3.7252903e-09	18.480644	-0.007979939	-3.2346303	1.3475134	0.0058999956	0.054375	127.0	16370.528275251389	0.0	0.96875	0.84375	0.84375	0.0
583	148.11845	37.545677	190.17464	54.365643	500.0	36.978382	18.092457	66.02759	-1.3965194	9344000	0.0	17.926228	-0.0058262423	-9.585951	1.3475134	0.0044718697	0.0421875	127.0	16395.173256874084	0.0	1.0	0.8125	0.78125	0.0
584	146.41151	50.329838	196.49113	36.731945	500.0	35.02162	19.401731	65.31802	-2.0191026	9360000	-9.313226e-09	21.450966	-0.009074984	-4.281605	1.3475134	0.007234101	0.0601875	127.0	16422.936260461807	0.0	1.0	0.90625	0.84375	0.0
585	156.85672	33.706337	191.02307	70.594505	500.0	36.02282	18.97919	66.4077	-1.8024468	9376000	6.0535967e-09	14.246237	-0.00786583	-8.93789	1.3475134	0.0053844643	0.059125	127.0	16446.828362941742	0.0	1.0	0.90625	0.84375	0.0
586	158.4485	32.66481	191.76344	45.832275	500.0	38.9848	18.48318	65.89053	3.055033	9392000	-3.7252903e-09	8.7792015	-0.008856028	-3.1882646	1.3475134	0.0051197386	0.0459375	127.0	16472.73487496376	0.0	1.0	0.9375	0.90625	0.0
587	166.06279	25.900265	197.0584	96.13646	500.0	40.036686	18.109787	65.02644	2.9372635	9408000	2.0489097e-08	5.8509884	-0.007853817	-2.054528	1.3475134	0.0050137276	0.051875003	127.0	16502.597487449646	0.0	1.0	0.96875	0.96875	0.0
588	144.0936	50.131523	200.16098	15.581462	500.0	36.92445	18.54615	65.45334	2.9337878	9424000	1.1175871e-08	37.817432	-0.0072439425	-11.576732	1.3475134	0.004249473	0.055625	127.0	16529.92417907715	0.0	1.0	0.78125	0.78125	0.0
589	160.69267	41.17849	188.62862	25.87808	500.0	37.41674	18.819172	66.70743	3.4738784	9440000	-7.450581e-09	19.303822	-0.0092150895	-7.488005	1.3475134	0.009203427	0.069125	127.0	16559.214629650116	0.0	1.0	1.0	0.9375	0.0
590	159.51532	33.179203	192.70901	81.303635	500.0	37.82775	18.463448	65.923454	2.5097585	9456000	-2.0489097e-08	8.182922	-0.008384226	-2.411117	1.3475134	0.004920258	0.046125002	127.0	16585.910098552704	0.0	1.0	0.875	0.78125	0.0
591	159.10661	39.122913	194.71663	45.91866	500.0	39.177364	18.781609	67.03807	3.2937286	9472000	1.8626451e-09	12.809285	-0.00835492	-3.5774198	1.3475134	0.0046107024	0.04975	127.0	16610.713394880295	0.0	0.96875	0.9375	0.90625	0.0
592	139.54964	50.88375	190.82309	25.452272	500.0	35.223858	19.299034	65.80618	-14.016704	9488000	1.4901161e-08	47.59803	-0.00835831	-18.69349	1.3475134	0.00598035	0.0676875	127.0	16638.744463920593	0.0	1.0	0.84375	0.75	0.0
593	153.64642	37.211292	190.2165	31.002733	500.0	37.200985	19.51959	67.330696	0.29871672	9504000	3.7252903e-09	14.922801	-0.006995434	-4.077133	1.3475134	0.0055617867	0.04925	127.0	16667.776856422424	0.0	0.96875	0.9375	0.90625	0.0
594	163.88847	26.00717	196.80345	74.63812	500.0	40.146645	18.874796	66.98755	2.220971	9520000	1.3969839e-08	6.9786186	-0.009170021	-2.7518861	1.3475134	0.0044359844	0.0613125	127.0	16695.1244764328	0.0	1.0	0.9375	0.84375	0.0
595	153.81976	44.90502	197.67824	33.62744	500.0	37.85339	18.828438	66.937614	2.4121575	9536000	-1.4901161e-08	19.281994	-0.007687864	-4.8888817	1.3475134	0.004623963	0.054375	127.0	16741.68706727028	0.0	1.0	0.96875	0.9375	0.0
596	148.79997	41.942192	186.07602	44.766876	500.0	36.74285	18.901592	66.65862	-1.454771	9552000	3.7252903e-09	15.364947	-0.008601183	-3.1858	1.3475134	0.0040794406	0.04925	127.0	16784.757966518402	0.0	1.0	0.875	0.8125	0.0
597	140.33229	45.171307	182.54883	38.84359	500.0	35.881516	19.110355	65.47325	-28.717834	9568000	7.450581e-09	81.37625	-0.008733035	-32.938747	1.3475134	0.003939819	0.0656875	127.0	16822.34765291214	0.0	1.0	0.84375	0.75	0.0
598	155.66357	40.42936	190.40382	33.673412	500.0	35.188877	17.663538	65.91401	2.6180387	9584000	-9.313226e-09	37.416283	-0.008634319	-25.485987	1.3475134	0.006299899	0.0570625	127.0	16859.24745297432	0.0	0.9375	0.875	0.875	0.0
599	149.39003	47.544888	192.63716	20.751465	500.0	37.123318	19.400288	66.84261	-7.0078187	9600000	7.450581e-09	26.788822	-0.008674476	-8.271687	1.3475134	0.0046768216	0.050812498	127.0	16890.24090528488	0.0	0.96875	0.875	0.875	0.0
600	147.70541	47.907703	190.45155	29.7046	500.0	37.53814	19.594051	67.397125	-0.66786456	9616000	-7.450581e-09	40.637886	-0.006950549	-10.471328	1.3475134	0.0032190871	0.055062503	127.0	16930.32129096985	0.0	0.96875	0.84375	0.84375	0.0
601	153.89992	37.23575	189.29965	58.865177	500.0	36.68818	18.87962	66.96812	2.0474887	9632000	5.5879354e-09	28.364618	-0.0076406933	-16.288599	1.3475134	0.0057593994	0.049375	127.0	16962.955594301224	0.0	1.0	0.90625	0.8125	0.0
602	165.75165	21.891949	194.37407	99.662964	500.0	40.665157	18.692165	66.96624	4.878301	9648000	-3.7252903e-09	10.12823	-0.008965826	-4.21431	1.3475134	0.0044744597	0.0585	127.0	16998.018350839615	0.0	1.0	1.0	1.0	0.0
603	164.40607	31.493687	186.26549	66.134514	500.0	40.134155	18.973194	66.82438	-11.3218975	9664000	7.450581e-09	18.651127	-0.00682519	-3.2280319	1.3475134	0.004178663	0.050437503	127.0	17043.317070007324	0.0	1.0	0.9375	0.9375	0.0
604	150.73929	50.736885	201.06104	2.871697	500.0	37.832253	19.570442	65.86533	2.1929927	9680000	1.8626451e-09	24.146366	-0.00742214	-5.869519	1.3475134	0.0056071654	0.055562504	127.0	17088.751180171967	0.0	0.96875	0.90625	0.90625	0.0
605	144.64005	47.516983	195.69554	27.194092	500.0	37.47882	19.766188	66.97403	-11.500309	9696000	3.7252903e-09	50.21168	-0.008736708	-16.087555	1.3475134	0.0060362956	0.06375	127.0	17123.362136125565	0.0	1.0	0.875	0.875	0.0
606	142.15158	50.392292	193.5779	30.578909	500.0	34.495796	19.3065	66.413605	2.3179243	9712000	1.8626451e-08	27.509518	-0.0077115996	-11.300561	1.3475134	0.005513151	0.057937503	127.0	17156.76682138443	0.0	0.96875	0.78125	0.75	0.0
607	151.33444	45.074524	192.75993	32.00432	500.0	36.71587	20.05386	65.81642	-0.92636436	9728000	-7.450581e-09	26.123997	-0.008045608	-5.8410926	1.3475134	0.004514727	0.058437504	127.0	17185.787492990494	0.0	0.96875	0.90625	0.90625	0.0
608	153.75018	40.3895	192.0351	29.97872	500.0	37.37078	19.465385	65.94446	-1.3332489	9744000	0.0	18.08081	-0.007955678	-6.738798	1.3475134	0.0054521756	0.059	127.0	17211.725013017654	0.0	1.0	0.90625	0.75	0.0
609	151.44098	56.432278	198.70334	8.930921	500.0	37.965343	20.179392	66.444534	-1.090317	9760000	-7.450581e-09	22.96941	-0.008504719	-7.7903605	1.3475134	0.005037266	0.044375002	127.0	17239.88832807541	0.0	0.90625	0.8125	0.8125	0.0
610	163.42213	28.233925	186.69008	34.440636	500.0	40.65976	20.141487	67.38818	-4.7162848	9776000	1.6763806e-08	11.651144	-0.008547831	-3.9179065	1.3475134	0.0040255655	0.049500003	127.0	17268.29987335205	0.0	1.0	0.96875	0.9375	0.0
611	146.90475	51.26285	189.15378	27.366203	500.0	37.385483	19.832644	67.04222	-1.4345294	9792000	-1.4901161e-08	31.873026	-0.008969437	-10.582428	1.3475134	0.007632185	0.060812503	127.0	17304.70304465294	0.0	0.9375	0.90625	0.875	0.0
612	144.81552	49.227013	192.79881	17.953602	500.0	35.89543	20.488976	67.511284	-4.713359	9808000	0.0	43.357483	-0.0072229933	-7.8247433	1.3475134	0.0051221605	0.05275	127.0	17344.14490556717	0.0	0.96875	0.875	0.84375	0.0
613	142.86559	56.2038	190.3716	19.78217	500.0	34.753044	19.82146	66.71273	2.2501645	9824000	3.7252903e-09	27.353573	-0.009368692	-4.282426	1.3475134	0.0073101	0.061375003	127.0	17389.716183185577	0.0	1.0	0.78125	0.78125	0.0
614	164.23666	34.087658	194.53027	32.740345	500.0	39.136703	19.754328	67.1639	-2.6696515	9840000	-1.8626451e-09	13.965965	-0.009334206	-6.095883	1.3475134	0.0053098523	0.055124998	127.0	17427.522770166397	0.0	1.0	0.96875	0.9375	0.0
615	152.62808	40.65788	193.9861	58.321728	500.0	38.348454	18.752432	66.79977	2.2238495	9856000	-3.7252903e-09	28.522112	-0.0074122464	-16.677202	1.3475134	0.0031710402	0.033562504	127.0	17477.00683403015	0.0	1.0	0.84375	0.8125	0.0
616	138.47055	53.697277	196.01605	30.176908	500.0	35.587967	19.210188	67.454216	3.2896616	9872000	-1.1175871e-08	26.05732	-0.009261696	-9.73775	1.3475134	0.0058264723	0.060187504	127.0	17522.816775083542	0.0	0.9375	0.8125	0.8125	0.0
617	150.01944	47.147934	194.83133	29.369762	500.0	37.077152	20.543139	67.50843	-1.9159192	9888000	-5.5879354e-09	17.435646	-0.008365154	-5.741622	1.3475134	0.0057863374	0.064125	127.0	17568.60791540146	0.0	1.0	0.875	0.875	0.0
618	164.4507	35.754646	200.1322	56.274372	500.0	39.447594	19.84481	67.25558	4.0285006	9904000	-1.1175871e-08	13.693865	-0.0077596446	-5.468503	1.3475134	0.004616352	0.056812502	127.0	17616.714389562607	0.0	0.96875	0.90625	0.90625	0.0
619	150.54547	45.412216	197.3667	39.567787	500.0	39.264366	20.131275	67.581314	0.11931765	9920000	-1.1175871e-08	37.858437	-0.007855681	-8.210232	1.3475134	0.0039455974	0.053375	127.0	17654.330419540405	0.0	0.96875	0.90625	0.8125	0.0
620	146.76758	49.398087	192.26039	29.487923	500.0	36.66853	20.116455	67.32675	-7.511415	9936000	3.7252903e-09	43.143715	-0.008859512	-8.672549	1.3475134	0.0055155596	0.066937506	127.0	17694.964584827423	0.0	0.9375	0.78125	0.75	0.0
621	153.51425	43.10606	191.81323	36.885616	500.0	36.12925	19.192427	66.35072	2.6049485	9952000	9.313226e-09	12.709971	-0.009460963	-4.3388376	1.3475134	0.004817402	0.05125	127.0	17731.394072771072	0.0	1.0	0.90625	0.90625	0.0
622	147.39177	50.594276	193.23627	32.161057	500.0	36.23336	20.078274	67.021904	-0.40937805	9968000	7.450581e-09	31.765625	-0.00824148	-6.8465357	1.3475134	0.0055428916	0.0579375	127.0	17758.692143678665	0.0	0.96875	0.875	0.8125	0.0
623	156.72253	39.254955	200.52829	48.04457	500.0	38.607525	19.800383	67.60138	3.2803018	9984000	3.7252903e-09	14.978637	-0.007167618	-4.93017	1.3475134	0.00625135	0.053875	127.0	17786.982210874557	0.0	1.0	0.9375	0.90625	0.0
624	146.42943	48.93241	201.6195	37.64969	500.0	37.495514	19.882797	67.389336	3.5507069	10000000	-1.21071935e-08	18.707981	-0.0093469685	-4.614759	1.3475134	0.004763926	0.0543125	127.0	17816.107149124146	0.0	0.9375	0.78125	0.75	0.0
