Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	250.66129	80.46414	320.3972	7.7217755	500.0	65.65206	35.68048	101.23604	-7.3025403	8368000	-2.3283064e-08	42.216843	-0.009507812	-3.5529528	1.3564423	0.008572308	0.086500004	127.0	13509.427825212479	0.9375	0.96875	0.96875	0.9375	265.8125
523	276.42783	54.092995	325.76074	23.75722	500.0	70.83547	33.200344	101.40107	0.4378792	8384000	1.4901161e-08	23.456297	-0.0083185155	-6.095649	1.3564423	0.006620314	0.076749995	127.0	13534.245337963104	1.0	1.0	1.0	1.0	312.5
524	281.6303	49.542435	323.50937	28.107567	500.0	72.38304	32.04192	101.38972	0.110502005	8400000	-1.1175871e-08	18.570614	-0.009442828	-5.3870153	1.3564423	0.006527913	0.07287501	127.0	13561.97044467926	1.0	1.0	1.0	1.0	319.53125
525	271.31464	66.01455	342.9251	21.300142	500.0	70.37226	32.489883	100.6854	-0.9201118	8416000	-3.7252903e-09	45.166435	-0.008852276	-8.34218	1.3564423	0.006715461	0.064624995	127.0	13588.933418273926	1.0	1.0	1.0	1.0	321.8125
526	278.36758	50.115383	325.85382	39.60882	500.0	70.81292	32.977108	100.71697	-9.704034	8432000	2.3283064e-08	22.161339	-0.008585555	-6.1191263	1.3564423	0.007251585	0.073	127.0	13612.568409442902	0.96875	0.96875	0.96875	0.96875	317.71875
527	273.64258	54.987316	322.52948	16.481848	500.0	71.720795	32.387432	101.15458	-0.44391322	8448000	-3.7252903e-09	33.11815	-0.009032205	-3.018684	1.3564423	0.008721586	0.0825	127.0	13641.30243229866	0.96875	0.96875	0.96875	0.96875	297.71875
528	278.8927	58.098026	340.6434	17.760187	500.0	71.33956	32.296787	100.621544	-2.9877172	8464000	2.0489097e-08	30.607607	-0.011181438	-5.550108	1.3564423	0.0071110786	0.08625	127.0	13667.744943618774	1.0	1.0	1.0	1.0	315.875
529	264.6793	72.26698	335.63882	31.699114	500.0	69.097466	33.50784	101.492065	-4.1972823	8480000	-7.450581e-09	35.52005	-0.008473442	-9.717969	1.3564423	0.006239816	0.070250005	127.0	13693.595049381256	0.96875	0.96875	0.96875	0.96875	304.625
530	270.92044	65.035164	317.26593	29.767784	500.0	69.58446	33.434	100.95754	0.05264616	8496000	-1.0244548e-08	31.036346	-0.00936977	-8.675594	1.3564423	0.007938144	0.073	127.0	13720.061325788498	0.9375	0.9375	0.9375	0.9375	298.375
531	275.65088	69.3591	329.50177	14.133004	500.0	70.57802	33.831623	101.454575	-1.2444326	8512000	-1.4901161e-08	17.877087	-0.008610537	-1.7058715	1.3564423	0.0068957913	0.0895625	127.0	13745.853828430176	1.0	1.0	1.0	1.0	318.3125
532	278.85498	47.480957	332.5846	61.645832	500.0	73.225624	30.898586	101.16135	9.898403	8528000	0.0	24.646168	-0.008558831	-8.092495	1.3564423	0.00451102	0.0574375	127.0	13774.835129737854	0.96875	0.96875	0.96875	0.96875	308.78125
533	269.06558	73.81313	335.2815	14.342583	500.0	70.239975	33.172916	101.18332	-3.5699515	8544000	-9.313226e-09	52.05743	-0.0088373935	-15.713617	1.3564423	0.005814584	0.0760625	127.0	13800.461068868637	1.0	1.0	1.0	1.0	309.65625
534	244.60422	89.526436	327.1918	18.595497	500.0	64.934105	35.690346	101.31512	-1.9927378	8560000	-1.8626451e-08	145.69084	-0.008625691	-58.062267	1.3564423	0.00643464	0.083875	127.0	13823.989961862564	0.9375	0.96875	0.96875	0.96875	270.90625
535	292.6781	26.529335	333.08395	189.90451	500.0	71.60825	31.497074	102.64472	4.263955	8576000	-3.7252903e-09	39.41204	-0.008950221	-25.853584	1.3564423	0.00877951	0.0725625	127.0	13848.86335515976	1.0	1.0	1.0	1.0	331.9375
536	274.77344	69.06535	342.4507	62.66533	500.0	71.679985	30.361357	102.03715	4.850093	8592000	7.450581e-09	39.777763	-0.009141909	-21.486069	1.3564423	0.005655053	0.063125	127.0	13872.705806732178	0.9375	0.96875	0.9375	0.9375	303.53125
537	263.1494	77.77676	332.56223	30.556864	500.0	70.50147	31.718792	101.62633	3.5634189	8608000	-3.7252903e-09	78.59466	-0.008850716	-40.411	1.3564423	0.0044658184	0.0579375	127.0	13896.728238344193	0.9375	0.9375	0.9375	0.9375	301.9375
538	271.27222	71.74514	324.82712	28.032398	500.0	69.634026	33.3599	101.91517	5.9027834	8624000	-1.8626451e-09	35.89196	-0.008958818	-7.286033	1.3564423	0.0066318405	0.09406251	127.0	13921.645262002945	0.9375	0.9375	0.9375	0.9375	301.4375
539	267.436	76.408066	330.05057	17.435871	500.0	68.796486	33.93897	101.189896	-3.4384878	8640000	-6.519258e-09	61.6745	-0.008980032	-13.859944	1.3564423	0.007848908	0.08875	127.0	13949.6508705616	0.9375	0.9375	0.9375	0.9375	302.625
540	273.86047	52.79506	323.6641	63.488605	500.0	71.596	31.675358	101.203156	7.97556	8656000	5.5879354e-09	64.44633	-0.009609971	-32.857903	1.3564423	0.008328906	0.1045625	127.0	13976.597194194794	0.96875	1.0	0.96875	0.96875	308.3125
541	286.14398	26.592339	335.19806	223.39206	500.0	74.34833	30.834404	101.48212	5.7158623	8672000	-1.8626451e-08	20.905659	-0.008556597	-3.8514433	1.3564423	0.0068739997	0.061125003	127.0	14003.843447446823	1.0	1.0	1.0	1.0	338.46875
542	255.67834	87.54929	335.8881	20.351189	500.0	67.01281	33.947018	101.220085	-1.3814043	8688000	2.6077032e-08	62.816246	-0.010102365	-18.86068	1.3564423	0.006881756	0.067375	127.0	14031.844407320023	0.96875	1.0	0.96875	0.96875	299.5625
543	277.14658	41.101093	318.7538	127.337776	500.0	71.74709	32.090416	101.4969	5.2747216	8704000	3.7252903e-09	62.202904	-0.0099559855	-14.956552	1.3564423	0.008945514	0.0929375	127.0	14057.22152209282	1.0	1.0	1.0	1.0	324.15625
544	254.98419	91.05722	337.95627	15.423008	500.0	66.839096	33.96438	100.8751	2.0063233	8720000	-1.4901161e-08	59.04526	-0.008052768	-22.620127	1.3564423	0.0057145366	0.0595625	127.0	14082.385536432266	0.9375	0.96875	0.96875	0.96875	294.4375
545	249.59378	97.55353	334.4115	7.470506	500.0	64.19597	35.75121	101.75074	-0.39757347	8736000	1.6763806e-08	59.320007	-0.0096416045	-8.631887	1.3564423	0.0068186745	0.0853125	127.0	14107.899857997894	0.96875	0.96875	0.96875	0.96875	300.40625
546	281.93674	68.496284	326.00586	19.473194	500.0	70.04506	34.688103	100.99797	0.45479894	8752000	-1.1175871e-08	31.9651	-0.008792491	-13.02081	1.3564423	0.007237581	0.070999995	127.0	14132.986828327179	0.9375	0.9375	0.9375	0.9375	321.40625
547	277.8105	69.34648	340.04855	15.58928	500.0	72.71814	31.91243	100.891	-4.9267616	8768000	7.450581e-09	133.6601	-0.010746988	-43.50473	1.3564423	0.007915314	0.079312496	127.0	14161.46382188797	1.0	1.0	1.0	1.0	323.65625
548	260.51236	75.993225	332.5893	28.359207	500.0	67.90759	32.23692	103.759285	-0.16794705	8784000	-1.8626451e-09	65.14989	-0.008757564	-23.051239	1.3564423	0.007772289	0.0684375	127.0	14186.185742855072	0.9375	0.9375	0.9375	0.9375	296.125
549	257.83893	87.981285	333.00992	22.497967	500.0	67.05261	35.413944	101.450874	1.0320281	8800000	1.1175871e-08	53.982906	-0.0076305447	-8.367961	1.3564423	0.0060463776	0.07493749	127.0	14215.022854328156	1.0	1.0	1.0	1.0	308.78125
550	258.0235	70.43258	327.96777	14.395979	500.0	68.345856	33.898003	101.75157	1.3543737	8816000	1.1175871e-08	46.95111	-0.00988553	-8.859129	1.3564423	0.0053951545	0.0705	127.0	14239.880153894424	0.9375	0.9375	0.9375	0.9375	278.0625
551	260.44513	64.9515	318.8351	33.93859	500.0	68.130066	33.12444	101.97495	-1.5267161	8832000	-1.4901161e-08	34.3648	-0.008101807	-8.160449	1.3564423	0.006102731	0.06225	127.0	14268.707628965378	0.96875	0.96875	0.96875	0.96875	273.6875
552	279.40674	65.694084	329.35782	36.03451	500.0	70.88864	33.34523	101.44554	0.83804965	8848000	-1.4901161e-08	50.65371	-0.009489833	-15.069168	1.3564423	0.0070867073	0.0653125	127.0	14296.734667778015	0.96875	0.96875	0.96875	0.96875	320.90625
553	248.94157	95.72895	334.31833	13.561314	500.0	66.71395	35.205544	101.41091	-0.62027526	8864000	-2.2351742e-08	111.75313	-0.009050924	-44.717136	1.3564423	0.0056325714	0.0615	127.0	14325.448376655579	0.9375	0.96875	0.96875	0.96875	274.59375
554	263.3549	92.19761	334.6413	15.865279	500.0	65.904015	34.661625	101.25063	-1.4298344	8880000	3.7252903e-09	53.29618	-0.009593705	-11.69	1.3564423	0.0075141313	0.07349999	127.0	14351.529967784882	0.9375	0.9375	0.9375	0.9375	290.53125
555	272.94287	65.848854	343.4289	62.170982	500.0	69.69436	32.421894	101.426544	8.466062	8896000	-1.8626451e-09	45.288208	-0.010064829	-17.138552	1.3564423	0.0063691447	0.0685	127.0	14375.594315052032	0.96875	1.0	1.0	0.96875	305.71875
556	269.50146	77.51011	332.50217	16.351997	500.0	69.571075	33.52849	100.97571	2.1080475	8912000	-1.8626451e-08	33.490715	-0.007854573	-6.559554	1.3564423	0.0047625285	0.066125005	127.0	14400.293673753738	1.0	1.0	1.0	1.0	315.34375
557	283.15295	29.854454	323.7433	213.43282	500.0	72.41521	31.334728	100.95314	6.513295	8928000	7.450581e-09	40.817623	-0.007966815	-22.997505	1.3564423	0.007280213	0.0720625	127.0	14426.097153186798	1.0	1.0	1.0	1.0	324.625
558	278.74692	66.4201	328.30713	32.9853	500.0	71.12039	32.876774	100.89065	-0.3407923	8944000	-1.4901161e-08	19.133028	-0.006870156	-2.892903	1.3564423	0.0048874347	0.052375	127.0	14451.319217443466	0.96875	0.96875	0.96875	0.96875	313.78125
559	268.76154	69.88275	341.34076	18.066557	500.0	71.19722	32.105984	100.30471	-0.44586253	8960000	7.450581e-09	52.629925	-0.010079034	-21.86361	1.3564423	0.006442176	0.0605625	127.0	14479.714841365814	1.0	1.0	1.0	1.0	311.75
560	284.07477	46.63914	339.38638	60.653305	500.0	72.80223	31.644226	100.598816	7.346421	8976000	-7.450581e-09	23.243458	-0.009438237	-8.443522	1.3564423	0.0072775097	0.07268751	127.0	14508.044156074524	0.96875	0.96875	0.96875	0.96875	322.96875
561	276.8761	52.646595	331.2051	26.787622	500.0	72.921616	31.215393	100.93826	2.9188948	8992000	0.0	49.640106	-0.0074207396	-18.730783	1.3564423	0.005055545	0.056500003	127.0	14532.291376113892	1.0	1.0	1.0	1.0	319.5
562	275.36057	62.244545	328.35446	45.16003	500.0	70.18011	33.19042	100.69533	1.3835493	9008000	-1.4901161e-08	33.126015	-0.009355215	-8.752266	1.3564423	0.005021657	0.0639375	127.0	14559.82095336914	0.96875	0.96875	0.96875	0.96875	312.0
563	277.19977	73.06938	337.23373	11.31311	500.0	70.575584	33.996796	100.955414	0.64077985	9024000	-1.0244548e-08	41.338852	-0.007747578	-9.763672	1.3564423	0.0053206747	0.064812504	127.0	14585.795790672302	0.96875	0.96875	0.96875	0.96875	324.625
564	281.33826	54.844505	330.6889	11.565504	500.0	72.619316	31.997559	101.300095	0.3108139	9040000	5.5879354e-09	25.423447	-0.009036601	-2.6042423	1.3564423	0.0074140104	0.081499994	127.0	14613.462996721268	0.96875	0.96875	0.96875	0.96875	321.4375
565	275.84958	55.31316	348.14426	28.321913	500.0	72.64811	31.355034	101.40936	2.3227777	9056000	7.450581e-09	50.173927	-0.010650383	-18.517487	1.3564423	0.008686073	0.0731875	127.0	14637.138962745667	0.96875	0.96875	0.96875	0.96875	316.03125
566	275.3454	58.250046	334.60684	60.889366	500.0	71.175934	32.36646	101.00452	5.9328527	9072000	-1.1175871e-08	28.090029	-0.009562505	-6.5689564	1.3564423	0.006501096	0.0791875	127.0	14663.022798538208	0.96875	0.96875	0.96875	0.96875	317.84375
567	274.5439	65.08614	327.3004	42.44338	500.0	71.33114	32.471294	101.87944	5.343441	9088000	7.450581e-09	42.405655	-0.009107233	-9.746633	1.3564423	0.006247375	0.07000001	127.0	14688.816503286362	1.0	1.0	1.0	1.0	323.59375
568	265.1833	63.5849	335.77042	40.85355	500.0	70.06617	32.40613	101.51932	4.8938513	9104000	-3.7252903e-09	43.621624	-0.009162005	-8.847495	1.3564423	0.0062266095	0.0668125	127.0	14711.901087760925	0.96875	0.96875	0.96875	0.96875	306.6875
569	272.20898	63.67575	336.60526	24.105362	500.0	70.41	32.67193	101.335785	3.0166204	9120000	9.313226e-09	60.39139	-0.010074768	-13.244185	1.3564423	0.007892042	0.094125	127.0	14735.289204835892	1.0	1.0	1.0	1.0	316.53125
570	252.49179	89.01976	335.59753	21.061802	500.0	65.71056	34.377453	101.03824	-5.995068	9136000	1.8626451e-09	48.73326	-0.008586096	-9.364203	1.3564423	0.0050559933	0.064875	127.0	14761.923805952072	0.875	0.90625	0.90625	0.90625	276.09375
571	259.5127	91.68859	338.0963	24.504059	500.0	67.03323	35.227367	101.12176	-15.097228	9152000	-1.4901161e-08	72.18269	-0.00957709	-25.112274	1.3564423	0.008907318	0.08325	127.0	14792.497562646866	0.84375	0.875	0.875	0.875	278.1875
572	270.26273	83.35075	347.94385	15.742254	500.0	69.05576	33.933662	101.91356	-1.0261614	9168000	-1.4901161e-08	43.742928	-0.009104364	-12.33822	1.3564423	0.007071736	0.0668125	127.0	14820.257899522781	0.90625	0.90625	0.90625	0.90625	302.78125
573	260.69244	79.93724	325.989	20.911327	500.0	68.37048	34.46266	100.89073	-8.5132475	9184000	5.5879354e-09	41.30284	-0.009796955	-10.912344	1.3564423	0.0038623288	0.06775	127.0	14844.98270201683	0.9375	0.9375	0.9375	0.9375	293.21875
574	259.06415	85.524635	329.53906	26.793406	500.0	66.59008	35.327168	101.8437	-4.427825	9200000	-3.7252903e-09	50.15609	-0.008497267	-19.333998	1.3564423	0.007289346	0.083000004	127.0	14867.47720360756	0.9375	0.9375	0.9375	0.9375	289.1875
575	285.1989	53.130093	335.05038	25.62831	500.0	72.231316	32.533314	100.37693	-0.18593252	9216000	9.313226e-09	29.21529	-0.00955588	-6.3964634	1.3564423	0.009768313	0.088125	127.0	14891.988586902618	1.0	1.0	1.0	1.0	326.5625
576	264.93054	81.82951	345.6338	33.054386	500.0	69.35966	33.429676	100.73528	-4.5084953	9232000	-1.3038516e-08	92.0374	-0.009676381	-47.551556	1.3564423	0.008300469	0.0611875	127.0	14917.384330034256	0.9375	0.96875	0.96875	0.9375	298.09375
577	259.10114	99.68805	337.53708	14.728883	500.0	66.185844	35.312473	100.31145	0.65248966	9248000	7.450581e-09	61.904617	-0.009542761	-16.225248	1.3564423	0.007254222	0.079125	127.0	14942.288182735443	0.9375	0.9375	0.9375	0.9375	300.5
578	267.08948	82.91053	338.45392	12.580146	500.0	68.931885	35.096367	100.60872	-0.23126125	9264000	2.142042e-08	38.777847	-0.008204488	-6.839621	1.3564423	0.007241452	0.0876875	127.0	14967.908742904663	0.96875	0.96875	0.96875	0.96875	315.65625
579	277.8556	65.39937	329.83408	21.943779	500.0	70.81869	33.40612	100.57047	-1.8872033	9280000	-1.8626451e-09	47.875908	-0.009390485	-14.812761	1.3564423	0.00823832	0.092437506	127.0	14992.41523861885	0.96875	1.0	0.96875	0.96875	314.5
580	243.19766	106.37013	332.84958	16.511608	500.0	63.084274	36.755543	100.392426	-13.334966	9296000	9.313226e-09	60.930244	-0.008950712	-13.499842	1.3564423	0.004357839	0.0665	127.0	15018.948862791061	0.9375	0.9375	0.9375	0.9375	277.1875
581	256.47394	89.41753	327.31577	15.717062	500.0	65.95129	35.79694	100.68813	-1.8844686	9312000	-7.450581e-09	49.202003	-0.009147382	-15.480206	1.3564423	0.0059807636	0.0744375	127.0	15043.103213310242	0.90625	0.90625	0.90625	0.90625	270.40625
582	293.70007	27.218	340.0185	232.479	500.0	73.532906	31.894855	100.353516	4.7753987	9328000	-1.3969839e-08	22.15384	-0.008844119	-11.306811	1.3564423	0.005844284	0.063250005	127.0	15070.462710618973	1.0	1.0	1.0	1.0	330.0
583	266.88574	75.10002	326.5038	13.3755245	500.0	70.81705	32.116764	100.445724	0.38803804	9344000	0.0	56.201797	-0.008173678	-24.449078	1.3564423	0.005019518	0.0583125	127.0	15095.964826107025	0.96875	0.96875	0.96875	0.96875	306.46875
584	291.92316	50.944347	345.64337	38.60834	500.0	73.651054	31.34193	100.157364	2.5441089	9360000	-1.4901161e-08	31.922188	-0.0097572105	-13.590374	1.3564423	0.006877436	0.0721875	127.0	15121.5031914711	0.96875	0.96875	0.96875	0.96875	328.9375
585	280.72455	52.46786	326.6487	20.805248	500.0	73.10457	31.126202	100.1692	0.55055964	9376000	-5.5879354e-09	28.130041	-0.008862344	-5.537019	1.3564423	0.0059454856	0.05925	127.0	15146.51866364479	1.0	1.0	1.0	1.0	324.15625
586	272.32953	69.32287	333.90228	17.846947	500.0	70.6332	32.102116	100.30362	0.80849934	9392000	2.0489097e-08	48.03379	-0.009958725	-14.534078	1.3564423	0.005647468	0.074999996	127.0	15171.537901639938	0.96875	1.0	0.96875	0.96875	304.84375
587	282.26752	50.550842	333.6705	45.538425	500.0	72.87556	31.560133	100.689545	3.8950934	9408000	3.7252903e-09	36.796913	-0.009911431	-12.917364	1.3564423	0.0070726103	0.0795	127.0	15195.663926362991	0.96875	1.0	0.96875	0.96875	320.4375
588	272.81165	75.27179	340.14594	11.013833	500.0	70.1098	33.407265	100.67494	-0.14102316	9424000	1.4901161e-08	42.142235	-0.010306843	-10.678614	1.3564423	0.007917394	0.1070625	127.0	15218.349110364914	0.96875	0.96875	0.96875	0.96875	309.1875
589	269.09467	70.60978	323.1825	24.206001	500.0	69.00641	32.893593	100.81427	1.8625058	9440000	7.450581e-09	53.744873	-0.009504832	-21.081568	1.3564423	0.008050561	0.08325	127.0	15242.050203323364	0.96875	0.96875	0.96875	0.96875	294.09375
590	269.56006	71.90223	330.0326	35.514088	500.0	69.82878	33.02659	100.68261	0.465927	9456000	3.7252903e-09	52.747055	-0.008782991	-20.198935	1.3564423	0.0046783118	0.061499998	127.0	15271.440882205963	0.96875	1.0	0.96875	0.96875	301.0
591	282.4906	57.099926	342.72003	18.588783	500.0	72.34975	32.376503	100.16877	-1.1308634	9472000	3.7252903e-09	46.396126	-0.00848104	-7.5245247	1.3564423	0.0073351795	0.1028125	127.0	15298.830946207047	1.0	1.0	1.0	1.0	322.5
592	283.95856	57.85929	328.87448	8.906666	500.0	72.91617	31.486822	99.86309	0.2536633	9488000	1.8626451e-09	30.307026	-0.009512987	-3.238635	1.3564423	0.006873533	0.0655625	127.0	15326.310539007187	0.96875	0.96875	0.96875	0.96875	328.1875
593	284.52972	53.95076	333.44968	28.154999	500.0	72.6058	31.88007	100.05414	2.8208442	9504000	-1.1175871e-08	24.113152	-0.00990933	-3.1627016	1.3564423	0.007817677	0.0819375	127.0	15354.173316001892	0.96875	0.96875	0.96875	0.96875	318.15625
594	270.00082	66.16213	342.89914	25.755878	500.0	70.00311	32.781807	100.24037	-2.2735267	9520000	-2.7939677e-09	35.71691	-0.009352645	-12.592124	1.3564423	0.00635245	0.072937496	127.0	15380.477030992508	1.0	1.0	1.0	1.0	300.09375
595	281.02234	56.142307	327.05707	18.00271	500.0	72.92648	32.325268	100.58362	0.88658965	9536000	-2.2351742e-08	76.070564	-0.008533344	-30.63402	1.3564423	0.0066327825	0.0765625	127.0	15403.70955657959	1.0	1.0	1.0	1.0	328.15625
596	271.72186	78.12423	333.8585	25.876936	500.0	70.26631	32.53319	99.95621	0.15493858	9552000	1.8626451e-09	68.76648	-0.0095909415	-27.890549	1.3564423	0.004242794	0.055312503	127.0	15427.768495082855	0.90625	0.90625	0.90625	0.90625	299.59375
597	259.35846	97.52736	336.09006	14.487178	500.0	66.69876	34.25271	99.95007	1.2046943	9568000	7.450581e-09	73.188065	-0.011175318	-21.709202	1.3564423	0.008204235	0.0826875	127.0	15452.31665802002	0.90625	0.9375	0.90625	0.90625	298.40625
598	261.985	81.39013	327.66138	10.187886	500.0	66.38614	35.126213	99.6847	0.28992295	9584000	-1.4901161e-08	54.544235	-0.00903365	-18.678827	1.3564423	0.006700172	0.072125	127.0	15476.73483657837	0.96875	0.96875	0.96875	0.96875	291.65625
599	264.1872	77.62062	325.75592	14.728521	500.0	67.78195	33.920288	99.82193	-9.832559	9600000	-1.8626451e-09	42.18534	-0.009965886	-9.812201	1.3564423	0.005521487	0.07268751	127.0	15501.98883485794	0.96875	1.0	0.96875	0.96875	299.28125
600	278.74966	56.343266	325.99915	21.0105	500.0	70.84433	32.797913	100.05119	1.6218446	9616000	3.7252903e-09	30.79661	-0.008640403	-11.071732	1.3564423	0.0052843485	0.064375	127.0	15525.689443349838	0.96875	0.96875	0.96875	0.96875	317.34375
601	268.55627	74.54376	329.18323	11.877292	500.0	69.30107	33.32467	100.237274	0.12437403	9632000	1.1175871e-08	53.38779	-0.008783916	-9.8269	1.3564423	0.0065866625	0.07175	127.0	15551.080827474594	0.96875	1.0	0.96875	0.96875	306.875
602	276.1529	78.286934	330.07797	9.295038	500.0	69.49433	34.119396	100.03683	0.39022565	9648000	-9.313226e-09	38.5704	-0.008628634	-10.009506	1.3564423	0.0076241572	0.0710625	127.0	15574.99842762947	0.96875	0.96875	0.96875	0.96875	324.0
603	266.88806	68.84242	326.772	37.179565	500.0	71.346634	31.49275	100.00261	5.4566584	9664000	-1.8626451e-09	60.10552	-0.010379598	-23.833633	1.3564423	0.00516752	0.0665625	127.0	15600.425516366959	0.9375	0.96875	0.9375	0.9375	297.3125
604	288.70554	22.133108	325.6026	235.80698	500.0	73.68555	31.184807	100.218376	7.809102	9680000	5.5879354e-09	21.175875	-0.0092734415	-5.891637	1.3564423	0.0074406224	0.0740625	127.0	15626.501571416855	1.0	1.0	1.0	1.0	326.9375
605	276.8156	73.0659	333.98148	10.903347	500.0	71.044304	32.419773	100.09209	0.7454765	9696000	1.4901161e-08	49.12406	-0.010617202	-14.203239	1.3564423	0.006187524	0.069	127.0	15654.683182954788	1.0	1.0	1.0	1.0	325.125
606	285.3391	54.90964	336.80246	14.378312	500.0	72.75039	32.332794	100.27573	0.4164971	9712000	0.0	26.296711	-0.008462394	-4.189478	1.3564423	0.006597327	0.0855	127.0	15683.554021596909	0.96875	0.96875	0.96875	0.96875	324.875
607	288.82745	53.047142	333.0963	21.284866	500.0	72.992325	31.851322	100.22455	1.6584052	9728000	5.5879354e-09	20.767862	-0.009056851	-4.0656624	1.3564423	0.006219088	0.0805	127.0	15712.16936659813	1.0	1.0	1.0	1.0	333.28125
608	285.52762	66.59526	335.49924	32.251812	500.0	73.840546	31.164156	100.21259	5.176532	9744000	1.1175871e-08	112.47622	-0.008676184	-83.17024	1.3564423	0.005281625	0.069437504	127.0	15738.386682271957	0.96875	0.96875	0.96875	0.96875	319.6875
609	275.684	70.417915	341.70425	31.347723	500.0	71.599625	32.11213	100.52379	-8.521813	9760000	5.5879354e-09	66.90017	-0.010743894	-27.25428	1.3564423	0.007660051	0.07975	127.0	15767.935466051102	1.0	1.0	1.0	1.0	320.5
610	284.68176	46.664604	324.2024	64.133995	500.0	72.69296	31.27065	101.11285	5.534479	9776000	-7.450581e-09	49.609413	-0.010971168	-24.209423	1.3564423	0.009200079	0.0890625	127.0	15794.7975628376	0.96875	1.0	0.96875	0.96875	315.625
611	272.59543	64.77105	345.24423	10.960168	500.0	70.353905	32.952885	100.25083	-1.2519417	9792000	1.1175871e-08	49.131355	-0.010911856	-17.791845	1.3564423	0.005050137	0.06649999	127.0	15824.615961551666	0.9375	0.96875	0.9375	0.9375	304.84375
612	281.5641	50.9803	326.7639	27.392466	500.0	71.78772	32.143982	100.46392	6.403326	9808000	1.21071935e-08	34.134407	-0.009529283	-12.005525	1.3564423	0.007690168	0.0760625	127.0	15852.216449737549	0.96875	0.96875	0.96875	0.96875	312.96875
613	299.30176	19.479332	335.58215	261.2705	500.0	75.165726	30.769112	100.19697	9.461177	9824000	9.313226e-09	10.521698	-0.010017432	-4.6322374	1.3564423	0.008249804	0.0770625	127.0	15883.019261360168	1.0	1.0	1.0	1.0	345.0625
614	280.62656	50.982178	332.64148	29.81745	500.0	73.76316	30.421938	100.10225	3.7176948	9840000	-1.1175871e-08	39.00438	-0.008981453	-12.491748	1.3564423	0.005029099	0.057375	127.0	15909.603716135025	1.0	1.0	1.0	1.0	324.09375
615	256.25705	76.01507	321.698	22.997261	500.0	68.751236	33.17968	100.21232	2.63756	9856000	7.450581e-09	87.70481	-0.01120539	-25.900652	1.3564423	0.0069410102	0.0678125	127.0	15935.449108362198	0.96875	0.96875	0.96875	0.96875	288.8125
616	282.44543	54.209923	334.78656	8.183934	500.0	70.99986	33.451466	100.24559	-0.38535273	9872000	2.0489097e-08	29.037382	-0.00836695	-13.864971	1.3564423	0.0064096586	0.073875	127.0	15958.155240297318	1.0	1.0	1.0	1.0	316.40625
617	284.01288	66.41415	342.57773	40.32646	500.0	72.35516	32.46857	100.20034	-4.3716106	9888000	-3.7252903e-09	41.644737	-0.008422382	-15.836078	1.3564423	0.0038721827	0.058250003	127.0	15981.356148481369	1.0	1.0	1.0	1.0	337.53125
618	274.03174	83.23712	340.56024	12.982868	500.0	71.54383	33.337914	100.28045	-0.30536544	9904000	-3.7252903e-09	120.34526	-0.009032225	-61.009693	1.3564423	0.0073725116	0.0651875	127.0	16007.44540643692	0.90625	0.90625	0.90625	0.90625	294.96875
619	278.5459	68.89009	331.12988	7.679784	500.0	70.70924	32.09526	100.5381	-0.81416404	9920000	6.519258e-09	40.603664	-0.009484976	-10.904103	1.3564423	0.005300422	0.068875	127.0	16032.787035226822	0.96875	0.96875	0.96875	0.96875	319.625
620	280.47766	54.531807	331.22815	13.906143	500.0	71.72423	32.97708	100.55217	-1.1900592	9936000	9.546056e-09	31.785513	-0.009892986	-11.763464	1.3564423	0.007795399	0.0768125	127.0	16055.352690696716	0.96875	0.96875	0.96875	0.96875	314.09375
621	277.0573	66.256386	338.95172	31.35322	500.0	71.82408	32.20053	100.358696	-2.8898249	9952000	-2.2351742e-08	37.53705	-0.012245063	-17.555815	1.3564423	0.0065999078	0.0781875	127.0	16080.48448753357	0.96875	0.96875	0.96875	0.96875	304.34375
622	252.97589	88.90203	322.30267	6.8933935	500.0	67.34633	34.728004	100.55649	-4.6572886	9968000	7.450581e-09	84.4837	-0.009805908	-30.52847	1.3564423	0.004338907	0.0590625	127.0	16105.55641078949	0.9375	0.9375	0.9375	0.9375	294.71875
623	294.3282	25.44701	335.38885	227.39278	500.0	73.34942	31.874893	100.86044	7.2677517	9984000	-1.8626451e-09	27.881092	-0.008543739	-16.72414	1.3564423	0.0065722754	0.0645625	127.0	16127.326403617859	1.0	1.0	1.0	1.0	330.40625
624	260.35452	85.863	339.2656	10.462223	500.0	69.43018	33.3846	100.47629	-1.6738768	10000000	7.450581e-09	108.245255	-0.008873683	-34.648514	1.3564423	0.0060905432	0.0621875	127.0	16150.171025753021	0.9375	0.96875	0.9375	0.9375	288.28125
