Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	357.26825	31.862898	389.53113	200.2244	500.0	85.35115	23.390612	101.72204	8.442166	8464000	2.0489097e-08	43.39006	-0.007925072	-21.00218	1.3564423	0.007958913	0.0943125	127.0	12115.853267669678	1.0	1.0	1.0	1.0	449.5
529	353.7421	43.1842	389.5094	136.9151	500.0	86.134674	22.159883	101.91014	25.18708	8480000	-7.450581e-09	48.97132	-0.008474189	-22.317982	1.3564423	0.0077981954	0.095125	127.0	12146.261699914932	1.0	1.0	1.0	1.0	451.25
530	348.23764	60.871227	388.12906	61.789314	500.0	84.18155	24.438753	101.77643	-14.153811	8496000	3.7252903e-09	107.90355	-0.0098145995	-36.496693	1.3564423	0.0051545324	0.081875	127.0	12167.624351024628	0.96875	1.0	0.96875	0.96875	423.9375
531	354.0724	33.52063	378.27625	196.11526	500.0	82.71783	23.499636	102.115875	3.562158	8512000	-1.8626451e-08	47.80168	-0.008902041	-24.279673	1.3564423	0.006989945	0.08775	127.0	12190.577652692795	1.0	1.0	1.0	1.0	439.8125
532	335.34924	80.74808	388.51978	43.646362	500.0	82.06848	25.174152	101.57963	-1.1866673	8528000	-3.1664968e-08	123.65202	-0.009215608	-62.310265	1.3564423	0.006683494	0.090875	127.0	12211.901607513428	0.96875	1.0	0.96875	0.96875	403.3125
533	337.01462	65.52884	384.7102	46.408012	500.0	79.76061	26.453388	102.12203	-7.3981586	8544000	-1.8626451e-08	121.37726	-0.008887155	-76.59833	1.3564423	0.009117181	0.10393751	127.0	12233.657498836517	1.0	1.0	1.0	1.0	405.40625
534	366.29163	11.839901	394.62164	336.33066	500.0	86.624504	22.817808	102.76309	17.672457	8560000	-9.313226e-10	8.941835	-0.00864182	-4.0378103	1.3564423	0.007243476	0.079687506	127.0	12258.153136014938	1.0	1.0	1.0	1.0	458.0625
535	352.18283	34.58924	382.6313	255.73672	500.0	82.85514	23.53909	103.01308	7.2433567	8576000	-2.7008355e-08	78.99947	-0.009300573	-44.55784	1.3564423	0.008488392	0.1061875	127.0	12278.978372097015	1.0	1.0	1.0	1.0	430.03125
536	365.38953	13.100473	397.55322	335.98047	500.0	86.71362	22.10982	102.438934	24.757862	8592000	0.0	7.2350235	-0.0067267334	-1.7688295	1.3564423	0.005955849	0.06506249	127.0	12299.138316392899	1.0	1.0	1.0	1.0	456.6875
537	329.07022	83.39445	384.34064	17.50729	500.0	81.60472	25.939133	102.88191	1.7723742	8608000	0.0	185.2805	-0.008202393	-114.79718	1.3564423	0.004238599	0.068937495	127.0	12321.351073503494	0.9375	0.96875	0.9375	0.9375	388.75
538	336.42615	85.34708	385.59424	20.239397	500.0	78.16281	29.328075	102.06239	1.1386683	8624000	0.0	133.97046	-0.0076530688	-44.088184	1.3564423	0.0068146773	0.0780625	127.0	12342.993163824081	0.96875	1.0	0.96875	0.96875	417.15625
539	352.4959	59.885056	382.39984	37.92259	500.0	84.19748	22.512625	102.23373	24.423851	8640000	-1.4901161e-08	70.16254	-0.00784314	-37.72226	1.3564423	0.005196183	0.078812495	127.0	12364.950240135193	1.0	1.0	1.0	1.0	449.0625
540	362.7072	11.081495	381.62256	337.83975	500.0	86.07182	22.247316	102.2939	4.092005	8656000	-6.519258e-09	13.200476	-0.0086937845	-6.232057	1.3564423	0.0066633965	0.08400001	127.0	12388.982391834259	1.0	1.0	1.0	1.0	443.1875
541	363.88324	11.975329	388.8739	335.63586	500.0	87.10285	22.133722	102.0946	25.583591	8672000	1.3038516e-08	4.2858124	-0.0069765453	-0.29230025	1.3564423	0.0050090803	0.0585	127.0	12412.396060228348	1.0	1.0	1.0	1.0	457.4375
542	362.8963	17.201254	391.72272	291.552	500.0	86.26723	21.657171	101.95072	26.44224	8688000	-1.1175871e-08	9.639191	-0.008127256	-1.0558977	1.3564423	0.0073125144	0.095750004	127.0	12433.618073225021	1.0	1.0	1.0	1.0	455.375
543	347.28442	53.243454	381.59433	139.26028	500.0	84.92418	23.77377	102.25716	2.840117	8704000	-1.4901161e-08	143.61227	-0.007873967	-74.78551	1.3564423	0.005545808	0.0685625	127.0	12455.439573764801	0.96875	1.0	1.0	1.0	406.0
544	355.77264	40.755764	381.7129	199.5822	500.0	83.472176	24.059029	103.206505	2.469256	8720000	-1.4901161e-08	44.255695	-0.009369632	-14.546107	1.3564423	0.007795709	0.08050001	127.0	12476.21101474762	1.0	1.0	1.0	1.0	451.5
545	353.8191	61.54095	385.8088	15.771097	500.0	84.50483	24.878914	101.74386	-2.047091	8736000	-7.450581e-09	33.887184	-0.0067270184	-12.306116	1.3564423	0.0038061808	0.059875	127.0	12497.57040143013	0.96875	1.0	0.96875	0.96875	442.5
546	358.42865	21.38908	379.57	253.67497	500.0	86.08113	22.405521	101.53504	24.661964	8752000	1.6763806e-08	9.023596	-0.008073477	-1.9899645	1.3564423	0.0064457017	0.0875	127.0	12521.3785238266	1.0	1.0	1.0	1.0	441.375
547	356.8156	29.446945	385.33917	252.66998	500.0	84.57073	23.518995	101.51279	6.3357015	8768000	1.1175871e-08	22.341751	-0.007798817	-6.09422	1.3564423	0.00834799	0.088750005	127.0	12543.756063461304	1.0	1.0	1.0	1.0	446.9375
548	349.13098	66.15444	385.89627	16.869186	500.0	83.16221	25.27148	101.862206	1.005514	8784000	-1.1175871e-08	44.312912	-0.0082677305	-12.025372	1.3564423	0.006086182	0.0888125	127.0	12565.62255191803	1.0	1.0	1.0	1.0	444.59375
549	356.4696	40.341625	389.02365	170.20306	500.0	84.589226	23.78585	101.09301	-9.839356	8800000	1.21071935e-08	68.00968	-0.008571934	-32.223263	1.3564423	0.0107361805	0.14831251	127.0	12588.098741292953	1.0	1.0	1.0	1.0	443.6875
550	331.0768	98.14716	383.93228	20.734066	500.0	81.87999	25.999397	101.823456	-1.4819721	8816000	2.2351742e-08	143.6579	-0.00853404	-90.61342	1.3564423	0.006417419	0.066875	127.0	12609.91701745987	1.0	1.0	1.0	1.0	433.53125
551	351.47238	62.54294	383.94336	24.539114	500.0	83.266815	26.36739	101.122444	-1.2806766	8832000	1.8626451e-09	25.820787	-0.008974791	-7.0762625	1.3564423	0.0060547167	0.0888125	127.0	12633.849488735199	1.0	1.0	1.0	1.0	443.09375
552	348.6698	61.442707	386.59094	79.33216	500.0	83.387405	24.586226	101.34311	-1.9999565	8848000	7.450581e-09	63.344288	-0.009559295	-21.38421	1.3564423	0.008771294	0.103062496	127.0	12654.737144947052	1.0	1.0	1.0	1.0	438.0
553	326.83148	99.00984	380.41846	17.6068	500.0	78.70272	28.795803	101.54233	-11.480163	8864000	-2.7939677e-09	97.454605	-0.00908287	-49.50905	1.3564423	0.0048637134	0.0721875	127.0	12676.73927617073	0.96875	1.0	0.96875	0.96875	406.75
554	354.6934	56.782303	384.93253	56.244503	500.0	82.61419	26.533756	101.81542	-6.5135965	8880000	1.1175871e-08	32.648045	-0.008219492	-13.644402	1.3564423	0.006434118	0.079500005	127.0	12700.775013685226	1.0	1.0	1.0	1.0	458.78125
555	334.63763	91.220345	385.36996	21.5698	500.0	80.74512	28.093782	101.54197	-3.8381395	8896000	-7.450581e-09	129.48836	-0.009261157	-76.592575	1.3564423	0.0069579957	0.0856875	127.0	12720.672719478607	1.0	1.0	1.0	1.0	419.25
556	333.19138	80.08361	388.71442	35.936855	500.0	77.688065	27.998714	102.30403	-0.37324405	8912000	-7.450581e-09	132.33694	-0.009597337	-43.19186	1.3564423	0.009299937	0.087437496	127.0	12744.582910299301	0.96875	1.0	0.96875	0.96875	399.6875
557	360.5113	35.249763	386.67706	179.39098	500.0	83.545586	23.064535	100.82366	-6.6867375	8928000	2.2351742e-08	45.01725	-0.0071208607	-18.05216	1.3564423	0.0073544886	0.072	127.0	12768.781252145767	1.0	1.0	1.0	1.0	465.3125
558	368.87286	8.225818	385.2809	347.8576	500.0	86.57841	21.437094	101.57776	23.212904	8944000	-5.5879354e-09	9.053877	-0.008235315	-5.1906595	1.3564423	0.0058310656	0.07718749	127.0	12793.05715918541	1.0	1.0	1.0	1.0	466.40625
559	347.27527	50.930157	382.55994	114.79252	500.0	84.493935	22.763859	102.16481	1.7856365	8960000	-7.450581e-09	90.96254	-0.008861288	-38.618324	1.3564423	0.0052242363	0.072	127.0	12816.28998208046	1.0	1.0	1.0	1.0	436.8125
560	364.8427	12.1408615	384.9326	332.0934	500.0	84.94549	22.98263	102.44919	9.588032	8976000	6.9849193e-09	19.03973	-0.007842106	-11.792822	1.3564423	0.00539828	0.072312504	127.0	12838.080838441849	1.0	1.0	1.0	1.0	459.15625
561	363.14868	14.838673	383.08173	310.61017	500.0	86.88038	21.805695	102.29855	24.343273	8992000	6.519258e-09	7.5145683	-0.008997501	-1.0269834	1.3564423	0.008958548	0.073625	127.0	12860.269380569458	1.0	1.0	1.0	1.0	452.59375
562	355.88983	42.90738	380.9848	127.69561	500.0	86.29372	22.652872	101.91627	-0.78011525	9008000	-2.2351742e-08	34.02367	-0.008132258	-18.99823	1.3564423	0.0048373006	0.0655625	127.0	12882.307150363922	0.96875	1.0	1.0	1.0	438.625
563	355.0326	36.415157	380.85492	176.44289	500.0	85.10125	22.443472	101.87105	22.830872	9024000	2.2351742e-08	33.55149	-0.00949661	-11.885609	1.3564423	0.007621252	0.0821875	127.0	12905.836904525757	1.0	1.0	1.0	1.0	438.4375
564	337.28046	73.63682	379.56677	40.732273	500.0	82.654434	24.712448	102.54076	-1.2096992	9040000	-7.450581e-09	121.70171	-0.009515434	-74.90502	1.3564423	0.005190271	0.0818125	127.0	12926.981101512909	0.96875	1.0	0.96875	0.96875	409.53125
565	345.4135	68.29052	384.07013	12.277232	500.0	80.90051	29.323345	102.769135	-26.290806	9056000	-7.450581e-09	46.592484	-0.008778582	-14.899745	1.3564423	0.007070113	0.0789375	127.0	12948.388295650482	0.96875	1.0	0.96875	0.96875	433.34375
566	344.85126	71.32124	383.89062	29.004303	500.0	82.3034	27.381882	101.911	-13.942669	9072000	-7.916242e-09	49.99952	-0.007770113	-18.782244	1.3564423	0.0050675445	0.0741875	127.0	12970.086458206177	0.96875	1.0	0.96875	0.96875	426.125
567	364.60535	28.015451	387.9985	220.55426	500.0	85.70587	23.49437	101.75492	6.1135893	9088000	5.5879354e-09	19.338406	-0.0077887527	-4.8231144	1.3564423	0.007811898	0.085499994	127.0	12992.699439287186	1.0	1.0	1.0	1.0	463.65625
568	339.17554	65.42072	387.90567	82.45668	500.0	84.2387	23.835096	101.50747	5.6462	9104000	3.7252903e-09	104.62053	-0.009706296	-52.94673	1.3564423	0.0052128686	0.0761875	127.0	13017.001366376877	1.0	1.0	1.0	1.0	429.15625
569	334.1104	79.28284	383.9651	38.972393	500.0	80.01181	28.555378	101.94401	-7.262353	9120000	-2.2351742e-08	99.29638	-0.008153129	-50.15245	1.3564423	0.0055034515	0.0933125	127.0	13040.60589647293	0.96875	1.0	1.0	1.0	413.65625
570	348.605	69.28255	385.9037	18.877445	500.0	81.582375	26.33195	102.203865	-1.9857082	9136000	-7.450581e-09	65.32593	-0.008158185	-33.889854	1.3564423	0.0070504467	0.08131251	127.0	13063.125582695007	0.96875	0.96875	0.96875	0.96875	443.1875
571	350.61273	60.803413	380.87256	19.937943	500.0	84.104576	25.357628	101.5267	4.049818	9152000	1.3038516e-08	29.734266	-0.00964863	-9.262869	1.3564423	0.0070724795	0.07675	127.0	13085.04928779602	1.0	1.0	1.0	1.0	441.78125
572	357.51257	40.226753	382.38147	140.2247	500.0	86.33974	22.873209	101.62429	18.85929	9168000	-7.450581e-09	33.57442	-0.009432677	-18.761358	1.3564423	0.00676299	0.121125	127.0	13106.68135714531	1.0	1.0	1.0	1.0	454.3125
573	364.21185	9.507038	380.2484	337.66507	500.0	86.94567	21.883928	100.99865	24.089222	9184000	1.0244548e-08	3.9683928	-0.006602979	-1.2409575	1.3564423	0.0048134094	0.060374998	127.0	13130.288146972656	1.0	1.0	1.0	1.0	461.71875
574	350.823	62.844246	381.49435	41.464687	500.0	84.76132	23.837566	101.14016	19.925613	9200000	-1.1175871e-08	30.436634	-0.008390622	-8.259607	1.3564423	0.0055707046	0.08337501	127.0	13155.613767147064	0.96875	0.96875	0.96875	0.96875	435.84375
575	351.51038	49.320827	382.79953	91.79068	500.0	82.92447	24.892517	101.999054	-12.776321	9216000	-7.450581e-09	72.98907	-0.009830445	-48.907307	1.3564423	0.009286853	0.09	127.0	13179.987046718597	0.96875	1.0	1.0	1.0	432.0
576	361.82385	10.253223	378.04874	337.84265	500.0	86.091225	22.386282	101.86542	24.10154	9232000	-2.4214387e-08	8.517746	-0.006492624	-3.627162	1.3564423	0.0062587596	0.0661875	127.0	13202.73882484436	1.0	1.0	1.0	1.0	456.6875
577	359.0083	29.8379	380.20068	199.79222	500.0	86.6456	22.899092	102.29238	24.416845	9248000	1.8626451e-09	14.000208	-0.009065128	-2.2076547	1.3564423	0.008388897	0.073625	127.0	13225.157089948654	1.0	1.0	1.0	1.0	451.8125
578	358.3244	15.871857	384.17313	303.98462	500.0	86.400406	22.313017	101.704185	24.886116	9264000	7.450581e-09	7.231772	-0.007000296	-1.1294916	1.3564423	0.0031722614	0.062124997	127.0	13248.598824977875	1.0	1.0	1.0	1.0	450.96875
579	355.23727	42.31729	386.39832	136.82361	500.0	85.68403	22.492033	101.875404	24.42723	9280000	1.4901161e-08	48.92252	-0.0100057535	-27.252111	1.3564423	0.0063366313	0.085125	127.0	13269.62451839447	1.0	1.0	1.0	1.0	446.46875
580	326.42847	98.831566	386.0207	37.61002	500.0	79.14786	28.269266	102.20187	-21.47701	9296000	-7.450581e-09	91.27397	-0.010412674	-38.057888	1.3564423	0.0065788683	0.079624996	127.0	13289.629124641418	0.96875	1.0	0.96875	0.96875	411.34375
581	340.48734	76.24392	383.30252	24.936337	500.0	80.2223	27.883604	101.30212	-0.008452654	9312000	2.7939677e-09	136.98431	-0.009795639	-74.48957	1.3564423	0.0076057897	0.089375004	127.0	13314.541508197784	1.0	1.0	1.0	1.0	420.8125
582	358.1925	16.61352	379.56244	304.76144	500.0	84.99506	22.850273	101.562996	6.4281254	9328000	-8.8475645e-09	22.113571	-0.008090628	-10.0429735	1.3564423	0.007123774	0.082562506	127.0	13336.28041267395	1.0	1.0	1.0	1.0	449.40625
583	368.9724	10.101077	390.1267	345.7721	500.0	86.57045	22.347061	101.501396	24.006779	9344000	-5.5879354e-09	14.751736	-0.0067643644	-9.645033	1.3564423	0.0069738296	0.075625	127.0	13358.21530342102	1.0	1.0	1.0	1.0	472.28125
584	355.0436	61.353046	387.2785	18.560472	500.0	85.9031	23.7842	102.57749	0.40119183	9360000	4.656613e-09	25.907555	-0.008563788	-9.256987	1.3564423	0.006422751	0.0684375	127.0	13380.052347898483	0.96875	0.96875	0.96875	0.96875	449.78125
585	309.78635	115.18127	387.42807	21.032204	500.0	77.71483	27.62296	101.02165	-0.90126574	9376000	0.0	158.82782	-0.010610219	-78.735176	1.3564423	0.00562856	0.066375	127.0	13404.422886610031	0.96875	1.0	0.96875	0.96875	402.03125
586	352.90424	54.497448	398.53244	61.283936	500.0	82.530785	26.205803	101.702065	2.4974327	9392000	7.450581e-09	41.09218	-0.007168467	-18.57204	1.3564423	0.006480285	0.07637499	127.0	13426.140280723572	0.96875	1.0	1.0	0.96875	437.1875
587	347.72446	71.27631	388.98624	14.878157	500.0	83.73481	25.660643	100.675255	2.3433328	9408000	1.8626451e-08	98.40369	-0.00676479	-40.79162	1.3564423	0.006303917	0.065	127.0	13450.427023887634	0.96875	1.0	0.96875	0.96875	439.75
588	343.50012	79.87514	384.9648	23.870394	500.0	82.06728	26.576231	101.45103	-3.2591915	9424000	3.7252903e-09	35.265682	-0.007904861	-7.4033384	1.3564423	0.0057937023	0.0686875	127.0	13472.331073999405	1.0	1.0	1.0	1.0	438.9375
589	350.15308	59.9654	381.2062	29.780315	500.0	83.154144	25.10179	101.19855	1.7401059	9440000	1.1175871e-08	66.30029	-0.008963561	-33.596046	1.3564423	0.009645487	0.1115625	127.0	13498.188213586807	1.0	1.0	1.0	1.0	452.25
590	345.45648	74.4352	388.31146	63.487057	500.0	83.55692	25.309166	101.24691	-10.144846	9456000	2.6077032e-08	93.136604	-0.009766422	-52.400963	1.3564423	0.0077742	0.08912501	127.0	13521.331676244736	1.0	1.0	1.0	1.0	445.3125
591	361.03723	18.689743	379.15808	275.26065	500.0	84.30583	23.334675	101.888466	14.29815	9472000	1.3038516e-08	40.737442	-0.00802963	-31.43246	1.3564423	0.003939792	0.0616875	127.0	13546.625707387924	1.0	1.0	1.0	1.0	455.71875
592	349.0205	54.416096	380.60413	147.17761	500.0	84.67963	23.861694	101.26954	-10.148021	9488000	3.7252903e-09	94.274925	-0.010348843	-50.375904	1.3564423	0.007413378	0.09325001	127.0	13568.701021671295	1.0	1.0	1.0	1.0	426.15625
593	361.7288	16.84707	387.96854	283.7437	500.0	85.6601	22.343824	101.87859	24.532843	9504000	-3.7252903e-09	16.064476	-0.008069945	-8.761713	1.3564423	0.005651853	0.066375	127.0	13590.926943778992	1.0	1.0	1.0	1.0	457.875
594	355.03516	38.44819	388.39572	189.82904	500.0	86.15416	22.371172	101.627655	22.717594	9520000	-5.5879354e-09	56.91781	-0.008268091	-23.417616	1.3564423	0.007545109	0.0938125	127.0	13612.535955190659	1.0	1.0	1.0	1.0	441.1875
595	353.8094	57.31159	387.29074	50.153755	500.0	83.52894	24.733412	102.16508	17.650164	9536000	-2.2351742e-08	35.401646	-0.009567616	-16.054329	1.3564423	0.005838973	0.07412501	127.0	13634.337747097015	0.96875	1.0	0.96875	0.96875	449.125
596	367.3291	12.001565	385.36493	343.50656	500.0	87.311935	22.393589	102.2132	25.035185	9552000	-5.5879354e-09	6.285799	-0.006851212	-2.3495064	1.3564423	0.009669429	0.071812496	127.0	13655.599310398102	1.0	1.0	1.0	1.0	471.46875
597	320.1429	99.38892	386.9423	48.32582	500.0	82.13909	24.3565	101.66403	10.964551	9568000	3.7252903e-09	199.47046	-0.010784825	-136.41833	1.3564423	0.0057918862	0.075	127.0	13678.387651443481	0.96875	1.0	0.96875	0.96875	399.9375
598	363.3149	14.913822	382.87607	312.71524	500.0	83.4095	24.10402	102.00592	11.409497	9584000	1.1175871e-08	55.503056	-0.007758511	-41.592804	1.3564423	0.006894675	0.06725	127.0	13700.943947792053	1.0	1.0	1.0	1.0	457.34375
599	353.27756	54.872215	389.1077	65.935036	500.0	85.070786	23.23232	102.62638	10.07407	9600000	-1.6763806e-08	39.581154	-0.008123521	-11.504495	1.3564423	0.006640537	0.0858125	127.0	13723.538122177124	1.0	1.0	1.0	1.0	453.0
600	365.96002	15.2605	380.8744	289.71036	500.0	86.68215	22.082619	101.821396	22.448174	9616000	-3.7252903e-09	13.301367	-0.009044561	-5.663907	1.3564423	0.006557321	0.067625	127.0	13748.415834188461	1.0	1.0	1.0	1.0	474.34375
601	346.04044	65.974884	386.1412	16.449001	500.0	82.33649	25.032743	101.44573	5.169982	9632000	6.519258e-09	82.111786	-0.009348379	-38.635147	1.3564423	0.0073880693	0.0946875	127.0	13770.019936800003	1.0	1.0	1.0	1.0	447.78125
602	352.44037	44.853523	386.63162	193.79387	500.0	84.95869	22.775215	101.196915	3.6983266	9648000	-1.8626451e-08	49.149765	-0.0072940215	-14.389538	1.3564423	0.0045626517	0.06275	127.0	13791.900465726852	1.0	1.0	1.0	1.0	443.78125
603	366.4372	9.236795	382.2026	342.1829	500.0	86.196785	21.819159	101.1022	24.87638	9664000	-1.4901161e-08	8.685974	-0.0067268973	-3.5285788	1.3564423	0.0056814644	0.06375	127.0	13814.415045261383	1.0	1.0	1.0	1.0	469.75
604	361.37213	15.318696	379.12503	289.32773	500.0	86.67834	21.714672	101.26177	25.963333	9680000	6.519258e-09	13.065853	-0.0062792734	-3.584517	1.3564423	0.006705007	0.073	127.0	13834.934371471405	1.0	1.0	1.0	1.0	457.15625
605	362.92227	13.535639	383.33722	327.6215	500.0	86.4092	21.878996	101.478615	25.852707	9696000	-3.7252903e-09	11.034647	-0.006565596	-3.630281	1.3564423	0.0046066195	0.054125	127.0	13857.069764852524	1.0	1.0	1.0	1.0	461.90625
606	347.73297	67.623886	387.2424	25.77252	500.0	84.55697	25.172892	101.645065	2.6759725	9712000	0.0	97.834	-0.007801745	-56.79173	1.3564423	0.006929624	0.083000004	127.0	13878.268403053284	1.0	1.0	1.0	1.0	453.125
607	322.3459	111.95379	380.04977	21.603344	500.0	78.8796	30.046995	102.38716	-8.509708	9728000	1.4901161e-08	115.4532	-0.009332767	-41.26984	1.3564423	0.007375247	0.07625	127.0	13902.616785764694	0.90625	1.0	0.90625	0.90625	411.875
608	333.73486	87.85645	382.62936	17.852415	500.0	79.9129	29.220943	101.84194	0.5622978	9744000	5.5879354e-09	47.080864	-0.008253794	-8.032749	1.3564423	0.008586161	0.0998125	127.0	13926.257235765457	0.9375	1.0	0.9375	0.9375	411.09375
609	357.1643	33.62965	383.3602	184.79898	500.0	83.98791	24.953886	101.99749	-0.50950205	9760000	5.5879354e-09	25.01751	-0.006696296	-15.4163685	1.3564423	0.008874422	0.076375	127.0	13948.755169391632	1.0	1.0	1.0	1.0	444.0
610	341.21118	76.0612	386.44034	15.237785	500.0	82.409256	26.078653	101.46068	-2.4376035	9776000	1.8626451e-08	54.087692	-0.009007579	-12.868656	1.3564423	0.0058358815	0.087500006	127.0	13970.815990924835	0.9375	0.96875	0.96875	0.96875	408.96875
611	363.18915	10.878514	379.83133	330.40585	500.0	86.10219	23.078936	101.76527	19.091213	9792000	5.5879354e-09	10.643873	-0.008464821	-5.4637012	1.3564423	0.0061287815	0.085125	127.0	13992.59385728836	1.0	1.0	1.0	1.0	458.8125
612	355.82642	59.907135	393.47443	27.436155	500.0	85.79046	23.440905	101.07903	7.474421	9808000	-7.450581e-09	45.47146	-0.006492211	-23.461218	1.3564423	0.0056065097	0.064	127.0	14016.063012123108	0.96875	1.0	0.96875	0.96875	446.84375
613	362.94775	19.619694	386.86996	269.30838	500.0	85.926834	22.644749	101.03069	5.896486	9824000	1.8626451e-08	33.552155	-0.008963222	-15.014732	1.3564423	0.0097435545	0.113749996	127.0	14036.897980928421	1.0	1.0	1.0	1.0	466.25
614	363.55502	11.04001	389.02396	342.28442	500.0	86.84358	21.763878	101.82759	25.886728	9840000	-7.450581e-09	8.979589	-0.0074037993	-4.442328	1.3564423	0.0069342116	0.0713125	127.0	14059.10003066063	1.0	1.0	1.0	1.0	460.6875
615	362.64136	17.730495	380.94223	285.53894	500.0	86.80884	21.53493	100.51646	25.768291	9856000	1.1175871e-08	8.2315445	-0.0068862573	-1.6658235	1.3564423	0.0046583507	0.0761875	127.0	14083.068965435028	1.0	1.0	1.0	1.0	458.46875
616	364.7722	9.697257	379.04117	343.01706	500.0	86.831635	22.038847	100.94001	26.38125	9872000	-1.8626451e-09	4.081726	-0.0058337753	-1.2532252	1.3564423	0.005600287	0.060062498	127.0	14107.042484521866	1.0	1.0	1.0	1.0	466.34375
617	363.57574	10.148855	386.5975	338.7662	500.0	87.24008	21.805841	101.49076	26.388699	9888000	1.1175871e-08	3.918107	-0.0062885555	-0.1924518	1.3564423	0.0054785307	0.0633125	127.0	14128.539421081543	1.0	1.0	1.0	1.0	463.84375
618	344.25723	82.94342	381.83386	21.73163	500.0	83.02552	26.709103	100.82864	2.96566	9904000	9.313226e-09	61.61376	-0.0060193036	-14.473199	1.3564423	0.005001384	0.082625	127.0	14150.408404827118	0.96875	1.0	0.96875	0.96875	433.125
619	366.19937	10.596615	382.35913	334.4002	500.0	86.28353	22.394278	101.17581	25.450804	9920000	-1.4901161e-08	11.338629	-0.006178495	-6.065489	1.3564423	0.0066733314	0.0651875	127.0	14174.046920537949	1.0	1.0	1.0	1.0	466.4375
620	366.5877	10.490563	387.97855	348.5617	500.0	87.48395	21.547403	101.14654	26.372423	9936000	7.450581e-09	3.1301384	-0.0059839087	-0.1471838	1.3564423	0.0064675603	0.0655625	127.0	14196.034300088882	1.0	1.0	1.0	1.0	469.71875
621	366.08838	13.634863	390.4598	322.62814	500.0	87.34142	21.806923	101.139656	25.546423	9952000	-2.7939677e-09	5.4660587	-0.006504141	-0.31725204	1.3564423	0.007818501	0.08425	127.0	14217.751267433167	1.0	1.0	1.0	1.0	466.65625
622	352.14453	59.387043	386.3151	32.499565	500.0	85.96866	22.57235	101.33571	25.855146	9968000	-1.8626451e-08	37.929672	-0.008109834	-18.987062	1.3564423	0.006476873	0.082499996	127.0	14244.603046655655	0.96875	0.96875	0.96875	0.96875	441.40625
623	354.2132	58.675076	388.30487	37.42314	500.0	85.63337	23.354034	101.1154	7.501784	9984000	0.0	41.336617	-0.00647711	-20.25456	1.3564423	0.0041324366	0.0628125	127.0	14272.099238872528	1.0	1.0	1.0	1.0	452.59375
624	364.67883	14.366642	384.49432	317.71216	500.0	85.99298	22.469204	101.15254	23.745314	10000000	-6.519258e-09	12.873401	-0.007003398	-5.1819563	1.3564423	0.00699703	0.09	127.0	14295.554270267487	1.0	1.0	1.0	1.0	464.65625
