Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	268.01947	92.52217	337.90283	17.232445	497.46875	66.55437	34.74699	102.45421	-5.9936423	8384000	-1.4901161e-08	30.193382	-0.009240965	-10.21852	1.3564423	0.008494441	0.093624994	127.0	13287.749303817749	0.9375	0.9375	0.9375	0.9375	311.09375
524	216.32893	125.63049	337.22427	20.98598	491.1875	56.171177	37.59846	102.1466	-3.2652302	8400000	7.450581e-09	37.87235	-0.008499317	-15.423211	1.3564423	0.004111087	0.066125005	127.0	13310.638289690018	0.875	0.9375	0.875	0.875	249.65625
525	238.96527	112.76423	329.22028	19.273062	500.0	61.053898	36.191185	102.35675	-3.1585693	8416000	1.1175871e-08	63.92676	-0.007924604	-32.781532	1.3564423	0.006483147	0.081062496	127.0	13335.198289871216	0.875	0.90625	0.875	0.875	258.0
526	253.99286	105.202965	336.8105	16.52578	491.59375	62.657665	35.113594	101.85512	-3.9672623	8432000	1.6298145e-08	35.02687	-0.008805667	-7.8937206	1.3564423	0.0071429196	0.072500005	127.0	13362.121824026108	0.90625	0.9375	0.90625	0.90625	292.4375
527	241.46034	113.760254	336.76505	14.473423	491.21875	61.280846	36.55515	103.33708	-5.888645	8448000	7.450581e-09	41.451954	-0.007220902	-16.466686	1.3564423	0.0068797343	0.0861875	127.0	13385.012806415558	0.875	0.9375	0.875	0.875	269.4375
528	266.26105	92.56173	328.97687	12.952735	491.59375	66.7757	34.181076	102.47207	-7.2993994	8464000	1.8626451e-09	54.650894	-0.008920889	-17.498686	1.3564423	0.008745946	0.086125	127.0	13411.115298986435	0.96875	0.96875	0.96875	0.96875	316.9375
529	252.21649	100.5252	328.26202	6.3673	480.5625	65.69635	34.409927	102.94444	-3.6903634	8480000	-7.450581e-09	61.122585	-0.00875369	-9.738285	1.3564423	0.008448729	0.0990625	127.0	13437.105966091156	0.90625	0.9375	0.90625	0.90625	280.59375
530	268.26266	89.7577	335.02344	28.533825	484.36365	68.74559	32.281067	102.47951	-1.4394864	8496000	1.1175871e-08	51.4786	-0.009069845	-16.995712	1.3564423	0.006470247	0.08356251	127.0	13462.354765176773	0.90909094	1.0	0.90909094	0.90909094	297.45456
531	236.85818	113.431694	334.39883	9.472308	500.0	60.243484	36.883614	101.040955	-7.0087347	8512000	-7.450581e-09	47.115906	-0.008661477	-13.711971	1.3564423	0.006509615	0.0775625	127.0	13485.96993970871	0.90625	0.96875	0.9375	0.90625	256.0
532	239.05247	118.23879	339.04602	6.3348174	500.0	60.168232	36.796627	101.46399	-1.6761723	8528000	0.0	51.450516	-0.009766728	-15.726611	1.3564423	0.009562722	0.0945	127.0	13510.54455447197	0.84375	0.90625	0.84375	0.84375	260.59375
533	271.70892	95.76967	339.78207	11.165956	500.0	66.73238	34.67112	101.89247	-2.0205321	8544000	1.0244548e-08	30.71708	-0.010644064	-9.2141905	1.3564423	0.011050236	0.1105	127.0	13533.335303068161	0.90625	0.9375	0.90625	0.90625	297.03125
534	247.55014	117.20238	333.3649	19.49883	500.0	61.70393	36.90557	102.17781	-5.2520857	8560000	-1.8626451e-09	63.16648	-0.0087057995	-15.9274235	1.3564423	0.0099062305	0.0968125	127.0	13555.414645433426	0.8125	0.875	0.8125	0.8125	272.90625
535	243.2891	106.285805	339.91928	11.439629	500.0	61.370163	36.416183	102.93281	-8.513343	8576000	1.1175871e-08	66.40094	-0.00782649	-32.937695	1.3564423	0.008260322	0.080312505	127.0	13580.02642583847	0.96875	1.0	0.96875	0.96875	275.59375
536	250.93286	105.06308	341.41776	19.897577	494.71875	62.445065	35.547543	102.24166	-7.974225	8592000	1.0244548e-08	27.085274	-0.010193621	-5.538614	1.3564423	0.009787223	0.090749994	127.0	13604.714138746262	0.84375	0.875	0.84375	0.84375	266.46875
537	241.79474	115.40752	336.8403	8.053053	500.0	60.471565	36.702774	103.177475	-7.3570356	8608000	1.3038516e-08	101.518326	-0.009929415	-19.715517	1.3564423	0.0075376024	0.096499994	127.0	13628.432276964188	0.90625	0.9375	0.90625	0.90625	279.6875
538	266.02075	92.3365	337.15036	23.120203	500.0	66.56125	33.393517	102.01632	0.42856395	8624000	3.7252903e-09	48.319073	-0.009681579	-7.853062	1.3564423	0.006172277	0.085562505	127.0	13653.93862748146	0.96875	0.96875	0.96875	0.96875	311.5625
539	254.19525	100.63982	328.13513	21.71702	500.0	64.46105	34.517868	103.30675	-2.649737	8640000	-2.2351742e-08	56.250763	-0.010439901	-19.033268	1.3564423	0.0068402877	0.0903125	127.0	13680.922322034836	0.90625	0.90625	0.90625	0.90625	277.875
540	247.42798	115.224846	330.97095	6.115978	500.0	61.014294	36.880386	102.834404	-5.700143	8656000	3.7252903e-09	73.231415	-0.0090155415	-30.995667	1.3564423	0.007124817	0.0869375	127.0	13706.052200555801	0.84375	0.875	0.84375	0.84375	274.21875
541	267.38736	102.20217	337.46915	15.359736	500.0	65.85334	35.79523	104.21889	-23.123848	8672000	5.5879354e-09	45.649372	-0.009345794	-11.51674	1.3564423	0.0050988933	0.068875	127.0	13730.186128854752	0.875	0.875	0.875	0.875	322.75
542	279.79437	82.26119	336.48538	7.695649	492.3125	70.3215	32.478054	104.46471	-6.200328	8688000	0.0	35.15189	-0.0108996015	-11.332862	1.3564423	0.008630558	0.09406251	127.0	13757.052387237549	1.0	1.0	1.0	1.0	341.6875
543	247.87079	117.81166	337.145	8.932443	500.0	63.19626	36.3113	104.14715	-5.036764	8704000	2.6077032e-08	57.886635	-0.00954237	-12.686323	1.3564423	0.0066246893	0.0890625	127.0	13781.732725381851	0.875	0.9375	0.875	0.875	288.9375
544	230.70984	126.86379	348.1626	15.086678	490.25	58.113804	38.286827	103.39827	-4.7516627	8720000	-9.313226e-09	51.375595	-0.008295571	-18.774323	1.3564423	0.0041973414	0.074125	127.0	13805.241747140884	0.75	0.84375	0.75	0.75	247.34375
545	203.04614	131.16922	344.6094	8.659897	500.0	50.224262	40.66535	102.87614	-19.748068	8736000	-2.7939677e-09	69.38162	-0.008431979	-24.752703	1.3564423	0.008680041	0.0941875	127.0	13828.256975889206	0.71875	0.78125	0.71875	0.71875	219.65625
546	268.7146	93.73354	336.94788	22.666859	491.8125	66.96204	34.441105	102.96066	-0.14114916	8752000	-1.1175871e-08	34.998093	-0.007966675	-9.319322	1.3564423	0.0069886735	0.077	127.0	13853.042350769043	0.9375	1.0	0.9375	0.9375	317.875
547	248.40674	105.39933	322.29254	18.377516	500.0	63.195694	35.76827	103.38885	-4.853549	8768000	-3.7252903e-09	32.183495	-0.007885682	-11.305735	1.3564423	0.006688204	0.074562505	127.0	13880.272308588028	0.90625	0.90625	0.90625	0.90625	274.6875
548	276.4367	83.96759	340.36612	8.978501	500.0	69.18601	32.78558	102.34594	-0.44076335	8784000	-6.9849193e-09	18.812628	-0.010993203	-4.5155387	1.3564423	0.0070775375	0.104	127.0	13906.947180271149	0.9375	0.9375	0.9375	0.9375	317.5
549	235.3165	121.511925	333.1893	4.8888073	500.0	59.723328	38.410465	102.31322	-17.609766	8800000	-7.450581e-09	38.96653	-0.008423531	-11.807236	1.3564423	0.009457023	0.081	127.0	13930.770716667175	0.8125	0.8125	0.8125	0.8125	259.1875
550	268.03873	94.32214	341.95	13.334207	500.0	66.016945	34.49029	102.5307	-0.54790807	8816000	-3.7252903e-09	37.843582	-0.007735784	-13.441358	1.3564423	0.0069394214	0.073562495	127.0	13955.160526275635	0.9375	0.9375	0.9375	0.9375	306.75
551	198.56693	130.00926	331.8754	14.3622675	475.0	56.436367	37.134758	102.040565	-4.012192	8832000	1.1175871e-08	165.7441	-0.0101087615	-77.40201	1.3564423	0.008434854	0.098562494	127.0	13980.667754173279	0.625	0.75	0.625	0.625	184.4375
552	266.93146	102.74406	344.72034	14.793871	500.0	63.498882	36.394806	103.75349	-6.1667824	8848000	-1.8626451e-09	46.619247	-0.009960916	-26.046913	1.3564423	0.007640129	0.081625	127.0	14009.652890443802	0.9375	0.9375	0.9375	0.9375	311.90625
553	247.92249	116.71845	333.6227	14.851391	500.0	62.431618	36.21733	103.018814	-3.7587342	8864000	-1.3038516e-08	51.993454	-0.009651505	-20.141548	1.3564423	0.007291681	0.08975001	127.0	14034.268277645111	0.84375	0.84375	0.84375	0.84375	284.75
554	240.56989	116.05542	333.4475	16.729183	500.0	60.984802	37.498764	103.151115	-6.5895443	8880000	-3.7252903e-09	52.49041	-0.008614354	-15.144042	1.3564423	0.007548415	0.08481251	127.0	14059.516072034836	0.875	0.90625	0.875	0.875	265.0625
555	272.69128	93.51152	339.66525	24.498348	500.0	66.571785	33.911747	101.68885	-0.74892974	8896000	-1.4901161e-08	36.380016	-0.009466747	-7.8133707	1.3564423	0.0069920477	0.0808125	127.0	14084.660635948181	0.96875	0.96875	0.96875	0.96875	328.03125
556	251.49797	102.38231	330.79596	32.94216	483.625	66.31952	32.390762	102.282585	-2.3677943	8912000	-1.1175871e-08	84.86969	-0.008587154	-24.733423	1.3564423	0.0060827313	0.07318749	127.0	14109.786497354507	0.84375	1.0	0.84375	0.84375	272.09375
557	245.11707	112.2329	331.37817	24.08226	492.46875	61.455246	34.88265	102.872696	-1.7088853	8928000	1.21071935e-08	75.42838	-0.008942701	-18.638874	1.3564423	0.009246215	0.0890625	127.0	14133.460340738297	0.96875	0.96875	0.96875	0.96875	294.34375
558	227.17462	124.753815	333.44968	13.326299	492.15625	57.552353	37.973907	104.657005	-1.0704259	8944000	0.0	40.475616	-0.008768031	-9.94651	1.3564423	0.00866119	0.092	127.0	14159.014459609985	0.8125	0.8125	0.8125	0.8125	253.09375
559	220.5306	132.34882	338.3524	6.1911883	490.53125	55.674904	39.318024	102.413025	-4.5108166	8960000	0.0	48.25602	-0.0076965606	-6.1220603	1.3564423	0.007894253	0.0935	127.0	14184.938438892365	0.84375	0.90625	0.84375	0.84375	263.59375
560	233.8418	120.81229	332.80975	16.463257	493.90625	57.641212	39.14691	103.17498	-5.57194	8976000	9.313226e-09	59.223686	-0.008306818	-15.063544	1.3564423	0.0083826	0.0904375	127.0	14210.639876842499	0.8125	0.875	0.8125	0.8125	250.5625
561	254.20111	105.11716	342.03635	21.69918	484.18182	65.842064	35.271557	103.07688	-2.754622	8992000	0.0	41.20502	-0.0061637517	-6.675162	1.3564423	0.006894879	0.0791875	127.0	14235.63915681839	0.90909094	0.93939394	0.90909094	0.90909094	295.78787
562	265.8378	95.47756	337.5196	5.866134	500.0	66.53763	34.65873	102.01128	-11.357814	9008000	4.656613e-09	48.024475	-0.009470776	-15.582266	1.3564423	0.009187389	0.088125005	127.0	14259.779794931412	0.875	0.875	0.875	0.875	290.40625
563	262.39655	102.07304	339.8245	9.428981	490.125	66.600815	33.608173	102.19483	0.39555645	9024000	-3.7252903e-09	37.392033	-0.007881357	-9.821957	1.3564423	0.006579295	0.068687506	127.0	14284.828031778336	0.9375	0.9375	0.9375	0.9375	299.65625
564	230.51875	119.289536	337.8332	4.799912	480.6875	61.146072	35.699043	102.48143	-20.972626	9040000	0.0	70.70088	-0.009448171	-33.59589	1.3564423	0.007365323	0.089375004	127.0	14312.33859705925	0.875	0.9375	0.875	0.875	255.84375
565	255.17186	110.76422	338.35986	11.384856	491.125	62.73085	36.112106	102.48178	-2.9886575	9056000	-1.4901161e-08	69.50578	-0.009413612	-38.931225	1.3564423	0.010133238	0.092625	127.0	14339.514042377472	0.90625	0.90625	0.90625	0.90625	297.0
566	273.70584	92.45718	341.21582	27.883013	500.0	67.039314	34.504837	102.77811	-7.9054613	9072000	-7.450581e-09	25.01902	-0.009355556	-10.138935	1.3564423	0.006738698	0.0805625	127.0	14362.782323360443	1.0	1.0	1.0	1.0	339.1875
567	240.39218	126.14816	338.5956	8.700561	500.0	60.97513	36.974335	102.272575	-12.98668	9088000	-1.4901161e-08	54.34497	-0.007865155	-21.390846	1.3564423	0.004659743	0.073125005	127.0	14387.623464107513	0.84375	0.84375	0.84375	0.84375	292.28125
568	280.1764	88.7149	338.23495	8.84013	500.0	69.650925	33.7994	102.63228	-5.6608133	9104000	-1.1175871e-08	34.052452	-0.009126455	-6.6911383	1.3564423	0.007940482	0.0803125	127.0	14410.264816999435	0.90625	0.90625	0.90625	0.90625	317.75
569	262.84576	106.08423	335.80307	6.630605	490.5625	66.70303	34.514946	102.319534	-6.34289	9120000	1.8626451e-09	41.65496	-0.010161439	-9.630115	1.3564423	0.008400181	0.0905625	127.0	14433.001657247543	0.9375	0.96875	0.9375	0.9375	308.625
570	263.25122	103.13293	341.14374	8.511029	471.71875	66.96625	33.8892	101.57697	-5.70092	9136000	-1.4901161e-08	40.700714	-0.009863893	-8.647989	1.3564423	0.008784944	0.0884375	127.0	14458.113635778427	0.875	0.9375	0.875	0.875	296.375
571	234.31862	126.43008	332.07025	7.5289955	493.03125	59.582264	37.58718	101.56934	-3.7603908	9152000	3.7252903e-09	56.24653	-0.009568755	-13.640218	1.3564423	0.0045352126	0.080625	127.0	14482.443706989288	0.78125	0.8125	0.78125	0.78125	260.96875
572	247.83035	118.55173	336.5554	6.1337314	500.0	60.86989	38.248882	101.438034	-32.15027	9168000	3.7252903e-09	32.61178	-0.010846356	-7.191578	1.3564423	0.010456007	0.10412501	127.0	14507.273890256882	0.9375	0.9375	0.9375	0.9375	292.875
573	235.45166	117.60657	338.53903	17.118397	469.875	64.990456	33.562344	101.247284	-4.521409	9184000	-7.450581e-09	133.31564	-0.009230758	-64.67337	1.3564423	0.007857487	0.08	127.0	14532.256551980972	0.84375	0.9375	0.875	0.84375	253.53125
574	256.60587	99.02681	339.30414	21.99942	490.875	62.947018	35.11435	103.82154	-7.4223037	9200000	-6.519258e-09	32.618446	-0.0103247445	-12.229908	1.3564423	0.0072943037	0.0874375	127.0	14556.004578828812	0.84375	0.875	0.84375	0.84375	282.59375
575	256.77484	103.09764	347.43484	18.681494	490.0	65.4128	34.803455	102.49045	-4.1861353	9216000	1.1175871e-08	42.389908	-0.009689629	-11.497705	1.3564423	0.0065279948	0.08425	127.0	14580.754388809204	0.90625	0.90625	0.90625	0.90625	292.34375
576	243.54123	116.090065	338.66324	17.168577	490.8125	62.02711	35.82881	101.91684	-18.959751	9232000	-1.1175871e-08	40.433243	-0.007869536	-7.000843	1.3564423	0.0057389108	0.073125005	127.0	14605.939044952393	0.8125	0.84375	0.8125	0.8125	259.6875
577	265.75366	94.98705	336.98627	20.437115	500.0	66.226135	34.75385	101.545364	-3.9772723	9248000	1.4901161e-08	22.80803	-0.009518139	-4.0888176	1.3564423	0.007900082	0.0893125	127.0	14629.298948287964	0.9375	0.96875	0.9375	0.9375	301.15625
578	280.9451	84.880295	341.32642	19.609299	493.84375	69.685326	32.143055	101.03514	-1.3967268	9264000	-3.7252903e-09	24.153002	-0.00830269	-4.410776	1.3564423	0.004554103	0.0719375	127.0	14653.934471845627	0.9375	0.9375	0.9375	0.9375	322.5625
579	219.65738	130.63951	338.83792	18.783821	491.84375	56.45539	38.38188	101.824066	-3.7611222	9280000	-2.7939677e-08	46.82904	-0.008269147	-21.439846	1.3564423	0.00757533	0.0876875	127.0	14679.435663461685	0.84375	0.84375	0.84375	0.84375	254.96875
580	245.58156	115.37293	337.7629	7.480526	483.5625	62.888496	36.68589	101.80115	-6.739656	9296000	0.0	91.79361	-0.008684142	-25.3578	1.3564423	0.009239493	0.10250001	127.0	14702.818223237991	0.875	0.96875	0.875	0.875	289.0
581	233.3953	123.683395	336.7882	4.9102163	500.0	58.697006	38.356995	102.6846	-19.487745	9312000	3.7252903e-09	113.128044	-0.009460492	-53.38981	1.3564423	0.010007458	0.1073125	127.0	14727.330624818802	0.8125	0.84375	0.8125	0.8125	272.25
582	261.72443	107.86878	350.63422	4.99192	500.0	64.46424	35.065956	103.45073	-1.7510175	9328000	-2.2351742e-08	55.51207	-0.010568864	-20.595247	1.3564423	0.00977275	0.081687495	127.0	14750.533502578735	0.875	0.90625	0.90625	0.875	287.78125
583	268.22922	94.04636	337.25595	15.58907	500.0	66.153786	33.835293	101.92743	-2.6539407	9344000	9.313226e-09	23.951221	-0.010279266	-6.823523	1.3564423	0.007897401	0.080312505	127.0	14773.703573465347	0.9375	0.9375	0.9375	0.9375	299.96875
584	208.8453	137.34636	340.57776	11.302319	482.53125	53.818336	38.669865	101.20746	-18.836212	9360000	0.0	94.66257	-0.008358051	-24.664368	1.3564423	0.00468906	0.0816875	127.0	14798.941667556763	0.78125	0.84375	0.78125	0.78125	239.46875
585	261.86172	103.5397	337.72638	18.099615	490.1875	65.029	35.751633	102.28614	-5.29715	9376000	9.313226e-09	43.435894	-0.008590296	-13.238354	1.3564423	0.009101207	0.0969375	127.0	14823.200932502747	0.875	0.875	0.875	0.875	305.90625
586	222.98517	134.80739	342.06854	6.0220776	490.46875	58.628384	38.0105	101.948074	-4.792387	9392000	1.4901161e-08	123.453094	-0.009178016	-53.184467	1.3564423	0.0072892597	0.079875	127.0	14849.955446243286	0.71875	0.8125	0.71875	0.71875	237.0625
587	249.4914	121.33283	347.51468	8.263931	500.0	60.565075	39.303425	104.91265	-10.412319	9408000	-4.656613e-09	37.845875	-0.009229429	-15.6941	1.3564423	0.007893933	0.080875	127.0	14872.072847366333	0.875	0.875	0.875	0.875	299.1875
588	230.50735	129.78049	337.32727	6.037956	500.0	58.752777	38.847103	102.39768	-26.608635	9424000	-4.656613e-09	71.331055	-0.008723619	-20.823133	1.3564423	0.009400116	0.0889375	127.0	14895.520784854889	0.90625	0.9375	0.90625	0.90625	276.71875
589	289.11517	89.895874	347.5766	8.439837	500.0	69.96786	34.2684	101.952324	-2.3592625	9440000	0.0	35.042664	-0.008370078	-15.358559	1.3564423	0.00828084	0.07525	127.0	14920.920481443405	1.0	1.0	1.0	1.0	362.25
590	248.29659	119.06437	340.92612	10.633295	490.59375	63.805756	36.87256	102.24327	-11.094583	9456000	-3.7252903e-09	32.23236	-0.009368497	-11.860176	1.3564423	0.006047763	0.080625	127.0	14946.663429021835	0.875	0.9375	0.875	0.875	300.46875
591	225.08943	128.37654	343.4856	10.595105	500.0	58.10875	38.293297	101.366005	-4.6322403	9472000	-2.6077032e-08	75.72784	-0.010825949	-24.624573	1.3564423	0.0070630275	0.095875	127.0	14970.35026550293	0.8125	0.84375	0.8125	0.8125	239.65625
592	253.8695	110.81866	336.1334	18.558195	490.9375	62.180733	36.327515	101.40998	-3.77875	9488000	-5.5879354e-09	71.49846	-0.0077583585	-23.141117	1.3564423	0.0068763713	0.0795625	127.0	14994.857757091522	0.8125	0.84375	0.8125	0.8125	270.4375
593	241.78008	112.29277	345.58783	12.531327	463.30304	65.98533	32.829227	101.244125	-14.336552	9504000	-1.1175871e-08	134.3487	-0.009030768	-30.05959	1.3564423	0.0072619626	0.078	127.0	15032.33676147461	0.93939394	1.0	0.93939394	0.93939394	281.9697
594	261.2407	102.37366	345.666	18.934193	494.75	63.8555	34.851093	103.07435	-6.3913283	9520000	-9.313226e-09	45.405006	-0.009668504	-23.580017	1.3564423	0.009130872	0.0855625	127.0	15065.214901447296	0.90625	0.90625	0.90625	0.90625	291.21875
595	233.76529	126.52105	334.29736	6.819602	500.0	59.28782	38.312057	102.28937	-3.042335	9536000	2.2351742e-08	56.575844	-0.009190104	-12.903334	1.3564423	0.0070592407	0.090875	127.0	15098.303035497665	0.8125	0.84375	0.8125	0.8125	259.53125
596	271.84283	93.336494	339.08075	25.072563	500.0	68.75269	33.67068	101.958145	-0.6938237	9552000	-7.450581e-09	119.75607	-0.0086425645	-61.68088	1.3564423	0.007093481	0.0856875	127.0	15122.660595417023	0.875	0.96875	0.90625	0.875	308.65625
597	290.40698	57.240047	338.26483	40.693962	500.0	72.55451	29.312746	103.79256	0.68595964	9568000	1.1175871e-08	38.000713	-0.009401957	-16.71967	1.3564423	0.006829638	0.066874996	127.0	15145.013364076614	1.0	1.0	1.0	1.0	328.59375
598	266.2846	90.92373	334.23264	20.24885	490.75	67.9296	31.837652	101.81485	-1.6927453	9584000	5.5879354e-09	38.078484	-0.006395097	-7.9106708	1.3564423	0.005374607	0.07224999	127.0	15168.691342115402	0.9375	0.9375	0.9375	0.9375	305.28125
599	251.28812	109.21059	341.04108	18.919136	475.78125	65.33241	33.341614	103.24513	-6.439559	9600000	7.450581e-09	80.90637	-0.00913423	-29.371357	1.3564423	0.0070926812	0.080937505	127.0	15193.989762544632	0.9375	0.9375	0.9375	0.9375	288.25
600	261.53	111.9492	340.13388	4.9150043	474.75	66.005745	33.9593	102.3857	-18.530912	9616000	-7.450581e-09	85.46009	-0.007479919	-12.453697	1.3564423	0.006119238	0.081	127.0	15222.506794452667	0.875	0.90625	0.875	0.875	313.03125
601	244.30818	119.599045	337.76837	4.2169676	500.0	60.492264	38.61023	103.119385	-16.727573	9632000	-1.8626451e-09	35.60376	-0.009599447	-6.3432803	1.3564423	0.007097129	0.081125	127.0	15245.936859607697	0.84375	0.84375	0.84375	0.84375	278.84375
602	271.5976	95.70519	345.61746	5.3350306	500.0	67.316345	34.521576	102.31171	-5.5602517	9648000	0.0	22.998165	-0.0095159765	-3.0792668	1.3564423	0.007770833	0.081	127.0	15270.754450082779	0.96875	0.96875	0.96875	0.96875	330.21875
603	248.96014	114.28001	341.7903	5.2732835	500.0	63.373962	36.50109	102.26568	-8.5922575	9664000	-1.3038516e-08	44.54147	-0.008748101	-11.679118	1.3564423	0.006112196	0.0819375	127.0	15293.376891613007	0.90625	0.90625	0.90625	0.90625	273.0
604	232.87671	121.13227	338.92612	6.2268906	491.96875	59.301	37.475086	101.81074	-8.967804	9680000	5.5879354e-09	41.5431	-0.009260842	-8.910424	1.3564423	0.008290112	0.072375	127.0	15318.422766685486	0.875	0.9375	0.90625	0.875	252.40625
605	245.25087	118.532005	339.2444	4.439491	500.0	59.49177	37.981926	100.46442	-6.300809	9696000	-2.6077032e-08	37.19943	-0.009813368	-14.852132	1.3564423	0.008887729	0.0916875	127.0	15343.667637109756	0.90625	0.90625	0.90625	0.90625	282.90625
606	261.8697	101.638054	343.66232	20.581966	490.28125	66.26277	34.517456	101.8318	-2.3974414	9712000	1.1175871e-08	33.2182	-0.0081349695	-3.4125624	1.3564423	0.010453031	0.0911875	127.0	15368.680195331573	0.90625	0.90625	0.90625	0.90625	301.59375
607	250.20412	112.09686	340.02036	21.47462	500.0	63.224564	35.58836	102.17762	-2.9367714	9728000	-2.0489097e-08	67.45207	-0.009152196	-21.710382	1.3564423	0.0076141427	0.08775	127.0	15391.940420866013	0.875	0.90625	0.875	0.875	287.9375
608	239.41551	125.29673	345.09082	12.352492	481.5625	61.35225	36.45311	103.362434	-18.514635	9744000	7.450581e-09	72.73082	-0.008747521	-19.707602	1.3564423	0.008087475	0.09025	127.0	15414.10048866272	0.90625	0.90625	0.90625	0.90625	288.75
609	259.94763	112.595604	339.4312	11.580058	491.59375	63.493984	36.708916	101.865685	-6.952803	9760000	1.21071935e-08	43.34501	-0.010220634	-15.765989	1.3564423	0.012855481	0.0991875	127.0	15437.457221031189	0.875	0.875	0.875	0.875	311.375
610	253.53497	111.81894	344.27997	5.043135	491.6875	64.41719	36.65358	102.50243	-14.393452	9776000	2.3283064e-09	26.644115	-0.007247087	-5.4267797	1.3564423	0.008741426	0.0891875	127.0	15464.045948266983	0.875	0.875	0.875	0.875	300.5625
611	241.08086	112.15152	344.76334	5.900259	495.125	61.051453	36.93386	101.503075	-4.062539	9792000	3.7252903e-09	44.900787	-0.010322256	-15.269894	1.3564423	0.006014764	0.07574999	127.0	15490.441972970963	0.875	0.90625	0.90625	0.875	263.96875
612	259.71198	102.50386	338.26727	4.5105934	483.0	66.17285	35.09907	101.85713	-18.920116	9808000	9.313226e-09	89.38317	-0.007774951	-36.071133	1.3564423	0.0072402335	0.0929375	127.0	15517.512754917145	0.875	0.9375	0.875	0.875	288.3125
613	272.35468	93.314705	333.34363	11.140705	500.0	67.38929	34.082985	101.76531	-0.19135046	9824000	1.3038516e-08	26.2724	-0.008795126	-10.146672	1.3564423	0.0064556226	0.0731875	127.0	15543.025434494019	0.90625	0.90625	0.90625	0.90625	322.6875
614	240.50223	126.19289	345.2685	9.113691	500.0	60.4244	38.25015	101.41222	-2.3748293	9840000	-1.8626451e-08	46.841137	-0.009869304	-12.225703	1.3564423	0.006188233	0.090875	127.0	15567.897502422333	0.8125	0.875	0.8125	0.8125	267.15625
615	253.82791	115.74272	340.4327	5.5768495	467.8125	66.63967	34.502068	101.567406	-22.864014	9856000	-1.8626451e-09	98.7184	-0.006484638	-24.560226	1.3564423	0.0054019946	0.084437504	127.0	15595.434928894043	0.90625	0.9375	0.90625	0.90625	310.34375
616	273.13565	91.644165	350.5468	25.641552	492.15625	68.35507	33.22185	102.345245	-0.23136711	9872000	-5.5879354e-09	77.45448	-0.008672065	-46.60669	1.3564423	0.009267044	0.095249996	127.0	15621.461601734161	0.90625	0.96875	0.9375	0.90625	320.34375
617	208.5986	132.06181	340.9548	5.3319783	489.53125	54.300987	38.598175	101.8939	-40.163265	9888000	0.0	101.92546	-0.010614455	-35.705605	1.3564423	0.00793586	0.095	127.0	15645.3922457695	0.71875	0.8125	0.75	0.71875	226.75
618	270.36145	96.52019	330.8226	15.3229475	490.5625	67.60564	34.50663	102.11492	-5.107314	9904000	-6.519258e-09	64.849014	-0.007743769	-20.744493	1.3564423	0.00980012	0.0814375	127.0	15672.099217414856	0.96875	0.96875	0.96875	0.96875	325.71875
619	263.9303	104.7597	333.64566	7.8613796	500.0	65.91661	34.563442	101.96959	-5.8973093	9920000	0.0	47.81958	-0.0098222	-8.601899	1.3564423	0.008717558	0.085250005	127.0	15697.660269737244	0.9375	0.9375	0.9375	0.9375	314.4375
620	282.16217	85.30154	340.48477	8.121584	492.09375	70.63789	32.14574	104.262	-1.9497586	9936000	-2.7939677e-09	29.33503	-0.009567	-9.258448	1.3564423	0.007735793	0.0785625	127.0	15723.512863397598	0.96875	0.96875	0.96875	0.96875	339.59375
621	258.85187	117.49042	339.21878	4.4058003	500.0	64.63895	36.72428	101.60022	-17.581713	9952000	-1.1175871e-08	65.550705	-0.0077987714	-13.306727	1.3564423	0.005397129	0.074125	127.0	15748.765667676926	0.90625	0.9375	0.90625	0.90625	313.8125
622	262.79398	103.90618	344.57974	13.024258	500.0	65.917175	35.860497	101.428795	-4.048359	9968000	-3.7252903e-09	40.253128	-0.008331605	-12.020755	1.3564423	0.006976677	0.084750004	127.0	15772.017584562302	0.9375	0.9375	0.9375	0.9375	317.75
623	261.2934	104.05376	342.3258	16.36842	500.0	64.80715	36.392326	101.783134	-10.488953	9984000	-5.5879354e-09	25.21394	-0.009102896	-8.764366	1.3564423	0.009090542	0.0955	127.0	15794.209910154343	0.96875	0.96875	0.96875	0.96875	313.28125
624	258.32965	113.959526	338.24426	11.301546	500.0	64.53517	36.267326	101.24532	-16.558084	10000000	-3.7252903e-09	55.43813	-0.009741288	-22.698133	1.3564423	0.009802148	0.084875	127.0	15817.517816781998	0.875	0.90625	0.875	0.875	302.0625
