Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	253.99936	98.489105	324.50897	37.411926	493.0	61.850426	34.924778	101.88687	-3.4552336	8352000	-2.4214387e-08	66.0004	-0.0084930435	-19.775562	1.3564423	0.0063710418	0.0754375	127.0	12773.117724180222	0.84375	1.0	0.875	0.84375	281.96875
522	268.72028	88.255486	328.42798	25.024223	500.0	66.8462	33.391136	103.63388	-1.5250175	8368000	0.0	38.627144	-0.009673738	-13.509657	1.3564423	0.008571692	0.082312495	127.0	12795.359504699707	0.9375	1.0	0.9375	0.9375	336.09375
523	274.1164	84.547806	335.5138	40.758327	500.0	68.25534	32.97888	102.0304	2.639739	8384000	2.0954758e-09	55.16897	-0.009985363	-16.763065	1.3564423	0.005724736	0.068125	127.0	12819.525040864944	0.96875	1.0	0.96875	0.96875	344.5
524	252.05984	95.397224	331.14175	25.586756	491.4375	64.77078	33.38757	102.23753	-1.8867968	8400000	2.2351742e-08	68.452545	-0.008174707	-16.517683	1.3564423	0.0062846723	0.07225	127.0	12842.993978500366	0.84375	0.96875	0.90625	0.84375	267.46875
525	189.01389	116.125145	321.999	15.629269	500.0	49.861847	35.446136	100.50152	-5.402014	8416000	1.1175871e-08	81.482895	-0.010362919	-34.577587	1.3564423	0.0059851045	0.0780625	127.0	12872.016529798508	0.8125	0.90625	0.8125	0.8125	201.28125
526	271.87	78.38613	333.44254	21.006308	500.0	65.25122	34.965714	102.89763	-4.7736793	8432000	1.6763806e-08	54.230873	-0.009249847	-30.373196	1.3564423	0.00903691	0.0769375	127.0	12898.18389749527	0.96875	1.0	1.0	0.96875	333.28125
527	267.3166	85.15716	323.0604	25.41003	500.0	67.17617	33.26184	102.18892	-6.210839	8448000	-1.6763806e-08	41.42127	-0.009880714	-10.442154	1.3564423	0.0075713303	0.085250005	127.0	12923.978134155273	0.9375	0.96875	0.9375	0.9375	315.28125
528	246.62549	101.59115	331.08984	38.019253	491.3125	64.04521	33.624172	101.635216	-9.971181	8464000	8.381903e-09	100.16844	-0.00959356	-41.268394	1.3564423	0.0074645844	0.0921875	127.0	12948.036319255829	0.875	1.0	0.90625	0.875	280.625
529	254.37683	91.37225	331.48764	48.055107	500.0	61.983376	33.876495	101.8925	0.42908227	8480000	2.4214387e-08	48.89724	-0.009913713	-18.484169	1.3564423	0.005803207	0.0609375	127.0	12972.602321624756	0.90625	1.0	0.96875	0.90625	300.625
530	240.9462	111.51411	333.69565	21.885088	492.625	61.42553	35.443485	101.80894	-5.3584914	8496000	-5.5879354e-09	63.932564	-0.008704371	-11.966084	1.3564423	0.009515826	0.0855625	127.0	12996.83300280571	0.8125	0.96875	0.8125	0.8125	264.90625
531	271.7095	80.98254	329.85104	30.50623	500.0	67.56949	32.15005	102.00846	-9.006424	8512000	7.450581e-09	49.117207	-0.010400541	-17.960648	1.3564423	0.0071862964	0.08075	127.0	13021.808583021164	0.9375	0.96875	0.9375	0.9375	313.09375
532	247.43103	109.8617	334.85718	17.516464	500.0	61.23785	35.185276	103.48485	-8.141505	8528000	-1.1175871e-08	72.02625	-0.00977136	-26.622326	1.3564423	0.007987078	0.081750005	127.0	13045.890817403793	0.78125	0.90625	0.78125	0.78125	284.75
533	267.25073	84.16658	340.77753	42.39662	499.40625	65.611465	33.56501	101.91668	-7.1722183	8544000	-1.6763806e-08	34.870697	-0.010702665	-13.01083	1.3564423	0.007489321	0.079375	127.0	13073.951230287552	0.90625	1.0	0.9375	0.90625	308.1875
534	274.09128	88.368225	337.5242	21.625078	494.90625	68.69817	32.922802	102.97813	-11.835714	8560000	0.0	32.88656	-0.009153982	-11.113108	1.3564423	0.007889802	0.07875	127.0	13097.343103170395	0.9375	0.96875	0.9375	0.9375	332.125
535	268.58786	79.47135	331.4037	23.59597	494.40625	68.43736	32.609352	102.3212	-7.082118	8576000	1.4901161e-08	40.847504	-0.009470997	-14.119698	1.3564423	0.006656005	0.07762501	127.0	13119.856973409653	0.9375	0.96875	0.9375	0.9375	309.84375
536	252.07678	93.03222	334.80124	48.38635	500.0	63.047604	34.29562	100.9755	-2.2305617	8592000	-1.4901161e-08	47.841446	-0.0111406045	-19.31702	1.3564423	0.0074025886	0.088375	127.0	13144.934597730637	0.84375	0.96875	0.875	0.84375	280.5
537	268.14505	93.808365	334.21558	32.927364	499.78125	66.56174	34.186405	102.34746	-3.1829944	8608000	5.5879354e-09	46.620644	-0.009052771	-17.47723	1.3564423	0.00892733	0.104125	127.0	13175.173573493958	0.96875	1.0	0.96875	0.96875	339.09375
538	286.5702	68.491165	329.58176	20.827843	500.0	71.77897	31.240166	102.45806	-9.629425	8624000	1.1175871e-08	29.717365	-0.008608373	-9.046791	1.3564423	0.006651082	0.071187496	127.0	13199.720768213272	0.96875	1.0	0.96875	0.96875	343.65625
539	267.0249	92.973495	332.32388	20.390596	500.0	66.53492	34.30879	101.40215	-4.1899157	8640000	5.5879354e-09	30.501461	-0.009750922	-8.984643	1.3564423	0.0069918614	0.080375	127.0	13226.508251905441	0.875	0.9375	0.875	0.875	311.65625
540	279.29755	83.499565	331.36078	44.687946	500.0	68.86247	33.67587	101.95029	-7.288557	8656000	1.4901161e-08	19.421703	-0.009928212	-5.549732	1.3564423	0.008701079	0.075312495	127.0	13248.530807256699	0.9375	1.0	0.9375	0.9375	340.6875
541	271.38983	75.619896	336.04593	41.563206	500.0	67.77336	31.8824	101.74759	-5.355518	8672000	5.5879354e-09	33.90611	-0.009866839	-10.831168	1.3564423	0.0062078414	0.087437496	127.0	13274.781459093094	0.9375	1.0	0.9375	0.9375	308.21875
542	283.0579	74.32885	333.0932	28.156225	500.0	70.71647	31.827911	101.87795	-2.462295	8688000	-2.6077032e-08	37.8704	-0.008478137	-16.381203	1.3564423	0.00689439	0.07	127.0	13297.89167380333	0.90625	1.0	0.96875	0.90625	324.125
543	243.71912	116.098335	337.22736	18.260656	500.0	61.318962	35.871548	102.430664	-2.9552033	8704000	-1.1175871e-08	109.87757	-0.010225138	-41.140793	1.3564423	0.006230523	0.0855625	127.0	13321.06078839302	0.78125	0.9375	0.8125	0.78125	282.46875
544	261.0876	95.144264	343.7418	36.11974	500.0	64.95127	33.196175	103.840485	2.947166	8720000	0.0	55.635582	-0.009481579	-24.523697	1.3564423	0.0071484274	0.082499996	127.0	13343.435093164444	0.90625	1.0	0.9375	0.90625	303.0625
545	298.02765	49.462505	348.27884	60.37194	500.0	72.72185	30.625036	103.65753	2.5823288	8736000	1.8626451e-09	31.206457	-0.008016044	-15.340208	1.3564423	0.0061204843	0.063125	127.0	13371.80584025383	1.0	1.0	1.0	1.0	371.0625
546	264.2968	89.46048	335.9817	47.910698	500.0	67.301796	32.49259	102.217094	-2.9325848	8752000	1.3038516e-08	41.501984	-0.010511791	-15.33219	1.3564423	0.0062383693	0.0695	127.0	13399.485354185104	0.96875	1.0	0.96875	0.96875	321.28125
547	286.26782	73.998795	348.3384	21.914083	500.0	71.306915	31.84086	102.17402	-2.2024417	8768000	-7.450581e-09	41.83049	-0.00977044	-12.910595	1.3564423	0.0072229737	0.084375	127.0	13423.840606451035	0.9375	1.0	0.96875	0.9375	333.71875
548	302.0428	43.60951	339.68887	74.93117	500.0	74.77842	29.234507	101.77208	11.831074	8784000	2.2351742e-08	14.529713	-0.009324832	-5.6697836	1.3564423	0.009715537	0.0908125	127.0	13446.403660058975	0.96875	1.0	0.96875	0.96875	371.8125
549	271.90616	92.57201	337.23917	24.152023	500.0	68.592575	33.39807	102.946365	-1.7491199	8800000	-5.5879354e-09	32.343582	-0.010269716	-8.507708	1.3564423	0.0067586424	0.0784375	127.0	13471.90930724144	0.90625	0.96875	0.9375	0.90625	318.90625
550	295.05267	61.218094	336.23093	29.999525	500.0	72.91196	31.987509	102.21808	0.924263	8816000	3.7252903e-09	17.278719	-0.007790776	-10.21604	1.3564423	0.006560006	0.0639375	127.0	13499.929149389267	1.0	1.0	1.0	1.0	373.78125
551	276.2984	89.7702	349.75635	17.460772	500.0	69.81611	33.13168	101.46699	-4.294236	8832000	-1.1175871e-08	22.550602	-0.008464137	-6.4516897	1.3564423	0.0059914896	0.0634375	127.0	13527.49005150795	0.875	1.0	0.875	0.875	332.1875
552	284.4237	82.683685	344.3458	29.937145	500.0	71.736946	32.315113	101.91999	-7.402001	8848000	7.450581e-09	38.46217	-0.009166382	-17.796202	1.3564423	0.008044213	0.075625	127.0	13551.728441476822	0.9375	1.0	0.96875	0.9375	343.34375
553	253.09537	97.32529	328.5197	36.145058	500.0	63.341785	35.059517	101.41251	-4.026085	8864000	7.450581e-09	38.15098	-0.010976204	-15.133129	1.3564423	0.007993994	0.086875	127.0	13575.55714392662	0.875	1.0	0.90625	0.875	287.96875
554	289.13098	72.8414	346.74655	16.60605	500.0	70.97328	32.30268	102.26018	-7.0876555	8880000	1.8626451e-09	22.819244	-0.009432342	-10.649812	1.3564423	0.007655005	0.0749375	127.0	13600.432553052902	0.9375	1.0	0.96875	0.9375	342.59375
555	304.62994	49.440678	343.1813	48.60932	500.0	74.705734	29.383385	102.32257	-4.4616423	8896000	-7.450581e-09	28.235712	-0.0092719365	-18.302086	1.3564423	0.008147045	0.06575	127.0	13625.575021266937	1.0	1.0	1.0	1.0	386.125
556	271.2865	90.332596	356.01562	19.093267	500.0	69.48182	32.861404	101.958	-0.088537335	8912000	-1.3038516e-08	46.119377	-0.00896517	-18.659336	1.3564423	0.0056403577	0.07412501	127.0	13652.051539897919	0.90625	0.96875	0.90625	0.90625	304.21875
557	294.2782	74.70585	350.88437	40.689804	500.0	72.31861	30.908184	102.06848	-4.2694454	8928000	2.7939677e-09	39.64227	-0.010597426	-17.450052	1.3564423	0.006178037	0.071062505	127.0	13676.945324420929	0.96875	0.96875	0.96875	0.96875	360.90625
558	298.63306	53.151207	338.9505	44.241127	500.0	72.82617	30.69185	102.78625	-7.529311	8944000	-7.450581e-09	27.471878	-0.008893436	-17.370552	1.3564423	0.0053015435	0.0724375	127.0	13703.372314453125	1.0	1.0	1.0	1.0	371.25
559	279.22717	92.91214	344.04788	21.430319	500.0	70.39142	33.339664	101.68262	-3.7906425	8960000	-1.8626451e-08	34.187885	-0.008768539	-10.618798	1.3564423	0.0052537005	0.0686875	127.0	13732.932567834854	0.875	0.96875	0.875	0.875	331.28125
560	285.80988	75.72885	334.7543	29.800213	500.0	70.14533	33.042667	102.05803	-0.58717585	8976000	-6.519258e-09	21.2753	-0.009166686	-10.182671	1.3564423	0.0059367763	0.065500006	127.0	13759.447255373001	0.9375	0.96875	0.9375	0.9375	345.5625
561	271.63904	101.09577	349.89752	29.249348	500.0	66.14317	35.75642	102.10196	-7.6024766	8992000	1.8626451e-09	74.477455	-0.009394615	-42.37303	1.3564423	0.008794511	0.095937505	127.0	13784.477836608887	0.9375	0.96875	0.9375	0.9375	342.4375
562	266.45007	100.6264	340.4417	29.50921	500.0	67.37473	33.489296	101.11934	-15.971396	9008000	1.1175871e-08	98.85127	-0.010651547	-54.55162	1.3564423	0.0064385696	0.0788125	127.0	13807.944639205933	0.8125	0.9375	0.84375	0.8125	303.71875
563	288.42548	83.91108	339.08728	28.903954	500.0	70.95754	34.014267	102.24161	-6.5272703	9024000	-1.8626451e-09	31.628462	-0.009167334	-15.874827	1.3564423	0.008146862	0.074750006	127.0	13833.186596632004	0.96875	0.96875	0.96875	0.96875	365.84375
564	297.87933	71.16092	350.36038	35.314293	500.0	72.93497	31.471111	100.7585	-6.019226	9040000	-1.1175871e-08	24.503777	-0.008436276	-6.582174	1.3564423	0.008122728	0.0933125	127.0	13860.21389222145	0.96875	0.96875	0.96875	0.96875	368.25
565	299.34442	68.6415	345.57156	34.938362	500.0	74.40303	29.946287	100.96778	3.6868486	9056000	1.7229468e-08	22.337631	-0.008387165	-9.5111685	1.3564423	0.006145235	0.074375	127.0	13884.565724611282	0.96875	0.96875	0.96875	0.96875	374.15625
566	291.1878	90.16578	353.4383	18.3699	500.0	71.980385	32.453842	101.122116	-2.125967	9072000	-9.313226e-09	19.75658	-0.010024191	-8.12006	1.3564423	0.007567875	0.09025	127.0	13911.091341733932	0.9375	0.9375	0.9375	0.9375	363.9375
567	284.48608	95.929794	359.30307	23.752537	500.0	71.43449	32.42571	101.183174	-12.197863	9088000	-6.519258e-09	63.902885	-0.010048712	-29.950056	1.3564423	0.006273671	0.074625	127.0	13937.88506770134	0.90625	0.96875	0.90625	0.90625	346.28125
568	287.52176	86.29	352.27637	17.596025	500.0	69.694626	33.31976	101.88328	-5.6949973	9104000	-3.7252903e-09	53.740753	-0.009706856	-24.143873	1.3564423	0.0065807635	0.0860625	127.0	13960.898301124573	1.0	1.0	1.0	1.0	364.78125
569	286.53693	95.43895	352.79703	25.174406	500.0	70.29271	33.781693	101.27475	-6.386166	9120000	-1.4901161e-08	32.12081	-0.010818121	-9.771688	1.3564423	0.008633038	0.0945	127.0	13987.867170333862	1.0	1.0	1.0	1.0	375.71875
570	285.87625	88.36967	352.37552	33.208965	500.0	70.296	33.30505	101.21543	-5.5161386	9136000	6.519258e-09	32.18016	-0.009367851	-10.120148	1.3564423	0.006418504	0.072	127.0	14014.759947776794	0.90625	1.0	0.90625	0.90625	349.40625
571	297.39612	87.62115	349.21964	17.95034	500.0	73.05496	32.50038	101.85444	-4.5733004	9152000	-2.6077032e-08	18.619617	-0.009417765	-6.5014267	1.3564423	0.007861322	0.064624995	127.0	14041.10559129715	0.96875	1.0	0.96875	0.96875	383.96875
572	272.6596	104.66046	358.31973	18.357674	500.0	67.94421	34.21731	101.45371	-0.6723205	9168000	1.4901161e-08	56.9621	-0.007695032	-26.88825	1.3564423	0.0058235168	0.0680625	127.0	14065.053349971771	0.9375	0.96875	0.9375	0.9375	335.46875
573	314.5974	50.90199	355.34912	55.12055	500.0	76.00562	29.94628	101.51055	6.6051645	9184000	-2.2351742e-08	18.943066	-0.007967211	-11.535856	1.3564423	0.007132015	0.077125005	127.0	14090.681676387787	0.96875	1.0	0.96875	0.96875	398.75
574	310.54932	49.00998	355.75397	70.52113	500.0	77.76488	28.23211	101.27445	5.774903	9200000	-1.4901161e-08	21.094946	-0.008260293	-9.168042	1.3564423	0.0054490985	0.0706875	127.0	14116.16641330719	1.0	1.0	1.0	1.0	400.03125
575	313.38638	57.04278	357.1996	28.558804	500.0	77.56763	29.23255	101.16702	0.4024502	9216000	-2.7939677e-09	11.303467	-0.008233648	-1.6119158	1.3564423	0.00940051	0.0875	127.0	14139.798414230347	0.96875	0.96875	0.96875	0.96875	390.75
576	274.32904	106.62145	350.63623	17.225466	500.0	71.12613	32.795925	101.24257	-1.2360989	9232000	-2.2351742e-08	126.48655	-0.010683217	-94.3815	1.3564423	0.0068668164	0.06825	127.0	14164.735156297684	0.90625	0.96875	0.9375	0.90625	329.09375
577	270.1121	112.1902	345.45193	15.046971	489.3125	66.76758	34.826103	101.71438	-2.5649118	9248000	-7.450581e-09	78.08781	-0.0087592825	-26.63322	1.3564423	0.005216674	0.0766875	127.0	14189.454288244247	0.96875	1.0	1.0	0.96875	354.40625
578	269.71936	104.14333	358.45084	16.426304	500.0	66.169716	34.742397	101.23283	-4.3601503	9264000	-1.21071935e-08	65.661316	-0.009413626	-26.193699	1.3564423	0.009224301	0.1015625	127.0	14214.457450151443	0.90625	0.9375	0.90625	0.90625	323.34375
579	271.39215	115.9137	362.82837	11.982654	490.84375	68.18052	34.950657	101.67357	-8.102814	9280000	-1.21071935e-08	68.53106	-0.007975578	-15.749362	1.3564423	0.0068065096	0.085250005	127.0	14239.668103694916	0.875	0.90625	0.875	0.875	338.6875
580	311.5412	52.7015	351.21835	38.1461	500.0	75.07361	30.469156	100.789215	-3.9535317	9296000	-7.450581e-09	25.013298	-0.007786151	-13.915667	1.3564423	0.006934913	0.071812496	127.0	14264.588359832764	1.0	1.0	1.0	1.0	402.65625
581	297.6321	80.260796	362.6628	27.69733	498.96875	72.952194	31.771767	101.15154	-3.3565056	9312000	1.4901161e-08	35.202293	-0.010937981	-21.588974	1.3564423	0.0073065343	0.08575	127.0	14292.939447164536	0.9375	0.96875	0.96875	0.9375	365.9375
582	286.7409	90.05163	359.99506	17.143679	500.0	69.96961	33.016224	101.85334	-4.3496866	9328000	1.8626451e-09	38.00794	-0.009482333	-12.610405	1.3564423	0.007341491	0.084125	127.0	14319.677956104279	0.96875	0.96875	0.96875	0.96875	367.8125
583	274.67633	102.996895	357.2609	19.246979	500.0	68.508125	33.98118	102.18142	-2.891128	9344000	-7.450581e-09	48.51799	-0.009387681	-17.946026	1.3564423	0.007312521	0.079375	127.0	14344.076189517975	0.9375	1.0	0.9375	0.9375	344.6875
584	281.33954	94.417046	358.91797	12.671797	500.0	69.21663	33.816784	101.62661	-7.5583453	9360000	-1.4901161e-08	26.324368	-0.008654163	-10.3087635	1.3564423	0.007936093	0.0935625	127.0	14365.106616020203	0.90625	0.9375	0.90625	0.90625	340.09375
585	281.3261	95.16463	356.05856	27.174627	500.0	67.80736	33.356632	101.296074	2.7824702	9376000	0.0	39.57701	-0.010093434	-18.441246	1.3564423	0.006855394	0.07700001	127.0	14388.389883041382	0.875	1.0	0.90625	0.875	331.90625
586	285.65363	97.782814	357.48602	25.047464	500.0	70.05532	32.305363	101.431915	-1.2073159	9392000	-3.7252903e-09	31.522652	-0.009903018	-12.046646	1.3564423	0.009451317	0.106125	127.0	14413.591186761856	0.9375	0.9375	0.9375	0.9375	349.40625
587	296.16925	79.038086	353.10583	34.49066	500.0	70.972435	31.869905	101.83568	1.6181921	9408000	9.313226e-09	45.303436	-0.009037432	-27.02747	1.3564423	0.0053457688	0.0928125	127.0	14441.10558795929	0.96875	0.96875	0.96875	0.96875	373.3125
588	293.04407	89.177864	361.63342	28.510921	500.0	71.738205	31.359049	101.399536	-2.9325724	9424000	7.450581e-09	33.105198	-0.010356106	-13.54942	1.3564423	0.006917735	0.081062496	127.0	14464.79272890091	0.96875	0.96875	0.96875	0.96875	360.78125
589	280.02008	102.312996	356.8133	28.482899	491.34375	70.578094	32.176617	101.86087	-1.7346036	9440000	7.450581e-09	72.5831	-0.007454264	-16.155409	1.3564423	0.007118059	0.0708125	127.0	14489.401449918747	0.9375	0.96875	0.9375	0.9375	342.65625
590	291.17487	95.973145	366.32663	13.900969	500.0	69.6221	33.65983	101.69519	-12.492502	9456000	0.0	34.87605	-0.008778798	-13.285833	1.3564423	0.007662351	0.0764375	127.0	14516.96277499199	0.96875	0.96875	0.96875	0.96875	377.59375
591	304.28125	77.08095	358.57037	24.193136	500.0	73.643295	29.963022	101.67539	-3.8350983	9472000	1.1175871e-08	28.384596	-0.00929016	-10.304634	1.3564423	0.007826789	0.0799375	127.0	14544.63771390915	0.96875	0.96875	0.96875	0.96875	378.8125
592	297.09225	85.26322	366.7956	21.055347	500.0	72.07497	31.436714	100.61334	-0.67044806	9488000	7.450581e-09	28.086823	-0.010348248	-8.217425	1.3564423	0.0067339684	0.0786875	127.0	14570.716292619705	0.96875	0.96875	0.96875	0.96875	375.78125
593	250.57027	121.3703	362.9671	17.190304	497.75	62.482018	34.956696	101.48255	-3.647509	9504000	1.8626451e-09	92.28452	-0.010421928	-32.30423	1.3564423	0.0082448935	0.0914375	127.0	14595.53436255455	0.875	0.9375	0.875	0.875	310.5625
594	291.41016	86.77033	365.4153	21.061813	500.0	70.44643	32.214622	101.79141	-4.4651318	9520000	-1.8626451e-09	45.455345	-0.008687133	-13.924339	1.3564423	0.0073508895	0.0790625	127.0	14618.720081090927	1.0	1.0	1.0	1.0	363.21875
595	306.52097	78.17733	361.0422	24.85124	497.625	72.74422	31.188614	100.932686	-3.1771903	9536000	0.0	30.222595	-0.00789552	-15.3327875	1.3564423	0.0052256105	0.060812503	127.0	14648.085300922394	0.96875	1.0	0.96875	0.96875	395.5
596	329.17633	20.195967	374.8186	279.44778	500.0	79.32078	26.49352	101.711716	6.983032	9552000	-1.0477379e-08	13.904739	-0.0076176007	-7.164336	1.3564423	0.0053648297	0.053	127.0	14673.402280330658	1.0	1.0	1.0	1.0	429.15625
597	249.95284	135.90509	364.05707	19.115759	491.78125	64.364296	34.67044	100.845	-4.420039	9568000	2.6077032e-08	104.57333	-0.007881228	-49.23519	1.3564423	0.005457904	0.0645	127.0	14701.197091341019	0.78125	0.875	0.8125	0.78125	296.71875
598	291.1806	91.591194	353.71567	25.008148	497.09375	69.168846	33.581776	101.45467	-3.009853	9584000	2.9802322e-08	58.06491	-0.00960069	-27.315033	1.3564423	0.0097950585	0.088625	127.0	14727.472150802612	0.9375	0.96875	0.9375	0.9375	365.40625
599	278.28983	116.99604	369.68387	16.404448	500.0	67.094124	34.99275	101.1657	-4.5086803	9600000	-3.7252903e-09	35.44233	-0.007585006	-11.500262	1.3564423	0.0062478865	0.0649375	127.0	14753.055545330048	0.90625	0.96875	0.90625	0.90625	360.625
600	280.28595	95.11953	358.52963	31.27401	500.0	69.30638	32.03491	101.18338	1.5592878	9616000	1.4901161e-08	41.087723	-0.009599081	-15.285483	1.3564423	0.0071772886	0.090749994	127.0	14778.748927116394	0.90625	0.9375	0.90625	0.90625	320.3125
601	309.1406	77.23969	356.42963	19.166649	500.0	74.22447	30.681366	100.62122	-0.548326	9632000	1.8626451e-09	21.73357	-0.008124348	-7.2133083	1.3564423	0.0056288512	0.065437496	127.0	14804.44577407837	0.96875	0.96875	0.96875	0.96875	390.5
602	285.38855	106.013336	358.14136	26.60809	500.0	70.95258	32.641464	101.07876	-3.554175	9648000	-7.450581e-09	51.120964	-0.010178953	-23.167635	1.3564423	0.005934202	0.0695625	127.0	14830.214948415756	0.9375	0.96875	0.9375	0.9375	365.375
603	289.06345	97.740395	358.75674	12.706208	500.0	70.18777	34.463703	101.950356	-6.463692	9664000	-1.8626451e-09	28.333363	-0.007930776	-7.172848	1.3564423	0.0072319084	0.0799375	127.0	14855.36591386795	0.9375	0.96875	0.9375	0.9375	362.28125
604	302.51324	80.53678	369.3309	35.66339	496.96875	73.02064	31.781696	101.6811	-1.9935801	9680000	0.0	26.553497	-0.009271364	-14.474282	1.3564423	0.0076224064	0.0836875	127.0	14877.8689930439	0.9375	1.0	0.9375	0.9375	377.65625
605	279.31445	106.44048	358.10034	24.342768	500.0	69.13933	33.5065	102.369545	-2.6555715	9696000	1.8626451e-08	58.475784	-0.011109155	-27.171434	1.3564423	0.009491921	0.09425001	127.0	14902.528113365173	0.9375	0.96875	0.9375	0.9375	352.875
606	322.78558	57.550602	373.85275	33.021187	500.0	77.70669	29.029177	101.641884	2.2949314	9712000	-3.7252903e-09	13.631921	-0.007930996	-6.1424007	1.3564423	0.008707944	0.0901875	127.0	14927.956254005432	1.0	1.0	1.0	1.0	418.0625
607	292.86395	93.09906	364.19254	29.736547	500.0	72.60749	31.280333	101.36461	1.7014993	9728000	0.0	49.788677	-0.009845794	-17.255411	1.3564423	0.007256939	0.084625006	127.0	14954.595616579056	0.9375	0.96875	0.9375	0.9375	362.46875
608	306.26895	84.69952	364.42285	41.075626	500.0	72.94661	31.52704	101.434395	-4.022514	9744000	-1.1175871e-08	21.833168	-0.008200495	-11.516672	1.3564423	0.007596789	0.073062494	127.0	14982.418698310852	1.0	1.0	1.0	1.0	406.125
609	319.01282	47.06893	358.79654	132.35962	497.65625	77.41327	27.582478	101.66547	10.8067255	9760000	-2.8405339e-08	19.205017	-0.008983361	-9.446337	1.3564423	0.0058187847	0.08193751	127.0	15010.926719665527	0.96875	1.0	1.0	0.96875	402.625
610	254.91374	126.93247	365.32816	20.289484	500.0	63.925385	35.13864	100.914215	1.4281598	9776000	-1.1175871e-08	56.038475	-0.009599619	-21.709408	1.3564423	0.006310869	0.0728125	127.0	15035.780071020126	0.8125	0.90625	0.8125	0.8125	315.5625
611	268.27347	113.10018	354.9072	17.640026	500.0	65.541824	36.265003	101.70701	-1.7852055	9792000	1.1175871e-08	44.40363	-0.009873754	-15.027183	1.3564423	0.008479474	0.0955625	127.0	15059.16737294197	0.9375	0.9375	0.9375	0.9375	337.6875
612	313.0711	75.42818	365.96478	27.06069	500.0	75.237076	30.64947	101.342285	-5.877882	9808000	-2.6077032e-08	26.809444	-0.008528332	-9.05973	1.3564423	0.007401944	0.0750625	127.0	15082.9204287529	0.96875	1.0	0.96875	0.96875	407.1875
613	320.8078	57.308765	362.75494	40.448753	500.0	77.49401	28.079096	102.27454	8.269637	9824000	-1.1175871e-08	14.931072	-0.009065358	-5.983797	1.3564423	0.00809136	0.077250004	127.0	15107.43784737587	0.96875	0.96875	0.96875	0.96875	407.9375
614	295.47595	94.847466	364.7807	25.905828	500.0	71.9743	33.01417	101.8289	0.39791775	9840000	-1.4901161e-08	20.037941	-0.007981128	-4.145331	1.3564423	0.005841094	0.071187496	127.0	15134.332008123398	0.9375	0.9375	0.9375	0.9375	379.3125
615	307.87607	73.16283	359.18948	57.10092	500.0	74.833565	30.234364	100.68804	-10.409234	9856000	-1.8626451e-09	42.52775	-0.009579664	-16.882812	1.3564423	0.007038161	0.0974375	127.0	15160.740535020828	1.0	1.0	1.0	1.0	396.4375
616	298.76996	93.81152	371.10474	11.735557	500.0	73.60848	32.24464	102.21712	-4.2897067	9872000	-1.8626451e-09	32.56637	-0.0090163285	-9.423101	1.3564423	0.00848675	0.1061875	127.0	15186.307572603226	0.96875	1.0	0.96875	0.96875	387.21875
617	269.4358	123.88612	363.8524	13.131131	499.6875	66.041534	35.96845	101.69887	-3.1374185	9888000	-1.3038516e-08	79.45289	-0.009171402	-39.627228	1.3564423	0.0074523147	0.100875	127.0	15210.21900177002	0.90625	0.9375	0.90625	0.90625	356.15625
618	298.6112	89.56191	368.09512	19.660275	500.0	72.35602	32.914448	102.03157	-8.863028	9904000	-3.7252903e-09	45.599182	-0.008302266	-14.676126	1.3564423	0.008023782	0.083187506	127.0	15235.093396902084	0.9375	0.96875	0.9375	0.9375	379.71875
619	326.56314	59.095284	364.87167	13.756515	500.0	78.52788	28.617767	102.0653	-1.0666744	9920000	-1.1175871e-08	16.110113	-0.0088437665	-8.793632	1.3564423	0.0063992105	0.0721875	127.0	15257.411287546158	0.96875	1.0	0.96875	0.96875	423.09375
620	280.38733	110.726006	368.8265	21.713844	500.0	70.82541	32.073837	101.05862	-3.57054	9936000	1.3038516e-08	92.17238	-0.010307306	-46.14421	1.3564423	0.0061588692	0.070374995	127.0	15279.246903657913	0.90625	0.9375	0.90625	0.90625	325.125
621	314.84686	75.38256	366.5705	28.770784	500.0	74.690796	31.953793	100.7811	-3.0004904	9952000	-1.7695129e-08	20.517761	-0.0075355745	-12.456437	1.3564423	0.008279748	0.075125	127.0	15305.140075922012	0.96875	0.96875	0.96875	0.96875	405.40625
622	298.19812	101.19488	369.51993	19.107733	500.0	72.953575	31.992392	100.88019	-4.411043	9968000	-3.7252903e-09	49.193207	-0.009252285	-19.211006	1.3564423	0.005349284	0.0703125	127.0	15330.542513132095	0.9375	1.0	0.9375	0.9375	386.34375
623	273.5221	111.43369	359.3093	15.335075	500.0	68.06979	34.415234	101.240295	-1.9796673	9984000	-3.7252903e-09	99.67073	-0.010210914	-42.827633	1.3564423	0.008480085	0.1069375	127.0	15355.251959562302	0.8125	0.875	0.875	0.8125	311.125
624	308.41962	90.67052	368.16602	28.64664	500.0	73.183205	32.21572	101.790886	-7.344165	10000000	-5.5879354e-09	52.11447	-0.009388278	-29.03142	1.3564423	0.0064808726	0.073625	127.0	15379.042735338211	0.96875	0.96875	0.96875	0.96875	406.59375
