Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	76.4297	41.589817	115.79411	0.9789238	500.0	20.057356	11.245587	36.341908	-1.5123724	8400000	3.7252903e-09	20.42546	-0.012226327	-11.793394	1.3564423	0.007562827	0.07762501	127.0	10482.593793869019	0.0	0.78125	0.0	0.0	0.0
525	100.10132	20.879524	119.200264	40.26631	500.0	23.887278	10.018607	37.37625	0.12812299	8416000	-6.519258e-09	10.198436	-0.008898219	-5.4606705	1.3564423	0.0057032416	0.0588125	127.0	10503.249454259872	0.0	1.0	0.0	0.0	0.0
526	89.67337	36.348423	117.96013	1.7705737	500.0	22.436428	11.208308	36.158306	-2.0001898	8432000	-1.8626451e-09	10.615221	-0.011098143	-6.447834	1.3564423	0.0073391385	0.0719375	127.0	10523.558688640594	0.0	0.90625	0.0	0.0	0.0
527	86.59917	38.49409	117.76934	1.5957514	500.0	21.438766	11.5115795	35.70463	-5.1709714	8448000	-7.450581e-09	7.796426	-0.009734562	-2.3826385	1.3564423	0.007862801	0.0728125	127.0	10543.125227928162	0.0	0.78125	0.0	0.0	0.0
528	100.26766	27.436165	117.08378	3.185699	500.0	24.442656	10.650701	36.589375	-1.1630578	8464000	9.313226e-09	5.921827	-0.009039326	-2.7528121	1.3564423	0.0084974505	0.073375	127.0	10563.803841352463	0.0	0.96875	0.0	0.0	0.0
529	95.27497	34.719055	123.95128	15.849757	500.0	23.14143	10.992892	35.720352	-3.5538757	8480000	1.1175871e-08	8.531211	-0.0089956	-2.9383488	1.3564423	0.00606565	0.054312497	127.0	10584.249815702438	0.0	0.9375	0.0625	0.0	0.0
530	96.35306	27.27655	119.57319	23.949686	500.0	23.916065	9.909521	35.73132	4.664729	8496000	-1.6763806e-08	5.0532436	-0.010068715	-1.398754	1.3564423	0.0062050717	0.06775	127.0	10604.844188928604	0.0	0.9375	0.0	0.0	0.0
531	89.57625	36.259266	116.12685	0.94977796	500.0	21.712393	11.075799	35.49529	-4.1909394	8512000	7.450581e-09	9.682381	-0.009818083	-3.624165	1.3564423	0.0058551193	0.072437495	127.0	10624.546557188034	0.0	0.78125	0.0	0.0	0.0
532	99.46212	26.157875	129.0282	34.22295	500.0	23.868746	10.120621	36.03021	1.1601473	8528000	-7.450581e-09	8.505451	-0.010151358	-3.357334	1.3564423	0.007482772	0.065625	127.0	10645.459756851196	0.0	0.9375	0.03125	0.0	0.0
533	97.95961	30.04443	123.0586	21.65109	500.0	23.980259	10.361706	35.438198	3.464592	8544000	-8.381903e-09	7.701437	-0.01167784	-3.140896	1.3564423	0.0066032005	0.074750006	127.0	10666.829409360886	0.0	0.90625	0.03125	0.0	0.0
534	94.81683	27.86652	118.780716	16.533148	500.0	22.7905	9.808797	37.115547	-0.20414168	8560000	-9.313226e-09	9.174116	-0.011030323	-4.2662425	1.3564423	0.006225492	0.0708125	127.0	10687.923603057861	0.0	0.9375	0.0	0.0	0.0
535	90.62941	35.511826	117.54597	16.51517	500.0	22.231205	10.636665	35.65003	-1.0062509	8576000	-1.3038516e-08	9.658426	-0.011097105	-3.0962493	1.3564423	0.007252979	0.0779375	127.0	10709.15189743042	0.0	0.875	0.0	0.0	0.0
536	90.77168	35.51087	118.313774	1.0936846	500.0	22.33693	10.955749	35.407707	-8.117338	8592000	-3.7252903e-09	11.500568	-0.010040865	-5.079956	1.3564423	0.006889681	0.0729375	127.0	10731.335405111313	0.0	0.875	0.0	0.0	0.0
537	93.193474	29.898893	118.125305	31.65768	500.0	22.494102	10.396211	36.95293	3.4512846	8608000	-7.450581e-09	9.628105	-0.009871358	-5.139354	1.3564423	0.0058147227	0.0605	127.0	10751.359277486801	0.0	0.96875	0.0	0.0	0.0
538	90.55208	33.835464	119.28964	26.052105	500.0	22.226828	10.263093	36.80409	2.7961464	8624000	1.8626451e-08	9.269756	-0.012056289	-4.875492	1.3564423	0.0058577945	0.07143751	127.0	10771.26979970932	0.0	0.9375	0.0	0.0	0.0
539	93.71967	33.58954	126.57762	19.684404	500.0	22.761803	11.053275	36.093544	-1.8139632	8640000	3.7252903e-09	10.175661	-0.010046652	-4.40516	1.3564423	0.0070865834	0.062125005	127.0	10791.473385810852	0.0	0.84375	0.03125	0.0	0.0
540	100.52649	29.740372	120.46543	13.033475	500.0	23.62847	10.867691	37.33407	-4.0658393	8656000	-7.450581e-09	6.804578	-0.009839531	-2.7840643	1.3564423	0.006406108	0.0583125	127.0	10811.900403499603	0.0	0.9375	0.03125	0.0	0.0
541	97.10297	29.197691	116.88826	19.77154	500.0	23.404459	10.782173	38.766827	-2.8452156	8672000	1.1175871e-08	8.001149	-0.009471468	-4.7008657	1.3564423	0.006400006	0.078625	127.0	10832.524329662323	0.0	0.90625	0.0	0.0	0.0
542	94.2417	33.942116	118.8632	23.82069	500.0	24.00766	10.114717	35.73625	2.8797228	8688000	7.450581e-09	19.746094	-0.011565393	-12.157264	1.3564423	0.0058948514	0.07275	127.0	10853.022213935852	0.0	0.90625	0.0	0.0	0.0
543	99.170944	30.410969	120.59894	26.649424	500.0	23.956184	9.812996	37.05744	-1.9636397	8704000	-1.8626451e-08	11.055927	-0.011228335	-5.15699	1.3564423	0.006080284	0.0806875	127.0	10873.849873781204	0.0	0.9375	0.0	0.0	0.0
544	86.352745	36.43314	120.26269	21.651365	500.0	21.369057	11.098965	37.66868	0.3065318	8720000	3.1199306e-08	9.185055	-0.010229577	-4.198044	1.3564423	0.006558232	0.077125	127.0	10894.913995027542	0.0	0.8125	0.0625	0.0	0.0
545	96.7467	31.476404	118.087105	18.667377	500.0	23.138115	10.685126	36.29474	-1.6616474	8736000	1.8626451e-09	17.185509	-0.010061413	-8.475096	1.3564423	0.0066270116	0.0719375	127.0	10915.604566574097	0.0	0.90625	0.0	0.0	0.0
546	101.18799	28.804934	122.701126	19.738192	500.0	24.587875	9.444063	36.67635	4.6749125	8752000	2.2351742e-08	11.5272	-0.011056684	-5.296645	1.3564423	0.0063387	0.06775	127.0	10936.417646169662	0.0	0.96875	0.0	0.0	0.0
547	83.82817	39.69512	120.16837	17.2716	500.0	21.61031	10.931455	35.530697	-1.2623242	8768000	-1.4901161e-08	12.849152	-0.010351673	-6.9295325	1.3564423	0.0054247514	0.0705625	127.0	10956.296824455261	0.0	0.78125	0.0	0.0	0.0
548	97.86011	29.018072	121.41106	28.441269	500.0	22.646025	10.640672	36.074173	-0.96620584	8784000	-1.21071935e-08	13.563961	-0.010339196	-6.8383303	1.3564423	0.0059578344	0.0635625	127.0	10976.8704931736	0.0	0.90625	0.0	0.0	0.0
549	95.367615	33.67351	123.244835	19.570175	500.0	23.116278	10.9461775	36.897747	0.45340818	8800000	1.1175871e-08	4.215917	-0.010582295	-1.5900545	1.3564423	0.0107786935	0.0908125	127.0	10996.927160978317	0.0	0.875	0.0	0.0	0.0
550	86.77278	36.64119	121.404274	22.001394	500.0	21.74119	10.8479595	35.541546	-1.3899775	8816000	7.450581e-09	9.190098	-0.010906127	-4.3344226	1.3564423	0.005983147	0.0725	127.0	11017.319259643555	0.0	0.90625	0.0	0.0	0.0
551	90.663895	36.045044	122.90364	17.390059	500.0	20.9451	11.076975	36.81308	-8.31129	8832000	7.450581e-09	15.355243	-0.010988826	-7.80789	1.3564423	0.0070228153	0.074125	127.0	11038.161645889282	0.0	0.84375	0.0	0.0	0.0
552	90.060356	35.79311	119.521454	23.04381	500.0	22.006884	11.535952	37.31649	-1.5899338	8848000	0.0	8.386812	-0.010000279	-2.7660758	1.3564423	0.005441891	0.062124997	127.0	11059.443530082703	0.0	0.96875	0.0	0.0	0.0
553	96.46922	32.073753	124.7764	30.470568	500.0	23.950405	10.700551	36.81918	3.9814253	8864000	2.2351742e-08	12.627047	-0.009767126	-8.152328	1.3564423	0.005889236	0.065437496	127.0	11080.152951955795	0.0	0.8125	0.0	0.0	0.0
554	106.59817	21.792265	119.93446	32.117386	500.0	25.48551	10.0272875	35.270424	-37.908566	8880000	1.1175871e-08	11.175026	-0.0105867535	-4.9800615	1.3564423	0.0054847915	0.073375	127.0	11100.617587804794	0.0	0.96875	0.0	0.0	0.0
555	98.803215	28.82593	119.758064	28.269901	500.0	25.012232	10.085043	37.253666	2.5423234	8896000	-7.450581e-09	10.532852	-0.011190962	-5.5535784	1.3564423	0.0041458444	0.0728125	127.0	11120.804192066193	0.0	0.875	0.0	0.0	0.0
556	102.905045	27.122967	123.17914	22.439785	500.0	25.059465	10.576168	35.948524	-2.9602308	8912000	-9.313226e-09	5.5797224	-0.010983713	-2.0194602	1.3564423	0.007082401	0.0741875	127.0	11140.987241268158	0.0	0.96875	0.0	0.0	0.0
557	94.52388	33.617004	122.11131	8.120202	500.0	23.520706	10.930551	35.636635	0.083497584	8928000	-8.381903e-09	11.771288	-0.009691571	-6.3774214	1.3564423	0.0061714044	0.061625004	127.0	11161.51482629776	0.0	0.96875	0.0625	0.0	0.0
558	88.25505	37.261703	122.17317	21.814445	500.0	21.723911	11.163118	38.06877	-1.3499004	8944000	-1.8626451e-09	15.844124	-0.010192803	-9.224606	1.3564423	0.006833421	0.079125	127.0	11182.22055196762	0.0	0.875	0.0	0.0	0.0
559	96.443726	36.494484	121.0994	2.078153	500.0	23.483551	11.374497	36.710365	-0.1693919	8960000	-3.7252903e-09	12.163356	-0.010513697	-6.038054	1.3564423	0.009063925	0.07375	127.0	11202.61197400093	0.0	0.90625	0.0	0.0	0.0
560	94.758	33.62155	120.133644	27.763914	500.0	23.225552	10.756642	36.616486	-4.1160145	8976000	0.0	9.987572	-0.01262378	-4.746826	1.3564423	0.0067001116	0.081875	127.0	11223.231105566025	0.0	0.84375	0.0	0.0	0.0
561	94.98223	34.32909	120.86885	10.21464	500.0	23.167948	10.898647	35.893112	-0.25413883	8992000	4.656613e-09	8.394159	-0.0101129515	-4.079666	1.3564423	0.006275722	0.0680625	127.0	11244.123759508133	0.0	0.875	0.0	0.0	0.0
562	114.29909	4.7079167	121.99563	100.0659	500.0	27.314703	9.271645	36.357647	4.1767483	9008000	3.259629e-09	3.1823063	-0.008770248	-2.0300221	1.3564423	0.0065063164	0.06712501	127.0	11265.286197662354	0.0	1.0	0.0	0.0	0.0
563	97.28724	32.103645	120.48311	20.848886	500.0	24.547289	9.770857	35.24116	3.1030304	9024000	-1.1175871e-08	9.928684	-0.010604332	-5.4477706	1.3564423	0.004497826	0.0604375	127.0	11285.136115312576	0.0	0.90625	0.0	0.0	0.0
564	92.34418	35.453884	121.09055	0.8319667	500.0	21.90348	11.787281	36.08154	-11.836066	9040000	-1.8626451e-09	9.367004	-0.01069266	-4.4056253	1.3564423	0.00584953	0.081375	127.0	11305.27388381958	0.0	0.96875	0.0	0.0	0.0
565	97.90047	33.823658	122.18552	0.938695	500.0	24.458038	10.547022	36.77174	-2.9074063	9056000	7.450581e-09	13.326325	-0.0105591975	-7.400833	1.3564423	0.006253851	0.0639375	127.0	11325.316797018051	0.0	0.90625	0.0	0.0	0.0
566	94.917274	38.580826	122.27495	0.58895564	500.0	23.256432	12.257553	36.780045	-8.82711	9072000	1.1175871e-08	5.220012	-0.009140481	-2.443788	1.3564423	0.0067621036	0.06649999	127.0	11345.727778196335	0.0	1.0	0.0	0.0	0.0
567	97.89445	33.29457	120.99745	14.1768675	500.0	23.595222	11.458092	35.91908	-5.6069856	9088000	3.7252903e-09	4.553274	-0.009460979	-2.225667	1.3564423	0.0057066074	0.067125	127.0	11366.877482175827	0.0	0.875	0.0	0.0	0.0
568	107.719376	20.682045	121.61995	27.691452	500.0	26.760176	9.322117	37.287174	5.3455977	9104000	-1.1175871e-08	8.526469	-0.01056269	-3.707759	1.3564423	0.007732188	0.075125	127.0	11387.393592357635	0.0	0.96875	0.0	0.0	0.0
569	102.45072	28.666143	119.44806	0.8501972	500.0	24.808903	10.773756	37.227734	-5.7302876	9120000	-9.313226e-10	6.184285	-0.008295665	-3.7996366	1.3564423	0.0050469586	0.0686875	127.0	11408.392618894577	0.0	0.9375	0.0	0.0	0.0
570	90.96585	38.49937	122.60177	5.995162	500.0	23.947716	10.911081	35.76213	-4.0577345	9136000	3.7252903e-09	15.833981	-0.009834479	-10.723626	1.3564423	0.006120246	0.069625	127.0	11429.175274133682	0.0	0.90625	0.0	0.0	0.0
571	103.48035	23.112864	122.164536	33.362137	500.0	24.896421	10.064473	36.214962	4.874941	9152000	-7.450581e-09	5.096233	-0.011403248	-2.6203713	1.3564423	0.007976712	0.081	127.0	11449.209553480148	0.0	0.96875	0.0	0.0	0.0
572	91.22589	36.666405	118.95912	0.7457394	500.0	23.829933	10.70187	35.569824	-1.8487898	9168000	-2.6077032e-08	13.132698	-0.011508643	-7.298026	1.3564423	0.006619827	0.0683125	127.0	11468.91848397255	0.0	0.8125	0.0	0.0	0.0
573	100.591415	31.815237	123.758484	9.410847	500.0	24.219606	10.839949	37.446907	-1.9718645	9184000	3.259629e-09	8.593908	-0.010774294	-4.0565095	1.3564423	0.008386338	0.0858125	127.0	11489.292939186096	0.0	1.0	0.0	0.0	0.0
574	89.4398	37.611137	117.91783	0.8167678	500.0	22.299377	11.586015	36.858067	-7.0634904	9200000	1.1175871e-08	8.177247	-0.009801233	-2.733643	1.3564423	0.0063902037	0.06825	127.0	11508.821739912033	0.0	0.90625	0.0	0.0	0.0
575	101.91652	29.53471	127.26157	25.339882	500.0	24.83101	10.920818	37.01191	-3.9716208	9216000	1.1175871e-08	8.473666	-0.0102100745	-3.1696165	1.3564423	0.0062084687	0.074375	127.0	11529.722030639648	0.0	0.9375	0.03125	0.0	0.0
576	99.84231	29.306627	125.123024	27.48957	500.0	24.287445	10.253501	39.211887	4.115513	9232000	-1.4901161e-08	11.23295	-0.010466607	-6.0261636	1.3564423	0.005858619	0.06675	127.0	11549.90241932869	0.0	0.90625	0.0	0.0	0.0
577	108.530304	18.677704	121.83783	26.765755	500.0	26.114418	9.838146	37.223553	2.4425287	9248000	-3.7252903e-09	5.3827143	-0.010386188	-2.8657808	1.3564423	0.0067959256	0.0649375	127.0	11570.00526356697	0.0	0.96875	0.0	0.0	0.0
578	97.717026	33.55795	122.550514	10.535239	500.0	24.33813	10.617394	35.934406	0.44753167	9264000	-5.5879354e-09	9.188107	-0.0124224285	-4.2209377	1.3564423	0.0058351504	0.075125	127.0	11591.10730791092	0.0	0.9375	0.0	0.0	0.0
579	92.88165	38.378345	119.02897	1.4213313	500.0	22.588167	11.893924	35.817764	-5.9427123	9280000	1.3038516e-08	5.1200104	-0.009120927	-1.5648779	1.3564423	0.0041888747	0.0608125	127.0	11611.558515310287	0.0	0.875	0.0	0.0	0.0
580	96.5927	30.42666	121.728065	21.311007	500.0	24.980223	9.628873	35.970898	5.334077	9296000	0.0	21.267345	-0.012107177	-13.817524	1.3564423	0.007839722	0.07475	127.0	11631.675232172012	0.0	0.96875	0.03125	0.0	0.0
581	104.244225	25.57363	124.307655	28.756878	500.0	24.380568	10.742524	39.819794	3.7647023	9312000	-1.8626451e-08	9.557441	-0.009537326	-4.7527485	1.3564423	0.007416806	0.07175	127.0	11651.851397037506	0.0	0.96875	0.0	0.0	0.0
582	105.66283	26.96469	129.03232	1.4932028	500.0	25.548645	10.392514	39.618103	-2.5438604	9328000	1.4901161e-08	6.042026	-0.009497223	-3.1798875	1.3564423	0.0080943	0.08575	127.0	11672.368615627289	0.0	1.0	0.0625	0.0	0.0
583	92.35756	36.732647	126.03439	1.2730312	500.0	23.669369	11.668413	44.04948	-8.065755	9344000	1.3969839e-08	11.825361	-0.011951683	-5.7294064	1.3564423	0.006907489	0.067312494	127.0	11692.915004730225	0.0	0.9375	0.09375	0.0	0.0
584	102.93947	30.421545	122.97896	10.486762	500.0	25.725504	10.171854	36.21485	-0.7123656	9360000	1.1175871e-08	10.569908	-0.009210511	-6.331929	1.3564423	0.008045854	0.073750004	127.0	11713.663403272629	0.0	0.96875	0.0	0.0	0.0
585	105.13459	25.38723	125.51861	20.43632	500.0	24.617332	10.418066	36.25123	-0.009650469	9376000	5.5879354e-09	12.322997	-0.011782182	-6.1629353	1.3564423	0.0075048716	0.0841875	127.0	11733.377974271774	0.0	0.96875	0.0	0.0	0.0
586	101.09689	29.217035	120.96745	24.008617	500.0	24.657887	10.42802	36.610348	-1.3470769	9392000	-7.450581e-09	7.93151	-0.009699412	-3.3940873	1.3564423	0.00446342	0.077374995	127.0	11753.554147005081	0.0	0.9375	0.0	0.0	0.0
587	104.48808	24.701216	119.00238	22.588846	500.0	25.779737	10.195692	37.079525	3.7651873	9408000	3.7252903e-09	3.9731784	-0.008843761	-1.1146724	1.3564423	0.0065548792	0.057375	127.0	11774.104126214981	0.0	0.9375	0.0	0.0	0.0
588	94.89922	37.11436	125.6162	1.7234844	500.0	23.101841	11.555231	36.19597	-4.510177	9424000	0.0	7.535104	-0.010265765	-2.6800413	1.3564423	0.0059448523	0.073625006	127.0	11794.183921813965	0.0	0.90625	0.0625	0.0	0.0
589	109.70209	18.09057	125.169785	33.440735	500.0	25.850655	10.027342	36.87263	-4.1181164	9440000	-1.1175871e-08	7.6613216	-0.009513032	-5.1244106	1.3564423	0.0052447557	0.061750002	127.0	11814.635550498962	0.0	1.0	0.125	0.0	0.0
590	97.81354	32.808502	122.40671	25.529917	500.0	24.459398	10.923738	37.195274	4.5029397	9456000	-9.313226e-09	3.5742223	-0.010375753	-1.2598035	1.3564423	0.008155668	0.0740625	127.0	11835.490033626556	0.0	0.9375	0.0625	0.0	0.0
591	105.05638	24.440159	125.22753	28.85771	500.0	25.816723	10.469833	50.33981	0.8924408	9472000	-1.4901161e-08	6.226102	-0.0099903075	-3.6641507	1.3564423	0.0074520474	0.0758125	127.0	11856.41995549202	0.0	0.9375	0.0625	0.0	0.0
592	100.74958	30.911354	119.600586	24.360819	500.0	25.519457	10.348094	37.267666	-0.6666812	9488000	1.4901161e-08	7.9722557	-0.009798592	-4.145037	1.3564423	0.0069379015	0.0684375	127.0	11876.745932340622	0.0	0.9375	0.0625	0.0	0.0
593	95.69791	36.31017	132.0166	1.6111948	500.0	23.412449	11.537599	38.764828	-11.710449	9504000	-3.7252903e-09	10.437593	-0.010469062	-3.2863252	1.3564423	0.00613402	0.0819375	127.0	11897.02683711052	0.0	0.9375	0.125	0.0	0.0
594	96.054405	31.568195	121.64247	24.70453	500.0	24.090002	10.174614	39.68162	2.7564416	9520000	-7.450581e-09	15.9910755	-0.010459887	-9.701912	1.3564423	0.0063352315	0.0758125	127.0	11918.756803512573	0.0	0.90625	0.0	0.0	0.0
595	104.559814	24.724485	121.495125	34.10792	500.0	24.890192	10.684604	37.11958	-0.45995307	9536000	1.3038516e-08	4.414254	-0.009096237	-1.7122449	1.3564423	0.0055647464	0.063374996	127.0	11939.873600959778	0.0	0.9375	0.0625	0.0	0.0
596	107.532684	28.37447	145.66245	23.808355	500.0	25.917809	10.320584	42.617115	-12.459035	9552000	-6.519258e-09	10.112238	-0.011078035	-5.3279223	1.3564423	0.004740926	0.0705	127.0	11960.146863937378	0.0	0.96875	0.125	0.0	0.0
597	105.166016	23.27409	121.433334	31.258598	500.0	26.162989	9.7061615	48.892902	6.255287	9568000	7.450581e-09	13.630869	-0.009181179	-9.274737	1.3564423	0.0056251884	0.075375006	127.0	11980.86975479126	0.0	0.96875	0.125	0.0	0.0
598	95.55968	32.031734	121.28068	24.44113	500.0	23.822594	11.0304365	40.122387	-9.789487	9584000	1.3969839e-08	9.944807	-0.010148704	-5.5412292	1.3564423	0.006268955	0.067625	127.0	12000.951489925385	0.0	0.90625	0.0	0.0	0.0
599	105.91629	21.015408	118.92943	24.843779	500.0	25.531675	10.437904	44.17236	-5.9098945	9600000	-9.313226e-10	12.411731	-0.01200554	-6.940768	1.3564423	0.006632148	0.0785	127.0	12021.701149463654	0.0	0.96875	0.03125	0.0	0.0
600	104.23561	23.814268	124.44381	29.57546	500.0	26.004503	9.418893	38.353523	0.010225058	9616000	1.8626451e-08	15.142022	-0.008573569	-8.981791	1.3564423	0.0031306227	0.0626875	127.0	12042.529403686523	0.0	0.90625	0.03125	0.0	0.0
601	103.234505	33.16023	144.18063	21.69773	500.0	25.033333	10.86598	45.880833	0.0039255917	9632000	3.7252903e-09	8.922522	-0.010980897	-4.6632447	1.3564423	0.005472485	0.069749996	127.0	12063.81424498558	0.0	0.90625	0.15625	0.0	0.0
602	93.58116	36.10936	130.67876	9.830097	500.0	22.786184	11.400606	40.80935	-4.6557994	9648000	7.450581e-09	6.7960305	-0.009383813	-1.8980224	1.3564423	0.005309909	0.0693125	127.0	12084.251766204834	0.0	0.90625	0.0	0.0	0.0
603	104.37811	29.068134	133.6187	15.426959	500.0	24.63029	10.919878	41.63548	-16.843176	9664000	-9.313226e-09	14.642084	-0.012157594	-6.740548	1.3564423	0.0054411627	0.0714375	127.0	12104.254036426544	0.0	0.9375	0.125	0.0	0.0
604	103.424736	29.306974	140.11478	26.709118	500.0	26.181908	10.250287	41.747807	4.4399	9680000	2.6077032e-08	18.626736	-0.011974691	-10.450142	1.3564423	0.008421373	0.0878125	127.0	12126.484917640686	0.0	0.96875	0.0625	0.0	0.0
605	96.04974	34.9748	138.72246	25.910162	500.0	23.832762	11.217496	42.891003	-1.2218663	9696000	2.2351742e-08	10.964433	-0.010171624	-5.837517	1.3564423	0.007814452	0.065874994	127.0	12146.970491170883	0.0	0.90625	0.0625	0.0	0.0
606	105.31881	28.407177	133.01093	23.080475	500.0	25.749866	10.778036	47.176773	-40.48776	9712000	0.0	23.607426	-0.010233659	-13.16266	1.3564423	0.0081803575	0.072375	127.0	12166.623921394348	0.0	0.96875	0.28125	0.0	0.0
607	109.353035	19.330338	125.642365	34.25538	500.0	26.882793	9.950829	41.724964	3.7774906	9728000	1.8626451e-08	5.4460077	-0.010144093	-1.9220042	1.3564423	0.007545137	0.066625	127.0	12187.172579526901	0.0	1.0	0.0625	0.0	0.0
608	99.69443	37.91114	145.86877	19.221182	500.0	24.906992	10.850597	42.011078	-15.066256	9744000	-1.4901161e-08	23.802208	-0.009397333	-11.074076	1.3564423	0.003791267	0.05325	127.0	12207.506890535355	0.0	0.84375	0.1875	0.0	0.0
609	102.59472	34.78357	136.83292	20.856417	500.0	25.049402	11.545172	43.377934	0.7083032	9760000	7.450581e-09	10.567025	-0.010616143	-5.4008236	1.3564423	0.006890095	0.0675	127.0	12227.527208805084	0.0	0.90625	0.21875	0.0	0.0
610	99.714005	33.348434	133.17612	25.482706	500.0	24.579023	11.707617	43.294415	-4.3056846	9776000	1.8626451e-09	8.453143	-0.010356068	-3.1396418	1.3564423	0.0074641625	0.074750006	127.0	12247.734726905823	0.0	0.90625	0.1875	0.0	0.0
611	100.31479	32.271107	139.09982	24.991756	500.0	24.612465	11.526775	43.841183	-11.828017	9792000	7.450581e-09	7.873086	-0.008519774	-2.6430967	1.3564423	0.0040797824	0.059	127.0	12268.582013368607	0.0	0.9375	0.3125	0.0	0.0
612	112.58599	23.89121	145.3562	27.810165	500.0	27.601091	11.095359	45.660595	-8.194795	9808000	-7.450581e-09	7.202382	-0.010688388	-2.526678	1.3564423	0.005872543	0.0684375	127.0	12289.331832408905	0.0	0.96875	0.375	0.0	0.0
613	102.355156	29.296324	138.49455	30.05464	500.0	25.697273	10.692577	44.788876	2.2046456	9824000	7.450581e-09	13.656211	-0.011222627	-6.3479433	1.3564423	0.0066149123	0.06825	127.0	12309.361021995544	0.0	0.9375	0.21875	0.0	0.0
614	103.60459	29.954914	137.19357	30.177416	500.0	25.454708	11.276757	43.370068	-1.4227281	9840000	-7.450581e-09	16.088558	-0.0107759815	-8.441326	1.3564423	0.008858493	0.07700001	127.0	12328.552676439285	0.0	0.9375	0.15625	0.0	0.0
615	105.28077	28.738775	129.92676	28.856997	500.0	25.475939	10.529973	40.797783	-0.79237616	9856000	7.450581e-09	11.16546	-0.011486741	-4.283379	1.3564423	0.0068413755	0.070250005	127.0	12348.320734739304	0.0	0.96875	0.375	0.0	0.0
616	104.687164	28.582413	147.21007	27.774359	500.0	24.658585	10.475651	42.997356	2.2026706	9872000	7.450581e-09	15.978323	-0.009098992	-7.7593536	1.3564423	0.006457848	0.056875	127.0	12368.410908222198	0.0	1.0	0.4375	0.0	0.0
617	94.136734	40.93778	149.36424	21.967312	500.0	23.302969	11.843925	45.223988	-8.015616	9888000	3.7252903e-09	12.43152	-0.0117482245	-6.0978174	1.3564423	0.007676172	0.0819375	127.0	12388.168734550476	0.0	0.90625	0.3125	0.0	0.0
618	109.125824	27.161	148.30865	22.937622	500.0	26.750383	11.1588125	43.022472	0.23080015	9904000	-7.450581e-09	6.7389097	-0.010396048	-3.3105164	1.3564423	0.007363595	0.066125	127.0	12408.107929706573	0.0	0.90625	0.25	0.0	0.0
619	97.30344	38.492474	149.13716	0.9075725	500.0	23.83181	12.534948	44.75019	-4.9840956	9920000	-3.7252903e-09	8.104763	-0.010949598	-3.381843	1.3564423	0.0060658315	0.0705	127.0	12428.709526777267	0.0	0.84375	0.25	0.0	0.0
620	106.85805	27.665266	139.55336	27.98279	500.0	26.082144	11.215193	44.117664	-2.112462	9936000	7.450581e-09	8.499042	-0.00903755	-3.2198944	1.3564423	0.0072040507	0.072875	127.0	12448.347132444382	0.0	0.96875	0.34375	0.0	0.0
621	102.75543	31.617344	145.27753	22.105257	500.0	26.299183	11.094293	42.625343	-1.8561332	9952000	5.5879354e-09	12.222383	-0.0095354915	-7.0565224	1.3564423	0.0056897923	0.066874996	127.0	12468.531246900558	0.0	1.0	0.15625	0.0	0.0
622	104.35788	34.15191	152.00626	17.315695	500.0	23.729881	11.688006	44.70671	-4.3645983	9968000	1.21071935e-08	25.056383	-0.00960451	-17.204151	1.3564423	0.0049588988	0.0665625	127.0	12488.966217517853	0.0	0.9375	0.3125	0.0	0.0
623	102.41128	38.855747	154.24608	21.05115	500.0	25.556242	11.824971	46.449337	-0.9744686	9984000	-1.1175871e-08	11.415386	-0.012214335	-5.8627405	1.3564423	0.005865564	0.080875	127.0	12510.250572443008	0.0	0.96875	0.40625	0.0	0.0
624	98.21149	32.398808	145.69034	23.017406	500.0	23.333403	11.491655	46.221954	-1.9474363	10000000	-4.1909516e-09	17.406496	-0.011361281	-11.712515	1.3564423	0.005949395	0.077250004	127.0	12531.954051017761	0.0	0.9375	0.28125	0.0	0.0
