Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	52.045856	1.2123799	54.248108	49.14842	500.0	12.061952	2.2808793	13.208046	4.344354	8320000	3.7252903e-09	0.039277833	-0.0049611256	-0.005808457	1.3564423	0.005777697	0.0535625	127.0	11219.327703237534	0.0	0.0	0.0	0.0	0.0
520	51.96825	1.427052	54.183834	48.115696	500.0	12.061449	2.2412217	13.208817	4.4716277	8336000	9.313226e-09	0.053040676	-0.0057090754	-0.010138208	1.3564423	0.0035431313	0.0488125	127.0	11241.636089801788	0.0	0.0	0.0	0.0	0.0
521	51.954	1.2769154	54.238792	49.441097	500.0	12.030501	2.3129857	13.238149	4.3321342	8352000	2.3283064e-09	0.02651198	-0.006112998	-0.006048927	1.3564423	0.0075680017	0.07175	127.0	11261.517417907715	0.0	0.0	0.0	0.0	0.0
522	51.045372	1.2298173	53.426952	48.73337	500.0	11.97315	2.3876812	13.21544	4.24858	8368000	-1.4901161e-08	0.043123968	-0.005979902	-0.010238903	1.3564423	0.0057091927	0.0568125	127.0	11281.451897144318	0.0	0.0	0.0	0.0	0.0
523	51.95247	1.1276447	53.851353	48.766205	500.0	12.035387	2.3250704	13.212356	4.135229	8384000	-2.7939677e-09	0.03074263	-0.004205327	-0.005515863	1.3564423	0.0072099674	0.0668125	127.0	11304.237210988998	0.0	0.0	0.0	0.0	0.0
524	52.17136	1.2625744	54.18968	48.93388	500.0	12.06419	2.289274	13.209832	4.418378	8400000	-1.6763806e-08	0.029504327	-0.005329651	-0.0047542336	1.3564423	0.0061685857	0.0798125	127.0	11324.40971493721	0.0	0.0	0.0	0.0	0.0
525	51.59293	1.4002241	53.863754	48.07905	500.0	12.044905	2.2670212	13.25911	4.2871118	8416000	2.2351742e-08	0.0519967	-0.006924537	-0.022468721	1.3564423	0.0036392757	0.05975	127.0	11344.298575878143	0.0	0.0	0.0	0.0	0.0
526	51.54084	1.6674168	53.54944	45.47662	500.0	11.978307	2.3459027	13.2174425	4.2339907	8432000	-7.450581e-09	0.04485261	-0.006432399	-0.009672176	1.3564423	0.0065019196	0.057875	127.0	11366.218558311462	0.0	0.0	0.0	0.0	0.0
527	51.879784	1.1582464	55.203278	49.366543	500.0	12.020096	2.3825974	15.389649	4.236422	8448000	5.5879354e-09	0.05472261	-0.0063877907	-0.011374829	1.3564423	0.007263345	0.0733125	127.0	11388.848450899124	0.0	0.0	0.0	0.0	0.0
528	52.286835	1.1414857	56.32747	50.28627	500.0	12.099157	2.2961607	15.194993	4.4037433	8464000	-5.5879354e-09	0.03855184	-0.0067786076	-0.016581574	1.3564423	0.00543801	0.057937503	127.0	11410.908285140991	0.0	0.0	0.0	0.0	0.0
529	51.84793	1.1575094	53.834335	49.3199	500.0	12.046683	2.2859821	13.335373	4.478682	8480000	0.0	0.02918074	-0.0062743025	-0.0036922647	1.3564423	0.005997988	0.0638125	127.0	11432.055698394775	0.0	0.0	0.0	0.0	0.0
530	51.58255	1.8862009	53.80656	43.089188	500.0	12.018987	2.2946696	13.252372	4.29667	8496000	-2.2351742e-08	0.06610726	-0.0068378667	-0.02742801	1.3564423	0.0052254386	0.07225	127.0	11452.966830015182	0.0	0.0625	0.0	0.0	0.0
531	52.249268	1.3520529	55.150673	49.081734	500.0	12.06971	2.2646186	13.229629	4.3193803	8512000	-1.8626451e-09	0.03792893	-0.005403948	-0.006211773	1.3564423	0.008846811	0.07425	127.0	11472.910570383072	0.0	0.0	0.0	0.0	0.0
532	52.290123	1.4178667	56.178547	49.09676	500.0	12.123541	2.287837	15.505416	4.3509507	8528000	9.313226e-09	0.037087664	-0.0063400986	-0.008205896	1.3564423	0.006015505	0.0638125	127.0	11495.42238354683	0.0	0.0	0.0	0.0	0.0
533	52.22288	1.1685635	54.492535	49.382336	500.0	12.096933	2.2222972	13.321337	4.452249	8544000	-7.450581e-09	0.026042659	-0.005378518	-0.0028903666	1.3564423	0.0047742454	0.059437502	127.0	11518.8738219738	0.0	0.0	0.0	0.0	0.0
534	51.756485	1.1347572	53.97376	48.944347	500.0	12.022633	2.3221154	13.501366	4.266388	8560000	1.0244548e-08	0.02714558	-0.0057220575	-0.0023918399	1.3564423	0.008028431	0.0658125	127.0	11541.975129365921	0.0	0.0	0.0	0.0	0.0
535	52.002094	1.3641998	54.60024	48.268883	500.0	12.05498	2.306246	13.251898	4.231497	8576000	-1.6763806e-08	0.031052537	-0.005544625	-0.0022669793	1.3564423	0.007982135	0.071062505	127.0	11563.4393825531	0.0	0.0	0.0	0.0	0.0
536	51.45978	3.309424	54.753067	34.853542	500.0	12.032524	2.2438598	13.223161	4.306285	8592000	-7.450581e-09	0.18574059	-0.008531159	-0.11826944	1.3564423	0.007282387	0.07525	127.0	11584.583556175232	0.0	0.0	0.0	0.0	0.0
537	52.04754	1.435664	54.492023	48.14337	500.0	12.012746	2.3500593	13.253089	3.9710302	8608000	-7.450581e-09	0.047929022	-0.0049654488	-0.015853167	1.3564423	0.008861484	0.074625	127.0	11604.762649059296	0.0	0.0	0.0	0.0	0.0
538	51.821533	1.1666327	54.232655	49.289276	500.0	12.057076	2.2930377	13.234806	4.2114453	8624000	2.0489097e-08	0.03353979	-0.0050097704	-0.00558519	1.3564423	0.0051615033	0.058562502	127.0	11625.987281799316	0.0	0.0	0.0	0.0	0.0
539	51.699276	1.3972691	54.27255	48.67344	500.0	12.039703	2.3733726	15.398753	4.270351	8640000	7.450581e-09	0.10606831	-0.006438964	-0.03473602	1.3564423	0.004896222	0.0539375	127.0	11646.30865597725	0.0	0.0	0.0	0.0	0.0
540	51.980373	1.0976064	53.779083	49.321342	500.0	12.042492	2.322342	13.352676	4.2303925	8656000	-1.1175871e-08	0.03146849	-0.0058116433	-0.007890852	1.3564423	0.007484026	0.07775	127.0	11666.97279214859	0.0	0.0	0.0	0.0	0.0
541	52.01333	1.2263879	54.629074	49.775272	500.0	12.056137	2.2774036	13.276156	4.378885	8672000	-7.450581e-09	0.035616398	-0.00526297	-0.0045663877	1.3564423	0.0051490376	0.0599375	127.0	11688.94302892685	0.0	0.0	0.0	0.0	0.0
542	52.117752	1.2876045	53.824806	49.12124	500.0	12.077391	2.2702744	13.212013	4.342399	8688000	-4.656613e-09	0.03960614	-0.0060534766	-0.0049776873	1.3564423	0.006205985	0.0599375	127.0	11712.407491922379	0.0	0.0	0.0	0.0	0.0
543	51.480972	1.7505819	54.01481	44.542007	500.0	12.005891	2.2750645	13.246141	4.4071374	8704000	3.3527613e-08	0.0854633	-0.006491597	-0.0348463	1.3564423	0.0039970903	0.0594375	127.0	11733.375782251358	0.0	0.0625	0.0	0.0	0.0
544	52.118088	1.354357	54.197937	49.18672	500.0	12.0353365	2.337703	13.265972	4.2608986	8720000	-1.1175871e-08	0.04919216	-0.005586762	-0.01885705	1.3564423	0.0064842687	0.057375	127.0	11763.69504904747	0.0	0.0	0.0	0.0	0.0
545	52.117523	1.561715	58.435474	48.48104	500.0	12.087014	2.3084383	15.459717	4.3154173	8736000	1.4901161e-08	0.05452437	-0.0056335465	-0.025737371	1.3564423	0.004400884	0.060375005	127.0	11793.543632745743	0.0	0.0	0.0	0.0	0.0
546	52.195564	1.0875678	54.098763	50.229195	500.0	12.077218	2.2969084	13.343824	4.205179	8752000	6.0535967e-09	0.02233694	-0.005260019	-0.0033854307	1.3564423	0.0070335274	0.057187498	127.0	11824.043894290924	0.0	0.0	0.0	0.0	0.0
547	52.048325	1.4188467	54.155426	48.170605	500.0	12.067352	2.2890835	13.351781	4.3692255	8768000	1.4901161e-08	0.027178537	-0.004834352	-0.0028216224	1.3564423	0.0066253603	0.058062498	127.0	11847.89676809311	0.0	0.0	0.0	0.0	0.0
548	51.897926	1.1464484	54.051273	49.598595	500.0	12.074007	2.2623522	13.344224	4.2798076	8784000	7.450581e-09	0.03284555	-0.0061018276	-0.0050817933	1.3564423	0.0020925005	0.057875	127.0	11868.857367992401	0.0	0.0	0.0	0.0	0.0
549	51.47788	2.0300426	54.384243	43.579754	500.0	12.006062	2.303432	13.232983	4.300081	8800000	7.450581e-09	0.07188146	-0.0057799798	-0.021430027	1.3564423	0.004797519	0.057375	127.0	11890.284530878067	0.0	0.03125	0.0	0.0	0.0
550	51.840393	1.3771336	55.467926	49.28744	500.0	12.022866	2.3440506	13.289745	4.2713466	8816000	1.8626451e-09	0.037525572	-0.005744194	-0.005109668	1.3564423	0.0071755005	0.0686875	127.0	11911.576181650162	0.0	0.0	0.0	0.0	0.0
551	51.887096	1.6245542	56.260677	48.20066	500.0	12.067123	2.3343425	15.307334	4.247903	8832000	1.4901161e-08	0.039113984	-0.0053249816	-0.008042685	1.3564423	0.0052744644	0.057125	127.0	11932.611967086792	0.0	0.0	0.0	0.0	0.0
552	52.413376	0.91214734	53.947556	50.544407	500.0	12.085002	2.2807412	13.288198	4.1118927	8848000	1.8626451e-09	0.027119793	-0.006345473	-0.009669282	1.3564423	0.009377953	0.070187494	127.0	11953.107584476471	0.0	0.0	0.0	0.0	0.0
553	51.81781	2.2213192	54.12191	42.43185	500.0	12.110037	2.28796	15.629751	4.3514986	8864000	0.0	0.24426053	-0.0066622156	-0.15948255	1.3564423	0.00659527	0.073	127.0	11973.753631353378	0.0	0.03125	0.0	0.0	0.0
554	52.372646	1.0380435	53.726562	49.268436	500.0	12.099104	2.2277098	13.307287	4.140534	8880000	-1.3969839e-08	0.029211085	-0.0051119616	-0.007573694	1.3564423	0.0055370913	0.0550625	127.0	11996.464473247528	0.0	0.0	0.0	0.0	0.0
555	52.058277	1.3321306	54.549767	48.51405	500.0	12.066478	2.2629752	13.2735405	4.3874907	8896000	1.0244548e-08	0.039064012	-0.0051271	-0.0021001499	1.3564423	0.006049674	0.0668125	127.0	12019.151742219925	0.0	0.0	0.0	0.0	0.0
556	51.95863	1.360477	53.937313	48.842377	500.0	12.05287	2.3039603	13.252212	4.2956514	8912000	2.2351742e-08	0.02717024	-0.0054512583	-0.0033462974	1.3564423	0.006793706	0.06275	127.0	12039.592812776566	0.0	0.0	0.0	0.0	0.0
557	51.16297	3.1491895	53.742886	34.611866	500.0	11.993572	2.2894986	13.225236	4.115122	8928000	-3.7252903e-09	0.16932473	-0.006698606	-0.11046763	1.3564423	0.005480717	0.0546875	127.0	12060.933771848679	0.0	0.0625	0.0	0.0	0.0
558	52.006695	1.7621197	54.77608	45.008106	500.0	11.982856	2.2965825	13.355261	4.155604	8944000	-9.313226e-10	0.09205752	-0.0063356264	-0.03596326	1.3564423	0.00886606	0.089125	127.0	12081.889380693436	0.0	0.0625	0.0	0.0	0.0
559	52.331078	1.4717895	57.67443	49.63039	500.0	12.123186	2.3528433	15.35228	4.288898	8960000	5.5879354e-09	0.05438354	-0.006310874	-0.014323577	1.3564423	0.006280855	0.07525	127.0	12103.176336288452	0.0	0.0	0.0	0.0	0.0
560	51.881405	0.91120887	53.625984	50.273144	500.0	12.058043	2.2744496	13.41499	4.382006	8976000	-3.7252903e-09	0.033441603	-0.0052521587	-0.0060828337	1.3564423	0.005168859	0.0525625	127.0	12123.82328748703	0.0	0.0	0.0	0.0	0.0
561	51.74137	1.1710769	53.859875	48.97719	500.0	12.023316	2.3175519	13.231149	4.46456	8992000	5.5879354e-09	0.028242452	-0.00549859	-0.0023608194	1.3564423	0.005861154	0.0645625	127.0	12144.43414068222	0.0	0.0	0.0	0.0	0.0
562	51.89041	1.3127812	54.173637	47.82004	500.0	12.046433	2.286245	13.2059	4.3556404	9008000	1.1175871e-08	0.02720508	-0.0053302394	-0.0021451884	1.3564423	0.006248724	0.0569375	127.0	12165.799088001251	0.0	0.0	0.0	0.0	0.0
563	52.050034	1.0770494	53.704243	48.391357	500.0	12.052518	2.2705226	13.208701	4.21947	9024000	2.7939677e-09	0.027649889	-0.0048790714	-0.0026193329	1.3564423	0.0059318063	0.0485625	127.0	12189.519882917404	0.0	0.0	0.0	0.0	0.0
564	52.138786	1.0250397	53.827175	49.26596	500.0	12.060562	2.2675996	13.262309	4.477108	9040000	-3.7252903e-09	0.020801274	-0.0044967867	-0.0020515062	1.3564423	0.004742849	0.049000002	127.0	12209.909407377243	0.0	0.0	0.0	0.0	0.0
565	52.166317	1.199011	54.367428	49.831676	500.0	12.073006	2.2562616	13.214828	4.3272476	9056000	9.313226e-09	0.026011221	-0.0042189104	-0.004531951	1.3564423	0.0037722099	0.0409375	127.0	12230.315331459045	0.0	0.0	0.0	0.0	0.0
566	51.829197	1.0985479	53.842384	49.635857	500.0	12.032074	2.3101485	13.254343	4.2495823	9072000	-1.5832484e-08	0.026497254	-0.0058116233	-0.0029064282	1.3564423	0.006623232	0.0506875	127.0	12250.010663747787	0.0	0.0	0.0	0.0	0.0
567	52.2542	1.2961513	54.7152	49.03468	500.0	12.083634	2.2571073	13.228826	4.3826	9088000	-9.313226e-09	0.03139232	-0.003755603	-0.004601383	1.3564423	0.0065306434	0.0571875	127.0	12276.457503795624	0.0	0.0	0.0	0.0	0.0
568	51.6798	1.0114774	54.332016	49.590435	500.0	12.033929	2.2969885	13.215566	4.3508105	9104000	-1.1175871e-08	0.032508567	-0.0043269144	-0.005468066	1.3564423	0.0039574634	0.042625003	127.0	12300.600622177124	0.0	0.0	0.0	0.0	0.0
569	52.223114	2.219677	57.11949	42.265633	500.0	12.104432	2.2932832	15.66844	4.2954626	9120000	-3.7252903e-09	0.070809744	-0.0076934756	-0.03075983	1.3564423	0.006204528	0.068625	127.0	12320.548734426498	0.0	0.0625	0.0	0.0	0.0
570	51.375328	1.4568654	54.53207	45.52378	500.0	11.999253	2.289402	13.329441	4.483627	9136000	-5.5879354e-09	0.050928187	-0.006378902	-0.01486174	1.3564423	0.0038873355	0.068125	127.0	12343.502363204956	0.0	0.03125	0.0	0.0	0.0
571	51.762505	1.0851789	53.72562	48.957092	500.0	12.0133915	2.3412778	13.213403	4.294158	9152000	1.4901161e-08	0.029846448	-0.006090317	-0.0038344127	1.3564423	0.008518295	0.077750005	127.0	12365.663516521454	0.0	0.0	0.0	0.0	0.0
572	51.88067	1.3118266	54.401592	49.139492	500.0	12.0355625	2.2941504	13.20946	4.3792825	9168000	0.0	0.031565808	-0.004864789	-0.0025461104	1.3564423	0.005462823	0.0529375	127.0	12385.358304738998	0.0	0.0	0.0	0.0	0.0
573	51.97384	1.1150577	53.98163	49.07692	500.0	12.051408	2.2936294	13.212587	4.3449435	9184000	3.7252903e-09	0.028312372	-0.0048351297	-0.0012324745	1.3564423	0.0054392563	0.068749994	127.0	12405.030445814133	0.0	0.0	0.0	0.0	0.0
574	51.617416	1.3164338	53.48733	46.81384	500.0	12.027849	2.3070755	13.21048	4.381974	9200000	1.3038516e-08	0.03533126	-0.005457554	-0.0066489712	1.3564423	0.0039343117	0.049999997	127.0	12426.879096269608	0.0	0.0	0.0	0.0	0.0
575	51.72553	1.835784	53.905857	44.576027	500.0	12.009955	2.3061965	13.221236	4.212194	9216000	0.0	0.045234498	-0.006402207	-0.013564711	1.3564423	0.007371154	0.072500005	127.0	12448.551082611084	0.0	0.0625	0.0	0.0	0.0
576	51.98364	1.0474262	55.312717	49.857952	500.0	12.0219	2.3347294	13.225107	4.2767925	9232000	-9.313226e-09	0.038994513	-0.0050184284	-0.010190604	1.3564423	0.007208067	0.0581875	127.0	12486.439010620117	0.0	0.0	0.0	0.0	0.0
577	51.598557	1.4754186	53.490635	46.08914	500.0	12.025356	2.274443	13.231345	4.3614216	9248000	7.450581e-09	0.04785116	-0.0065083485	-0.011563305	1.3564423	0.0053276443	0.06175	127.0	12521.37854552269	0.0	0.03125	0.0	0.0	0.0
578	52.05534	1.2490141	54.536976	48.99048	500.0	12.045625	2.3132555	13.271528	4.2665815	9264000	1.1175871e-08	0.034520686	-0.0052302843	-0.00969672	1.3564423	0.0087634185	0.07075	127.0	12556.202570199966	0.0	0.0	0.0	0.0	0.0
579	51.805805	1.3610729	54.98389	48.83413	500.0	12.046476	2.298699	13.22017	4.32494	9280000	-9.313226e-09	0.027573721	-0.0045239627	-0.0020209039	1.3564423	0.0023057156	0.050750002	127.0	12591.478770971298	0.0	0.0	0.0	0.0	0.0
580	51.7022	1.0713533	53.464638	48.00042	500.0	12.031554	2.327321	13.225679	4.272429	9296000	0.0	0.026411626	-0.0056493096	-0.0037332906	1.3564423	0.0053449483	0.060000002	127.0	12620.02284026146	0.0	0.0	0.0	0.0	0.0
581	52.1896	1.3659698	54.20964	48.42658	500.0	12.059533	2.26996	13.213423	4.3986597	9312000	-5.5879354e-09	0.048860423	-0.0062732436	-0.0075809266	1.3564423	0.008238569	0.069875	127.0	12639.759417295456	0.0	0.0	0.0	0.0	0.0
582	52.13364	1.3677909	54.50731	48.745445	500.0	12.082447	2.2512875	13.258859	4.2865086	9328000	-1.1175871e-08	0.037456818	-0.005941487	-0.004345838	1.3564423	0.006926433	0.06650001	127.0	12662.332181692123	0.0	0.0	0.0	0.0	0.0
583	51.8951	1.1626421	54.18233	49.049	500.0	12.059373	2.2753332	13.223468	4.2903585	9344000	-9.313226e-09	0.026720816	-0.00486938	-0.0033204788	1.3564423	0.0038871495	0.04675	127.0	12682.598128557205	0.0	0.0	0.0	0.0	0.0
584	52.139435	2.592134	58.102077	41.50293	500.0	12.105688	2.339533	15.684428	4.310029	9360000	-7.450581e-09	0.0932875	-0.0065140375	-0.033565897	1.3564423	0.0047849473	0.090812504	127.0	12703.40169095993	0.0	0.0625	0.0	0.0	0.0
585	51.966354	1.0860443	54.16757	49.958313	500.0	12.048109	2.2902703	13.290942	4.318449	9376000	-1.1175871e-08	0.03086688	-0.004728322	-0.0054038176	1.3564423	0.0049220105	0.046312504	127.0	12726.913135051727	0.0	0.0	0.0	0.0	0.0
586	52.122223	1.1485211	54.33725	49.86314	500.0	12.070542	2.278375	13.22204	4.3400354	9392000	0.0	0.029271092	-0.005884369	-0.0016127315	1.3564423	0.0076162866	0.0651875	127.0	12749.437335968018	0.0	0.0	0.0	0.0	0.0
587	52.314796	1.126898	54.747765	49.560505	500.0	12.101136	2.2359195	13.215814	4.394762	9408000	-3.7252903e-09	0.028345734	-0.005386913	-0.002598485	1.3564423	0.009097551	0.066625	127.0	12769.516162157059	0.0	0.0	0.0	0.0	0.0
588	52.101994	1.1057347	53.92525	49.690983	500.0	12.072404	2.2432091	13.210614	4.419977	9424000	-7.450581e-09	0.03053247	-0.0052847974	-0.0033871823	1.3564423	0.004522252	0.0513125	127.0	12790.626866817474	0.0	0.0	0.0	0.0	0.0
589	51.895706	1.3847301	54.1192	47.44393	500.0	12.041601	2.3039384	13.254559	4.442545	9440000	2.7939677e-09	0.03895499	-0.0053287046	-0.005487605	1.3564423	0.0058495323	0.072437495	127.0	12814.848381757736	0.0	0.0	0.0	0.0	0.0
590	52.01535	1.1356179	55.072437	49.889378	500.0	12.061646	2.3002033	13.219251	4.389618	9456000	1.8626451e-08	0.025733504	-0.0051875697	-0.0018763137	1.3564423	0.008888027	0.0896875	127.0	12835.691456079483	0.0	0.0	0.0	0.0	0.0
591	52.225365	1.20282	55.148617	49.586006	500.0	12.079221	2.260427	13.221278	4.385903	9472000	9.313226e-10	0.023465488	-0.0054541742	-0.0036863722	1.3564423	0.006585658	0.065437496	127.0	12856.494971990585	0.0	0.0	0.0	0.0	0.0
592	52.207466	1.1210916	54.343945	49.73506	500.0	12.112107	2.2165892	13.218085	4.6086316	9488000	0.0	0.0347063	-0.0058780583	-0.007061119	1.3564423	0.00560634	0.059437502	127.0	12877.624470472336	0.0	0.0	0.0	0.0	0.0
593	51.979996	1.1395905	54.362343	49.635723	500.0	12.057403	2.248946	13.217751	4.410573	9504000	-7.450581e-09	0.03966934	-0.0055787093	-0.0060027195	1.3564423	0.0050513563	0.0708125	127.0	12897.256760835648	0.0	0.0	0.0	0.0	0.0
594	51.939228	1.3813683	54.8003	48.21259	500.0	12.057746	2.3705053	15.475887	4.299104	9520000	-3.7252903e-09	0.0381945	-0.007133119	-0.014109784	1.3564423	0.008674821	0.0968125	127.0	12916.76285123825	0.0	0.0	0.0	0.0	0.0
595	51.83539	1.033558	54.206745	49.69801	500.0	12.053478	2.2918353	13.273116	4.2367334	9536000	4.656613e-09	0.024765212	-0.0058217505	-0.003642094	1.3564423	0.0050137113	0.056562502	127.0	12936.589756011963	0.0	0.0	0.0	0.0	0.0
596	51.93296	1.3182622	54.457745	49.611465	500.0	12.041	2.335933	13.239663	4.3708897	9552000	-6.519258e-09	0.025614759	-0.0059314286	-0.004365608	1.3564423	0.0077567548	0.0639375	127.0	12966.759517908096	0.0	0.0	0.0	0.0	0.0
597	52.095516	1.1296513	54.19262	49.892838	500.0	12.075824	2.270624	13.221	4.393596	9568000	3.7252903e-09	0.036088925	-0.005756065	-0.0032754974	1.3564423	0.003141475	0.0498125	127.0	13001.328902244568	0.0	0.0	0.0	0.0	0.0
598	51.69882	1.0656698	54.48827	49.75948	500.0	12.04759	2.2980874	13.237811	4.3180056	9584000	-7.450581e-09	0.026442552	-0.005200351	-0.0031560587	1.3564423	0.004853243	0.046625003	127.0	13035.903924703598	0.0	0.0	0.0	0.0	0.0
599	51.9462	1.0300219	54.437435	49.683895	500.0	12.033859	2.3401394	13.259602	4.1925225	9600000	-1.1175871e-08	0.029546816	-0.005393781	-0.0045795147	1.3564423	0.00869893	0.06575	127.0	13057.284508228302	0.0	0.0	0.0	0.0	0.0
600	51.53206	1.4185402	53.642437	47.73083	500.0	12.02636	2.3023505	13.221782	4.3665953	9616000	-1.8626451e-08	0.040392905	-0.0059378557	-0.012720443	1.3564423	0.0051257857	0.0511875	127.0	13077.055903434753	0.0	0.0625	0.0	0.0	0.0
601	52.07293	1.0162914	54.5024	50.19994	500.0	12.048394	2.3251593	13.222988	4.249669	9632000	-1.7695129e-08	0.03126731	-0.005816707	-0.009440495	1.3564423	0.009241137	0.0725625	127.0	13099.192688465118	0.0	0.0	0.0	0.0	0.0
602	52.1024	1.3298243	54.62734	48.856262	500.0	12.07551	2.2605913	13.221937	4.5041003	9648000	-1.4901161e-08	0.03112395	-0.0045996974	-0.005811545	1.3564423	0.0044891117	0.054125	127.0	13121.775960445404	0.0	0.0	0.0	0.0	0.0
603	51.54358	1.2328848	53.887077	48.926483	500.0	12.039906	2.2847617	13.221505	4.2754245	9664000	-9.313226e-09	0.043584324	-0.0063719163	-0.009377265	1.3564423	0.0036840844	0.0558125	127.0	13142.27953529358	0.0	0.0	0.0	0.0	0.0
604	51.833637	1.2222254	53.980408	49.136024	500.0	12.018126	2.3454664	13.26342	4.334928	9680000	7.450581e-09	0.030884251	-0.0048658634	-0.004390631	1.3564423	0.0071477955	0.052375	127.0	13163.111386537552	0.0	0.0	0.0	0.0	0.0
605	52.12377	1.4461641	54.39652	48.451275	500.0	12.056253	2.3218246	13.22757	4.352963	9696000	-1.4901161e-08	0.0328376	-0.005960155	-0.008548357	1.3564423	0.008907507	0.081375	127.0	13186.722926616669	0.0	0.0	0.0	0.0	0.0
606	52.08255	1.2319216	54.955387	49.51137	500.0	12.07746	2.2656634	13.242281	4.2625775	9712000	3.7252903e-09	0.024825595	-0.005632475	-0.0015604016	1.3564423	0.005407571	0.0541875	127.0	13208.184952259064	0.0	0.0	0.0	0.0	0.0
607	52.251385	0.8901444	53.974766	49.995426	500.0	12.114847	2.215737	13.2392025	4.4171696	9728000	7.450581e-09	0.030387038	-0.0056407955	-0.0056155315	1.3564423	0.0040879757	0.060124997	127.0	13230.047897815704	0.0	0.0	0.0	0.0	0.0
608	52.262497	1.1543726	55.822514	49.93909	500.0	12.100098	2.269102	15.07812	4.5765786	9744000	9.313226e-09	0.076290466	-0.005581553	-0.029716946	1.3564423	0.00534373	0.058624998	127.0	13250.81591963768	0.0	0.0	0.0	0.0	0.0
609	52.070885	0.99476093	53.70979	49.243565	500.0	12.088708	2.2432823	13.746963	4.3861985	9760000	0.0	0.027835252	-0.005809838	-0.0054943417	1.3564423	0.005789345	0.0516875	127.0	13270.6362221241	0.0	0.0	0.0	0.0	0.0
610	52.059082	1.2288005	54.24455	49.318893	500.0	12.0797415	2.3429625	15.557849	4.469468	9776000	2.7939677e-09	0.045759045	-0.005960633	-0.009859865	1.3564423	0.0048123524	0.054500002	127.0	13291.39224600792	0.0	0.0	0.0	0.0	0.0
611	51.61664	1.4980237	54.918705	48.699276	500.0	12.012982	2.3367693	13.276487	4.357155	9792000	0.0	0.03299459	-0.005810893	-0.004358643	1.3564423	0.0048303753	0.0633125	127.0	13315.672632217407	0.0	0.0	0.0	0.0	0.0
612	52.066853	1.0721048	53.47403	48.56628	500.0	12.07833	2.2732687	13.237419	4.3138237	9808000	1.1175871e-08	0.025119394	-0.0052673966	-0.003162106	1.3564423	0.005358388	0.06981249	127.0	13336.486588478088	0.0	0.0	0.0	0.0	0.0
613	51.87957	1.3412825	54.845646	48.810726	500.0	12.040342	2.318683	13.23311	4.227919	9824000	-1.1175871e-08	0.027375005	-0.005316837	-0.0041138083	1.3564423	0.0065507647	0.057437498	127.0	13356.89346408844	0.0	0.0	0.0	0.0	0.0
614	51.71457	1.4949539	54.241615	47.694347	500.0	12.032974	2.3006926	13.198644	4.377127	9840000	0.0	0.038014896	-0.0057387967	-0.005081709	1.3564423	0.0057519423	0.054625005	127.0	13378.33635544777	0.0	0.0	0.0	0.0	0.0
615	51.53176	1.4287119	54.247173	48.479282	500.0	12.017966	2.3246202	13.231386	4.211925	9856000	-5.5879354e-09	0.036242023	-0.0061864466	-0.007033728	1.3564423	0.0051434585	0.0599375	127.0	13401.696237802505	0.0	0.0	0.0	0.0	0.0
616	51.871643	1.4522674	53.843834	48.008442	500.0	12.037982	2.322176	13.250319	4.198894	9872000	1.4901161e-08	0.047092363	-0.005433492	-0.008667115	1.3564423	0.005671638	0.056	127.0	13424.923648118973	0.0	0.0	0.0	0.0	0.0
617	52.13307	1.3000811	54.499218	48.48399	500.0	12.078148	2.250263	13.224638	4.3250546	9888000	7.450581e-09	0.032402597	-0.0050692875	-0.0070391744	1.3564423	0.0064604077	0.057125002	127.0	13445.683428287506	0.0	0.0	0.0	0.0	0.0
618	52.219093	1.1469269	54.372383	49.445408	500.0	12.070538	2.262757	13.207991	4.3622565	9904000	1.8626451e-09	0.0300457	-0.005076097	-0.0030435119	1.3564423	0.0045895167	0.057125	127.0	13467.121631145477	0.0	0.0	0.0	0.0	0.0
619	52.314785	1.1367887	54.603947	49.222652	500.0	12.100251	2.2362046	13.232383	4.48205	9920000	-7.450581e-09	0.020238128	-0.0052361777	-0.0020807555	1.3564423	0.0059582125	0.065875	127.0	13490.095527887344	0.0	0.0	0.0	0.0	0.0
620	51.696228	1.2542149	53.693504	48.280495	500.0	12.036572	2.310986	13.216425	4.4448457	9936000	-1.1175871e-08	0.026728889	-0.0053460663	-0.0026010473	1.3564423	0.0023856773	0.0544375	127.0	13510.809657335281	0.0	0.0	0.0	0.0	0.0
621	52.051697	1.0337124	55.631283	49.95916	500.0	12.061756	2.2942386	13.216358	4.272091	9952000	1.8626451e-08	0.028465124	-0.0061012665	-0.0057707904	1.3564423	0.009687379	0.074125	127.0	13532.086570501328	0.0	0.0	0.0	0.0	0.0
622	51.774002	1.5055624	54.67625	49.180195	500.0	12.036252	2.3162215	13.218598	4.4134836	9968000	-8.381903e-09	0.03510297	-0.0054859337	-0.005693051	1.3564423	0.004496526	0.0448125	127.0	13554.227671146393	0.0	0.0	0.0	0.0	0.0
