Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	113.11723	25.423006	135.78925	22.929073	500.0	28.572023	7.6937056	35.918964	6.5721498	8480000	0.0	23.260109	-0.008832465	-17.014664	1.3564423	0.00600028	0.070250005	127.0	14135.974688053131	0.0	0.96875	0.0	0.0	0.0
530	119.51895	15.12584	140.55351	73.71002	500.0	28.409489	7.2982655	35.342495	6.5796204	8496000	-9.313226e-10	6.3492527	-0.009479457	-2.2257068	1.3564423	0.0069738775	0.1028125	127.0	14161.151077985764	0.0	1.0	0.0	0.0	0.0
531	121.421585	10.053802	135.80704	96.709175	500.0	28.778648	7.6192727	36.246887	6.5838175	8512000	7.450581e-09	3.6495905	-0.0095315	-0.989796	1.3564423	0.009286946	0.07925	127.0	14186.881296157837	0.0	1.0	0.0	0.0	0.0
532	118.73299	19.008	135.96114	21.894806	500.0	28.545124	7.8794723	35.387695	5.058666	8528000	4.656613e-09	4.185559	-0.009344783	-0.9017155	1.3564423	0.006306041	0.07412501	127.0	14213.764402627945	0.0	1.0	0.0	0.0	0.0
533	117.550995	10.630848	139.08615	92.34672	500.0	28.310848	7.798473	35.123337	2.081739	8544000	-3.7252903e-09	3.2380981	-0.009584222	-0.8806056	1.3564423	0.007269352	0.0756875	127.0	14239.418618440628	0.0	1.0	0.0	0.0	0.0
534	118.10669	19.55234	135.05916	29.815422	500.0	28.410154	7.570301	36.00265	6.6856875	8560000	7.450581e-09	10.947233	-0.008394217	-5.5521297	1.3564423	0.004612026	0.074625	127.0	14265.007636785507	0.0	1.0	0.0	0.0	0.0
535	121.89015	9.659136	137.15381	98.21338	500.0	28.295103	7.451728	36.847084	6.931241	8576000	1.1175871e-08	5.5545754	-0.009523209	-3.5215104	1.3564423	0.007896484	0.081062496	127.0	14289.011059761047	0.0	1.0	0.0	0.0	0.0
536	116.3599	21.602596	137.7931	27.49901	500.0	28.3159	7.4540553	35.296455	6.8673053	8592000	-3.7252903e-09	8.887487	-0.010159222	-3.6457088	1.3564423	0.0057166135	0.069437504	127.0	14314.87604022026	0.0	1.0	0.0	0.0	0.0
537	117.53244	20.318998	137.09352	26.75876	500.0	28.083208	7.848227	35.762108	6.1409297	8608000	-1.1175871e-08	6.9486847	-0.010163859	-1.5105479	1.3564423	0.0057558664	0.0726875	127.0	14340.312808513641	0.0	0.96875	0.0	0.0	0.0
538	118.28929	14.194456	137.12697	61.763187	500.0	28.070623	7.597394	35.669506	6.7089543	8624000	2.7939677e-09	5.3753605	-0.009456085	-1.2204008	1.3564423	0.006360018	0.0785	127.0	14368.349216461182	0.0	1.0	0.0	0.0	0.0
539	118.36878	12.817048	138.42175	88.426796	500.0	28.464035	7.906269	35.517826	6.2859087	8640000	0.0	4.4967847	-0.010680611	-1.1844453	1.3564423	0.007763316	0.0899375	127.0	14399.540011882782	0.0	1.0	0.0	0.0	0.0
540	118.17331	19.592377	140.78896	30.094463	500.0	28.770641	7.3641696	35.817318	6.36207	8656000	3.7252903e-09	11.96105	-0.00941512	-6.5804987	1.3564423	0.006186775	0.0731875	127.0	14430.376862764359	0.0	1.0	0.0	0.0	0.0
541	120.48379	16.056576	140.80309	71.777115	500.0	27.993212	7.938528	36.071293	1.1479434	8672000	-1.4901161e-08	11.256678	-0.009388526	-5.3857193	1.3564423	0.007398395	0.079500005	127.0	14458.030563116074	0.0	1.0	0.0	0.0	0.0
542	115.8031	21.722435	138.50996	35.577015	500.0	27.79671	7.5882072	35.891087	6.621485	8688000	1.8626451e-08	10.740259	-0.00963063	-3.0970485	1.3564423	0.0063800584	0.0723125	127.0	14485.765186309814	0.0	1.0	0.0	0.0	0.0
543	121.871605	8.975626	138.33951	99.69647	500.0	28.317266	7.556174	36.807835	2.7283573	8704000	2.0489097e-08	4.988988	-0.008701965	-2.9066744	1.3564423	0.00585422	0.074499995	127.0	14516.237364530563	0.0	1.0	0.0	0.0	0.0
544	123.03442	8.747655	135.75386	104.6685	500.0	29.282982	7.3169518	35.377735	7.1998453	8720000	3.7252903e-09	1.7061707	-0.010310543	-0.3644039	1.3564423	0.0069572683	0.0790625	127.0	14545.441964626312	0.0	1.0	0.0	0.0	0.0
545	122.76066	10.463507	141.13266	99.6921	500.0	28.797754	7.390956	35.76375	7.513783	8736000	5.5879354e-09	2.1215148	-0.009807042	-0.47391036	1.3564423	0.008802084	0.088125	127.0	14570.258443832397	0.0	1.0	0.0	0.0	0.0
546	117.24942	18.71205	136.87843	29.509298	500.0	28.834723	7.528217	37.347343	7.118457	8752000	-7.450581e-09	9.2479515	-0.009011926	-4.992975	1.3564423	0.005466452	0.0686875	127.0	14594.93982553482	0.0	1.0	0.0	0.0	0.0
547	121.05399	10.9389515	136.9126	92.55572	500.0	28.862492	7.633099	35.909523	6.9813437	8768000	-3.7252903e-09	4.157722	-0.009125005	-0.9854835	1.3564423	0.006729328	0.070687495	127.0	14621.903196811676	0.0	1.0	0.0	0.0	0.0
548	117.3069	13.526355	142.07104	71.55608	500.0	28.616285	7.4934545	35.204075	6.514025	8784000	-3.7252903e-09	4.98173	-0.009842822	-1.0672497	1.3564423	0.0063503804	0.073750004	127.0	14646.394505500793	0.0	1.0	0.0	0.0	0.0
549	120.780975	13.71424	134.9904	57.50759	500.0	28.319698	7.541896	35.13091	6.406393	8800000	1.8626451e-08	4.3715744	-0.009918261	-0.8423575	1.3564423	0.006252852	0.074687496	127.0	14671.384822130203	0.0	1.0	0.0	0.0	0.0
550	124.38901	9.670078	138.2267	95.22794	500.0	29.3716	7.198611	36.146244	7.0741525	8816000	1.8626451e-09	2.6748252	-0.009267818	-0.9899069	1.3564423	0.0072135166	0.0845	127.0	14695.542556524277	0.0	1.0	0.0	0.0	0.0
551	121.44053	10.902904	137.59375	91.56734	500.0	28.84995	7.3543253	35.448235	6.9100575	8832000	-1.6763806e-08	2.0923765	-0.009779753	-0.41417462	1.3564423	0.007097562	0.07525	127.0	14722.357894420624	0.0	1.0	0.0	0.0	0.0
552	117.29108	16.472458	138.89787	66.20939	500.0	28.11695	7.585372	34.593475	6.3842516	8848000	-3.7252903e-09	6.043095	-0.010342595	-1.6850809	1.3564423	0.009869748	0.105000004	127.0	14749.706701517105	0.0	1.0	0.0	0.0	0.0
553	117.52205	10.102748	134.12724	82.50327	500.0	28.17398	7.4317446	36.4124	6.574311	8864000	3.7252903e-09	7.2354603	-0.009321614	-2.8955486	1.3564423	0.006845055	0.065125	127.0	14775.618486166	0.0	1.0	0.0	0.0	0.0
554	118.38275	12.467694	135.15788	75.27488	500.0	27.919157	7.9339046	35.65714	5.84506	8880000	-3.7252903e-09	4.770055	-0.008856224	-1.5884111	1.3564423	0.008777816	0.069749996	127.0	14799.475906610489	0.0	1.0	0.0	0.0	0.0
555	123.978294	9.985835	138.92448	101.90064	500.0	28.947731	7.5096602	35.233135	6.5869875	8896000	2.142042e-08	2.8257673	-0.009225484	-1.4845533	1.3564423	0.007373197	0.074875	127.0	14825.721820116043	0.0	1.0	0.0	0.0	0.0
556	119.592255	11.45369	138.17746	89.50738	500.0	28.288004	7.415038	35.08088	6.2527027	8912000	3.7252903e-09	2.975855	-0.01073659	-0.616967	1.3564423	0.007836349	0.0896875	127.0	14850.502614498138	0.0	1.0	0.0	0.0	0.0
557	117.56287	15.221531	138.62653	72.86763	500.0	28.379414	7.3492594	35.175415	6.5159593	8928000	-7.450581e-09	7.3173256	-0.0077611627	-1.7391696	1.3564423	0.007867426	0.07625	127.0	14880.46399474144	0.0	1.0	0.0	0.0	0.0
558	120.7653	11.282469	139.33461	93.58151	500.0	28.033442	7.594647	35.268505	5.7843304	8944000	-7.450581e-09	4.1170893	-0.008654584	-1.5589032	1.3564423	0.005432281	0.071687505	127.0	14910.013063669205	0.0	1.0	0.0	0.0	0.0
559	119.20824	12.87093	137.51422	88.33708	500.0	28.43454	7.197462	35.75955	6.303727	8960000	9.313226e-09	4.5973754	-0.008422831	-0.8777669	1.3564423	0.0054258034	0.0641875	127.0	14936.739045143127	0.0	1.0	0.0	0.0	0.0
560	122.43144	9.9194975	136.27214	88.4977	500.0	28.59475	7.500433	35.153267	6.571829	8976000	-1.1175871e-08	3.6574492	-0.008570842	-1.4604288	1.3564423	0.0040119505	0.075312495	127.0	14962.48106765747	0.0	1.0	0.0	0.0	0.0
561	122.968285	18.023647	138.68109	47.509315	500.0	29.06335	7.238618	36.559067	6.9127507	8992000	-3.7252903e-09	3.6760936	-0.010228018	-1.1200362	1.3564423	0.005673092	0.069125	127.0	14990.54470038414	0.0	0.96875	0.0	0.0	0.0
562	118.767494	13.373484	134.03506	64.28485	500.0	28.10506	7.79253	35.422348	3.2648451	9008000	1.3969839e-09	3.82623	-0.011148685	-0.82738113	1.3564423	0.005162376	0.0960625	127.0	15017.116919517517	0.0	1.0	0.0	0.0	0.0
563	116.79128	16.905762	139.21912	67.47179	500.0	27.95979	7.6708145	35.2593	6.1486564	9024000	-1.4901161e-08	8.265492	-0.008962415	-2.867175	1.3564423	0.0055961935	0.074125	127.0	15043.68031167984	0.0	1.0	0.0	0.0	0.0
564	112.829	20.035402	139.20496	24.362118	500.0	27.649664	7.8104076	35.911427	6.5202312	9040000	0.0	10.974253	-0.010179403	-5.8877063	1.3564423	0.0077051017	0.078625	127.0	15068.11004447937	0.0	0.96875	0.0	0.0	0.0
565	122.78429	11.666745	137.416	85.601555	500.0	28.19002	7.581211	35.338818	2.6078615	9056000	1.4901161e-08	4.5157504	-0.009535306	-2.8830552	1.3564423	0.008394457	0.082375	127.0	15092.677161455154	0.0	1.0	0.0	0.0	0.0
566	119.49912	14.177937	136.4459	74.59541	500.0	28.852684	7.1690984	35.579018	6.5897264	9072000	2.9802322e-08	7.845255	-0.009700417	-3.466765	1.3564423	0.0041201925	0.065874994	127.0	15117.851242303848	0.0	1.0	0.0	0.0	0.0
567	118.9073	13.331414	139.88307	83.03689	500.0	28.290657	7.67558	35.926777	6.511914	9088000	2.2351742e-08	5.8751183	-0.00925686	-1.7128111	1.3564423	0.008153733	0.0835625	127.0	15144.611976146698	0.0	1.0	0.0	0.0	0.0
568	111.79327	25.216599	138.83437	24.002317	500.0	27.586832	7.590038	35.36174	6.4532847	9104000	9.313226e-09	20.643225	-0.008930206	-14.449952	1.3564423	0.0058151195	0.072312504	127.0	15170.101286172867	0.0	0.9375	0.0	0.0	0.0
569	118.57668	15.931171	139.53055	67.37152	500.0	28.19604	7.8495517	36.43732	3.9025264	9120000	7.450581e-09	6.034334	-0.009859453	-1.7681378	1.3564423	0.007239351	0.08087501	127.0	15196.067260503769	0.0	1.0	0.0	0.0	0.0
570	120.137764	14.241979	139.22815	83.206566	500.0	28.386456	7.404339	35.55782	6.2335887	9136000	-3.7252903e-09	6.0030966	-0.009299914	-1.2778099	1.3564423	0.0056101456	0.076937504	127.0	15220.394980430603	0.0	1.0	0.0	0.0	0.0
571	119.94582	10.3384495	138.32782	95.43656	500.0	27.72507	7.6166916	35.628662	1.5151838	9152000	9.313226e-09	5.267757	-0.00912625	-2.902052	1.3564423	0.007762642	0.067562506	127.0	15245.048816919327	0.0	1.0	0.0	0.0	0.0
572	115.42636	20.01578	137.77399	23.7565	500.0	28.330008	7.378475	35.574142	6.392836	9168000	0.0	12.346283	-0.010495523	-6.0135994	1.3564423	0.0073414063	0.0719375	127.0	15270.739170789719	0.0	0.96875	0.0	0.0	0.0
573	114.81392	20.667519	135.25658	24.825588	500.0	27.348808	8.185897	34.75365	5.91668	9184000	-1.8626451e-09	10.196572	-0.009963379	-3.393244	1.3564423	0.006269184	0.0835625	127.0	15312.953456878662	0.0	0.96875	0.0	0.0	0.0
574	114.9684	19.856491	135.76604	23.30413	500.0	27.42405	8.007221	35.86701	4.3636065	9200000	0.0	4.4243298	-0.009619243	-1.200706	1.3564423	0.0057110386	0.07625	127.0	15355.287558794022	0.0	0.96875	0.0	0.0	0.0
575	110.218185	22.655277	137.79411	28.755987	500.0	26.872894	8.248532	35.12289	3.7176485	9216000	3.7252903e-09	10.234221	-0.010346253	-2.274771	1.3564423	0.006380313	0.0808125	127.0	15400.363357305527	0.0	1.0	0.0	0.0	0.0
576	118.4996	20.410147	134.24582	22.642529	500.0	27.339235	8.426448	36.144127	1.0339639	9232000	1.1175871e-08	10.827062	-0.010105742	-5.5880265	1.3564423	0.0071534296	0.0829375	127.0	15440.148295164108	0.0	0.96875	0.0	0.0	0.0
577	119.48877	11.137247	136.46556	92.88769	500.0	28.747036	7.6811433	35.960896	6.354299	9248000	0.0	4.0666776	-0.009925082	-0.72162485	1.3564423	0.007815647	0.0805625	127.0	15473.630811929703	0.0	1.0	0.0	0.0	0.0
578	116.27485	20.379786	138.46161	29.984856	500.0	27.854443	7.915554	35.613186	4.576177	9264000	-1.4901161e-08	5.608863	-0.010498622	-1.9216685	1.3564423	0.007882319	0.079875	127.0	15500.990359783173	0.0	1.0	0.0	0.0	0.0
579	115.360176	23.90001	137.02051	29.40439	500.0	27.284971	8.658596	35.924934	0.30492055	9280000	-1.6763806e-08	6.851455	-0.008550065	-2.4089088	1.3564423	0.0066033127	0.0734375	127.0	15526.786930084229	0.0	0.96875	0.0	0.0	0.0
580	120.380264	17.81712	137.99057	75.990585	500.0	28.155712	8.084638	35.69742	-22.242006	9296000	-1.4901161e-08	7.6882315	-0.008722874	-3.3293352	1.3564423	0.007129369	0.0936875	127.0	15554.069122552872	0.0	1.0	0.0	0.0	0.0
581	121.96155	11.734571	139.28514	89.03946	500.0	27.884903	7.326753	36.042164	6.1518455	9312000	-5.5879354e-09	6.0967674	-0.009824382	-3.3155522	1.3564423	0.0050858194	0.0768125	127.0	15582.485307455063	0.0	1.0	0.0	0.0	0.0
582	119.63048	9.734341	139.07114	90.94949	500.0	28.540184	7.3813663	35.828777	6.079162	9328000	1.4901161e-08	2.862319	-0.009580041	-0.8314994	1.3564423	0.006892129	0.0795625	127.0	15612.469094276428	0.0	1.0	0.0	0.0	0.0
583	115.07658	25.409246	141.07582	26.421265	500.0	28.139847	7.7454767	35.14395	5.8254924	9344000	0.0	15.531002	-0.011387549	-8.869586	1.3564423	0.008017037	0.075624995	127.0	15641.551899433136	0.0	0.9375	0.0	0.0	0.0
584	123.77107	10.681571	139.9389	91.59215	500.0	28.564543	7.58694	35.324455	6.2518997	9360000	-7.450581e-09	3.9083195	-0.009444764	-1.5663502	1.3564423	0.0070631425	0.074125	127.0	15670.802617073059	0.0	1.0	0.0	0.0	0.0
585	121.199326	14.663203	140.66869	72.971985	500.0	28.867529	7.338241	35.13093	7.172251	9376000	9.313226e-09	4.936741	-0.009884426	-0.80770737	1.3564423	0.007645065	0.082625	127.0	15698.743452310562	0.0	1.0	0.0	0.0	0.0
586	117.01842	18.075098	139.18874	39.739494	500.0	27.966555	7.8168054	35.83809	1.1705076	9392000	2.7939677e-08	6.755357	-0.009400148	-2.6563392	1.3564423	0.00768196	0.0850625	127.0	15725.096162080765	0.0	1.0	0.0	0.0	0.0
587	116.06935	11.852773	134.16733	92.99604	500.0	27.954407	7.5192933	35.44153	4.9023585	9408000	-5.5879354e-09	5.262904	-0.009258792	-2.8109255	1.3564423	0.006627154	0.074750006	127.0	15754.849832057953	0.0	1.0	0.0	0.0	0.0
588	117.629196	19.620632	137.79941	25.652983	500.0	28.272797	7.308734	35.518795	5.7795835	9424000	-2.2351742e-08	12.199051	-0.0086477315	-7.794379	1.3564423	0.0058284467	0.067125	127.0	15781.521127700806	0.0	1.0	0.0	0.0	0.0
589	120.21981	14.056857	140.52756	73.02265	500.0	28.192072	8.000387	35.713085	-7.90302	9440000	-3.7252903e-09	6.6533775	-0.009517472	-2.4596908	1.3564423	0.0071371202	0.102	127.0	15807.54442191124	0.0	1.0	0.0	0.0	0.0
590	118.61218	22.378036	138.92136	25.948027	500.0	28.339554	7.8359632	35.525875	4.7892685	9456000	7.450581e-09	8.030628	-0.009334562	-2.5081823	1.3564423	0.0064499024	0.086375	127.0	15836.361551761627	0.0	0.96875	0.0	0.0	0.0
591	117.16037	17.899841	136.86209	36.461292	500.0	28.108849	7.9683414	36.42042	-21.66834	9472000	9.313226e-09	12.445379	-0.009214001	-4.343256	1.3564423	0.010714676	0.1075	127.0	15862.213388442993	0.0	1.0	0.0	0.0	0.0
592	115.493126	21.122171	139.12065	26.762741	500.0	28.089281	7.9890027	37.07549	3.097486	9488000	-2.142042e-08	10.026863	-0.01000156	-3.6538303	1.3564423	0.0055606794	0.087	127.0	15892.167316198349	0.0	0.96875	0.0	0.0	0.0
593	120.34336	12.319413	139.63997	91.14008	500.0	28.557558	7.839425	36.112648	6.817569	9504000	-2.0489097e-08	4.658633	-0.010498235	-1.9737121	1.3564423	0.00612387	0.093375005	127.0	15919.698471069336	0.0	1.0	0.0	0.0	0.0
594	121.13561	10.455356	136.00407	99.89934	500.0	28.638079	7.453525	36.0618	6.6183295	9520000	-2.142042e-08	2.8513916	-0.008901939	-0.55583644	1.3564423	0.007141643	0.070437506	127.0	15946.978459596634	0.0	1.0	0.0	0.0	0.0
595	118.912445	19.010378	140.81963	25.315859	500.0	28.908089	7.416618	35.555817	6.6224217	9536000	-1.4901161e-08	12.02543	-0.009156828	-7.426448	1.3564423	0.0069916584	0.083000004	127.0	15975.511018276215	0.0	1.0	0.0	0.0	0.0
596	110.67799	30.556023	137.58719	25.384834	500.0	27.1987	8.547332	35.57437	3.2095294	9552000	-1.1175871e-08	15.663252	-0.0096793845	-6.0630074	1.3564423	0.00701994	0.077437505	127.0	16004.830700159073	0.0	0.96875	0.0	0.0	0.0
597	121.55853	15.429441	138.02051	78.62808	500.0	28.300245	8.3123455	35.773224	-23.261515	9568000	-1.3969839e-09	12.783776	-0.010166345	-8.80937	1.3564423	0.007416593	0.101500005	127.0	16030.723279714584	0.0	1.0	0.0	0.0	0.0
598	113.80197	23.059546	137.68533	31.508131	500.0	27.051441	7.9512334	35.868664	-22.470522	9584000	0.0	14.626892	-0.009182477	-4.8501387	1.3564423	0.007735854	0.07525	127.0	16056.729068756104	0.0	1.0	0.0	0.0	0.0
599	114.25813	16.41978	137.08046	77.204926	500.0	27.172731	7.6985745	35.941338	4.6229444	9600000	3.7252903e-09	9.959994	-0.009223187	-4.205563	1.3564423	0.0077709006	0.0900625	127.0	16085.289038181305	0.0	1.0	0.0	0.0	0.0
600	116.03632	12.3994875	137.2324	81.14725	500.0	27.693655	7.361996	37.268284	6.7636876	9616000	1.6763806e-08	5.120197	-0.009887939	-1.0300926	1.3564423	0.0072972905	0.0734375	127.0	16117.622417449951	0.0	1.0	0.0	0.0	0.0
601	117.0683	22.358713	140.61023	23.829603	500.0	28.332691	7.694864	35.66217	6.4118857	9632000	-1.4901161e-08	14.688918	-0.010678686	-9.523362	1.3564423	0.00697135	0.084125	127.0	16143.585686206818	0.0	1.0	0.0	0.0	0.0
602	111.69303	29.150679	134.49512	23.350788	500.0	26.67587	8.28217	35.344547	0.2564026	9648000	1.3038516e-08	12.918049	-0.010406811	-4.9360323	1.3564423	0.006385412	0.084562495	127.0	16172.009117603302	0.0	0.96875	0.0	0.0	0.0
603	124.55209	10.993957	141.34277	94.260574	500.0	28.589813	7.4931355	36.538094	4.272269	9664000	-1.21071935e-08	7.48125	-0.009421613	-4.2850447	1.3564423	0.0052942536	0.06625	127.0	16202.107243776321	0.0	1.0	0.0	0.0	0.0
604	124.0214	9.567271	138.04309	105.6885	500.0	29.220324	7.325546	35.804993	7.183376	9680000	3.7252903e-09	1.5716891	-0.010476625	-0.4255995	1.3564423	0.007805963	0.083812505	127.0	16229.7826089859	0.0	1.0	0.0	0.0	0.0
605	116.56731	15.745841	135.4135	71.39338	500.0	28.67364	7.4279118	35.180103	7.191551	9696000	-2.2351742e-08	6.399753	-0.009049902	-2.4189494	1.3564423	0.0073377728	0.071125	127.0	16254.290255069733	0.0	1.0	0.0	0.0	0.0
606	115.2445	20.164919	140.66617	25.685953	500.0	27.59982	7.621491	35.459957	6.691396	9712000	0.0	9.729269	-0.009423663	-5.1383305	1.3564423	0.0051076664	0.073750004	127.0	16280.460546970367	0.0	1.0	0.0	0.0	0.0
607	116.52396	22.148813	137.60678	28.284094	500.0	28.264593	7.772445	35.80944	4.39652	9728000	-7.450581e-09	11.940145	-0.008523343	-5.995426	1.3564423	0.007133496	0.07875001	127.0	16309.59811758995	0.0	0.96875	0.0	0.0	0.0
608	121.95734	15.644729	137.9737	61.796513	500.0	28.587816	7.664119	36.502136	6.437982	9744000	3.7252903e-09	4.5065575	-0.009514006	-1.4150593	1.3564423	0.0064598788	0.076000005	127.0	16335.913152217865	0.0	1.0	0.0	0.0	0.0
609	116.9207	13.757705	139.82022	83.13101	500.0	27.829407	7.3780394	35.913563	6.7189274	9760000	-1.8626451e-08	6.9369526	-0.009031274	-2.1081278	1.3564423	0.008352951	0.080875	127.0	16361.257988452911	0.0	1.0	0.0	0.0	0.0
610	118.910706	15.060984	137.82045	59.447212	500.0	27.858618	8.582747	36.29501	-14.200201	9776000	7.450581e-09	7.0046787	-0.008304272	-3.6018703	1.3564423	0.0068879	0.08	127.0	16391.638436555862	0.0	1.0	0.0	0.0	0.0
611	123.95845	10.826881	141.46263	99.46985	500.0	29.159555	7.3038497	35.960953	6.766165	9792000	1.4901161e-08	2.154996	-0.00952406	-0.8881624	1.3564423	0.005824995	0.07781249	127.0	16419.611919403076	0.0	1.0	0.0	0.0	0.0
612	119.03946	12.29403	130.83336	71.44842	500.0	28.680862	7.2597322	35.826263	7.30595	9808000	1.3038516e-08	4.3644238	-0.009977868	-1.2022856	1.3564423	0.005859941	0.074875	127.0	16446.09116268158	0.0	1.0	0.0	0.0	0.0
613	120.36082	20.384226	140.01875	24.059189	500.0	29.068962	7.473228	35.531128	6.738965	9824000	0.0	9.319164	-0.00905661	-5.744609	1.3564423	0.007350784	0.06125	127.0	16474.381531000137	0.0	0.96875	0.0	0.0	0.0
614	109.922165	26.966887	140.36383	26.816582	500.0	27.270588	8.246423	35.11869	5.471578	9840000	3.7252903e-09	12.899056	-0.010029257	-4.619738	1.3564423	0.0059083253	0.0641875	127.0	16499.01441717148	0.0	0.96875	0.0	0.0	0.0
615	121.22509	11.480247	138.88567	87.8757	500.0	28.420197	7.9803357	35.659744	5.737525	9856000	1.1175871e-08	5.2357273	-0.008606803	-2.4860897	1.3564423	0.0062997686	0.070374995	127.0	16525.424297332764	0.0	1.0	0.0	0.0	0.0
616	120.20503	11.620725	133.40013	81.76612	500.0	28.786652	7.430295	36.3993	7.044944	9872000	0.0	3.8485506	-0.008966552	-1.0325623	1.3564423	0.005908494	0.0738125	127.0	16552.43572998047	0.0	1.0	0.0	0.0	0.0
617	117.87529	11.474182	134.62135	85.60779	500.0	28.510551	7.6807685	36.057297	6.3264337	9888000	1.1175871e-08	4.610736	-0.00956872	-1.1371866	1.3564423	0.0070273113	0.06875	127.0	16579.489973068237	0.0	1.0	0.0	0.0	0.0
618	118.22069	15.419398	137.48148	76.07033	500.0	28.829762	7.5629854	35.837437	6.634242	9904000	2.2351742e-08	5.9879475	-0.00947126	-1.8258994	1.3564423	0.0072480356	0.0683125	127.0	16605.44883441925	0.0	1.0	0.0	0.0	0.0
619	118.78304	18.92702	140.01935	32.16507	500.0	28.16214	7.712296	35.224045	6.7773833	9920000	1.3038516e-08	6.3479	-0.010406662	-2.4541953	1.3564423	0.006086152	0.07125001	127.0	16634.86404156685	0.0	0.96875	0.0	0.0	0.0
620	119.648766	20.157557	139.33614	24.269653	500.0	28.157076	7.7759767	35.24906	3.5166955	9936000	-1.1175871e-08	8.139941	-0.009287173	-3.1215022	1.3564423	0.0067987083	0.085062504	127.0	16675.541655778885	0.0	0.96875	0.0	0.0	0.0
621	121.790695	18.893885	137.84468	29.456583	500.0	28.796793	7.6949134	36.408054	3.2764385	9952000	1.4901161e-08	7.5333285	-0.009572689	-3.376795	1.3564423	0.00711301	0.071687505	127.0	16711.81570148468	0.0	1.0	0.0	0.0	0.0
622	121.64717	10.643746	139.27762	93.73619	500.0	29.227734	7.416982	36.99736	6.4124646	9968000	-1.8626451e-09	3.5725489	-0.008116167	-1.2647729	1.3564423	0.005351605	0.067499995	127.0	16744.332656383514	0.0	1.0	0.0	0.0	0.0
623	123.06642	9.881083	142.77322	101.43791	500.0	28.802687	7.5491023	35.651592	6.415238	9984000	-8.381903e-09	4.405013	-0.009687614	-2.8310304	1.3564423	0.008753372	0.089499995	127.0	16783.202402353287	0.0	1.0	0.0	0.0	0.0
624	120.64571	21.108059	142.16391	23.998198	500.0	29.303778	7.1766324	35.48343	-14.209111	10000000	-1.8626451e-08	15.194926	-0.008164781	-8.111288	1.3564423	0.0045589674	0.055124998	127.0	16819.401859998703	0.0	0.96875	0.0	0.0	0.0
