Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	169.15732	71.810295	235.42743	9.026709	500.0	43.256203	17.54474	59.916393	-22.22018	8464000	0.0	81.95305	-0.0102266185	-43.985413	1.3564423	0.0049616788	0.0775625	127.0	13767.619379997253	0.0	0.875	0.84375	0.0	0.0
529	189.68826	54.342773	225.84991	10.11241	500.0	43.463516	17.461962	60.466755	-31.922653	8480000	-1.8626451e-09	34.60912	-0.008792365	-9.9148245	1.3564423	0.00556527	0.0843125	127.0	13791.297829151154	0.0	0.90625	0.90625	0.0	0.0
530	193.3404	62.20844	232.41412	10.38612	500.0	45.40015	17.948128	59.994907	-0.84046197	8496000	9.313226e-09	29.02301	-0.009188307	-10.144226	1.3564423	0.008744064	0.095874995	127.0	13815.276145219803	0.0	0.96875	0.96875	0.0	0.0
531	192.09103	58.06818	232.61458	4.6118903	500.0	45.999485	17.481253	59.703136	-1.6028411	8512000	-3.7252903e-09	17.890636	-0.008850722	-1.6911589	1.3564423	0.008113408	0.100562505	127.0	13839.49753189087	0.0	0.96875	0.96875	0.0	0.0
532	187.14972	64.993935	237.31158	16.214582	500.0	45.18826	17.765736	59.63899	-3.377432	8528000	7.450581e-09	36.201324	-0.009828251	-11.523039	1.3564423	0.0056237797	0.102874994	127.0	13862.898957014084	0.0	0.90625	0.90625	0.0	0.0
533	179.08951	68.91538	238.9853	10.5004225	500.0	43.888077	17.281069	60.291805	-4.033927	8544000	1.8626451e-08	48.854683	-0.009655492	-24.708202	1.3564423	0.0053700944	0.0795625	127.0	13887.057490825653	0.0	0.875	0.875	0.0	0.0
534	166.013	80.00173	228.78604	5.437788	500.0	39.457	21.259907	60.72642	-26.26903	8560000	9.313226e-10	46.300346	-0.009743199	-13.133486	1.3564423	0.008104604	0.0959375	127.0	13912.31218123436	0.0	0.8125	0.8125	0.0	0.0
535	189.95972	57.558174	240.92612	28.547855	500.0	45.953552	16.77649	60.22789	-4.6433954	8576000	-2.6077032e-08	58.14144	-0.0099876	-23.20862	1.3564423	0.008604812	0.1129375	127.0	13935.948847532272	0.0	0.96875	0.90625	0.0	0.0
536	176.63513	73.08035	228.34549	3.6149125	500.0	41.74517	19.640518	61.2941	-9.62152	8592000	-7.450581e-09	50.396343	-0.009567931	-19.412758	1.3564423	0.007992553	0.11175001	127.0	13961.51735663414	0.0	0.9375	0.90625	0.0	0.0
537	180.2282	66.493645	231.61426	28.95087	500.0	41.61089	20.44594	61.209988	-33.197517	8608000	2.4214387e-08	52.576088	-0.00937821	-18.721827	1.3564423	0.007005047	0.0729375	127.0	13993.07797217369	0.0	0.9375	0.90625	0.0	0.0
538	191.73639	61.854374	237.51112	11.388684	500.0	43.63334	18.193216	60.608616	-29.967161	8624000	-3.7252903e-09	27.789825	-0.008870712	-12.311871	1.3564423	0.007522569	0.07975	127.0	14020.486599683762	0.0	0.9375	0.9375	0.0	0.0
539	179.12141	63.262493	229.78468	17.593103	500.0	44.577984	17.533306	60.305237	-15.183112	8640000	-2.2351742e-08	80.0108	-0.009582507	-28.53911	1.3564423	0.0069088554	0.114	127.0	14043.783341407776	0.0	0.84375	0.84375	0.0	0.0
540	173.92334	71.97136	231.42639	15.349056	500.0	40.574593	19.567768	61.188377	-5.24905	8656000	0.0	48.811348	-0.010036504	-14.813559	1.3564423	0.0097667575	0.1019375	127.0	14067.983414411545	0.0	0.875	0.875	0.0	0.0
541	196.48601	44.545513	228.95074	27.395878	500.0	45.76438	16.343992	60.122456	-10.604126	8672000	-1.8626451e-09	21.36764	-0.009141641	-8.456369	1.3564423	0.0058272327	0.074375	127.0	14091.338229894638	0.0	0.96875	0.96875	0.0	0.0
542	162.7369	76.09959	234.77733	14.109383	500.0	40.8934	19.00102	59.7432	-5.857837	8688000	-1.6763806e-08	94.90363	-0.009447167	-39.48016	1.3564423	0.008787746	0.0801875	127.0	14119.416578054428	0.0	0.84375	0.84375	0.0	0.0
543	198.57788	47.1483	227.94066	19.387266	500.0	45.064377	17.329561	60.72524	-1.4888896	8704000	1.4901161e-08	22.830477	-0.0080862725	-12.43087	1.3564423	0.0067606065	0.0628125	127.0	14145.877954006195	0.0	1.0	1.0	0.0	0.0
544	205.30832	33.322407	231.23013	32.35195	500.0	49.126266	13.943633	60.399338	-15.286591	8720000	0.0	23.713312	-0.010161169	-12.427393	1.3564423	0.007636633	0.131125	127.0	14174.430532217026	0.0	0.96875	0.96875	0.0	0.0
545	185.09831	56.942757	229.50479	9.992873	500.0	45.76814	16.12989	61.00063	-32.874783	8736000	-1.3038516e-08	54.37148	-0.009684256	-23.285482	1.3564423	0.0052323053	0.0855625	127.0	14201.108355522156	0.0	0.96875	0.96875	0.0	0.0
546	179.52164	61.41742	225.82964	13.71986	500.0	43.191204	18.408024	60.19864	-7.261632	8752000	3.7252903e-09	35.180904	-0.010346971	-12.135428	1.3564423	0.0068324395	0.0861875	127.0	14227.125272989273	0.0	0.9375	0.9375	0.0	0.0
547	183.26958	60.97112	232.93066	6.8062034	500.0	43.216335	17.854574	60.94294	-1.3733141	8768000	-3.7252903e-09	27.76192	-0.00829052	-7.0606046	1.3564423	0.006482686	0.067	127.0	14249.533911466599	0.0	0.9375	0.9375	0.0	0.0
548	188.8464	52.390926	227.64642	13.919383	500.0	45.671593	17.046185	61.14299	-5.0912337	8784000	-5.5879354e-09	25.03859	-0.0094444	-5.4226103	1.3564423	0.006485061	0.08275	127.0	14276.622159957886	0.0	0.96875	0.96875	0.0	0.0
549	191.17947	49.4828	226.01103	25.925869	500.0	44.40869	16.165312	60.27084	-0.5301618	8800000	-1.4901161e-08	33.961876	-0.009251428	-9.332053	1.3564423	0.0064758407	0.0810625	127.0	14302.48914861679	0.0	0.9375	0.90625	0.0	0.0
550	202.50623	41.510654	227.08823	28.653921	500.0	47.668167	14.677898	60.370705	0.53604615	8816000	-3.7252903e-09	27.461563	-0.008635828	-11.745724	1.3564423	0.0075140093	0.095062494	127.0	14326.233383178711	0.0	0.96875	0.96875	0.0	0.0
551	193.91586	47.057674	228.20496	12.837747	500.0	46.184376	15.789245	59.982845	-1.2061384	8832000	1.8626451e-09	28.370316	-0.008162599	-9.521143	1.3564423	0.0072561908	0.0901875	127.0	14351.345165252686	0.0	0.9375	0.9375	0.0	0.0
552	188.80511	59.379948	233.76277	7.5169716	500.0	45.019497	16.246126	60.220936	-2.1228638	8848000	1.1175871e-08	34.726357	-0.009915344	-11.306042	1.3564423	0.0076537714	0.08337501	127.0	14377.544738531113	0.0	0.96875	0.9375	0.0	0.0
553	192.62827	47.619392	227.25423	27.060848	500.0	46.509422	14.579038	59.858597	-2.1501956	8864000	-1.1175871e-08	48.19158	-0.010121021	-22.007671	1.3564423	0.00653338	0.0905625	127.0	14399.84545636177	0.0	1.0	1.0	0.0	0.0
554	183.82283	70.23255	229.69438	4.4085703	500.0	43.03884	18.881668	60.620052	-0.31334433	8880000	3.7252903e-09	44.602753	-0.008599766	-14.411379	1.3564423	0.007692335	0.1133125	127.0	14422.698454141617	0.0	0.96875	0.96875	0.0	0.0
555	200.25043	32.105396	232.15057	68.83114	500.0	47.435516	13.624507	59.629616	6.3208046	8896000	7.450581e-09	30.302696	-0.0101415645	-15.8275585	1.3564423	0.00675044	0.1049375	127.0	14446.633405208588	0.0	0.96875	0.96875	0.0	0.0
556	172.90854	72.33115	228.09491	10.2270565	500.0	43.274147	18.324104	59.894165	-4.4205875	8912000	-1.1175871e-08	52.926918	-0.009843193	-23.557692	1.3564423	0.0048015094	0.074875	127.0	14471.40609383583	0.0	0.90625	0.875	0.0	0.0
557	191.60559	50.341976	230.63869	23.37488	500.0	44.73405	16.42791	60.53625	-0.095368356	8928000	9.313226e-09	35.30258	-0.010984315	-15.062736	1.3564423	0.008028091	0.091375	127.0	14496.464225769043	0.0	1.0	1.0	0.0	0.0
558	189.95746	56.923027	227.617	23.423937	500.0	45.297874	16.762754	59.683464	-31.74373	8944000	-1.21071935e-08	37.88655	-0.0101199215	-12.4187155	1.3564423	0.0073718326	0.1096875	127.0	14521.474808454514	0.0	0.9375	0.9375	0.0	0.0
559	193.69174	53.769115	227.70686	10.907823	500.0	45.37781	17.042555	59.855057	-5.180774	8960000	7.450581e-09	25.992397	-0.009168866	-4.793794	1.3564423	0.007030246	0.088375	127.0	14547.100225925446	0.0	0.96875	0.96875	0.0	0.0
560	196.68965	47.45384	227.78777	43.257687	500.0	46.77904	15.524232	59.2739	-2.9638755	8976000	1.8626451e-09	31.494831	-0.010458583	-9.061419	1.3564423	0.009101186	0.1040625	127.0	14570.324882745743	0.0	0.96875	0.96875	0.0	0.0
561	168.7561	69.29407	227.55621	15.076802	500.0	41.65536	18.6281	59.863605	-26.135937	8992000	-2.6077032e-08	53.960674	-0.009995662	-17.534494	1.3564423	0.005644055	0.081499994	127.0	14594.084236621857	0.0	0.96875	0.90625	0.0	0.0
562	190.0653	56.687244	225.83478	14.12582	500.0	43.871967	17.634977	59.62941	-5.0099444	9008000	9.313226e-09	25.738094	-0.008591048	-8.755625	1.3564423	0.0061625834	0.0820625	127.0	14621.565283536911	0.0	0.96875	0.96875	0.0	0.0
563	200.53856	38.73981	230.89673	50.67062	500.0	45.637	14.903036	59.497738	5.514269	9024000	-2.2351742e-08	33.078056	-0.008807948	-17.199606	1.3564423	0.007839525	0.108375	127.0	14645.503579616547	0.0	1.0	1.0	0.0	0.0
564	198.85246	42.79637	227.23668	11.80279	500.0	46.947197	15.709404	58.877228	-10.979586	9040000	2.4214387e-08	36.828556	-0.009167228	-12.60857	1.3564423	0.007607796	0.1015625	127.0	14668.557455062866	0.0	1.0	1.0	0.0	0.0
565	195.40445	44.29103	228.11465	11.618263	500.0	46.03731	14.842005	59.31591	-1.1931401	9056000	1.1175871e-08	33.20255	-0.009189538	-13.950245	1.3564423	0.0057722125	0.088250004	127.0	14692.91006064415	0.0	0.96875	0.96875	0.0	0.0
566	197.20746	51.160038	229.03467	5.988069	500.0	46.622208	16.829268	60.040928	-3.570996	9072000	-7.450581e-09	18.934685	-0.0082369875	-5.763486	1.3564423	0.006934803	0.068749994	127.0	14716.869064807892	0.0	0.9375	0.9375	0.0	0.0
567	169.4164	74.1193	231.82727	11.981402	500.0	42.667347	18.680246	59.576275	-5.568521	9088000	-3.7252903e-09	76.86585	-0.010156836	-42.415154	1.3564423	0.0054270634	0.085625	127.0	14742.086550235748	0.0	0.84375	0.84375	0.0	0.0
568	210.80437	17.436226	231.39343	152.51039	500.0	47.486797	13.889044	59.88977	8.502636	9104000	3.5390258e-08	22.76752	-0.009131113	-16.128109	1.3564423	0.0061214347	0.071062505	127.0	14764.553759098053	0.0	1.0	1.0	0.0	0.0
569	187.29713	57.166214	228.28065	11.355396	500.0	46.00618	16.440075	59.688263	-3.089217	9120000	1.1175871e-08	27.94835	-0.010126896	-16.104984	1.3564423	0.008129243	0.096375	127.0	14790.614574432373	0.0	0.96875	0.96875	0.0	0.0
570	203.2528	38.69009	227.6743	10.202955	500.0	47.464264	15.2419	59.97689	-0.9639256	9136000	1.8626451e-09	18.465807	-0.009398669	-7.7970343	1.3564423	0.008886188	0.0855	127.0	14820.087852954865	0.0	0.96875	0.96875	0.0	0.0
571	198.0871	50.562935	228.0042	10.171662	500.0	47.444	15.851522	59.21653	-0.7370075	9152000	-1.8626451e-08	16.64424	-0.009537968	-5.042939	1.3564423	0.006238766	0.084125005	127.0	14844.047370433807	0.0	0.9375	0.9375	0.0	0.0
572	201.10077	40.85953	233.3377	52.685013	500.0	48.369766	14.319555	59.30504	5.418263	9168000	3.7252903e-09	29.238651	-0.009256376	-14.07485	1.3564423	0.008289294	0.0885625	127.0	14870.65767788887	0.0	0.96875	0.96875	0.0	0.0
573	198.0098	52.01936	231.20982	11.818645	500.0	46.7935	17.03749	59.68438	-8.9707985	9184000	0.0	21.658691	-0.009279651	-8.594677	1.3564423	0.008620739	0.1000625	127.0	14897.4649143219	0.0	0.96875	0.96875	0.0	0.0
574	167.40874	77.8684	229.86328	4.1748166	500.0	41.44623	20.411839	60.219276	-9.280109	9200000	1.4901161e-08	48.31945	-0.010965163	-18.89003	1.3564423	0.0073955143	0.1039375	127.0	14924.593202590942	0.0	0.875	0.875	0.0	0.0
575	197.45593	50.20689	226.32034	6.8323264	500.0	45.32517	17.274818	59.82528	-3.544819	9216000	7.450581e-09	22.566814	-0.008653079	-15.340707	1.3564423	0.007391888	0.0796875	127.0	14951.422140836716	0.0	0.9375	0.9375	0.0	0.0
576	199.78482	44.078987	229.17252	21.223732	500.0	48.501556	14.735569	58.711674	-7.3110456	9232000	-2.2351742e-08	56.982185	-0.0104066925	-37.595978	1.3564423	0.009771007	0.1161875	127.0	14979.009247541428	0.0	1.0	1.0	0.0	0.0
577	180.55678	66.84121	228.47008	5.6348934	500.0	43.039303	18.456789	60.58244	-3.7150128	9248000	2.2351742e-08	35.13784	-0.010182079	-13.928354	1.3564423	0.00691488	0.1056875	127.0	15003.891563892365	0.0	0.9375	0.9375	0.0	0.0
578	176.87415	73.43252	227.8928	7.783509	500.0	42.21522	19.862011	60.11359	-2.5043352	9264000	-5.5879354e-09	40.776398	-0.009959407	-14.065072	1.3564423	0.008200876	0.113000005	127.0	15028.327962875366	0.0	0.9375	0.9375	0.0	0.0
579	191.42017	49.89693	225.85112	12.919917	500.0	45.30125	17.143501	61.6036	-22.709652	9280000	1.4901161e-08	27.040792	-0.009904514	-6.3856764	1.3564423	0.005316764	0.0786875	127.0	15053.187846183777	0.0	0.96875	0.96875	0.0	0.0
580	192.8512	61.686565	230.9276	8.9808	500.0	45.51615	17.563446	60.189808	-1.7814376	9296000	6.519258e-09	48.669598	-0.0096742455	-19.751411	1.3564423	0.008616659	0.116125	127.0	15077.216932058334	0.0	0.96875	0.9375	0.0	0.0
581	178.25224	71.5259	224.87941	5.132366	500.0	42.484364	19.385134	59.543438	-0.79211223	9312000	7.450581e-09	31.32869	-0.009020658	-11.79248	1.3564423	0.008579118	0.104875	127.0	15101.885547161102	0.0	0.9375	0.9375	0.0	0.0
582	195.77527	49.956196	238.12044	19.214949	500.0	46.362892	16.852335	62.049595	-27.598862	9328000	-7.450581e-09	35.126244	-0.011006932	-13.958683	1.3564423	0.0075624445	0.118	127.0	15125.932475805283	0.0	0.96875	0.96875	0.0	0.0
583	202.3284	44.277607	231.31934	23.35602	500.0	47.21232	16.06884	61.320885	-3.627383	9344000	7.450581e-09	15.17272	-0.009192686	-3.7567887	1.3564423	0.006334437	0.090937495	127.0	15150.833177566528	0.0	1.0	1.0	0.0	0.0
584	195.41089	48.081306	229.86809	13.9032545	500.0	45.81973	15.162629	60.997097	-0.07544291	9360000	1.4901161e-08	32.62116	-0.009520323	-11.22661	1.3564423	0.008116458	0.093625	127.0	15173.04888010025	0.0	0.96875	0.96875	0.0	0.0
585	192.66406	59.950153	232.52155	9.2790365	500.0	45.888836	16.53469	60.492046	-1.8706353	9376000	-2.2351742e-08	42.290455	-0.010673717	-22.046589	1.3564423	0.008614236	0.0998125	127.0	15197.573492765427	0.0	0.96875	0.9375	0.0	0.0
586	193.00684	51.737507	226.61006	19.301788	500.0	45.619038	16.588465	61.176678	0.33796763	9392000	-1.4901161e-08	32.677017	-0.009156767	-16.154284	1.3564423	0.007916535	0.0808125	127.0	15222.258694648743	0.0	0.96875	0.96875	0.0	0.0
587	185.93546	64.72549	234.41829	5.035649	500.0	42.98609	19.389677	61.183388	-9.94648	9408000	2.7939677e-09	38.342995	-0.010066029	-15.328674	1.3564423	0.006338074	0.099374995	127.0	15244.685043811798	0.0	0.9375	0.9375	0.0	0.0
588	181.07758	65.19748	230.21872	5.2533417	500.0	43.49088	18.989693	59.033417	-9.913578	9424000	0.0	30.315283	-0.008408528	-6.869626	1.3564423	0.0068442672	0.089562505	127.0	15272.151344776154	0.0	0.90625	0.90625	0.0	0.0
589	194.55788	50.087822	228.12695	37.31014	500.0	45.75795	16.473803	59.568825	-12.963814	9440000	-1.4901161e-08	40.251373	-0.009965308	-12.768558	1.3564423	0.009058656	0.1134375	127.0	15302.140798330307	0.0	1.0	0.96875	0.0	0.0
590	194.71094	48.922924	234.79199	20.93843	500.0	46.31919	15.801048	59.801254	-5.8083224	9456000	0.0	28.880257	-0.00963468	-9.543691	1.3564423	0.0065747774	0.096687496	127.0	15329.995416402817	0.0	1.0	1.0	0.0	0.0
591	205.83163	39.725166	232.03575	22.463755	500.0	47.331493	15.740662	60.491512	-3.685051	9472000	1.4901161e-08	22.071457	-0.008945721	-6.418936	1.3564423	0.006607971	0.0934375	127.0	15356.018428325653	0.0	0.96875	0.96875	0.0	0.0
592	198.6542	46.72402	234.64548	16.759018	500.0	46.894203	16.248335	60.27469	1.3770831	9488000	-1.6763806e-08	24.437473	-0.009349368	-11.491301	1.3564423	0.0066941907	0.0961875	127.0	15381.430192947388	0.0	0.96875	0.96875	0.0	0.0
593	196.7658	46.298843	229.12448	36.259415	500.0	48.06458	15.181991	59.524822	-8.872999	9504000	-3.7252903e-08	48.11655	-0.010363849	-29.767675	1.3564423	0.012963034	0.1143125	127.0	15407.075925588608	0.0	1.0	1.0	0.0	0.0
594	187.99326	63.89277	224.92316	18.618843	500.0	44.795227	17.495567	60.689846	-0.21008623	9520000	0.0	40.97554	-0.011651223	-16.28685	1.3564423	0.007925041	0.0925625	127.0	15433.549365520477	0.0	0.9375	0.90625	0.0	0.0
595	212.8234	36.78947	232.4038	14.005143	500.0	49.03007	15.582074	60.389202	0.27712777	9536000	1.1175871e-08	8.383759	-0.007920519	-5.474866	1.3564423	0.007936437	0.07775	127.0	15460.681700468063	0.0	0.96875	0.96875	0.0	0.0
596	196.27533	59.396328	236.64818	6.960767	500.0	47.15764	17.310328	59.633648	-1.3971808	9552000	-5.5879354e-09	11.469381	-0.008119316	-2.7173164	1.3564423	0.003616374	0.064187504	127.0	15485.414896249771	0.0	0.9375	0.9375	0.0	0.0
597	185.44168	66.574295	232.9762	8.894863	500.0	46.396633	17.39303	59.77811	-6.5547943	9568000	1.4901161e-08	72.70449	-0.009842066	-53.16895	1.3564423	0.007951088	0.1006875	127.0	15511.43027639389	0.0	0.9375	0.9375	0.0	0.0
598	205.50777	48.643833	234.55814	13.033727	500.0	47.38174	16.817198	60.93565	-1.8069398	9584000	0.0	15.652473	-0.008527517	-7.0302963	1.3564423	0.00821606	0.083625	127.0	15536.630123138428	0.0	0.96875	0.96875	0.0	0.0
599	184.29852	64.31934	230.36845	16.617119	500.0	45.5039	17.567951	59.47808	-1.0913292	9600000	2.4214387e-08	32.019302	-0.010346573	-16.563858	1.3564423	0.008391815	0.085187495	127.0	15560.00670003891	0.0	1.0	1.0	0.0	0.0
600	183.0374	70.44498	234.83333	4.5395346	500.0	43.57591	19.728256	60.246067	-5.0817194	9616000	1.4901161e-08	35.464127	-0.009456281	-8.357006	1.3564423	0.009345334	0.1291875	127.0	15585.980728149414	0.0	0.9375	0.9375	0.0	0.0
601	207.19864	43.79259	231.41745	24.453848	500.0	47.708374	16.78125	59.973843	0.57080376	9632000	-1.3969839e-09	25.721186	-0.009543505	-14.907238	1.3564423	0.008045084	0.079500005	127.0	15613.956702709198	0.0	1.0	1.0	0.0	0.0
602	199.99654	51.06957	231.48207	32.936184	500.0	47.15311	16.09014	59.846584	-1.0450852	9648000	-7.450581e-09	23.880585	-0.008862201	-6.974323	1.3564423	0.0097263595	0.126875	127.0	15645.55588054657	0.0	0.96875	0.96875	0.0	0.0
603	195.18881	55.19826	237.51076	11.840631	500.0	46.978947	16.263786	59.826126	-4.8851624	9664000	-1.1175871e-08	43.913063	-0.009835125	-25.110235	1.3564423	0.006635658	0.0843125	127.0	15670.836433887482	0.0	1.0	1.0	0.0	0.0
604	194.72064	58.588203	234.06583	9.071318	500.0	45.16735	17.577461	61.520226	-0.87885654	9680000	-2.6077032e-08	21.47927	-0.00943893	-9.7916	1.3564423	0.009615857	0.090625	127.0	15697.943400859833	0.0	0.96875	0.96875	0.0	0.0
605	201.22461	44.106136	230.54626	28.149698	500.0	48.15342	14.66295	60.15441	-0.015002131	9696000	7.450581e-09	22.16689	-0.010224695	-7.2987065	1.3564423	0.010064045	0.120375	127.0	15729.712520360947	0.0	0.96875	0.96875	0.0	0.0
606	198.79776	48.40582	232.8389	21.65435	500.0	48.736923	15.825434	61.26694	-26.609959	9712000	5.5879354e-09	37.104065	-0.010349374	-20.929895	1.3564423	0.0069963867	0.1108125	127.0	15758.742451429367	0.0	1.0	1.0	0.0	0.0
607	199.49792	43.36711	231.81746	36.97487	500.0	46.53431	15.506228	60.59408	-36.189857	9728000	-1.8626451e-09	27.784792	-0.009714471	-8.442326	1.3564423	0.0062848143	0.085374996	127.0	15788.044396162033	0.0	0.96875	0.96875	0.0	0.0
608	192.9563	50.44658	230.79048	16.230022	500.0	46.809452	16.412857	60.25493	-3.1829154	9744000	9.313226e-09	24.485647	-0.009294283	-10.79041	1.3564423	0.006855125	0.0984375	127.0	15814.178534269333	0.0	0.9375	0.9375	0.0	0.0
609	205.34698	40.294704	231.0741	46.61985	500.0	47.20192	15.248123	59.936783	-4.631897	9760000	-1.1175871e-08	19.261686	-0.010940648	-6.657704	1.3564423	0.008843391	0.092875004	127.0	15842.227318525314	0.0	1.0	0.96875	0.0	0.0
610	187.96332	64.49342	230.46992	4.742482	500.0	45.137756	17.476454	59.397377	-6.1677413	9776000	3.7252903e-09	30.860744	-0.009113107	-10.501846	1.3564423	0.0063062487	0.0885	127.0	15871.900499105453	0.0	0.90625	0.90625	0.0	0.0
611	181.95409	63.327354	231.27211	24.733408	500.0	42.47535	18.549084	60.13075	-5.0481124	9792000	3.7252903e-09	45.667675	-0.00854267	-16.302742	1.3564423	0.00659875	0.0970625	127.0	15901.62037563324	0.0	0.96875	0.96875	0.0	0.0
612	196.00134	50.90371	232.28226	8.380795	500.0	46.135868	16.373951	60.748703	-6.6090794	9808000	-1.4901161e-08	39.18672	-0.010320428	-17.451803	1.3564423	0.00906113	0.119375	127.0	15932.011401891708	0.0	0.9375	0.9375	0.0	0.0
613	204.54147	38.270443	233.22545	11.5834255	500.0	48.39889	15.784094	60.876987	-3.7480116	9824000	1.4901161e-08	8.383701	-0.0076932088	-2.1385674	1.3564423	0.0077978224	0.092687495	127.0	15958.481541156769	0.0	0.96875	0.96875	0.0	0.0
614	197.84464	45.081406	228.14464	15.697274	500.0	48.109642	14.860239	59.718403	-4.61422	9840000	-3.1664968e-08	26.026922	-0.009511987	-13.000034	1.3564423	0.007945027	0.096	127.0	15986.152786493301	0.0	0.96875	0.9375	0.0	0.0
615	196.04173	55.225697	232.91748	12.723183	500.0	47.229156	16.721415	60.038414	-7.898138	9856000	7.450581e-09	34.20275	-0.00967687	-20.0707	1.3564423	0.008594052	0.1141875	127.0	16014.698761701584	0.0	0.96875	0.96875	0.0	0.0
616	198.56027	54.862064	232.23941	11.164649	500.0	45.72663	18.12181	60.468697	-10.1126585	9872000	-1.1175871e-08	21.52145	-0.009950665	-9.710792	1.3564423	0.0064039207	0.0989375	127.0	16040.354271888733	0.0	0.9375	0.9375	0.0	0.0
617	197.37558	54.77399	228.95749	15.426957	500.0	46.903625	16.633244	60.521946	-14.262745	9888000	2.2351742e-08	32.600582	-0.008806102	-6.980757	1.3564423	0.008705814	0.10762501	127.0	16066.045709371567	0.0	0.96875	0.96875	0.0	0.0
618	207.76367	33.632	232.01524	25.762081	500.0	48.47147	14.833059	59.585358	-36.126373	9904000	-1.4901161e-08	10.301114	-0.009051557	-2.4285216	1.3564423	0.008313696	0.0941875	127.0	16090.85489487648	0.0	0.96875	0.96875	0.0	0.0
619	208.96243	28.508047	230.94319	57.809765	500.0	49.393852	13.184983	59.628117	13.334217	9920000	-1.8626451e-08	23.851137	-0.009791445	-11.596535	1.3564423	0.009632718	0.118374996	127.0	16113.866648674011	0.0	1.0	1.0	0.0	0.0
620	191.55179	54.94627	228.85063	29.195295	500.0	47.535423	15.957046	60.236855	-10.396929	9936000	-1.4901161e-08	54.476875	-0.010247565	-31.926302	1.3564423	0.006574444	0.0935625	127.0	16138.836044549942	0.0	0.9375	0.9375	0.0	0.0
621	194.91026	53.768	228.48398	11.655931	500.0	45.391872	17.79084	61.528133	-2.1877878	9952000	8.381903e-09	20.386318	-0.0092818905	-4.9631596	1.3564423	0.008774659	0.090375	127.0	16165.58796095848	0.0	0.96875	0.96875	0.0	0.0
622	192.11902	57.88071	233.82451	5.273676	500.0	44.989693	17.055428	60.16556	-5.906616	9968000	-3.7252903e-09	32.15631	-0.009870414	-14.4661455	1.3564423	0.0094404295	0.096	127.0	16191.860901355743	0.0	0.90625	0.90625	0.0	0.0
623	200.12662	39.052998	228.60512	49.565926	500.0	46.484833	15.592053	60.468666	-15.220425	9984000	7.450581e-09	19.816536	-0.010005172	-7.5995836	1.3564423	0.00827745	0.0993125	127.0	16217.251654624939	0.0	0.96875	0.96875	0.0	0.0
624	193.31693	53.98612	229.2487	13.578017	500.0	46.730133	16.26377	60.676437	0.16621742	10000000	1.8626451e-09	28.480888	-0.008213779	-7.3362265	1.3564423	0.005575124	0.087249994	127.0	16243.968377113342	0.0	1.0	1.0	0.0	0.0
