Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	253.11148	17.021154	282.7728	217.54169	500.0	67.77469	33.624096	101.73724	5.779818	8384000	5.5879354e-09	5.5581775	-0.0068136193	-1.6288961	1.3475134	0.0039754966	0.0614375	127.0	11335.992456436157	1.0	1.0	1.0	1.0	304.78125
524	244.88663	24.159712	276.14203	147.00908	500.0	66.41471	33.52452	102.38409	8.170948	8400000	1.4901161e-08	24.863485	-0.009313262	-12.675892	1.3475134	0.0074665807	0.084750004	127.0	11356.36021065712	1.0	1.0	1.0	1.0	291.125
525	238.7009	52.663177	292.1496	46.349026	500.0	65.67165	33.74642	101.35471	6.062051	8416000	7.450581e-09	39.284935	-0.0075127045	-11.944588	1.3475134	0.0044626924	0.064875	127.0	11376.864911556244	0.9375	1.0	0.96875	0.9375	282.5625
526	240.55524	39.91154	287.11063	35.47562	500.0	64.09038	34.538498	101.88317	7.7064724	8432000	7.450581e-09	17.155794	-0.00696103	-8.610019	1.3475134	0.0050487155	0.044749998	127.0	11398.336847305298	0.96875	1.0	0.96875	0.96875	290.09375
527	244.74033	40.50777	284.68378	36.493713	500.0	65.81076	35.091854	101.47848	3.9219875	8448000	-5.5879354e-09	21.69824	-0.006609069	-8.929836	1.3475134	0.008984025	0.1066875	127.0	11420.577024459839	1.0	1.0	1.0	1.0	297.4375
528	242.98804	36.437107	287.18365	55.4138	500.0	65.17988	32.97576	102.08237	8.633162	8464000	-1.1175871e-08	33.7109	-0.005931514	-21.43718	1.3475134	0.0060805767	0.0790625	127.0	11442.655669689178	1.0	1.0	1.0	1.0	292.5
529	238.93526	41.073944	283.8354	35.066967	500.0	64.90482	33.641968	100.75266	-1.4544669	8480000	2.2351742e-08	56.24363	-0.010227712	-26.842888	1.3475134	0.009845409	0.09125	127.0	11465.050401210785	0.96875	1.0	0.96875	0.96875	280.78125
530	238.26529	41.686745	281.93378	40.290035	492.90625	63.35345	32.914097	101.867485	3.6913576	8496000	0.0	49.575703	-0.0064814603	-10.828752	1.3475134	0.0028277463	0.050624996	127.0	11487.499171495438	0.96875	1.0	1.0	0.96875	282.875
531	244.42316	42.47371	296.24448	48.181515	491.5625	64.262276	33.051113	101.509735	7.672126	8512000	-3.259629e-09	70.776634	-0.0052935984	-8.587108	1.3475134	0.0075801285	0.087125	127.0	11509.05036354065	1.0	1.0	1.0	1.0	303.03125
532	251.67511	19.507465	290.02057	195.39215	500.0	66.232254	32.607174	99.61407	8.222173	8528000	1.5832484e-08	6.0028276	-0.007350248	-2.0597925	1.3475134	0.004948698	0.064062506	127.0	11528.96912407875	1.0	1.0	1.0	1.0	305.78125
533	234.34714	49.72199	277.12244	52.676064	500.0	64.99475	33.29402	100.8569	8.039072	8544000	7.450581e-09	59.45898	-0.006759542	-12.388259	1.3475134	0.005642497	0.073375	127.0	11552.059037685394	0.96875	1.0	0.96875	0.96875	272.75
534	240.63779	50.24979	278.08905	13.296552	491.21875	64.55863	33.799965	100.813034	6.142475	8560000	1.1175871e-08	44.58304	-0.0071962364	-5.8671637	1.3475134	0.008921271	0.087625	127.0	11574.870749950409	0.96875	1.0	0.96875	0.96875	284.96875
535	245.64494	22.270397	276.32037	160.36948	497.9375	65.245415	33.113895	101.061226	-6.9934335	8576000	-1.1175871e-08	69.09671	-0.0072556334	-13.890268	1.3475134	0.007142364	0.096	127.0	11596.505984306335	1.0	1.0	1.0	1.0	296.75
536	242.28748	40.383244	280.85855	84.44306	500.0	64.59193	32.535404	99.86011	7.298706	8592000	9.313226e-09	24.874697	-0.007231452	-8.562958	1.3475134	0.006022924	0.059375	127.0	11616.440062046051	1.0	1.0	1.0	1.0	291.53125
537	244.24051	40.78447	279.0017	37.57579	500.0	65.58849	33.57632	101.64473	-2.8053412	8608000	-1.8626451e-09	17.729181	-0.007333273	-7.1424146	1.3475134	0.003814999	0.064125	127.0	11637.878856897354	0.96875	1.0	0.96875	0.96875	293.28125
538	241.3147	37.998207	295.18393	52.43483	500.0	65.23674	33.60638	101.61286	7.682739	8624000	3.7252903e-09	13.705697	-0.008253086	-3.9565547	1.3475134	0.004649222	0.0609375	127.0	11659.598923921585	0.96875	1.0	1.0	0.96875	284.4375
539	224.78532	59.94446	269.65942	39.03098	493.4375	62.456913	33.99786	101.50253	7.3165903	8640000	1.4901161e-08	84.3815	-0.0069089076	-15.751623	1.3475134	0.006178712	0.0776875	127.0	11681.25321483612	0.9375	1.0	0.96875	0.9375	254.0
540	228.74554	62.350918	273.1939	31.239004	492.9375	62.359287	33.742874	101.28571	8.030308	8656000	-1.4901161e-08	67.10168	-0.0058432226	-10.909155	1.3475134	0.0067858547	0.071125	127.0	11703.77978515625	0.96875	1.0	0.96875	0.96875	273.09375
541	224.19687	60.96264	279.78146	8.659443	497.25	60.399338	34.677948	101.12509	-26.53001	8672000	-2.9802322e-08	92.72565	-0.007890368	-16.355648	1.3475134	0.008373192	0.098124996	127.0	11723.773226261139	0.9375	1.0	0.96875	0.9375	254.84375
542	238.43274	52.74303	272.15698	4.725275	500.0	60.557056	33.96177	99.715324	-29.597218	8688000	-2.188608e-08	55.717686	-0.0076146945	-17.651207	1.3475134	0.0062277857	0.071624994	127.0	11746.300763607025	0.96875	0.96875	0.96875	0.96875	282.625
543	246.17326	18.303518	277.6691	196.03293	500.0	64.79396	32.469574	101.91152	3.5441947	8704000	1.8626451e-08	25.181896	-0.0084115015	-10.083191	1.3475134	0.004519677	0.0628125	127.0	11769.501817703247	1.0	1.0	1.0	1.0	291.3125
544	231.21552	68.22438	277.60846	10.060131	500.0	62.395103	33.679073	102.25761	1.2154955	8720000	0.0	47.058212	-0.008362966	-19.889181	1.3475134	0.0051170373	0.0725	127.0	11791.149366855621	0.90625	1.0	0.90625	0.90625	263.8125
545	227.43726	61.700764	284.9088	27.04454	494.15625	62.005657	34.181225	102.149506	1.0371621	8736000	-1.1175871e-08	78.36111	-0.006106149	-23.488256	1.3475134	0.006706921	0.0780625	127.0	11813.096784114838	1.0	1.0	1.0	1.0	269.03125
546	219.97015	69.094376	278.26404	5.9949093	500.0	58.581837	34.26563	101.9021	-12.875162	8752000	-8.381903e-09	59.87034	-0.007240206	-12.320452	1.3475134	0.006179719	0.0725625	127.0	11833.577530622482	0.96875	0.96875	0.96875	0.96875	264.28125
547	243.52576	25.388975	277.7338	161.2708	500.0	62.80157	33.584637	102.744644	-3.7616906	8768000	-7.450581e-09	22.759506	-0.0071731824	-11.816067	1.3475134	0.0056360946	0.0669375	127.0	11855.306485652924	1.0	1.0	1.0	1.0	292.125
548	241.83446	39.302425	281.51282	40.23521	500.0	64.3445	33.305996	102.42668	-1.7840363	8784000	0.0	30.244434	-0.007256777	-8.36301	1.3475134	0.0062868204	0.0735	127.0	11877.24831032753	0.96875	1.0	1.0	0.96875	285.0625
549	240.99348	29.40684	280.1839	121.29036	500.0	65.85469	33.829556	102.50815	-2.2078357	8800000	3.7252903e-09	35.744793	-0.007056347	-8.266648	1.3475134	0.006519556	0.0773125	127.0	11898.06097817421	1.0	1.0	1.0	1.0	287.625
550	227.58835	60.181717	274.3022	13.66993	500.0	61.36958	33.697903	101.52992	-17.333149	8816000	-5.5879354e-09	59.66408	-0.0072781593	-15.877803	1.3475134	0.0060230745	0.0904375	127.0	11918.45036482811	1.0	1.0	1.0	1.0	271.46875
551	231.66159	51.664806	272.94342	34.492336	493.8125	62.651085	34.444767	101.25535	-1.0644124	8832000	-6.519258e-09	52.7154	-0.0079634525	-14.538805	1.3475134	0.0052033463	0.083937496	127.0	11939.739469528198	1.0	1.0	1.0	1.0	280.78125
552	244.78186	19.612438	280.76727	191.38188	500.0	65.32554	33.869766	102.22739	-1.6669774	8848000	-2.0489097e-08	29.614998	-0.0066012945	-12.60611	1.3475134	0.008945512	0.097312495	127.0	11961.442146062851	1.0	1.0	1.0	1.0	288.46875
553	233.86868	43.772377	285.0116	29.839958	492.625	63.92692	33.343037	102.27847	-10.693001	8864000	1.4901161e-08	56.183533	-0.0063128546	-17.500208	1.3475134	0.004664145	0.0728125	127.0	11982.397693872452	0.96875	1.0	0.96875	0.96875	265.53125
554	244.79822	19.287949	284.49588	175.7822	500.0	65.478645	33.303368	101.64244	-19.217697	8880000	2.6077032e-08	26.905424	-0.006801452	-9.859636	1.3475134	0.0063747726	0.059750002	127.0	12002.272129774094	1.0	1.0	1.0	1.0	289.96875
555	246.38385	18.929447	291.5446	203.12315	500.0	65.77721	33.03203	101.49923	7.215163	8896000	-1.4901161e-08	7.031693	-0.007160046	-2.3218322	1.3475134	0.00429198	0.048	127.0	12024.163338661194	1.0	1.0	1.0	1.0	294.6875
556	232.92108	59.90564	288.9628	12.66773	490.78125	63.998814	33.84981	101.095184	-2.6216736	8912000	-1.1175871e-08	66.047806	-0.006590616	-12.402563	1.3475134	0.008047629	0.0825	127.0	12046.961938858032	1.0	1.0	1.0	1.0	283.84375
557	236.69437	44.802094	275.72552	43.61156	493.125	64.29283	33.493843	102.33445	8.247917	8928000	3.7252903e-09	44.416073	-0.0045797415	-9.968367	1.3475134	0.0049982495	0.053625	127.0	12069.893506288528	0.96875	1.0	1.0	0.96875	278.1875
558	234.53018	49.598186	287.2477	44.61861	493.1875	64.35318	33.79555	101.86937	7.110585	8944000	-3.7252903e-09	40.03578	-0.006229399	-4.441689	1.3475134	0.006021238	0.0795625	127.0	12091.473240375519	0.96875	1.0	1.0	0.96875	262.5625
559	226.9387	60.9471	282.25946	4.839399	494.09375	61.029537	34.652615	102.35647	-10.381041	8960000	5.5879354e-09	114.709946	-0.007947439	-43.460373	1.3475134	0.005407614	0.09449999	127.0	12113.412890195847	0.96875	1.0	1.0	0.96875	264.09375
560	231.60773	59.307068	287.86383	12.898542	492.8125	62.764736	34.769855	102.20676	1.5865077	8976000	-1.1175871e-08	44.67829	-0.0060728155	-4.7794065	1.3475134	0.00738546	0.0695	127.0	12135.214918375015	0.96875	1.0	0.96875	0.96875	275.15625
561	238.85265	38.945892	285.84055	51.501102	493.625	63.88376	33.79086	101.50377	5.885249	8992000	-1.4901161e-08	46.917072	-0.0057815276	-7.8133855	1.3475134	0.0046858145	0.076875	127.0	12155.358489751816	1.0	1.0	1.0	1.0	287.25
562	214.1393	60.422523	277.4594	47.224144	500.0	59.787533	33.095585	102.83872	-5.0230956	9008000	-2.2351742e-08	74.64878	-0.00889859	-37.404793	1.3475134	0.008614202	0.071562506	127.0	12176.477578163147	0.96875	1.0	1.0	0.96875	235.5
563	207.80212	78.12944	275.67673	5.2666802	493.1875	56.48864	34.120712	102.776344	-3.4292083	9024000	-2.2351742e-08	99.77112	-0.007829294	-29.825315	1.3475134	0.0066284556	0.0799375	127.0	12198.87439584732	0.96875	0.96875	0.96875	0.96875	245.25
564	241.03795	48.780727	288.37317	4.534465	500.0	61.348736	35.099937	102.53251	-1.9764544	9040000	-1.8626451e-09	48.268425	-0.008422652	-29.216522	1.3475134	0.0063149505	0.0658125	127.0	12219.301923513412	0.96875	0.96875	0.96875	0.96875	286.625
565	238.31482	58.658096	285.18295	6.027245	500.0	64.16513	34.15117	101.04717	0.15140831	9056000	1.7695129e-08	78.469406	-0.007547862	-36.707325	1.3475134	0.0070316754	0.082687505	127.0	12241.531789779663	0.96875	0.96875	0.96875	0.96875	288.125
566	235.09271	49.038364	293.3183	74.19252	500.0	61.674545	33.407204	102.509094	4.4804797	9072000	-1.8626451e-09	38.519897	-0.008485043	-9.1882515	1.3475134	0.006135744	0.072	127.0	12263.881413936615	1.0	1.0	1.0	1.0	286.78125
567	225.07843	61.379578	270.60437	35.89823	490.8125	61.833313	34.62053	102.9665	0.9875959	9088000	7.450581e-09	67.656364	-0.0058853067	-17.600597	1.3475134	0.003964903	0.051625	127.0	12287.081114768982	0.96875	1.0	0.96875	0.96875	266.8125
568	222.41403	64.88507	277.48553	35.7425	487.71875	59.304462	34.648113	102.14641	2.6153624	9104000	9.313226e-09	55.37901	-0.005996461	-8.217283	1.3475134	0.003929278	0.061125003	127.0	12306.854224920273	0.96875	1.0	0.96875	0.96875	260.90625
569	236.22635	42.625637	291.4251	57.170074	500.0	60.954594	33.472317	102.01593	-2.7795553	9120000	3.7252903e-09	44.91098	-0.0077077476	-21.648209	1.3475134	0.00639508	0.0741875	127.0	12327.025732040405	1.0	1.0	1.0	1.0	280.53125
570	214.99843	68.00178	269.60535	14.615458	484.42426	61.825157	35.099606	103.32178	3.1062388	9136000	1.8626451e-09	74.80884	-0.0081878435	-11.308331	1.3475134	0.00609117	0.074562505	127.0	12349.046736717224	0.969697	1.0	1.0	0.969697	253.60606
571	237.43701	38.956444	272.89932	42.516422	499.90625	62.395157	34.5276	101.85487	-4.0603333	9152000	-2.7939677e-09	53.92003	-0.007511977	-10.884006	1.3475134	0.007825196	0.081562504	127.0	12373.977538108826	1.0	1.0	1.0	1.0	287.96875
572	234.27313	54.83657	272.50623	28.321342	499.875	64.33023	34.15919	101.63125	7.94067	9168000	0.0	46.851738	-0.006923477	-12.277216	1.3475134	0.0074167703	0.0770625	127.0	12397.513735055923	0.9375	0.96875	0.9375	0.9375	270.8125
573	233.15518	43.113785	271.71613	16.5755	492.25	63.43588	33.37896	101.77762	8.542848	9184000	-2.7939677e-09	28.235199	-0.008223942	-6.10158	1.3475134	0.004364607	0.056375	127.0	12417.089928627014	1.0	1.0	1.0	1.0	273.75
574	247.5422	19.17405	280.9455	195.09859	500.0	63.87904	33.615005	101.41315	0.7353505	9200000	-3.7252903e-09	41.670094	-0.0071862442	-20.888405	1.3475134	0.004483357	0.055124998	127.0	12438.559317588806	1.0	1.0	1.0	1.0	297.96875
575	231.95932	45.798386	280.78357	72.222755	500.0	63.978306	32.593494	102.19151	2.5831923	9216000	4.284084e-08	55.38681	-0.007570757	-24.180542	1.3475134	0.0051731723	0.067562506	127.0	12459.213541507721	1.0	1.0	1.0	1.0	273.5
576	246.52176	17.3961	275.34518	198.04672	500.0	65.39509	33.858162	102.2564	0.20778668	9232000	5.5879354e-09	11.650627	-0.006979669	-6.47857	1.3475134	0.0063918633	0.06375	127.0	12481.083850622177	1.0	1.0	1.0	1.0	297.875
577	242.22452	39.915066	277.28372	45.62657	500.0	66.27611	34.23103	102.68575	4.779105	9248000	0.0	27.10303	-0.0062476224	-7.78493	1.3475134	0.0065700347	0.083375	127.0	12501.011498212814	0.96875	1.0	0.96875	0.96875	289.125
578	234.99155	45.735855	287.0502	40.20846	493.40625	65.60697	33.602585	102.622055	8.186709	9264000	1.8626451e-09	54.700947	-0.00751205	-12.491407	1.3475134	0.005820634	0.0835	127.0	12521.187411785126	0.96875	1.0	1.0	0.96875	275.5625
579	238.39603	57.215244	280.32184	8.231778	500.0	64.252655	34.080265	102.214325	-0.36842895	9280000	3.7252903e-09	49.17897	-0.008334102	-24.697693	1.3475134	0.005078219	0.056874998	127.0	12542.41177868843	1.0	1.0	1.0	1.0	294.34375
580	241.76328	38.512264	294.78806	120.05987	500.0	64.88913	34.23579	101.808975	-10.254233	9296000	3.7252903e-09	42.562904	-0.006539843	-14.163926	1.3475134	0.00730393	0.084375	127.0	12565.491406917572	1.0	1.0	1.0	1.0	287.28125
581	247.69635	16.825197	280.36203	222.58446	500.0	65.65547	33.35657	102.41468	-5.0598536	9312000	-1.4901161e-08	13.956912	-0.008500403	-4.9613085	1.3475134	0.007876509	0.0754375	127.0	12588.524425983429	1.0	1.0	1.0	1.0	297.375
582	242.20062	41.07191	277.5529	41.907578	496.03125	65.96178	33.73171	102.11711	4.448161	9328000	1.4901161e-08	80.748276	-0.008807481	-15.80044	1.3475134	0.009313442	0.116437495	127.0	12609.357128858566	0.96875	1.0	0.96875	0.96875	288.4375
583	235.12743	38.256824	268.95917	67.67123	494.1875	63.147102	33.140335	101.54879	0.6374376	9344000	0.0	46.788963	-0.0068465997	-14.358505	1.3475134	0.005246207	0.064125	127.0	12629.637332201004	1.0	1.0	1.0	1.0	280.90625
584	241.26031	39.63514	271.0785	40.206734	500.0	64.463264	33.270363	101.88478	3.659718	9360000	0.0	26.81371	-0.007337235	-11.205217	1.3475134	0.0051355185	0.054875	127.0	12650.8785405159	0.96875	1.0	0.96875	0.96875	282.84375
585	213.39362	73.4217	270.44284	10.606027	485.6875	60.26467	34.18496	102.15513	-4.9838715	9376000	-2.7939677e-09	89.08049	-0.007002905	-16.822332	1.3475134	0.006053193	0.0835625	127.0	12672.029712200165	0.90625	1.0	0.90625	0.90625	246.3125
586	227.81992	62.528877	278.04166	38.89375	493.65625	60.889572	34.54641	101.99406	-1.750022	9392000	7.450581e-09	61.861477	-0.0054264273	-13.6767845	1.3475134	0.005273922	0.063374996	127.0	12692.11329460144	0.96875	1.0	0.96875	0.96875	271.65625
587	229.17532	56.83995	277.37057	31.4659	497.59375	60.717625	33.432026	102.2738	0.38774788	9408000	-1.1175871e-08	93.14465	-0.0071968157	-27.87098	1.3475134	0.0049261358	0.081375	127.0	12712.86198425293	0.96875	0.96875	0.96875	0.96875	265.71875
588	231.18869	59.083065	270.31897	10.110702	490.9375	60.952873	33.34258	100.440216	-9.647581	9424000	2.7939677e-09	106.22683	-0.007512489	-34.493	1.3475134	0.005935934	0.078687504	127.0	12733.71745800972	0.96875	0.96875	0.96875	0.96875	273.3125
589	247.82474	41.68968	276.1324	29.508526	500.0	64.23848	32.59791	102.68257	-0.37760353	9440000	7.450581e-09	33.169415	-0.009820993	-13.490189	1.3475134	0.0072462643	0.0783125	127.0	12753.625047206879	1.0	1.0	1.0	1.0	301.40625
590	246.98376	38.116116	277.7936	51.643196	500.0	65.858284	32.434914	100.573814	-1.5338686	9456000	1.8626451e-09	32.614124	-0.007830842	-13.931798	1.3475134	0.005309553	0.077625	127.0	12773.554566144943	0.96875	1.0	0.96875	0.96875	292.875
591	230.07639	55.791183	279.98776	35.467022	486.21875	63.986664	33.218323	100.81262	9.131238	9472000	3.7252903e-09	93.839554	-0.008953261	-20.158262	1.3475134	0.008329103	0.101	127.0	12794.164273738861	0.96875	1.0	1.0	0.96875	265.21875
592	247.35983	28.60219	289.76788	154.27473	500.0	63.957226	32.98415	100.429436	-11.203434	9488000	1.44355e-08	73.2938	-0.009119671	-19.939503	1.3475134	0.0075756987	0.0913125	127.0	12816.016360282898	1.0	1.0	1.0	1.0	299.84375
593	229.59341	55.44979	278.3554	34.960262	488.8125	63.54358	33.26517	102.04533	8.969579	9504000	1.3969839e-08	98.74658	-0.0072496682	-14.526543	1.3475134	0.007070731	0.0803125	127.0	12838.00059723854	0.96875	1.0	1.0	0.96875	272.0625
594	240.41315	14.6355	268.38132	212.06537	500.0	62.78475	32.12191	100.56933	6.1170077	9520000	2.3283064e-09	18.514177	-0.006897435	-8.750409	1.3475134	0.006373495	0.0771875	127.0	12858.459868907928	1.0	1.0	1.0	1.0	282.1875
595	224.37338	68.1609	279.0789	11.566811	483.6875	61.13138	33.02382	101.12892	8.345102	9536000	1.8626451e-08	101.52715	-0.007941048	-11.564927	1.3475134	0.0064766556	0.08849999	127.0	12880.749294996262	0.9375	1.0	0.96875	0.9375	263.1875
596	245.29677	31.547768	299.87518	104.70138	500.0	63.244595	32.771454	101.48697	7.442004	9552000	1.8626451e-08	22.144669	-0.007817268	-10.397135	1.3475134	0.005514852	0.058	127.0	12902.810928821564	1.0	1.0	1.0	1.0	294.75
597	243.16422	37.502636	275.61716	47.75529	500.0	64.221886	33.16342	101.79144	6.36853	9568000	-1.6763806e-08	24.395414	-0.008515873	-10.534256	1.3475134	0.0068401415	0.06981251	127.0	12933.58200788498	1.0	1.0	1.0	1.0	294.59375
598	238.9991	47.65138	275.68814	40.670868	500.0	64.966446	33.900845	101.61268	7.759172	9584000	3.3527613e-08	33.9844	-0.0066759726	-12.938281	1.3475134	0.005672453	0.070187494	127.0	12966.310718297958	0.96875	1.0	0.96875	0.96875	289.65625
599	229.52034	58.911835	273.92865	23.84286	485.84375	62.896275	34.0525	102.305626	0.39261532	9600000	1.4901161e-08	76.00039	-0.0054815505	-11.882558	1.3475134	0.0059548146	0.07225	127.0	12988.634050369263	1.0	1.0	1.0	1.0	275.71875
600	227.46379	57.959373	277.47424	41.144073	493.9375	61.386562	34.051304	102.30681	0.94759333	9616000	1.8626451e-08	55.213608	-0.0071649677	-9.767061	1.3475134	0.0065963794	0.074250005	127.0	13008.554253578186	0.96875	1.0	0.96875	0.96875	263.09375
601	228.60324	69.51934	289.28702	16.762136	483.46875	62.024162	34.483902	103.444756	-5.457341	9632000	1.8626451e-08	58.740154	-0.0057417713	-16.03051	1.3475134	0.005738518	0.0610625	127.0	13028.117462873459	0.96875	1.0	0.96875	0.96875	281.9375
602	230.09088	57.617237	274.32687	6.3458495	500.0	61.492897	34.835358	102.534096	-2.0060859	9648000	2.7939677e-09	79.48779	-0.007217614	-31.288563	1.3475134	0.008401597	0.0770625	127.0	13048.410034894943	1.0	1.0	1.0	1.0	276.65625
603	245.8974	33.975456	268.9475	67.30804	494.5625	65.34354	34.74278	102.27604	4.1816726	9664000	-5.5879354e-09	45.68025	-0.0048020035	-11.19178	1.3475134	0.006829897	0.068875	127.0	13070.418122291565	1.0	1.0	1.0	1.0	292.5
604	237.11752	34.73816	285.118	105.01689	496.0	64.52216	33.408154	101.35279	-12.445412	9680000	-9.313226e-09	111.16547	-0.009362218	-34.501534	1.3475134	0.007986683	0.10743751	127.0	13091.517150640488	0.96875	1.0	1.0	0.96875	276.96875
605	224.16896	62.02242	266.06647	7.543821	496.40625	60.909546	34.028843	100.80281	2.0436108	9696000	3.7252903e-09	84.04042	-0.0077641187	-10.061869	1.3475134	0.0058075394	0.0744375	127.0	13113.821546077728	0.96875	1.0	0.96875	0.96875	264.28125
606	232.90602	48.302265	286.16013	45.44589	491.09375	61.99502	33.010033	100.56587	-10.925173	9712000	0.0	85.965904	-0.0066976985	-14.813962	1.3475134	0.0048849243	0.062562495	127.0	13135.330932378769	1.0	1.0	1.0	1.0	278.875
607	229.5846	62.04223	280.5421	36.879456	487.40625	61.102173	33.76301	99.45345	-6.923849	9728000	-6.519258e-09	81.44172	-0.006187657	-23.972584	1.3475134	0.007827813	0.080125004	127.0	13156.03691124916	0.9375	1.0	0.96875	0.9375	267.8125
608	247.18164	17.922058	274.78433	198.06021	500.0	64.042015	33.44315	101.88978	6.76677	9744000	7.450581e-09	18.917772	-0.0071458574	-11.411821	1.3475134	0.006144953	0.066625	127.0	13176.25946855545	1.0	1.0	1.0	1.0	299.5625
609	248.6246	17.62704	278.80722	189.25496	497.71875	67.21623	33.5928	101.847	-0.068350315	9760000	1.8626451e-09	33.718685	-0.0068028104	-1.2977346	1.3475134	0.008097304	0.123687506	127.0	13197.780896902084	1.0	1.0	1.0	1.0	303.84375
610	217.81384	60.36017	280.86816	33.070045	480.0	62.128567	33.142445	100.7807	8.354694	9776000	-3.7252903e-09	120.04464	-0.00575243	-20.834457	1.3475134	0.0063520186	0.070875004	127.0	13218.612048625946	0.96875	1.0	1.0	0.96875	252.96875
611	240.65134	44.31726	277.84314	40.448856	493.4375	62.09144	32.907814	101.20387	7.9590373	9792000	3.7252903e-09	54.25702	-0.004895023	-12.564075	1.3475134	0.0049552834	0.0558125	127.0	13239.185203552246	0.96875	1.0	1.0	0.96875	291.8125
612	231.43742	47.681545	271.53918	43.467278	495.78125	62.98288	33.221874	104.41225	6.746054	9808000	-1.3038516e-08	88.51363	-0.007012301	-11.719969	1.3475134	0.007292413	0.094125	127.0	13259.341476917267	1.0	1.0	1.0	1.0	279.71875
613	223.10359	65.28026	277.53366	16.116589	478.03125	62.544086	33.481594	101.10672	4.5528955	9824000	-3.7252903e-09	70.5228	-0.0046945466	-8.813531	1.3475134	0.005422771	0.06225	127.0	13280.946063280106	0.90625	1.0	0.9375	0.90625	265.8125
614	224.8174	65.650024	273.0133	6.8901377	493.78125	60.753384	35.056934	101.75525	2.6926255	9840000	-1.6763806e-08	81.8528	-0.008637719	-18.27167	1.3475134	0.011840539	0.1136875	127.0	13302.398265361786	1.0	1.0	1.0	1.0	269.53125
615	240.00333	44.187912	275.53226	14.068954	491.40625	63.75261	33.805637	102.03337	3.704877	9856000	-2.2351742e-08	30.80455	-0.006952945	-8.422881	1.3475134	0.0037770644	0.0509375	127.0	13323.768538475037	1.0	1.0	1.0	1.0	289.8125
616	222.02052	65.117485	283.8841	35.409603	483.5625	61.888664	34.230835	101.34798	7.498623	9872000	0.0	112.59757	-0.008350329	-13.392749	1.3475134	0.0071198796	0.1098125	127.0	13345.272391319275	0.9375	1.0	0.96875	0.9375	261.40625
617	247.54222	14.228011	280.6829	208.81255	500.0	64.44702	32.95661	101.60031	-1.5497575	9888000	4.656613e-09	13.434597	-0.0070680063	-7.5602713	1.3475134	0.0052315993	0.060625	127.0	13365.196299314499	1.0	1.0	1.0	1.0	298.0
618	230.56055	49.06349	265.45175	41.623154	494.21875	63.233875	33.183895	101.70703	8.12286	9904000	1.1175871e-08	59.365948	-0.0062875105	-21.9499	1.3475134	0.003697984	0.0559375	127.0	13385.980418682098	0.9375	1.0	0.96875	0.9375	264.25
619	239.8917	51.526028	276.24768	13.712754	500.0	62.269897	33.79086	101.00071	-2.3269224	9920000	-2.4214387e-08	55.943092	-0.008725278	-20.32492	1.3475134	0.007775536	0.0946875	127.0	13406.888746261597	0.96875	1.0	0.96875	0.96875	290.40625
620	234.71841	49.970432	277.20004	4.418732	500.0	62.64023	34.080536	102.0425	0.42548954	9936000	0.0	24.569578	-0.0074669113	-5.7629375	1.3475134	0.005152638	0.063374996	127.0	13426.621076107025	1.0	1.0	1.0	1.0	284.46875
621	228.22284	58.91649	284.39197	64.48998	490.3125	62.10459	34.50884	102.04477	-5.6468225	9952000	-3.7252903e-09	106.05268	-0.0058261743	-14.15561	1.3475134	0.0046381922	0.0709375	127.0	13448.00673866272	1.0	1.0	1.0	1.0	270.5
622	225.72174	70.27986	283.18402	26.832136	500.0	58.91725	33.520325	102.69671	-0.30926502	9968000	0.0	51.508305	-0.008117193	-16.696354	1.3475134	0.006163217	0.074562505	127.0	13470.175231456757	0.90625	0.90625	0.90625	0.90625	253.21875
623	232.62772	49.144894	276.3439	43.69357	486.4375	63.5888	33.857334	102.1121	8.171238	9984000	0.0	85.48145	-0.006635411	-11.929518	1.3475134	0.0072079604	0.1005625	127.0	13490.552243471146	1.0	1.0	1.0	1.0	276.3125
624	233.41452	40.402462	283.91592	61.07163	497.25	60.87124	32.72458	102.09504	-0.42607772	10000000	1.3038516e-08	66.22432	-0.006218167	-20.033379	1.3475134	0.006438913	0.076375	127.0	13511.13485121727	0.96875	1.0	1.0	0.96875	266.4375
