Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
516	31.67428	0.8541181	33.47964	29.632387	500.0	7.6517587	2.071833	8.950736	2.0118487	8272000	1.8626451e-09	0.018958166	-0.007475195	-0.0020698297	1.3475134	0.006702245	0.066874996	127.0	9878.507547855377	0.0	0.0	0.0	0.0	0.0
517	31.985174	0.7771167	33.455555	30.36432	500.0	7.679621	2.0483093	8.929116	2.0292726	8288000	-3.7252903e-09	0.019407718	-0.0067798514	-0.0031512156	1.3475134	0.007016453	0.062062502	127.0	9897.337804317474	0.0	0.0	0.0	0.0	0.0
518	32.188507	1.0006855	34.18034	29.54293	500.0	7.721716	1.9975612	8.935443	2.1309695	8304000	3.7252903e-09	0.017334286	-0.007683167	-0.0017310691	1.3475134	0.0076418607	0.06775	127.0	9917.360842466354	0.0	0.0	0.0	0.0	0.0
519	31.907242	1.3062432	33.95914	28.839088	500.0	7.6733212	2.0210202	8.892284	2.1395416	8320000	2.3283064e-08	0.030496791	-0.006494726	-0.0034972262	1.3475134	0.0062422883	0.061687503	127.0	9937.786500692368	0.0	0.0	0.0	0.0	0.0
520	31.95406	0.9390847	34.511806	30.01682	500.0	7.6758976	2.060958	8.918628	2.01133	8336000	2.6077032e-08	0.023877205	-0.006341858	-0.0040009017	1.3475134	0.009128241	0.0741875	127.0	9958.168429136276	0.0	0.0	0.0	0.0	0.0
521	31.938318	1.0014328	33.580227	29.732653	500.0	7.6853547	2.019414	8.921397	2.1174586	8352000	0.0	0.017389894	-0.006589118	-0.0016400036	1.3475134	0.0061529307	0.0531875	127.0	9977.859256744385	0.0	0.0	0.0	0.0	0.0
522	31.836279	1.572103	33.845387	25.278429	500.0	7.6573343	2.043439	8.893426	2.0176885	8368000	-1.8626451e-09	0.038568653	-0.005427614	-0.004013317	1.3475134	0.0036029525	0.0531875	127.0	9996.25015258789	0.0	0.0	0.0	0.0	0.0
523	32.211227	0.97294784	33.643307	29.202162	500.0	7.7129345	2.0294008	8.929487	1.9704342	8384000	-1.8626451e-09	0.017248176	-0.0065762936	-0.0036549391	1.3475134	0.007843693	0.0680625	127.0	10016.803913354874	0.0	0.0	0.0	0.0	0.0
524	32.431816	1.141863	34.682278	29.495085	500.0	7.750699	1.9825163	8.905921	2.1130717	8400000	-3.7252903e-09	0.015276041	-0.0066097756	-0.0020050989	1.3475134	0.007894708	0.079125	127.0	10035.83678984642	0.0	0.0	0.0	0.0	0.0
525	32.028675	1.1786385	34.115646	28.095427	500.0	7.7359447	1.969709	8.906017	2.1027308	8416000	-1.1175871e-08	0.032667767	-0.006354342	-0.00818591	1.3475134	0.004577442	0.0621875	127.0	10055.210460186005	0.0	0.0	0.0	0.0	0.0
526	31.94321	0.8981488	33.45253	29.92593	500.0	7.6852794	2.035428	8.905538	2.075698	8432000	-2.0489097e-08	0.024645	-0.0053241597	-0.0046393774	1.3475134	0.0059282323	0.069375	127.0	10074.528936624527	0.0	0.0	0.0	0.0	0.0
527	31.884426	0.88977456	33.56864	30.129557	500.0	7.678343	2.05117	8.895099	2.1493201	8448000	-2.7939677e-09	0.014614997	-0.006447335	-0.0022362238	1.3475134	0.006222245	0.0693125	127.0	10093.206181049347	0.0	0.0	0.0	0.0	0.0
528	31.998875	2.1531372	33.783043	21.050806	500.0	7.681241	2.0227537	8.909249	2.1131306	8464000	-1.8626451e-08	0.08687901	-0.008023616	-0.055689696	1.3475134	0.005654482	0.0704375	127.0	10114.425664663315	0.0	0.0	0.0	0.0	0.0
529	32.23064	1.1712401	34.672108	29.370733	500.0	7.7615085	1.9518534	8.972871	2.0357199	8480000	1.8626451e-09	0.030222796	-0.00695243	-0.012170512	1.3475134	0.005646567	0.056625	127.0	10134.152881622314	0.0	0.0	0.0	0.0	0.0
530	32.170414	0.829552	33.53535	30.00803	500.0	7.7263837	1.9959549	8.919922	2.0511792	8496000	-5.5879354e-09	0.01723361	-0.00642831	-0.0024444945	1.3475134	0.005685132	0.0685625	127.0	10154.400660514832	0.0	0.0	0.0	0.0	0.0
531	32.121407	0.9241289	33.60677	29.26873	500.0	7.7068634	2.0281725	8.914541	2.125703	8512000	-1.8626451e-08	0.014065102	-0.007401376	-0.001123749	1.3475134	0.005917336	0.06025	127.0	10173.301898241043	0.0	0.0	0.0	0.0	0.0
532	31.668154	2.4857748	33.413376	18.464514	500.0	7.691706	1.9927872	8.915944	2.1181128	8528000	-7.450581e-09	0.13483916	-0.0071852333	-0.101202756	1.3475134	0.004682266	0.0519375	127.0	10192.774072885513	0.0	0.0	0.0	0.0	0.0
533	32.18606	1.1906649	33.876102	29.392159	500.0	7.706881	2.0229316	8.9366665	1.9893231	8544000	-9.313226e-09	0.022245511	-0.0059369	-0.0022632347	1.3475134	0.0049156533	0.042625	127.0	10211.183489561081	0.0	0.0	0.0	0.0	0.0
534	32.124268	0.9253291	34.283855	30.58821	500.0	7.704533	2.017979	8.929122	2.0978644	8560000	0.0	0.02092588	-0.007155617	-0.003658475	1.3475134	0.007637684	0.07268751	127.0	10229.775527715683	0.0	0.0	0.0	0.0	0.0
535	32.181725	0.9664991	33.911217	30.20939	500.0	7.730249	1.9948093	8.939687	2.226821	8576000	1.8626451e-09	0.017185388	-0.0071127377	-0.00088553573	1.3475134	0.006449582	0.0685625	127.0	10248.564240217209	0.0	0.0	0.0	0.0	0.0
536	32.122116	1.3332661	34.571426	28.261202	500.0	7.702557	2.0215838	8.92234	2.117476	8592000	-1.5366822e-08	0.032530505	-0.0071956143	-0.0031480142	1.3475134	0.005831941	0.074375	127.0	10267.459967374802	0.0	0.0	0.0	0.0	0.0
537	31.828053	1.0457892	33.341118	29.81664	500.0	7.682754	2.0391903	8.945225	1.9993407	8608000	2.9802322e-08	0.024179589	-0.0064343307	-0.0065890276	1.3475134	0.005171404	0.056	127.0	10285.763960838318	0.0	0.0	0.0	0.0	0.0
538	32.275345	0.86018205	34.15485	30.146336	500.0	7.702464	2.0259202	8.93235	2.151885	8624000	1.1175871e-08	0.020290159	-0.005916031	-0.004384744	1.3475134	0.0060931263	0.0535	127.0	10305.862248420715	0.0	0.0	0.0	0.0	0.0
539	32.08583	1.0555912	34.30353	29.896715	500.0	7.7165246	2.003323	8.909922	2.1898527	8640000	-1.0244548e-08	0.01771902	-0.0066028554	-0.0023214777	1.3475134	0.0061212215	0.0575	127.0	10326.710485458374	0.0	0.0	0.0	0.0	0.0
540	32.101364	0.9799729	34.150738	30.01831	500.0	7.693417	2.031667	8.921289	2.0567532	8656000	-7.450581e-09	0.017363248	-0.0061696013	-0.0037199548	1.3475134	0.005875606	0.056937497	127.0	10346.685912132263	0.0	0.0	0.0	0.0	0.0
541	32.01709	0.8391954	33.549927	29.618507	500.0	7.7180324	1.9918308	8.948396	2.14248	8672000	1.4901161e-08	0.016400145	-0.006482096	-0.0038106171	1.3475134	0.0041249124	0.063	127.0	10366.863735198975	0.0	0.0	0.0	0.0	0.0
542	31.808384	1.4885867	34.154118	26.01233	500.0	7.6129208	2.0679488	8.905799	2.0977304	8688000	-1.0244548e-08	0.06927184	-0.007842978	-0.04516101	1.3475134	0.008439872	0.0805	127.0	10385.538837432861	0.0	0.0	0.0	0.0	0.0
543	32.298515	0.96538717	34.17083	30.361423	500.0	7.7324014	1.9853494	8.965473	2.0743024	8704000	-4.656613e-09	0.016340375	-0.0068061044	-0.0030253793	1.3475134	0.005163634	0.054874998	127.0	10406.22876214981	0.0	0.0	0.0	0.0	0.0
544	31.961918	1.091364	33.841816	29.516266	500.0	7.689794	2.0234435	8.907196	2.088481	8720000	-5.5879354e-09	0.021179097	-0.0068394514	-0.0028720698	1.3475134	0.0050166524	0.061875	127.0	10424.584057569504	0.0	0.0	0.0	0.0	0.0
545	32.083588	0.9364777	33.883835	30.456491	500.0	7.6971426	2.0249107	8.935752	2.1029673	8736000	3.7252903e-09	0.017173704	-0.0059696287	-0.00064173894	1.3475134	0.0049509406	0.0588125	127.0	10443.25480556488	0.0	0.0	0.0	0.0	0.0
546	32.083534	0.79519856	33.47718	29.794384	500.0	7.7121906	2.0252388	8.936907	2.0911558	8752000	3.7252903e-09	0.019222781	-0.007394909	-0.0024919496	1.3475134	0.0062295785	0.0779375	127.0	10463.369242191315	0.0	0.0	0.0	0.0	0.0
547	32.07935	0.9767567	34.163822	30.35442	500.0	7.695866	2.0404818	8.955951	2.2030888	8768000	1.3969839e-08	0.01845356	-0.006377927	-0.0039162803	1.3475134	0.0069075353	0.0651875	127.0	10484.06891822815	0.0	0.0	0.0	0.0	0.0
548	32.330364	1.104932	34.329536	29.927656	500.0	7.7613397	1.9744925	8.95801	2.1759179	8784000	-1.4901161e-08	0.025931919	-0.005886166	-0.0044639427	1.3475134	0.006776439	0.0665625	127.0	10504.538811922073	0.0	0.0	0.0	0.0	0.0
549	32.393272	1.0021067	33.908203	30.339108	500.0	7.755651	1.9719095	8.929988	2.0684254	8800000	-1.6298145e-08	0.018059574	-0.0068267095	-0.0009044111	1.3475134	0.004248707	0.068812504	127.0	10523.701048374176	0.0	0.0	0.0	0.0	0.0
550	32.24988	0.80676484	34.180084	30.580189	500.0	7.7294836	1.9971126	8.957044	2.165013	8816000	-3.259629e-09	0.014803927	-0.005878821	-0.001374801	1.3475134	0.0035401257	0.0523125	127.0	10544.177439928055	0.0	0.0	0.0	0.0	0.0
551	32.03795	0.9786938	33.775078	29.943499	500.0	7.7192736	1.9941971	8.913011	2.1676607	8832000	-5.5879354e-09	0.018428454	-0.0070195524	-0.0026792637	1.3475134	0.0058201845	0.0649375	127.0	10564.476691246033	0.0	0.0	0.0	0.0	0.0
552	32.247757	0.70565426	33.70976	30.687534	500.0	7.734614	1.9860895	8.92814	1.9850442	8848000	0.0	0.017464893	-0.006220029	-0.0048783673	1.3475134	0.0054169013	0.059125	127.0	10583.840116500854	0.0	0.0	0.0	0.0	0.0
553	32.07952	1.0663241	34.306545	28.789194	500.0	7.7192492	1.9998739	8.931279	2.2320697	8864000	2.2351742e-08	0.028680587	-0.0068776356	-0.0017142565	1.3475134	0.005889383	0.062625	127.0	10604.4937210083	0.0	0.0	0.0	0.0	0.0
554	32.265625	1.0081867	34.511658	30.082115	500.0	7.730997	1.9948571	8.921688	2.1971264	8880000	-1.6763806e-08	0.021040186	-0.0057765204	-0.0021614623	1.3475134	0.0063388166	0.0548125	127.0	10623.869804859161	0.0	0.0	0.0	0.0	0.0
555	32.422985	1.0617583	34.036324	30.014856	500.0	7.7617188	1.9763302	8.920971	2.069627	8896000	-2.7939677e-09	0.01841605	-0.0069053285	-0.0041963058	1.3475134	0.0061060116	0.066625	127.0	10643.761168956757	0.0	0.0	0.0	0.0	0.0
556	31.860891	1.0467548	33.952442	30.009108	500.0	7.67286	2.0318382	8.952614	2.0497148	8912000	-1.4901161e-08	0.03198778	-0.0057889377	-0.007546828	1.3475134	0.002804061	0.05725	127.0	10662.745841741562	0.0	0.0	0.0	0.0	0.0
557	31.848629	1.1225641	34.81061	29.96215	500.0	7.6791973	2.0481105	8.924452	2.1013818	8928000	7.450581e-09	0.020320198	-0.00574377	-0.0008912777	1.3475134	0.005168208	0.066375	127.0	10681.572295188904	0.0	0.0	0.0	0.0	0.0
558	31.98021	1.1738113	34.20559	28.432934	500.0	7.7007227	2.0257776	8.941434	2.072427	8944000	6.519258e-09	0.026683504	-0.0063919183	-0.0067279786	1.3475134	0.0048143333	0.057812497	127.0	10701.643629074097	0.0	0.0	0.0	0.0	0.0
559	31.864634	1.066809	34.25627	30.06908	500.0	7.6491504	2.072694	8.930778	1.9334788	8960000	-1.1175871e-08	0.018020686	-0.006302163	-0.0047046193	1.3475134	0.0047025867	0.058	127.0	10720.635548353195	0.0	0.0	0.0	0.0	0.0
560	31.971981	1.014566	33.842514	30.295357	500.0	7.687381	2.0399876	8.902788	2.0528631	8976000	1.1175871e-08	0.014014836	-0.005697672	-0.00076090096	1.3475134	0.0057828673	0.063999996	127.0	10739.05315732956	0.0	0.0	0.0	0.0	0.0
561	31.984436	0.9458627	34.145004	30.143364	500.0	7.695391	2.0198894	8.897535	2.0514479	8992000	-1.3038516e-08	0.015936393	-0.004853835	-0.0026956943	1.3475134	0.0037953355	0.050875	127.0	10756.881848573685	0.0	0.0	0.0	0.0	0.0
562	32.103573	1.0039444	34.73576	30.076427	500.0	7.7082157	2.0047455	8.9204235	2.0928764	9008000	1.6763806e-08	0.018451074	-0.006451912	-0.0016384689	1.3475134	0.005258812	0.0524375	127.0	10780.613642930984	0.0	0.0	0.0	0.0	0.0
563	31.911882	0.9224568	33.576134	29.14354	500.0	7.7012577	2.017527	8.93769	1.9025388	9024000	5.5879354e-09	0.016641576	-0.008292209	-0.0030901674	1.3475134	0.0063141007	0.0833125	127.0	10809.431332826614	0.0	0.0	0.0	0.0	0.0
564	32.12818	1.0989325	34.049057	29.958752	500.0	7.7003603	2.0169864	8.900147	2.065978	9040000	1.1175871e-08	0.024740541	-0.006207893	-0.0032813083	1.3475134	0.00570539	0.065125	127.0	10830.515371084213	0.0	0.0	0.0	0.0	0.0
565	32.279514	1.0020844	34.675934	30.305933	500.0	7.7129188	2.02927	8.939915	1.964997	9056000	1.1175871e-08	0.021157783	-0.0059261173	-0.0040273275	1.3475134	0.006863747	0.0525	127.0	10848.993189811707	0.0	0.0	0.0	0.0	0.0
566	31.879436	1.0595849	34.176167	29.689379	500.0	7.7086396	1.9946249	8.8991165	2.068653	9072000	-2.0489097e-08	0.024043763	-0.0070616654	-0.00530261	1.3475134	0.0035913994	0.058	127.0	10868.472672224045	0.0	0.0	0.0	0.0	0.0
567	32.096786	1.0022405	33.88812	30.091066	500.0	7.6897254	2.0484076	8.88969	2.0273466	9088000	-6.519258e-09	0.023318185	-0.0072692824	-0.0032933943	1.3475134	0.007155596	0.066062495	127.0	10888.06913638115	0.0	0.0	0.0	0.0	0.0
568	32.424446	0.9317579	33.87944	29.228962	500.0	7.767338	1.9467927	8.899018	2.1501014	9104000	-7.450581e-09	0.017453298	-0.0062357136	-0.0017505008	1.3475134	0.007286118	0.0718125	127.0	10907.588013410568	0.0	0.0	0.0	0.0	0.0
569	32.109814	1.0788554	33.906353	30.186293	500.0	7.7012563	2.0158756	8.887421	2.0945728	9120000	1.4901161e-08	0.019427301	-0.0070406813	-0.00228467	1.3475134	0.0051734755	0.074	127.0	10927.06632900238	0.0	0.0	0.0	0.0	0.0
570	32.27156	1.0318046	34.254585	30.610798	500.0	7.7463355	1.9652493	8.885066	2.1306946	9136000	-3.7252903e-09	0.020999333	-0.006414477	-0.0021456443	1.3475134	0.0052370415	0.075937495	127.0	10945.33542728424	0.0	0.0	0.0	0.0	0.0
571	31.737907	1.1558815	34.696297	29.299002	500.0	7.660801	2.0403476	8.899907	2.0387156	9152000	2.2351742e-08	0.02120408	-0.006622531	-0.003881243	1.3475134	0.006313536	0.0615	127.0	10965.339354753494	0.0	0.0	0.0	0.0	0.0
572	32.23938	0.91521364	34.072556	30.089088	500.0	7.6945233	2.0433066	8.898076	1.9447118	9168000	5.5879354e-09	0.020639619	-0.007093302	-0.005044671	1.3475134	0.00498475	0.062312502	127.0	10983.735527515411	0.0	0.0	0.0	0.0	0.0
573	32.13564	1.0348933	34.026974	29.989643	500.0	7.7154875	2.001233	8.924378	2.1362891	9184000	3.7252903e-09	0.0154176485	-0.0063618356	-0.0011980792	1.3475134	0.0037266957	0.049875	127.0	11003.487690210342	0.0	0.0	0.0	0.0	0.0
574	32.35087	0.8843291	35.02669	30.480648	500.0	7.7390985	1.9862293	8.884804	2.1223228	9200000	-7.450581e-09	0.017874606	-0.007490712	-0.002439843	1.3475134	0.006674749	0.072312504	127.0	11021.982824325562	0.0	0.0	0.0	0.0	0.0
575	32.036114	1.0113784	33.666924	29.445679	500.0	7.7255626	1.9688727	8.889561	2.1953483	9216000	4.656613e-09	0.018694734	-0.006318737	-0.00694786	1.3475134	0.0033982538	0.0435	127.0	11040.830361127853	0.0	0.0	0.0	0.0	0.0
576	32.28399	0.91291964	34.255848	30.653168	500.0	7.7152653	2.0271146	8.898888	2.0593455	9232000	0.0	0.024477951	-0.006478076	-0.0049695973	1.3475134	0.007444259	0.07675	127.0	11059.196147203445	0.0	0.0	0.0	0.0	0.0
577	32.24549	0.8654533	33.626926	30.121746	500.0	7.7343783	1.9857568	8.912761	2.1247566	9248000	1.6763806e-08	0.014366595	-0.007731473	-0.0004993604	1.3475134	0.0069152717	0.073937505	127.0	11078.721897125244	0.0	0.0	0.0	0.0	0.0
578	31.743284	1.507067	33.93052	25.10282	500.0	7.693737	2.007129	8.896396	2.129557	9264000	-1.6763806e-08	0.042754356	-0.0069606053	-0.010889176	1.3475134	0.004189548	0.055875	127.0	11098.326534032822	0.0	0.0	0.0	0.0	0.0
579	32.18058	1.1180767	34.00281	29.287823	500.0	7.69659	2.062401	8.912054	1.9622222	9280000	-9.313226e-10	0.028479494	-0.006234615	-0.0065084076	1.3475134	0.0098500755	0.0836875	127.0	11117.220953464508	0.0	0.0	0.0	0.0	0.0
580	32.061516	1.2075025	34.15835	28.875324	500.0	7.7174387	2.0093951	8.898831	2.1425164	9296000	1.0244548e-08	0.024763182	-0.00773924	-0.003670162	1.3475134	0.007130701	0.07425	127.0	11136.247561216354	0.0	0.0	0.0	0.0	0.0
581	32.300747	0.98571724	34.4274	30.254854	500.0	7.7536826	1.9910711	8.918127	2.1549554	9312000	0.0	0.019479685	-0.0072539514	-0.0018929534	1.3475134	0.006304417	0.065125	127.0	11154.169149398804	0.0	0.0	0.0	0.0	0.0
582	31.83368	0.9003997	33.77754	30.070414	500.0	7.679241	2.035638	8.88084	2.0462966	9328000	8.381903e-09	0.014999954	-0.007574335	-0.0018392621	1.3475134	0.006324411	0.069749996	127.0	11172.437674999237	0.0	0.0	0.0	0.0	0.0
583	31.891043	0.94812006	33.743477	29.713331	500.0	7.6794624	2.0504732	8.889353	2.037037	9344000	-7.450581e-09	0.015519266	-0.006583503	-0.0012554909	1.3475134	0.005408296	0.0644375	127.0	11190.869917154312	0.0	0.0	0.0	0.0	0.0
584	32.040108	0.92014366	34.54037	30.315126	500.0	7.6984553	2.0341034	8.88658	2.117683	9360000	1.8626451e-09	0.018830316	-0.006893201	-0.0019357103	1.3475134	0.0043015955	0.0661875	127.0	11209.638114452362	0.0	0.0	0.0	0.0	0.0
585	31.72784	0.8431902	33.6117	29.307608	500.0	7.678256	2.0641727	8.904216	2.0718775	9376000	1.8626451e-09	0.015908673	-0.005540222	-0.0028629901	1.3475134	0.0039207516	0.049875	127.0	11228.00093126297	0.0	0.0	0.0	0.0	0.0
586	32.17857	1.0409001	34.265488	29.620853	500.0	7.7073193	2.0318995	8.898396	1.9889646	9392000	-2.3283064e-08	0.021214254	-0.006580469	-0.0032565831	1.3475134	0.005487138	0.0715625	127.0	11245.937383651733	0.0	0.0	0.0	0.0	0.0
587	32.078934	0.8240596	33.533974	29.946966	500.0	7.713245	2.0142038	8.8841715	2.1045535	9408000	3.7252903e-09	0.020205665	-0.0068674595	-0.0030520107	1.3475134	0.007274468	0.082375005	127.0	11264.893141746521	0.0	0.0	0.0	0.0	0.0
588	32.194572	1.0302112	33.838726	30.426733	500.0	7.7296066	2.0055802	8.9277935	2.1947374	9424000	-1.8626451e-09	0.019661672	-0.007267813	-0.0053675203	1.3475134	0.005414959	0.057499997	127.0	11284.159399747849	0.0	0.0	0.0	0.0	0.0
589	31.522694	3.1594393	33.61659	14.557299	500.0	7.637547	2.0407038	8.904953	2.0499504	9440000	-2.2351742e-08	0.16779843	-0.009984312	-0.124763645	1.3475134	0.005918678	0.070250005	127.0	11302.632329940796	0.0	0.0	0.0	0.0	0.0
590	32.219803	0.8340226	33.832817	30.49167	500.0	7.723266	2.0180259	8.991223	2.0908732	9456000	-1.1175871e-08	0.01958349	-0.0073739323	-0.005250465	1.3475134	0.005492545	0.06568749	127.0	11321.205340147018	0.0	0.0	0.0	0.0	0.0
591	32.22123	1.0207063	34.166943	30.045855	500.0	7.734999	2.0009873	8.945599	2.1945658	9472000	-1.8626451e-09	0.014647357	-0.005970177	-0.00090271985	1.3475134	0.0065963287	0.0610625	127.0	11341.236762046814	0.0	0.0	0.0	0.0	0.0
592	31.942202	0.8111039	33.664497	30.522139	500.0	7.6981773	2.0376956	8.985742	2.1548054	9488000	-2.2351742e-08	0.015307635	-0.0061231754	-0.0016991566	1.3475134	0.004225143	0.053625003	127.0	11359.355625152588	0.0	0.0	0.0	0.0	0.0
593	31.963184	0.96024466	33.888702	30.238455	500.0	7.7039685	2.0105252	8.941525	2.1415572	9504000	2.0489097e-08	0.021327205	-0.0063852407	-0.0024458761	1.3475134	0.004883264	0.0518125	127.0	11378.085758209229	0.0	0.0	0.0	0.0	0.0
594	32.202286	1.0488391	33.829437	29.904621	500.0	7.707456	2.0334442	8.970759	2.1282277	9520000	-1.1175871e-08	0.017419942	-0.0056814477	-0.0056135384	1.3475134	0.006343534	0.068312496	127.0	11396.039138317108	0.0	0.0	0.0	0.0	0.0
595	32.083496	0.9815079	33.758392	29.990717	500.0	7.735221	1.9828345	8.962663	2.0479767	9536000	-7.450581e-09	0.019456841	-0.005910377	-0.003682884	1.3475134	0.002907777	0.044687502	127.0	11414.108996391296	0.0	0.0	0.0	0.0	0.0
596	31.899117	0.98602086	34.204926	29.815056	500.0	7.672437	2.0623279	8.941684	2.048978	9552000	1.8626451e-09	0.020357262	-0.007155684	-0.0016285628	1.3475134	0.006639407	0.0664375	127.0	11432.52007317543	0.0	0.0	0.0	0.0	0.0
597	31.760448	0.8686028	33.477074	30.01523	500.0	7.6801996	2.043361	8.91956	2.184123	9568000	6.519258e-09	0.015404463	-0.0070800204	-0.0017597583	1.3475134	0.0034927328	0.074	127.0	11451.542435884476	0.0	0.0	0.0	0.0	0.0
598	32.127525	0.9645804	34.138042	29.604193	500.0	7.704848	2.0135071	8.915617	2.1066246	9584000	-7.450581e-09	0.014396479	-0.007972015	-0.0013409641	1.3475134	0.005368723	0.061625	127.0	11470.864688634872	0.0	0.0	0.0	0.0	0.0
599	31.841015	0.79571414	33.925545	30.300934	500.0	7.6690626	2.054986	8.884604	2.00179	9600000	-5.5879354e-09	0.019144023	-0.007386773	-0.0017850385	1.3475134	0.005940027	0.058062498	127.0	11490.959399938583	0.0	0.0	0.0	0.0	0.0
600	31.593044	3.706666	33.82851	11.571172	500.0	7.652255	2.0293918	8.893919	2.08222	9616000	0.0	0.23196775	-0.011005568	-0.17891778	1.3475134	0.007832145	0.0770625	127.0	11509.728878498077	0.0	0.0	0.0	0.0	0.0
601	32.25727	1.0445683	34.82851	30.403358	500.0	7.708797	1.9976588	8.996537	2.0565116	9632000	-1.1175871e-08	0.025397656	-0.0072287256	-0.009363304	1.3475134	0.0069122287	0.068624996	127.0	11528.164469718933	0.0	0.0	0.0	0.0	0.0
602	32.274902	1.203562	34.2995	28.820398	500.0	7.7236423	2.0136173	8.987069	2.147171	9648000	-1.6763806e-08	0.021131862	-0.0064933184	-0.0050639547	1.3475134	0.0058277035	0.058000002	127.0	11546.567301988602	0.0	0.0	0.0	0.0	0.0
603	31.848104	1.0560997	34.140858	29.57147	500.0	7.71216	1.994186	9.009664	2.0467055	9664000	-1.3038516e-08	0.026905397	-0.0070154658	-0.0068315314	1.3475134	0.004478272	0.061125	127.0	11565.098448514938	0.0	0.0	0.0	0.0	0.0
604	32.42935	1.0849515	33.87161	29.24934	500.0	7.738054	1.9936898	8.914909	2.0320265	9680000	-3.7252903e-09	0.026010323	-0.0066499254	-0.004728227	1.3475134	0.0064555807	0.0649375	127.0	11583.6824259758	0.0	0.0	0.0	0.0	0.0
605	32.34061	1.1260158	34.60848	29.501877	500.0	7.7365985	1.9862705	8.9255905	2.0971255	9696000	-3.7252903e-09	0.023223102	-0.0069072377	-0.00076341745	1.3475134	0.005549222	0.063562505	127.0	11602.567090272903	0.0	0.0	0.0	0.0	0.0
606	32.24813	0.8602657	34.325153	30.464859	500.0	7.733691	1.9940544	8.932496	1.9913204	9712000	1.8626451e-09	0.021318898	-0.007310747	-0.0031822282	1.3475134	0.0058234166	0.063687496	127.0	11621.79789686203	0.0	0.0	0.0	0.0	0.0
607	31.966778	0.73641837	33.67181	30.642075	500.0	7.7108917	1.997077	8.875023	2.1852188	9728000	2.4214387e-08	0.01657686	-0.00699402	-0.0031969007	1.3475134	0.0059593525	0.058	127.0	11641.396269083023	0.0	0.0	0.0	0.0	0.0
608	32.2595	0.70053446	33.533604	29.908092	500.0	7.7130566	2.0138717	8.927325	2.2357988	9744000	1.1175871e-08	0.017850775	-0.006896998	-0.0029840274	1.3475134	0.0065059457	0.077125	127.0	11659.808139324188	0.0	0.0	0.0	0.0	0.0
609	31.586987	3.4057183	33.80718	13.087352	500.0	7.619092	2.1025343	8.929714	1.6124218	9760000	1.4901161e-08	0.07626996	-0.008504499	-0.02330102	1.3475134	0.006599561	0.0758125	127.0	11679.37458372116	0.0	0.0	0.0	0.0	0.0
610	32.050297	0.86085355	33.391422	29.988049	500.0	7.694676	1.9973664	8.97535	2.078749	9776000	1.8626451e-09	0.023758007	-0.0069835773	-0.008984099	1.3475134	0.0038642783	0.06025	127.0	11697.868442058563	0.0	0.0	0.0	0.0	0.0
611	32.15163	1.0076813	34.728745	29.90273	500.0	7.714999	2.0283685	8.9505205	2.211954	9792000	2.7939677e-08	0.019742452	-0.006428529	-0.0034620774	1.3475134	0.005590208	0.0581875	127.0	11716.946115016937	0.0	0.0	0.0	0.0	0.0
612	31.87804	1.1710316	34.453495	29.741251	500.0	7.696192	2.003788	8.965831	2.1625266	9808000	-3.7252903e-09	0.02008654	-0.006326938	-0.007113041	1.3475134	0.0040554423	0.0546875	127.0	11735.612255096436	0.0	0.0	0.0	0.0	0.0
613	32.16475	1.0311213	34.412853	30.25511	500.0	7.701871	2.0154092	8.921728	2.002307	9824000	-2.7939677e-09	0.019062504	-0.0072476207	-0.0020310357	1.3475134	0.0050643394	0.063625	127.0	11754.992474079132	0.0	0.0	0.0	0.0	0.0
614	32.151913	0.77715707	33.568245	30.308325	500.0	7.7047367	2.0213215	8.923567	2.114586	9840000	8.381903e-09	0.01801717	-0.0059966464	-0.003996549	1.3475134	0.0058109104	0.0540625	127.0	11773.297711133957	0.0	0.0	0.0	0.0	0.0
615	32.117188	1.0781746	34.379875	30.253014	500.0	7.7098217	1.9968265	8.910784	2.1855392	9856000	-3.7252903e-09	0.016412819	-0.008382596	-0.0030621297	1.3475134	0.0061870273	0.0733125	127.0	11791.806091070175	0.0	0.0	0.0	0.0	0.0
616	32.226845	0.9454057	34.290836	30.510828	500.0	7.721835	1.9967701	8.937206	1.9759057	9872000	-1.4901161e-08	0.018002596	-0.006337535	-0.0024747597	1.3475134	0.004468753	0.060125	127.0	11809.983133077621	0.0	0.0	0.0	0.0	0.0
617	32.06047	0.89461035	33.24039	29.387806	500.0	7.704415	2.0067499	8.918914	2.1148937	9888000	-1.3038516e-08	0.017081551	-0.0066249482	-0.0006688199	1.3475134	0.0045044385	0.0559375	127.0	11829.481409072876	0.0	0.0	0.0	0.0	0.0
618	32.05073	0.97524345	34.085228	29.900074	500.0	7.715668	2.0062149	8.9120655	1.994889	9904000	-7.450581e-09	0.019200537	-0.0072261337	-0.0023019807	1.3475134	0.0048526153	0.0648125	127.0	11847.487361192703	0.0	0.0	0.0	0.0	0.0
