Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	136.50414	26.583838	156.72302	56.839962	500.0	35.970963	16.514273	51.283726	2.987512	8448000	1.8626451e-09	10.089802	-0.008174069	-4.5026646	1.3475134	0.004548805	0.061812498	127.0	15003.688125371933	0.0	1.0	1.0	0.0	0.0
528	134.32364	31.971909	155.3741	17.296474	500.0	35.455494	17.518528	51.205193	-3.8902984	8464000	-7.450581e-09	14.90782	-0.008505335	-3.906129	1.3475134	0.007839765	0.072	127.0	15031.912105321884	0.0	0.9375	0.9375	0.0	0.0
529	130.0491	33.317345	160.20157	12.202661	500.0	34.236053	17.554564	51.087288	-1.8306261	8480000	3.7252903e-09	20.791544	-0.008576812	-7.9520655	1.3475134	0.008681393	0.0954375	127.0	15062.503925561905	0.0	1.0	1.0	0.0	0.0
530	129.36432	30.113857	156.55815	23.49014	500.0	33.571976	17.349394	52.153385	-0.092610896	8496000	7.450581e-09	17.51855	-0.008194861	-3.391605	1.3475134	0.005892141	0.066125005	127.0	15094.782514333725	0.0	0.96875	0.96875	0.0	0.0
531	123.70471	43.446793	161.62936	14.382515	500.0	33.798454	17.489458	52.07264	-1.0500379	8512000	4.656613e-09	29.695816	-0.009404207	-9.856098	1.3475134	0.007095485	0.07906251	127.0	15125.47519159317	0.0	1.0	1.0	0.0	0.0
532	125.03759	38.261765	157.9417	16.264086	500.0	31.199942	17.94323	52.01817	-1.1620713	8528000	-9.313226e-09	36.56439	-0.009311384	-11.1910715	1.3475134	0.008121211	0.0918125	127.0	15152.927481889725	0.0	1.0	1.0	0.0	0.0
533	136.12013	31.512135	161.30693	17.620813	500.0	35.032944	16.805605	51.604137	2.857382	8544000	-1.8626451e-09	22.042042	-0.008356096	-9.024052	1.3475134	0.006114521	0.0626875	127.0	15184.24147939682	0.0	0.96875	0.9375	0.0	0.0
534	130.61688	36.751377	159.19789	2.3906977	500.0	33.46854	17.362755	51.34442	-21.464954	8560000	-1.8626451e-08	21.486282	-0.008387124	-5.2113876	1.3475134	0.009262441	0.105312504	127.0	15213.882850408554	0.0	1.0	1.0	0.0	0.0
535	115.88596	48.735756	159.23436	15.43785	500.0	30.853395	17.697224	51.227833	-0.8874316	8576000	4.656613e-09	43.406128	-0.009646472	-9.227803	1.3475134	0.004365343	0.0721875	127.0	15243.186426639557	0.0	0.96875	0.875	0.0	0.0
536	131.26285	30.589804	157.5651	18.255232	500.0	32.67957	17.846409	51.49849	-3.5688434	8592000	5.5879354e-09	26.330032	-0.009022009	-9.80624	1.3475134	0.0079951845	0.0941875	127.0	15271.303723096848	0.0	1.0	1.0	0.0	0.0
537	113.822426	48.61495	157.34195	9.417585	500.0	30.929876	18.046198	51.290287	0.16538599	8608000	4.656613e-09	30.023085	-0.00978637	-7.2692513	1.3475134	0.0072082533	0.0629375	127.0	15299.405106782913	0.0	0.875	0.875	0.0	0.0
538	126.989685	39.708504	157.36531	15.111009	500.0	32.84765	18.005669	52.479366	-1.3427544	8624000	-9.313226e-09	25.655506	-0.009330562	-4.985408	1.3475134	0.0075787064	0.071812496	127.0	15326.52547621727	0.0	0.96875	0.9375	0.0	0.0
539	124.39068	43.28643	158.64803	1.3287085	500.0	32.040287	18.370459	51.48686	-0.6877514	8640000	-1.8626451e-08	16.117802	-0.009532813	-4.2290525	1.3475134	0.0076494496	0.079687506	127.0	15353.3176176548	0.0	0.9375	0.9375	0.0	0.0
540	117.213646	43.12967	160.9809	9.027651	500.0	32.212185	17.800583	51.55403	-4.9989185	8656000	5.5879354e-09	41.234715	-0.009401269	-12.991673	1.3475134	0.00631507	0.0823125	127.0	15380.161911725998	0.0	1.0	1.0	0.0	0.0
541	134.5875	32.82056	162.59833	17.172855	500.0	33.26904	17.682392	51.494705	1.2141465	8672000	2.2351742e-08	20.643932	-0.008869018	-6.179105	1.3475134	0.006625818	0.072500005	127.0	15405.65081000328	0.0	1.0	1.0	0.0	0.0
542	124.72685	39.586555	164.10478	14.282987	500.0	33.009445	17.627926	52.379517	-0.27744314	8688000	0.0	25.029531	-0.008971013	-4.57143	1.3475134	0.007821903	0.078187495	127.0	15432.587852716446	0.0	0.9375	0.90625	0.0	0.0
543	135.0308	28.045252	159.49992	14.954184	500.0	34.9373	17.853931	52.28382	-1.4020523	8704000	-1.1175871e-08	13.912358	-0.0081261825	-3.8254762	1.3475134	0.00643092	0.0725625	127.0	15458.955248355865	0.0	0.96875	0.96875	0.0	0.0
544	132.69229	29.06618	158.88647	34.89711	500.0	35.30104	17.29769	51.36292	0.6446991	8720000	3.7252903e-09	20.673191	-0.0076059136	-3.4027429	1.3475134	0.0065021385	0.0591875	127.0	15485.748197078705	0.0	1.0	1.0	0.0	0.0
545	139.62106	24.414581	161.57454	30.527786	500.0	35.63558	17.017082	51.01528	0.03838584	8736000	-3.7252903e-09	12.886694	-0.00871652	-5.027175	1.3475134	0.006547815	0.0841875	127.0	15512.25047326088	0.0	1.0	1.0	0.0	0.0
546	130.76852	29.889475	155.56438	14.812954	500.0	35.189342	16.829458	51.43673	0.57520247	8752000	7.450581e-09	13.891203	-0.008818071	-2.7383795	1.3475134	0.004924556	0.061125	127.0	15539.160455465317	0.0	1.0	1.0	0.0	0.0
547	110.910416	53.748528	156.56363	1.2471726	500.0	30.299402	18.746742	51.611435	-0.8037535	8768000	6.519258e-09	38.669476	-0.008538568	-9.051088	1.3475134	0.0056970096	0.056062497	127.0	15567.429419755936	0.0	0.90625	0.90625	0.0	0.0
548	126.35699	34.060055	155.18849	22.672388	500.0	32.11714	18.1756	51.57881	-11.334642	8784000	-3.7252903e-09	22.197474	-0.007804121	-6.5456176	1.3475134	0.0053628404	0.0556875	127.0	15596.240315914154	0.0	0.9375	0.9375	0.0	0.0
549	134.14587	28.436554	155.17662	21.07169	500.0	35.241886	17.334929	51.758045	2.722065	8800000	1.21071935e-08	19.379726	-0.008791702	-6.168102	1.3475134	0.009358818	0.0884375	127.0	15622.480793237686	0.0	1.0	1.0	0.0	0.0
550	117.94151	46.578358	157.85065	13.975992	500.0	32.98451	17.417625	51.57356	-0.6356024	8816000	-1.1175871e-08	45.89158	-0.009628435	-18.49565	1.3475134	0.0058433963	0.0825625	127.0	15652.052456855774	0.0	0.96875	0.90625	0.0	0.0
551	135.16528	19.747206	156.14697	57.83841	500.0	33.676765	18.15598	52.13317	-7.346024	8832000	-3.1664968e-08	26.221855	-0.008199763	-12.268428	1.3475134	0.0073664454	0.0750625	127.0	15679.4517557621	0.0	1.0	1.0	0.0	0.0
552	133.91048	28.755114	154.24911	6.5408907	500.0	35.056828	16.30603	50.977875	0.710116	8848000	1.8626451e-09	14.056166	-0.007831144	-7.0627823	1.3475134	0.0048935567	0.061125	127.0	15706.778945446014	0.0	1.0	1.0	0.0	0.0
553	125.27415	41.155697	156.50844	15.478793	500.0	33.62225	17.058922	51.569138	0.21833643	8864000	-1.8626451e-08	40.055107	-0.008665731	-8.095331	1.3475134	0.0070973476	0.075625	127.0	15735.809735536575	0.0	0.90625	0.875	0.0	0.0
554	123.067924	37.280277	156.93446	10.111356	500.0	31.732502	17.525192	50.697834	-0.7393222	8880000	-1.8626451e-08	21.50299	-0.009158874	-6.6166306	1.3475134	0.0069135907	0.08425	127.0	15766.259741544724	0.0	0.9375	0.9375	0.0	0.0
555	118.884705	40.350273	156.08267	15.873405	500.0	31.620293	17.246334	51.31709	-0.069677114	8896000	0.0	40.653057	-0.008817596	-7.4444385	1.3475134	0.007155026	0.08825	127.0	15797.990931034088	0.0	1.0	1.0	0.0	0.0
556	126.47612	34.870983	157.8352	19.921793	500.0	32.896877	17.1137	50.9249	1.4825954	8912000	-1.1175871e-08	26.2315	-0.010126488	-7.9660397	1.3475134	0.007712282	0.0869375	127.0	15826.692185401917	0.0	1.0	1.0	0.0	0.0
557	128.1054	37.141796	159.2091	14.932379	500.0	32.290764	17.13244	50.865253	-1.0688204	8928000	-6.519258e-09	33.391464	-0.009194011	-8.427178	1.3475134	0.009559573	0.1055	127.0	15856.080943346024	0.0	0.96875	0.96875	0.0	0.0
558	136.42218	21.874315	161.78362	60.74796	500.0	35.123413	17.093065	50.82928	-1.1448671	8944000	5.5879354e-09	15.374685	-0.008074838	-3.0494795	1.3475134	0.008956445	0.0976875	127.0	15886.423122882843	0.0	1.0	1.0	0.0	0.0
559	136.0487	23.092728	159.04387	69.39961	500.0	35.292274	16.722631	51.16917	-0.62565744	8960000	0.0	8.842178	-0.007010386	-0.98730177	1.3475134	0.0064170747	0.0869375	127.0	15914.43838429451	0.0	1.0	1.0	0.0	0.0
560	135.15257	28.039715	158.39912	40.241077	500.0	35.73386	16.891691	51.07324	-0.9795892	8976000	-1.4901161e-08	15.988062	-0.009362601	-5.3069425	1.3475134	0.0059588742	0.069437504	127.0	15941.452648878098	0.0	1.0	0.96875	0.0	0.0
561	137.0545	27.847593	163.00284	22.828186	500.0	35.672874	16.83988	51.569904	2.1228268	8992000	3.7252903e-09	15.146825	-0.009172249	-3.6968563	1.3475134	0.007895401	0.081625	127.0	15972.131119012833	0.0	1.0	1.0	0.0	0.0
562	126.826324	36.41928	152.71115	12.839165	500.0	34.130413	17.669903	51.249958	1.0055077	9008000	-4.656613e-09	23.576164	-0.009086059	-5.1079216	1.3475134	0.007873796	0.093875006	127.0	15999.557577133179	0.0	1.0	1.0	0.0	0.0
563	133.82257	35.412388	160.23714	24.419897	500.0	33.880054	17.645279	51.444202	2.0519967	9024000	0.0	18.815918	-0.00854246	-6.338395	1.3475134	0.007811917	0.081125006	127.0	16027.32049202919	0.0	0.96875	0.9375	0.0	0.0
564	134.92047	29.28324	155.9101	1.223834	500.0	35.327976	17.50192	51.177483	-0.3412627	9040000	9.313226e-09	9.980352	-0.0076741693	-4.330048	1.3475134	0.0058705513	0.08275	127.0	16054.193661689758	0.0	1.0	1.0	0.0	0.0
565	143.24863	15.966041	164.40604	90.798225	500.0	37.525585	16.313955	50.91096	3.246609	9056000	5.5879354e-09	6.4289	-0.008003683	-0.98324186	1.3475134	0.0058354735	0.065625	127.0	16078.620721578598	0.0	1.0	1.0	0.0	0.0
566	131.62888	32.85509	154.47049	18.999374	500.0	35.48396	17.102766	51.01407	-3.45006	9072000	3.7252903e-09	24.51911	-0.010490025	-11.898012	1.3475134	0.0074688564	0.07675	127.0	16103.349494457245	0.0	0.96875	0.96875	0.0	0.0
567	130.40504	34.064957	157.94453	15.580156	500.0	33.69647	17.67283	51.358376	0.15188101	9088000	7.450581e-09	24.978315	-0.009196589	-7.180772	1.3475134	0.012936172	0.112312496	127.0	16127.986463546753	0.0	0.96875	0.96875	0.0	0.0
568	139.42639	20.466219	158.20569	48.886044	500.0	36.431202	16.739428	51.852097	2.7446537	9104000	7.450581e-09	8.122297	-0.009421147	-2.1884546	1.3475134	0.006146657	0.07425	127.0	16152.88265657425	0.0	1.0	1.0	0.0	0.0
569	138.96356	19.193838	161.254	61.04771	500.0	35.975197	16.87022	51.18504	1.3910147	9120000	1.4901161e-08	6.3905096	-0.008063311	-2.0419898	1.3475134	0.0072022844	0.0771875	127.0	16177.38061451912	0.0	1.0	1.0	0.0	0.0
570	128.89209	35.15891	156.15904	21.686289	500.0	34.42846	17.168903	51.11836	0.89975727	9136000	-5.5879354e-09	28.196426	-0.008787731	-12.902158	1.3475134	0.005543989	0.067	127.0	16201.287164449692	0.0	1.0	1.0	0.0	0.0
571	139.16154	27.00456	158.57527	20.86461	500.0	36.29653	16.859371	51.821278	1.14386	9152000	3.7252903e-09	12.841608	-0.007918705	-5.9701667	1.3475134	0.0051735747	0.068	127.0	16226.743636131287	0.0	1.0	1.0	0.0	0.0
572	131.61969	29.616592	157.23885	20.262241	500.0	34.855133	16.991768	51.403866	1.2554259	9168000	1.4901161e-08	21.499949	-0.010159113	-8.238122	1.3475134	0.00591176	0.0846875	127.0	16251.484947681427	0.0	1.0	1.0	0.0	0.0
573	134.32593	30.061644	156.47507	15.0061035	500.0	35.08186	17.040539	51.588516	-0.96386814	9184000	9.313226e-09	12.876016	-0.009305276	-1.6167282	1.3475134	0.0070398655	0.07075	127.0	16276.320788621902	0.0	0.96875	0.96875	0.0	0.0
574	130.80247	40.1556	160.31845	1.1077783	500.0	34.221024	18.097057	51.337135	0.7396823	9200000	-1.0244548e-08	12.816708	-0.0085184425	-2.1188414	1.3475134	0.0074751284	0.093125	127.0	16301.108274459839	0.0	1.0	1.0	0.0	0.0
575	132.93633	32.289406	164.62395	9.101956	500.0	34.87444	17.646482	51.69721	0.26821482	9216000	2.4214387e-08	6.507233	-0.007647661	-1.2741416	1.3475134	0.005994442	0.06125	127.0	16328.42644906044	0.0	1.0	1.0	0.0	0.0
576	133.78769	34.43601	161.40929	1.1984966	500.0	34.826588	17.800945	51.166027	0.9101136	9232000	1.8626451e-09	9.940311	-0.009091857	-3.5305247	1.3475134	0.005692398	0.0764375	127.0	16353.458602666855	0.0	0.96875	0.9375	0.0	0.0
577	142.03589	19.4745	160.13176	66.22804	500.0	36.837086	16.557112	51.58876	2.1958196	9248000	-8.381903e-09	9.792205	-0.008853226	-1.6681013	1.3475134	0.0060480298	0.070375	127.0	16380.941749334335	0.0	1.0	1.0	0.0	0.0
578	140.91647	15.505872	161.22774	76.06361	500.0	36.598125	16.753391	51.55365	-4.1548643	9264000	1.3969839e-08	5.01062	-0.0068059587	-3.4251106	1.3475134	0.0066517936	0.0631875	127.0	16406.207854270935	0.0	1.0	1.0	0.0	0.0
579	129.50293	35.31932	155.23149	17.657446	500.0	35.652374	16.90083	51.28742	2.070491	9280000	-1.3038516e-08	29.850332	-0.009422096	-13.085814	1.3475134	0.0056738295	0.0704375	127.0	16432.023068666458	0.0	1.0	1.0	0.0	0.0
580	129.17961	35.942642	160.95874	1.074498	500.0	33.1189	17.571613	51.515087	-14.801855	9296000	0.0	16.424032	-0.009423579	-3.0976725	1.3475134	0.008590734	0.0948125	127.0	16455.92433476448	0.0	0.96875	0.9375	0.0	0.0
581	139.8971	16.08578	157.25735	89.26081	500.0	34.55968	16.922995	51.398113	1.453884	9312000	2.7939677e-09	18.199179	-0.007387544	-13.741376	1.3475134	0.0055553196	0.0606875	127.0	16480.716428756714	0.0	1.0	1.0	0.0	0.0
582	138.03613	26.738285	160.68742	2.5676858	500.0	35.81288	17.330448	51.221676	-1.4057208	9328000	1.8626451e-09	2.6291595	-0.007458008	-0.93054193	1.3475134	0.005391156	0.058437496	127.0	16507.508784532547	0.0	1.0	1.0	0.0	0.0
583	126.16021	43.332527	156.1369	0.8897149	500.0	34.41202	17.891512	51.204086	-12.159674	9344000	0.0	32.0243	-0.009518857	-13.955648	1.3475134	0.006240796	0.066	127.0	16533.543665647507	0.0	0.96875	0.96875	0.0	0.0
584	131.8066	30.912264	156.89334	22.18393	500.0	34.73295	17.337091	51.34276	-1.199293	9360000	0.0	26.680779	-0.008370737	-8.362309	1.3475134	0.008470794	0.093625	127.0	16557.417716503143	0.0	1.0	1.0	0.0	0.0
585	136.9389	20.500252	157.57545	50.696648	500.0	35.650616	17.129652	51.65673	3.3529997	9376000	-1.8626451e-09	11.856005	-0.007976379	-1.9729877	1.3475134	0.007925584	0.078687504	127.0	16581.451083421707	0.0	1.0	1.0	0.0	0.0
586	127.61213	42.799583	161.05275	0.95321596	500.0	32.920013	18.156342	51.120987	-7.0080953	9392000	-5.5879354e-09	14.854899	-0.007905118	-2.0833101	1.3475134	0.006090781	0.065874994	127.0	16607.080401420593	0.0	0.90625	0.90625	0.0	0.0
587	139.77457	20.835745	157.1311	47.89192	500.0	36.204514	16.465017	51.049225	2.9054222	9408000	-1.8626451e-09	7.7399797	-0.008618915	-1.9517262	1.3475134	0.007270063	0.076562494	127.0	16634.29333615303	0.0	1.0	1.0	0.0	0.0
588	137.86383	27.621336	156.01106	16.437712	500.0	36.115376	16.838234	51.363335	1.8052623	9424000	-1.8626451e-08	15.975239	-0.009278495	-5.6190743	1.3475134	0.0073045725	0.0895	127.0	16661.647189855576	0.0	1.0	1.0	0.0	0.0
589	144.78365	12.306639	160.22395	98.3843	500.0	37.299618	16.44896	51.583298	3.1577895	9440000	-3.7252903e-09	4.3213377	-0.008362971	-3.0051918	1.3475134	0.008487391	0.0689375	127.0	16687.350129127502	0.0	1.0	1.0	0.0	0.0
590	147.5094	9.7034025	161.971	111.35721	500.0	37.893444	16.310871	50.995705	2.878453	9456000	7.450581e-09	1.7508082	-0.0083303945	-0.42519522	1.3475134	0.0065358966	0.07275	127.0	16711.952140569687	0.0	1.0	1.0	0.0	0.0
591	137.07074	31.643654	157.80133	20.812553	500.0	36.75996	16.487469	50.97693	-0.06569615	9472000	1.4901161e-08	21.994274	-0.0092807915	-10.211679	1.3475134	0.0048432807	0.0645625	127.0	16736.124356746674	0.0	0.9375	0.9375	0.0	0.0
592	143.5981	15.716646	160.51405	98.96577	500.0	36.83515	16.69459	51.198086	-1.642359	9488000	9.313226e-09	3.5948534	-0.007455502	-2.3916779	1.3475134	0.0074125277	0.0641875	127.0	16761.566732168198	0.0	1.0	1.0	0.0	0.0
593	140.00787	24.052784	154.02754	15.712133	500.0	37.148838	16.377783	51.102444	2.7818894	9504000	0.0	11.290986	-0.008732935	-5.159942	1.3475134	0.0070242733	0.06875	127.0	16786.040877342224	0.0	1.0	1.0	0.0	0.0
594	143.11673	9.849409	159.63809	118.59939	500.0	37.134064	16.606989	51.562305	2.567443	9520000	-2.7939677e-09	1.8707728	-0.007974957	-0.73835176	1.3475134	0.0067949425	0.071375	127.0	16812.062378406525	0.0	1.0	1.0	0.0	0.0
595	140.24435	22.208693	158.76192	32.222775	500.0	36.695374	16.719015	50.995895	2.1043086	9536000	-1.8626451e-08	17.129839	-0.010462232	-6.860595	1.3475134	0.007210587	0.090124995	127.0	16836.917216539383	0.0	0.96875	0.96875	0.0	0.0
596	132.37007	28.581352	159.34239	14.999306	500.0	35.21641	17.224161	51.569344	1.218257	9552000	-7.450581e-09	18.175299	-0.008052361	-7.6611896	1.3475134	0.0076898476	0.0905	127.0	16861.062313079834	0.0	0.96875	0.96875	0.0	0.0
597	130.43793	39.871933	160.08495	15.574828	500.0	34.9132	16.92357	52.172745	1.6922536	9568000	-1.1175871e-08	27.281918	-0.010088323	-7.069376	1.3475134	0.0079522515	0.08543751	127.0	16885.180720567703	0.0	0.9375	0.90625	0.0	0.0
598	118.17584	47.997692	158.30984	15.107362	500.0	31.102093	18.431755	50.906513	-3.513735	9584000	8.381903e-09	27.29299	-0.008375686	-4.738187	1.3475134	0.009019331	0.09275	127.0	16908.98358440399	0.0	1.0	1.0	0.0	0.0
599	132.95947	30.19066	163.73839	18.841545	500.0	33.518795	18.024998	51.299347	-4.4373407	9600000	0.0	23.863638	-0.008813344	-8.95551	1.3475134	0.009856683	0.10625	127.0	16934.597099542618	0.0	1.0	1.0	0.0	0.0
600	136.82748	25.72267	159.00644	20.273033	500.0	34.516953	16.546144	51.128426	1.1691006	9616000	-1.8626451e-09	14.884451	-0.008697708	-7.69724	1.3475134	0.0061620665	0.0689375	127.0	16961.246665000916	0.0	1.0	1.0	0.0	0.0
601	128.91992	36.19245	160.8495	21.996239	500.0	34.8308	16.878313	51.95546	2.3779755	9632000	-3.7252903e-09	29.917408	-0.009154743	-11.471235	1.3475134	0.0061385655	0.073062494	127.0	16986.97305583954	0.0	1.0	1.0	0.0	0.0
602	127.71827	40.77593	162.7833	0.93760514	500.0	32.35261	18.249956	51.557713	-8.032237	9648000	5.5879354e-09	21.390848	-0.00907631	-6.6903734	1.3475134	0.007580846	0.089125	127.0	17011.660680294037	0.0	0.96875	0.90625	0.0	0.0
603	132.04227	32.67183	157.2563	20.03434	500.0	35.17977	17.299751	51.64472	-0.802055	9664000	7.450581e-09	18.357115	-0.008362578	-3.855619	1.3475134	0.007496166	0.092250004	127.0	17036.138852357864	0.0	1.0	0.96875	0.0	0.0
604	131.20395	28.047232	160.61435	22.720306	500.0	34.48456	17.515827	51.870697	-1.8754572	9680000	7.450581e-09	27.615383	-0.009715448	-5.6530375	1.3475134	0.008109624	0.094	127.0	17059.9079914093	0.0	1.0	1.0	0.0	0.0
605	132.21414	35.853504	158.9837	17.318113	500.0	34.473656	17.3937	51.593708	-0.41865066	9696000	0.0	20.461105	-0.009175232	-7.308856	1.3475134	0.0075205276	0.07525	127.0	17084.678062677383	0.0	0.96875	0.96875	0.0	0.0
606	137.45076	21.240587	162.02945	34.36242	500.0	35.910595	17.137302	52.039158	1.6325173	9712000	-1.3038516e-08	11.8351345	-0.009399206	-2.858785	1.3475134	0.005526544	0.055625	127.0	17110.582564115524	0.0	1.0	1.0	0.0	0.0
607	139.7435	16.09805	162.7006	77.39802	500.0	36.165092	16.84907	51.583412	1.2928805	9728000	4.656613e-09	9.631986	-0.008431578	-1.3283476	1.3475134	0.008288391	0.107125	127.0	17136.47368335724	0.0	1.0	1.0	0.0	0.0
608	140.71826	16.942694	158.30385	84.94699	500.0	36.084663	16.366179	51.292294	0.74603736	9744000	3.7252903e-09	7.711499	-0.007833116	-4.718934	1.3475134	0.006336342	0.0635	127.0	17161.6475315094	0.0	1.0	1.0	0.0	0.0
609	140.46768	11.041117	157.55405	106.43851	500.0	36.690647	16.89336	51.553997	1.921265	9760000	-7.450581e-09	1.9431314	-0.0074662725	-0.4338611	1.3475134	0.0062026246	0.063062504	127.0	17186.830365419388	0.0	1.0	1.0	0.0	0.0
610	135.02301	33.67223	156.83546	1.8347946	500.0	35.53169	17.296387	51.73832	1.1500148	9776000	-9.313226e-09	18.630684	-0.008699846	-10.968684	1.3475134	0.00601468	0.06025	127.0	17210.821108818054	0.0	1.0	1.0	0.0	0.0
611	137.18396	20.193775	156.20818	72.20661	500.0	35.643803	17.203314	51.4823	-3.759929	9792000	-3.259629e-09	9.26394	-0.009486536	-3.3899417	1.3475134	0.0065912767	0.09325	127.0	17236.07531929016	0.0	1.0	1.0	0.0	0.0
612	140.41772	25.124117	159.25845	18.580883	500.0	36.213406	16.744818	51.98167	-5.462267	9808000	-1.1175871e-08	12.713639	-0.010117035	-3.0711827	1.3475134	0.0076072123	0.0779375	127.0	17260.26016354561	0.0	1.0	1.0	0.0	0.0
613	143.25351	19.09825	159.50703	58.779552	500.0	36.773388	16.622091	51.58854	-1.5948229	9824000	3.7252903e-09	16.937105	-0.00729583	-4.6938295	1.3475134	0.0071179233	0.087125	127.0	17284.730293750763	0.0	1.0	1.0	0.0	0.0
614	135.73752	35.205624	160.0344	0.94349796	500.0	35.52613	17.59452	51.9619	-1.6289058	9840000	1.6763806e-08	12.678147	-0.008871516	-5.5283403	1.3475134	0.005118091	0.072875	127.0	17306.939383268356	0.0	1.0	1.0	0.0	0.0
615	142.96631	19.344805	160.40508	56.239372	500.0	37.11299	16.508041	52.26378	3.4199994	9856000	3.7252903e-09	10.863452	-0.007349124	-4.866424	1.3475134	0.005866659	0.0621875	127.0	17329.676433324814	0.0	1.0	1.0	0.0	0.0
616	142.76706	18.86933	158.33452	58.32224	500.0	36.887997	16.428284	51.642883	2.5002267	9872000	1.1175871e-08	5.2643948	-0.008110452	-1.0984092	1.3475134	0.007082263	0.089312494	127.0	17353.660985946655	0.0	1.0	1.0	0.0	0.0
617	132.99866	33.152306	158.18156	0.9667513	500.0	35.333305	17.45762	51.353893	-5.7384443	9888000	-7.450581e-09	17.54052	-0.0100144185	-9.285894	1.3475134	0.0061917277	0.0658125	127.0	17376.685510873795	0.0	0.96875	0.96875	0.0	0.0
618	131.50255	37.694508	164.31902	17.939451	500.0	33.28219	17.135	51.431793	-1.8469316	9904000	0.0	28.505312	-0.009566256	-9.157569	1.3475134	0.011224838	0.122812495	127.0	17400.020344734192	0.0	0.9375	0.9375	0.0	0.0
619	132.60214	36.809647	161.56851	17.120714	500.0	34.075245	17.867722	51.388622	1.9379785	9920000	4.0978193e-08	23.902443	-0.0075832186	-4.0713634	1.3475134	0.009132872	0.12425001	127.0	17423.686997413635	0.0	0.9375	0.9375	0.0	0.0
620	136.93962	29.164944	162.08179	16.555492	500.0	35.294857	16.762856	51.343494	3.0440998	9936000	-1.4901161e-08	10.183279	-0.00813427	-1.8876622	1.3475134	0.006888149	0.065	127.0	17447.744812250137	0.0	0.96875	0.96875	0.0	0.0
621	127.60108	46.015087	161.68588	1.1956915	500.0	33.793514	18.41908	51.189636	-4.7065063	9952000	-3.7252903e-09	28.532879	-0.009393187	-13.548439	1.3475134	0.0064023593	0.082375	127.0	17472.658846139908	0.0	0.9375	0.9375	0.0	0.0
622	141.97269	14.812312	159.10936	104.8842	500.0	35.807312	16.468033	51.93114	1.8796582	9968000	6.519258e-09	8.659153	-0.008917613	-4.8366356	1.3475134	0.004864862	0.0604375	127.0	17497.62758922577	0.0	1.0	1.0	0.0	0.0
623	132.0509	36.272408	155.72731	17.048216	500.0	35.426327	16.658575	51.47102	2.6473534	9984000	1.8626451e-08	26.2944	-0.0080919275	-7.645682	1.3475134	0.0044965744	0.0564375	127.0	17521.009939670563	0.0	0.96875	0.96875	0.0	0.0
624	129.56866	35.92273	158.22368	16.537935	500.0	34.113144	17.626802	51.91321	0.87098247	10000000	-1.4901161e-08	23.226665	-0.008220367	-5.976461	1.3475134	0.0067272866	0.1015625	127.0	17543.789585113525	0.0	0.96875	0.9375	0.0	0.0
