Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	279.76035	79.572075	342.7076	21.841818	500.0	69.40749	32.27431	101.55152	-20.402481	6784000	-1.8626451e-08	82.81157	-0.008435158	-22.034271	1.3564423	0.0061595757	0.083000004	127.0	8457.354451417923	0.90625	1.0	1.0	1.0	319.6875
424	295.9718	47.142365	325.82047	49.458965	500.0	73.647	30.079811	101.39825	-4.438347	6800000	0.0	42.175156	-0.005969624	-8.862459	1.3564423	0.004924372	0.0585	127.0	8478.644741535187	0.9375	1.0	1.0	1.0	339.03125
425	303.42593	44.454773	327.817	61.937386	500.0	75.5407	29.996328	101.382324	-9.0824795	6816000	0.0	34.14828	-0.007410586	-8.830378	1.3564423	0.004729962	0.060625	127.0	8498.024226903915	0.96875	1.0	1.0	1.0	365.90625
426	291.5034	50.170425	325.82532	48.59082	500.0	75.820045	28.741413	101.65851	12.871904	6832000	1.8626451e-09	68.84612	-0.009149617	-29.926758	1.3564423	0.004806977	0.0829375	127.0	8516.874968528748	0.9375	1.0	1.0	0.96875	330.40625
427	280.48706	76.133194	327.55396	39.951714	500.0	74.58927	28.61916	101.823975	12.70245	6848000	-3.7252903e-09	206.9201	-0.008783545	-74.263916	1.3564423	0.0043767374	0.0618125	127.0	8538.113414049149	0.9375	1.0	1.0	1.0	324.40625
428	294.0894	52.492123	334.33252	16.015223	500.0	72.00976	30.492361	102.518425	-10.628217	6864000	1.3038516e-08	48.507008	-0.0071177157	-25.23637	1.3564423	0.0055696424	0.063062504	127.0	8556.995735645294	0.875	1.0	0.96875	0.96875	314.75
429	297.71564	48.30552	335.1777	74.05907	500.0	75.68499	29.367378	101.96407	13.2086315	6880000	2.9802322e-08	34.026646	-0.00984036	-11.186425	1.3564423	0.007745255	0.0729375	127.0	8578.270975589752	0.9375	1.0	0.96875	0.96875	334.09375
430	298.6004	47.520054	329.17133	51.521305	500.0	76.37901	28.697649	102.070564	12.28057	6896000	-3.7252903e-08	53.224	-0.010159498	-25.160755	1.3564423	0.005519052	0.0844375	127.0	8596.604730844498	0.96875	1.0	1.0	1.0	351.09375
431	305.03375	24.029078	334.96246	193.8246	500.0	76.47944	28.860403	102.57517	11.508534	6912000	-1.1175871e-08	20.252571	-0.0072522713	-8.417543	1.3564423	0.006941105	0.058125	127.0	8616.413294315338	0.96875	1.0	1.0	1.0	349.5625
432	272.72327	94.46979	329.3737	16.614527	500.0	71.94014	31.455145	102.33172	-3.8089933	6928000	1.3038516e-08	91.94882	-0.00915236	-43.388382	1.3564423	0.002680208	0.066375	127.0	8634.659640312195	0.9375	1.0	0.96875	0.96875	329.34375
433	280.47144	84.7299	332.00668	17.46356	500.0	70.33306	32.591286	102.45785	-1.8184667	6944000	-2.6077032e-08	120.800644	-0.00857028	-52.420124	1.3564423	0.007825235	0.0846875	127.0	8655.141837835312	0.90625	1.0	0.9375	0.9375	324.3125
434	292.1297	63.943455	340.96924	43.031883	500.0	72.62867	31.284576	103.06435	0.37694037	6960000	-3.7252903e-09	47.152443	-0.00865702	-18.149136	1.3564423	0.008528838	0.069875	127.0	8677.049700021744	0.9375	0.96875	0.96875	0.96875	333.84375
435	295.947	65.791626	333.58746	27.88772	500.0	75.48992	30.190258	102.256	-0.32297778	6976000	-1.1175871e-08	67.075066	-0.008709255	-31.033998	1.3564423	0.005843899	0.064	127.0	8697.217366456985	0.9375	0.96875	0.96875	0.96875	348.15625
436	287.66113	65.484184	336.98074	26.62079	500.0	73.24583	30.707443	102.44145	0.7166525	6992000	-7.450581e-09	53.70679	-0.007710822	-9.688789	1.3564423	0.00553023	0.067875005	127.0	8715.718242168427	0.90625	1.0	0.96875	0.96875	320.5625
437	292.95337	66.42299	330.96356	27.890408	500.0	73.9146	30.93121	102.25602	-7.53033	7008000	-7.450581e-09	41.972878	-0.008172663	-10.357392	1.3564423	0.005236994	0.0695625	127.0	8737.60901427269	0.96875	1.0	0.96875	0.96875	356.96875
438	282.3127	78.947136	325.3674	37.351494	500.0	70.51026	33.201332	101.91075	-17.08949	7024000	9.313226e-09	48.163273	-0.007591719	-18.418467	1.3564423	0.010410016	0.087937504	127.0	8756.98231601715	0.9375	0.96875	0.96875	0.96875	323.96875
439	287.8164	59.426044	332.86658	33.566853	500.0	74.24747	29.757488	102.275	11.770966	7040000	0.0	100.82845	-0.009302493	-42.164215	1.3564423	0.007079954	0.0885	127.0	8776.178041219711	0.96875	1.0	1.0	1.0	340.65625
440	299.58453	44.205795	326.137	61.05704	500.0	74.607666	29.080273	102.20304	10.558361	7056000	-7.450581e-09	51.271057	-0.008091108	-19.440752	1.3564423	0.0067003416	0.06925	127.0	8796.608083248138	0.96875	1.0	1.0	1.0	361.53125
441	288.3203	64.285034	326.38974	38.67328	500.0	73.5107	31.396059	102.16047	-11.980044	7072000	0.0	43.142395	-0.008137877	-4.3938885	1.3564423	0.0054141693	0.088874996	127.0	8818.639176368713	0.9375	1.0	1.0	0.96875	327.375
442	281.90744	72.152176	328.89548	28.856009	500.0	72.042534	30.357868	101.72227	3.5414267	7088000	0.0	87.93191	-0.011305802	-39.367233	1.3564423	0.007973586	0.085187495	127.0	8840.748831748962	0.9375	1.0	1.0	1.0	325.5625
443	297.7613	55.290413	332.0744	18.471281	500.0	74.89492	30.70849	102.18673	-0.09595001	7104000	-3.7252903e-09	40.222664	-0.0067214323	-4.752369	1.3564423	0.00712529	0.081125006	127.0	8861.483795166016	0.96875	1.0	0.96875	0.96875	362.75
444	297.56656	49.58686	330.64984	41.299793	500.0	75.229164	30.063683	102.22143	3.2024682	7120000	-1.8626451e-08	20.253685	-0.008125613	-4.934162	1.3564423	0.008160749	0.0665625	127.0	8879.150876760483	0.9375	0.96875	0.96875	0.96875	329.3125
445	276.74554	79.88689	328.55798	5.1657624	500.0	70.733604	32.70458	102.05389	-27.86087	7136000	-1.3038516e-08	79.24213	-0.008275703	-13.557292	1.3564423	0.0052861413	0.073375	127.0	8901.622461080551	0.9375	0.96875	0.96875	0.96875	326.46875
446	297.98352	46.284603	330.21652	61.17873	500.0	75.96356	29.621706	102.005	11.819239	7152000	-3.7252903e-09	91.7108	-0.009825302	-45.370068	1.3564423	0.008473733	0.0989375	127.0	8919.898067235947	0.96875	1.0	1.0	1.0	349.78125
447	287.93408	72.86217	333.35944	13.268275	500.0	71.38341	30.272528	102.2635	-4.330392	7168000	-2.9802322e-08	67.994896	-0.01009225	-42.082047	1.3564423	0.008643176	0.0816875	127.0	8940.81333732605	0.84375	0.96875	0.96875	0.96875	302.3125
448	282.21347	81.92303	337.64114	13.749902	500.0	71.55414	32.748238	101.32466	0.92380047	7184000	7.450581e-09	42.4457	-0.0069162655	-9.343694	1.3564423	0.0042494596	0.074562505	127.0	8960.809336662292	0.9375	0.9375	0.9375	0.9375	339.90625
449	291.425	67.16299	326.87677	14.91324	500.0	74.76359	31.104622	101.97293	-5.3478794	7200000	2.2351742e-08	77.552155	-0.007471103	-24.466887	1.3564423	0.0075635384	0.088	127.0	8979.698813915253	0.9375	1.0	0.9375	0.9375	353.125
450	291.81006	59.653236	326.128	20.27516	500.0	73.342	31.834215	102.620125	-13.330393	7216000	-1.3504177e-08	44.897846	-0.0059525184	-13.728041	1.3564423	0.006317164	0.065875	127.0	8999.159932136536	0.96875	1.0	1.0	1.0	345.71875
451	300.25488	52.171757	330.32864	17.633205	500.0	75.75987	30.512327	101.93732	4.3238406	7232000	2.9802322e-08	17.67783	-0.008876958	-7.0500216	1.3564423	0.0070896195	0.075312495	127.0	9019.061428785324	0.96875	0.96875	0.96875	0.96875	365.96875
452	285.8317	71.75313	328.73596	62.20467	500.0	74.22564	31.839613	101.67787	-44.89414	7248000	-3.7252903e-09	135.64223	-0.0069871545	-57.65303	1.3564423	0.002714194	0.0635	127.0	9038.741756916046	0.90625	1.0	1.0	1.0	337.8125
453	296.23535	53.59014	332.71277	17.360394	500.0	72.25651	29.754637	102.03332	-0.035095572	7264000	7.450581e-09	58.525433	-0.009870321	-36.86136	1.3564423	0.011203935	0.0891875	127.0	9058.39943432808	0.96875	1.0	0.96875	0.96875	348.65625
454	282.90802	78.250046	341.34183	34.460915	500.0	71.61253	32.69475	101.87574	-30.908306	7280000	-2.4214387e-08	67.375824	-0.006937568	-26.861504	1.3564423	0.0050544147	0.07287499	127.0	9077.250251293182	0.875	1.0	0.96875	0.96875	309.625
455	288.48285	68.99404	329.93546	25.309452	500.0	72.887955	32.227795	101.53179	-4.957174	7296000	2.7939677e-09	40.81933	-0.006947388	-6.4139247	1.3564423	0.0064810547	0.0643125	127.0	9096.226739883423	1.0	1.0	1.0	1.0	360.15625
456	276.07858	89.95309	334.26868	26.853943	500.0	70.3413	33.32555	101.19871	-7.851611	7312000	-7.450581e-09	71.15677	-0.010255106	-11.887447	1.3564423	0.005993412	0.0896875	127.0	9115.602253437042	0.875	0.9375	0.90625	0.90625	314.3125
457	295.19702	64.21997	331.70993	45.690796	500.0	74.83375	29.985876	101.505745	6.1475353	7328000	3.7252903e-09	149.81346	-0.007930584	-71.70744	1.3564423	0.00509429	0.070999995	127.0	9137.6876308918	0.96875	1.0	1.0	1.0	354.5
458	290.91882	62.497917	331.11777	45.998764	500.0	73.25886	29.9801	102.32881	2.0834765	7344000	-3.7252903e-09	58.383602	-0.009474239	-22.811026	1.3564423	0.0073092673	0.0735	127.0	9155.890488862991	0.9375	1.0	1.0	0.96875	348.0625
459	253.31285	107.69543	331.035	22.851036	500.0	65.94327	33.59448	102.34036	-17.666908	7360000	7.450581e-09	128.50743	-0.008568961	-44.537357	1.3564423	0.005558623	0.0719375	127.0	9175.52719426155	0.875	0.96875	0.90625	0.90625	294.875
460	268.6579	92.02544	335.43283	25.878626	500.0	66.50913	34.386543	102.87379	-10.347279	7376000	-4.656613e-09	73.92679	-0.008441405	-18.645855	1.3564423	0.008643903	0.083624996	127.0	9195.832866668701	0.9375	0.9375	0.9375	0.9375	323.6875
461	293.36383	66.12396	337.34167	27.134096	500.0	72.66333	31.105785	103.057434	3.5269954	7392000	-1.1175871e-08	93.310104	-0.008835668	-28.496403	1.3564423	0.007418008	0.086125	127.0	9214.990818977356	0.9375	1.0	0.96875	0.96875	352.40625
462	295.84338	66.27896	333.0318	41.554417	500.0	74.4065	30.55958	102.938896	6.540145	7408000	-7.450581e-09	36.884644	-0.00916507	-13.010235	1.3564423	0.0063013574	0.0695625	127.0	9233.11183834076	1.0	1.0	1.0	1.0	366.875
463	300.3128	48.613663	326.14655	36.92218	500.0	75.97575	30.088121	102.94157	10.371483	7424000	-2.9802322e-08	47.46839	-0.0068623694	-9.44981	1.3564423	0.007996576	0.087625	127.0	9255.141658067703	1.0	1.0	1.0	1.0	376.21875
464	306.8562	13.671027	327.2963	271.99442	500.0	76.91985	28.862745	101.984314	14.275208	7440000	2.2351742e-08	8.949211	-0.007629698	-3.8787022	1.3564423	0.007899161	0.063687496	127.0	9272.831854343414	1.0	1.0	1.0	1.0	368.9375
465	297.11453	55.508297	328.69196	20.295345	500.0	75.855316	29.503857	101.83632	-2.2873163	7456000	2.2351742e-08	38.71079	-0.008396293	-14.198321	1.3564423	0.006459958	0.071125	127.0	9296.009073495865	0.875	1.0	1.0	1.0	343.90625
466	264.8558	98.37638	333.63342	7.5893984	500.0	67.936226	34.45576	102.08517	-5.557636	7472000	-1.8626451e-08	70.87818	-0.008676085	-13.695269	1.3564423	0.0066151572	0.0886875	127.0	9316.093484401703	0.875	0.96875	0.9375	0.9375	297.0
467	298.56183	28.701132	332.74017	169.92033	500.0	74.54417	29.802689	102.91932	12.307344	7488000	7.450581e-09	38.707146	-0.008720805	-17.557241	1.3564423	0.0086898	0.07556251	127.0	9335.617484092712	0.875	1.0	1.0	1.0	320.59375
468	268.87024	90.33573	333.14114	21.945475	500.0	70.6954	32.011456	102.493416	-4.2614374	7504000	-9.313226e-09	145.35194	-0.009372393	-47.11477	1.3564423	0.0062849033	0.082125	127.0	9358.047018527985	0.9375	0.96875	0.96875	0.96875	317.125
469	292.19897	69.344795	333.68936	4.5786242	500.0	72.65795	31.83423	102.49599	-8.474166	7520000	1.4901161e-08	59.03618	-0.007258687	-21.731153	1.3564423	0.004983013	0.0696875	127.0	9381.342143535614	0.90625	1.0	1.0	0.9375	344.84375
470	289.29608	68.4393	326.96985	6.0619507	500.0	74.7246	30.791904	102.57071	2.58112	7536000	-7.450581e-09	113.49472	-0.0096661	-48.063602	1.3564423	0.007788745	0.086375	127.0	9399.959772109985	0.96875	1.0	1.0	1.0	335.6875
471	297.06458	57.41273	328.95856	75.80701	500.0	71.42178	30.716837	102.875435	4.8529944	7552000	7.450581e-09	85.58583	-0.008495823	-59.45295	1.3564423	0.008149838	0.0676875	127.0	9418.404938936234	0.96875	1.0	1.0	1.0	347.6875
472	304.99127	12.6713085	328.94034	271.35925	500.0	77.00515	28.980474	101.89645	12.032762	7568000	7.916242e-09	7.736166	-0.0073414124	-3.0648503	1.3564423	0.0069467993	0.055437498	127.0	9437.834146976471	1.0	1.0	1.0	1.0	352.21875
473	313.2741	13.199041	333.08276	281.5836	500.0	77.77781	28.462141	101.79954	14.115206	7584000	2.6077032e-08	5.439251	-0.009079263	-1.8343159	1.3564423	0.008178189	0.065375	127.0	9456.236372947693	0.96875	1.0	1.0	1.0	374.5
474	284.51993	84.189995	329.1989	20.655619	500.0	73.87701	31.11984	101.71906	-5.1666613	7600000	-1.4901161e-08	67.17716	-0.006470317	-27.481325	1.3564423	0.0032115984	0.049624998	127.0	9475.662086963654	0.90625	0.96875	0.90625	0.90625	333.75
475	300.40332	52.481388	342.1752	16.143764	500.0	74.29316	31.683067	101.77419	-12.152309	7616000	-1.1175871e-08	19.080288	-0.007764252	-7.3587446	1.3564423	0.00798042	0.074	127.0	9495.874393939972	0.96875	1.0	0.96875	0.96875	356.21875
476	295.52637	50.35336	327.97342	25.991556	500.0	75.42734	30.16059	101.9191	-1.6510705	7632000	-1.1175871e-08	26.729115	-0.00627543	-3.9811862	1.3564423	0.0050050383	0.060062498	127.0	9515.172300100327	0.9375	1.0	0.96875	0.96875	338.65625
477	307.76294	13.009189	334.99243	280.97488	500.0	77.081825	29.020796	101.763466	12.769634	7648000	-1.3969839e-09	7.2554855	-0.007974587	-2.8090806	1.3564423	0.006299169	0.0549375	127.0	9534.426752328873	0.9375	1.0	1.0	1.0	351.96875
478	303.6624	47.418156	339.32675	48.82758	500.0	77.80971	28.469707	101.60135	14.374822	7664000	2.9802322e-08	47.62915	-0.0069901845	-22.066984	1.3564423	0.0070091	0.059125	127.0	9554.020119905472	1.0	1.0	1.0	1.0	371.21875
479	308.60083	15.91374	332.05292	274.71524	500.0	76.71236	28.712328	101.96868	13.721182	7680000	9.313226e-09	16.405504	-0.007638931	-10.858865	1.3564423	0.0084454	0.06825	127.0	9571.860549211502	0.9375	1.0	1.0	1.0	343.375
480	291.62256	64.48718	330.58362	38.9886	500.0	75.62573	29.405163	101.356606	5.3534727	7696000	-7.450581e-09	63.08893	-0.009081919	-24.14718	1.3564423	0.0039690007	0.0641875	127.0	9595.021576404572	1.0	1.0	1.0	1.0	350.46875
481	283.44067	72.18706	332.97375	55.894176	500.0	73.70742	29.589842	101.145836	12.854573	7712000	-7.450581e-09	104.83575	-0.008483198	-37.438606	1.3564423	0.004727749	0.075125	127.0	9614.62408208847	0.9375	1.0	1.0	1.0	331.8125
482	266.67075	95.2793	337.3382	28.815577	500.0	67.7005	32.605007	101.89704	-3.633494	7728000	-7.450581e-09	91.2879	-0.008050882	-18.465853	1.3564423	0.008082137	0.0891875	127.0	9633.405780553818	0.90625	0.96875	0.96875	0.96875	310.40625
483	303.67896	17.33529	326.95172	227.13925	500.0	74.75089	29.678982	102.08964	12.210164	7744000	7.450581e-09	35.209854	-0.008808809	-27.41041	1.3564423	0.008440897	0.0705625	127.0	9653.638832330704	0.96875	1.0	1.0	1.0	344.03125
484	283.81805	84.430664	334.3673	15.7612095	500.0	73.44312	30.344513	101.28939	-0.17940402	7760000	1.4901161e-08	99.93503	-0.008845281	-41.654797	1.3564423	0.004187499	0.0704375	127.0	9673.629864931107	0.9375	1.0	0.9375	0.9375	335.65625
485	303.22147	47.854744	332.61188	51.09245	500.0	76.059006	29.745653	101.88442	9.407953	7776000	1.6763806e-08	38.46086	-0.006908656	-12.137813	1.3564423	0.00716951	0.067062505	127.0	9692.070909500122	0.96875	1.0	1.0	1.0	367.4375
486	279.78992	73.67531	329.77838	44.28343	500.0	71.41017	28.901049	102.054985	7.5886145	7792000	3.7252903e-09	187.57812	-0.010108428	-112.56936	1.3564423	0.007854421	0.0951875	127.0	9710.995069026947	0.84375	1.0	1.0	0.96875	288.90625
487	262.5272	92.92272	343.6045	32.164494	500.0	68.64775	29.905607	102.22386	-3.279057	7808000	-7.450581e-09	216.87036	-0.008950617	-73.79603	1.3564423	0.00649889	0.0855625	127.0	9731.63380742073	0.875	0.96875	0.96875	0.96875	285.6875
488	295.5516	59.762463	330.44867	40.78028	500.0	70.09125	31.384132	102.14203	-7.7733197	7824000	1.8626451e-09	70.58605	-0.008078766	-50.34937	1.3564423	0.007736987	0.0621875	127.0	9753.477747678757	1.0	1.0	1.0	1.0	370.6875
489	289.19974	63.23977	331.20584	48.701935	500.0	73.11173	29.398811	102.46987	4.0935564	7840000	-7.450581e-09	50.668304	-0.00875063	-20.467106	1.3564423	0.0056200987	0.0665	127.0	9773.827958106995	0.84375	1.0	0.96875	0.9375	296.4375
490	290.60126	63.506073	333.34283	44.66881	500.0	72.93093	30.642006	102.7878	3.6358874	7856000	7.450581e-09	70.83929	-0.008262782	-30.5638	1.3564423	0.0061679017	0.0713125	127.0	9793.574996948242	1.0	1.0	1.0	1.0	350.6875
491	278.85052	86.324135	332.8628	6.515021	500.0	72.24858	30.712349	102.30539	7.794586	7872000	0.0	97.47044	-0.009176329	-37.330276	1.3564423	0.007607296	0.0976875	127.0	9813.898063659668	0.9375	1.0	0.96875	0.96875	336.4375
492	294.28824	46.924515	330.482	59.01714	500.0	72.969826	30.013067	102.96471	10.11665	7888000	1.8626451e-09	57.98424	-0.008055007	-27.9206	1.3564423	0.00744354	0.060999997	127.0	9831.880400896072	0.8125	1.0	1.0	0.96875	293.1875
493	287.94324	57.674263	332.6829	89.72388	500.0	72.57777	29.212135	102.25269	12.667351	7904000	1.8626451e-09	48.44467	-0.0102644395	-15.631274	1.3564423	0.00821257	0.07162501	127.0	9852.383661031723	0.90625	1.0	1.0	1.0	327.21875
494	263.11893	95.09273	332.29175	23.81494	500.0	70.915794	31.073914	102.467735	3.4665275	7920000	7.450581e-09	206.33449	-0.007542009	-115.48331	1.3564423	0.0039768293	0.0613125	127.0	9872.12539768219	0.875	1.0	0.96875	0.96875	274.3125
495	288.95602	78.795975	335.0974	32.69814	500.0	69.97186	32.188454	102.555664	2.813435	7936000	0.0	70.47101	-0.008241164	-28.907274	1.3564423	0.009482326	0.080125	127.0	9892.94584274292	0.90625	0.96875	0.9375	0.9375	325.1875
496	301.98938	52.37777	334.57025	19.236885	500.0	76.02352	30.43934	102.70777	2.2027276	7952000	-1.1175871e-08	31.85047	-0.0065434296	-5.685632	1.3564423	0.00876865	0.0806875	127.0	9912.505878925323	0.90625	1.0	0.96875	0.96875	323.0625
497	304.28595	47.208645	342.18347	95.73333	500.0	77.35699	28.966368	101.85059	6.3268933	7968000	2.6077032e-08	71.455086	-0.007872327	-37.60786	1.3564423	0.005566234	0.0669375	127.0	9931.444895744324	1.0	1.0	1.0	1.0	377.5
498	302.49078	46.30281	336.28293	56.369694	500.0	75.235794	28.206203	102.18587	11.338926	7984000	1.3038516e-08	50.752148	-0.007946853	-15.079905	1.3564423	0.0077493135	0.073249996	127.0	9950.079179286957	0.96875	1.0	1.0	1.0	335.4375
499	272.72244	92.02551	336.06796	14.607767	500.0	72.12994	30.405396	101.99521	5.11905	8000000	-3.7252903e-09	114.12451	-0.007915161	-57.334896	1.3564423	0.0041600494	0.06025	127.0	9972.009675741196	0.75	1.0	0.90625	0.90625	259.6875
500	270.9654	94.11429	330.3664	17.639528	500.0	68.53324	31.909763	101.958176	-0.51060295	8016000	-1.6763806e-08	112.552216	-0.009320805	-26.401012	1.3564423	0.007864606	0.083000004	127.0	9992.177878379822	0.84375	1.0	0.875	0.875	303.65625
501	251.12383	107.34074	336.2428	14.970334	500.0	63.459335	35.909546	102.5866	-63.71424	8032000	-5.5879354e-09	136.79639	-0.0071729207	-16.230145	1.3564423	0.006301118	0.0805	127.0	10012.66396856308	0.78125	1.0	0.9375	0.9375	244.21875
502	260.05762	103.8339	335.73206	11.400398	500.0	67.03156	34.186428	101.91266	-11.855287	8048000	1.6763806e-08	136.52922	-0.006584493	-33.45867	1.3564423	0.005787094	0.07287499	127.0	10031.130983352661	0.8125	1.0	0.96875	0.96875	293.1875
503	281.25153	84.46516	339.55652	7.1013765	500.0	69.337364	31.963423	103.04395	-3.336515	8064000	-1.8626451e-08	76.894135	-0.007972989	-18.81412	1.3564423	0.0073617883	0.069625005	127.0	10051.339904546738	0.8125	1.0	0.9375	0.9375	272.0625
504	308.4237	17.70301	334.0744	261.28616	500.0	75.71195	29.060263	102.78978	11.443177	8080000	5.122274e-09	20.681067	-0.006709571	-12.241529	1.3564423	0.0057359636	0.055	127.0	10070.244763374329	1.0	1.0	1.0	1.0	351.59375
505	281.16718	82.0842	334.4882	6.866467	500.0	73.64989	30.595787	102.312035	4.86804	8096000	-7.450581e-09	131.22858	-0.00726699	-71.936584	1.3564423	0.003864739	0.061249997	127.0	10093.780129909515	1.0	1.0	1.0	1.0	355.9375
506	278.59595	81.86519	330.56906	9.429952	500.0	70.548096	30.143219	103.341866	7.266257	8112000	3.7252903e-09	91.66704	-0.010107263	-47.85634	1.3564423	0.0065370942	0.083375	127.0	10121.167731285095	0.84375	1.0	0.9375	0.9375	282.625
507	263.9192	98.32193	326.2478	26.617645	500.0	68.08395	32.598576	101.84846	3.2947676	8128000	0.0	133.46565	-0.007892381	-35.3893	1.3564423	0.005877209	0.075375	127.0	10152.012775421143	0.78125	1.0	0.96875	0.96875	275.40625
508	285.79663	84.50262	344.08963	17.383963	500.0	69.3524	32.242043	103.143456	-2.9049487	8144000	0.0	121.96025	-0.008817967	-67.00768	1.3564423	0.010473065	0.08768751	127.0	10176.586696624756	0.9375	1.0	0.9375	0.9375	349.625
509	286.68967	75.161644	339.41156	20.544416	500.0	72.15719	32.58256	103.53887	-6.6205187	8160000	7.450581e-09	81.47833	-0.008101248	-24.850172	1.3564423	0.007205597	0.069375	127.0	10195.660331010818	0.875	0.96875	0.96875	0.96875	312.21875
510	301.0398	57.444126	338.22018	27.644396	500.0	75.74234	29.961473	103.666794	3.8516984	8176000	-2.9802322e-08	56.63637	-0.0074369693	-29.998045	1.3564423	0.0070204926	0.0789375	127.0	10218.826657533646	0.9375	1.0	1.0	1.0	355.03125
511	277.12958	88.843	333.4824	34.273197	500.0	71.77721	32.044823	103.63026	-1.2199425	8192000	0.0	72.634224	-0.008963456	-29.211103	1.3564423	0.0062441593	0.07368751	127.0	10239.364341974258	0.8125	1.0	0.90625	0.90625	311.9375
512	296.3305	64.721344	335.62054	30.112312	500.0	72.69989	31.780437	104.306015	-3.6151824	8208000	1.8626451e-09	61.37592	-0.006459674	-18.727217	1.3564423	0.0070200507	0.066125005	127.0	10260.79906797409	0.875	1.0	0.96875	0.96875	318.0625
513	265.91327	104.09576	349.23718	20.94426	500.0	69.23505	33.31648	102.36465	2.2139277	8224000	-5.5879354e-09	115.522095	-0.0064704516	-29.284184	1.3564423	0.003587078	0.063	127.0	10281.390192747116	0.90625	1.0	0.9375	0.90625	321.875
514	314.48514	16.138004	338.30176	276.84085	500.0	75.89549	30.853434	103.161064	8.345118	8240000	-7.450581e-09	32.604713	-0.008409459	-28.193392	1.3564423	0.010517772	0.07	127.0	10300.973170995712	0.96875	1.0	1.0	1.0	371.75
515	292.74127	71.228836	331.64008	9.992837	500.0	76.27136	29.583698	102.57375	6.832539	8256000	-3.7252903e-09	67.60416	-0.008715244	-20.859087	1.3564423	0.0046677915	0.0733125	127.0	10319.85575556755	1.0	1.0	1.0	1.0	354.5
516	293.41605	69.69289	346.64893	25.630625	500.0	74.39294	31.228727	102.50679	4.2783933	8272000	-7.450581e-09	49.406	-0.0050957757	-4.0819583	1.3564423	0.005968216	0.06925	127.0	10341.327680826187	0.84375	1.0	0.96875	0.96875	325.6875
517	278.39496	95.26274	338.28958	25.287039	500.0	71.84403	32.648785	102.19748	-0.6812265	8288000	7.450581e-09	128.77922	-0.00565149	-59.629227	1.3564423	0.0047936356	0.065437496	127.0	10359.186043024063	0.875	1.0	0.9375	0.9375	324.0625
518	256.34256	110.34804	340.33743	6.4871597	500.0	63.83615	37.976143	102.61274	-29.815985	8304000	-5.5879354e-09	101.14146	-0.0053987587	-16.656967	1.3564423	0.0035012506	0.056625	127.0	10379.179078578949	0.8125	0.9375	0.84375	0.84375	277.5625
519	235.0347	128.64803	341.17874	5.5128536	500.0	61.325043	37.393116	102.15469	-2.7666042	8320000	-5.5879354e-09	160.2503	-0.007655051	-46.921036	1.3564423	0.006579765	0.082625	127.0	10397.53798866272	0.8125	0.9375	0.875	0.875	265.8125
520	259.94055	109.44691	335.20172	6.711435	500.0	63.110203	35.669243	102.046936	-12.015216	8336000	1.1175871e-08	107.74921	-0.007541782	-28.258194	1.3564423	0.009683002	0.08575	127.0	10418.174803495407	0.875	1.0	0.96875	0.96875	289.15625
521	274.87665	93.544975	339.7576	16.046408	500.0	68.918816	34.15423	102.673096	-18.83227	8352000	2.3283064e-08	74.14185	-0.006345653	-19.367878	1.3564423	0.007839105	0.060312502	127.0	10437.542633771896	0.75	1.0	0.90625	0.875	280.71875
522	277.04193	81.33612	331.91058	8.201425	500.0	69.804985	34.3511	102.455894	-14.515495	8368000	-3.7252903e-09	79.26992	-0.005833207	-14.042286	1.3564423	0.008163714	0.0645625	127.0	10457.628666639328	0.9375	1.0	1.0	1.0	322.40625
523	280.53522	83.88441	333.05634	13.555496	500.0	70.36604	32.865368	102.52719	-1.3795841	8384000	-3.7252903e-09	56.62589	-0.00951237	-14.283905	1.3564423	0.009092767	0.089562505	127.0	10479.574804782867	0.90625	0.96875	0.96875	0.96875	320.4375
524	296.42868	68.300705	334.8928	17.193266	500.0	74.06651	31.505785	102.81351	4.7715173	8400000	-1.3038516e-08	47.123	-0.009573423	-15.405796	1.3564423	0.008387933	0.087937504	127.0	10497.801062583923	0.96875	0.96875	0.96875	0.96875	359.03125
525	291.42395	66.09818	347.8418	34.983246	500.0	73.84494	31.013472	102.05144	-0.80747235	8416000	3.7252903e-09	36.501846	-0.009171405	-7.089366	1.3564423	0.005092712	0.074375	127.0	10515.729839086533	0.96875	1.0	1.0	1.0	321.78125
526	304.302	45.51777	328.2861	59.685287	500.0	76.71769	29.733658	102.2318	11.073484	8432000	1.8626451e-08	34.454254	-0.006361566	-6.587679	1.3564423	0.004595524	0.0558125	127.0	10534.918670892715	0.96875	1.0	1.0	1.0	374.5625
527	283.13922	94.066925	337.7366	13.31807	500.0	70.91874	33.69063	102.50714	-2.085068	8448000	9.313226e-09	53.77933	-0.007571763	-9.460531	1.3564423	0.005739617	0.07775	127.0	10557.502075195312	0.9375	0.96875	0.9375	0.9375	350.65625
528	283.01324	81.21328	332.56195	14.771464	500.0	71.49004	33.881363	101.94246	-12.566519	8464000	7.450581e-09	48.75014	-0.0068572816	-12.811198	1.3564423	0.007636279	0.068375	127.0	10578.690185070038	0.9375	0.96875	0.96875	0.96875	340.1875
