Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	122.06421	47.70767	162.40625	8.761007	500.0	30.317577	18.901133	55.07815	-19.352604	8416000	-1.1175871e-08	33.832382	-0.009341358	-6.3351707	1.3475134	0.008387318	0.0836875	127.0	13142.078149080276	0.0	1.0	1.0	0.0	0.0
526	121.18991	39.41209	154.32646	10.350118	500.0	32.525604	17.417576	55.946846	-7.2710614	8432000	1.1175871e-08	32.397846	-0.007639516	-8.771704	1.3475134	0.006004853	0.066874996	127.0	13164.323954343796	0.0	1.0	0.96875	0.0	0.0
527	118.43579	46.570152	159.10184	9.937203	500.0	30.838497	19.143267	55.460377	-23.97116	8448000	-1.6763806e-08	30.859688	-0.0070377854	-3.3976724	1.3475134	0.0075636446	0.07349999	127.0	13202.190657138824	0.0	0.90625	0.875	0.0	0.0
528	133.63226	34.17828	157.80434	12.389031	500.0	32.348583	17.271927	54.56475	-15.974288	8464000	2.2351742e-08	26.229937	-0.006796413	-10.654644	1.3475134	0.0076017426	0.057	127.0	13238.675718069077	0.0	1.0	1.0	0.0	0.0
529	133.8334	39.92409	166.00616	11.650272	500.0	35.17545	17.859997	55.577457	-23.268038	8480000	2.0489097e-08	23.61501	-0.0070221764	-6.0455146	1.3475134	0.007702747	0.087375	127.0	13261.354921579361	0.0	0.96875	0.96875	0.0	0.0
530	130.14706	39.13394	163.37025	8.313516	500.0	33.409203	17.429255	55.31612	-4.177855	8496000	5.5879354e-09	18.765858	-0.007959274	-6.105563	1.3475134	0.004780438	0.0618125	127.0	13285.824067115784	0.0	0.96875	0.9375	0.0	0.0
531	125.08952	48.60439	161.31145	9.350762	500.0	32.673782	18.457174	54.498463	-3.1127565	8512000	-3.7252903e-09	30.578892	-0.008321019	-8.617634	1.3475134	0.0066205724	0.08125	127.0	13311.483319997787	0.0	0.9375	0.90625	0.0	0.0
532	126.67998	43.50666	164.5132	7.4357567	500.0	33.020042	17.88643	56.043663	-6.7325563	8528000	2.0489097e-08	24.519827	-0.00839562	-6.0782795	1.3475134	0.0091004055	0.0961875	127.0	13335.733439683914	0.0	0.90625	0.90625	0.0	0.0
533	113.27225	51.79406	161.81763	9.3108015	500.0	29.67496	19.116537	54.05599	-19.491648	8544000	-1.8626451e-08	40.232124	-0.008594174	-10.486746	1.3475134	0.007852936	0.100875005	127.0	13358.831082820892	0.0	0.90625	0.875	0.0	0.0
534	127.24955	42.986626	172.73183	9.580369	500.0	32.328438	17.855742	55.051666	-18.952517	8560000	0.0	28.346443	-0.007491206	-3.9983358	1.3475134	0.0055189244	0.0699375	127.0	13380.571676015854	0.0	0.90625	0.90625	0.0	0.0
535	112.32637	50.14619	162.26297	9.186279	500.0	30.37233	19.557209	55.92187	-14.532967	8576000	1.1175871e-08	37.823334	-0.008477703	-10.062938	1.3475134	0.0055624517	0.073	127.0	13407.26112985611	0.0	0.875	0.875	0.0	0.0
536	126.59735	46.731983	157.88606	10.02267	500.0	30.035458	18.624771	55.516697	-20.734861	8592000	1.8626451e-08	32.68866	-0.007838713	-12.271229	1.3475134	0.0070482697	0.073874995	127.0	13430.312820196152	0.0	0.90625	0.90625	0.0	0.0
537	126.76058	38.871227	161.07764	9.173057	500.0	32.19437	17.37226	55.42136	-21.900146	8608000	6.519258e-09	24.123302	-0.008155644	-5.3639336	1.3475134	0.0059406227	0.07775	127.0	13452.060857534409	0.0	1.0	0.96875	0.0	0.0
538	133.87361	35.742043	163.55112	18.409304	500.0	34.478703	18.534365	56.170704	-12.28839	8624000	7.450581e-09	17.286444	-0.0074308473	-1.6943191	1.3475134	0.006667288	0.0658125	127.0	13476.248862028122	0.0	0.96875	0.9375	0.0	0.0
539	117.885056	49.07095	158.72577	10.002123	500.0	32.12471	17.731241	54.50802	-8.679136	8640000	2.6077032e-08	34.78294	-0.007998932	-10.256039	1.3475134	0.0061407066	0.060000002	127.0	13502.889654636383	0.0	0.9375	0.9375	0.0	0.0
540	141.8205	17.308804	160.86661	57.80006	500.0	35.15322	16.751266	54.54696	-2.187139	8656000	-1.1175871e-08	19.260506	-0.006783114	-8.679178	1.3475134	0.008029961	0.0683125	127.0	13525.735065221786	0.0	1.0	0.96875	0.0	0.0
541	108.15788	45.731144	159.20265	9.796772	500.0	32.17057	16.474895	57.5343	-7.275004	8672000	-2.2351742e-08	63.514236	-0.008223166	-27.163237	1.3475134	0.005287114	0.0631875	127.0	13549.87283706665	0.0	0.90625	0.78125	0.0	0.0
542	112.19212	44.937614	163.0058	12.594497	500.0	29.358297	17.280077	54.93515	-17.955484	8688000	-1.8626451e-08	51.511887	-0.0070899623	-12.037138	1.3475134	0.0051031597	0.0639375	127.0	13576.118661165237	0.0	0.84375	0.84375	0.0	0.0
543	134.4673	34.072903	160.79855	9.45044	500.0	32.55106	17.82688	56.12258	-6.597697	8704000	1.8626451e-09	31.065796	-0.00686894	-16.279148	1.3475134	0.004528396	0.054625	127.0	13599.313474178314	0.0	0.96875	0.96875	0.0	0.0
544	123.087006	40.328926	166.54189	18.97654	500.0	32.80201	17.333956	55.90714	-11.489027	8720000	-1.4901161e-08	39.387596	-0.008803111	-8.541857	1.3475134	0.00466757	0.078375	127.0	13622.816022634506	0.0	0.96875	0.90625	0.0	0.0
545	130.07474	35.003	161.11041	15.351251	500.0	33.36359	16.905132	55.02566	-9.656593	8736000	2.0489097e-08	35.01017	-0.0071697286	-12.142595	1.3475134	0.007860255	0.0874375	127.0	13648.369334220886	0.0	0.96875	0.9375	0.0	0.0
546	128.85117	41.46064	165.36859	9.857493	500.0	32.36111	17.2381	54.95761	-2.5949407	8752000	-3.7252903e-09	25.638166	-0.008089919	-7.4092984	1.3475134	0.007594822	0.077375	127.0	13669.26950597763	0.0	0.90625	0.875	0.0	0.0
547	121.15617	46.205166	154.00987	9.307117	500.0	31.113382	17.846815	54.744785	-25.013456	8768000	2.2351742e-08	27.978703	-0.008801514	-5.0793905	1.3475134	0.008858986	0.084875	127.0	13693.249410629272	0.0	0.9375	0.9375	0.0	0.0
548	127.889	37.447033	168.10893	10.422451	500.0	33.049282	17.594872	55.322315	-13.967987	8784000	0.0	27.01426	-0.00695737	-7.5238013	1.3475134	0.0054008793	0.07	127.0	13716.48164010048	0.0	1.0	1.0	0.0	0.0
549	114.89154	47.091385	155.51616	10.60613	500.0	30.580006	18.144262	55.663975	-5.9705167	8800000	-1.8626451e-08	37.57144	-0.0066931443	-8.789309	1.3475134	0.0055517196	0.0568125	127.0	13739.436386823654	0.0	0.90625	0.875	0.0	0.0
550	131.82245	30.942453	161.81335	18.054966	500.0	33.13103	18.0896	56.404316	-19.547087	8816000	-1.3038516e-08	20.05119	-0.007289371	-7.208663	1.3475134	0.0046681245	0.067875	127.0	13760.845929145813	0.0	1.0	0.96875	0.0	0.0
551	123.53077	46.403877	160.02644	9.55428	500.0	31.47128	18.928766	54.477924	-22.570024	8832000	0.0	17.861553	-0.0062038256	-4.1258497	1.3475134	0.005399754	0.063999996	127.0	13784.321534633636	0.0	0.9375	0.9375	0.0	0.0
552	114.86426	42.686794	156.9496	13.635554	500.0	32.759727	17.547361	56.6369	-2.839529	8848000	0.0	64.179504	-0.0067758863	-25.202648	1.3475134	0.0053085326	0.071687505	127.0	13807.125478029251	0.0	0.90625	0.90625	0.0	0.0
553	136.36938	28.077951	158.76558	16.437634	500.0	33.06089	17.272327	57.199455	-1.9237443	8864000	1.7229468e-08	26.569895	-0.007146853	-14.384201	1.3475134	0.0050467886	0.0580625	127.0	13830.6149289608	0.0	0.96875	0.96875	0.0	0.0
554	135.57571	33.424007	167.39479	8.8086815	500.0	34.29604	17.600187	55.879253	-23.858097	8880000	9.313226e-10	14.684153	-0.0068006255	-2.4931843	1.3475134	0.005654814	0.061624996	127.0	13854.8670296669	0.0	0.96875	0.96875	0.0	0.0
555	128.3458	37.331825	162.53859	8.065283	500.0	34.964634	17.342543	57.599552	-17.651716	8896000	5.5879354e-09	27.109657	-0.0073711104	-8.743447	1.3475134	0.003493516	0.053125	127.0	13879.832958698273	0.0	0.9375	0.90625	0.0	0.0
556	129.93524	38.416126	161.91083	13.58965	500.0	34.202927	16.904802	53.810787	-19.466408	8912000	-1.3969839e-08	32.868523	-0.009625589	-9.679405	1.3475134	0.008652749	0.086062506	127.0	13905.751504898071	0.0	0.96875	0.90625	0.0	0.0
557	121.772484	40.25457	161.50836	36.09304	500.0	33.022034	16.567024	55.106064	-20.113424	8928000	2.0489097e-08	38.661625	-0.0070172157	-8.416273	1.3475134	0.0047586393	0.056187503	127.0	13930.064113616943	0.0	0.90625	0.90625	0.0	0.0
558	135.1606	33.525276	160.63039	33.997074	500.0	33.83742	17.526182	55.25217	-11.577462	8944000	8.381903e-09	26.734743	-0.0075643407	-4.962102	1.3475134	0.0045733363	0.06025	127.0	13956.494953393936	0.0	0.9375	0.9375	0.0	0.0
559	122.30998	44.423492	165.81995	10.366886	500.0	32.468555	17.972406	55.53784	-24.873236	8960000	2.2351742e-08	26.122648	-0.008008549	-5.093813	1.3475134	0.004970127	0.080249995	127.0	13981.376633405685	0.0	0.875	0.84375	0.0	0.0
560	128.58748	34.37147	161.57063	13.348543	500.0	32.989388	17.040365	54.224888	-3.4557	8976000	-1.1175871e-08	28.587843	-0.0070971856	-3.6488876	1.3475134	0.004828959	0.05375	127.0	14005.401641368866	0.0	0.9375	0.90625	0.0	0.0
561	125.85484	39.07659	163.86392	47.772408	500.0	32.938297	17.454416	57.445328	-15.822255	8992000	7.450581e-09	45.18562	-0.008928282	-11.890554	1.3475134	0.007128531	0.0784375	127.0	14029.677821159363	0.0	0.9375	0.90625	0.0	0.0
562	130.76645	38.098732	168.20886	11.783991	500.0	33.07554	17.841436	55.036457	-25.792053	9008000	-3.7252903e-09	31.78542	-0.0071573476	-6.7618017	1.3475134	0.0066750403	0.068125	127.0	14054.29973268509	0.0	0.9375	0.9375	0.0	0.0
563	124.59361	40.96194	163.95811	30.874765	500.0	32.104984	17.231703	56.025326	-5.931305	9024000	-2.0489097e-08	34.310104	-0.007200009	-8.8311405	1.3475134	0.0058293515	0.0714375	127.0	14078.442811727524	0.0	1.0	0.90625	0.0	0.0
564	127.55446	36.0742	157.85378	10.104373	500.0	30.755459	16.725592	57.08547	-24.522367	9040000	1.8626451e-09	27.716677	-0.006805184	-10.685885	1.3475134	0.0059197973	0.072625	127.0	14101.314441919327	0.0	0.9375	0.875	0.0	0.0
565	139.29579	25.802088	163.71782	50.068344	500.0	34.887924	16.922075	54.808956	-3.6499014	9056000	-7.450581e-09	15.856398	-0.00780816	-4.700038	1.3475134	0.0054999962	0.072625	127.0	14126.52792930603	0.0	0.96875	0.9375	0.0	0.0
566	121.30042	41.667	158.27727	14.916164	500.0	33.141113	17.252243	55.971066	-16.082466	9072000	3.7252903e-09	51.905716	-0.009234796	-20.224722	1.3475134	0.006911641	0.070125	127.0	14149.630879878998	0.0	1.0	1.0	0.0	0.0
567	128.58102	36.61994	154.73517	15.565276	500.0	33.12605	17.20349	56.46286	-2.1329632	9088000	-3.7252903e-09	28.32114	-0.00919229	-4.022731	1.3475134	0.006561322	0.0966875	127.0	14173.751612663269	0.0	0.96875	0.9375	0.0	0.0
568	130.86829	32.16295	164.15807	42.567455	500.0	33.801334	16.895134	56.542656	-10.333842	9104000	-9.313226e-10	26.016928	-0.006554748	-6.7192082	1.3475134	0.0046120766	0.054125	127.0	14196.899805784225	0.0	0.96875	0.9375	0.0	0.0
569	124.88852	38.642624	167.62	10.710379	500.0	33.067936	17.222607	56.467674	-20.900583	9120000	-4.656613e-09	27.130669	-0.007941107	-4.94095	1.3475134	0.008203145	0.086687505	127.0	14223.711256742477	0.0	0.9375	0.90625	0.0	0.0
570	135.98683	30.76826	163.0241	39.980297	500.0	34.05078	16.90392	55.38182	-12.830853	9136000	0.0	26.36733	-0.007353464	-6.8395357	1.3475134	0.0065869438	0.073750004	127.0	14249.012052297592	0.0	0.9375	0.9375	0.0	0.0
571	126.53266	35.872723	153.45721	8.830615	500.0	33.523033	16.007034	54.60838	-2.8303413	9152000	1.5832484e-08	27.181215	-0.0072234	-6.731469	1.3475134	0.0045367004	0.055999998	127.0	14274.632708787918	0.0	0.96875	0.9375	0.0	0.0
572	138.97508	16.845818	168.31268	81.56635	500.0	34.801266	17.413073	56.520245	-22.275475	9168000	3.4226105e-08	12.007214	-0.006912022	-4.802868	1.3475134	0.0053483183	0.060125	127.0	14299.001494884491	0.0	1.0	0.96875	0.0	0.0
573	127.776	44.228962	160.5755	10.079966	500.0	33.630424	17.93455	55.140644	-16.899494	9184000	1.1175871e-08	25.209572	-0.0070752245	-7.6555247	1.3475134	0.004773759	0.0588125	127.0	14326.424215078354	0.0	0.875	0.875	0.0	0.0
574	130.91757	34.907185	163.16153	28.545416	500.0	34.618423	16.67047	56.29187	-14.067585	9200000	0.0	30.163593	-0.0070005637	-11.104153	1.3475134	0.005979444	0.07075	127.0	14355.711101055145	0.0	1.0	0.96875	0.0	0.0
575	130.40944	41.08235	168.35658	10.045593	500.0	34.03731	17.919134	55.20824	-7.550157	9216000	-1.8626451e-09	22.708712	-0.00716059	-10.152819	1.3475134	0.0072830357	0.075687505	127.0	14381.72459101677	0.0	0.96875	0.96875	0.0	0.0
576	116.71828	51.315224	157.60599	8.869258	500.0	31.032602	19.088863	55.767513	-21.725573	9232000	0.0	26.76588	-0.0076730642	-3.6246402	1.3475134	0.0072863633	0.092374995	127.0	14406.2925157547	0.0	0.875	0.875	0.0	0.0
577	121.390045	46.50019	162.74414	11.72528	500.0	31.731539	18.137407	54.80593	-23.724495	9248000	3.7252903e-09	33.400326	-0.006890787	-11.159672	1.3475134	0.006494373	0.0713125	127.0	14433.918437957764	0.0	0.9375	0.9375	0.0	0.0
578	131.69212	35.513557	160.93585	9.2792635	500.0	33.758053	18.054686	54.523182	-2.1720493	9264000	1.21071935e-08	25.71743	-0.007446121	-5.9075456	1.3475134	0.009542444	0.1060625	127.0	14461.136122465134	0.0	0.96875	0.9375	0.0	0.0
579	115.7578	51.783875	165.52478	9.103157	500.0	30.457806	18.791298	52.82617	-22.24344	9280000	-3.7252903e-09	20.255032	-0.007887349	-6.272482	1.3475134	0.006355868	0.07925	127.0	14488.361634731293	0.0	0.90625	0.90625	0.0	0.0
580	130.91603	38.233757	158.42346	12.801701	500.0	33.47551	18.890713	54.872124	-15.235116	9296000	-9.313226e-09	11.376721	-0.0075289826	-3.252361	1.3475134	0.008322747	0.0778125	127.0	14514.249423027039	0.0	0.90625	0.90625	0.0	0.0
581	127.136086	43.167816	159.65338	11.506215	500.0	33.430195	18.771904	57.82114	-8.203575	9312000	-1.4901161e-08	21.872807	-0.007548495	-8.257767	1.3475134	0.008324293	0.080625	127.0	14538.895656824112	0.0	0.9375	0.90625	0.0	0.0
582	114.62033	50.94212	162.0086	10.389262	500.0	30.937567	18.856054	57.918213	-5.7429996	9328000	-5.5879354e-09	37.084854	-0.007821089	-12.907078	1.3475134	0.0068282066	0.072812505	127.0	14561.45390677452	0.0	0.84375	0.8125	0.0	0.0
583	126.992935	41.297844	166.49695	11.2741995	500.0	32.69441	18.542366	56.67079	-4.204584	9344000	-1.4901161e-08	22.55746	-0.0075397287	-5.665365	1.3475134	0.008439405	0.08481251	127.0	14585.276641607285	0.0	0.84375	0.84375	0.0	0.0
584	128.56424	42.383068	162.3211	10.665713	500.0	32.581863	17.991047	55.85131	-20.524632	9360000	-7.450581e-09	27.798172	-0.0073845764	-4.4917727	1.3475134	0.0092735775	0.080125	127.0	14610.42256116867	0.0	0.96875	0.90625	0.0	0.0
585	137.71172	32.92337	165.84486	11.337892	500.0	35.396133	17.508043	58.326107	-1.1356068	9376000	7.450581e-09	16.117687	-0.006513148	-4.0379353	1.3475134	0.005989995	0.073249996	127.0	14637.432976961136	0.0	0.96875	0.96875	0.0	0.0
586	127.511635	42.96477	167.44182	9.988848	500.0	32.772327	17.284575	56.0986	-3.2484024	9392000	-1.4901161e-08	26.930964	-0.008768021	-9.680693	1.3475134	0.006163276	0.075	127.0	14660.881175279617	0.0	0.96875	0.875	0.0	0.0
587	123.56315	41.192097	155.97508	10.21214	500.0	32.680424	18.01483	54.6542	-8.15024	9408000	7.450581e-09	20.350155	-0.0055080676	-4.6146474	1.3475134	0.00553431	0.054562498	127.0	14684.45481133461	0.0	0.9375	0.9375	0.0	0.0
588	140.02295	24.538633	160.50966	11.603589	500.0	35.777626	17.83368	54.45839	-1.7542636	9424000	1.8626451e-08	9.396286	-0.00726798	-5.1373634	1.3475134	0.006929226	0.06856249	127.0	14710.24389386177	0.0	0.96875	0.96875	0.0	0.0
589	131.6023	36.37933	156.547	10.7493305	500.0	34.79065	17.64539	55.26415	-0.84332025	9440000	-2.6077032e-08	14.718351	-0.008305386	-2.9276652	1.3475134	0.0058647767	0.07275	127.0	14734.168532133102	0.0	0.96875	0.96875	0.0	0.0
590	139.95001	16.8477	163.88493	64.841675	500.0	36.335716	17.319773	53.94936	2.4197183	9456000	-9.313226e-09	5.656006	-0.0068032653	-1.6809092	1.3475134	0.0057224454	0.0730625	127.0	14757.796394109726	0.0	1.0	1.0	0.0	0.0
591	146.63884	8.982375	163.74756	129.58018	500.0	37.657673	16.716036	53.575455	4.655003	9472000	5.122274e-09	4.3148437	-0.0072586294	-1.3053536	1.3475134	0.0063281343	0.0775	127.0	14781.116242170334	0.0	1.0	1.0	0.0	0.0
592	120.20758	51.021072	160.01903	11.33436	500.0	33.28346	18.61514	53.110523	-4.996935	9488000	1.4901161e-08	54.620808	-0.007091214	-26.265543	1.3475134	0.0059209764	0.07	127.0	14804.321646928787	0.0	0.90625	0.875	0.0	0.0
593	125.34485	46.6622	159.4551	10.5308	500.0	32.236366	19.052074	55.12166	-29.796347	9504000	5.5879354e-09	24.518715	-0.007248779	-5.641909	1.3475134	0.009677821	0.0939375	127.0	14828.197262048721	0.0	0.875	0.875	0.0	0.0
594	132.84679	36.164246	160.91838	15.46125	500.0	34.2385	18.395498	54.760063	-8.264909	9520000	-9.313226e-09	12.779024	-0.0067355614	-3.331543	1.3475134	0.0066632056	0.074374996	127.0	14853.3487033844	0.0	0.96875	0.96875	0.0	0.0
595	119.16185	50.38599	160.90005	8.793211	500.0	31.863434	19.236053	53.799244	-2.5245328	9536000	-3.7252903e-08	40.28754	-0.007899234	-13.784158	1.3475134	0.008203145	0.102437496	127.0	14876.151685714722	0.0	0.9375	0.9375	0.0	0.0
596	121.927055	45.888	159.02126	9.362079	500.0	31.61914	18.51313	55.429596	-3.1485708	9552000	1.1175871e-08	33.03489	-0.008898171	-4.759556	1.3475134	0.008116387	0.091562495	127.0	14899.681446790695	0.0	0.90625	0.90625	0.0	0.0
597	132.09471	30.220509	167.40169	42.953167	500.0	32.251358	16.355736	54.865337	-7.214607	9568000	2.9802322e-08	30.187834	-0.0075603994	-9.465119	1.3475134	0.005048464	0.057187498	127.0	14921.584016084671	0.0	0.96875	0.96875	0.0	0.0
598	135.57918	32.798702	162.36203	21.545055	500.0	35.563133	17.793732	57.80279	-0.619316	9584000	-2.2351742e-08	29.292095	-0.009108558	-9.043854	1.3475134	0.009089779	0.0864375	127.0	14945.654324531555	0.0	0.9375	0.90625	0.0	0.0
599	120.3576	48.76416	162.0396	11.148909	500.0	31.939878	18.36377	56.872047	-10.214083	9600000	-7.450581e-09	50.42266	-0.009017534	-9.585595	1.3475134	0.0075730253	0.08775	127.0	14970.526125192642	0.0	0.9375	0.90625	0.0	0.0
600	113.116516	47.723465	161.81288	10.227066	500.0	29.56952	17.646757	52.719357	-16.188368	9616000	-1.1175871e-08	40.68315	-0.008300496	-12.885704	1.3475134	0.006946194	0.0625625	127.0	14994.84338259697	0.0	0.90625	0.875	0.0	0.0
601	125.765274	38.33037	165.01549	40.32435	500.0	31.922215	16.852018	57.539413	-7.530203	9632000	5.5879354e-09	27.153603	-0.0069944416	-5.263341	1.3475134	0.005052546	0.055999998	127.0	15020.56944656372	0.0	1.0	0.9375	0.0	0.0
602	133.87766	38.463814	169.71071	21.023312	500.0	33.23393	17.189955	55.123043	-20.044249	9648000	6.519258e-09	35.967197	-0.009159406	-16.109457	1.3475134	0.0064573567	0.06600001	127.0	15045.834482192993	0.0	0.96875	0.9375	0.0	0.0
603	132.80338	31.304163	164.49506	9.075449	500.0	34.195774	17.259117	54.237133	-8.988032	9664000	-9.313226e-09	13.757381	-0.0073710834	-5.913455	1.3475134	0.0056578396	0.07275	127.0	15071.874660015106	0.0	0.96875	0.9375	0.0	0.0
604	122.958084	32.583527	159.54475	48.846584	500.0	33.198727	16.848995	54.665398	-21.787558	9680000	1.1175871e-08	32.29312	-0.007878446	-10.013296	1.3475134	0.005666182	0.0696875	127.0	15097.639037132263	0.0	0.9375	0.90625	0.0	0.0
605	122.89598	40.45599	161.13293	9.023635	500.0	31.514769	17.923107	55.066063	-3.11512	9696000	0.0	29.653568	-0.0076423516	-5.6885796	1.3475134	0.007028669	0.0686875	127.0	15122.92090010643	0.0	0.90625	0.875	0.0	0.0
606	137.29306	30.363728	159.87762	12.050881	500.0	33.845936	17.763151	55.259903	-17.470552	9712000	-1.1175871e-08	19.276445	-0.0072673634	-11.162849	1.3475134	0.006974968	0.067625	127.0	15145.583618164062	0.0	0.9375	0.9375	0.0	0.0
607	133.01347	31.55249	163.57388	24.82624	500.0	35.56807	17.39808	55.436848	-16.168331	9728000	-1.8626451e-09	23.69949	-0.007701245	-8.387478	1.3475134	0.0064234454	0.079875	127.0	15169.601376056671	0.0	0.96875	0.96875	0.0	0.0
608	118.66872	51.08169	165.14621	9.25599	500.0	31.051323	18.577097	56.556072	-2.8759248	9744000	7.450581e-09	29.959797	-0.006628939	-3.856696	1.3475134	0.005906082	0.078875	127.0	15192.473694324493	0.0	0.9375	0.875	0.0	0.0
609	128.29547	37.487335	167.23033	11.025371	500.0	33.400696	17.771507	55.16846	-5.935387	9760000	-7.450581e-09	30.957508	-0.007286317	-8.094456	1.3475134	0.007376248	0.077625	127.0	15214.884978294373	0.0	0.9375	0.90625	0.0	0.0
610	143.49396	26.007124	163.68771	42.92355	500.0	35.76102	17.200628	57.354237	-26.490173	9776000	1.6763806e-08	21.849737	-0.008621769	-6.8094187	1.3475134	0.0066719768	0.0734375	127.0	15240.401265621185	0.0	0.96875	0.96875	0.0	0.0
611	119.22836	50.32852	171.68063	7.7674756	500.0	31.94254	18.148775	57.698017	-17.606487	9792000	7.450581e-09	36.87604	-0.008238046	-9.180934	1.3475134	0.007012324	0.072125	127.0	15268.0330889225	0.0	0.8125	0.8125	0.0	0.0
612	142.4886	22.199877	165.09845	57.351303	500.0	36.17032	17.449429	57.07566	-17.639378	9808000	1.1175871e-08	13.568149	-0.006551189	-4.606778	1.3475134	0.005142129	0.056	127.0	15293.373615503311	0.0	0.96875	0.96875	0.0	0.0
613	130.13115	39.06209	166.04396	13.209126	500.0	34.458645	17.733864	55.636803	-5.8110447	9824000	-2.9802322e-08	22.342548	-0.0071728975	-4.5967073	1.3475134	0.007510572	0.075812496	127.0	15316.33405637741	0.0	1.0	1.0	0.0	0.0
614	129.16669	39.639164	161.07307	11.600925	500.0	34.856564	17.463898	55.28426	-12.832254	9840000	-6.519258e-09	27.37234	-0.0075249216	-10.957753	1.3475134	0.0062541906	0.074750006	127.0	15338.542691230774	0.0	0.9375	0.9375	0.0	0.0
615	131.41893	34.64449	167.7316	46.582924	500.0	33.989384	16.892437	56.700764	-18.389645	9856000	0.0	26.903912	-0.007763711	-6.1192627	1.3475134	0.005982574	0.0775	127.0	15361.992609024048	0.0	0.9375	0.90625	0.0	0.0
616	124.62902	43.898758	162.67314	11.680828	500.0	30.924168	18.318256	55.76527	-12.931013	9872000	1.1175871e-08	26.997982	-0.007202699	-7.8698845	1.3475134	0.0054127825	0.054875	127.0	15387.983481407166	0.0	0.90625	0.90625	0.0	0.0
617	134.2952	41.872684	168.59734	11.222494	500.0	33.850655	17.742796	54.77024	-0.7769318	9888000	2.7008355e-08	29.26659	-0.007863352	-10.7301	1.3475134	0.007997261	0.081750005	127.0	15411.621235609055	0.0	0.90625	0.875	0.0	0.0
618	116.80127	52.141193	166.4541	10.049007	500.0	30.54222	18.318907	55.901615	-5.812351	9904000	1.1175871e-08	34.26895	-0.007991055	-8.311898	1.3475134	0.0055069095	0.071875006	127.0	15435.337651968002	0.0	0.84375	0.8125	0.0	0.0
619	131.61218	43.9963	166.0102	8.376048	500.0	33.109188	17.920557	54.679977	-18.969257	9920000	2.4214387e-08	31.967627	-0.008147517	-10.56158	1.3475134	0.00563031	0.0671875	127.0	15461.078489542007	0.0	0.9375	0.9375	0.0	0.0
620	127.20331	46.83649	167.00092	6.402289	500.0	32.99242	18.71374	55.57798	-4.3513546	9936000	1.3038516e-08	27.405283	-0.008178752	-7.7947617	1.3475134	0.008616313	0.106875	127.0	15485.099695920944	0.0	0.96875	0.96875	0.0	0.0
621	134.09354	33.546806	164.77388	38.245415	500.0	35.059494	17.40314	54.87153	-8.178828	9952000	-1.8626451e-09	29.59522	-0.008187631	-10.37366	1.3475134	0.0049524507	0.07062501	127.0	15509.11186170578	0.0	1.0	1.0	0.0	0.0
622	133.3081	41.81697	168.92873	15.696834	500.0	34.3673	18.180632	57.164318	-17.76377	9968000	0.0	24.966526	-0.008174437	-4.63495	1.3475134	0.008095868	0.088562496	127.0	15534.204908847809	0.0	0.875	0.875	0.0	0.0
623	137.91997	27.753447	160.81248	38.138718	500.0	35.78041	17.269117	56.02614	-11.130284	9984000	-1.1175871e-08	23.867771	-0.008084649	-5.5209513	1.3475134	0.0093403915	0.0995	127.0	15557.729484558105	0.0	0.96875	0.96875	0.0	0.0
624	137.65637	31.839758	169.54185	33.43536	500.0	34.759872	16.999458	54.277737	-2.7089274	10000000	1.1175871e-08	13.225058	-0.0072446335	-3.4905062	1.3475134	0.004922185	0.060062498	127.0	15580.224501609802	0.0	0.96875	0.96875	0.0	0.0
