Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	210.2786	42.569336	235.20264	44.369015	500.0	47.818687	14.283899	57.283836	-4.3904266	6784000	-1.1175871e-08	12.578291	-0.008845793	-3.9762008	1.3564423	0.009613191	0.1088125	127.0	11939.619231462479	0.0	0.96875	0.96875	0.0	0.0
424	203.88065	50.567593	236.95834	48.229496	500.0	46.722454	15.034297	57.58582	-1.4457095	6800000	-1.0244548e-08	17.975258	-0.011288373	-4.4240103	1.3564423	0.007943928	0.0935625	127.0	11973.160845041275	0.0	0.9375	0.9375	0.0	0.0
425	203.6926	54.423714	232.22679	32.18837	500.0	46.666782	15.8065605	57.707333	2.8081584	6816000	0.0	26.973179	-0.009583116	-10.7262	1.3564423	0.012044743	0.1363125	127.0	11998.072635412216	0.0	0.96875	0.9375	0.0	0.0
426	223.04745	8.650602	237.15462	189.5554	500.0	51.107117	10.184002	57.832886	7.906024	6832000	-1.8626451e-09	2.6478722	-0.008863063	-1.4060894	1.3564423	0.0070829573	0.0960625	127.0	12025.060307979584	0.0	1.0	1.0	0.03125	0.0
427	209.95142	44.270504	245.88663	40.114395	500.0	48.851055	13.472351	57.967815	4.00953	6848000	9.313226e-09	15.193972	-0.008771845	-1.4914222	1.3564423	0.010289643	0.120187506	127.0	12054.197228908539	0.0	0.96875	0.96875	0.03125	0.0
428	222.5498	13.144504	242.02948	174.69907	500.0	50.91956	10.828067	58.153477	9.703884	6864000	3.7252903e-09	5.142069	-0.009578684	-1.7007225	1.3564423	0.0065148366	0.0775625	127.0	12082.634452104568	0.0	1.0	1.0	0.15625	0.0
429	206.69263	53.801704	244.73082	33.539055	500.0	48.16653	15.125879	58.587624	3.8729987	6880000	-9.313226e-09	16.044138	-0.007789225	-2.0974357	1.3564423	0.009149341	0.101687506	127.0	12107.633105754852	0.0	1.0	0.96875	0.1875	0.0
430	217.80064	31.571604	245.03462	52.321465	500.0	50.11992	12.91528	58.93928	3.432603	6896000	-7.450581e-09	7.5106316	-0.009436713	-1.7402225	1.3564423	0.008643037	0.093499996	127.0	12132.186738014221	0.0	0.96875	0.96875	0.46875	0.0
431	211.68454	51.31586	259.7425	38.697006	500.0	49.19775	14.252806	59.829945	6.279331	6912000	-9.313226e-10	19.821503	-0.010349982	-4.528956	1.3564423	0.009102435	0.11525001	127.0	12158.263260126114	0.0	0.96875	0.96875	0.625	0.0
432	211.47336	54.495163	262.90005	39.376972	500.0	48.6984	15.727657	61.15005	4.6973367	6928000	1.8626451e-09	17.347193	-0.010370541	-4.8409734	1.3564423	0.007772873	0.0934375	127.0	12185.455768346786	0.0	1.0	0.9375	0.625	0.0
433	223.53255	35.60922	266.7714	42.76461	500.0	51.65303	13.590982	62.519592	4.896009	6944000	6.519258e-09	14.337011	-0.0077801254	-4.583081	1.3564423	0.008697186	0.09200001	127.0	12212.885339975357	0.0	1.0	1.0	0.75	0.0
434	216.7007	57.117508	261.70264	38.53297	500.0	50.20303	15.705644	63.62688	3.1857905	6960000	-3.7252903e-09	22.65002	-0.009444989	-9.783676	1.3564423	0.0065639233	0.0826875	127.0	12242.183197259903	0.0	0.96875	0.96875	0.90625	0.0
435	220.16696	44.16917	258.9422	47.86991	500.0	51.474392	15.200064	65.28065	2.9177456	6976000	1.3038516e-08	16.774784	-0.008802379	-4.87553	1.3564423	0.0063173696	0.0724375	127.0	12271.61326098442	0.0	1.0	1.0	0.6875	0.0
436	223.43135	38.86802	264.7628	44.99852	500.0	52.584194	14.191407	66.00202	4.082294	6992000	1.5832484e-08	20.793371	-0.009471533	-11.822844	1.3564423	0.0075938767	0.092999995	127.0	12301.838517189026	0.0	1.0	1.0	0.8125	0.0
437	216.89963	46.849586	256.89212	43.787582	500.0	51.358788	15.1873255	66.87447	2.4472544	7008000	-7.916242e-09	18.34951	-0.009768948	-5.917645	1.3564423	0.009393224	0.0990625	127.0	12331.710590362549	0.0	0.96875	0.96875	0.71875	0.0
438	220.29337	53.320107	260.40604	35.32894	500.0	51.31949	16.691193	67.75229	3.1092882	7024000	3.7252903e-09	21.70792	-0.010330492	-7.7728343	1.3564423	0.007590956	0.080625	127.0	12360.950209617615	0.0	0.96875	0.96875	0.8125	0.0
439	242.52925	13.024036	272.00757	213.72275	500.0	56.677414	13.061661	69.25644	17.488773	7040000	1.9557774e-08	8.741352	-0.009258855	-2.74103	1.3564423	0.0060530333	0.0650625	127.0	12388.652627706528	0.0	1.0	1.0	0.96875	0.0
440	227.99368	41.089287	261.25894	27.418728	500.0	54.49433	14.703334	70.44561	6.8461776	7056000	0.0	29.180355	-0.009054073	-19.086748	1.3564423	0.007502067	0.0789375	127.0	12414.295716285706	0.0	1.0	0.96875	0.84375	0.0
441	223.80179	57.694073	266.11816	32.19725	500.0	53.59647	16.96574	71.38461	-11.41038	7072000	5.5879354e-09	37.02549	-0.009869303	-19.760586	1.3564423	0.0066601573	0.079875	127.0	12443.034527301788	0.0	1.0	1.0	0.96875	0.0
442	217.82776	66.2702	266.5255	17.669424	500.0	51.830772	20.172886	72.353386	-17.198486	7088000	-1.1175871e-08	30.4517	-0.0091735255	-11.630289	1.3564423	0.008759221	0.0923125	127.0	12473.638428926468	0.0	1.0	0.9375	0.9375	0.0
443	212.05524	70.2633	267.81406	28.422405	500.0	49.690414	20.118317	73.08053	-3.0402482	7104000	7.450581e-09	35.231907	-0.008393377	-12.567971	1.3564423	0.0066279424	0.08575	127.0	12499.036494493484	0.0	0.96875	0.9375	0.875	0.0
444	223.02222	58.702682	270.29807	40.45633	500.0	52.518658	18.837952	73.62368	2.3473854	7120000	2.2351742e-08	22.49771	-0.0071943845	-4.646913	1.3564423	0.006397564	0.095062494	127.0	12524.117025613785	0.0	0.96875	0.9375	0.875	0.0
445	230.77872	45.396152	267.73923	45.534256	500.0	55.506577	17.095068	74.4423	-0.56810576	7136000	-8.381903e-09	20.623896	-0.0094655575	-6.6724796	1.3564423	0.005065964	0.07287501	127.0	12552.239408016205	0.0	1.0	1.0	0.96875	0.0
446	221.42213	67.14488	262.99243	29.583702	500.0	52.826614	20.495619	74.96533	-2.624691	7152000	-7.450581e-09	17.644777	-0.0072079413	-4.3311834	1.3564423	0.007197775	0.0705	127.0	12580.504390716553	0.0	0.96875	0.96875	0.90625	0.0
447	218.50467	65.12264	277.36154	38.987083	500.0	52.693554	20.718918	75.59939	-6.4689527	7168000	-3.7252903e-09	19.523014	-0.0089569455	-3.7486172	1.3564423	0.0074295118	0.07206249	127.0	12607.83285331726	0.0	0.96875	0.96875	0.96875	0.0
448	237.6019	18.6892	265.16983	184.87093	500.0	55.077477	17.35662	76.011505	2.6586022	7184000	5.5879354e-09	36.385178	-0.009878872	-26.21439	1.3564423	0.006985616	0.093624994	127.0	12632.268371582031	0.0	1.0	1.0	0.96875	0.0
449	209.46492	67.24912	265.00705	48.100536	500.0	51.314243	21.576612	76.34889	-2.8992078	7200000	-1.4901161e-08	43.709534	-0.009825634	-22.959183	1.3564423	0.007043506	0.098125	127.0	12659.030047893524	0.0	1.0	1.0	0.84375	0.0
450	220.97375	63.06194	269.91867	31.862957	500.0	52.786804	20.71151	76.879456	-17.300316	7216000	-1.8626451e-08	21.905884	-0.0083419755	-4.969548	1.3564423	0.0088218935	0.0750625	127.0	12685.325911998749	0.0	1.0	0.96875	0.96875	0.0
451	215.47054	68.65834	272.75992	30.80405	500.0	50.612453	22.212736	77.53568	1.9591528	7232000	7.450581e-09	29.238651	-0.010960412	-10.26305	1.3564423	0.0075367177	0.087125	127.0	12714.127448558807	0.0	0.9375	0.84375	0.8125	0.0
452	224.16132	60.660187	278.3039	27.999903	500.0	55.98796	18.867985	78.01629	8.840119	7248000	-7.450581e-09	27.110474	-0.008883271	-7.3552203	1.3564423	0.0057213837	0.078375	127.0	12742.248394966125	0.0	0.9375	0.9375	0.9375	0.0
453	233.95198	53.44371	268.10434	24.289608	500.0	56.485783	19.423025	78.12325	5.770219	7264000	5.5879354e-09	13.701136	-0.008001035	-3.0401473	1.3564423	0.006486027	0.067625	127.0	12772.246718168259	0.0	1.0	0.96875	0.96875	0.0
454	241.48299	36.41327	278.41913	49.388157	500.0	58.532917	18.017761	78.60965	-7.3244977	7280000	-9.313226e-10	8.921883	-0.009546207	-3.0436807	1.3564423	0.005761655	0.071375	127.0	12799.495047807693	0.0	1.0	1.0	0.96875	0.0
455	240.22491	36.54862	267.2733	49.046543	500.0	58.74163	17.661938	79.10028	2.8771842	7296000	1.8626451e-08	9.471144	-0.008272775	-3.6377702	1.3564423	0.005483206	0.076000005	127.0	12828.242203712463	0.0	1.0	1.0	1.0	0.0
456	228.47969	57.53267	278.67468	35.565594	500.0	55.974155	20.3728	79.45126	-15.84788	7312000	-1.4901161e-08	25.78161	-0.010790547	-10.952145	1.3564423	0.0046419282	0.0835	127.0	12855.264732122421	0.0	1.0	0.9375	0.9375	0.0
457	240.76701	37.606304	270.619	40.393845	500.0	58.887657	18.229042	79.32234	7.730351	7328000	7.450581e-09	9.396478	-0.0075355205	-3.6345725	1.3564423	0.0071670287	0.070875004	127.0	12883.566806316376	0.0	1.0	0.96875	0.96875	0.0
458	230.08795	63.014656	276.50433	45.83933	500.0	56.533688	20.594118	79.64203	6.045492	7344000	-9.313226e-09	59.3973	-0.009643449	-28.793919	1.3564423	0.007762836	0.075375006	127.0	12912.02541089058	0.0	0.96875	0.9375	0.875	0.0
459	238.19644	40.758354	273.08652	31.78605	500.0	55.49839	18.556704	79.658936	11.431469	7360000	2.9802322e-08	48.9121	-0.009506812	-38.2113	1.3564423	0.0072147883	0.0763125	127.0	12936.980300664902	0.0	0.96875	0.96875	0.96875	0.0
460	232.95401	51.142326	272.9449	46.34883	500.0	57.15444	18.846796	79.725105	9.010713	7376000	9.313226e-09	26.693184	-0.008932389	-9.1823845	1.3564423	0.008829744	0.076625	127.0	12968.202501058578	0.0	0.9375	0.9375	0.9375	0.0
461	249.95052	17.794704	282.399	189.96025	500.0	60.11438	16.913855	79.90244	2.5436149	7392000	-7.450581e-09	28.818657	-0.007397794	-15.218901	1.3564423	0.007465701	0.0935	127.0	12997.354442358017	0.0	1.0	1.0	1.0	0.0
462	227.06642	67.47786	279.3272	30.923758	500.0	55.654022	21.131653	80.30441	-11.959696	7408000	0.0	41.3356	-0.009108342	-18.409176	1.3564423	0.009940382	0.0895625	127.0	13026.345392227173	0.0	1.0	1.0	0.96875	0.0
463	234.7916	48.644836	269.8308	26.106049	500.0	56.454147	19.966425	80.62441	-11.283173	7424000	-3.5390258e-08	30.03624	-0.009034395	-14.515581	1.3564423	0.008670559	0.088125	127.0	13051.848335504532	0.0	1.0	0.96875	0.96875	0.0
464	239.19067	52.977848	276.42902	43.715775	500.0	59.07992	19.735102	80.83427	7.1570497	7440000	5.5879354e-09	25.526943	-0.009116086	-7.124732	1.3564423	0.007938863	0.070374995	127.0	13078.1477227211	0.0	0.96875	0.96875	0.96875	0.0
465	243.86552	45.090595	277.38165	47.514523	500.0	59.284603	19.474009	81.046974	-3.6997957	7456000	1.8626451e-09	13.687387	-0.007895883	-4.0943956	1.3564423	0.005523068	0.0795	127.0	13106.192955970764	0.0	1.0	1.0	0.96875	0.0
466	228.08987	61.35399	281.56784	29.962729	500.0	55.05351	21.923647	81.32916	-3.3596187	7472000	-1.1175871e-08	43.40081	-0.008406949	-15.703003	1.3564423	0.011011151	0.09875	127.0	13130.964622735977	0.0	1.0	1.0	0.9375	0.0
467	245.94966	38.89807	271.78748	60.7117	500.0	59.39415	19.389921	81.12486	-6.6002007	7488000	3.7252903e-09	20.618145	-0.009859127	-7.039954	1.3564423	0.0089741945	0.095750004	127.0	13158.157035827637	0.0	1.0	1.0	1.0	0.0
468	247.77155	42.574825	274.9969	24.162184	500.0	60.032944	18.63332	80.83402	4.2587886	7504000	6.519258e-09	9.193474	-0.009115691	-3.9109514	1.3564423	0.0064583416	0.077374995	127.0	13185.485933542252	0.0	1.0	1.0	1.0	0.0
469	237.2197	51.727917	276.9283	30.083124	500.0	59.17803	19.85248	80.94636	-5.1631308	7520000	2.0489097e-08	18.297255	-0.009673431	-6.2364845	1.3564423	0.0073249964	0.0856875	127.0	13212.022185564041	0.0	1.0	1.0	1.0	0.0
470	223.90106	69.94198	278.09198	41.145985	500.0	53.608204	23.049187	81.13186	-6.6325803	7536000	-1.4901161e-08	38.35909	-0.010101004	-5.7094073	1.3564423	0.005071949	0.0998125	127.0	13238.356226205826	0.0	0.96875	0.875	0.84375	0.0
471	242.40625	37.406235	267.96	81.099556	500.0	59.873756	19.462418	80.87471	0.5615668	7552000	-2.561137e-08	25.916935	-0.007877434	-18.5811	1.3564423	0.0068859425	0.087875	127.0	13265.185550928116	0.0	1.0	1.0	0.96875	0.0
472	248.00098	35.814537	279.98212	77.13016	500.0	59.05158	19.257446	80.49276	0.19339514	7568000	1.9557774e-08	21.934376	-0.009569693	-11.971559	1.3564423	0.00909836	0.0985	127.0	13293.01179599762	0.0	1.0	1.0	0.96875	0.0
473	231.48732	71.67051	281.62552	35.66367	500.0	57.42256	21.343092	80.421295	-1.258538	7584000	9.313226e-09	37.916733	-0.010645559	-19.488256	1.3564423	0.006871053	0.087625	127.0	13321.645359992981	0.0	0.96875	0.9375	0.9375	0.0
474	227.69891	69.51791	279.39032	21.978573	500.0	54.69517	23.159739	80.17755	-6.3250194	7600000	-9.313226e-09	35.865177	-0.00883564	-12.48374	1.3564423	0.010570384	0.0945	127.0	13347.948153018951	0.0	0.9375	0.9375	0.9375	0.0
475	250.1283	38.81864	275.50134	42.409645	500.0	59.849266	19.276499	80.24874	5.5317745	7616000	-7.450581e-09	19.23548	-0.010110861	-8.998203	1.3564423	0.007420203	0.0959375	127.0	13374.989612340927	0.0	1.0	1.0	1.0	0.0
476	245.6882	35.45013	280.31522	67.29799	500.0	60.772877	18.220892	79.92943	7.3281035	7632000	-9.313226e-09	11.672853	-0.009144009	-2.083171	1.3564423	0.007042605	0.07081249	127.0	13401.335618257523	0.0	0.96875	0.96875	0.96875	0.0
477	235.86044	58.126945	281.71558	31.270548	500.0	57.267956	20.227999	79.28131	4.9199333	7648000	6.519258e-09	28.933392	-0.008596298	-11.7931	1.3564423	0.007040521	0.088	127.0	13425.355802297592	0.0	0.96875	0.9375	0.9375	0.0
478	249.71552	39.177963	272.57562	38.240757	500.0	60.682835	18.81905	79.46964	5.6750097	7664000	-1.1175871e-08	11.57954	-0.009256176	-2.377518	1.3564423	0.0054776696	0.0811875	127.0	13453.593817710876	0.0	1.0	1.0	1.0	0.0
479	244.7249	51.865524	271.89792	41.326855	500.0	59.15535	19.661121	79.211945	5.882809	7680000	-1.4901161e-08	13.032131	-0.009459513	-1.9461339	1.3564423	0.0070300805	0.07556251	127.0	13485.930078983307	0.0	0.96875	0.96875	0.96875	0.0
480	237.5696	57.637035	276.97476	38.53176	500.0	58.50676	20.74472	79.48765	5.1323433	7696000	-5.5879354e-09	30.854446	-0.0088755675	-9.396083	1.3564423	0.009600069	0.098124996	127.0	13517.501194477081	0.0	0.96875	0.9375	0.9375	0.0
481	240.01564	53.41287	278.6926	39.048855	500.0	58.23972	20.203503	79.21163	7.610046	7712000	9.313226e-10	21.246061	-0.009429826	-4.86687	1.3564423	0.004911108	0.0850625	127.0	13543.206218242645	0.0	0.96875	0.96875	0.96875	0.0
482	245.08981	39.83585	278.40338	38.01093	500.0	59.993973	18.491295	79.384865	7.115361	7728000	1.3038516e-08	12.192448	-0.008255384	-1.6173258	1.3564423	0.006660671	0.077125	127.0	13568.1664955616	0.0	1.0	1.0	1.0	0.0
483	256.6895	39.44623	281.05017	48.561768	500.0	61.760506	16.811176	79.50885	12.927732	7744000	1.4901161e-08	19.252247	-0.009767071	-8.386297	1.3564423	0.0074886316	0.086312495	127.0	13592.819098472595	0.0	0.96875	0.96875	0.96875	0.0
484	254.03433	41.037415	280.4174	37.735077	500.0	61.5007	18.139462	79.65	8.038712	7760000	7.450581e-09	10.054819	-0.0077813505	-2.214078	1.3564423	0.0054083094	0.076000005	127.0	13622.230164766312	0.0	1.0	1.0	1.0	0.0
485	232.50879	78.61813	285.84375	36.90293	500.0	56.894264	23.025736	79.8949	1.8433552	7776000	0.0	45.14749	-0.009177314	-23.885029	1.3564423	0.007572027	0.0853125	127.0	13649.156751871109	0.0	0.96875	0.96875	0.9375	0.0
486	254.82297	38.533432	278.58215	48.273197	500.0	60.63874	19.688549	80.027954	6.761208	7792000	7.450581e-09	22.27625	-0.009947862	-14.04574	1.3564423	0.006232096	0.0819375	127.0	13674.801095247269	0.0	0.96875	0.96875	0.96875	0.0
487	225.32605	86.359795	289.4659	20.399334	500.0	55.127106	24.220364	79.88516	3.9606223	7808000	-1.8626451e-08	23.574947	-0.008925628	-5.998333	1.3564423	0.005628408	0.0713125	127.0	13703.585583686829	0.0	0.90625	0.90625	0.90625	0.0
488	242.83319	56.686863	285.41562	44.761047	500.0	58.723892	21.8278	80.52909	5.3840938	7824000	-5.5879354e-09	46.72013	-0.008752026	-21.595535	1.3564423	0.008264177	0.1080625	127.0	13732.64259839058	0.0	0.96875	0.96875	0.9375	0.0
489	239.78526	59.534492	288.95294	25.048534	500.0	57.13853	20.283066	79.66224	3.856791	7840000	1.1175871e-08	38.41188	-0.009414518	-15.808314	1.3564423	0.007104475	0.096125	127.0	13759.483917951584	0.0	1.0	0.96875	0.96875	0.0
490	236.6582	72.97773	283.84427	32.290676	500.0	57.35755	21.565325	80.291275	-0.7487624	7856000	-1.4901161e-08	45.92939	-0.010094033	-20.60205	1.3564423	0.00797044	0.09175	127.0	13789.197687864304	0.0	0.90625	0.90625	0.90625	0.0
491	250.66876	56.706303	292.249	37.53568	500.0	59.343452	20.308474	79.10821	5.3485684	7872000	-4.656613e-09	19.795387	-0.008543195	-4.9514465	1.3564423	0.009491257	0.0805625	127.0	13821.789491176605	0.0	1.0	0.96875	0.96875	0.0
492	248.16354	45.76615	286.67603	34.59271	500.0	60.213688	17.896114	79.70478	7.5891	7888000	5.5879354e-09	34.090614	-0.0080263065	-18.232388	1.3564423	0.007219855	0.0641875	127.0	13851.29944396019	0.0	1.0	1.0	1.0	0.0
493	247.75208	55.807407	289.31183	28.024168	500.0	58.801712	19.123459	79.06504	5.8379683	7904000	7.450581e-09	18.058647	-0.009220364	-2.6446006	1.3564423	0.007873167	0.0845	127.0	13883.597977161407	0.0	1.0	1.0	1.0	0.0
494	260.98672	15.844063	288.34134	225.8473	500.0	62.12296	15.98566	80.11529	13.933506	7920000	-7.450581e-09	8.783968	-0.008008454	-1.5962145	1.3564423	0.0067254147	0.0625	127.0	13913.835249185562	0.0	1.0	1.0	1.0	0.0
495	259.80496	41.03508	290.09042	41.38122	500.0	61.16132	17.43279	80.199455	7.0364294	7936000	3.7252903e-08	12.888225	-0.009760862	-2.3606083	1.3564423	0.008563461	0.101125	127.0	13940.367513179779	0.0	1.0	1.0	1.0	0.0
496	253.56546	46.184937	282.97464	46.150433	500.0	59.732273	17.460564	80.27646	6.0774097	7952000	5.5879354e-09	29.424393	-0.010914381	-10.741753	1.3564423	0.008771885	0.083875	127.0	13969.235088348389	0.0	1.0	1.0	0.96875	0.0
497	250.02422	54.526012	289.51938	41.817966	500.0	59.264698	19.450008	79.84829	7.0232115	7968000	-9.313226e-09	24.757366	-0.009013744	-11.504598	1.3564423	0.0069874064	0.0795625	127.0	13998.030884742737	0.0	0.9375	0.9375	0.9375	0.0
498	259.99323	37.371387	285.80682	67.62173	500.0	61.846443	17.734333	80.22262	11.089676	7984000	3.7252903e-09	12.204036	-0.008998057	-3.235121	1.3564423	0.007210485	0.089562505	127.0	14027.153297901154	0.0	1.0	0.96875	0.96875	0.0
499	216.17517	93.21286	293.073	27.860111	500.0	52.77458	24.186342	79.907776	4.045041	8000000	2.2351742e-08	58.565678	-0.0097732525	-21.839691	1.3564423	0.007501314	0.091	127.0	14053.074040651321	0.0	0.9375	0.875	0.84375	0.0
500	241.72668	61.762745	283.66574	46.009502	500.0	56.321667	21.45738	79.5123	-8.5759735	8016000	-3.7252903e-09	33.380005	-0.007925266	-15.399988	1.3564423	0.00650361	0.0869375	127.0	14083.875391960144	0.0	0.96875	0.96875	0.90625	0.0
501	251.16557	66.24669	285.23132	37.422424	500.0	58.827736	20.910849	80.02718	4.3736143	8032000	2.4214387e-08	22.009203	-0.009943217	-4.068657	1.3564423	0.0072072134	0.07575	127.0	14110.428982019424	0.0	0.96875	0.9375	0.9375	0.0
502	263.04355	34.527344	291.81345	83.278786	500.0	61.783062	17.988712	80.31546	8.506324	8048000	2.3283064e-09	15.61002	-0.009031453	-9.732073	1.3564423	0.007380962	0.0851875	127.0	14137.11542916298	0.0	1.0	0.96875	0.96875	0.0
503	217.44939	96.52968	289.21536	28.697332	500.0	52.811024	24.746464	79.920425	4.8680644	8064000	5.5879354e-09	58.608776	-0.009080559	-30.65859	1.3564423	0.008316091	0.0970625	127.0	14163.21012187004	0.0	0.9375	0.90625	0.875	0.0
504	238.48865	77.93408	302.23254	34.299908	500.0	54.1264	24.974342	79.63818	-15.450576	8080000	-1.4901161e-08	44.312584	-0.008511316	-21.255625	1.3564423	0.007279797	0.072125	127.0	14188.974391937256	0.0	1.0	0.9375	0.9375	0.0
505	258.8462	54.652256	293.32703	33.83351	500.0	60.84762	20.339365	80.33133	4.5460663	8096000	5.5879354e-09	14.227551	-0.008091951	-2.014231	1.3564423	0.008223877	0.0758125	127.0	14214.81377530098	0.0	1.0	0.96875	0.96875	0.0
506	264.66415	39.546017	295.16165	60.901928	500.0	62.86867	18.26445	80.72159	7.384756	8112000	1.3038516e-08	14.774996	-0.008838846	-2.4669743	1.3564423	0.0074727302	0.111562505	127.0	14243.422524929047	0.0	1.0	1.0	0.96875	0.0
507	235.60115	81.48003	293.20798	29.262058	500.0	57.009453	22.991514	80.43803	6.236256	8128000	-1.8626451e-09	34.47008	-0.010555608	-6.4892635	1.3564423	0.00793931	0.100999996	127.0	14271.09408903122	0.0	0.96875	0.90625	0.90625	0.0
508	243.65498	72.96083	295.52023	36.61285	500.0	57.372345	22.666857	80.25295	1.1818852	8144000	-1.4901161e-08	34.771183	-0.00982124	-9.615175	1.3564423	0.008606612	0.0934375	127.0	14297.085381269455	0.0	1.0	0.90625	0.90625	0.0
509	251.55676	67.565895	294.05792	20.511667	500.0	59.313843	22.31894	80.867195	5.056713	8160000	1.6763806e-08	17.51109	-0.008778302	-6.6487827	1.3564423	0.009916445	0.100687504	127.0	14325.161488771439	0.0	0.9375	0.9375	0.9375	0.0
510	256.83414	55.290413	286.50018	25.846466	500.0	61.423916	21.088993	80.82227	1.6461878	8176000	-5.5879354e-09	12.783152	-0.009084068	-1.6853385	1.3564423	0.0063355435	0.08	127.0	14355.069858789444	0.0	1.0	1.0	1.0	0.0
511	255.2785	54.06977	290.3089	47.25048	500.0	61.57097	20.410196	80.91639	5.561719	8192000	1.8626451e-08	11.471539	-0.009403845	-1.679723	1.3564423	0.010078281	0.0878125	127.0	14380.469502210617	0.0	0.9375	0.9375	0.9375	0.0
512	235.99747	70.78997	292.41434	27.691244	500.0	57.589478	23.391209	80.66621	0.29060733	8208000	-7.450581e-09	55.662422	-0.010326561	-30.035427	1.3564423	0.009486891	0.1045	127.0	14410.80608677864	0.0	0.9375	0.9375	0.875	0.0
513	252.65674	67.77769	293.77426	24.723007	500.0	59.921192	22.361523	81.15926	-10.700478	8224000	0.0	18.245195	-0.008737106	-9.078347	1.3564423	0.009237558	0.09725	127.0	14440.015690803528	0.0	0.96875	0.96875	0.96875	0.0
514	275.69373	12.588778	298.4748	253.91692	500.0	64.64216	16.764673	80.595665	9.595508	8240000	0.0	5.481121	-0.008028538	-3.9010077	1.3564423	0.0073014926	0.0920625	127.0	14465.493261575699	0.0	1.0	1.0	1.0	0.0
515	261.6313	43.311737	293.82416	61.558727	500.0	63.13373	18.377214	80.23172	6.740137	8256000	2.0489097e-08	29.425747	-0.008386621	-4.429266	1.3564423	0.0066991076	0.085250005	127.0	14491.057223320007	0.0	1.0	1.0	1.0	0.0
516	247.3082	69.669205	292.84204	33.223717	500.0	58.932137	22.102167	80.14478	1.0130115	8272000	-1.1175871e-08	27.040657	-0.009059539	-7.729047	1.3564423	0.009166724	0.1044375	127.0	14519.274630784988	0.0	0.9375	0.9375	0.9375	0.0
517	262.27234	46.41124	294.503	74.01512	500.0	60.58855	20.758537	80.95004	-3.1759508	8288000	-1.8626451e-08	62.05149	-0.00873105	-42.527138	1.3564423	0.007574086	0.0941875	127.0	14546.585530757904	0.0	1.0	0.96875	0.9375	0.0
518	247.17993	69.23854	290.91534	36.99197	500.0	59.020798	22.739391	80.95072	-1.2105411	8304000	-3.4458935e-08	33.833122	-0.008087549	-13.805981	1.3564423	0.0065437006	0.0915	127.0	14577.363200187683	0.0	0.96875	0.96875	0.96875	0.0
519	243.36986	76.849014	305.59085	44.923794	500.0	58.673615	24.180012	81.36674	-3.9047883	8320000	2.6077032e-08	30.554398	-0.0097518945	-10.095811	1.3564423	0.010213355	0.1135	127.0	14604.872264146805	0.0	0.90625	0.875	0.875	0.0
520	229.68823	87.40645	299.0986	27.378784	500.0	54.969284	25.1282	81.015495	2.123308	8336000	-1.3038516e-08	33.75845	-0.009961601	-8.43458	1.3564423	0.0066405064	0.1010625	127.0	14631.182104587555	0.0	0.96875	0.90625	0.875	0.0
521	236.89066	82.06159	298.39056	34.2151	500.0	56.875725	24.513372	81.02178	5.354439	8352000	-3.7252903e-09	44.913536	-0.0098637715	-13.33972	1.3564423	0.010213384	0.0894375	127.0	14656.576211690903	0.0	0.875	0.875	0.84375	0.0
522	263.9827	48.578613	301.56842	30.484125	500.0	61.542805	20.680262	80.82532	3.7461412	8368000	-1.21071935e-08	20.090286	-0.00911107	-11.46445	1.3564423	0.008239849	0.080125004	127.0	14684.82244682312	0.0	1.0	1.0	1.0	0.0
523	262.63574	50.884644	295.76425	72.34516	500.0	62.774826	19.687782	80.940704	-3.436757	8384000	2.0489097e-08	15.824767	-0.010407897	-5.3317375	1.3564423	0.0071998946	0.0821875	127.0	14710.59361243248	0.0	0.96875	0.9375	0.9375	0.0
524	269.83136	43.37382	308.43585	36.5144	500.0	64.51156	19.272148	81.04646	7.4191184	8400000	7.450581e-09	8.841217	-0.0077988617	-1.5055964	1.3564423	0.00716366	0.0681875	127.0	14738.686790943146	0.0	0.96875	0.96875	0.96875	0.0
525	247.37395	74.573875	298.0381	37.39156	500.0	59.75986	23.275604	81.113045	3.3947418	8416000	5.5879354e-09	34.40505	-0.010149095	-16.75624	1.3564423	0.007934741	0.1148125	127.0	14764.874242067337	0.0	0.96875	0.9375	0.90625	0.0
526	221.84024	92.313576	290.59177	39.6729	500.0	52.696896	26.360733	81.49102	-12.415862	8432000	-1.6763806e-08	40.989864	-0.009811437	-11.719665	1.3564423	0.0070182267	0.1075	127.0	14793.642196416855	0.0	0.875	0.875	0.8125	0.0
527	242.18512	77.88172	291.70166	26.047249	500.0	57.976273	24.450912	81.67283	1.4831784	8448000	1.8626451e-09	23.956074	-0.009176921	-5.234175	1.3564423	0.0089073945	0.0879375	127.0	14819.36162519455	0.0	0.9375	0.9375	0.9375	0.0
528	262.54178	58.299416	295.442	39.282455	500.0	62.147633	21.549292	80.979355	-2.4553819	8464000	0.0	21.945362	-0.009217502	-8.435418	1.3564423	0.009559089	0.11225	127.0	14850.67397236824	0.0	0.96875	0.96875	0.9375	0.0
