Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	186.32935	57.90107	221.44724	17.314646	500.0	42.16318	13.856686	52.802074	-0.7785094	8496000	-1.3038516e-08	25.15377	-0.01003726	-5.5918255	1.3564423	0.01083041	0.1130625	127.0	11231.904584884644	0.0	0.875	0.875	0.0	0.0
531	199.22467	34.481247	217.91583	47.092525	500.0	44.339767	11.415259	52.72901	0.7859829	8512000	-1.3038516e-08	17.298388	-0.00888637	-7.0079446	1.3564423	0.0065605794	0.0956875	127.0	11253.759279251099	0.0	1.0	1.0	0.0	0.0
532	198.56339	40.38574	222.57784	40.378864	500.0	45.18079	10.909363	52.478615	4.74659	8528000	-9.313226e-09	9.961029	-0.007341166	-1.4334683	1.3564423	0.008457993	0.094875	127.0	11273.218467950821	0.0	1.0	1.0	0.0	0.0
533	190.76033	52.08149	220.39928	29.178564	500.0	42.78707	13.441324	51.8347	-1.1812268	8544000	1.4901161e-08	17.401207	-0.009511539	-3.664128	1.3564423	0.0089426255	0.1305625	127.0	11294.93286204338	0.0	1.0	0.9375	0.0	0.0
534	194.53868	47.034622	222.17451	19.639498	500.0	43.72451	13.298874	52.30665	-2.2602286	8560000	1.3969839e-08	13.684932	-0.008636578	-3.3372273	1.3564423	0.009776341	0.111562505	127.0	11315.334964513779	0.0	0.9375	0.9375	0.0	0.0
535	201.4099	29.914352	221.1982	48.19949	500.0	44.65415	10.709612	52.11066	6.1607733	8576000	-1.8626451e-09	11.561811	-0.009053675	-5.9058847	1.3564423	0.0090295505	0.11256251	127.0	11338.291484355927	0.0	1.0	1.0	0.0	0.0
536	199.26364	45.64726	221.9696	14.442328	500.0	45.116913	11.768876	52.45639	2.1155734	8592000	3.7252903e-09	14.218164	-0.00696968	-5.984308	1.3564423	0.00838551	0.1050625	127.0	11357.484283208847	0.0	1.0	1.0	0.0	0.0
537	169.96954	69.0247	220.43379	17.460625	500.0	38.36466	17.283455	51.73653	-1.7086413	8608000	-2.2351742e-08	58.65787	-0.008550698	-21.462372	1.3564423	0.007749167	0.0940625	127.0	11381.66158413887	0.0	0.96875	0.9375	0.0	0.0
538	184.69376	56.348904	220.59666	16.961184	500.0	40.82298	15.194624	51.409126	-2.6128635	8624000	3.7252903e-09	20.456497	-0.00808559	-3.428134	1.3564423	0.010386353	0.117875	127.0	11402.296118974686	0.0	0.96875	0.96875	0.0	0.0
539	180.99524	63.80194	223.35329	36.250954	500.0	40.709335	15.592431	51.853584	-1.3283972	8640000	0.0	29.863297	-0.009792178	-6.038123	1.3564423	0.00840821	0.1335	127.0	11421.355795145035	0.0	0.9375	0.9375	0.0	0.0
540	192.9093	46.922886	219.70836	40.524784	500.0	42.628777	13.381129	52.455418	-2.2003193	8656000	1.4901161e-08	19.828499	-0.008432811	-6.7775903	1.3564423	0.008568317	0.1016875	127.0	11441.52366566658	0.0	1.0	1.0	0.0	0.0
541	179.4524	65.38807	221.62923	16.738747	500.0	40.894688	15.257077	52.796284	-1.4878747	8672000	-1.3038516e-08	22.11505	-0.008282554	-5.666957	1.3564423	0.0058771996	0.086812496	127.0	11461.132838249207	0.0	0.90625	0.90625	0.0	0.0
542	170.05151	69.629036	219.60274	15.846661	500.0	38.337944	17.494274	52.380493	-6.118044	8688000	-1.1175871e-08	35.15525	-0.00853871	-7.978943	1.3564423	0.012527622	0.14025	127.0	11484.511209726334	0.0	0.90625	0.90625	0.0	0.0
543	178.21378	67.70108	222.09521	19.482058	500.0	39.632515	16.53098	51.926773	-2.0175004	8704000	-3.7252903e-09	23.275875	-0.009504233	-3.8042593	1.3564423	0.009164186	0.12725	127.0	11507.109123945236	0.0	0.9375	0.90625	0.0	0.0
544	178.73962	67.64349	219.65752	16.933525	500.0	39.819645	16.673077	52.032772	-5.2623296	8720000	1.3969839e-08	31.04637	-0.01035098	-11.088894	1.3564423	0.013031114	0.14256251	127.0	11526.216901779175	0.0	0.96875	0.96875	0.0	0.0
545	192.67851	49.16285	220.32289	31.744274	500.0	42.757843	13.304511	52.20934	-3.5054772	8736000	-2.6077032e-08	25.366306	-0.009289413	-9.667366	1.3564423	0.00991753	0.107375	127.0	11548.843393325806	0.0	1.0	0.9375	0.0	0.0
546	183.55252	62.49675	220.12231	23.451807	500.0	41.520374	14.588077	51.7845	3.22861	8752000	1.1175871e-08	19.479427	-0.007010728	-6.259922	1.3564423	0.006353848	0.1016875	127.0	11570.293877363205	0.0	0.9375	0.9375	0.0	0.0
547	171.34023	68.94566	221.09702	16.193361	500.0	39.29385	16.892517	52.346153	-2.8085284	8768000	-1.8626451e-09	48.85289	-0.010037945	-15.980915	1.3564423	0.0077871983	0.10537501	127.0	11592.227862358093	0.0	0.96875	0.90625	0.0	0.0
548	202.6051	31.230528	220.90842	37.759693	500.0	43.902782	11.460973	53.277016	-4.549685	8784000	2.514571e-08	20.428371	-0.0080247745	-8.604014	1.3564423	0.007271662	0.1060625	127.0	11614.33181142807	0.0	1.0	1.0	0.0	0.0
549	175.75125	64.790115	223.62077	24.72242	500.0	39.96499	15.06688	52.919228	-6.6745167	8800000	1.4901161e-08	38.50492	-0.009937377	-15.931709	1.3564423	0.0076149483	0.0925	127.0	11633.719126939774	0.0	0.9375	0.9375	0.0	0.0
550	190.84296	47.552383	217.9714	15.562842	500.0	42.572803	13.990992	52.812214	-5.782739	8816000	3.7252903e-09	30.786379	-0.008996137	-9.599207	1.3564423	0.012596519	0.1438125	127.0	11652.791207551956	0.0	1.0	1.0	0.0	0.0
551	201.417	31.153679	220.60266	38.634094	500.0	44.538292	10.161824	51.777267	-1.3895998	8832000	-6.0535967e-09	11.0331545	-0.01057309	-3.858099	1.3564423	0.0069722603	0.1033125	127.0	11671.933668375015	0.0	1.0	1.0	0.0	0.0
552	194.22034	51.976025	222.12483	18.840769	500.0	43.77286	12.785853	52.99693	0.50918835	8848000	1.1175871e-08	14.443952	-0.0081688315	-2.7882738	1.3564423	0.0049196226	0.0855	127.0	11693.23309135437	0.0	0.96875	0.9375	0.0	0.0
553	176.10571	64.748474	222.03596	35.6273	500.0	39.832306	16.166567	52.054836	-1.1576854	8864000	-1.0244548e-08	27.079205	-0.009392872	-8.1294155	1.3564423	0.00626421	0.100250006	127.0	11712.771870851517	0.0	0.9375	0.875	0.0	0.0
554	175.13614	65.48087	220.44238	21.461443	500.0	39.833767	16.505707	52.880184	-3.4529746	8880000	-1.8626451e-08	33.551342	-0.00919988	-9.875235	1.3564423	0.010146994	0.1171875	127.0	11735.432104825974	0.0	0.96875	0.875	0.0	0.0
555	190.22638	55.06346	221.02827	17.253805	500.0	41.4534	14.508253	52.933983	-0.66058946	8896000	0.0	23.80645	-0.007776584	-7.9019346	1.3564423	0.006948908	0.0860625	127.0	11756.427815198898	0.0	0.9375	0.90625	0.0	0.0
556	172.63422	69.98578	218.77722	18.803661	500.0	39.089127	16.388966	52.04367	-2.7088819	8912000	1.8626451e-09	29.132797	-0.009534003	-4.6642575	1.3564423	0.009317184	0.104687504	127.0	11776.321410417557	0.0	0.90625	0.875	0.0	0.0
557	192.5076	51.071556	220.60606	23.314253	500.0	43.027206	13.493729	52.64557	2.452991	8928000	0.0	16.723394	-0.007580462	-6.2201037	1.3564423	0.0096593145	0.0950625	127.0	11797.851406097412	0.0	0.96875	0.96875	0.0	0.0
558	181.74963	63.592144	220.86201	25.002003	500.0	41.186485	16.479618	52.851917	-1.8669345	8944000	-2.6077032e-08	26.589748	-0.009873236	-7.3939266	1.3564423	0.009662487	0.1275625	127.0	11818.289579629898	0.0	0.9375	0.9375	0.0	0.0
559	187.44864	52.846035	219.98836	38.739944	500.0	41.179497	13.949664	52.350525	1.3793879	8960000	-7.450581e-09	21.083492	-0.009900735	-9.028651	1.3564423	0.008094059	0.084625	127.0	11837.491600036621	0.0	0.96875	0.96875	0.0	0.0
560	198.49318	40.949455	222.38336	43.25716	500.0	44.108044	12.267531	53.043594	2.2726078	8976000	1.4901161e-08	17.884724	-0.008569495	-7.5159616	1.3564423	0.010846376	0.11318751	127.0	11858.964446783066	0.0	0.96875	0.96875	0.0	0.0
561	187.38028	57.281765	220.1171	29.488268	500.0	42.775578	14.428355	51.856968	-3.0204437	8992000	-8.381903e-09	13.699232	-0.008527184	-2.4736714	1.3564423	0.0067200717	0.080749996	127.0	11880.857428312302	0.0	0.9375	0.9375	0.0	0.0
562	199.98877	43.82756	224.0755	16.884077	500.0	44.968464	12.111837	52.439682	1.1966864	9008000	-3.7252903e-09	11.259764	-0.008190654	-2.7106934	1.3564423	0.010268364	0.109125	127.0	11902.114633083344	0.0	0.96875	0.96875	0.0	0.0
563	181.4104	63.097336	220.83118	17.477812	500.0	41.42661	15.48819	51.972733	0.4131394	9024000	1.3038516e-08	22.974844	-0.009634807	-4.789119	1.3564423	0.0056336867	0.091000006	127.0	11922.633650541306	0.0	0.96875	0.90625	0.0	0.0
564	190.44278	52.22712	222.2368	21.474031	500.0	42.905327	13.611172	52.10931	-3.0394173	9040000	-1.8626451e-09	16.445528	-0.00787734	-3.7033067	1.3564423	0.00869767	0.108687505	127.0	11941.553381204605	0.0	0.9375	0.90625	0.0	0.0
565	186.97931	60.179455	219.77415	16.069551	500.0	42.283455	15.130595	52.775013	-1.8711271	9056000	1.1175871e-08	21.462643	-0.010264061	-7.420131	1.3564423	0.008286518	0.11625001	127.0	11961.658905267715	0.0	1.0	1.0	0.0	0.0
566	203.00726	30.848497	219.8459	39.010468	500.0	45.04773	10.96225	51.717552	1.5824797	9072000	-4.656613e-09	16.09915	-0.009442534	-9.980134	1.3564423	0.009256168	0.096687496	127.0	11979.904438495636	0.0	0.96875	0.96875	0.0	0.0
567	194.13757	49.35729	223.65422	36.06954	500.0	44.691315	12.0114765	51.592297	0.21566725	9088000	-7.450581e-09	21.096483	-0.00838082	-6.456784	1.3564423	0.005669294	0.076	127.0	12001.516214609146	0.0	0.9375	0.9375	0.0	0.0
568	190.98784	56.71077	221.09436	25.50891	500.0	42.821228	14.347983	51.61698	-0.13793689	9104000	-1.0244548e-08	17.882555	-0.008706181	-2.8580966	1.3564423	0.010976139	0.1523125	127.0	12021.85915017128	0.0	1.0	1.0	0.0	0.0
569	187.36923	53.969357	222.94472	32.674217	500.0	41.92728	14.847573	51.918484	0.41968215	9120000	-9.313226e-09	18.785572	-0.008446582	-2.9988198	1.3564423	0.010094025	0.131	127.0	12041.062883377075	0.0	0.9375	0.9375	0.0	0.0
570	188.0939	47.51165	221.74477	45.476242	500.0	42.740223	14.116702	51.3766	-3.241616	9136000	-9.313226e-09	33.356148	-0.011497466	-17.411613	1.3564423	0.015464183	0.1825	127.0	12061.234911441803	0.0	1.0	1.0	0.0	0.0
571	182.75916	57.23716	222.53654	23.887373	500.0	40.136673	15.50257	52.2489	-2.4392087	9152000	-1.8626451e-08	37.67836	-0.008578181	-17.16964	1.3564423	0.0087814545	0.0926875	127.0	12081.214641571045	0.0	0.9375	0.90625	0.0	0.0
572	201.95483	35.302906	220.18031	44.42296	500.0	45.052353	11.51233	52.74219	1.2927823	9168000	-5.5879354e-09	11.915363	-0.008140122	-4.6234407	1.3564423	0.0066434974	0.0956875	127.0	12102.0439889431	0.0	0.96875	0.96875	0.0	0.0
573	197.6533	40.551975	221.60243	53.595104	500.0	45.566624	10.120829	52.816887	4.697734	9184000	7.450581e-09	41.978855	-0.010425646	-30.719986	1.3564423	0.0050803004	0.0730625	127.0	12124.830416440964	0.0	0.96875	0.96875	0.0	0.0
574	189.04027	56.823334	225.55437	32.620155	500.0	42.247047	14.371225	52.37335	-1.6644776	9200000	-3.7252903e-09	24.582218	-0.009592227	-12.920631	1.3564423	0.0077848877	0.097	127.0	12147.092780828476	0.0	0.90625	0.90625	0.0	0.0
575	201.45654	35.571342	222.29259	19.558167	500.0	44.553165	12.261207	52.357468	1.4040179	9216000	1.1175871e-08	23.263159	-0.00822149	-13.400943	1.3564423	0.007100934	0.0854375	127.0	12167.741536140442	0.0	1.0	1.0	0.0	0.0
576	194.49567	53.539967	221.56906	12.024832	500.0	44.09641	13.446847	52.26369	-6.1941795	9232000	-1.1175871e-08	18.569326	-0.008319053	-2.9325242	1.3564423	0.009337157	0.108125	127.0	12186.884427070618	0.0	0.96875	0.96875	0.0	0.0
577	193.8974	42.487583	215.87662	31.721811	500.0	44.012367	12.535494	52.014694	-2.1535287	9248000	-5.5879354e-09	25.352348	-0.007161379	-10.564105	1.3564423	0.005371566	0.101937495	127.0	12209.404218912125	0.0	1.0	1.0	0.0	0.0
578	201.27393	31.552885	221.0125	31.7543	500.0	45.350975	10.193653	52.018497	4.806058	9264000	1.5832484e-08	18.568014	-0.010846904	-11.519078	1.3564423	0.00822554	0.09900001	127.0	12234.80054974556	0.0	1.0	1.0	0.0	0.0
579	193.04132	46.71864	224.16106	41.791206	500.0	43.957703	12.845473	51.697727	0.73388344	9280000	2.7939677e-08	16.221176	-0.008654991	-3.8541617	1.3564423	0.0066471267	0.0833125	127.0	12269.08196735382	0.0	0.96875	0.96875	0.0	0.0
580	176.98192	67.326546	223.22934	18.329275	500.0	39.983852	16.080637	51.80823	1.6511194	9296000	-1.4901161e-08	33.34282	-0.007586038	-10.646781	1.3564423	0.008852439	0.099875	127.0	12302.602038621902	0.0	0.90625	0.875	0.0	0.0
581	180.90826	57.588734	218.28374	26.929373	500.0	40.77362	15.302149	51.88156	-4.8004794	9312000	0.0	32.4511	-0.010088272	-11.441569	1.3564423	0.0111868195	0.13556251	127.0	12322.366487503052	0.0	1.0	0.9375	0.0	0.0
582	177.39706	66.405846	221.1132	11.188491	500.0	39.879257	17.006863	51.826935	-24.116655	9328000	-7.450581e-09	27.319828	-0.00828196	-8.318921	1.3564423	0.008551353	0.106437504	127.0	12344.005560159683	0.0	0.96875	0.96875	0.0	0.0
583	165.46623	76.44458	220.43622	17.449162	500.0	37.808163	18.118147	51.703815	-1.0831215	9344000	1.4901161e-08	32.76853	-0.00861007	-5.8908005	1.3564423	0.007609203	0.10618751	127.0	12363.367161035538	0.0	0.8125	0.8125	0.0	0.0
584	185.74368	56.602364	220.93161	29.670156	500.0	40.725025	15.633112	52.160458	1.2983114	9360000	-9.313226e-09	43.822376	-0.009265819	-18.27834	1.3564423	0.009136868	0.12231249	127.0	12383.15420293808	0.0	1.0	0.96875	0.0	0.0
585	204.20035	34.513237	223.2419	16.515726	500.0	45.701023	10.393787	53.881058	5.7576694	9376000	-7.450581e-09	10.127942	-0.008632216	-3.7842846	1.3564423	0.008317661	0.0736875	127.0	12403.552689790726	0.0	0.96875	0.96875	0.0	0.0
586	191.00038	53.117153	224.43294	12.709337	500.0	44.310593	13.027276	52.25506	-2.0220947	9392000	-1.4901161e-08	35.94277	-0.009897973	-21.419334	1.3564423	0.00632011	0.0808125	127.0	12426.966855764389	0.0	0.96875	0.9375	0.0	0.0
587	201.90833	41.53314	221.56497	39.73869	500.0	45.430542	12.282626	52.115612	-10.580049	9408000	-9.778887e-09	9.563013	-0.0076245647	-2.5509205	1.3564423	0.009054143	0.10075	127.0	12447.401737689972	0.0	0.96875	0.96875	0.0	0.0
588	189.4107	58.752594	223.44617	20.638435	500.0	43.419662	13.597624	51.97963	0.28597295	9424000	-7.450581e-09	17.871595	-0.008850092	-3.221055	1.3564423	0.0074032326	0.093625	127.0	12467.301258087158	0.0	0.875	0.875	0.0	0.0
589	190.04846	50.41973	221.99615	38.332584	500.0	41.573936	14.880039	51.468258	0.19992816	9440000	-3.7252903e-09	30.05536	-0.0077070063	-11.40823	1.3564423	0.007112177	0.068312496	127.0	12487.668507575989	0.0	0.9375	0.875	0.0	0.0
590	207.20059	30.729156	223.57152	40.043114	500.0	46.319687	10.129477	52.077106	5.6168823	9456000	1.6763806e-08	10.058231	-0.005976486	-2.6983533	1.3564423	0.01039256	0.110625	127.0	12506.143382072449	0.0	1.0	1.0	0.0	0.0
591	185.20335	60.34602	223.39185	15.890264	500.0	42.671894	13.870885	52.25461	-1.8299272	9472000	1.4901161e-08	34.52121	-0.009837816	-12.190089	1.3564423	0.009229325	0.1055	127.0	12528.32193827629	0.0	0.9375	0.9375	0.0	0.0
592	202.81529	32.55508	223.39772	31.137543	500.0	44.606	11.61277	52.149414	-2.2177494	9488000	6.519258e-09	28.449429	-0.008011212	-15.849071	1.3564423	0.0074486937	0.083437495	127.0	12549.633129835129	0.0	1.0	1.0	0.0	0.0
593	193.39438	49.595592	219.45752	26.586514	500.0	44.183086	12.548535	52.094772	-3.933086	9504000	-9.313226e-10	21.77515	-0.009703375	-6.841875	1.3564423	0.007889419	0.114187494	127.0	12570.762377023697	0.0	0.96875	0.9375	0.0	0.0
594	195.1567	39.883743	225.14029	58.10503	500.0	44.624462	11.981676	52.05539	2.5531576	9520000	-3.7252903e-09	20.574959	-0.011249968	-4.825356	1.3564423	0.009518884	0.11675	127.0	12590.99007320404	0.0	1.0	0.96875	0.0	0.0
595	193.38791	53.928314	222.56013	11.103043	500.0	43.490498	12.550367	51.844227	2.347333	9536000	-2.2351742e-08	17.675318	-0.008481041	-3.7395997	1.3564423	0.0071109664	0.0773125	127.0	12610.5646109581	0.0	0.96875	0.96875	0.0	0.0
596	204.42126	32.526752	224.53407	28.401346	500.0	45.892124	10.326761	51.872154	3.6193552	9552000	1.1175871e-08	6.378755	-0.0070106443	-2.2154431	1.3564423	0.005886946	0.078625	127.0	12630.83993768692	0.0	0.96875	0.96875	0.0	0.0
597	195.40518	51.553104	223.03593	27.00775	500.0	44.34649	12.935674	51.744648	-0.3437665	9568000	-1.3038516e-08	14.857201	-0.0076455874	-4.051517	1.3564423	0.005490016	0.07875	127.0	12650.096807479858	0.0	0.96875	0.96875	0.0	0.0
598	206.04193	30.567543	224.62225	39.83556	500.0	46.447132	10.072988	51.957005	7.9020176	9584000	-3.7252903e-09	3.8730402	-0.0065813083	-0.87522554	1.3564423	0.008131687	0.077125	127.0	12671.221524953842	0.0	0.96875	0.96875	0.0	0.0
599	193.81323	49.260357	219.87033	41.04751	500.0	44.02468	13.391611	51.795177	1.439466	9600000	3.7252903e-09	17.877987	-0.009487756	-7.318122	1.3564423	0.0067091975	0.102625	127.0	12691.522498607635	0.0	0.9375	0.9375	0.0	0.0
600	200.24792	41.94807	220.72736	36.53584	500.0	45.023678	11.837599	52.95763	-2.1071622	9616000	3.7252903e-09	10.005066	-0.007327556	-1.600972	1.3564423	0.0067241234	0.084875	127.0	12711.792714118958	0.0	1.0	1.0	0.0	0.0
601	202.31244	33.20454	220.69589	21.949701	500.0	45.69807	10.654708	52.259438	3.7123303	9632000	1.3038516e-08	7.038344	-0.007040297	-2.6246328	1.3564423	0.008168714	0.093812495	127.0	12732.91692996025	0.0	1.0	1.0	0.0	0.0
602	199.63576	42.587715	222.63783	25.38858	500.0	45.17168	11.876455	52.149963	1.1230285	9648000	3.7252903e-09	16.222666	-0.008850557	-6.258379	1.3564423	0.008375598	0.1166875	127.0	12754.69651389122	0.0	0.9375	0.9375	0.0	0.0
603	206.54257	27.458637	222.68376	57.914085	500.0	47.030605	8.609579	52.460415	10.238401	9664000	-2.2351742e-08	15.131824	-0.008511112	-10.097146	1.3564423	0.010110004	0.1351875	127.0	12775.056523323059	0.0	1.0	0.96875	0.0	0.0
604	204.73788	31.287352	223.21715	35.748848	500.0	46.448517	10.144967	52.61015	-2.607174	9680000	1.4901161e-08	16.804176	-0.006278335	-5.456111	1.3564423	0.008980913	0.113937505	127.0	12796.882301092148	0.0	1.0	1.0	0.0	0.0
605	211.23079	7.1615186	222.05319	185.04543	500.0	47.442307	7.6386027	51.71623	11.946867	9696000	0.0	2.4528716	-0.0076700198	-1.7507299	1.3564423	0.0067425766	0.07731251	127.0	12818.163385152817	0.0	1.0	1.0	0.0	0.0
606	193.191	51.259945	224.12772	25.95674	500.0	44.465733	12.495172	51.946472	2.9241	9712000	-1.8626451e-08	14.182758	-0.009824307	-3.0383568	1.3564423	0.0076965163	0.0909375	127.0	12840.759661436081	0.0	0.90625	0.90625	0.0	0.0
607	199.84973	42.088104	224.67058	30.23729	500.0	44.990025	12.613297	52.32234	-4.3763313	9728000	3.7252903e-09	7.8662233	-0.0074550877	-1.718921	1.3564423	0.009701712	0.112187505	127.0	12864.532225370407	0.0	1.0	1.0	0.0	0.0
608	209.18799	13.873788	226.39117	141.21361	500.0	47.4042	8.829092	52.19675	-4.689357	9744000	-7.450581e-09	9.267373	-0.006179454	-6.1237364	1.3564423	0.008388799	0.123437494	127.0	12887.519800901413	0.0	1.0	1.0	0.0	0.0
609	201.80293	40.91953	224.23364	44.548958	500.0	46.01528	11.068461	53.527863	-4.9009333	9760000	3.0733645e-08	7.1850615	-0.006830933	-1.6051135	1.3564423	0.005592987	0.0750625	127.0	12907.521290779114	0.0	0.96875	0.96875	0.0	0.0
610	188.41849	61.832672	219.77159	15.574414	500.0	42.021217	15.20314	52.00479	0.050405324	9776000	1.7695129e-08	30.212132	-0.009545012	-17.996922	1.3564423	0.0060970094	0.0975625	127.0	12929.106480836868	0.0	0.9375	0.9375	0.0	0.0
611	192.65445	47.850525	219.0186	17.04997	500.0	43.421127	14.116903	51.809708	-3.835725	9792000	5.5879354e-09	29.520363	-0.008981498	-12.119396	1.3564423	0.014153758	0.163625	127.0	12951.08622288704	0.0	0.96875	0.9375	0.0	0.0
612	196.66147	49.048073	225.96477	42.74565	500.0	44.322872	13.68794	53.450523	-2.1116621	9808000	3.7252903e-09	18.217226	-0.008126739	-5.7515078	1.3564423	0.008117272	0.100499995	127.0	12973.510962486267	0.0	0.96875	0.96875	0.0	0.0
613	203.98541	28.992638	220.87831	47.3605	500.0	45.56232	10.698747	53.144405	2.4319952	9824000	-8.381903e-09	11.190082	-0.007978834	-4.887554	1.3564423	0.005683413	0.078250006	127.0	12994.868326425552	0.0	1.0	1.0	0.0	0.0
614	186.37834	58.120525	224.20323	18.643894	500.0	42.225327	14.76262	52.535725	-6.86593	9840000	1.3038516e-08	24.035374	-0.008126339	-9.039995	1.3564423	0.0070925606	0.1028125	127.0	13014.74283528328	0.0	0.9375	0.9375	0.0	0.0
615	193.55194	56.846535	222.61572	14.936182	500.0	43.962727	14.080222	52.386093	0.9764647	9856000	1.9557774e-08	15.929058	-0.0075579095	-2.6973844	1.3564423	0.0080485055	0.09625	127.0	13035.60602736473	0.0	0.96875	0.96875	0.0	0.0
616	198.95929	42.894928	221.04565	21.033655	500.0	45.07497	11.984772	52.788715	-0.11635339	9872000	1.4901161e-08	11.552681	-0.007407962	-2.4390733	1.3564423	0.008574023	0.0999375	127.0	13054.88851571083	0.0	0.96875	0.96875	0.0	0.0
617	191.7684	54.420563	221.59969	42.00646	500.0	43.092842	14.299946	52.602207	-15.437514	9888000	-3.259629e-09	12.685846	-0.009013057	-3.150361	1.3564423	0.009255233	0.097500004	127.0	13077.741084098816	0.0	1.0	0.90625	0.0	0.0
618	182.86151	62.461258	219.20781	31.008127	500.0	41.754787	15.484146	53.316296	-1.4901665	9904000	7.450581e-09	32.70576	-0.009875378	-13.495653	1.3564423	0.008913048	0.12937501	127.0	13098.935212612152	0.0	1.0	0.9375	0.0	0.0
619	184.88031	54.801105	219.22748	33.955498	500.0	40.927876	15.17204	52.9228	0.43819034	9920000	-7.450581e-09	34.82846	-0.009450748	-19.146461	1.3564423	0.008992812	0.091749996	127.0	13118.878757715225	0.0	1.0	1.0	0.0	0.0
620	200.5167	39.170437	224.36624	50.71342	500.0	44.778454	11.729898	52.2385	4.159661	9936000	3.7252903e-09	8.013294	-0.0077427174	-2.609356	1.3564423	0.007637552	0.076437496	127.0	13140.511837005615	0.0	0.96875	0.96875	0.0	0.0
621	197.55276	44.53208	221.74203	50.203053	500.0	44.77233	12.576662	52.44525	-1.4231552	9952000	-7.916242e-09	17.654823	-0.009781435	-4.7820096	1.3564423	0.009632876	0.13925	127.0	13161.154961585999	0.0	1.0	1.0	0.0	0.0
622	204.19356	30.332882	222.52718	49.12903	500.0	44.748	10.587254	52.72276	-0.8594937	9968000	1.0244548e-08	12.165383	-0.008876104	-6.2643805	1.3564423	0.007845858	0.100187495	127.0	13181.917906284332	0.0	1.0	1.0	0.0	0.0
623	188.19618	56.99822	223.43166	36.738003	500.0	43.38679	13.431276	52.205467	2.145847	9984000	0.0	26.838137	-0.009315675	-9.670029	1.3564423	0.005734781	0.08975	127.0	13202.394335269928	0.0	0.96875	0.9375	0.0	0.0
624	205.37344	28.41534	223.77866	55.359257	500.0	46.273525	10.304759	53.3136	3.3499184	10000000	-9.313226e-09	11.637345	-0.009461081	-5.799847	1.3564423	0.009722351	0.123375	127.0	13222.708608865738	0.0	1.0	1.0	0.0	0.0
