Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	165.84009	48.316578	202.60017	23.60257	500.0	39.300385	16.05298	53.939995	2.3725376	8480000	-3.7252903e-09	17.571938	-0.009064115	-3.3521369	1.3564423	0.0074628685	0.107625	127.0	11698.425666332245	0.0	0.96875	0.96875	0.0	0.0
530	168.15611	40.997166	204.74333	50.2198	500.0	41.04833	14.501039	54.8087	-1.2298217	8496000	1.21071935e-08	42.678497	-0.010517739	-18.11845	1.3564423	0.0062704002	0.1159375	127.0	11732.494177818298	0.0	0.96875	0.96875	0.0	0.0
531	178.512	40.494736	209.93706	18.528059	500.0	41.901554	13.624527	53.920017	-1.0581595	8512000	-1.6763806e-08	29.247046	-0.009823926	-15.776953	1.3564423	0.010639284	0.1165625	127.0	11765.91614818573	0.0	1.0	0.96875	0.0	0.0
532	172.20575	42.007236	207.87807	21.381102	500.0	40.591537	14.2261915	54.445763	4.037458	8528000	0.0	14.828583	-0.01053354	-4.340625	1.3564423	0.00825993	0.096062504	127.0	11789.896298408508	0.0	1.0	1.0	0.0	0.0
533	185.11382	29.99414	212.02975	29.02979	500.0	43.07166	13.271566	55.21572	3.5361319	8544000	-1.3038516e-08	7.372439	-0.009099821	-2.8953438	1.3564423	0.0051834276	0.069437504	127.0	11814.502913713455	0.0	1.0	1.0	0.0	0.0
534	170.15904	41.692657	202.49313	28.41616	500.0	41.331142	14.475684	54.656673	-2.3580751	8560000	-2.2351742e-08	27.906382	-0.010008858	-12.764533	1.3564423	0.006666025	0.07975	127.0	11836.977686166763	0.0	1.0	1.0	0.0	0.0
535	163.2413	53.682564	206.4492	23.156778	500.0	38.80464	15.845251	54.91285	-0.9961691	8576000	-7.450581e-09	29.758553	-0.010373082	-8.67002	1.3564423	0.006791422	0.09625	127.0	11859.255742788315	0.0	1.0	0.875	0.0	0.0
536	178.84132	38.182438	208.43657	48.684002	500.0	40.654182	14.588467	54.313797	2.5727506	8592000	1.3969839e-08	21.953028	-0.009669611	-7.375568	1.3564423	0.007422885	0.09425	127.0	11879.900983810425	0.0	0.96875	0.9375	0.0	0.0
537	179.46169	30.039877	212.08852	34.15583	500.0	42.55573	13.170012	54.404335	6.961411	8608000	3.7252903e-09	7.283661	-0.008063259	-1.4439182	1.3564423	0.007739065	0.0894375	127.0	11902.248227834702	0.0	1.0	0.96875	0.0	0.0
538	175.11435	40.976906	209.64326	23.210646	500.0	42.225006	13.78608	54.034172	6.9313016	8624000	2.4214387e-08	13.030773	-0.008526666	-3.7017858	1.3564423	0.0071910387	0.075	127.0	11923.565472602844	0.0	0.96875	0.96875	0.0	0.0
539	166.19727	46.403805	211.47949	41.46609	500.0	40.18823	15.2440195	53.73459	-4.315695	8640000	7.450581e-09	26.948872	-0.009629474	-6.323845	1.3564423	0.007294409	0.100187495	127.0	11943.584080934525	0.0	1.0	0.9375	0.0	0.0
540	172.97876	37.832703	211.6544	16.614588	500.0	40.703682	14.643381	54.12208	-1.9614439	8656000	-1.8626451e-09	22.704277	-0.008948395	-5.244864	1.3564423	0.010014614	0.1089375	127.0	11964.829050540924	0.0	1.0	1.0	0.0	0.0
541	185.00935	15.156174	210.87724	137.13939	500.0	43.3358	12.846624	54.18257	-6.3917966	8672000	-1.1175871e-08	12.376764	-0.009567792	-7.200243	1.3564423	0.009114189	0.09675	127.0	11984.640080928802	0.0	1.0	1.0	0.0	0.0
542	170.1728	42.855965	204.31824	24.70165	500.0	40.62625	13.498323	54.516014	-13.067352	8688000	-1.6763806e-08	32.495644	-0.009275387	-16.30484	1.3564423	0.007879963	0.083625	127.0	12005.705746412277	0.0	0.96875	0.96875	0.0	0.0
543	166.07143	49.049866	205.28534	31.618666	500.0	39.71808	14.519514	54.41099	5.9149833	8704000	-1.1175871e-08	24.593903	-0.010054074	-5.277613	1.3564423	0.005999468	0.0741875	127.0	12028.044603824615	0.0	1.0	1.0	0.0	0.0
544	179.84883	37.409534	212.39749	33.724533	500.0	41.461452	14.450375	54.320618	3.5054402	8720000	1.4901161e-08	17.532534	-0.009308068	-5.7092285	1.3564423	0.0077842483	0.084437504	127.0	12050.283020019531	0.0	0.96875	0.96875	0.0	0.0
545	172.75624	44.552162	205.17651	28.164879	500.0	41.48671	14.130968	54.50189	5.9690256	8736000	-1.6763806e-08	16.960297	-0.009343723	-4.9015436	1.3564423	0.006368622	0.0879375	127.0	12071.488337516785	0.0	0.96875	0.9375	0.0	0.0
546	164.63144	55.160606	206.17618	25.927639	500.0	39.569145	16.218168	54.24952	-5.3803906	8752000	9.313226e-10	56.526875	-0.009243725	-30.106495	1.3564423	0.007305456	0.102625005	127.0	12091.99240899086	0.0	0.96875	0.96875	0.0	0.0
547	181.49379	28.545872	207.82275	46.81256	500.0	41.509365	13.821206	55.69452	5.2264056	8768000	7.450581e-09	14.377541	-0.009759895	-6.7102137	1.3564423	0.0066450885	0.074375	127.0	12116.571818828583	0.0	1.0	0.96875	0.0	0.0
548	171.84834	45.009247	204.78754	22.322071	500.0	41.43068	14.68906	55.22112	4.2125216	8784000	5.5879354e-09	11.31122	-0.008296547	-1.453437	1.3564423	0.0059821215	0.0773125	127.0	12136.576944828033	0.0	0.9375	0.90625	0.0	0.0
549	176.15793	30.55793	205.82468	61.74923	500.0	42.159153	14.082358	55.367683	3.579598	8800000	-1.8626451e-09	17.864788	-0.008933557	-4.5104976	1.3564423	0.005297457	0.095437504	127.0	12158.639014720917	0.0	1.0	1.0	0.0	0.0
550	166.2352	50.23236	217.63478	29.706339	500.0	40.066265	14.934435	54.7807	-3.5742671	8816000	-2.2351742e-08	36.4113	-0.008710196	-15.349243	1.3564423	0.0056517883	0.098875	127.0	12179.675609111786	0.0	0.96875	0.90625	0.0	0.0
551	169.69589	47.60063	205.33334	13.876795	500.0	39.311176	15.647685	55.256744	-11.089969	8832000	3.7252903e-09	22.810926	-0.008413358	-7.3281364	1.3564423	0.007401012	0.0906875	127.0	12202.732135295868	0.0	0.90625	0.90625	0.0	0.0
552	187.37134	29.584187	210.25351	41.600197	500.0	43.702072	13.714913	55.790764	-5.09486	8848000	-3.7252903e-09	18.09201	-0.0102753015	-9.980471	1.3564423	0.010620408	0.114375	127.0	12225.849438428879	0.0	0.96875	0.96875	0.0	0.0
553	168.20996	54.44338	210.06398	22.836824	500.0	39.66478	15.814897	55.489014	2.7356367	8864000	1.1175871e-08	32.360767	-0.010033492	-13.003435	1.3564423	0.007824447	0.0904375	127.0	12248.687356233597	0.0	0.90625	0.875	0.0	0.0
554	179.8808	47.157497	211.19278	32.318493	500.0	41.562904	15.402389	55.60709	-9.176529	8880000	-1.3969839e-08	17.156733	-0.009387617	-4.0825233	1.3564423	0.008701062	0.0949375	127.0	12272.313369750977	0.0	0.9375	0.9375	0.0	0.0
555	168.13187	47.78298	215.15952	46.833477	500.0	39.456543	16.42968	56.137844	-1.0344114	8896000	2.2351742e-08	30.529016	-0.008493399	-8.05813	1.3564423	0.004485592	0.0850625	127.0	12296.27881360054	0.0	0.9375	0.90625	0.0	0.0
556	181.70393	37.045616	212.82658	34.56956	500.0	42.573116	14.728956	55.93107	-0.92403793	8912000	1.7695129e-08	16.53165	-0.008883318	-4.367688	1.3564423	0.009252014	0.096250005	127.0	12316.567988872528	0.0	0.96875	0.96875	0.0	0.0
557	174.52196	43.509224	204.54604	30.411839	500.0	41.749546	15.351759	56.299854	-1.8495541	8928000	-2.142042e-08	24.405025	-0.009304503	-8.059253	1.3564423	0.007141563	0.076124996	127.0	12341.040830135345	0.0	1.0	0.96875	0.0	0.0
558	171.6749	53.891365	224.7459	21.313713	500.0	40.567783	16.155523	56.010548	-3.6362581	8944000	-9.313226e-09	24.259249	-0.008486483	-3.573687	1.3564423	0.009295858	0.110750005	127.0	12360.42924451828	0.0	0.96875	0.96875	0.0	0.0
559	173.90402	45.585155	212.56694	26.723024	500.0	41.28467	15.189754	55.951508	-8.633471	8960000	-4.656613e-09	27.304344	-0.01087321	-11.848978	1.3564423	0.0075076586	0.1019375	127.0	12384.835451602936	0.0	1.0	1.0	0.0	0.0
560	174.28654	46.630898	210.12668	45.161743	500.0	40.547253	16.184605	56.226776	-11.45917	8976000	0.0	23.93898	-0.009003362	-4.3532114	1.3564423	0.0073407614	0.083124995	127.0	12407.972779512405	0.0	1.0	0.9375	0.0	0.0
561	170.66093	48.511093	213.39207	22.278244	500.0	40.38499	15.933326	56.423588	-14.716337	8992000	3.7252903e-09	33.91157	-0.009182398	-13.8447	1.3564423	0.0092401095	0.1135	127.0	12431.38806962967	0.0	1.0	0.96875	0.0	0.0
562	172.73056	50.741844	217.79102	35.707058	500.0	40.708378	15.753411	56.3722	3.721487	9008000	-5.5879354e-09	25.691643	-0.009084955	-6.9826064	1.3564423	0.008263784	0.093375	127.0	12454.7519967556	0.0	0.96875	0.9375	0.0	0.0
563	184.1423	29.370623	214.99297	39.461056	500.0	43.035423	13.954569	57.16959	8.828249	9024000	6.9849193e-09	10.3759	-0.009323049	-3.005577	1.3564423	0.008380335	0.093187496	127.0	12474.635180473328	0.0	0.96875	0.96875	0.0	0.0
564	170.22128	57.35047	216.65195	20.031769	500.0	40.874603	16.493488	56.499115	-1.5139194	9040000	7.450581e-09	23.68722	-0.007876862	-4.995199	1.3564423	0.0071432902	0.0978125	127.0	12497.822537660599	0.0	0.96875	0.90625	0.0	0.0
565	186.97067	37.195248	217.26622	49.530273	500.0	43.20883	14.888129	56.568867	4.05872	9056000	-3.3527613e-08	16.155659	-0.008524466	-4.4731417	1.3564423	0.0092855375	0.1010625	127.0	12518.010726928711	0.0	1.0	0.9375	0.0	0.0
566	168.81953	48.115517	211.99068	33.528687	500.0	41.13276	15.335624	57.048233	4.16451	9072000	-7.450581e-09	25.66426	-0.009083676	-4.8482747	1.3564423	0.0072070337	0.088562496	127.0	12538.991765499115	0.0	0.96875	0.96875	0.0	0.0
567	184.54843	35.02187	220.92589	29.841002	500.0	43.16022	14.002044	55.886604	4.380952	9088000	2.2351742e-08	12.519094	-0.010444475	-5.483982	1.3564423	0.009994168	0.095750004	127.0	12565.056906938553	0.0	1.0	1.0	0.0	0.0
568	173.64383	47.437653	217.49123	31.249874	500.0	41.837418	15.744796	56.751396	3.4344783	9104000	5.5879354e-09	26.246952	-0.010075191	-9.9704895	1.3564423	0.008336396	0.112312496	127.0	12587.114836931229	0.0	1.0	0.96875	0.0	0.0
569	190.09726	33.52076	225.78748	24.012815	500.0	44.707535	14.671849	56.820957	2.7841692	9120000	5.5879354e-09	8.184164	-0.00962508	-2.6606266	1.3564423	0.005996987	0.082875	127.0	12606.72518992424	0.0	1.0	1.0	0.0	0.0
570	183.31364	37.857025	216.6288	27.754215	500.0	44.350407	15.028489	57.4326	4.5630274	9136000	-7.450581e-09	12.435575	-0.009901017	-3.1240041	1.3564423	0.007742606	0.111375004	127.0	12628.873698711395	0.0	1.0	1.0	0.0	0.0
571	168.08038	57.369225	216.6396	27.207209	500.0	41.28691	16.850836	57.433933	2.423347	9152000	-1.8626451e-09	46.496143	-0.00784699	-14.208319	1.3564423	0.0071453163	0.0933125	127.0	12648.983331918716	0.0	0.9375	0.90625	0.0	0.0
572	188.00076	44.98067	218.20052	22.03287	500.0	43.819702	15.890671	57.696022	3.1325102	9168000	7.450581e-09	15.043692	-0.008132447	-5.5032153	1.3564423	0.008490227	0.098625004	127.0	12669.432930469513	0.0	0.9375	0.9375	0.0	0.0
573	188.52069	41.292213	218.42484	27.83847	500.0	44.954124	14.885474	57.679466	4.467569	9184000	7.450581e-09	14.510897	-0.00914013	-3.2275453	1.3564423	0.0069931643	0.1025625	127.0	12690.711115837097	0.0	0.96875	0.96875	0.0	0.0
574	190.33708	32.167618	216.99695	28.318302	500.0	44.958187	14.379346	57.94011	-0.13113213	9200000	-3.7252903e-09	10.219727	-0.008240293	-3.8425035	1.3564423	0.008880185	0.093125	127.0	12713.523238420486	0.0	1.0	1.0	0.0	0.0
575	164.87842	63.96244	225.5072	22.456787	500.0	41.157257	17.514336	58.039574	2.7643921	9216000	-3.7252903e-09	60.533497	-0.010280471	-23.061579	1.3564423	0.006511275	0.0825625	127.0	12737.104360342026	0.0	0.90625	0.90625	0.0	0.0
576	184.29669	41.70518	222.85106	32.27272	500.0	43.058876	16.07089	58.438797	4.3188486	9232000	-2.9802322e-08	16.797848	-0.009536479	-5.6916566	1.3564423	0.009451462	0.0950625	127.0	12758.195756196976	0.0	0.9375	0.9375	0.0625	0.0
577	189.44414	41.288193	222.444	44.231857	500.0	44.779263	15.558812	58.700283	1.6685939	9248000	9.313226e-10	17.270565	-0.008881884	-3.5796762	1.3564423	0.011559928	0.1203125	127.0	12782.772191524506	0.0	0.96875	0.96875	0.0	0.0
578	196.47563	31.498213	245.18599	54.828156	500.0	46.114597	14.43638	59.053593	7.722337	9264000	7.450581e-09	10.290153	-0.009400073	-1.7771802	1.3564423	0.0073911347	0.1040625	127.0	12807.023763656616	0.0	0.96875	0.96875	0.09375	0.0
579	170.43579	58.915817	227.00024	21.195282	500.0	41.558773	17.72521	58.775543	3.1156042	9280000	-1.1175871e-08	27.476795	-0.007989455	-9.081792	1.3564423	0.006983367	0.092125	127.0	12829.978220701218	0.0	1.0	1.0	0.0	0.0
580	191.22136	37.900387	227.34865	36.835297	500.0	44.729496	16.10553	59.183353	4.730789	9296000	-1.8626451e-08	11.692215	-0.008642521	-3.0955253	1.3564423	0.0081703905	0.0871875	127.0	12851.728479623795	0.0	1.0	1.0	0.0	0.0
581	203.13544	17.176722	226.9749	141.96521	500.0	47.952663	13.444335	59.291767	9.707681	9312000	-1.5832484e-08	4.6286	-0.008971152	-1.4367412	1.3564423	0.008218777	0.0900625	127.0	12872.910952091217	0.0	1.0	1.0	0.0625	0.0
582	201.79391	20.775726	227.67459	141.89584	500.0	48.01584	13.601008	59.55321	9.110008	9328000	-1.4901161e-08	4.2809587	-0.008654924	-0.41583484	1.3564423	0.006707866	0.08450001	127.0	12894.50894165039	0.0	1.0	1.0	0.09375	0.0
583	192.87364	31.679724	227.10507	60.07615	500.0	46.817375	14.215731	59.358658	0.87670964	9344000	-7.450581e-09	23.542355	-0.00962648	-8.920068	1.3564423	0.0077678114	0.097875	127.0	12914.122780323029	0.0	0.96875	0.96875	0.03125	0.0
584	194.75671	42.42291	232.84927	24.283213	500.0	46.221527	15.643939	59.380424	3.1030993	9360000	0.0	14.155823	-0.010167232	-3.5361462	1.3564423	0.008062171	0.0991875	127.0	12937.744444131851	0.0	0.9375	0.9375	0.03125	0.0
585	203.60893	22.58864	230.7741	107.5695	500.0	48.28131	13.896339	59.711666	6.40773	9376000	0.0	9.166529	-0.010654659	-3.22152	1.3564423	0.008525734	0.1008125	127.0	12958.325522184372	0.0	1.0	1.0	0.0625	0.0
586	193.16891	44.137665	232.42213	36.621758	500.0	46.496	15.441854	60.368134	6.266275	9392000	5.5879354e-09	19.078217	-0.009651184	-3.8217149	1.3564423	0.009048423	0.115875	127.0	12980.179203033447	0.0	1.0	1.0	0.0625	0.0
587	201.7135	36.31755	240.48817	29.367748	500.0	47.16736	15.408884	60.43282	-4.790581	9408000	1.4901161e-08	17.627201	-0.00893461	-7.549406	1.3564423	0.01044273	0.12612501	127.0	13002.704581737518	0.0	1.0	1.0	0.125	0.0
588	205.48103	18.809727	238.09549	168.86748	500.0	48.381977	14.677037	61.248833	7.822	9424000	-1.1175871e-08	7.4209213	-0.008620737	-2.822023	1.3564423	0.0064517134	0.077250004	127.0	13025.553126335144	0.0	1.0	1.0	0.15625	0.0
589	187.11932	47.433384	231.79344	17.325954	500.0	46.175568	16.345846	60.978966	5.304318	9440000	1.1175871e-08	14.426331	-0.008701697	-4.1578846	1.3564423	0.006044982	0.0779375	127.0	13046.788774728775	0.0	0.9375	0.9375	0.15625	0.0
590	193.90527	44.517372	240.6956	42.42336	500.0	45.894176	16.698833	60.705578	3.8293414	9456000	-3.7252903e-09	13.972162	-0.008309583	-3.039281	1.3564423	0.006253996	0.07412499	127.0	13070.865406274796	0.0	0.96875	0.96875	0.28125	0.0
591	186.57646	49.811127	228.16284	22.762224	500.0	45.24031	17.801943	62.10121	-2.9846113	9472000	-1.3038516e-08	30.636002	-0.008322707	-9.81089	1.3564423	0.0057453923	0.07825	127.0	13092.34888291359	0.0	0.9375	0.9375	0.125	0.0
592	189.81555	51.140614	228.11107	39.957237	500.0	45.74627	16.956778	61.97647	-4.1825056	9488000	1.1175871e-08	28.76115	-0.00957177	-6.534442	1.3564423	0.006386552	0.08975	127.0	13113.999606847763	0.0	0.9375	0.9375	0.09375	0.0
593	202.17621	17.55258	232.45732	161.41542	500.0	47.67772	14.165427	61.956676	9.167562	9504000	1.8626451e-09	9.075172	-0.010549713	-5.432168	1.3564423	0.0053462097	0.0808125	127.0	13139.240853309631	0.0	1.0	1.0	0.15625	0.0
594	179.52498	57.86625	246.95319	21.208765	500.0	44.371685	18.128069	62.027504	-4.375728	9520000	-9.313226e-09	36.466232	-0.009665435	-13.725433	1.3564423	0.007951124	0.096125	127.0	13163.85439491272	0.0	0.96875	0.9375	0.3125	0.0
595	200.17224	29.150105	240.76816	76.4884	500.0	47.372486	17.028545	62.981056	-7.9041014	9536000	0.0	18.470495	-0.008515741	-7.4393415	1.3564423	0.008263747	0.0745	127.0	13185.958181142807	0.0	1.0	1.0	0.34375	0.0
596	177.87418	68.2238	251.94955	17.516823	500.0	44.32524	18.696568	62.552345	0.07316589	9552000	2.7939677e-09	52.66858	-0.009679791	-24.158096	1.3564423	0.007445827	0.075875	127.0	13205.959784507751	0.0	0.9375	0.90625	0.3125	0.0
597	196.25291	51.70631	234.21231	18.59519	500.0	47.42772	18.326128	63.509007	0.75296587	9568000	8.381903e-09	21.492493	-0.0083092265	-5.1280527	1.3564423	0.0057541914	0.084750004	127.0	13227.416632413864	0.0	0.96875	0.9375	0.40625	0.0
598	199.48596	38.87293	246.62224	20.813496	500.0	47.491608	16.880987	62.8732	-6.5827684	9584000	1.3038516e-08	24.273811	-0.009779289	-8.812064	1.3564423	0.00904692	0.0939375	127.0	13248.977650165558	0.0	1.0	0.96875	0.25	0.0
599	205.46112	19.05371	243.76926	159.55014	500.0	49.137966	15.36875	63.57587	8.511378	9600000	-1.8626451e-08	9.231398	-0.008639711	-3.9190283	1.3564423	0.004197372	0.057812497	127.0	13270.304305315018	0.0	1.0	1.0	0.375	0.0
600	203.63113	33.540493	245.12938	44.278877	500.0	49.73433	16.288502	64.263794	4.6091933	9616000	9.313226e-09	5.7210703	-0.009816529	-1.1753651	1.3564423	0.0062754396	0.0758125	127.0	13292.4921271801	0.0	1.0	1.0	0.5	0.0
601	194.72527	50.22744	256.62766	42.613888	500.0	46.93538	18.061884	63.266903	5.65592	9632000	-1.8626451e-09	19.606213	-0.0075745136	-2.9171884	1.3564423	0.006219619	0.07675	127.0	13314.010142326355	0.0	1.0	0.9375	0.5	0.0
602	195.71463	59.966465	271.10614	26.037603	500.0	47.26667	17.976046	64.10695	-12.986645	9648000	1.1175871e-08	53.538246	-0.010481177	-22.216625	1.3564423	0.009913381	0.110874996	127.0	13338.76728105545	0.0	1.0	0.9375	0.53125	0.0
603	182.42012	53.65683	237.05157	27.311142	500.0	44.057632	18.93013	65.474075	-10.482773	9664000	1.4901161e-08	32.687843	-0.010123225	-9.622768	1.3564423	0.0050047357	0.0795625	127.0	13361.585434436798	0.0	1.0	0.9375	0.34375	0.0
604	207.41096	20.13449	254.43578	156.70207	500.0	49.71075	16.191917	65.445175	8.750769	9680000	-1.8626451e-08	9.267232	-0.009356615	-3.5772758	1.3564423	0.006723189	0.0888125	127.0	13381.402015209198	0.0	1.0	1.0	0.5625	0.0
605	193.60544	48.23037	244.96451	37.10721	500.0	47.52812	17.481821	65.78325	-7.4571342	9696000	-3.7252903e-09	53.82135	-0.010423297	-24.279871	1.3564423	0.0077369194	0.09837501	127.0	13406.418505191803	0.0	1.0	0.96875	0.53125	0.0
606	199.1388	59.363033	260.8963	22.421438	500.0	46.967976	19.335957	65.49028	-17.279575	9712000	-3.7252903e-08	29.01871	-0.010231992	-7.831746	1.3564423	0.009018365	0.0894375	127.0	13428.864077806473	0.0	0.96875	0.90625	0.59375	0.0
607	212.6424	28.96125	258.07016	125.075676	500.0	50.924217	17.27123	67.28389	-17.880562	9728000	-1.8626451e-08	19.462122	-0.008699477	-6.4715323	1.3564423	0.006212211	0.0564375	127.0	13450.445165395737	0.0	1.0	1.0	0.59375	0.0
608	202.22067	47.85896	264.49124	27.85119	500.0	49.041893	18.013329	67.75152	4.5266957	9744000	-2.0489097e-08	20.52508	-0.009855371	-4.469803	1.3564423	0.0071741506	0.077375	127.0	13472.749884605408	0.0	1.0	1.0	0.46875	0.0
609	209.83212	33.800335	260.6799	60.256752	500.0	50.729923	16.62697	67.57726	7.5902185	9760000	3.7252903e-09	13.460527	-0.008999153	-2.5755424	1.3564423	0.0067292647	0.067375004	127.0	13493.393434286118	0.0	1.0	1.0	0.65625	0.0
610	212.77303	24.412603	260.70526	160.0989	500.0	51.404877	16.078648	68.50931	9.963655	9776000	2.2351742e-08	7.435507	-0.010002469	-1.0464672	1.3564423	0.006504766	0.080125	127.0	13513.87503194809	0.0	1.0	1.0	0.625	0.0
611	207.4368	36.862984	247.88359	45.838043	500.0	50.31661	17.481722	68.76481	6.280855	9792000	2.2351742e-08	12.052121	-0.009548597	-1.4817083	1.3564423	0.005540739	0.0693125	127.0	13536.126463413239	0.0	1.0	0.96875	0.625	0.0
612	208.52194	38.674423	259.8135	34.021477	500.0	51.225704	16.539427	69.72162	3.6973293	9808000	1.1175871e-08	12.925841	-0.010860808	-2.0974245	1.3564423	0.0071927886	0.073437504	127.0	13557.14520406723	0.0	0.96875	0.96875	0.625	0.0
613	207.75159	35.381355	255.16208	112.79851	500.0	50.83896	17.179457	69.82913	-7.603443	9824000	2.2351742e-08	26.47713	-0.009345338	-16.020683	1.3564423	0.0067850356	0.0744375	127.0	13581.178198337555	0.0	1.0	1.0	0.75	0.0
614	196.90408	46.222218	243.55917	26.621284	500.0	48.035946	18.02843	70.629845	-2.2692895	9840000	-1.4901161e-08	40.05291	-0.011218946	-20.495325	1.3564423	0.0081869755	0.1041875	127.0	13604.858953237534	0.0	1.0	1.0	0.59375	0.0
615	199.854	47.50336	265.2358	18.58075	500.0	48.611103	18.073156	69.452835	8.468325	9856000	-7.450581e-09	24.249489	-0.010717652	-10.022999	1.3564423	0.00695288	0.070374995	127.0	13628.95008945465	0.0	0.96875	0.9375	0.6875	0.0
616	210.35536	42.93314	257.07123	23.574425	500.0	50.788174	18.151789	71.15852	3.046949	9872000	2.2351742e-08	14.005129	-0.01030216	-2.7911563	1.3564423	0.006109341	0.069375	127.0	13649.178386449814	0.0	1.0	1.0	0.75	0.0
617	199.17297	51.82713	257.89212	14.664134	500.0	47.755577	20.062447	71.53981	-14.9333	9888000	-1.8626451e-09	41.50637	-0.009895679	-19.839632	1.3564423	0.008129129	0.0981875	127.0	13671.158461809158	0.0	0.96875	0.96875	0.53125	0.0
618	215.48843	39.729	268.79184	48.685337	500.0	52.235546	17.347263	72.170135	1.0420861	9904000	-1.3038516e-08	18.210558	-0.009299866	-6.5324087	1.3564423	0.006305039	0.079500005	127.0	13694.703662157059	0.0	1.0	1.0	0.8125	0.0
619	206.32542	62.835827	266.45474	16.204124	500.0	50.99367	18.947783	72.68517	3.4778845	9920000	0.0	57.31935	-0.009710241	-36.482662	1.3564423	0.0076391743	0.071125	127.0	13717.619443893433	0.0	1.0	1.0	0.6875	0.0
620	207.096	40.94451	262.10565	20.243732	500.0	48.573875	19.65978	73.21827	4.4601393	9936000	0.0	36.31704	-0.010278063	-24.996552	1.3564423	0.0058635687	0.082375005	127.0	13741.251247644424	0.0	1.0	1.0	0.75	0.0
621	199.47769	64.679794	270.4252	15.832944	500.0	49.55097	20.545332	73.62968	2.5898309	9952000	-1.4901161e-08	39.997467	-0.009929845	-14.751592	1.3564423	0.0056930855	0.070625	127.0	13764.93539428711	0.0	0.96875	0.96875	0.71875	0.0
622	208.1797	43.701694	270.10754	30.382635	500.0	50.853237	19.523594	74.03856	-8.887148	9968000	-7.450581e-09	28.540829	-0.011298329	-11.070925	1.3564423	0.007028085	0.088562496	127.0	13786.266481399536	0.0	1.0	1.0	0.5625	0.0
623	211.92075	51.315426	268.0854	27.94388	500.0	51.076534	20.412489	74.10191	-1.8929741	9984000	1.8626451e-08	61.585926	-0.010573657	-32.898483	1.3564423	0.0072666835	0.088125	127.0	13808.79657292366	0.0	1.0	0.96875	0.75	0.0
624	209.04282	46.203007	263.73386	47.30476	500.0	50.20093	19.55135	74.86999	-8.334136	10000000	-9.778887e-09	31.505497	-0.009981796	-11.6763935	1.3564423	0.0073207384	0.083875	127.0	13832.595467329025	0.0	1.0	1.0	0.8125	0.0
