Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	313.13367	26.506294	342.27707	194.32516	500.0	76.338	27.732841	101.29436	15.947958	8448000	0.0	58.12342	-0.008999285	-36.427925	1.3564423	0.0067075645	0.0801875	127.0	14165.451002597809	1.0	1.0	1.0	1.0	376.96875
528	311.39478	55.03364	341.41617	13.622866	500.0	75.98729	28.681713	101.01648	-10.106962	8464000	0.0	24.531782	-0.009990587	-8.143832	1.3564423	0.00601737	0.071375	127.0	14194.600246429443	1.0	1.0	1.0	1.0	376.21875
529	305.03214	45.422424	342.2645	76.09456	500.0	75.09894	28.167341	101.89501	1.5737485	8480000	1.8626451e-09	26.990543	-0.008877495	-8.449597	1.3564423	0.008202026	0.0856875	127.0	14221.868620634079	0.96875	1.0	0.96875	0.96875	353.1875
530	316.52966	22.221315	349.11783	232.72752	500.0	77.20067	27.467457	101.81011	17.31187	8496000	-1.5832484e-08	12.586356	-0.007047172	-6.714179	1.3564423	0.006329191	0.068187505	127.0	14247.221635580063	1.0	1.0	1.0	1.0	381.59375
531	319.3615	16.99407	344.49072	277.29874	500.0	77.94789	26.156666	101.30301	17.68755	8512000	1.4901161e-08	3.924694	-0.008657366	-0.55372894	1.3564423	0.0059499145	0.065375	127.0	14272.846084594727	1.0	1.0	1.0	1.0	382.40625
532	314.6718	20.158857	343.33618	264.0169	500.0	77.53151	26.693789	101.067856	17.487354	8528000	-7.450581e-09	5.408457	-0.009496173	-1.002426	1.3564423	0.0067168185	0.0696875	127.0	14301.770784378052	1.0	1.0	1.0	1.0	382.53125
533	303.11975	73.44837	348.96747	23.770267	500.0	75.260124	28.68557	101.39031	3.4748456	8544000	-3.7252903e-08	42.14414	-0.009332813	-21.158648	1.3564423	0.0056750756	0.06937499	127.0	14330.316271781921	0.9375	0.9375	0.9375	0.9375	361.0
534	300.3196	46.020042	343.2821	119.099434	500.0	75.29106	28.360779	100.76921	-8.165112	8560000	-7.450581e-09	26.49138	-0.009693112	-13.738406	1.3564423	0.0036531454	0.072749995	127.0	14356.004160404205	0.96875	1.0	0.96875	0.96875	342.9375
535	290.19745	76.60536	341.17252	25.409393	500.0	70.91078	31.458513	101.289406	0.30843925	8576000	1.4901161e-08	33.54705	-0.010140164	-8.049045	1.3564423	0.00567234	0.0738125	127.0	14383.376093149185	0.90625	0.9375	0.90625	0.90625	337.59375
536	307.9907	50.538826	348.39774	50.614403	500.0	74.57771	28.671751	101.12351	-1.3681856	8592000	-5.5879354e-09	63.806137	-0.008070702	-27.715914	1.3564423	0.006197271	0.0686875	127.0	14408.526107788086	0.96875	1.0	0.96875	0.96875	362.21875
537	292.85535	71.566505	337.71002	25.394411	500.0	73.77474	29.23668	101.89195	1.6894057	8608000	-7.450581e-09	44.823242	-0.010096128	-20.025478	1.3564423	0.0057983473	0.07287499	127.0	14434.618557453156	0.90625	0.96875	0.90625	0.90625	334.875
538	304.78662	39.7636	345.03354	124.03624	500.0	74.80986	28.536371	101.17237	16.723946	8624000	1.4901161e-08	67.75851	-0.008787839	-24.946028	1.3564423	0.00542952	0.0566875	127.0	14463.583315849304	1.0	1.0	1.0	1.0	363.0
539	299.91727	72.44823	352.01108	21.253113	500.0	74.17234	29.061646	101.99567	9.421007	8640000	-1.4901161e-08	45.277107	-0.009363293	-20.974447	1.3564423	0.006995011	0.081062496	127.0	14492.521256685257	0.9375	0.96875	0.9375	0.9375	347.375
540	319.8207	15.872344	349.47574	284.17258	500.0	78.47913	27.357363	101.92228	16.296965	8656000	-5.5879354e-09	7.3028364	-0.008255813	-4.240159	1.3564423	0.004744445	0.0641875	127.0	14520.613299131393	1.0	1.0	1.0	1.0	389.75
541	302.72986	46.81204	349.55826	86.71136	500.0	77.1035	26.836702	101.33959	17.619574	8672000	7.450581e-09	83.06566	-0.009024577	-49.563877	1.3564423	0.003913498	0.05925	127.0	14545.433581352234	1.0	1.0	1.0	1.0	361.84375
542	306.32776	44.74708	342.6693	79.91145	500.0	75.10242	28.223549	101.3126	16.643038	8688000	7.450581e-09	57.128506	-0.009258382	-18.5641	1.3564423	0.0060901316	0.076812506	127.0	14570.404874324799	1.0	1.0	1.0	1.0	373.46875
543	310.88214	53.48364	351.46536	27.475908	500.0	76.2085	28.360579	101.850914	6.8977175	8704000	3.7252903e-09	25.968945	-0.0087739965	-11.732799	1.3564423	0.0052317306	0.056687504	127.0	14598.886862277985	0.96875	0.96875	0.96875	0.96875	378.21875
544	317.86786	29.88832	349.09824	188.54993	500.0	78.59789	26.93137	101.68186	17.302092	8720000	0.0	27.786186	-0.009710079	-10.4153805	1.3564423	0.0073978724	0.083625	127.0	14627.033598661423	1.0	1.0	1.0	1.0	384.625
545	315.6302	23.052921	347.96512	233.1825	500.0	78.39841	27.372818	101.914116	17.737492	8736000	4.656613e-09	26.160936	-0.008926386	-4.9286175	1.3564423	0.0056959735	0.076875	127.0	14655.77324271202	1.0	1.0	1.0	1.0	373.875
546	304.43448	50.697292	343.7441	44.378277	500.0	75.95192	27.890383	101.3223	2.934719	8752000	0.0	44.49348	-0.009499803	-20.921938	1.3564423	0.0060335733	0.07475	127.0	14685.562140226364	1.0	1.0	1.0	1.0	368.3125
547	284.52563	95.717804	347.67606	25.973982	500.0	72.03903	32.419662	102.44584	-0.6910579	8768000	3.7252903e-09	59.85096	-0.009847473	-27.104908	1.3564423	0.0058581145	0.066562496	127.0	14713.64623093605	0.90625	0.96875	0.90625	0.90625	327.9375
548	300.10077	70.64634	351.48615	12.727019	500.0	73.669624	31.768604	103.036674	-6.658217	8784000	-4.656613e-09	35.24144	-0.0085369265	-9.735226	1.3564423	0.0054208348	0.061125003	127.0	14742.938484191895	0.96875	0.96875	0.96875	0.96875	362.84375
549	301.98706	73.31689	352.91702	24.413288	500.0	73.81447	31.033216	102.15478	-6.5596366	8800000	3.7252903e-09	33.43285	-0.008525521	-8.831375	1.3564423	0.00839285	0.07875001	127.0	14768.985375642776	0.96875	0.96875	0.96875	0.96875	371.03125
550	312.33813	45.340115	348.4966	73.84995	500.0	77.28984	29.37983	102.84406	0.96538424	8816000	0.0	17.852879	-0.008165877	-7.101448	1.3564423	0.0070013264	0.0814375	127.0	14795.479685306549	1.0	1.0	1.0	1.0	377.59375
551	313.25842	50.08184	359.59152	54.488556	500.0	77.45335	28.053514	101.81265	14.001259	8832000	-1.4901161e-08	52.73571	-0.008409079	-20.395082	1.3564423	0.0056297393	0.0551875	127.0	14822.507267475128	1.0	1.0	1.0	1.0	379.90625
552	294.6872	76.97743	348.35095	28.123472	500.0	74.03254	30.238722	101.492546	-15.970771	8848000	5.5879354e-09	64.63924	-0.0091485195	-21.402664	1.3564423	0.004638019	0.078125	127.0	14848.646885871887	0.96875	1.0	0.96875	0.96875	362.1875
553	308.5387	55.862865	343.58475	23.229927	500.0	77.412224	29.295252	102.47337	-6.1858196	8864000	9.313226e-09	34.89477	-0.009968331	-11.602333	1.3564423	0.005677915	0.082499996	127.0	14874.85103392601	0.96875	1.0	0.96875	0.96875	372.625
554	312.35242	48.49618	350.51468	57.13252	500.0	78.19531	27.588814	102.186516	9.62792	8880000	-1.1175871e-08	44.81021	-0.008641707	-13.311151	1.3564423	0.006238999	0.0609375	127.0	14902.818621635437	1.0	1.0	1.0	1.0	378.46875
555	310.46832	43.316708	353.76483	104.47112	500.0	76.09281	28.158052	101.40667	-4.443404	8896000	-8.381903e-09	47.308304	-0.008066562	-21.634422	1.3564423	0.0063258028	0.0785	127.0	14929.234209537506	0.96875	1.0	0.96875	0.96875	374.84375
556	314.44196	46.705715	349.99594	73.68726	500.0	77.9689	27.254995	101.70547	18.124142	8912000	1.8626451e-08	66.198875	-0.009719585	-28.87995	1.3564423	0.006587061	0.076812506	127.0	14954.194116353989	0.96875	1.0	0.96875	0.96875	382.46875
557	314.80673	17.708336	351.01074	282.57626	500.0	78.42485	27.37262	102.110725	17.476841	8928000	1.21071935e-08	8.366643	-0.009616419	-3.1119685	1.3564423	0.007688205	0.069	127.0	14981.043899059296	1.0	1.0	1.0	1.0	382.96875
558	323.99075	17.762808	349.7138	264.35095	500.0	79.127815	26.98554	101.321014	17.213078	8944000	5.5879354e-09	16.956207	-0.007621838	-8.615662	1.3564423	0.009213961	0.07775	127.0	15010.21734380722	1.0	1.0	1.0	1.0	401.75
559	310.80353	56.585045	346.7486	46.42232	500.0	78.21088	27.121126	102.18301	1.8670342	8960000	1.8626451e-09	64.95326	-0.008173075	-42.785973	1.3564423	0.005237161	0.067	127.0	15039.109344005585	0.96875	1.0	0.96875	0.96875	382.8125
560	299.86124	74.17675	346.97406	18.578377	500.0	75.18261	29.692305	101.68982	-0.23099935	8976000	1.0244548e-08	41.112316	-0.00932515	-13.741684	1.3564423	0.0047153137	0.07368751	127.0	15065.66631269455	0.96875	0.96875	0.96875	0.96875	359.96875
561	317.87286	24.212446	345.78857	221.84036	500.0	78.584465	28.145842	102.28967	16.560686	8992000	-5.5879354e-09	23.855484	-0.009778803	-10.789231	1.3564423	0.0066013373	0.077250004	127.0	15093.293296813965	1.0	1.0	1.0	1.0	387.25
562	303.86975	69.49374	346.81256	27.786903	500.0	76.09867	29.359604	101.241264	10.01335	9008000	1.8626451e-08	32.54699	-0.01020462	-6.9035387	1.3564423	0.0067968694	0.085812494	127.0	15119.977562189102	0.9375	0.96875	0.9375	0.9375	361.84375
563	298.38992	78.085365	349.23407	21.011482	500.0	73.85925	31.666895	101.47873	-0.54854965	9024000	-7.450581e-09	36.097557	-0.008972123	-9.807785	1.3564423	0.008167272	0.0855	127.0	15145.275349855423	1.0	1.0	1.0	1.0	372.875
564	321.94458	15.797215	348.70212	282.81055	500.0	79.2628	27.838448	101.646904	17.290321	9040000	-2.2351742e-08	5.532943	-0.0074899555	-2.6889665	1.3564423	0.0052211406	0.053875	127.0	15171.211693763733	1.0	1.0	1.0	1.0	398.65625
565	308.9737	60.760513	355.06073	26.58352	500.0	78.323715	27.783754	101.732216	5.697772	9056000	-5.5879354e-09	36.548283	-0.010314749	-18.706787	1.3564423	0.005569023	0.063875005	127.0	15199.42229795456	1.0	1.0	1.0	1.0	372.125
566	296.25253	85.576706	346.7127	26.531672	500.0	73.995186	31.635859	101.55944	-3.256229	9072000	1.8626451e-09	43.333015	-0.008803513	-11.755371	1.3564423	0.0067434916	0.0709375	127.0	15227.71520614624	0.96875	0.96875	0.96875	0.96875	363.5
567	297.62552	77.48263	349.12354	28.248392	500.0	73.18866	30.569881	101.56812	-0.6321012	9088000	5.5879354e-09	83.17181	-0.008600929	-35.972157	1.3564423	0.0081271585	0.0789375	127.0	15254.600479602814	1.0	1.0	1.0	1.0	380.65625
568	303.46338	69.17805	350.32642	27.977266	500.0	75.58812	29.376892	102.05234	0.9101049	9104000	3.7252903e-09	67.79768	-0.009647977	-28.19543	1.3564423	0.007245713	0.0715625	127.0	15283.690493822098	0.96875	0.96875	0.96875	0.96875	371.78125
569	321.931	15.268437	347.16806	288.2616	500.0	77.87814	27.88346	101.654465	17.559954	9120000	3.7252903e-09	46.943764	-0.007652066	-42.616142	1.3564423	0.008165618	0.0680625	127.0	15311.092275857925	1.0	1.0	1.0	1.0	394.8125
570	319.92816	50.99357	359.2411	55.047432	500.0	79.47104	26.464224	101.672676	18.22447	9136000	0.0	73.25459	-0.00887028	-39.734417	1.3564423	0.005468541	0.0635625	127.0	15337.575921535492	1.0	1.0	1.0	1.0	403.46875
571	305.80176	69.52851	353.91708	25.626467	500.0	76.45075	29.382545	101.14868	-26.404346	9152000	-7.450581e-09	56.64367	-0.008835094	-20.025858	1.3564423	0.00649652	0.07225	127.0	15364.771367311478	0.96875	0.96875	0.96875	0.96875	377.15625
572	322.2728	46.468395	355.05838	75.2301	500.0	78.06939	27.601833	103.05169	7.7071247	9168000	-1.8626451e-09	23.301977	-0.008266691	-12.550656	1.3564423	0.0063121393	0.062125	127.0	15394.324405431747	0.96875	1.0	0.96875	0.96875	397.40625
573	319.2494	33.001305	352.89584	158.82666	500.0	77.4638	27.562979	102.50707	10.822437	9184000	-1.8626451e-09	33.222847	-0.009174769	-11.586571	1.3564423	0.0058763716	0.065312505	127.0	15423.103411912918	1.0	1.0	1.0	1.0	402.25
574	293.35602	86.85468	349.54086	24.470594	500.0	73.841705	30.22635	102.581245	0.3865819	9200000	-1.6763806e-08	62.49736	-0.010881817	-26.724966	1.3564423	0.0068508526	0.075625	127.0	15451.62932419777	0.90625	0.9375	0.90625	0.90625	349.34375
575	313.7814	51.41298	349.70294	53.32203	500.0	75.54666	28.987957	100.79358	5.643964	9216000	1.8626451e-09	38.86661	-0.008682355	-21.108856	1.3564423	0.0091580525	0.0814375	127.0	15479.130897760391	0.96875	1.0	0.96875	0.96875	379.03125
576	292.09286	86.957375	349.66058	26.19551	500.0	74.2852	29.78182	101.443695	2.580535	9232000	-1.1175871e-08	59.736458	-0.011077113	-26.416275	1.3564423	0.0066797575	0.070437506	127.0	15506.865844964981	0.9375	0.9375	0.9375	0.9375	354.59375
577	305.58948	75.6729	353.29575	20.53607	500.0	74.49888	31.963264	101.14441	-8.718354	9248000	-1.4901161e-08	29.212866	-0.008357232	-3.9269772	1.3564423	0.004513357	0.057062503	127.0	15533.84603214264	0.96875	0.96875	0.96875	0.96875	378.5625
578	327.3491	14.788064	348.7708	277.8379	500.0	79.84161	27.246557	101.74588	17.310432	9264000	1.4901161e-08	12.397148	-0.008776485	-8.59573	1.3564423	0.0074495785	0.0813125	127.0	15560.94346666336	1.0	1.0	1.0	1.0	412.0625
579	328.91135	11.429864	347.90656	296.68842	500.0	80.522316	26.201664	102.19293	18.604641	9280000	1.8626451e-08	9.796368	-0.008553039	-1.8850135	1.3564423	0.0049783466	0.07675	127.0	15589.142714262009	1.0	1.0	1.0	1.0	420.25
580	313.06723	61.088455	351.95862	18.922426	500.0	77.91221	28.548857	102.04816	0.041873693	9296000	-7.450581e-09	41.69015	-0.008465601	-26.191769	1.3564423	0.0047801537	0.073937505	127.0	15618.558906316757	1.0	1.0	1.0	1.0	395.59375
581	313.93976	65.264145	357.72	59.138477	500.0	78.75731	28.46639	102.22142	-11.454585	9312000	9.313226e-09	74.22436	-0.008340948	-27.02121	1.3564423	0.007596191	0.10125	127.0	15645.177953243256	0.96875	1.0	1.0	1.0	382.90625
582	303.9167	85.85338	358.59476	15.065501	500.0	74.389885	31.009487	100.63067	-5.475128	9328000	1.4901161e-08	82.17618	-0.009228456	-34.39826	1.3564423	0.009655884	0.07275	127.0	15670.836305618286	0.9375	0.96875	0.9375	0.9375	373.40625
583	314.48645	52.923244	350.26968	37.66179	500.0	77.77464	28.039114	101.55664	6.8447123	9344000	5.5879354e-09	51.402313	-0.007994682	-23.208895	1.3564423	0.007915041	0.0763125	127.0	15696.989049911499	0.96875	1.0	0.96875	0.96875	391.15625
584	317.12848	52.88395	354.29254	51.554035	500.0	76.38232	29.564898	101.182434	-14.485453	9360000	-7.450581e-09	74.81469	-0.009578335	-47.019505	1.3564423	0.008097958	0.07625	127.0	15724.150553703308	0.96875	1.0	0.96875	0.96875	394.65625
585	307.4391	63.730373	347.64194	28.437872	500.0	77.773674	28.142046	102.38857	-10.927714	9376000	0.0	53.392235	-0.00804558	-30.960316	1.3564423	0.0052455403	0.05975	127.0	15750.28126502037	0.96875	0.96875	0.96875	0.96875	373.0
586	302.89508	75.37084	348.81174	19.946236	500.0	74.09038	31.213299	100.54264	-9.670942	9392000	1.21071935e-08	36.35007	-0.009264331	-11.309576	1.3564423	0.007092669	0.075375	127.0	15779.088015079498	0.9375	0.9375	0.9375	0.9375	368.8125
587	312.15805	64.42845	350.77957	40.009556	500.0	76.75409	29.272701	101.9093	-13.865607	9408000	3.7252903e-09	46.218933	-0.008239566	-17.236416	1.3564423	0.011437757	0.095750004	127.0	15808.173340797424	0.96875	1.0	0.96875	0.96875	382.5
588	299.03125	85.843765	353.76642	26.370853	500.0	74.14546	31.26738	101.953545	-10.313595	9424000	1.3038516e-08	64.55926	-0.010694947	-20.613945	1.3564423	0.005358302	0.067375004	127.0	15834.537145137787	0.96875	0.96875	0.96875	0.96875	366.4375
589	310.0401	74.395004	359.77847	24.042936	500.0	75.22168	30.922598	102.018776	-13.120638	9440000	0.0	52.135647	-0.010473433	-21.278172	1.3564423	0.009959996	0.105625	127.0	15860.054795503616	0.96875	1.0	0.96875	0.96875	389.40625
590	309.70172	76.28047	360.25482	16.239494	500.0	75.75896	31.640095	102.62839	-9.208256	9456000	1.21071935e-08	33.185207	-0.00959965	-8.72531	1.3564423	0.008202054	0.0856875	127.0	15886.706351518631	0.9375	0.9375	0.9375	0.9375	383.28125
591	310.89526	70.410416	353.33585	40.035706	500.0	78.47203	28.247925	101.59426	-1.4588536	9472000	-7.450581e-09	108.77882	-0.010723059	-74.58997	1.3564423	0.0074484795	0.063999996	127.0	15916.646701097488	1.0	1.0	1.0	1.0	399.46875
592	327.8083	19.13277	356.68988	254.83171	500.0	79.44011	27.590439	102.08245	5.7898946	9488000	-1.0244548e-08	41.30507	-0.008414818	-28.299992	1.3564423	0.006051513	0.067125	127.0	15945.596419811249	1.0	1.0	1.0	1.0	413.03125
593	320.1529	53.506546	352.8151	30.37909	500.0	79.1144	28.118505	101.895676	-9.923985	9504000	7.450581e-09	20.779202	-0.009284325	-5.815361	1.3564423	0.0051034265	0.061375	127.0	15975.067003011703	1.0	1.0	1.0	1.0	408.1875
594	306.09464	76.699646	347.41672	13.045321	500.0	77.11654	30.025574	101.30304	-14.096609	9520000	1.4901161e-08	92.04168	-0.010956423	-46.247158	1.3564423	0.005844298	0.0815625	127.0	16002.555853128433	1.0	1.0	1.0	1.0	383.8125
595	311.0206	69.49623	351.91397	28.063732	500.0	73.76642	30.480154	100.92416	-10.251925	9536000	-7.450581e-09	190.76283	-0.009230811	-141.30807	1.3564423	0.0075162863	0.0765625	127.0	16032.057200193405	1.0	1.0	1.0	1.0	393.71875
596	317.2163	47.73178	348.18204	65.242935	500.0	77.34918	27.791105	101.29865	-1.6176226	9552000	-7.450581e-09	26.904585	-0.010408495	-12.078369	1.3564423	0.0070616337	0.071687505	127.0	16061.773074626923	1.0	1.0	1.0	1.0	399.90625
597	320.11267	40.522026	356.30237	132.06671	500.0	78.84788	26.782307	101.45511	1.723472	9568000	9.313226e-09	37.551796	-0.010146973	-11.920402	1.3564423	0.007946262	0.0696875	127.0	16092.136153936386	1.0	1.0	1.0	1.0	397.5
598	329.43808	24.154398	350.47684	212.23091	500.0	79.77517	26.27001	101.46175	14.509599	9584000	9.313226e-10	13.744518	-0.009390555	-5.484139	1.3564423	0.007207977	0.06425	127.0	16119.277396917343	1.0	1.0	1.0	1.0	416.09375
599	307.15637	70.22546	345.39883	21.04005	500.0	77.25783	27.971815	102.341774	1.1086822	9600000	2.9802322e-08	72.655045	-0.008184444	-44.40524	1.3564423	0.0037304638	0.058312498	127.0	16147.114732503891	0.9375	0.96875	0.9375	0.9375	368.625
600	310.29462	73.173416	356.11844	19.33588	500.0	75.410095	30.1952	100.83752	-0.87206566	9616000	5.5879354e-09	43.299316	-0.008808296	-11.719841	1.3564423	0.004747353	0.062062502	127.0	16174.5744202137	0.96875	1.0	0.96875	0.96875	387.25
601	316.39374	50.21653	350.9473	48.83491	500.0	77.81878	28.467653	103.211365	-0.98259425	9632000	-5.5879354e-09	24.627651	-0.008455427	-6.490988	1.3564423	0.0036520103	0.049937498	127.0	16200.185115337372	0.96875	1.0	0.96875	0.96875	383.15625
602	295.266	87.694176	349.90308	14.567387	500.0	72.93158	31.702728	102.44212	-7.0076647	9648000	1.4901161e-08	40.113968	-0.007948554	-9.435837	1.3564423	0.0053689843	0.071812496	127.0	16228.149663209915	0.90625	0.9375	0.90625	0.90625	356.65625
603	310.6721	56.360657	351.4235	22.868904	500.0	76.29881	30.145409	101.22077	-11.9391	9664000	-7.450581e-09	27.151606	-0.009119402	-7.451956	1.3564423	0.003579691	0.051875003	127.0	16255.272933244705	1.0	1.0	1.0	1.0	382.40625
604	324.18536	22.74486	353.65952	249.95381	500.0	77.94223	27.127014	102.157776	-9.689334	9680000	-2.6077032e-08	54.929886	-0.008431943	-33.05341	1.3564423	0.00647653	0.0633125	127.0	16284.012624263763	1.0	1.0	1.0	1.0	401.21875
605	312.97275	80.71301	360.43817	21.095112	500.0	76.57508	29.269503	103.10647	-0.031472206	9696000	-1.6763806e-08	51.997284	-0.008721021	-15.838884	1.3564423	0.0065435288	0.0715625	127.0	16310.693746089935	0.96875	0.96875	0.96875	0.96875	393.46875
606	321.75253	50.768417	355.7208	48.4006	500.0	78.596275	27.932678	102.77063	-4.507015	9712000	-3.7252903e-09	20.877924	-0.00940002	-6.439983	1.3564423	0.0073343287	0.0655625	127.0	16335.89020729065	0.96875	1.0	0.96875	0.96875	398.40625
607	312.30112	58.68211	352.01373	33.95624	500.0	76.06298	28.259617	100.96855	2.7158456	9728000	9.313226e-09	55.574394	-0.008793836	-35.242695	1.3564423	0.006406011	0.0880625	127.0	16365.545284509659	0.96875	1.0	0.96875	0.96875	385.96875
608	334.0423	14.859849	366.07205	302.1178	500.0	80.89745	26.126478	102.63866	18.07073	9744000	2.3283064e-09	5.4254804	-0.00800181	-1.5587955	1.3564423	0.007898981	0.083375	127.0	16393.1103618145	1.0	1.0	1.0	1.0	418.5625
609	307.4502	85.06781	359.09836	25.469975	500.0	76.29543	28.394384	101.36129	1.6878283	9760000	-1.8626451e-08	103.8793	-0.01052781	-47.15957	1.3564423	0.006239443	0.0595	127.0	16420.99182844162	1.0	1.0	1.0	1.0	394.65625
610	329.20312	20.022797	357.53934	262.28842	500.0	78.81229	26.703857	100.76629	18.210232	9776000	3.7252903e-09	30.451399	-0.009743352	-16.340118	1.3564423	0.008705481	0.0789375	127.0	16447.74774456024	1.0	1.0	1.0	1.0	418.34375
611	318.08704	54.006134	346.31833	25.684221	500.0	78.01548	27.969845	101.50032	0.44628942	9792000	1.1175871e-08	20.187489	-0.008895297	-6.0964756	1.3564423	0.0062902668	0.0614375	127.0	16478.204329013824	1.0	1.0	1.0	1.0	403.90625
612	281.09442	100.07981	351.63904	26.419317	500.0	71.82714	30.22773	102.117645	-1.4290091	9808000	2.2351742e-08	143.89124	-0.009349713	-65.53437	1.3564423	0.005199531	0.057187498	127.0	16507.546033143997	0.90625	0.9375	0.90625	0.90625	338.53125
613	304.602	80.152534	367.6423	16.78175	500.0	74.42331	31.36321	102.950584	-4.280073	9824000	-3.7252903e-09	64.26405	-0.008961914	-27.946865	1.3564423	0.0070886156	0.073249996	127.0	16537.23621416092	0.96875	1.0	0.96875	0.96875	366.96875
614	305.8109	76.583496	355.6467	20.695747	500.0	74.06262	31.643578	102.92753	-2.3549285	9840000	7.450581e-09	58.52454	-0.009334966	-20.358152	1.3564423	0.009944592	0.0950625	127.0	16567.114389657974	0.96875	0.96875	0.96875	0.96875	383.375
615	307.8111	77.253944	358.8224	44.110207	500.0	77.048775	29.921072	103.45813	-0.039835572	9856000	-7.450581e-09	91.66625	-0.009264372	-56.30181	1.3564423	0.004444909	0.070875004	127.0	16595.750555992126	0.96875	1.0	0.96875	0.96875	387.09375
616	299.04492	92.74185	364.36676	40.35768	500.0	74.634186	29.675585	102.29326	-7.790378	9872000	1.4901161e-08	159.41988	-0.011331462	-79.02612	1.3564423	0.0052018613	0.078812495	127.0	16625.905440330505	0.9375	1.0	0.9375	0.9375	372.40625
617	303.21643	78.223915	356.63977	56.28782	500.0	74.29198	29.959702	102.01238	-8.505031	9888000	-1.4901161e-08	70.93504	-0.009530376	-16.630192	1.3564423	0.0070048505	0.07618751	127.0	16655.032420158386	0.96875	1.0	1.0	1.0	371.09375
618	325.0422	50.107788	358.9761	60.992035	500.0	78.60629	27.461998	101.148895	-8.906111	9904000	1.4901161e-08	60.86374	-0.009106703	-31.295265	1.3564423	0.0050846357	0.0639375	127.0	16683.313758850098	1.0	1.0	1.0	1.0	416.6875
619	272.43283	111.35916	362.622	15.892668	500.0	69.90433	33.656445	103.16369	-30.638226	9920000	1.4901161e-08	166.35782	-0.009729385	-94.63171	1.3564423	0.0041085365	0.058875002	127.0	16711.72377538681	0.90625	0.96875	0.90625	0.90625	338.1875
620	305.1745	68.24431	359.45746	27.965975	500.0	74.32567	30.201448	103.033646	-2.198952	9936000	1.4901161e-08	86.45282	-0.009085292	-51.422386	1.3564423	0.005984838	0.060125	127.0	16739.562037229538	1.0	1.0	1.0	1.0	378.125
621	320.4751	58.060493	362.82166	36.616405	500.0	76.530365	29.89868	102.78431	-20.198538	9952000	-3.7252903e-09	62.644943	-0.008768071	-28.673946	1.3564423	0.0063792956	0.0674375	127.0	16766.366958379745	1.0	1.0	1.0	1.0	411.6875
622	268.1052	123.074844	356.07312	16.02706	500.0	68.77062	33.49113	103.80213	-9.007449	9968000	-1.3038516e-08	149.45195	-0.01011232	-68.91121	1.3564423	0.0054275785	0.0558125	127.0	16792.5130546093	0.8125	0.9375	0.8125	0.8125	298.28125
623	314.55273	73.454666	360.9899	15.2284975	500.0	75.12983	31.632435	102.79939	-8.636296	9984000	5.5879354e-09	58.30144	-0.009305002	-21.916245	1.3564423	0.006622519	0.072	127.0	16828.95669913292	0.96875	0.96875	0.96875	0.96875	395.9375
624	325.21368	41.578163	364.61685	129.02429	500.0	79.70071	27.127851	102.90033	-6.6076474	10000000	5.5879354e-09	51.974483	-0.007988285	-23.340853	1.3564423	0.0047462326	0.063187495	127.0	16866.63753247261	1.0	1.0	1.0	1.0	410.4375
