Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	318.6808	34.49655	343.0266	135.3011	500.0	78.39917	28.030052	100.44775	10.883168	8384000	7.450581e-09	28.06855	-0.008507606	-8.556737	1.3564423	0.0064436365	0.060625	127.0	13763.246143579483	1.0	1.0	1.0	1.0	360.3125
524	298.1881	61.751266	351.13397	43.86236	500.0	74.62301	28.555779	100.46133	5.537468	8400000	-3.7252903e-09	58.691074	-0.0105662625	-23.591394	1.3564423	0.005869868	0.079375	127.0	13794.738592386246	1.0	1.0	1.0	1.0	331.71875
525	287.94415	77.66672	354.49686	34.003796	500.0	74.54503	30.283377	100.61569	-2.284811	8416000	2.3283064e-08	142.66948	-0.010554187	-52.356228	1.3564423	0.0065083946	0.066874996	127.0	13823.471258163452	0.9375	1.0	1.0	0.9375	313.875
526	297.2605	63.236713	340.73825	68.53644	500.0	73.94342	30.244915	100.680275	2.8930783	8432000	-7.450581e-09	69.97099	-0.007921784	-19.448814	1.3564423	0.005546618	0.0556875	127.0	13849.672154188156	0.96875	1.0	1.0	0.96875	330.0
527	296.15656	76.43444	351.04147	39.545322	500.0	73.8432	30.562708	100.68371	-11.022763	8448000	2.4214387e-08	55.430584	-0.008363195	-24.564053	1.3564423	0.0071241395	0.070875004	127.0	13874.688811302185	0.9375	1.0	0.96875	0.9375	322.75
528	305.44504	56.028683	337.27298	55.84045	500.0	76.60167	29.421865	100.78309	5.1386137	8464000	-2.2351742e-08	44.39916	-0.009622207	-18.829615	1.3564423	0.0055622905	0.0735	127.0	13900.975886106491	1.0	1.0	1.0	1.0	353.5
529	305.6753	55.806366	339.01407	20.365973	500.0	76.139725	28.822596	100.858604	7.6265283	8480000	2.9802322e-08	54.79599	-0.009465228	-21.948664	1.3564423	0.0076877363	0.075624995	127.0	13928.778183221817	0.96875	0.96875	0.96875	0.96875	341.875
530	312.77692	37.14606	354.0289	134.18668	500.0	78.1415	28.294384	100.91015	15.9907255	8496000	0.0	67.59816	-0.008448975	-40.978077	1.3564423	0.005982575	0.0754375	127.0	13955.017402648926	1.0	1.0	1.0	1.0	355.25
531	286.65375	80.061134	355.3002	36.38731	500.0	73.27039	29.512259	101.8115	-2.4624727	8512000	7.450581e-09	121.65941	-0.0098696835	-57.53396	1.3564423	0.0074312873	0.067	127.0	13980.519199609756	1.0	1.0	1.0	1.0	322.1875
532	305.21448	54.283855	347.83173	30.574392	500.0	75.75683	30.307432	101.16454	-0.26137614	8528000	1.1175871e-08	33.429337	-0.0106638335	-7.664885	1.3564423	0.008408235	0.0685	127.0	14015.393921375275	1.0	1.0	1.0	1.0	352.28125
533	307.96985	49.969624	343.5651	51.671284	500.0	76.315895	29.484894	101.44022	13.068269	8544000	1.8626451e-09	20.34512	-0.009869926	-9.822754	1.3564423	0.005655739	0.0735625	127.0	14053.48687672615	0.96875	0.96875	0.96875	0.96875	340.0
534	307.9627	59.035255	348.6942	41.852345	500.0	77.16631	28.900654	101.05174	8.103866	8560000	2.2351742e-08	48.40879	-0.009412005	-16.87693	1.3564423	0.008251464	0.0884375	127.0	14085.133688926697	0.96875	1.0	1.0	0.96875	343.40625
535	307.49408	52.707623	343.03995	37.87082	500.0	77.50394	28.439533	101.16217	0.4328022	8576000	-1.1175871e-08	33.33219	-0.010495594	-16.17641	1.3564423	0.007197054	0.079375	127.0	14111.381468296051	0.96875	1.0	1.0	0.96875	332.875
536	271.1345	103.341324	353.08133	21.003485	500.0	69.54283	33.6231	101.04967	-8.626864	8592000	-1.1175871e-08	71.77832	-0.010129773	-36.322407	1.3564423	0.007021146	0.059750002	127.0	14138.922107219696	0.9375	0.9375	0.9375	0.9375	282.78125
537	315.45123	25.899553	344.02042	222.86916	500.0	77.78676	28.878038	100.8639	13.670394	8608000	1.4901161e-08	25.702732	-0.0076340386	-12.339077	1.3564423	0.0061359825	0.0505625	127.0	14165.83368396759	1.0	1.0	1.0	1.0	345.46875
538	311.40207	51.32701	345.99036	38.650394	500.0	78.33483	27.806232	101.558136	9.90624	8624000	0.0	25.917814	-0.010560101	-13.5937195	1.3564423	0.0052189324	0.06125	127.0	14193.959901094437	0.96875	0.96875	0.96875	0.96875	347.09375
539	316.26062	26.69268	349.9309	198.98825	500.0	78.749306	27.455503	100.74209	17.131104	8640000	-1.21071935e-08	17.976196	-0.009348841	-6.2829213	1.3564423	0.0052515105	0.058500003	127.0	14218.579987287521	1.0	1.0	1.0	1.0	354.21875
540	303.51465	51.819622	350.9934	45.21108	500.0	76.66868	28.893211	100.73797	13.897498	8656000	-4.1909516e-09	28.757923	-0.0096066985	-10.852058	1.3564423	0.0055335658	0.064	127.0	14245.50521659851	1.0	1.0	1.0	1.0	343.15625
541	311.8771	54.159096	345.31058	38.3295	500.0	78.293655	27.78056	101.071236	10.260729	8672000	2.2351742e-08	63.071243	-0.009234911	-25.946632	1.3564423	0.0055556702	0.0655625	127.0	14273.92267203331	1.0	1.0	1.0	1.0	354.6875
542	307.47314	54.4686	350.3028	22.951178	500.0	76.539764	29.932537	101.04489	-7.431527	8688000	2.4214387e-08	24.947193	-0.0072515393	-3.8887029	1.3564423	0.00514254	0.0481875	127.0	14301.73732662201	1.0	1.0	1.0	1.0	340.03125
543	307.67624	54.411617	354.25085	25.039404	500.0	76.83166	29.362293	100.78026	-4.3944125	8704000	3.7252903e-09	23.937283	-0.00916464	-5.6862063	1.3564423	0.005583436	0.0631875	127.0	14327.465272903442	1.0	1.0	1.0	1.0	343.96875
544	314.96185	32.49189	342.99976	172.29161	500.0	78.38162	28.17438	101.02084	5.775052	8720000	3.7252903e-09	48.03121	-0.008161237	-27.866888	1.3564423	0.0055834977	0.0435625	127.0	14353.494165182114	1.0	1.0	1.0	1.0	358.4375
545	306.0028	41.56483	349.92654	125.58276	500.0	77.24622	27.341112	100.13419	17.754156	8736000	6.519258e-09	50.381332	-0.00893948	-29.609976	1.3564423	0.0050779255	0.055999998	127.0	14379.307849645615	1.0	1.0	1.0	1.0	331.53125
546	301.88257	43.882114	348.0691	155.64523	500.0	76.67151	28.112406	100.974	14.432899	8752000	1.8626451e-08	48.508446	-0.0100014135	-20.455534	1.3564423	0.0072774235	0.0819375	127.0	14406.536157608032	1.0	1.0	1.0	1.0	319.625
547	311.39185	50.314438	345.05783	45.470673	500.0	74.790375	29.224812	101.34437	12.367652	8768000	-7.450581e-09	44.8492	-0.0072174333	-35.027946	1.3564423	0.0046269773	0.053312503	127.0	14433.440304994583	1.0	1.0	1.0	1.0	343.78125
548	315.91437	25.605793	350.4432	208.28918	500.0	79.56225	26.91672	101.365555	13.285403	8784000	1.4901161e-08	23.623606	-0.008536607	-10.533688	1.3564423	0.0049647572	0.0538125	127.0	14459.057078361511	1.0	1.0	1.0	1.0	345.0625
549	319.02365	18.628328	356.00928	266.16302	500.0	78.81928	27.076832	100.8919	15.636857	8800000	2.0489097e-08	12.093897	-0.008825844	-3.1835556	1.3564423	0.007896509	0.0833125	127.0	14485.11677646637	1.0	1.0	1.0	1.0	354.09375
550	316.47278	50.431183	345.51443	51.69685	500.0	78.27207	28.337858	100.82829	13.789056	8816000	5.5879354e-09	15.232711	-0.008905197	-4.137856	1.3564423	0.0063693016	0.07175	127.0	14512.818741083145	1.0	1.0	1.0	1.0	360.96875
551	311.62283	50.084976	344.58136	45.21531	500.0	78.09528	28.52749	100.67716	12.018858	8832000	-2.6077032e-08	8.201169	-0.009068751	-1.276331	1.3564423	0.0048581315	0.061437503	127.0	14540.760588884354	1.0	1.0	1.0	1.0	348.28125
552	278.98407	103.20718	357.3999	20.110659	500.0	71.72841	32.64196	100.78178	-7.618408	8848000	-4.8428774e-08	92.82951	-0.010600889	-33.19399	1.3564423	0.0066412385	0.061249997	127.0	14568.38626742363	0.875	0.90625	0.875	0.875	308.5625
553	320.39044	15.149235	346.95975	267.89008	500.0	77.2875	28.847206	100.68731	15.207033	8864000	-7.916242e-09	34.456482	-0.008658115	-26.45159	1.3564423	0.0060616815	0.0588125	127.0	14594.13097524643	1.0	1.0	1.0	1.0	362.09375
554	302.63235	75.53398	347.1462	18.120573	500.0	78.67196	26.980257	100.55286	16.288126	8880000	-1.4901161e-08	124.138596	-0.011212982	-88.97387	1.3564423	0.0067815892	0.054312505	127.0	14621.505249977112	0.9375	0.9375	0.9375	0.9375	333.28125
555	298.33752	72.01598	343.7896	14.053847	500.0	74.42205	31.97833	100.77632	-40.325203	8896000	-9.313226e-09	52.291946	-0.011401972	-16.827589	1.3564423	0.008076197	0.10106251	127.0	14649.687718153	1.0	1.0	1.0	1.0	343.0
556	311.04846	52.174545	348.2702	37.753635	500.0	76.92647	29.437077	100.40465	-4.3964534	8912000	-1.8626451e-08	18.581532	-0.010105763	-2.6359417	1.3564423	0.008610844	0.08	127.0	14677.061907291412	1.0	1.0	1.0	1.0	355.84375
557	294.7428	71.628105	354.88205	30.253136	500.0	76.24911	29.246012	100.57963	8.679964	8928000	2.2351742e-08	76.89296	-0.011050839	-32.416786	1.3564423	0.004267674	0.059125	127.0	14703.529890298843	0.96875	0.96875	0.96875	0.96875	324.5625
558	308.99072	37.160862	352.8394	128.90652	500.0	77.21093	27.543774	99.602196	13.455326	8944000	2.0489097e-08	47.76561	-0.0066955783	-21.282875	1.3564423	0.0032638041	0.0458125	127.0	14729.954079389572	0.96875	1.0	0.96875	0.96875	318.4375
559	317.18243	31.457926	351.66495	207.76668	500.0	77.71783	27.770807	100.329094	5.331088	8960000	-1.5832484e-08	29.021053	-0.009039367	-17.652203	1.3564423	0.0056231422	0.0491875	127.0	14757.602394580841	1.0	1.0	1.0	1.0	353.46875
560	324.65848	15.213983	352.38196	283.6753	500.0	79.53047	26.99983	100.69785	15.322911	8976000	4.1909516e-08	11.52862	-0.008907006	-7.6826043	1.3564423	0.0055044694	0.052	127.0	14785.955728769302	1.0	1.0	1.0	1.0	369.21875
561	314.8825	40.350174	349.9604	126.28392	500.0	79.357185	26.934856	100.63583	17.200853	8992000	-4.4703484e-08	28.405825	-0.00881209	-14.478127	1.3564423	0.004687139	0.040562503	127.0	14814.12915968895	1.0	1.0	1.0	1.0	343.375
562	299.11444	74.64677	353.26096	35.8369	500.0	75.677925	28.604668	100.396034	-3.5643525	9008000	0.0	81.44656	-0.010148453	-30.338663	1.3564423	0.0048562987	0.0540625	127.0	14841.392801761627	0.9375	0.96875	0.96875	0.96875	324.875
563	322.56	13.832107	342.4855	294.14706	500.0	78.89423	27.940199	100.72001	14.851258	9024000	0.0	14.539907	-0.007925624	-8.292691	1.3564423	0.004740055	0.047875002	127.0	14870.481074094772	1.0	1.0	1.0	1.0	373.875
564	291.7425	87.87473	350.45734	26.315754	500.0	74.350334	30.205647	100.58356	2.9717572	9040000	2.4214387e-08	79.33042	-0.010636622	-33.825314	1.3564423	0.0070454027	0.069437504	127.0	14899.858028173447	0.96875	0.96875	0.96875	0.96875	335.03125
565	326.117	16.841156	352.99356	285.64084	500.0	79.408485	27.946655	100.48949	15.626405	9056000	-3.7252903e-09	11.364601	-0.007810952	-7.238716	1.3564423	0.0045336075	0.0380625	127.0	14928.485637903214	1.0	1.0	1.0	1.0	371.34375
566	320.7999	16.925991	351.26083	292.79575	500.0	79.950775	26.473873	100.2469	17.37233	9072000	0.0	12.378546	-0.0086493585	-4.019143	1.3564423	0.0077485605	0.086875	127.0	14955.478180885315	1.0	1.0	1.0	1.0	359.25
567	307.57574	62.83977	355.37894	37.698902	500.0	78.58658	26.87453	100.814255	11.075161	9088000	0.0	88.24752	-0.00992335	-48.925724	1.3564423	0.004292051	0.057812504	127.0	14982.078426837921	0.96875	0.96875	0.96875	0.96875	335.09375
568	312.614	47.839024	349.27267	66.33658	500.0	77.33964	28.302378	100.16325	3.7386513	9104000	0.0	46.5403	-0.009145281	-28.885086	1.3564423	0.0053114025	0.051562503	127.0	15010.212485074997	0.96875	0.96875	0.96875	0.96875	356.0
569	325.82104	19.307823	354.4722	288.39374	500.0	79.908966	27.288086	100.58085	17.232687	9120000	7.450581e-09	11.930378	-0.00829542	-4.2909613	1.3564423	0.0066928295	0.0699375	127.0	15037.829790115356	1.0	1.0	1.0	1.0	373.375
570	328.52597	14.184176	357.5648	296.47037	500.0	81.12233	26.4262	100.48298	18.768143	9136000	-1.1175871e-08	3.1202168	-0.0080456035	-0.34869787	1.3564423	0.003297688	0.048	127.0	15066.119357585907	1.0	1.0	1.0	1.0	377.0
571	325.79684	16.074924	356.27124	292.56046	500.0	81.086075	26.022875	100.44031	15.9803705	9152000	1.3038516e-08	4.5040584	-0.007121356	-1.0613663	1.3564423	0.0051713996	0.0520625	127.0	15092.604929208755	1.0	1.0	1.0	1.0	360.96875
572	312.84076	55.18919	356.74805	42.418324	500.0	78.26936	28.159506	100.34312	9.904155	9168000	7.450581e-09	16.567913	-0.0056149405	-3.8501875	1.3564423	0.002962228	0.033437498	127.0	15120.466455459595	1.0	1.0	1.0	1.0	357.0625
573	322.55463	19.000788	349.55765	257.6055	500.0	80.5207	26.862448	100.6721	17.594765	9184000	-2.6077032e-08	13.419564	-0.008186981	-3.3630753	1.3564423	0.0047627417	0.050812505	127.0	15147.87348484993	1.0	1.0	1.0	1.0	359.15625
574	285.61835	91.10729	352.13754	14.794022	500.0	74.380684	30.044344	100.43427	0.7162647	9200000	1.8626451e-08	97.62313	-0.009423705	-58.28669	1.3564423	0.003409987	0.054250002	127.0	15176.160692691803	1.0	1.0	1.0	1.0	329.4375
575	300.15387	69.336815	345.94632	45.571316	500.0	73.68899	31.216043	101.06819	4.657456	9216000	1.1175871e-08	81.42105	-0.008749664	-47.95533	1.3564423	0.0052403905	0.0478125	127.0	15204.085450649261	1.0	1.0	1.0	1.0	327.65625
576	301.09653	82.85366	354.5611	34.459923	500.0	74.70194	31.458033	100.6784	-2.623992	9232000	3.7252903e-09	59.077057	-0.009339156	-25.521894	1.3564423	0.006151496	0.087125	127.0	15231.487741470337	0.96875	0.96875	0.96875	0.96875	332.5625
577	297.01074	79.24231	363.477	34.455383	500.0	75.31938	29.896135	100.42307	-5.1589994	9248000	-7.450581e-09	81.11432	-0.009887371	-38.442764	1.3564423	0.0056909653	0.062562495	127.0	15259.046869754791	0.96875	1.0	1.0	1.0	334.0
578	324.14078	27.190054	355.4278	194.68353	500.0	78.89444	27.937624	100.90485	9.496697	9264000	4.4237822e-09	32.072765	-0.007911226	-22.492893	1.3564423	0.006997534	0.05825	127.0	15287.262161493301	1.0	1.0	1.0	1.0	370.1875
579	304.01352	73.10451	352.9643	27.26999	500.0	77.19008	28.94661	100.753456	0.76343584	9280000	-1.1175871e-08	56.81313	-0.009755484	-33.20203	1.3564423	0.005157892	0.047875002	127.0	15315.263844013214	0.96875	0.96875	0.96875	0.96875	329.4375
580	306.17767	75.619965	351.64072	17.12618	500.0	77.44925	28.24567	100.945015	3.8567696	9296000	-7.450581e-09	63.981094	-0.010514373	-16.693485	1.3564423	0.0058977325	0.061375	127.0	15343.061607122421	1.0	1.0	1.0	1.0	358.5625
581	305.6488	60.865803	353.82812	25.264774	500.0	76.40397	30.388762	100.620735	-6.182698	9312000	7.450581e-09	62.65477	-0.008805038	-24.692297	1.3564423	0.006592735	0.0876875	127.0	15370.601219654083	0.96875	0.96875	0.96875	0.96875	343.9375
582	275.03864	91.85297	341.7482	26.008446	500.0	70.042625	31.3559	100.25965	-5.3879886	9328000	-7.450581e-09	81.45072	-0.007920665	-27.632778	1.3564423	0.005548965	0.05675	127.0	15398.945360422134	0.90625	0.9375	0.90625	0.90625	295.34375
583	294.51416	88.600395	356.70416	16.879038	500.0	73.1744	31.745384	101.25851	1.0882372	9344000	7.450581e-09	87.140686	-0.009926773	-26.15243	1.3564423	0.007014004	0.072500005	127.0	15427.472024202347	0.9375	0.9375	0.9375	0.9375	317.4375
584	309.96802	74.59684	360.4492	20.457457	500.0	76.34396	31.07856	101.20928	0.32305408	9360000	-1.4901161e-08	30.93388	-0.010238976	-8.689974	1.3564423	0.0066680983	0.065125	127.0	15454.791749715805	0.96875	0.96875	0.96875	0.96875	353.71875
585	293.94635	87.29093	355.56238	13.65652	500.0	74.54653	31.67416	101.0519	-42.86793	9376000	-1.8626451e-09	85.890686	-0.009940572	-36.49637	1.3564423	0.0051399865	0.05025	127.0	15483.21114230156	0.96875	0.96875	0.96875	0.96875	341.125
586	280.87292	88.79842	343.05118	18.135933	500.0	69.83167	33.820053	101.138054	-10.1087265	9392000	3.7252903e-09	63.58092	-0.011287156	-20.511353	1.3564423	0.009080019	0.08337499	127.0	15510.674870491028	0.875	0.90625	0.875	0.875	279.9375
587	281.4417	98.67884	346.74878	18.024414	500.0	70.58448	33.164608	100.160385	-7.072306	9408000	-1.8626451e-08	69.83979	-0.010341967	-16.252003	1.3564423	0.004965411	0.056375	127.0	15537.216546058655	0.90625	0.90625	0.90625	0.90625	307.03125
588	309.05383	70.08156	358.73373	21.789413	500.0	75.26583	31.387707	100.74177	-6.070336	9424000	-9.313226e-10	62.597847	-0.008653221	-31.6371	1.3564423	0.006105582	0.0591875	127.0	15563.327986478806	0.96875	0.96875	0.96875	0.96875	345.875
589	287.66367	95.07468	356.33035	21.975447	500.0	72.59508	32.602722	100.45043	-9.693233	9440000	3.7252903e-09	45.60622	-0.009765666	-13.767195	1.3564423	0.006172217	0.0565625	127.0	15590.25957608223	0.9375	0.9375	0.9375	0.9375	324.46875
590	323.66486	22.096727	357.68832	268.6303	500.0	79.435005	28.255173	100.86446	13.394885	9456000	1.8626451e-09	22.435114	-0.007199877	-8.064433	1.3564423	0.007022565	0.047312498	127.0	15618.222950458527	1.0	1.0	1.0	1.0	378.46875
591	324.57098	20.354141	350.71024	272.4801	500.0	80.49678	26.266628	100.70659	16.867598	9472000	5.5879354e-09	11.4686165	-0.0080239475	-1.9410348	1.3564423	0.0066449223	0.050499998	127.0	15644.262442588806	1.0	1.0	1.0	1.0	369.1875
592	320.75803	52.615597	355.32983	37.503326	500.0	79.60645	27.285946	100.825005	12.26077	9488000	3.7252903e-09	37.54838	-0.007879316	-22.96107	1.3564423	0.0047260616	0.0583125	127.0	15670.510218143463	1.0	1.0	1.0	1.0	359.75
593	309.951	62.730362	358.5091	12.145842	500.0	77.94527	29.332443	100.56262	-8.591526	9504000	-5.5879354e-09	35.569885	-0.010636209	-7.050253	1.3564423	0.0054381737	0.0613125	127.0	15696.47171163559	1.0	1.0	1.0	1.0	363.6875
594	298.62125	79.27669	358.2557	24.60289	500.0	74.566536	31.372118	100.60082	-4.7995543	9520000	-1.4901161e-08	59.475594	-0.009818116	-10.164838	1.3564423	0.0073500164	0.070999995	127.0	15722.578955411911	0.96875	0.96875	0.96875	0.96875	338.0625
595	315.7118	54.940823	360.91028	44.51614	500.0	77.93695	28.59828	101.52177	-5.427636	9536000	2.2351742e-08	31.984482	-0.008519789	-13.765306	1.3564423	0.0060962196	0.053125	127.0	15749.348007678986	1.0	1.0	1.0	1.0	357.90625
596	308.219	58.581978	362.4499	35.366573	500.0	78.14975	28.494652	100.70681	-0.11444855	9552000	-2.6077032e-08	52.24242	-0.009339325	-10.330824	1.3564423	0.005500124	0.0555	127.0	15776.688622236252	1.0	1.0	1.0	1.0	356.40625
597	318.0841	32.481674	352.22986	185.12929	500.0	78.73143	27.853764	101.15167	-0.90108275	9568000	1.4901161e-08	31.520077	-0.008884773	-8.558111	1.3564423	0.0038033347	0.040125	127.0	15802.553158283234	1.0	1.0	1.0	1.0	368.4375
598	323.50336	26.686918	355.88422	207.21329	500.0	79.31654	27.546057	100.3317	13.6812725	9584000	2.0489097e-08	16.833672	-0.008480481	-6.1076937	1.3564423	0.005051283	0.05325	127.0	15829.777967691422	1.0	1.0	1.0	1.0	375.53125
599	310.87015	58.80774	350.02426	30.509962	500.0	78.10743	28.873875	100.40512	-2.5928774	9600000	1.1175871e-08	27.430002	-0.009595102	-8.479282	1.3564423	0.005078315	0.0530625	127.0	15858.543135881424	1.0	1.0	1.0	1.0	355.0625
600	314.75427	44.561954	349.9695	128.65494	500.0	79.343346	27.262562	100.36053	5.5683837	9616000	1.1175871e-08	37.957592	-0.008076253	-6.2993507	1.3564423	0.0027859916	0.0365	127.0	15885.262618541718	1.0	1.0	1.0	1.0	368.8125
601	311.7536	57.61327	349.58542	41.229538	500.0	77.538284	28.621914	100.15191	3.7100096	9632000	-1.4901161e-08	33.9441	-0.010079051	-7.4901648	1.3564423	0.0078105815	0.08625	127.0	15911.226911306381	0.96875	0.96875	0.96875	0.96875	355.25
602	304.55704	76.67221	359.6287	32.98497	500.0	75.82444	29.65074	100.37124	11.19837	9648000	7.450581e-09	38.242363	-0.009602955	-17.529928	1.3564423	0.0076888064	0.0748125	127.0	15937.850949525833	0.9375	0.96875	0.9375	0.9375	325.65625
603	321.95068	51.8423	357.30908	50.476143	500.0	79.41309	28.063936	100.32374	3.2741487	9664000	7.450581e-09	37.950844	-0.007715229	-16.230394	1.3564423	0.004223225	0.049312502	127.0	15964.841582298279	1.0	1.0	1.0	1.0	380.84375
604	294.2589	76.43175	354.15353	42.799023	500.0	74.96881	29.897497	100.13793	9.461085	9680000	3.7252903e-09	49.686016	-0.008240587	-24.695564	1.3564423	0.003948018	0.0476875	127.0	15990.769018173218	0.9375	0.9375	0.9375	0.9375	324.40625
605	307.42596	79.97284	359.19263	20.681883	500.0	75.43196	31.162586	100.15889	-4.6047683	9696000	-8.381903e-09	55.036385	-0.010066796	-26.735666	1.3564423	0.008066254	0.059562497	127.0	16018.78975367546	0.9375	0.96875	0.96875	0.96875	345.90625
606	303.34137	82.460785	356.82056	21.55916	500.0	74.11253	32.251366	100.819115	-5.182259	9712000	1.6763806e-08	49.657955	-0.008826929	-22.380959	1.3564423	0.006236021	0.0525625	127.0	16045.552965402603	0.96875	1.0	1.0	0.96875	345.84375
607	324.11707	21.611376	351.81027	262.20453	500.0	80.45238	27.030933	100.59024	15.405971	9728000	1.21071935e-08	14.089962	-0.007641994	-3.8620138	1.3564423	0.0054015936	0.049999997	127.0	16073.425435066223	0.96875	1.0	1.0	1.0	358.0625
608	309.70413	57.04672	357.25003	39.510113	500.0	77.80321	28.289457	100.6233	10.963929	9744000	3.7252903e-09	17.324183	-0.008083688	-4.5997343	1.3564423	0.0039581745	0.0491875	127.0	16102.92462182045	1.0	1.0	1.0	1.0	342.53125
609	301.878	74.97667	358.23215	22.556877	500.0	76.8792	27.980028	100.29316	10.217976	9760000	1.1175871e-08	77.270905	-0.00978495	-45.811043	1.3564423	0.0052431016	0.043125	127.0	16130.481023550034	0.96875	1.0	0.96875	0.96875	338.78125
610	325.8769	31.799883	356.2382	179.07689	500.0	80.52161	27.779125	100.65422	15.222509	9776000	-3.7252903e-09	31.050598	-0.00731685	-15.157467	1.3564423	0.007736813	0.078125	127.0	16157.370364665985	1.0	1.0	1.0	1.0	361.8125
611	319.5268	62.631706	354.16702	37.311565	500.0	79.05069	28.420925	100.2534	-3.8433292	9792000	2.2351742e-08	44.14835	-0.007983814	-20.319826	1.3564423	0.004329193	0.039375	127.0	16186.2165620327	0.96875	1.0	0.96875	0.96875	366.90625
612	320.25113	58.234135	361.34225	23.419752	500.0	79.47532	28.988647	101.02223	-10.483763	9808000	8.8475645e-09	41.230324	-0.007393588	-9.88648	1.3564423	0.0045386166	0.060062498	127.0	16213.917136192322	0.96875	0.96875	0.96875	0.96875	373.21875
613	321.84308	28.645548	358.92938	197.02193	500.0	78.96628	27.134615	100.74281	1.0155457	9824000	-1.4901161e-08	26.141674	-0.009991844	-12.390553	1.3564423	0.0073066093	0.075625	127.0	16242.83521080017	1.0	1.0	1.0	1.0	367.78125
614	291.18567	94.65032	363.08572	27.84044	500.0	73.24678	31.65065	100.431595	-11.569079	9840000	2.6077032e-08	52.789013	-0.008760914	-23.9521	1.3564423	0.002451403	0.0390625	127.0	16269.783083438873	0.90625	0.90625	0.90625	0.90625	332.53125
615	328.06165	19.334044	359.31384	245.4561	500.0	79.851204	27.69198	100.26376	11.959912	9856000	2.6542693e-08	28.905975	-0.008344144	-18.53231	1.3564423	0.0063330643	0.0505625	127.0	16297.728424310684	1.0	1.0	1.0	1.0	380.21875
616	317.87454	56.68161	367.3115	36.679245	500.0	78.92665	27.946428	100.41995	-2.9564471	9872000	-1.4901161e-08	27.505495	-0.008120485	-7.563822	1.3564423	0.0044306973	0.049250003	127.0	16325.429824113846	0.96875	0.96875	0.96875	0.96875	362.46875
617	325.17157	20.206802	361.3216	282.57254	500.0	79.8705	26.61685	100.064064	17.691923	9888000	5.5879354e-09	27.949966	-0.007933621	-16.71327	1.3564423	0.0048765554	0.0524375	127.0	16352.549000501633	1.0	1.0	1.0	1.0	374.21875
618	305.40497	75.666145	353.7618	30.990658	500.0	77.632706	28.25504	100.030594	11.046606	9904000	-1.3038516e-08	55.968994	-0.010721022	-26.450962	1.3564423	0.0063820933	0.054375	127.0	16377.85613656044	1.0	1.0	1.0	1.0	356.40625
619	316.54202	55.526836	355.1306	39.67717	500.0	78.71355	28.041777	100.21288	9.986206	9920000	-1.1175871e-08	40.265644	-0.009632289	-14.177662	1.3564423	0.0061744656	0.069437504	127.0	16404.325321912766	1.0	1.0	1.0	1.0	364.3125
620	317.65594	50.300426	366.73218	71.213036	500.0	78.769966	28.52014	100.1335	-1.9116166	9936000	-5.5879354e-09	47.250538	-0.007440402	-9.4168005	1.3564423	0.0057042902	0.073249996	127.0	16430.07751083374	1.0	1.0	1.0	1.0	368.875
621	307.79187	76.508	364.48462	18.178276	500.0	76.31308	29.783146	100.49039	1.7116768	9952000	-1.1175871e-08	41.619583	-0.008806886	-8.604701	1.3564423	0.007045197	0.071062505	127.0	16457.322276830673	0.96875	0.96875	0.96875	0.96875	349.9375
622	330.48505	24.300951	356.6155	243.07976	500.0	80.577194	26.981367	100.48589	10.632715	9968000	2.6077032e-08	18.505733	-0.009620602	-7.745522	1.3564423	0.007443499	0.061312504	127.0	16484.79381465912	1.0	1.0	1.0	1.0	380.25
623	303.62823	75.62108	356.6395	21.081972	500.0	77.18744	29.689283	101.3383	5.2349463	9984000	-3.7252903e-09	44.535046	-0.0093324315	-14.950224	1.3564423	0.0039283196	0.05025	127.0	16513.1994638443	0.96875	0.96875	0.96875	0.96875	357.5
624	316.45297	40.26567	358.0555	130.24638	500.0	79.01798	28.071548	100.70826	14.782838	10000000	-1.8626451e-09	29.291302	-0.0065487074	-6.0303564	1.3564423	0.004352212	0.059062503	127.0	16539.5797662735	0.96875	1.0	1.0	1.0	363.1875
