Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	181.02748	45.76351	213.73442	49.50001	500.0	42.788845	13.734485	52.4134	3.3923361	8464000	-7.450581e-09	15.141333	-0.010992836	-4.2433424	1.3564423	0.007966719	0.1014375	127.0	13871.868887901306	0.0	1.0	0.96875	0.0	0.0
529	190.24461	41.18834	214.37859	31.708637	500.0	44.611332	12.69404	53.04953	8.017469	8480000	1.8626451e-08	11.980292	-0.009307987	-4.7174067	1.3564423	0.008226863	0.1040625	127.0	13900.17529296875	0.0	0.96875	0.96875	0.0	0.0
530	182.43512	48.08377	211.2065	12.591872	500.0	41.974407	15.570971	53.438583	-5.4207926	8496000	-3.7252903e-09	31.17372	-0.010686025	-12.807543	1.3564423	0.007512551	0.104875	127.0	13927.33028459549	0.0	0.9375	0.9375	0.0	0.0
531	171.5343	58.805412	210.31216	17.91098	500.0	41.003845	15.35063	53.275063	-2.650622	8512000	-1.4901161e-08	25.54572	-0.011202641	-6.3851686	1.3564423	0.007569175	0.1044375	127.0	13952.888377904892	0.0	0.9375	0.90625	0.0	0.0
532	188.8389	41.415874	214.83348	28.700224	500.0	43.52149	13.551752	52.67775	4.7295904	8528000	1.6763806e-08	10.87479	-0.00945382	-4.482679	1.3564423	0.0069847796	0.08075	127.0	13979.399424552917	0.0	1.0	1.0	0.0	0.0
533	181.09222	47.239815	213.11125	33.34327	500.0	42.86431	13.926375	52.81924	4.1189837	8544000	1.4901161e-08	17.422943	-0.010419307	-4.369778	1.3564423	0.007814396	0.1028125	127.0	14005.111169576645	0.0	0.96875	0.96875	0.0	0.0
534	199.87901	8.792892	210.55095	173.73279	500.0	46.336086	10.55644	52.359196	10.543977	8560000	0.0	2.847954	-0.008171754	-1.5386118	1.3564423	0.0067892615	0.071687505	127.0	14029.299407720566	0.0	1.0	1.0	0.0	0.0
535	170.69934	59.973698	208.4151	20.187332	500.0	41.54643	15.278975	52.463696	2.0029526	8576000	-1.3038516e-08	19.825375	-0.010137383	-7.1362524	1.3564423	0.0068740444	0.0755625	127.0	14052.548161029816	0.0	1.0	1.0	0.0	0.0
536	172.21033	59.18116	212.45682	19.767195	500.0	40.35125	16.951542	52.6066	-8.895645	8592000	9.313226e-09	20.254831	-0.010593746	-5.020099	1.3564423	0.009179884	0.10412499	127.0	14078.117804288864	0.0	0.96875	0.96875	0.0	0.0
537	179.22508	53.072166	212.34033	30.84072	500.0	41.742382	15.454072	52.57338	-13.270374	8608000	-7.450581e-09	14.999615	-0.0097217765	-1.7476573	1.3564423	0.0075600864	0.078375	127.0	14104.481164216995	0.0	0.96875	0.9375	0.0	0.0
538	188.18253	38.50478	212.22348	29.838737	500.0	43.726006	13.609284	52.843136	2.6954124	8624000	-5.5879354e-09	12.045	-0.009731995	-3.867231	1.3564423	0.0076199886	0.089875	127.0	14131.278302192688	0.0	1.0	1.0	0.0	0.0
539	191.70078	41.66432	214.09102	23.823256	500.0	44.711742	13.540006	53.715183	2.1723917	8640000	-1.0244548e-08	12.551254	-0.009767938	-2.4906716	1.3564423	0.0090638995	0.1050625	127.0	14155.723336219788	0.0	0.9375	0.9375	0.0	0.0
540	180.00531	54.38523	213.39137	27.379913	500.0	42.308434	14.823962	52.9645	4.7560415	8656000	-3.7252903e-09	23.185547	-0.009381358	-4.0903482	1.3564423	0.0074975737	0.0983125	127.0	14179.819459676743	0.0	0.90625	0.90625	0.0	0.0
541	179.22458	49.587612	215.31479	21.681181	500.0	41.693417	15.219994	52.827103	-5.44938	8672000	-2.9802322e-08	29.10311	-0.01199412	-9.593711	1.3564423	0.017609052	0.208875	127.0	14204.938472032547	0.0	1.0	1.0	0.0	0.0
542	183.50421	47.060745	216.21033	27.030973	500.0	41.884163	14.237851	52.780823	-14.902014	8688000	-3.7252903e-09	19.398853	-0.009592357	-6.0997596	1.3564423	0.0068103313	0.0806875	127.0	14228.486218214035	0.0	0.96875	0.96875	0.0	0.0
543	186.27617	41.10292	212.78885	45.337933	500.0	42.726845	13.584767	52.582924	-2.376529	8704000	-7.450581e-09	33.753036	-0.009763772	-21.568111	1.3564423	0.00818548	0.076749995	127.0	14253.120636463165	0.0	0.96875	0.96875	0.0	0.0
544	195.74239	13.969414	215.51743	131.07594	500.0	44.67073	11.588946	52.331554	6.1303782	8720000	7.450581e-09	10.966797	-0.010205759	-7.6206903	1.3564423	0.008882549	0.089875	127.0	14279.07633113861	0.0	1.0	1.0	0.0	0.0
545	184.63843	44.162308	210.85405	38.87177	500.0	43.904346	13.466668	52.409004	-9.828943	8736000	1.4901161e-08	17.895046	-0.012313321	-3.651877	1.3564423	0.009215696	0.107	127.0	14307.994966983795	0.0	0.96875	0.96875	0.0	0.0
546	187.04024	46.479206	215.5909	37.39827	500.0	43.709625	13.560955	52.61182	4.1884036	8752000	9.313226e-09	15.6836605	-0.009380234	-3.886333	1.3564423	0.0066549988	0.0938125	127.0	14332.42738699913	0.0	0.96875	0.96875	0.0	0.0
547	176.53186	52.940807	209.73347	20.319017	500.0	40.860203	15.897682	52.508465	-2.9031818	8768000	1.1175871e-08	26.066208	-0.009273028	-7.6426497	1.3564423	0.009077621	0.105625	127.0	14356.328201532364	0.0	0.96875	0.9375	0.0	0.0
548	188.46301	38.326496	211.50433	43.350327	500.0	43.74531	13.430819	53.62549	6.512791	8784000	1.1175871e-08	13.499441	-0.011756377	-4.603977	1.3564423	0.011388127	0.120500006	127.0	14381.300057649612	0.0	1.0	0.96875	0.0	0.0
549	168.63713	62.67028	217.71739	12.895878	500.0	39.91472	15.901613	53.505722	-5.158865	8800000	1.1175871e-08	35.599213	-0.010248436	-12.834817	1.3564423	0.0082658585	0.09375	127.0	14405.012255191803	0.0	0.9375	0.9375	0.0	0.0
550	179.76852	50.229572	215.76636	17.829536	500.0	41.75431	15.077956	52.695587	0.007493496	8816000	2.6077032e-08	19.031464	-0.010836326	-2.4295402	1.3564423	0.007784375	0.1025625	127.0	14431.097126960754	0.0	0.96875	0.96875	0.0	0.0
551	183.16599	49.14514	219.86554	12.031816	500.0	42.942665	14.62125	53.02723	-1.8313668	8832000	5.5879354e-09	14.578839	-0.011085175	-2.7116847	1.3564423	0.010914966	0.1084375	127.0	14454.734147310257	0.0	0.96875	0.96875	0.0	0.0
552	186.59059	46.88403	213.2983	29.031301	500.0	43.36675	13.890531	52.65445	2.703086	8848000	7.450581e-09	12.267218	-0.009494411	-2.6106343	1.3564423	0.0074587525	0.080437504	127.0	14480.044521331787	0.0	0.96875	0.9375	0.0	0.0
553	189.95074	41.667076	214.23315	25.734404	500.0	43.750515	13.375996	52.795853	0.38982534	8864000	-3.7252903e-09	12.980397	-0.010374555	-5.1891575	1.3564423	0.007274287	0.08025	127.0	14504.957658052444	0.0	0.96875	0.96875	0.0	0.0
554	170.71605	60.729992	216.27338	38.11174	500.0	40.63937	15.605224	53.192585	-1.1336651	8880000	1.3969839e-08	38.408066	-0.010338973	-14.583672	1.3564423	0.008460965	0.0915	127.0	14528.016761302948	0.0	1.0	0.96875	0.0	0.0
555	164.60059	64.58775	215.91254	15.33145	500.0	39.450653	16.363071	53.72175	-3.4318078	8896000	1.8626451e-09	42.46177	-0.011132266	-21.131363	1.3564423	0.00914483	0.094624996	127.0	14553.571459770203	0.0	0.9375	0.9375	0.0	0.0
556	175.90094	56.562687	215.25607	29.704731	500.0	41.04737	15.528266	53.503716	0.24319047	8912000	3.7252903e-08	26.188654	-0.009960984	-5.330445	1.3564423	0.011912545	0.103250004	127.0	14581.163358449936	0.0	0.90625	0.90625	0.0	0.0
557	185.85713	44.857357	213.44449	20.709187	500.0	42.585716	15.044795	53.323227	-2.792248	8928000	1.8626451e-09	18.695585	-0.009269139	-9.913159	1.3564423	0.008439088	0.0891875	127.0	14606.652248859406	0.0	0.96875	0.96875	0.0	0.0
558	174.13522	60.94835	218.10236	18.466621	500.0	41.65317	16.08703	53.599876	-4.8012633	8944000	2.2351742e-08	35.994385	-0.0111925695	-13.009022	1.3564423	0.010164181	0.108687505	127.0	14634.33522439003	0.0	0.96875	0.96875	0.0	0.0
559	187.31479	41.160175	210.92935	24.778366	500.0	41.926834	14.182748	53.631077	-11.422686	8960000	1.7695129e-08	33.443623	-0.0113070365	-8.978662	1.3564423	0.0076196855	0.10349999	127.0	14661.843192338943	0.0	1.0	1.0	0.0	0.0
560	190.80128	41.649563	217.85234	25.362806	500.0	43.101467	13.149859	52.882435	1.0440457	8976000	-7.450581e-09	17.434315	-0.009802299	-10.128995	1.3564423	0.0072907154	0.079500005	127.0	14688.241405248642	0.0	0.9375	0.9375	0.0	0.0
561	188.85524	41.31585	212.50699	31.409727	500.0	44.40263	12.480385	52.163795	7.7434177	8992000	2.7939677e-08	19.861267	-0.010787192	-5.4985456	1.3564423	0.008761326	0.087437496	127.0	14714.39131641388	0.0	1.0	1.0	0.0	0.0
562	168.35577	63.70232	215.59137	19.790182	500.0	40.50088	15.9490385	52.71168	2.055922	9008000	-7.450581e-09	27.990215	-0.009297683	-7.0355315	1.3564423	0.0072729425	0.0793125	127.0	14742.075602531433	0.0	0.9375	0.875	0.0	0.0
563	179.23505	55.100243	214.13516	21.10055	500.0	41.937313	15.384564	53.25946	0.56809163	9024000	-1.8626451e-09	21.103588	-0.008734588	-4.460493	1.3564423	0.011511356	0.0931875	127.0	14768.361669301987	0.0	0.96875	0.9375	0.0	0.0
564	185.47314	42.357388	212.83426	24.690638	500.0	43.323	14.193985	52.786556	-3.5312862	9040000	5.5879354e-09	13.164633	-0.010539833	-1.955124	1.3564423	0.008220235	0.098625004	127.0	14797.076626777649	0.0	0.96875	0.96875	0.0	0.0
565	189.72412	41.086178	216.73418	23.662893	500.0	44.69029	13.155862	52.96343	0.22359174	9056000	-1.2572855e-08	9.8506365	-0.011018233	-1.3572035	1.3564423	0.008029036	0.1129375	127.0	14821.880910873413	0.0	1.0	1.0	0.0	0.0
566	201.17847	6.7133765	213.83948	188.28308	500.0	46.511658	10.551505	53.286343	11.653904	9072000	2.3283064e-10	1.957776	-0.008832084	-1.2065161	1.3564423	0.011160232	0.0843125	127.0	14845.950026035309	0.0	1.0	1.0	0.0	0.0
567	184.72638	42.809692	213.40004	40.22677	500.0	44.215546	12.702441	53.148144	-3.9510639	9088000	-1.1175871e-08	23.950523	-0.010271813	-9.793636	1.3564423	0.007678061	0.0951875	127.0	14871.031929969788	0.0	0.96875	0.96875	0.0	0.0
568	172.75623	60.29837	216.653	22.247812	500.0	41.11437	15.5878525	52.71408	0.5676712	9104000	0.0	28.742422	-0.009306395	-9.499596	1.3564423	0.0074404543	0.0905625	127.0	14896.40925526619	0.0	0.9375	0.9375	0.0	0.0
569	184.9516	45.94922	213.67366	26.735455	500.0	42.790596	14.536435	52.549324	3.3482509	9120000	3.7252903e-09	19.986973	-0.008284277	-6.553013	1.3564423	0.008740809	0.075312495	127.0	14921.078458547592	0.0	0.96875	0.96875	0.0	0.0
570	191.20798	33.439487	214.4238	29.865047	500.0	45.00455	12.215131	52.611156	2.9298024	9136000	1.8626451e-08	10.731788	-0.012051154	-1.5940695	1.3564423	0.0111344615	0.1265625	127.0	14946.437016963959	0.0	0.96875	0.96875	0.0	0.0
571	182.90602	50.559063	217.64748	15.545466	500.0	43.149776	14.481305	52.623695	-0.45368618	9152000	3.7252903e-09	14.798964	-0.008753246	-1.9501917	1.3564423	0.0069185533	0.078	127.0	14970.577310085297	0.0	0.9375	0.9375	0.0	0.0
572	194.28127	37.515095	216.833	44.728004	500.0	44.975758	12.563657	53.01878	4.0710645	9168000	4.656613e-09	7.636024	-0.008331964	-2.6983094	1.3564423	0.007649709	0.078999996	127.0	14995.029314756393	0.0	0.96875	0.96875	0.0	0.0
573	178.33687	54.2831	213.42589	32.56995	500.0	42.87494	14.291484	52.903545	5.1349826	9184000	-1.4901161e-08	22.963886	-0.012881665	-4.541908	1.3564423	0.0077134175	0.094812505	127.0	15018.624342918396	0.0	0.9375	0.9375	0.0	0.0
574	191.59239	29.78764	211.83945	37.367138	500.0	44.485413	12.663353	52.822365	-9.975515	9200000	4.656613e-09	14.760878	-0.011162125	-4.581588	1.3564423	0.008365091	0.097312495	127.0	15043.25592803955	0.0	1.0	1.0	0.0	0.0
575	176.85184	52.335358	214.33177	37.954197	500.0	42.177475	14.784797	53.086388	2.8401268	9216000	2.4214387e-08	18.693514	-0.009516016	-6.717439	1.3564423	0.006993692	0.0933125	127.0	15070.814271211624	0.0	0.90625	0.90625	0.0	0.0
576	181.0864	56.954132	213.35509	13.73799	500.0	42.486828	15.282016	52.592556	-4.471762	9232000	7.450581e-09	26.72848	-0.011310284	-8.822048	1.3564423	0.011354246	0.119	127.0	15097.191005468369	0.0	0.9375	0.90625	0.0	0.0
577	192.39989	34.242546	211.27214	18.53069	500.0	44.661766	13.354117	52.606724	-10.875563	9248000	0.0	15.891328	-0.009165075	-4.623431	1.3564423	0.008183952	0.113875	127.0	15123.530254602432	0.0	0.96875	0.96875	0.0	0.0
578	202.83331	6.7691956	214.55305	183.29124	500.0	46.721317	9.977471	53.502663	13.870407	9264000	5.5879354e-09	3.1623292	-0.007893423	-1.6983367	1.3564423	0.0075175585	0.069625005	127.0	15149.383613109589	0.0	1.0	1.0	0.0	0.0
579	161.53609	66.61512	212.59969	24.405602	500.0	41.148506	14.665592	52.863026	-1.4079483	9280000	0.0	62.991943	-0.011732399	-32.52249	1.3564423	0.0057963287	0.0818125	127.0	15173.981512069702	0.0	0.96875	0.90625	0.0	0.0
580	179.08414	58.22838	215.45609	18.145824	500.0	40.1474	16.113403	52.505177	-1.2498188	9296000	-1.8626451e-08	32.276226	-0.010374871	-15.950577	1.3564423	0.009749232	0.1050625	127.0	15197.91707277298	0.0	0.875	0.875	0.0	0.0
581	194.35745	29.218626	210.89001	80.84166	500.0	44.734676	12.157119	52.638206	5.5331736	9312000	-1.9557774e-08	19.121555	-0.010269541	-7.31143	1.3564423	0.008149752	0.0954375	127.0	15221.63259768486	0.0	1.0	1.0	0.0	0.0
582	189.77019	31.806683	212.31561	51.27787	500.0	44.756977	12.894756	53.111595	-13.291172	9328000	-1.4901161e-08	17.417963	-0.00993624	-5.222885	1.3564423	0.007726138	0.10906249	127.0	15246.758365869522	0.0	1.0	1.0	0.0	0.0
583	190.17534	34.33747	208.68488	33.357502	500.0	44.504036	12.448013	51.872856	-1.5416791	9344000	3.7252903e-09	11.840084	-0.00947264	-5.055954	1.3564423	0.00690125	0.0846875	127.0	15272.909541845322	0.0	0.96875	0.96875	0.0	0.0
584	179.3269	50.077972	212.93497	30.05357	500.0	42.432514	13.914629	52.64925	-9.0191	9360000	-2.0489097e-08	22.469616	-0.01052519	-7.3649898	1.3564423	0.006735431	0.0765	127.0	15298.035342931747	0.0	1.0	1.0	0.0	0.0
585	186.15347	42.596737	212.99834	23.821337	500.0	43.717915	13.855719	53.417206	0.43353665	9376000	-7.450581e-09	13.192795	-0.010777574	-1.70667	1.3564423	0.008170428	0.0910625	127.0	15321.96465921402	0.0	0.9375	0.9375	0.0	0.0
586	177.06883	53.401672	214.22998	17.688168	500.0	42.196186	15.201157	52.88997	-4.9816895	9392000	-3.7252903e-09	23.400425	-0.010342484	-3.928831	1.3564423	0.0073233633	0.1219375	127.0	15345.547295570374	0.0	0.9375	0.9375	0.0	0.0
587	177.7034	50.827312	214.18747	40.648052	500.0	41.573257	15.425375	52.431187	-13.922129	9408000	3.7252903e-09	24.810572	-0.010368854	-6.2961535	1.3564423	0.011184255	0.1348125	127.0	15370.375160694122	0.0	0.96875	0.96875	0.0	0.0
588	186.07126	44.98297	212.39313	29.217764	500.0	44.047077	13.147293	52.857513	-10.693582	9424000	0.0	33.708603	-0.013399495	-21.285517	1.3564423	0.016010892	0.1565	127.0	15396.09031510353	0.0	1.0	1.0	0.0	0.0
589	190.77574	36.99548	214.8279	15.187504	500.0	43.15921	13.514138	53.183414	-18.56873	9440000	-3.7252903e-09	26.684145	-0.009857836	-11.324259	1.3564423	0.007741386	0.0956875	127.0	15421.089226722717	0.0	0.96875	0.96875	0.0	0.0
590	178.92142	51.589417	214.82576	25.727232	500.0	41.91309	15.028912	52.19554	-12.639069	9456000	-1.4901161e-08	35.905064	-0.013616083	-17.25063	1.3564423	0.010141183	0.087375	127.0	15444.390938997269	0.0	0.96875	0.9375	0.0	0.0
591	188.4566	39.70032	213.67435	43.52464	500.0	43.21597	13.036801	53.159687	-2.0380268	9472000	1.4901161e-08	22.935106	-0.011035461	-11.035946	1.3564423	0.008407327	0.093125	127.0	15467.34736418724	0.0	0.9375	0.9375	0.0	0.0
592	191.3823	33.93617	214.16745	41.681957	500.0	44.80204	12.789213	52.631405	-13.906567	9488000	5.5879354e-09	19.47313	-0.009456233	-5.317113	1.3564423	0.009808749	0.1115625	127.0	15493.34103679657	0.0	1.0	0.96875	0.0	0.0
593	181.47113	48.527527	210.10915	19.102299	500.0	42.94615	13.9528	52.499687	-0.7777238	9504000	1.8626451e-09	22.364782	-0.009875167	-7.328822	1.3564423	0.0097655095	0.127	127.0	15519.445829868317	0.0	0.96875	0.96875	0.0	0.0
594	184.35352	44.960064	212.05713	32.386635	500.0	43.153328	13.7992935	52.33468	1.7323953	9520000	0.0	18.930218	-0.010576235	-5.691816	1.3564423	0.008582731	0.101500005	127.0	15544.288592100143	0.0	1.0	1.0	0.0	0.0
595	181.2604	48.74545	214.01099	44.397278	500.0	42.827465	13.510518	52.53136	-0.14711726	9536000	-1.8626451e-09	31.03916	-0.01035247	-7.761107	1.3564423	0.008284581	0.1089375	127.0	15568.929449558258	0.0	1.0	0.90625	0.0	0.0
596	187.80946	41.18491	212.2095	27.772943	500.0	43.923668	13.714274	52.201656	-3.440907	9552000	-1.4901161e-08	16.974106	-0.010926934	-5.37759	1.3564423	0.013483064	0.1456875	127.0	15592.438729524612	0.0	1.0	1.0	0.0	0.0
597	197.37144	14.626522	215.66809	127.40485	500.0	45.352814	11.0913105	52.444515	11.118576	9568000	3.7252903e-09	12.64357	-0.009876091	-8.907362	1.3564423	0.007902212	0.071125	127.0	15616.046917676926	0.0	1.0	1.0	0.0	0.0
598	179.3067	49.841194	206.29655	26.614965	500.0	43.328724	13.358411	52.21788	-21.852697	9584000	7.450581e-09	27.374002	-0.0098858075	-11.779967	1.3564423	0.005916522	0.059437502	127.0	15640.865955114365	0.0	0.90625	0.90625	0.0	0.0
599	188.5751	42.03656	216.92896	19.989677	500.0	44.05513	13.404647	52.34768	-4.711658	9600000	0.0	11.153195	-0.010467816	-4.2364774	1.3564423	0.009869881	0.092374995	127.0	15664.880344867706	0.0	0.9375	0.9375	0.0	0.0
600	193.34064	25.493637	212.69801	87.84885	500.0	45.023556	12.556669	52.36924	-23.371614	9616000	1.3038516e-08	8.551287	-0.008702619	-2.4319236	1.3564423	0.012015688	0.1289375	127.0	15687.932147026062	0.0	1.0	1.0	0.0	0.0
601	178.21738	52.677116	213.65358	21.308458	500.0	42.479088	14.838856	52.376015	-12.008621	9632000	-1.1175871e-08	30.644848	-0.0099068815	-10.436144	1.3564423	0.007446158	0.076312505	127.0	15712.882807016373	0.0	0.96875	0.96875	0.0	0.0
602	196.02756	25.681618	215.01411	59.465088	500.0	44.358475	12.351827	53.65626	-9.268555	9648000	1.4901161e-08	12.108429	-0.010743452	-7.317773	1.3564423	0.008210043	0.0825625	127.0	15738.861014127731	0.0	1.0	1.0	0.0	0.0
603	195.27664	26.448381	212.58827	53.37914	500.0	46.300167	10.562311	53.728004	10.771147	9664000	-3.7252903e-09	9.480785	-0.00995913	-4.6356273	1.3564423	0.008875627	0.0940625	127.0	15763.576083660126	0.0	0.96875	0.96875	0.0	0.0
604	156.22319	73.07117	211.94415	10.986013	500.0	38.74	16.971539	53.75785	-0.54351664	9680000	-1.1175871e-08	51.982994	-0.010405436	-23.315775	1.3564423	0.008400464	0.0803125	127.0	15788.535152435303	0.0	0.90625	0.90625	0.0	0.0
605	161.31413	72.900345	215.2666	16.00561	500.0	37.235256	18.647285	53.38607	-2.7695072	9696000	-7.450581e-09	37.009735	-0.009964419	-6.7892737	1.3564423	0.006492503	0.09875	127.0	15812.77891945839	0.0	0.9375	0.84375	0.0	0.0
606	184.43217	44.35095	211.01482	26.450207	500.0	42.491024	15.214526	53.422985	-8.229886	9712000	-3.7252903e-09	35.200783	-0.009883335	-14.130913	1.3564423	0.007878383	0.08575	127.0	15836.4685151577	0.0	1.0	1.0	0.0	0.0
607	189.68976	23.895615	215.64503	102.16822	500.0	44.22519	12.389914	52.901737	-7.36945	9728000	1.1175871e-08	19.210148	-0.0104286885	-5.4019537	1.3564423	0.010016384	0.106562495	127.0	15861.224132299423	0.0	1.0	1.0	0.0	0.0
608	190.60056	31.772615	209.41417	25.810661	500.0	44.551525	11.665392	52.443245	4.287021	9744000	3.7252903e-09	19.844137	-0.011990447	-11.418517	1.3564423	0.007578071	0.07800001	127.0	15885.927244663239	0.0	0.96875	0.96875	0.0	0.0
609	168.2039	60.0572	213.47572	17.083372	500.0	40.395496	16.07413	52.24493	-9.006502	9760000	2.3283064e-08	34.541473	-0.010089539	-8.4285145	1.3564423	0.006406584	0.0789375	127.0	15908.89349269867	0.0	0.90625	0.90625	0.0	0.0
610	172.09552	60.759895	212.18364	12.56479	500.0	39.885784	16.322536	52.268345	-9.234577	9776000	-1.6763806e-08	25.563007	-0.010730764	-3.3035345	1.3564423	0.007785692	0.102874994	127.0	15933.08964061737	0.0	0.90625	0.90625	0.0	0.0
611	197.15823	9.511808	216.79694	177.39818	500.0	45.44455	11.300732	52.522564	10.656744	9792000	5.5879354e-09	5.9575644	-0.008975124	-4.2835884	1.3564423	0.0047084135	0.06937499	127.0	15957.505561590195	0.0	1.0	1.0	0.0	0.0
612	184.86423	40.05573	209.53316	27.383574	500.0	44.334454	13.334863	52.09769	-11.7630825	9808000	-1.1175871e-08	19.588234	-0.009136344	-6.259768	1.3564423	0.0029363423	0.084875	127.0	15981.480808973312	0.0	1.0	0.96875	0.0	0.0
613	186.5969	42.748222	210.82466	20.184433	500.0	42.566174	13.4209385	52.28382	0.54160815	9824000	-1.3038516e-08	22.890549	-0.009704326	-10.822117	1.3564423	0.009975882	0.0948125	127.0	16004.52905011177	0.0	0.96875	0.96875	0.0	0.0
614	183.49686	47.68481	213.57031	19.920507	500.0	43.204193	13.832099	51.797325	0.75606966	9840000	1.4901161e-08	14.477576	-0.008643005	-1.659612	1.3564423	0.007646611	0.0940625	127.0	16026.727427005768	0.0	0.9375	0.90625	0.0	0.0
615	179.86394	53.724915	212.08781	22.495958	500.0	42.906227	13.515206	51.7957	7.472719	9856000	-2.0489097e-08	29.818832	-0.011415719	-7.882222	1.3564423	0.0063545154	0.0843125	127.0	16049.034806013107	0.0	0.90625	0.90625	0.0	0.0
616	194.82948	32.218876	213.26959	21.794422	500.0	43.757668	13.213087	52.307648	-2.512966	9872000	1.44355e-08	19.696663	-0.009896729	-12.199188	1.3564423	0.0067630406	0.0801875	127.0	16071.8147315979	0.0	1.0	1.0	0.0	0.0
617	190.88344	39.589848	213.12285	39.75976	500.0	45.2129	12.032335	52.276108	9.658716	9888000	7.450581e-09	12.117285	-0.008586444	-2.9992795	1.3564423	0.006657169	0.071687505	127.0	16095.261634111404	0.0	0.96875	0.96875	0.0	0.0
618	182.75894	50.973137	212.03647	21.998505	500.0	43.537796	13.827717	52.658123	0.21824098	9904000	-1.1175871e-08	22.910929	-0.010643197	-7.220792	1.3564423	0.008559719	0.101624995	127.0	16118.872178554535	0.0	0.9375	0.9375	0.0	0.0
619	194.2342	31.66202	213.20848	26.38977	500.0	44.460724	12.72224	52.85476	-10.74155	9920000	-1.1175871e-08	11.5057	-0.009430706	-3.864229	1.3564423	0.009062795	0.0871875	127.0	16144.999763011932	0.0	1.0	1.0	0.0	0.0
620	194.98996	30.940992	212.0012	30.781649	500.0	45.955456	11.378582	52.73848	-4.615219	9936000	-7.450581e-09	12.758676	-0.011291722	-7.005267	1.3564423	0.007254849	0.0953125	127.0	16169.111558198929	0.0	1.0	1.0	0.0	0.0
621	186.76337	36.73632	215.83981	19.054413	500.0	42.73586	14.410095	52.778786	-19.178503	9952000	1.6763806e-08	24.7828	-0.009973889	-12.661322	1.3564423	0.008099679	0.104625	127.0	16193.044859409332	0.0	1.0	1.0	0.0	0.0
622	184.67212	38.487476	216.76738	43.612778	500.0	44.25816	11.861179	52.700607	9.038567	9968000	1.8626451e-09	27.963642	-0.0106061185	-12.69141	1.3564423	0.0053623775	0.072500005	127.0	16216.16910815239	0.0	0.9375	0.9375	0.0	0.0
623	178.4521	56.640495	213.1962	14.409994	500.0	41.774864	15.582722	52.6897	-1.9797502	9984000	1.4901161e-08	20.95777	-0.009349691	-2.9875278	1.3564423	0.00886566	0.111	127.0	16237.51325917244	0.0	1.0	1.0	0.0	0.0
624	195.36963	28.085249	212.822	44.664192	500.0	45.033195	12.107595	52.461063	-0.9342964	10000000	1.1175871e-08	10.761474	-0.009264166	-4.430579	1.3564423	0.007865088	0.08481249	127.0	16259.121305704117	0.0	1.0	1.0	0.0	0.0
