Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	90.911316	20.117037	111.63051	36.291367	500.0	24.433464	10.254019	35.56938	1.5360901	8384000	-1.8626451e-08	14.702213	-0.0079891505	-8.121073	1.3475134	0.005052661	0.047	127.0	12534.996239900589	0.0	0.96875	0.0	0.0	0.0
524	95.143326	12.920818	111.52842	49.780468	500.0	24.273415	10.709062	35.096832	-0.87952757	8400000	-7.450581e-09	2.6941378	-0.0073744627	-1.0880544	1.3475134	0.005421309	0.0700625	127.0	12559.889012098312	0.0	0.96875	0.0	0.0	0.0
525	93.32411	11.501388	107.11554	52.71182	500.0	24.446915	10.491924	35.072643	1.3835368	8416000	7.916242e-09	3.2347631	-0.00761473	-0.8363826	1.3475134	0.005211086	0.0574375	127.0	12586.750888347626	0.0	0.96875	0.0	0.0	0.0
526	98.99896	11.006662	115.136185	49.999565	500.0	25.234613	10.33729	35.07205	2.8168967	8432000	5.5879354e-09	2.284702	-0.0068744435	-0.48901042	1.3475134	0.0049983053	0.0618125	127.0	12612.075959682465	0.0	1.0	0.0	0.0	0.0
527	93.63278	18.4529	111.95863	43.27234	500.0	24.87375	10.368214	35.64711	2.910272	8448000	7.450581e-09	13.151218	-0.007936067	-5.4244785	1.3475134	0.00597555	0.073249996	127.0	12640.372021436691	0.0	0.875	0.0	0.0	0.0
528	98.316574	8.166907	109.1456	64.77173	500.0	25.053223	10.415697	35.209743	3.1815028	8464000	3.7252903e-09	1.4259968	-0.007236099	-0.3764345	1.3475134	0.0041707717	0.055124998	127.0	12667.3267993927	0.0	1.0	0.0	0.0	0.0
529	95.93686	15.338187	111.23224	35.52023	500.0	24.88288	10.588671	35.069233	3.3107846	8480000	-1.1175871e-08	5.3557844	-0.008536035	-1.7112257	1.3475134	0.005111277	0.060812496	127.0	12691.292359352112	0.0	1.0	0.0	0.0	0.0
530	95.66535	15.581718	109.99384	37.313503	500.0	24.76012	10.497513	34.33966	1.9317532	8496000	0.0	8.569342	-0.006953242	-3.6119153	1.3475134	0.006931304	0.084875	127.0	12713.579848051071	0.0	0.96875	0.0	0.0	0.0
531	96.76713	18.251875	110.71972	34.614582	500.0	24.869856	10.391077	34.68509	3.8521097	8512000	2.2351742e-08	6.7443504	-0.008177036	-3.6129043	1.3475134	0.006238276	0.0673125	127.0	12738.592695951462	0.0	0.9375	0.0	0.0	0.0
532	86.637634	22.515375	109.57335	28.757599	500.0	23.665735	10.287284	35.087807	3.4759216	8528000	-3.7252903e-08	11.743088	-0.00951137	-6.649023	1.3475134	0.0050031175	0.0621875	127.0	12767.074914693832	0.0	0.90625	0.0	0.0	0.0
533	95.735176	17.217789	110.35706	27.438646	500.0	24.09097	10.952522	34.963753	0.8207173	8544000	-1.5832484e-08	6.319194	-0.009569271	-1.7492893	1.3475134	0.0068604155	0.06575	127.0	12789.580893993378	0.0	1.0	0.0	0.0	0.0
534	98.49032	12.584182	111.492165	40.919815	500.0	24.85469	10.36483	36.88802	0.9957737	8560000	1.8626451e-08	3.2869716	-0.007004979	-1.4398847	1.3475134	0.0059866784	0.051375	127.0	12812.860819339752	0.0	1.0	0.0	0.0	0.0
535	97.16076	13.936386	111.61365	42.68686	500.0	24.58265	10.464789	35.689194	-2.1260567	8576000	3.7252903e-09	2.8644948	-0.006078933	-0.9809524	1.3475134	0.004881085	0.056	127.0	12837.081669807434	0.0	1.0	0.0	0.0	0.0
536	97.93201	12.17426	110.65308	41.256477	500.0	25.015778	10.564176	35.95534	1.9525554	8592000	-3.7252903e-09	1.7159138	-0.005735883	-0.2835775	1.3475134	0.004364243	0.05275	127.0	12859.094268798828	0.0	1.0	0.0	0.0	0.0
537	93.818405	15.2804365	114.37177	48.347225	500.0	25.127123	10.471639	34.980186	-4.591312	8608000	0.0	7.4970293	-0.0070782555	-3.558945	1.3475134	0.0049628946	0.055375002	127.0	12886.168185949326	0.0	0.96875	0.0	0.0	0.0
538	96.16465	17.509764	111.26942	39.74773	500.0	24.784727	10.642941	35.349148	-0.14074478	8624000	-1.8626451e-09	4.356838	-0.006498094	-0.5977223	1.3475134	0.004687396	0.06825	127.0	12910.220957994461	0.0	0.96875	0.0	0.0	0.0
539	97.193924	14.592902	111.521774	44.01371	500.0	24.75902	10.425549	34.438313	-1.0311363	8640000	2.2351742e-08	7.1869426	-0.00807625	-1.6154122	1.3475134	0.007886458	0.0859375	127.0	12934.853024959564	0.0	1.0	0.0	0.0	0.0
540	97.084366	12.299005	108.10635	35.767284	500.0	24.81256	10.394856	34.32221	0.5778934	8656000	-1.21071935e-08	1.4478945	-0.007560371	-0.30633765	1.3475134	0.00492156	0.053875	127.0	12959.790745258331	0.0	0.96875	0.0	0.0	0.0
541	92.26566	21.412558	112.643684	37.54559	500.0	24.339579	10.685276	35.02995	3.170134	8672000	1.8626451e-08	11.866246	-0.007361623	-4.191939	1.3475134	0.004439576	0.0546875	127.0	12985.246139526367	0.0	1.0	0.0	0.0	0.0
542	94.036545	18.11545	114.38782	27.564264	500.0	24.408247	10.542941	34.49144	-1.2173264	8688000	7.450581e-09	6.2979035	-0.0076438943	-1.8343471	1.3475134	0.007031008	0.073937505	127.0	13011.454107761383	0.0	0.9375	0.0	0.0	0.0
543	99.906845	7.176919	110.93934	78.14434	500.0	24.89871	10.377985	34.58198	0.2764639	8704000	7.450581e-09	2.7022076	-0.0075679524	-2.086105	1.3475134	0.0045146244	0.055875	127.0	13035.8069024086	0.0	1.0	0.0	0.0	0.0
544	99.55199	11.153364	111.90466	51.454117	500.0	25.848763	10.268092	35.94406	3.197828	8720000	2.9802322e-08	4.4650717	-0.006522638	-2.3826597	1.3475134	0.0071216077	0.07775	127.0	13059.432978868484	0.0	1.0	0.0	0.0	0.0
545	99.37701	12.297005	111.05929	39.333817	500.0	25.257967	10.1872635	34.584755	3.8760817	8736000	-1.6763806e-08	2.4582572	-0.007146281	-0.6875776	1.3475134	0.0053256815	0.053375	127.0	13081.670857429504	0.0	1.0	0.0	0.0	0.0
546	97.62468	13.293383	110.31136	34.10782	500.0	25.15791	10.422292	35.02935	3.9747155	8752000	-1.8626451e-09	2.1713877	-0.0068592518	-0.3346559	1.3475134	0.005312493	0.0565	127.0	13107.016374588013	0.0	0.96875	0.0	0.0	0.0
547	97.39738	14.416825	111.99257	50.008785	500.0	25.468456	10.571689	34.967922	3.4772534	8768000	-2.6077032e-08	7.8159847	-0.0075309468	-4.2782326	1.3475134	0.0060210717	0.071125	127.0	13133.395381689072	0.0	1.0	0.0	0.0	0.0
548	93.1668	17.489157	108.941956	41.462437	500.0	24.142254	10.617684	34.89864	2.8459706	8784000	7.450581e-09	7.1959286	-0.0071057314	-1.9171522	1.3475134	0.006949156	0.068812504	127.0	13159.069103002548	0.0	0.9375	0.0	0.0	0.0
549	96.11525	12.82726	107.51838	45.67227	500.0	25.165054	10.41732	34.603497	-0.8929717	8800000	-1.4901161e-08	6.012628	-0.007849036	-1.5929041	1.3475134	0.006206931	0.0684375	127.0	13184.37069439888	0.0	0.96875	0.0	0.0	0.0
550	99.00563	13.398257	108.71621	30.134539	500.0	24.322805	10.188455	34.802643	-2.3482754	8816000	0.0	5.822072	-0.0083995275	-4.3264956	1.3475134	0.0058595603	0.0699375	127.0	13207.172770500183	0.0	1.0	0.0	0.0	0.0
551	93.91182	18.751026	110.503204	22.697617	500.0	24.455082	10.81346	35.70909	-5.8244987	8832000	5.5879354e-09	8.344994	-0.00975698	-3.4010315	1.3475134	0.0065522986	0.0700625	127.0	13230.2349588871	0.0	0.9375	0.0	0.0	0.0
552	92.738464	19.282251	107.34705	39.38825	500.0	24.12658	10.644163	34.7001	0.9448923	8848000	3.7252903e-09	7.9896812	-0.00833649	-1.5454661	1.3475134	0.0053294227	0.0634375	127.0	13256.09418129921	0.0	0.90625	0.0	0.0	0.0
553	92.45188	19.216019	109.06521	33.81732	500.0	23.896019	10.45419	34.74513	-5.8931236	8864000	-6.519258e-09	6.458745	-0.0081523005	-1.8893139	1.3475134	0.00634329	0.0635625	127.0	13284.874737262726	0.0	0.9375	0.0	0.0	0.0
554	97.60747	12.242625	113.12329	43.978874	500.0	24.299067	10.629757	34.820164	-3.2793427	8880000	7.450581e-09	9.672408	-0.007546841	-5.4308834	1.3475134	0.0073209545	0.061125	127.0	13311.314335346222	0.0	0.96875	0.0	0.0	0.0
555	95.075745	16.098663	111.96329	46.29158	500.0	25.238333	10.284415	34.982452	-0.5722353	8896000	2.2351742e-08	10.564358	-0.00644416	-3.606412	1.3475134	0.004134074	0.0513125	127.0	13334.93683218956	0.0	0.90625	0.0	0.0	0.0
556	100.092636	5.387888	109.690445	87.64761	500.0	24.908352	10.114833	35.08933	3.7039468	8912000	1.8626451e-08	1.8753065	-0.006904755	-1.2865136	1.3475134	0.0049495	0.0474375	127.0	13357.079264879227	0.0	1.0	0.0	0.0	0.0
557	94.14601	18.444172	110.465004	25.349714	500.0	25.031847	10.128974	35.27908	0.829324	8928000	7.450581e-09	11.214196	-0.0074545313	-6.008967	1.3475134	0.0042824983	0.06075	127.0	13382.306443929672	0.0	0.9375	0.0	0.0	0.0
558	96.39751	15.088991	113.40188	30.544565	500.0	24.718622	10.736948	35.877148	1.6218567	8944000	-3.7252903e-09	3.7915533	-0.0072365385	-0.9075848	1.3475134	0.0061061424	0.0564375	127.0	13407.307752132416	0.0	0.96875	0.0	0.0	0.0
559	98.72183	11.0808525	110.18796	44.94658	500.0	25.038105	10.41791	35.402157	-0.41966096	8960000	-1.4901161e-08	2.4919376	-0.008245529	-0.709061	1.3475134	0.004875635	0.0485	127.0	13431.63062620163	0.0	1.0	0.0	0.0	0.0
560	98.27482	13.764615	113.32182	28.298477	500.0	25.091114	10.448429	35.754524	2.1330361	8976000	1.8626451e-08	2.681009	-0.0071169017	-0.6470449	1.3475134	0.0047152415	0.0509375	127.0	13454.710444927216	0.0	0.96875	0.0	0.0	0.0
561	99.37005	11.974039	111.763596	42.589577	500.0	25.515821	10.427699	35.166023	-2.6827059	8992000	-2.6077032e-08	2.6779482	-0.006368885	-0.5058192	1.3475134	0.004243441	0.05275	127.0	13477.420454978943	0.0	1.0	0.0	0.0	0.0
562	92.05019	18.460884	112.45041	28.395334	500.0	24.54393	10.377111	35.18755	2.0392845	9008000	7.450581e-09	7.0591173	-0.0072795185	-2.673176	1.3475134	0.0060641887	0.050875	127.0	13501.235326766968	0.0	0.96875	0.0	0.0	0.0
563	101.895706	6.330274	111.68101	88.4808	500.0	25.320555	10.326029	34.440483	3.9937546	9024000	1.1175871e-08	2.399837	-0.0062038237	-1.9648552	1.3475134	0.005450631	0.051125	127.0	13525.095674753189	0.0	1.0	0.0	0.0	0.0
564	100.0015	6.7128363	112.74668	76.362	500.0	25.847984	10.288699	35.85823	1.1403947	9040000	-1.8626451e-08	0.7337246	-0.0077137453	-0.17684712	1.3475134	0.0039020346	0.04925	127.0	13550.71819615364	0.0	1.0	0.0	0.0	0.0
565	100.2814	18.257807	112.05818	3.347889	500.0	25.405355	11.092568	34.57511	-17.970987	9056000	-1.1175871e-08	1.7533996	-0.0066649076	-0.6948321	1.3475134	0.0027367696	0.04975	127.0	13574.108932971954	0.0	1.0	0.0	0.0	0.0
566	96.00589	13.260623	108.76291	44.52236	500.0	25.100853	10.438587	34.885918	3.0088809	9072000	1.8626451e-09	3.6660557	-0.0070774034	-1.2468394	1.3475134	0.004994074	0.055	127.0	13597.550078630447	0.0	0.96875	0.0	0.0	0.0
567	95.959915	15.303333	111.47429	31.824722	500.0	25.005274	10.516553	34.31815	3.286384	9088000	0.0	3.9824295	-0.0074142064	-2.0226107	1.3475134	0.00303665	0.0551875	127.0	13621.286673784256	0.0	0.96875	0.0	0.0	0.0
568	94.04498	20.575724	112.43292	30.370358	500.0	24.724268	10.613452	34.673374	3.8881297	9104000	2.2351742e-08	6.270418	-0.0058806995	-2.1834502	1.3475134	0.00517461	0.040562503	127.0	13646.295816898346	0.0	0.96875	0.0	0.0	0.0
569	94.94318	16.6904	110.6915	27.658747	500.0	24.211805	10.513123	35.59816	1.8199463	9120000	1.4901161e-08	5.0531445	-0.007916407	-1.3067901	1.3475134	0.0055322545	0.052874997	127.0	13671.838784456253	0.0	0.96875	0.0	0.0	0.0
570	93.216866	17.723814	109.1943	38.748337	500.0	24.044043	10.407184	34.620636	3.5642512	9136000	-7.450581e-09	6.105593	-0.00801756	-1.5572565	1.3475134	0.0045510726	0.061937496	127.0	13696.135745286942	0.0	0.96875	0.0	0.0	0.0
571	96.066345	17.005226	111.056694	29.845383	500.0	24.175058	10.814694	34.937748	0.64755034	9152000	-1.4901161e-08	3.2307258	-0.0064451774	-1.0023068	1.3475134	0.0037244926	0.053437497	127.0	13720.999839782715	0.0	0.96875	0.0	0.0	0.0
572	94.11917	17.384167	109.74535	30.70526	500.0	24.489885	10.645944	35.19325	3.8208072	9168000	1.1175871e-08	2.9942086	-0.0072622662	-1.1909107	1.3475134	0.0037708064	0.0540625	127.0	13746.083437919617	0.0	0.96875	0.0	0.0	0.0
573	92.421616	19.498196	109.261406	28.864092	500.0	24.445927	10.570126	35.037228	3.6308477	9184000	-1.4901161e-08	6.81881	-0.0070830984	-2.8564472	1.3475134	0.005354143	0.055874996	127.0	13767.998145341873	0.0	0.90625	0.0	0.0	0.0
574	93.5472	19.043753	110.736786	29.800638	500.0	24.003736	10.508269	34.672455	2.4715974	9200000	-5.5879354e-09	6.137433	-0.0072458447	-2.3676486	1.3475134	0.0039837398	0.063875005	127.0	13792.821888446808	0.0	0.9375	0.0	0.0	0.0
575	84.78865	25.181698	111.08033	25.853365	500.0	22.38182	10.967754	35.312828	0.4492771	9216000	2.8871e-08	9.310009	-0.009502781	-2.8079538	1.3475134	0.005715584	0.064375	127.0	13815.68073272705	0.0	0.75	0.0	0.0	0.0
576	92.55165	17.521088	111.06244	44.396564	500.0	23.840569	10.73877	34.782555	-0.9623314	9232000	-5.5879354e-09	9.752546	-0.00598533	-4.745119	1.3475134	0.00432268	0.053687498	127.0	13838.908820152283	0.0	0.9375	0.0	0.0	0.0
577	95.59418	16.528978	111.1863	43.512653	500.0	23.747137	10.257576	35.858513	2.7825387	9248000	0.0	7.961053	-0.00619225	-3.8342671	1.3475134	0.003930594	0.045125	127.0	13861.551711082458	0.0	0.96875	0.0	0.0	0.0
578	93.2287	20.1206	110.7991	29.981327	500.0	23.6729	10.41833	35.366127	-0.6104448	9264000	-7.450581e-09	8.539612	-0.008431962	-2.8187234	1.3475134	0.0057189334	0.0646875	127.0	13884.95069861412	0.0	0.96875	0.0	0.0	0.0
579	90.35119	21.885815	109.97146	30.794313	500.0	22.983797	11.021257	35.15235	3.0202024	9280000	7.450581e-09	4.9523916	-0.00801963	-1.4055214	1.3475134	0.006746459	0.0713125	127.0	13908.360361814499	0.0	0.9375	0.0	0.0	0.0
580	93.281906	20.950235	111.64894	26.809816	500.0	23.955889	10.914855	34.926716	1.0366421	9296000	-1.1175871e-08	4.4291744	-0.0077102277	-1.1393396	1.3475134	0.006894206	0.062124997	127.0	13930.21167755127	0.0	0.9375	0.0	0.0	0.0
581	91.558136	22.647999	110.07487	28.985723	500.0	23.508062	11.106578	35.97073	-0.8227706	9312000	1.8626451e-09	4.40816	-0.006742553	-1.0175831	1.3475134	0.0057646893	0.073062494	127.0	13955.37448811531	0.0	0.9375	0.0	0.0	0.0
582	88.57065	21.017937	111.66483	38.06651	500.0	23.710793	10.619934	36.295128	3.4789603	9328000	2.2351742e-08	9.111799	-0.007816763	-4.674307	1.3475134	0.0055758897	0.057375	127.0	13980.028164625168	0.0	0.84375	0.0	0.0	0.0
583	94.4853	14.754461	111.34501	43.766838	500.0	23.478785	10.756737	36.313435	-7.2237315	9344000	-1.0244548e-08	5.4563475	-0.0070108897	-2.8503067	1.3475134	0.0060195387	0.064875	127.0	14005.37041592598	0.0	0.9375	0.0	0.0	0.0
584	95.23125	17.167467	110.15873	27.384676	500.0	24.883099	10.523099	37.15897	3.6485023	9360000	1.1175871e-08	4.661628	-0.0074348357	-2.005614	1.3475134	0.0058106845	0.05925	127.0	14027.603286027908	0.0	0.96875	0.0	0.0	0.0
585	91.723145	18.390461	108.3373	32.140923	500.0	24.23191	10.669069	35.327465	0.48691717	9376000	1.8626451e-09	6.9587493	-0.007136071	-3.2180538	1.3475134	0.0042842235	0.048875	127.0	14050.073285102844	0.0	0.875	0.0	0.0	0.0
586	94.45261	15.298268	109.50903	47.88259	500.0	24.31143	10.26311	35.383152	1.0352495	9392000	-1.4901161e-08	10.27854	-0.0065534553	-4.164883	1.3475134	0.0052501187	0.0744375	127.0	14072.690009355545	0.0	0.9375	0.0	0.0	0.0
587	94.37485	19.281004	111.477	32.83048	500.0	23.045488	10.052968	35.657234	2.3714433	9408000	0.0	7.128468	-0.0079199895	-2.748138	1.3475134	0.006749069	0.06075	127.0	14094.692692995071	0.0	0.9375	0.0	0.0	0.0
588	90.18363	23.521265	109.518616	27.792664	500.0	22.881603	10.408705	36.51462	3.3283908	9424000	1.4901161e-08	7.6469316	-0.0080120135	-2.4224703	1.3475134	0.0072668637	0.0633125	127.0	14119.705244779587	0.0	0.8125	0.0	0.0	0.0
589	96.86987	17.465837	112.04054	40.059162	500.0	24.513582	10.462571	36.66201	2.2721682	9440000	3.7252903e-09	7.9460616	-0.008315548	-2.6934602	1.3475134	0.0079367375	0.0939375	127.0	14144.69358587265	0.0	1.0	0.0	0.0	0.0
590	98.192215	15.492188	111.95978	31.79487	500.0	24.659946	10.119285	36.974335	4.3464065	9456000	1.4901161e-08	9.024965	-0.008144438	-4.08747	1.3475134	0.0067981123	0.0705625	127.0	14169.364444971085	0.0	0.96875	0.0	0.0	0.0
591	96.6129	15.602322	111.82011	32.419666	500.0	24.945578	10.394348	35.11386	1.8527191	9472000	3.7252903e-09	6.1917033	-0.0076770275	-0.95571864	1.3475134	0.005505612	0.0581875	127.0	14195.42036986351	0.0	0.96875	0.0	0.0	0.0
592	93.67636	18.791126	112.26123	40.318905	500.0	24.424746	10.355055	34.713913	-0.031238198	9488000	1.1175871e-08	13.472939	-0.0071515758	-4.8465033	1.3475134	0.005367078	0.057499997	127.0	14222.770731210709	0.0	1.0	0.0	0.0	0.0
593	99.33447	10.5992155	108.490074	46.440018	500.0	24.754808	10.21587	35.862953	0.14956942	9504000	0.0	2.7548234	-0.0065972144	-0.9148177	1.3475134	0.0050372803	0.060812503	127.0	14259.79115486145	0.0	0.96875	0.0	0.0	0.0
594	98.37439	11.080036	108.506996	43.895863	500.0	25.195145	10.153062	36.307446	0.9612278	9520000	-1.4901161e-08	5.106819	-0.007410414	-1.0165763	1.3475134	0.007324501	0.070875004	127.0	14297.024307489395	0.0	0.96875	0.0	0.0	0.0
595	99.44704	11.994827	112.871	42.66879	500.0	25.242332	10.570823	35.373753	0.59676355	9536000	1.8626451e-08	2.4215639	-0.0068965275	-0.52866524	1.3475134	0.006329674	0.0665	127.0	14322.276842355728	0.0	0.96875	0.0	0.0	0.0
596	96.823555	10.741778	111.29888	52.115116	500.0	25.226614	10.345793	35.07942	0.63387346	9552000	-3.7252903e-09	3.1861641	-0.0064342273	-1.1022228	1.3475134	0.004339827	0.044125002	127.0	14345.89082312584	0.0	1.0	0.0	0.0	0.0
597	91.96408	25.397497	113.002655	14.102448	500.0	24.213902	11.097938	34.57624	-9.769329	9568000	-7.450581e-09	10.928744	-0.0065010292	-5.18463	1.3475134	0.003331453	0.062124997	127.0	14368.510601997375	0.0	0.90625	0.0	0.0	0.0
598	94.3422	18.149443	111.514244	27.771896	500.0	23.76844	10.643361	34.46008	3.0691135	9584000	-3.7252903e-09	6.447565	-0.0076945145	-3.595973	1.3475134	0.0066923574	0.073	127.0	14392.188884019852	0.0	0.96875	0.0	0.0	0.0
599	98.47331	11.197356	114.93539	46.143185	500.0	25.192585	10.527094	34.813572	3.6484628	9600000	4.656613e-09	2.5757127	-0.006050432	-0.67713916	1.3475134	0.0049595367	0.05575	127.0	14417.867345571518	0.0	0.96875	0.0	0.0	0.0
600	94.35872	12.809087	107.07545	53.306538	500.0	25.409227	10.187235	34.451393	-2.4397354	9616000	1.4901161e-08	10.0314865	-0.006676823	-4.3299894	1.3475134	0.003504126	0.0528125	127.0	14443.633701562881	0.0	1.0	0.0	0.0	0.0
601	92.72906	19.889912	110.12082	39.571064	500.0	23.306187	9.976509	35.750797	1.5218295	9632000	2.4214387e-08	9.452281	-0.0077463905	-4.134283	1.3475134	0.005084293	0.06775	127.0	14466.554876804352	0.0	1.0	0.0	0.0	0.0
602	98.62941	11.910563	113.99066	56.24084	500.0	24.921593	10.316825	35.083275	3.8308084	9648000	-9.313226e-09	4.6634736	-0.0070486623	-2.1163635	1.3475134	0.004546821	0.052	127.0	14490.775398015976	0.0	0.96875	0.0	0.0	0.0
603	92.803154	20.222801	111.56605	32.54649	500.0	24.452326	10.459392	35.166653	4.187783	9664000	3.9115548e-08	7.9375787	-0.0076285466	-4.0357084	1.3475134	0.004689403	0.071875	127.0	14514.591286182404	0.0	0.875	0.0	0.0	0.0
604	91.16412	23.0143	112.75673	34.30533	500.0	22.860903	10.83272	34.51055	1.7378794	9680000	9.313226e-09	5.1409187	-0.006699765	-0.9959366	1.3475134	0.00492886	0.057937495	127.0	14538.472779989243	0.0	0.875	0.0	0.0	0.0
605	93.24478	18.893734	109.91104	40.5199	500.0	24.49215	10.347807	34.5982	3.8027864	9696000	-2.9802322e-08	9.885687	-0.007375352	-3.421102	1.3475134	0.004713312	0.062312502	127.0	14562.440178871155	0.0	0.96875	0.0	0.0	0.0
606	98.58653	11.6460285	109.87698	40.35095	500.0	24.406988	10.461745	36.709873	1.3734868	9712000	2.142042e-08	4.1455703	-0.007586145	-2.3375447	1.3475134	0.008221688	0.0669375	127.0	14584.896446228027	0.0	1.0	0.0	0.0	0.0
607	94.8286	17.587505	113.203636	29.92473	500.0	24.715494	10.318388	35.378284	3.63747	9728000	3.7252903e-09	8.5944195	-0.0065122806	-3.4423008	1.3475134	0.0059279352	0.05325	127.0	14607.548230409622	0.0	0.96875	0.0	0.0	0.0
608	98.73331	9.057956	109.616646	58.685307	500.0	25.466883	10.264884	36.46328	-0.9406259	9744000	-5.5879354e-09	2.6998968	-0.0075593274	-0.78928274	1.3475134	0.00400224	0.054875	127.0	14632.121824264526	0.0	1.0	0.0	0.0	0.0
609	92.64993	17.8098	114.52553	45.178963	500.0	24.864214	10.255507	35.185802	3.9404414	9760000	2.2351742e-08	9.518054	-0.009399379	-4.8823166	1.3475134	0.0073883217	0.0686875	127.0	14667.350764036179	0.0	0.9375	0.0	0.0	0.0
610	97.173904	14.500333	112.64273	52.40561	500.0	24.22287	10.365354	35.038296	-1.2144235	9776000	1.0244548e-08	8.197705	-0.0072272816	-4.909241	1.3475134	0.004085296	0.058250003	127.0	14704.360894203186	0.0	1.0	0.0	0.0	0.0
611	95.50109	14.616405	109.21463	48.750576	500.0	24.979593	10.422624	34.99876	4.336884	9792000	-1.1175871e-08	3.3259256	-0.007957379	-0.7428559	1.3475134	0.005878499	0.062625	127.0	14733.884568452835	0.0	0.96875	0.0	0.0	0.0
612	98.42245	12.154702	110.21905	55.1564	500.0	25.229942	10.125531	34.964035	3.349783	9808000	0.0	5.414113	-0.0054047573	-1.4882628	1.3475134	0.005658905	0.04975	127.0	14758.485548496246	0.0	0.96875	0.0	0.0	0.0
613	96.51773	15.893045	109.15004	38.17293	500.0	24.575758	10.349549	35.546066	2.8418846	9824000	3.7252903e-09	4.0133314	-0.0063930163	-1.5293987	1.3475134	0.004825809	0.059875	127.0	14783.910192489624	0.0	1.0	0.0	0.0	0.0
614	96.59866	18.415049	109.86764	33.295082	500.0	24.31281	10.712059	34.813217	-0.50798666	9840000	0.0	6.1858053	-0.006160454	-1.7692561	1.3475134	0.004622376	0.0524375	127.0	14807.704420804977	0.0	0.9375	0.0	0.0	0.0
615	96.65707	13.804456	112.21928	41.332504	500.0	25.081362	10.384097	34.56024	1.497582	9856000	-7.450581e-09	2.6816714	-0.0057876958	-0.54250216	1.3475134	0.0039954353	0.044562504	127.0	14831.857654333115	0.0	0.9375	0.0	0.0	0.0
616	95.75665	15.778719	112.029305	42.680305	500.0	25.231895	10.373597	34.584885	-0.31087732	9872000	-7.450581e-09	9.863529	-0.007843346	-3.6839032	1.3475134	0.005983008	0.076749995	127.0	14854.88398361206	0.0	1.0	0.0	0.0	0.0
617	97.070305	12.955641	116.77593	51.631462	500.0	24.749744	10.157132	36.154938	2.8279834	9888000	1.4901161e-08	4.97013	-0.007816797	-2.6176786	1.3475134	0.0044111465	0.049875	127.0	14879.684614181519	0.0	0.96875	0.0	0.0	0.0
618	96.30355	17.761135	110.244064	24.801367	500.0	24.21567	10.355193	35.65011	3.888101	9904000	1.21071935e-08	4.4668427	-0.0073093283	-1.3964518	1.3475134	0.0055406895	0.0668125	127.0	14907.501548051834	0.0	0.96875	0.0	0.0	0.0
619	96.68686	13.212995	111.53766	50.541527	500.0	25.003294	10.155574	35.787334	1.3892481	9920000	1.6763806e-08	5.5622406	-0.007167327	-1.4121296	1.3475134	0.0064572026	0.063250005	127.0	14934.888306856155	0.0	1.0	0.0	0.0	0.0
620	97.30438	12.36072	112.97049	58.452065	500.0	25.168674	10.30565	34.744987	4.188507	9936000	0.0	3.6494336	-0.0065134265	-1.6162798	1.3475134	0.0037471047	0.0523125	127.0	14961.719388484955	0.0	0.96875	0.0	0.0	0.0
621	99.146576	12.9045315	114.99814	40.5413	500.0	25.177097	10.513042	34.97107	4.038973	9952000	1.1175871e-08	1.9474583	-0.006791576	-0.35555822	1.3475134	0.0037487468	0.042625003	127.0	14986.28217625618	0.0	0.96875	0.0	0.0	0.0
622	97.81145	12.838232	112.26875	33.530087	500.0	25.234259	10.312302	36.518463	4.2412076	9968000	-3.7252903e-09	3.2422097	-0.007470951	-1.5344265	1.3475134	0.0048213257	0.0530625	127.0	15009.352183580399	0.0	0.96875	0.0	0.0	0.0
623	94.36222	18.978264	111.58106	37.667797	500.0	24.621038	10.513904	34.653885	4.067148	9984000	7.450581e-09	6.4244986	-0.0077953753	-2.4612036	1.3475134	0.0037937784	0.053000003	127.0	15032.381601572037	0.0	0.96875	0.0	0.0	0.0
624	96.6038	17.871351	109.717445	22.398115	500.0	24.80561	10.610231	34.884346	-4.107886	10000000	1.6763806e-08	6.569501	-0.0067467713	-4.2283297	1.3475134	0.0077678734	0.0791875	127.0	15057.031366586685	0.0	0.96875	0.0	0.0	0.0
