Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	106.844826	12.356844	119.47591	56.05251	500.0	25.635817	8.572435	32.72157	3.6186607	6736000	-3.7252903e-09	3.0849137	-0.007528561	-1.3516377	1.3564423	0.0059218635	0.073750004	127.0	9912.609222888947	0.0	1.0	0.0	0.0	0.0
421	106.42807	17.585972	121.16715	40.38049	500.0	26.165316	8.041632	32.877117	5.759515	6752000	-7.450581e-09	4.5931687	-0.00818009	-1.7207029	1.3564423	0.00668576	0.062562495	127.0	9935.919442415237	0.0	0.96875	0.0	0.0	0.0
422	106.00099	18.60111	119.858185	37.317204	500.0	26.137844	8.113256	33.272556	0.99898314	6768000	-1.8626451e-09	7.0342355	-0.008417725	-3.9563406	1.3564423	0.005330339	0.074562505	127.0	9958.230615139008	0.0	0.96875	0.0	0.0	0.0
423	110.15297	6.35152	121.71603	93.217865	500.0	26.486927	7.8528476	34.00101	5.8061347	6784000	-7.450581e-09	1.8600415	-0.008333523	-0.9979653	1.3564423	0.007356894	0.070875004	127.0	9980.835673570633	0.0	1.0	0.0	0.0	0.0
424	110.597015	6.1276736	122.64513	93.51118	500.0	26.893328	7.5987473	33.32084	5.507339	6800000	1.8626451e-09	0.8897915	-0.0085489135	-0.2198816	1.3564423	0.006147464	0.063250005	127.0	10003.257908821106	0.0	1.0	0.0	0.0	0.0
425	107.45462	12.835098	120.16914	40.582573	500.0	26.558996	7.9480987	33.961132	6.4605823	6816000	0.0	2.9284492	-0.009164709	-1.2623569	1.3564423	0.0064669424	0.077125	127.0	10027.155300617218	0.0	1.0	0.0	0.0	0.0
426	109.3275	14.083259	123.65455	37.986984	500.0	26.490675	8.259631	33.418842	2.5541923	6832000	-1.4901161e-08	1.9536256	-0.008158888	-0.7468632	1.3564423	0.0063300515	0.078	127.0	10059.257897853851	0.0	0.96875	0.0	0.0	0.0
427	99.781845	23.464096	117.95399	35.24937	500.0	24.818663	8.704824	33.185932	-1.121746	6848000	4.656613e-09	7.3590918	-0.01030501	-3.7623374	1.3564423	0.006717625	0.08225	127.0	10093.669758319855	0.0	0.96875	0.0	0.0	0.0
428	106.94855	10.027085	118.93851	63.67256	500.0	25.771383	8.319905	33.65119	4.7355623	6864000	-4.656613e-09	3.5848966	-0.007826487	-1.5850172	1.3564423	0.0061490703	0.073750004	127.0	10119.190977096558	0.0	1.0	0.0	0.0	0.0
429	107.145775	14.063839	119.5999	42.993107	500.0	25.99111	8.087245	33.539303	6.1271734	6880000	-9.313226e-09	2.4543521	-0.0067797685	-0.45456374	1.3564423	0.009496847	0.064375	127.0	10145.886956214905	0.0	0.96875	0.0	0.0	0.0
430	105.14218	15.691149	122.12185	44.93358	500.0	25.872343	8.277031	35.57651	5.027722	6896000	2.2351742e-08	4.3127894	-0.009117937	-1.9065593	1.3564423	0.00632025	0.0718125	127.0	10173.652205705643	0.0	1.0	0.0	0.0	0.0
431	110.20717	4.2718515	116.09124	99.10724	500.0	26.562504	8.109693	33.82275	5.5270247	6912000	7.450581e-09	0.98762727	-0.0069165598	-0.5887412	1.3564423	0.0054803845	0.057499997	127.0	10199.799369573593	0.0	1.0	0.0	0.0	0.0
432	108.537155	6.8004656	120.71281	83.308586	500.0	26.603996	7.772163	33.45181	6.053921	6928000	1.1175871e-08	0.80285025	-0.009119214	-0.15254	1.3564423	0.0068601575	0.0784375	127.0	10224.63443660736	0.0	1.0	0.0	0.0	0.0
433	104.97542	14.359363	123.77544	45.944878	500.0	25.714941	8.231872	34.25346	5.97342	6944000	-1.8626451e-09	4.1620855	-0.0079918355	-1.1578019	1.3564423	0.0067396876	0.0754375	127.0	10251.181662797928	0.0	1.0	0.0	0.0	0.0
434	106.924904	15.234485	119.09417	46.46074	500.0	26.231668	8.116452	34.92205	6.124103	6960000	-2.2351742e-08	6.3626156	-0.007856225	-3.8349411	1.3564423	0.0070343213	0.0755	127.0	10275.196284294128	0.0	0.96875	0.0	0.0	0.0
435	106.38965	14.228475	120.89655	46.829994	500.0	25.708214	8.175119	34.191032	5.9612865	6976000	1.8626451e-08	2.7904162	-0.00818384	-1.6455119	1.3564423	0.0069522	0.0725625	127.0	10300.957294464111	0.0	1.0	0.0	0.0	0.0
436	105.92003	16.968319	122.42371	17.703897	500.0	26.094946	8.32518	33.53146	3.9758742	6992000	-7.450581e-09	2.8277109	-0.007511032	-0.55793595	1.3564423	0.0071805567	0.067	127.0	10327.332369327545	0.0	0.96875	0.0	0.0	0.0
437	110.12944	3.7004418	119.36342	102.1296	500.0	26.27014	7.9083962	32.998394	6.1154623	7008000	4.284084e-08	1.5413796	-0.007868837	-1.1271619	1.3564423	0.0049134325	0.0580625	127.0	10355.25141119957	0.0	1.0	0.0	0.0	0.0
438	105.96385	17.21838	120.515274	42.39141	500.0	26.593945	7.864357	33.92316	6.4178104	7024000	-7.450581e-09	6.658275	-0.008833183	-3.4662542	1.3564423	0.0064854785	0.073375	127.0	10381.118644714355	0.0	1.0	0.0	0.0	0.0
439	108.439514	13.665267	121.252396	36.278835	500.0	26.127895	8.148639	35.42369	6.4020977	7040000	1.8626451e-08	2.2517242	-0.007796064	-0.8092307	1.3564423	0.005489976	0.067	127.0	10407.707735300064	0.0	1.0	0.0	0.0	0.0
440	105.062325	18.390022	118.20975	39.249268	500.0	25.65483	8.3541565	35.21749	4.2505245	7056000	5.5879354e-09	4.4444046	-0.0074999505	-1.9552857	1.3564423	0.004247656	0.0690625	127.0	10431.667011499405	0.0	1.0	0.0	0.0	0.0
441	108.25775	15.17878	119.53155	28.716208	500.0	26.413975	8.2937765	34.00103	3.5732033	7072000	1.1175871e-08	2.4011135	-0.008881789	-0.68887043	1.3564423	0.0065612756	0.0824375	127.0	10455.521396398544	0.0	1.0	0.0	0.0	0.0
442	104.95174	19.621387	120.151566	32.02604	500.0	25.77712	8.076129	33.81018	5.8653064	7088000	3.7252903e-09	5.985484	-0.009564646	-2.6625361	1.3564423	0.0052111493	0.0754375	127.0	10477.087633371353	0.0	1.0	0.0	0.0	0.0
443	110.54172	3.735576	120.75959	103.6908	500.0	26.65916	7.985701	33.304836	6.0102077	7104000	-1.3969839e-09	0.8253521	-0.0068956465	-0.5154625	1.3564423	0.0070956587	0.0696875	127.0	10500.268056154251	0.0	1.0	0.0	0.0	0.0
444	108.78193	5.4842305	118.44106	91.54533	500.0	26.51784	7.618543	33.6653	6.279419	7120000	-7.450581e-09	0.8895856	-0.0076898825	-0.29040653	1.3564423	0.0054583373	0.053375	127.0	10522.686031103134	0.0	1.0	0.0	0.0	0.0
445	110.10822	5.0368686	118.197914	98.18057	500.0	26.866922	7.6604967	33.360058	6.7105374	7136000	-2.6077032e-08	0.6981704	-0.0081564095	-0.17354593	1.3564423	0.00457548	0.0500625	127.0	10546.873267412186	0.0	1.0	0.0	0.0	0.0
446	109.387825	6.452571	119.512375	86.219864	500.0	26.712843	7.885393	33.0031	5.6519313	7152000	-1.3038516e-08	1.3334248	-0.008685959	-0.40317798	1.3564423	0.0069929413	0.077	127.0	10570.36915397644	0.0	1.0	0.0	0.0	0.0
447	110.01529	5.1420608	119.43314	98.759125	500.0	26.637058	7.8216424	33.084507	6.2249136	7168000	1.5832484e-08	0.56379867	-0.0077996305	-0.21150467	1.3564423	0.0069064703	0.077250004	127.0	10595.777440071106	0.0	1.0	0.0	0.0	0.0
448	107.9944	17.310328	127.19776	41.62711	500.0	26.423155	8.140214	33.453217	5.0434437	7184000	2.2351742e-08	3.5837934	-0.008305861	-1.0155255	1.3564423	0.006039898	0.068875	127.0	10622.808501005173	0.0	1.0	0.0	0.0	0.0
449	112.040085	4.4702177	120.3318	103.48724	500.0	26.844494	7.7956977	33.4212	2.957637	7200000	3.1664968e-08	0.72790873	-0.0058675194	-0.47863245	1.3564423	0.0052774884	0.071062505	127.0	10646.785295724869	0.0	1.0	0.0	0.0	0.0
450	109.680664	5.7683144	117.15654	86.59179	500.0	26.79866	7.693573	32.798786	4.0418997	7216000	1.3038516e-08	0.629159	-0.0070304815	-0.17098668	1.3564423	0.005753738	0.073687494	127.0	10671.266147851944	0.0	1.0	0.0	0.0	0.0
451	108.28756	14.077529	118.898445	41.159878	500.0	26.877655	7.5763154	32.980595	5.0844355	7232000	-1.4901161e-08	10.69389	-0.0077225743	-6.8902235	1.3564423	0.0058296397	0.0530625	127.0	10696.073692798615	0.0	1.0	0.0	0.0	0.0
452	108.91168	13.359591	121.32328	39.342697	500.0	26.071157	8.137818	34.735184	2.7296567	7248000	3.3527613e-08	3.5899272	-0.008075224	-1.838119	1.3564423	0.007151372	0.0776875	127.0	10722.839118480682	0.0	1.0	0.0	0.0	0.0
453	110.53578	4.4942117	121.8076	102.60512	500.0	26.825706	7.810722	33.498344	6.64396	7264000	-4.656613e-09	0.55073017	-0.0068177055	-0.24794692	1.3564423	0.006390899	0.066687495	127.0	10748.462146043777	0.0	1.0	0.0	0.0	0.0
454	109.58745	5.1656365	120.33843	96.39119	500.0	26.675283	7.5745106	33.027294	6.543382	7280000	-1.4901161e-08	1.5512794	-0.008895107	-0.4213156	1.3564423	0.00416606	0.057875	127.0	10773.13039445877	0.0	1.0	0.0	0.0	0.0
455	110.59263	9.940223	120.9196	64.491295	500.0	26.779652	7.721308	32.931488	6.7507343	7296000	1.8626451e-08	3.3531888	-0.009537911	-1.3172272	1.3564423	0.00784207	0.0869375	127.0	10799.947483778	0.0	1.0	0.0	0.0	0.0
456	109.6145	12.681871	119.312	44.946545	500.0	26.718824	7.6940346	33.749847	6.762037	7312000	-1.1175871e-08	3.2422123	-0.0070749503	-1.0052874	1.3564423	0.003094655	0.0523125	127.0	10825.689325809479	0.0	1.0	0.0	0.0	0.0
457	105.731766	14.345692	120.01487	37.538635	500.0	25.757727	7.8350964	33.207214	6.58789	7328000	-1.3038516e-08	4.3730125	-0.008895036	-1.8772595	1.3564423	0.0068466533	0.064125	127.0	10851.483500957489	0.0	1.0	0.0	0.0	0.0
458	110.91444	4.1666613	119.115395	103.20435	500.0	26.471777	7.7530894	33.736404	6.3011284	7344000	9.313226e-09	1.1840494	-0.0083059175	-0.8188211	1.3564423	0.0046957145	0.053375	127.0	10877.88638329506	0.0	1.0	0.0	0.0	0.0
459	109.34159	13.051255	120.127365	45.653805	500.0	26.954403	7.591003	33.099873	6.4937	7360000	1.4901161e-08	6.2823706	-0.0055275992	-1.4082146	1.3564423	0.0030682876	0.0465625	127.0	10903.115850687027	0.0	1.0	0.0	0.0	0.0
460	110.312744	7.0008307	121.51317	90.30243	500.0	26.4703	7.449829	33.740505	6.448803	7376000	3.7252903e-09	1.8217771	-0.0070546996	-0.9444399	1.3564423	0.0072218315	0.072312504	127.0	10931.63092303276	0.0	1.0	0.0	0.0	0.0
461	109.6792	7.4321404	120.61374	76.890686	500.0	26.639769	7.6157217	33.921852	6.5531087	7392000	1.8626451e-09	1.8009284	-0.007765769	-0.6426854	1.3564423	0.0048187226	0.0673125	127.0	10956.801076412201	0.0	1.0	0.0	0.0	0.0
462	111.17943	4.8434906	120.9547	101.81778	500.0	26.639359	7.676833	34.036713	6.4507203	7408000	-8.381903e-09	1.8474007	-0.008014848	-1.3437257	1.3564423	0.006105994	0.061437503	127.0	10981.50362944603	0.0	1.0	0.0	0.0	0.0
463	108.01639	9.658862	120.81934	66.63375	500.0	26.566444	7.6294675	33.992188	6.611137	7424000	-5.5879354e-09	2.3049512	-0.0072707953	-1.23625	1.3564423	0.0068091224	0.0791875	127.0	11005.431067228317	0.0	1.0	0.0	0.0	0.0
464	110.80492	4.0738983	118.97078	103.19612	500.0	26.61575	7.663073	33.510574	6.527088	7440000	1.6763806e-08	0.6842084	-0.007765962	-0.36740863	1.3564423	0.0052386485	0.062875	127.0	11030.131613016129	0.0	1.0	0.0	0.0	0.0
465	111.193054	4.556217	123.504486	101.54201	500.0	27.06694	7.668247	33.842003	6.671555	7456000	-1.6763806e-08	0.6644931	-0.007402556	-0.10329925	1.3564423	0.0073028947	0.07125001	127.0	11056.660171031952	0.0	1.0	0.0	0.0	0.0
466	108.46892	10.137558	123.15831	73.395035	500.0	26.547009	7.582172	33.12753	6.666507	7472000	4.4703484e-08	3.7961287	-0.008108121	-2.489358	1.3564423	0.004914471	0.066125	127.0	11083.448606967926	0.0	1.0	0.0	0.0	0.0
467	110.07358	4.283592	118.28498	101.113846	500.0	26.550941	7.602942	33.763554	6.351769	7488000	7.450581e-09	0.9867556	-0.0072750817	-0.4842683	1.3564423	0.0045190207	0.0544375	127.0	11120.31381225586	0.0	1.0	0.0	0.0	0.0
468	108.404564	14.777483	121.892204	32.379955	500.0	26.217836	7.997596	33.04628	5.3076034	7504000	3.7252903e-09	2.6121433	-0.0063048424	-0.661538	1.3564423	0.006227683	0.075875	127.0	11152.662491559982	0.0	0.96875	0.0	0.0	0.0
469	106.693954	17.086641	124.17808	36.582733	500.0	26.093494	8.210001	33.318657	0.43644282	7520000	1.4901161e-08	4.6291976	-0.007805404	-2.4572198	1.3564423	0.0057697194	0.0725625	127.0	11176.952241897583	0.0	1.0	0.0	0.0	0.0
470	109.11387	11.485954	124.023735	67.2709	500.0	26.35706	7.8701077	34.649742	5.9048324	7536000	1.1175871e-08	1.9942015	-0.009308093	-0.51828957	1.3564423	0.0062180045	0.0750625	127.0	11199.555553913116	0.0	1.0	0.0	0.0	0.0
471	110.05776	5.13442	119.51387	93.79468	500.0	26.245546	7.676821	33.307663	6.064524	7552000	2.7939677e-09	2.8284826	-0.0076298914	-1.7967408	1.3564423	0.005193418	0.0598125	127.0	11224.161621570587	0.0	1.0	0.0	0.0	0.0
472	108.2474	13.999544	125.25552	61.07986	500.0	26.600857	7.7376423	33.506504	6.7454658	7568000	1.8626451e-08	4.9157925	-0.008969629	-2.5092754	1.3564423	0.0058246935	0.075375006	127.0	11250.379400014877	0.0	1.0	0.0	0.0	0.0
473	111.61598	3.9160893	118.5171	102.60683	500.0	26.746101	7.6352606	33.741768	6.056694	7584000	0.0	0.8913501	-0.00805554	-0.43168393	1.3564423	0.0069511198	0.074562505	127.0	11273.081928014755	0.0	1.0	0.0	0.0	0.0
474	102.22891	25.682732	123.4744	20.741333	500.0	25.599918	8.401327	33.35686	4.9512634	7600000	2.2351742e-08	10.284851	-0.008330442	-5.4433317	1.3564423	0.005831037	0.056937497	127.0	11299.157902956009	0.0	0.96875	0.0	0.0	0.0
475	108.98551	7.265713	117.69255	76.535736	500.0	26.305824	7.9714055	35.05318	5.6794624	7616000	7.450581e-09	3.2348063	-0.006417864	-1.7374058	1.3564423	0.0073068882	0.0551875	127.0	11323.816838026047	0.0	1.0	0.0	0.0	0.0
476	110.47237	4.3193865	121.93842	102.79574	500.0	26.70616	7.8299108	33.510834	6.1454144	7632000	1.6763806e-08	0.7517402	-0.006068143	-0.34528148	1.3564423	0.006465895	0.072000004	127.0	11350.086027383804	0.0	1.0	0.0	0.0	0.0
477	108.47914	15.761564	125.45334	45.90714	500.0	26.841583	7.51276	33.22707	6.2499304	7648000	1.8626451e-09	8.879259	-0.007584145	-4.7618313	1.3564423	0.0057759024	0.0654375	127.0	11375.124347686768	0.0	0.96875	0.0	0.0	0.0
478	107.85005	15.153762	121.257965	31.677042	500.0	26.15833	7.958715	33.851727	5.5214963	7664000	-4.656613e-09	4.769528	-0.009060726	-2.2657394	1.3564423	0.008810913	0.0715625	127.0	11400.00783252716	0.0	0.96875	0.0	0.0	0.0
479	105.566635	17.18384	117.9991	41.719685	500.0	25.806095	7.888881	33.32136	-4.027392	7680000	0.0	5.729804	-0.008671095	-2.7867632	1.3564423	0.0062865214	0.0651875	127.0	11426.374004125595	0.0	1.0	0.0	0.0	0.0
480	103.83285	19.5872	122.55769	23.29043	500.0	25.344044	8.38874	33.0978	3.2019215	7696000	5.355105e-09	4.465701	-0.009628776	-1.257406	1.3564423	0.0055039157	0.075	127.0	11450.567326784134	0.0	0.96875	0.0	0.0	0.0
481	110.33768	9.7246275	123.88055	64.36215	500.0	26.4123	7.8883357	33.889004	5.87623	7712000	1.1175871e-08	2.8522084	-0.008518043	-1.403701	1.3564423	0.0060160877	0.069562495	127.0	11475.446064472198	0.0	1.0	0.0	0.0	0.0
482	105.9837	16.50385	121.993904	48.37686	500.0	25.8659	7.912671	34.1119	6.576655	7728000	-1.1175871e-08	7.316832	-0.009025303	-2.8384867	1.3564423	0.005956362	0.0736875	127.0	11497.788652420044	0.0	1.0	0.0	0.0	0.0
483	108.365715	13.244521	122.56233	48.330544	500.0	25.977156	8.088417	34.40679	5.963024	7744000	7.450581e-09	3.0650284	-0.008796142	-0.76674294	1.3564423	0.0062553645	0.0706875	127.0	11521.98718714714	0.0	1.0	0.0	0.0	0.0
484	109.32946	8.930381	123.011925	74.91677	500.0	26.139109	7.764973	33.7754	5.706248	7760000	-1.1175871e-08	3.5035028	-0.007872873	-1.617095	1.3564423	0.0044617895	0.048187498	127.0	11548.893087148666	0.0	1.0	0.0	0.0	0.0
485	106.43825	17.749054	123.33897	40.987133	500.0	25.953506	7.8731217	33.323532	6.1187162	7776000	1.6763806e-08	5.409296	-0.008259235	-1.9723705	1.3564423	0.0048308186	0.069875	127.0	11573.18174791336	0.0	1.0	0.0	0.0	0.0
486	111.53035	5.3715324	120.11524	91.665215	500.0	26.450504	7.790706	33.691814	5.727325	7792000	1.1175871e-08	1.1498861	-0.006949583	-0.71225166	1.3564423	0.0049212044	0.049875	127.0	11597.72588133812	0.0	1.0	0.0	0.0	0.0
487	111.23789	6.881999	122.60932	90.535385	500.0	27.093788	7.6136165	33.649284	6.270253	7808000	3.7252903e-09	1.5570284	-0.0087043075	-0.38060796	1.3564423	0.0047921874	0.0775625	127.0	11623.505149126053	0.0	1.0	0.0	0.0	0.0
488	112.18645	4.542478	122.56823	103.09484	500.0	27.107882	7.600427	33.786533	6.0947475	7824000	-2.3283064e-08	0.7660489	-0.007755979	-0.1712816	1.3564423	0.0052526267	0.04875	127.0	11647.625108003616	0.0	1.0	0.0	0.0	0.0
489	107.271065	14.012914	121.96473	54.326683	500.0	26.449137	7.7429686	33.277733	6.846904	7840000	7.450581e-09	3.8015745	-0.007638993	-1.9918003	1.3564423	0.0053821006	0.06343751	127.0	11673.232620477676	0.0	1.0	0.0	0.0	0.0
490	109.563	7.076151	121.614555	83.33805	500.0	26.728708	7.8992214	33.930065	6.2104907	7856000	-1.1175871e-08	3.7256386	-0.0076189325	-1.9808336	1.3564423	0.0061182417	0.080437504	127.0	11698.327879190445	0.0	1.0	0.0	0.0	0.0
491	110.0417	11.926014	122.6369	52.72962	500.0	26.57934	7.9774704	34.0659	6.345565	7872000	-5.5879354e-09	1.8379303	-0.007126249	-0.54286677	1.3564423	0.0067094527	0.0649375	127.0	11724.139464139938	0.0	1.0	0.0	0.0	0.0
492	106.23025	20.855854	119.85407	20.077936	493.0625	26.371809	8.194178	33.197292	5.467785	7888000	-3.7252903e-09	5.7746906	-0.009800421	-2.1005769	1.3564423	0.008584293	0.0644375	127.0	11751.261520147324	0.0	0.96875	0.0	0.0	0.0
493	112.81355	4.7258687	120.6632	101.79651	500.0	26.954878	7.661011	33.250107	5.9858646	7904000	0.0	1.4852421	-0.008379064	-0.75875056	1.3564423	0.005332225	0.07493749	127.0	11775.650825977325	0.0	1.0	0.0	0.0	0.0
494	111.34924	5.5835004	121.58605	99.68282	500.0	26.834438	7.587883	33.364285	6.652875	7920000	0.0	2.3481963	-0.005794548	-1.272575	1.3564423	0.0046008695	0.0574375	127.0	11799.148943901062	0.0	1.0	0.0	0.0	0.0
495	107.163025	19.184072	121.62098	32.824226	500.0	26.464657	7.927439	33.483215	6.3350973	7936000	-2.9802322e-08	6.803007	-0.009196624	-4.060813	1.3564423	0.00401277	0.050625	127.0	11824.01077580452	0.0	0.96875	0.0	0.0	0.0
496	111.935104	4.2442765	122.21396	103.82098	500.0	26.95332	7.760503	33.585495	6.6554465	7952000	-1.4901161e-08	0.8454064	-0.0073391027	-0.46858507	1.3564423	0.007148233	0.06375	127.0	11848.09591460228	0.0	1.0	0.0	0.0	0.0
497	109.17268	10.911875	122.5007	60.9394	500.0	26.935656	7.635175	33.055065	6.564319	7968000	1.1175871e-08	4.405979	-0.0079584895	-2.8167248	1.3564423	0.0065761143	0.05525	127.0	11870.393319606781	0.0	1.0	0.0	0.0	0.0
498	106.52489	20.276829	125.314575	24.989883	500.0	25.951765	8.3717	33.715794	4.7499433	7984000	-7.450581e-09	4.6350613	-0.00847644	-1.7495596	1.3564423	0.00504342	0.07075	127.0	11893.30043721199	0.0	0.96875	0.0	0.0	0.0
499	109.373	9.581334	120.96503	62.73232	500.0	26.522667	8.0101595	33.505215	6.449499	8000000	5.122274e-09	1.233597	-0.0077830106	-0.57608587	1.3564423	0.0073696654	0.081875004	127.0	11920.06892323494	0.0	1.0	0.0	0.0	0.0
500	108.60466	13.505703	123.212685	41.251396	500.0	26.471836	7.771449	33.591175	6.134241	8016000	0.0	3.592194	-0.0087254895	-1.4111608	1.3564423	0.004781714	0.0609375	127.0	11948.520541667938	0.0	1.0	0.0	0.0	0.0
501	112.701675	4.795508	121.64801	101.60254	500.0	27.027246	7.863685	33.57226	6.398924	8032000	1.3038516e-08	0.8628702	-0.0077812076	-0.5108682	1.3564423	0.008341465	0.076124996	127.0	11973.248212337494	0.0	1.0	0.0	0.0	0.0
502	107.601326	19.552622	121.19355	25.845095	500.0	26.517263	8.08884	33.719364	5.3317227	8048000	0.0	4.296917	-0.0078207115	-2.1367614	1.3564423	0.0053662	0.066750005	127.0	11996.797238826752	0.0	0.96875	0.0	0.0	0.0
503	104.53396	21.365974	121.46765	19.562008	500.0	25.993925	8.075672	33.797684	6.270301	8064000	-1.4901161e-08	7.7542286	-0.0100272	-3.3253198	1.3564423	0.0065522864	0.0665625	127.0	12020.328113794327	0.0	0.96875	0.0	0.0	0.0
504	109.755585	6.150656	119.97423	86.91039	500.0	26.521654	8.07826	33.66349	6.0818553	8080000	3.7252903e-09	1.4816388	-0.0070896978	-0.6524345	1.3564423	0.005995889	0.072375	127.0	12045.723928689957	0.0	1.0	0.0	0.0	0.0
505	106.399025	18.979225	122.095894	29.384388	500.0	26.310871	8.196486	33.438465	4.7509856	8096000	3.7252903e-09	7.00128	-0.0075108716	-4.3172445	1.3564423	0.0043031117	0.0596875	127.0	12073.087490797043	0.0	1.0	0.0	0.0	0.0
506	103.38573	20.28812	118.791824	26.084099	500.0	25.19988	8.31022	33.274563	4.9499545	8112000	1.3038516e-08	5.839181	-0.009627663	-1.5513736	1.3564423	0.008022844	0.092	127.0	12096.454960107803	0.0	1.0	0.0	0.0	0.0
507	106.879616	16.52486	120.58726	40.701397	500.0	25.73884	8.380017	33.8717	3.261668	8128000	-7.450581e-09	3.7566886	-0.008858112	-1.0720876	1.3564423	0.0059934147	0.060812503	127.0	12121.672796487808	0.0	1.0	0.0	0.0	0.0
508	111.14249	4.048103	117.97529	104.85414	500.0	26.422714	7.7433767	33.693924	4.0596666	8144000	-1.7695129e-08	1.0545597	-0.0076757623	-0.583976	1.3564423	0.006409561	0.05425	127.0	12150.200969696045	0.0	1.0	0.0	0.0	0.0
509	107.129036	16.641651	124.27864	52.484615	500.0	26.639105	7.7443614	33.29348	6.435564	8160000	1.1175871e-08	7.6074066	-0.0074858386	-3.936669	1.3564423	0.004671691	0.0520625	127.0	12174.739488601685	0.0	1.0	0.0	0.0	0.0
510	104.74638	15.123095	116.928535	42.032005	500.0	25.602695	7.944626	34.257797	5.7051115	8176000	1.8626451e-08	5.92844	-0.008208869	-1.4152727	1.3564423	0.0061146906	0.0579375	127.0	12199.259246110916	0.0	0.96875	0.0	0.0	0.0
511	108.80061	13.569176	122.269135	38.898586	500.0	26.186	7.825921	33.653023	6.254719	8192000	-1.8626451e-08	5.433503	-0.0077401823	-3.4722602	1.3564423	0.005784899	0.06375	127.0	12223.88029551506	0.0	1.0	0.0	0.0	0.0
512	107.81111	13.422716	122.656235	52.178852	500.0	26.075281	7.7105002	33.561092	6.4662685	8208000	-3.7252903e-09	4.0571547	-0.009871576	-1.6383036	1.3564423	0.0068960623	0.06981251	127.0	12247.99064540863	0.0	1.0	0.0	0.0	0.0
513	108.95949	12.289841	118.1666	45.484722	500.0	26.250305	7.832616	33.248795	6.7562447	8224000	9.313226e-09	2.375323	-0.00821642	-0.71618164	1.3564423	0.0058277277	0.072375	127.0	12271.221472024918	0.0	1.0	0.0	0.0	0.0
514	106.215164	18.057636	120.04561	38.013027	500.0	25.953274	8.054095	33.69442	6.620359	8240000	2.6077032e-08	4.605616	-0.008369863	-0.6929885	1.3564423	0.0062077194	0.0676875	127.0	12294.653958320618	0.0	0.9375	0.0	0.0	0.0
515	108.58933	10.76486	123.74593	64.8255	500.0	26.165226	8.000062	33.840115	6.512335	8256000	-9.313226e-10	8.184371	-0.009880913	-4.3138957	1.3564423	0.0056686094	0.082125	127.0	12318.44091463089	0.0	1.0	0.0	0.0	0.0
516	103.837036	21.758093	128.83504	36.489952	500.0	25.344152	8.025659	33.222897	5.3027167	8272000	9.313226e-09	7.1374736	-0.009218504	-2.1602345	1.3564423	0.0054627536	0.0881875	127.0	12340.413773536682	0.0	0.96875	0.0	0.0	0.0
517	109.035515	9.251421	120.06379	71.38222	500.0	26.483585	7.948147	33.867268	6.1702986	8288000	-1.0244548e-08	2.024036	-0.00876379	-0.62592685	1.3564423	0.006341972	0.088375	127.0	12362.286058664322	0.0	1.0	0.0	0.0	0.0
518	112.24512	4.295786	120.91063	105.282295	500.0	26.892515	7.8577113	33.31107	6.28539	8304000	1.4901161e-08	0.8779199	-0.006506758	-0.4000976	1.3564423	0.006405281	0.060625	127.0	12399.880364656448	0.0	1.0	0.0	0.0	0.0
519	109.05406	13.439125	118.0715	41.616314	500.0	26.762598	7.8980236	33.37243	6.538643	8320000	1.8626451e-09	5.175208	-0.0088137025	-2.173358	1.3564423	0.006536087	0.0696875	127.0	12437.699317455292	0.0	1.0	0.0	0.0	0.0
520	108.81184	6.739352	124.96287	89.94453	500.0	26.005035	7.455278	34.060497	6.6138554	8336000	2.7939677e-09	2.4982207	-0.007935053	-1.2627641	1.3564423	0.00803735	0.079375	127.0	12461.812398672104	0.0	1.0	0.0	0.0	0.0
521	109.58052	8.466191	123.43118	73.46832	500.0	26.675243	7.8124933	34.19821	6.2253294	8352000	-1.1175871e-08	2.9592535	-0.009025861	-1.1842496	1.3564423	0.010776227	0.1019375	127.0	12484.74666261673	0.0	1.0	0.0	0.0	0.0
522	108.09233	14.604758	123.764824	39.226574	500.0	26.744205	7.3498707	32.818386	6.5931373	8368000	3.5390258e-08	6.357935	-0.0078016543	-3.1185486	1.3564423	0.0056783212	0.056874998	127.0	12506.714623689651	0.0	1.0	0.0	0.0	0.0
523	109.28949	13.948647	121.69084	43.486572	500.0	26.276258	7.950652	33.85711	-1.6960269	8384000	5.5879354e-09	6.262629	-0.009505494	-2.7252743	1.3564423	0.0048988396	0.083625	127.0	12531.194782972336	0.0	1.0	0.0	0.0	0.0
524	109.79378	11.817738	121.69395	48.37232	500.0	26.199308	7.8714814	34.244457	6.307378	8400000	-7.450581e-09	3.280111	-0.00778242	-1.4660913	1.3564423	0.003920953	0.0725	127.0	12555.808223724365	0.0	1.0	0.0	0.0	0.0
525	111.34866	7.922991	126.12137	80.06192	500.0	26.476778	7.615315	33.4753	6.6144557	8416000	-2.9802322e-08	2.2627542	-0.009024948	-0.8593762	1.3564423	0.005714014	0.0818125	127.0	12579.373334407806	0.0	1.0	0.0	0.0	0.0
